timestamp,accel_x,accel_y,accel_z,ang_vel_x,ang_vel_y,ang_vel_z
1746727839.589058,0.028662282047584614,-0.6365944106924176,-9.742482496001802,0.3086281707284157,-0.010348147815458808,-0.2122473303786658
1746727839.6090875,0.21761719104147775,-0.882671497902856,-9.525503374164746,0.3042670551703922,-0.01046712296372676,-0.20739939750784897
1746727839.6287794,-0.0788388882427601,-0.9830812250002764,-9.95651731017654,0.30012450349945596,-0.008894280276762982,-0.29141217333632563
1746727839.6490293,0.17874533146397015,-1.1329338387485344,-9.526435231559777,0.2937018851707205,-0.014463899042189508,-0.28939046651171046
1746727839.6696615,-0.15034208170794675,-0.7809759582576037,-9.949779095211488,0.29720309694578273,-0.014573568220603152,-0.29117806358421294
1746727839.689421,0.09740853279604172,-1.0931204081380752,-9.569139899095376,0.3016071033664448,-0.012270998261039766,-0.28822753011757846
1746727839.7091012,0.11703632414888222,-1.1415067860307182,-9.582552106857952,0.292328005382451,-0.013249073838531321,-0.28616617995144417
1746727839.7287464,0.15191311086565118,-1.4699499593371952,-9.47046772221992,0.23185122958219564,-0.0054895167825796416,-0.37316552663081354
1746727839.749145,-0.26514022903148193,-1.1503581706541743,-10.119009534973218,0.22016863911284992,-0.014535144171136513,-0.37403372408813046
1746727839.7692811,0.008480181960862351,-1.4359206615731626,-9.739231166305052,0.2217029477971084,-0.013786239311475969,-0.3701681567754362
1746727839.7891786,0.23161838085500952,-1.6182197324580394,-9.473003944734733,0.22368643079508688,-0.012499919925495102,-0.37328400943440493
1746727839.809202,0.08879056222150432,-1.5287344305069324,-9.674935886484185,0.23606824471519336,0.002815008410556227,-0.37385845733536244
1746727839.8288019,0.09945728515672114,-1.716496057147995,-9.719735421183625,0.11171887527594138,0.002638012350129674,-0.4510513577491039
1746727839.848975,0.1000186554985922,-1.6643570817080282,-9.773515894277779,0.08279614457466365,-0.019202733574593813,-0.44747770740237763
1746727839.8691168,0.08116796356758588,-1.6710506129543807,-9.69887636493282,0.07845143633791753,-0.02436749312067754,-0.4471226306958068
1746727839.8891542,0.060476513510489854,-1.59817263833813,-9.760038691186624,0.09098236897212454,-0.011841806553768885,-0.45128452397977425
1746727839.909205,0.04549763173995745,-1.6077255248381286,-9.74084759881621,0.09822492839571603,-0.0036747169028684013,-0.44885240722171765
1746727839.9289644,-0.09357878026097743,-1.5069104051948248,-10.11972991032797,-0.06766419028434825,-0.01510549795814958,-0.5166499135702558
1746727839.948915,-0.12505635895177308,-1.4362328594106253,-10.077109204050728,-0.07620317531610361,-0.023473557085151517,-0.5179203511075239
1746727839.9689689,0.09051146722897999,-1.5969957202571752,-9.701425481956706,-0.07347601934038879,-0.022557060463717832,-0.5180253055540146
1746727839.9894738,-0.06353747233291485,-1.4685657907594218,-9.940386761450227,-0.059580212146121636,-0.008761279953691322,-0.519762958142187
1746727840.0094316,0.23565631330393694,-1.8010225456900748,-9.633063487500465,-0.06451093961959616,-0.015130142035533596,-0.5167052640489479
1746727840.0288959,0.17022696444971328,-1.5266479787785285,-9.763806117745442,-0.20536007944003576,-0.026784524222065592,-0.5803839657455574
1746727840.048869,0.19228589807413837,-1.517196201969114,-9.740444796932183,-0.19133184808243542,-0.015788524288576973,-0.5879449952621739
1746727840.0689816,0.30808991890920445,-1.694088928270535,-9.658992047742242,-0.20952856865752875,-0.027364904274155805,-0.5805297594960549
1746727840.0890112,0.20751731146785532,-1.5995658030096962,-9.801535670498264,-0.20975791412485956,-0.02978638901664913,-0.585841066887431
1746727840.108899,0.14184725716370145,-1.4933283106900483,-9.872731239422812,-0.19677142784834972,-0.018483455267134647,-0.5822194109023748
1746727840.1287408,0.27508072350644425,-1.2125701999008491,-9.712482240436735,-0.2878742227556693,-0.039793932653284625,-0.6408632958003155
1746727840.1492674,0.3425488107460035,-1.3209825816388998,-9.745937702668707,-0.2864339642134557,-0.03140663419031449,-0.6437018624004146
1746727840.1688993,0.4671962810512923,-1.439747977662888,-9.509299734169726,-0.27693372427169183,-0.026622269046043135,-0.6422472579733427
1746727840.1891105,0.13944017401267755,-1.1144754176332707,-9.978536459113826,-0.2855631003056803,-0.03157904374292174,-0.6403844323102863
1746727840.2094288,0.28691045778966645,-1.2691844717062963,-9.828159349619973,-0.2883561826057193,-0.03336944179923178,-0.6424313901007316
1746727840.2287738,0.4262092974965874,-0.9895291053976124,-9.650354326255503,-0.30414953643053894,-0.05011309064144475,-0.6921717626818931
1746727840.2492416,0.36845780805178696,-0.9498133186725669,-9.782376930484153,-0.29818874970671355,-0.045389845569911144,-0.693126403489426
1746727840.2691088,0.390703313611315,-1.0083113881120482,-9.82337730534475,-0.2843874723090715,-0.03512875340492755,-0.6956288698954182
1746727840.2890685,0.3012674772776989,-0.8293311386954076,-9.779160452375214,-0.2946396067718392,-0.041147922033213234,-0.6938477147389953
1746727840.3090389,0.4053276622384931,-0.9903881833529067,-9.803102707350924,-0.29035398975348353,-0.04035419275509958,-0.6921424637028691
1746727840.3286152,0.27119175293020026,-0.49439603800223997,-9.96174521528428,-0.2382493718428489,-0.055339380468557145,-0.7400733828492628
1746727840.349282,0.3656143654917225,-0.5575488914504333,-9.675867779708645,-0.24069200085916587,-0.05723518414817456,-0.7410480906137706
1746727840.3688595,0.38805042218095115,-0.5943006351941338,-9.819311166239359,-0.23972008006898884,-0.0597208214411907,-0.7381032651465836
1746727840.388903,0.17203091868372178,-0.3849271189347482,-10.026319148056642,-0.23645982189428302,-0.05688439580304647,-0.7388903272193769
1746727840.4089234,0.5674756384180026,-0.74030514941069,-9.537193670793023,-0.23818345170399577,-0.06000556386559627,-0.740481427511644
1746727840.4286163,0.46288651415187415,-0.45620793386127695,-9.705879058659406,-0.13069387980597055,-0.06759483993547255,-0.7833304675918153
1746727840.4488246,0.42079829656799683,-0.42665148558776006,-9.727651583878703,-0.12310375017614407,-0.061461169646639814,-0.7830378566347925
1746727840.4689977,0.48401108239496615,-0.4048080783069194,-9.570785539847202,-0.12205928973816338,-0.05895861063816394,-0.7862630528418625
1746727840.4889884,0.4322629204908491,-0.4285603839529987,-9.660055257745704,-0.12577196932168486,-0.06478764587785853,-0.7836065176456105
1746727840.5093138,0.34536754699640104,-0.31065217833352265,-9.85301366367041,-0.13711786825366745,-0.07224106537223143,-0.7811082715777476
1746727840.5287945,0.20875218166813306,-0.17137892660654008,-9.963972314155685,0.007450321467749814,-0.06237264643668213,-0.825823304457238
1746727840.549251,0.190018094623099,-0.1720709572739441,-9.954998810762731,-0.012907288503901682,-0.07887007761899201,-0.8194615917413037
1746727840.5689335,0.18319919568186685,-0.13035896662880309,-9.982557052453265,-0.004895804601004986,-0.06933643568175495,-0.8223272056417557
1746727840.588894,0.3055104136161195,-0.1843756842441699,-9.734119144649203,0.003651716667960555,-0.06599032398568072,-0.8238139369926785
1746727840.608837,0.11616775895841414,-0.09009695877306831,-10.083904241324369,0.004288684221407741,-0.06534791774144075,-0.8239011696568079
1746727840.6296659,0.3636616424370158,-0.5070410305092982,-9.645045834386277,0.11005060748437036,-0.07172491974754665,-0.8603249238862714
1746727840.6489735,0.23555448178927713,-0.43585632036128774,-9.986442030886465,0.10872058232029556,-0.0706344352303127,-0.8588701690721925
1746727840.668908,0.11923245191425105,-0.20484005904936003,-9.933786524254556,0.11893645321614073,-0.06634207928842802,-0.8605756636522319
1746727840.689038,0.06470076290712903,-0.19115533097115012,-10.070324512602387,0.11154645463306577,-0.06986739505727323,-0.8633985003200645
1746727840.7090719,0.36306280052305395,-0.4756267317406611,-9.64332641737091,0.1090892718172617,-0.07318236601959752,-0.8626647999403592
1746727840.7286417,0.29755978251124066,-0.6837017828215518,-9.681986159592903,0.1788203167331238,-0.07277574934865284,-0.8961396202116678
1746727840.7490273,0.12069961380586414,-0.5399006032979065,-9.993533370248212,0.14815325482735242,-0.09265237537461254,-0.888368279174529
1746727840.7690406,0.41278256630379967,-0.8333292725406589,-9.603869592754274,0.16861889575684907,-0.07735013234338567,-0.896128504128643
1746727840.7892647,0.31471862706171344,-0.725013031775656,-9.73534653175104,0.15058828637774624,-0.084769841269815,-0.8912236536469363
1746727840.8089652,0.3114295423701966,-0.7204803441742201,-9.752261926884985,0.16217062810317973,-0.08397071820593072,-0.8929205276908894
1746727840.8288443,0.35384108542372655,-1.0193943365935008,-9.528088814136755,0.17427357271854382,-0.08127133102313136,-0.9235198974058768
1746727840.8488941,0.41951459148322345,-1.1730935918550882,-9.560075673415312,0.17750402647066532,-0.07687408306892798,-0.9235232319825147
1746727840.8688915,0.30285860019965266,-0.9623061052112729,-9.633952244677605,0.17807020050762018,-0.07213697653360009,-0.9227923630696702
1746727840.8889253,0.20502527599940382,-0.9351259797333888,-9.862851161834257,0.17514057273844452,-0.07524599064267744,-0.922481114461348
1746727840.9088793,0.07598019092459254,-0.7953673628465688,-9.931453261693466,0.17201076796548817,-0.08196580391745684,-0.9247598594959162
1746727840.928953,0.011637542010219326,-0.938995484251528,-9.9962684464471,0.11943896841010479,-0.08354362749177485,-0.9485475788248513
1746727840.949188,0.23832829749944076,-1.1721143024819853,-9.651492313895798,0.13750931750203668,-0.06730734499576094,-0.9534881983423572
1746727840.9690616,-0.007540221282991144,-0.9448327486443854,-9.986861458235946,0.1308846502408002,-0.07539510883501734,-0.9496482336465338
1746727840.988999,0.09198515808197488,-1.0272647234712895,-9.844467507875176,0.12585814147046945,-0.0808645039360478,-0.9492343628817231
1746727841.0092204,0.16053725908005656,-1.0780636415059923,-9.664509521377877,0.1416171309481541,-0.06222937300514268,-0.9566558435446018
1746727841.0287178,0.33047082310995896,-1.441924388278001,-9.585792362301797,0.04548550475822337,-0.07654230766127251,-0.9774274685330602
1746727841.048977,0.1748738755610742,-1.2904769205617896,-9.78817106100678,0.03757539177006468,-0.08202931010719094,-0.9750804355270033
1746727841.0693243,0.3739896312867369,-1.5175450982743253,-9.589022390614831,0.0332189367304841,-0.08651928000552354,-0.9746454559277773
1746727841.0890555,0.28730301729515223,-1.3924629026273387,-9.729892402996164,0.04474246336762093,-0.07305786952051371,-0.971442656763299
1746727841.1090276,0.058080727325045156,-1.185078072867662,-9.982085552983632,0.052555894974086845,-0.06902119568516042,-0.9764552016603336
1746727841.1287477,0.2897736334731586,-1.3461072522132504,-9.594286984374712,-0.062163491901710125,-0.08567065795058164,-0.9964588347810314
1746727841.149265,0.2915329554082653,-1.3708634602914118,-9.731889783924897,-0.05099423773654406,-0.07116768959421756,-0.9998211488749658
1746727841.169177,0.13122680178150203,-1.2561432415909248,-9.842547221934039,-0.05532741263986467,-0.08204505182189464,-0.9934409815149574
1746727841.1890914,0.27766711041321196,-1.4121801330230725,-9.773414377654035,-0.04930293230207602,-0.0781108209913505,-0.9932189642576899
1746727841.2089443,0.4387725829530616,-1.5799909016315874,-9.567327392496304,-0.03949586283817312,-0.06524423317807664,-0.9997821014674161
1746727841.2289283,0.4746277066681612,-1.48821035545582,-9.525863456845986,-0.13722026096368192,-0.07667160223430203,-1.0149264061097245
1746727841.24905,0.11060254433294779,-1.088784535812006,-9.895346473873603,-0.11297716555498376,-0.06296060957079548,-1.0211492996314069
1746727841.2690794,0.2673051429399944,-1.1994191875411628,-9.607620300665864,-0.13537089016350665,-0.07590550302550592,-1.013007146081754
1746727841.2889953,-0.004657893919623873,-0.995628826636973,-10.050267945043805,-0.11610000324790491,-0.06179251697590914,-1.0216222004385416
1746727841.3091385,0.1785003356017338,-1.1383002113864782,-9.86441233142537,-0.12418933270169681,-0.06961042972279058,-1.018848117747954
1746727841.328734,0.16391460633961885,-0.8870441766429927,-9.854912276697375,-0.1774537955128382,-0.07809157782736792,-1.0360881314865849
1746727841.3489285,0.18193816298383916,-0.9887196750565892,-9.860434822455517,-0.16477441349204075,-0.06859281504764868,-1.0385111070251998
1746727841.368994,0.17380754206506177,-0.9018537478031936,-9.790693333367786,-0.18026273565700704,-0.076212599843832,-1.0354462744418544
1746727841.3888712,0.38982879013459776,-1.1438017342308768,-9.442498810357547,-0.17368486191618104,-0.06975941937315498,-1.0364007052947681
1746727841.408869,0.06523899432541866,-0.8449778377073164,-10.061968248454793,-0.17169086437145387,-0.07132077913681245,-1.0377103106192962
1746727841.4285986,0.3595899487007157,-0.9560404455652676,-9.643288745450388,-0.1663740115692821,-0.06692182369701531,-1.053541345474443
1746727841.4489079,0.1197174856970717,-0.705985699840819,-9.961074096639017,-0.16541985528744957,-0.06955334175371368,-1.0554925059585298
1746727841.4688933,0.068422425712999,-0.5703452873369724,-9.845129530368418,-0.18320420366271228,-0.07647610931511466,-1.0516681475887186
1746727841.488881,0.32867934479982275,-0.917853101283336,-9.623116587694753,-0.1648679951744529,-0.06188188909351092,-1.0544760277372454
1746727841.508938,0.2370900438808326,-0.825502581761983,-9.784285261049332,-0.1798903291927891,-0.07581583352689195,-1.0529610635430433
1746727841.528703,0.25205467178259955,-0.6913930092168473,-9.80110817712933,-0.14589298015196897,-0.07038172359307891,-1.0622253758403444
1746727841.5492547,0.29928492144551844,-0.7550310592658518,-9.700755249898052,-0.13901481894417408,-0.06432480115569922,-1.0651117345351688
1746727841.5690005,0.34960611281157394,-0.7292451381716021,-9.60465061613337,-0.14496939866351347,-0.06875461605759559,-1.0647799794716488
1746727841.5889127,0.32366740231256996,-0.7017540765355988,-9.63424175450532,-0.14246640237087066,-0.06886940503308421,-1.0644504012531733
1746727841.6091423,0.5248288457049988,-0.9584567195151158,-9.400833138991347,-0.13485192976956462,-0.06856343083263605,-1.0660525375522696
1746727841.6287317,0.03772632680248275,-0.4275728499492745,-9.955409388661229,-0.07033291440456436,-0.05375874607905834,-1.0786874900894534
1746727841.6489758,0.2694221748969795,-0.6354159934240681,-9.690886195200543,-0.08386893614307468,-0.07261042364543926,-1.0769323047478305
1746727841.668962,0.5088642425179379,-0.8798826160994909,-9.317132129582768,-0.08273133220416024,-0.06940548810289043,-1.079288926870335
1746727841.6888924,0.09871312297200217,-0.48006373653623774,-9.928302522338937,-0.07935951910705114,-0.0684317412368217,-1.0817175437038933
1746727841.709032,0.07274108514502746,-0.3976135600992162,-9.861553919858444,-0.07355699605094436,-0.0656635762635157,-1.084082234109446
1746727841.7287087,0.042022093095440666,-0.3526641955007178,-9.88850031289735,-0.00011440585224068139,-0.053408243028068264,-1.0975959185043203
1746727841.748832,0.08530238721931066,-0.45644634309340215,-9.835036251696211,0.006789029920930681,-0.045178813066982425,-1.098172431668546
1746727841.7689288,0.23931445579656963,-0.5574129700557817,-9.570318809300469,-0.011808578445755155,-0.06033565598736906,-1.0939166684132906
1746727841.7888334,0.060309845886624705,-0.43759482209560807,-9.942789806911728,0.00411451858332398,-0.048518896024689596,-1.0977917559338641
1746727841.8089566,-0.0060996682427432725,-0.3835185898047067,-9.978942969655904,-0.003783035215446983,-0.055162961468129934,-1.0931873756075678
1746727841.828715,0.13559973392187397,-0.6262981366050068,-9.673979524858428,0.030291558847439358,-0.04894330185891644,-1.1023338193855015
1746727841.8489656,0.014860116357756609,-0.4923817963512147,-9.820303234946254,0.04097799199449655,-0.04168144598468517,-1.1037268980854107
1746727841.8691645,0.06321460750473556,-0.5431999504707029,-9.671410653742067,0.03602941549592112,-0.04392563301780671,-1.1010709270268022
1746727841.888885,-0.04633294657676343,-0.47314724997718505,-9.982043890521766,0.03695359290505172,-0.0451634487387095,-1.1020096679571183
1746727841.9090357,0.039390871941396496,-0.5363052185038168,-9.812831056735053,0.029824949184284688,-0.054704968995147936,-1.1031897614878932
1746727841.9291089,0.19427765816913414,-0.8712013951984591,-9.57513102206152,0.03482909943310267,-0.038103087483535185,-1.1005125255303965
1746727841.9490032,-0.06092595371177331,-0.6720132385714219,-10.011425301506177,0.03469194728709965,-0.03076542135628177,-1.1026792660521325
1746727841.9689977,0.0590004314960926,-0.7243325693617743,-9.665900121736062,0.02831619531710275,-0.0412944125532724,-1.0997911808767555
1746727841.9889562,0.022412603103655143,-0.6707728980988459,-9.684304606244826,0.04486517330731967,-0.029340725992804677,-1.1042325948176352
1746727842.0094354,0.02716993800288712,-0.7492674008326451,-9.840879814209309,0.038282760166460365,-0.03186377399386562,-1.1021018201436268
1746727842.0291486,0.3230697520977711,-1.0853931774800483,-9.40346889810356,0.0028674981195154457,-0.009865043636996442,-1.0963943610973672
1746727842.0489454,-0.07510919586284895,-0.7796974667784609,-10.044931468641403,-0.027440865252758934,-0.03770267349947417,-1.0903768660357407
1746727842.0689979,-0.19427028148052888,-0.6179345329185609,-10.067574505917843,-0.02149805376609443,-0.030123464417144422,-1.093392156459967
1746727842.0891652,0.17602504639598518,-1.0095861952171525,-9.681588137779817,-0.007786305861566788,-0.017939642451478117,-1.0931341241623438
1746727842.1091738,0.05621656022623987,-0.8345758643576273,-9.732684183097515,-0.019969758049394163,-0.03067868854129515,-1.087608949703496
1746727842.1287403,0.08167697284021516,-0.9209504514230907,-9.789545613278632,-0.0930439744075191,-0.01791740489483011,-1.0733175151641934
1746727842.1490223,0.04501744111421735,-0.899300625861036,-9.78430252457606,-0.08285227213292291,-0.01115458208649565,-1.0729979345349911
1746727842.169057,-0.10775497954135446,-0.7465407101383321,-10.051896300851569,-0.09183432794908525,-0.019791057607346868,-1.0723117715752437
1746727842.1888776,-0.11710889548035777,-0.6907666208013481,-9.961319932390591,-0.07602778089183604,-0.0077873719921913,-1.0775686043890857
1746727842.209203,0.050157562679707036,-0.8368985805859525,-9.727545429324996,-0.08864074219153809,-0.01578564104345381,-1.0773690281899921
1746727842.2288346,-0.03554009115203106,-0.6605328660709993,-9.841743424374492,-0.1564626325516375,-0.004001990251767584,-1.051233153912375
1746727842.249077,-0.04663359539535554,-0.7076355503732719,-9.912771809377972,-0.14499514522029963,0.006301143535239471,-1.0525179293830673
1746727842.2689705,0.01796333979972725,-0.7473276924602327,-9.81154143976257,-0.1616228042818151,-0.0074838133730815454,-1.0489602067773025
1746727842.2890627,-0.24402069565093604,-0.49861126133914624,-10.117809169454034,-0.15053221249912477,-0.002074828562811944,-1.0560926379619575
1746727842.308862,0.27075578738455813,-1.0427810330026894,-9.599534761307542,-0.17365761073624736,-0.01737783019992918,-1.045515263286631
1746727842.3287644,0.07593189965025167,-0.5777992602825803,-9.79361641555394,-0.20899233281010965,0.007016590662372165,-1.0168409013808177
1746727842.3489301,0.15461260736627816,-0.7234966796825879,-9.692432792891664,-0.1978807598999039,0.012619063813817066,-1.0217986605595906
1746727842.369355,6.712566468839928e-05,-0.5341061921629469,-9.846027965695686,-0.20254413922996672,0.0052166876740973945,-1.0190852185245716
1746727842.3888867,-0.22607802348075895,-0.26094537947730656,-10.039755815868604,-0.20559725219038483,0.009243955875709958,-1.0194783437184476
1746727842.40889,-0.06518481605750301,-0.4621299616397785,-9.983395705633516,-0.21567455130521163,-0.0033106152429511647,-1.0179142381288124
1746727842.4287338,0.12518448198104598,-0.427340232957908,-9.721639027443599,-0.23236903780794235,0.009490243499228068,-0.9792306043939921
1746727842.4490223,-0.05598017952517095,-0.22472566232312824,-9.879847131261846,-0.22068406722042783,0.01507166042406187,-0.9838024214123403
1746727842.469024,-0.14916350554668065,-0.09569126078548981,-9.911151441858069,-0.19998680979523573,0.027642795834465373,-0.9873374326075042
1746727842.4889827,-0.08514284033417176,-0.2142708601009164,-9.922080311729736,-0.21337165943884248,0.02163565020970154,-0.9868254967843028
1746727842.5089853,-0.005718084184964627,-0.16274444871560623,-9.717307125122517,-0.21848634667596906,0.016922609763877307,-0.9833743638840163
1746727842.5286527,-0.1486627871149992,0.09571657125281895,-9.957961551472621,-0.19047377818519093,0.02512236434203664,-0.9488571936883263
1746727842.5494943,-0.16058940612529876,0.13639618804701226,-10.03027220543545,-0.17555985656421913,0.03667815026416112,-0.9543008535115461
1746727842.5689418,0.12827555216904515,-0.21709524881635797,-9.711230850148194,-0.19436715304472274,0.020581537676269836,-0.9485814486594556
1746727842.588976,0.08158015272755156,-0.09609448123187117,-9.631155022594255,-0.19967791361233658,0.01999462425578083,-0.9467353112372422
1746727842.6091273,-0.015159131242621065,-0.07293574222185115,-9.873451868938012,-0.19105877343542058,0.025751918476547977,-0.9488713212697996
1746727842.6287944,-0.1876400135949173,0.24913675859357992,-10.063918255306751,-0.13866309476636868,0.029030583316026766,-0.9081160563751481
1746727842.6492445,-0.23552502144980908,0.3564457007515812,-9.937955331134729,-0.12585838157707763,0.04128701702931671,-0.9101651903860546
1746727842.6689792,0.04466132592665341,0.1022442679883146,-9.630952358195168,-0.13469139886724296,0.03503699266467729,-0.9094452139405159
1746727842.6888607,-0.021449360737313725,0.14801378570557955,-9.797611200647824,-0.12508543392804333,0.04381785494331673,-0.9079173425024056
1746727842.709086,-0.19223435640179976,0.32091879908464155,-9.947571238093895,-0.1205934446047415,0.04493506906931539,-0.9107787494536151
1746727842.7287166,0.016948158482754647,0.18328886939983297,-9.708949988779215,-0.06331018215419115,0.04251344866909768,-0.8699120801094631
1746727842.7490544,-0.052116238285037454,0.249628194045642,-9.744708925607949,-0.06017086903407154,0.043271987365017056,-0.8684234168972574
1746727842.7689369,-0.03524642603223468,0.21101413795299884,-9.817865916729108,-0.04390271271734156,0.05863741229566148,-0.8721440069892983
1746727842.7889314,-0.11420805158835219,0.35232247672343725,-9.821074354778165,-0.06270827128242475,0.04463208674397846,-0.867778398083703
1746727842.8090718,-0.323090577571128,0.5518623035001167,-9.968801661613531,-0.054806076240706283,0.04948658829934356,-0.8717842994323027
1746727842.8289464,-0.18823268060786816,0.29435737417021557,-9.97760855812386,0.015558338051259104,0.06594014625564237,-0.8293792294026848
1746727842.849004,0.06369774848164775,0.07034556136608633,-9.597647382869608,0.008010591206109877,0.05844055729655901,-0.8242275578097316
1746727842.8691242,-0.105032579622013,0.24482797346452112,-9.808003653774819,0.01460305154382291,0.06261589266323045,-0.8283189011366405
1746727842.8891163,-0.05089645273505217,0.2178545729408788,-9.722611960809054,0.013608611500027196,0.06028753795432931,-0.8313343557092977
1746727842.9090323,-0.10931010256464402,0.19029107011410099,-9.904165503067853,0.0074929224643316555,0.05520359666140486,-0.8286441954088597
1746727842.9288168,-0.04244178863931164,0.17732883988625392,-9.639456368436202,0.05814021503116731,0.0683707527881497,-0.7895729449923291
1746727842.9493766,-0.1256819282637064,0.24576629883148626,-9.776388279686557,0.06273058196983189,0.07167183489896865,-0.7907726090188562
1746727842.9689867,-0.08869723497795647,0.12790019986672263,-9.867547867754828,0.045070447131920044,0.05578233262797545,-0.7850948574743397
1746727842.989529,0.12811096009205913,0.0049984128884618395,-9.520986963512184,0.05365023143101513,0.06653944496211821,-0.7890400524940382
1746727843.0095813,-0.22494339176958547,0.29494925987591725,-9.973927057063053,0.056352104083636834,0.06364376060543156,-0.7846508808829231
1746727843.0287178,0.03534744248596454,-0.057976399740050574,-9.670028901179267,0.09187430311893288,0.08642389487531252,-0.7500665009414295
1746727843.0490577,-0.16365455971788367,0.08207959139277626,-9.9974962061187,0.0861247326496988,0.08457090295483617,-0.7489756370642301
1746727843.068963,-0.11562703477426192,0.09350167398637407,-9.832171838642212,0.07641040129606706,0.07286115787489332,-0.7473956681194366
1746727843.0889754,-0.147352558778977,0.11874504011429841,-9.885037963750477,0.08079785570412323,0.07776148458701927,-0.7480753702707111
1746727843.109124,0.007295144690629238,-0.013569215010913828,-9.707092232756365,0.08290583849842202,0.07861981014168079,-0.7493639159735908
1746727843.128736,-0.11189941455137623,-0.018304534297422723,-9.893367675485074,0.0740641627964821,0.08931067295037927,-0.7067440645342045
1746727843.148937,0.02235430694914145,-0.012832175965494415,-9.643778498586542,0.0648187252252769,0.0796298688562941,-0.702853853696908
1746727843.1689525,0.01758994647798392,-0.1242255442357453,-9.846561015017114,0.07678965568539614,0.08851239740228822,-0.7080101741085636
1746727843.1888814,0.02695062860020099,-0.0845351351590929,-9.666812963599675,0.07018044577450293,0.08142849731095798,-0.7080346654389278
1746727843.209099,0.2021002961566894,-0.3158157585927821,-9.556756326544772,0.06963494691963851,0.08499681585472225,-0.7044509201623
1746727843.2286584,-0.03946995330930238,-0.11637183978566301,-9.875121729968772,0.04324778942105129,0.09244496116654762,-0.6656608430834032
1746727843.2492592,0.07964271038295992,-0.22942312567080456,-9.75224551472106,0.04453645588136064,0.09369614657192363,-0.6664630576616704
1746727843.269109,0.0731836272800955,-0.2514068591488358,-9.782325023157254,0.04730188533795778,0.09501613475521273,-0.6668103276149328
1746727843.288904,0.06329889769950793,-0.16991513948030745,-9.731151749755245,0.0400492509481787,0.09062214769844888,-0.6659211943965659
1746727843.3088696,0.08294539203336697,-0.26784621819316873,-9.812548919163474,0.041272852531894395,0.09265648157857181,-0.6655107878442608
1746727843.3287475,0.09416422829901387,-0.26324893308529007,-9.924931078538785,-0.011629004606559195,0.0832593417938738,-0.62674703433769
1746727843.3489738,-0.04386026841712008,0.02106627586400317,-9.870610860368892,0.0015835032329846528,0.0951331604105003,-0.6286858448961661
1746727843.368892,0.15208813716717678,-0.23790926748878513,-9.724197746228526,-0.008412727253910852,0.09031646221509018,-0.6268253214115561
1746727843.3888783,-0.1021409462202481,0.017683447149086567,-9.967423293402325,-0.011272685509892221,0.08519838874770445,-0.6250804180404795
1746727843.4088347,-0.04663877058322044,-0.08122345526475391,-9.993278856683759,-0.0007426469464194579,0.09593454775213454,-0.6258017710292149
1746727843.428633,-0.17781519351747657,0.2135108206720293,-10.26645369542066,-0.03824675049805438,0.09662673830074311,-0.5899228115347803
1746727843.4488559,0.1479688700505058,-0.12128378767221226,-9.942254550251901,-0.04217307114118717,0.09324956747305435,-0.5865402478700705
1746727843.4688783,0.18317574704248546,-0.12234955606564421,-9.79882810908825,-0.0390914367571146,0.092974086021243,-0.5874099900382115
1746727843.4888296,0.2108210587701313,-0.2177421110610588,-9.838418079016014,-0.04018760743990567,0.09474985093126488,-0.5882218127245601
1746727843.508909,0.31704573057175767,-0.30813011438946536,-9.707435139594757,-0.0343380969208702,0.09756672439003718,-0.590010561374709
1746727843.5289636,0.27531749395013966,-0.05534368377891202,-9.745997679742047,-0.062378132646937895,0.08975425776954903,-0.5535300171232701
1746727843.5490222,0.19010422970677393,0.004686798566615367,-9.92410743660869,-0.05818442483600274,0.09541526702268684,-0.5509844639818258
1746727843.5691595,0.1669120095192363,0.05392110252864177,-9.823176860763546,-0.06602246694066843,0.08986016186043783,-0.5496691125155365
1746727843.5893612,0.21697477422303274,-0.05694148848838468,-9.896789532907034,-0.052591398777069115,0.09953563626092121,-0.5527343597194128
1746727843.609204,0.20370894869819173,0.05216723881561552,-9.711056504532836,-0.07193527825208228,0.08567659989420517,-0.549806263408005
1746727843.6292899,-0.020563468456980705,0.43927790960856894,-10.192822954296782,-0.07051040402056878,0.08132372597062885,-0.5123446842298308
1746727843.6493115,0.3810939430490726,0.026793755506778164,-9.675742067806821,-0.06544022998729154,0.0839727217488592,-0.5137252722140757
1746727843.6689932,0.3506024216715753,0.006872484336462564,-9.747185884068044,-0.06574443745657552,0.0863052826909422,-0.514774295766404
1746727843.6891334,0.5241552473559212,-0.11108093626907423,-9.541172380763056,-0.07125225425879987,0.08244575265810658,-0.5151258461112956
1746727843.7089608,0.28674362682814575,0.10262925962644273,-9.768436028120279,-0.08960481433510303,0.06898663493580436,-0.508520364774605
1746727843.7290132,0.06892548845081031,0.47659910106890513,-10.127758649221457,-0.04964319528780019,0.07998479291489163,-0.47948021763346393
1746727843.749201,0.2175963462616976,0.2985539215911421,-9.972796643348891,-0.04754865398239143,0.07920240143837136,-0.4752512011508749
1746727843.7691581,0.4737710378098362,0.03738303478862742,-9.716219541325607,-0.04520997397783594,0.07904361822047323,-0.47711122390544985
1746727843.788927,0.21331711771072193,0.4395381712788927,-9.850652707179824,-0.05890078259480996,0.06943301311889054,-0.4782582533930228
1746727843.8091714,0.3026020842205348,0.26287460629510523,-9.767864407356262,-0.057224474666873415,0.07107790076227642,-0.4758498552274954
