timestamp,accel_x,accel_y,accel_z,ang_vel_x,ang_vel_y,ang_vel_z
1746444447.6540248,-0.33746058883187363,0.2010516184188531,-9.833632663308338,0.05307500883478042,-0.014514683782858515,0.024442709420109412
1746444447.6740015,-0.12098334480339265,0.00046631373023187095,-9.5007915941532,0.04422765484759599,-0.0200654633314151,0.027229840546355806
1746444447.694039,-0.05235371300730721,-0.1518012534800122,-9.570357996867608,0.046138445675646324,-0.014653814726749405,0.025112014385616322
1746444447.7137241,-0.34145295402507714,0.16322131768051928,-9.810049532224115,0.03387499854951637,-0.009083968984115362,0.03486516285788526
1746444447.7339704,-0.339711227151335,0.11231585893210223,-9.889280477248892,0.033307140016699634,-0.008610427482493849,0.03421846167224687
1746444447.7540545,-0.4051835122878614,0.20645833047369205,-9.914658972546416,0.04477338210966658,-0.00035293996703020594,0.027975642891350343
1746444447.7741663,-0.30217323169377364,0.11128465447617068,-9.77060986349779,0.046073792560783304,0.0012769231871862605,0.032042332103318784
1746444447.7941015,-0.437015511428702,0.14222591939436277,-9.949302344784451,0.037461713076281954,-0.00900530501888152,0.033434824015072126
1746444447.8138635,-0.2145942140942524,0.012387640409950731,-9.640928303837597,0.02496543392075646,0.007966143736320559,0.04385026011330441
1746444447.834065,-0.4027672938814808,0.16793120038289927,-9.98412401378152,0.017571544959173162,-0.001663162147289612,0.04241297813009457
1746444447.8540173,-0.24827936876188422,0.03237609651698573,-9.71867028166386,0.03289016750134931,0.015143603435750573,0.037708362843798915
1746444447.8740299,-0.03198627887280703,-0.23088121407531909,-9.546433657315905,0.026469116788993597,0.006578815390399591,0.04016126930665611
1746444447.8940818,-0.1369856160949618,-0.031222317065481286,-9.526454803684812,0.024296368639355224,0.00858934332004715,0.03864985387220508
1746444447.9138482,-0.3975525041142706,0.1746312440347495,-9.91828036175503,0.012496433836810527,0.024433199407849646,0.04619678868770526
1746444447.9340744,-0.15576773194217944,-0.10013125239572782,-9.696043419147625,0.01819488064544389,0.02781012974173783,0.046214546950266326
1746444447.9540186,-0.06138549963055495,-0.17704394898222242,-9.604208377778843,0.009366503791540666,0.020872198402975096,0.049046276783794196
1746444447.974032,-0.3064369638115993,0.0704367836738045,-9.823773909715218,0.008005987827091837,0.014885890648552471,0.048394721756322014
1746444447.9940925,-0.4705930508613148,0.2731682819780452,-9.975191926210622,0.0033383747105317366,0.015138000304380412,0.047852570886758254
1746444448.0137646,-0.3266832474329013,0.022107752288894646,-9.974673123903491,-0.016421174253159733,0.02450308281919893,0.05632156652174847
1746444448.0339525,-0.25837274820585704,0.009276534578213952,-9.873795218593633,0.00812805645457862,0.043109538213719045,0.05441408845591757
1746444448.053983,-0.37434363198417586,0.1442463444834282,-9.986042810644218,-0.010255139056490257,0.029914038952680164,0.054780453773648784
1746444448.0739875,-0.16277858546690516,-0.048068984708323576,-9.704354823328693,-0.0012734733634246782,0.03597842402134771,0.05307631653584199
1746444448.094129,-0.35477575033520403,0.1363985839588894,-9.90422496273927,-0.0056986527436207555,0.03203276589160767,0.05219771785275165
1746444448.1137311,-0.2188581284096106,0.08475736272628896,-9.845204130504579,-0.013799842389655604,0.04014021480477866,0.06013151847004333
1746444448.1339183,-0.0419330989586012,-0.11527854740564493,-9.673604602906503,-0.009914407355953784,0.04385008132606188,0.0565790039929957
1746444448.1539514,-0.27570775539383907,0.19979830028155482,-9.77572682626088,-0.02177095717677518,0.03681448113730826,0.06270020640970358
1746444448.1740086,-0.09630111765200003,-0.030754774119513606,-9.726915008744747,-0.017677127655708582,0.037064578986502845,0.059189234357150844
1746444448.1939301,-0.371928878449337,0.25549121869968006,-9.9983673343354,-0.007615283782024071,0.04739192094797093,0.05962802199427873
1746444448.2137532,-0.1731148629629111,0.1048853601916527,-9.869506156022357,-0.014457890005007959,0.05505837915233458,0.06460540577822647
1746444448.2339964,-0.2973993739979895,0.26685460057115135,-9.937970295003778,-0.014158583459760978,0.050059804219161536,0.06448882621439496
1746444448.254054,-0.09969175032047475,0.05283314191408371,-9.742122631943149,-0.014487274830519547,0.0510451437877196,0.06596295654236832
1746444448.274021,-0.10997258918425429,0.05342564093188415,-9.731214264330497,-0.015402996620091189,0.05252617790331233,0.06536148915464007
1746444448.2940497,-0.2222897647204613,0.2513986851741706,-9.745934668268758,-0.0315589869873881,0.04137747302212218,0.06893956782088174
1746444448.3138294,-0.20043254184000064,0.25095112009869625,-9.808526524717596,-0.017766219448812567,0.05137384971940741,0.07093641035800365
1746444448.3339267,-0.16908491013328777,0.1788794799459134,-9.963754913638574,-0.0022344564626111604,0.06109630935158723,0.06690728069846308
1746444448.3541963,-0.5022133900096194,0.5462545858023327,-10.25857454104473,-0.01753200509682908,0.052903894932239806,0.0754615696821813
1746444448.374036,0.04400413614839181,-0.05446118106551984,-9.74557684434965,-0.011291331209333937,0.05613323330313243,0.07167850019462738
1746444448.3939779,-0.2314587082309486,0.29229002166550433,-9.999899046977053,-0.011959429067197892,0.055097252803769245,0.07022855960384268
1746444448.4138741,0.03639267131565705,0.0855854363792018,-9.682566842708562,-0.008684044369665953,0.05259230384406278,0.07864122679257474
1746444448.4340258,-0.048975209885277225,0.3008691055904919,-9.725408253893294,0.00952849616194664,0.06477991645850815,0.06986046449681418
1746444448.4540393,-0.07290714529279073,0.1974246765175954,-9.825930480719077,0.011805438870051642,0.06345907839496046,0.07285779668473234
1746444448.4739451,-0.30434364141492365,0.3766618402198676,-10.185050998247817,-0.009956778174043092,0.04936707566348686,0.07799800207405211
1746444448.4940443,-0.06444658033340614,0.17170967965848957,-9.86998201262388,-0.008788421924939688,0.052962866664,0.07752357066854834
1746444448.5138602,-0.05950960393850344,0.27754001779093507,-9.85156642232404,-0.0010303180194208101,0.04901714368409607,0.07902288069919934
1746444448.53401,-0.0852420172959806,0.21365018722227092,-9.953513929600632,0.01280657198989003,0.06453892254370004,0.07901450919439262
1746444448.5539072,-0.14866007178735707,0.35053148783861443,-9.98724163457693,0.010574586777641646,0.06079328790853059,0.07895534932289135
1746444448.5740047,0.049384518031114835,0.19962180135932403,-9.738041839152482,0.018872842582121414,0.06106131027136918,0.07744063344755082
1746444448.5941427,-0.018880280673645725,0.15042153699861605,-9.94218553911714,-0.01610646967321237,0.038944540200234745,0.08450495540011262
1746444448.6137488,-0.10855806609413901,0.39388284670156937,-9.972100275311615,0.02348426611660387,0.0595888397779543,0.08136531141823534
1746444448.6339092,0.12960899537790688,0.101375107206167,-9.74912197771158,0.017525702370328876,0.04952699582395809,0.08522344618899241
1746444448.65393,-0.0754550828849821,0.2471845114303151,-10.044006765066612,0.016800131894943917,0.0518867980459989,0.08143343529281506
1746444448.6738484,0.14953117383320771,0.07451402962366376,-9.761596429246213,0.021747347922947097,0.060804310819702834,0.08555295140987687
1746444448.6940243,-0.08695677555292242,0.25644405454167307,-10.051084963472368,0.026112224018775772,0.05889416493226716,0.08105520921256977
1746444448.7137432,0.35400442674878846,-0.10715196422067277,-9.500440630494499,0.020860998886010673,0.048866461290436786,0.08872602611050967
1746444448.7340128,0.2514584445161818,0.03379212633583374,-9.581861222795235,0.0186369454268525,0.049463056690354786,0.08985050407129506
1746444448.7540405,-0.14141631896292992,0.41919823154527674,-10.066407391253433,0.016211644959495675,0.04570281154890035,0.08887563945187162
1746444448.7740512,-0.09742605682154393,0.42106404851360685,-10.027533069276812,0.008207563815473712,0.03600976745144864,0.09270861711367842
1746444448.7940412,0.09584352784332588,0.15508158084839457,-9.817416314526756,0.02830926419030856,0.04947140398342105,0.08684756393742453
1746444448.8138335,0.17106657350201518,0.11410306693423969,-9.845941784754997,0.029455899934789996,0.04375207378045456,0.08809275740763593
1746444448.8339164,0.1439702370873263,0.17073972216769465,-9.797373525002136,0.013859222418667745,0.03745418072629166,0.09083237934688337
1746444448.854002,0.06288899710692003,0.19367959025258574,-10.048374616429287,0.030991615987939522,0.046478259517341566,0.0907259941425773
1746444448.8740928,0.24874498407418505,-0.0460060656304173,-9.717374876946499,0.026529962796100634,0.04515202256263769,0.0924699219734014
1746444448.8940828,0.06161596896901905,0.1939643202830628,-10.005078733698547,0.02760472085857358,0.04487750389508226,0.08669107370152358
1746444448.9138389,0.06851774698028792,0.15294526703323508,-10.069329647987061,0.017826104580847133,0.035329495393690104,0.09374065993405284
1746444448.9340158,0.22392404088516465,0.05073859856341198,-9.801723863572064,0.021249424784586655,0.0360665589659695,0.09468912060850919
1746444448.954037,0.0766876343612351,0.17765747907121016,-10.009438548517736,0.011020075951891532,0.030281944532927797,0.09401693878551767
1746444448.9742045,0.27158715728747773,0.013723137145365855,-9.730553406098837,0.01058881417782257,0.026429146374041357,0.09786155276923991
1746444448.9940882,0.42100968303130415,-0.09146137762258943,-9.549951012098914,0.029135758504574595,0.04222508439405349,0.09249716292673969
1746444449.013793,0.21630143964649512,0.059133181991028,-9.832705976804295,0.009097160018784623,0.02572547663396043,0.09640405812831043
1746444449.0339105,0.1334901960956923,0.18772198405753832,-9.897330177860255,0.01184844252999955,0.026518848863294777,0.09689033162361727
1746444449.0540078,0.12484798134624478,0.127375427725715,-10.052205938369214,0.020297128385317463,0.033660272474667435,0.09302822457975818
1746444449.0740502,0.23321500372940804,0.08400169650393698,-9.81288098471707,0.01875448777201174,0.03497065026425525,0.09515345088482653
1746444449.0941381,0.26046350197179946,0.050982048402314885,-9.729289238011576,0.016154750938975154,0.03008959965411031,0.09160357412506635
1746444449.1137493,0.21310270771233714,0.1131333596078974,-9.823087480311688,0.012072822281810218,0.019170290440614038,0.09509491854614767
1746444449.1338847,0.19940266168109844,0.04223406536902402,-10.012444833179273,-0.0076374012042841844,0.005626051127883789,0.1003760796482929
1746444449.1539686,0.3046933274069756,0.01683445897993064,-9.797689019991662,0.0032852488660034492,0.018631731949204783,0.09447203701519857
1746444449.1738987,0.24336696996616278,0.07917189843115037,-9.857306960409357,0.0018306101080503851,0.018070397196437115,0.09853059504964892
1746444449.1941183,0.1726958053021183,0.12152134892663004,-9.953501352317687,0.013902738540469847,0.02424986674081241,0.09543509176115066
1746444449.213737,0.25537863070866895,0.12164664716061795,-9.720955263288225,-0.0019577172892072036,0.011173634859263846,0.09627176536445967
1746444449.2339756,0.14065116809128764,0.19264346237910612,-9.998961464190621,-0.00011927773355720813,0.011841918321141297,0.09787088670156147
1746444449.2540023,0.31098794433476923,0.027056014847620456,-9.791802469652552,-0.012776545599323008,0.0026386791688595137,0.09947978185479883
1746444449.27399,0.22977906252839664,0.13264054847889803,-9.886909147670623,-0.00974977653673171,0.0038929816256065386,0.09943759004716302
1746444449.2939281,0.344902793535794,-0.023485161496060294,-9.784941883158089,-0.0022265188391682334,0.011763384715730619,0.0958590315160116
1746444449.3138402,0.09821389573071254,0.23942109064538075,-10.052477357927946,-0.01304498016516035,-0.00533942054956246,0.1007067749974567
1746444449.3339884,0.22701710261625374,0.12871176542727183,-9.815363202444008,-0.016928903750902616,-0.005909209743180748,0.1012266439643779
1746444449.3544464,0.20464003093263314,0.1294735758132626,-9.979490519713785,-0.018719507315752816,-0.007182836050775526,0.10217317212677303
1746444449.3740678,0.3938589510111423,-0.016861545165417394,-9.645106988534,-0.017290576283278073,-0.007904226374465112,0.10193897870173668
1746444449.393974,0.26601971673033076,0.13970229807032275,-9.69811539212247,-0.010110692656335829,-0.0036842208650176254,0.09897104131322783
1746444449.4138348,0.1353537858474235,0.27024329476304426,-9.928144172475706,-0.0118973483563561,-0.010961437494662614,0.10352324896292474
1746444449.4340231,0.3996491851222186,0.0014870659688167726,-9.572617873842239,-0.015503417190989776,-0.017820445129945038,0.10343280587771919
1746444449.453967,0.1780448481361266,0.12599701157211846,-9.996935686868984,-0.02852063317145899,-0.025064108099094873,0.10425039926150691
1746444449.474095,0.25370424192381813,0.050136199136935525,-9.825541183105129,-0.01396459492283922,-0.014698488743872053,0.0991448293233035
1746444449.4940972,0.33473578073075905,0.04031776548499421,-9.685780721062926,-0.02839577737999365,-0.02211971035149479,0.10464625896951382
1746444449.5137994,0.12587891467635118,0.20081282308296616,-9.979743669040404,-0.012989049771271933,-0.025477831174492108,0.10168248820760163
1746444449.5339634,-0.09216944978595937,0.4086670706304328,-10.282476403646903,-0.021479877378562825,-0.029765160993427388,0.10187917715711063
1746444449.554036,0.047560848924237925,0.3276502361386248,-9.935563818379785,-0.025489182252633927,-0.03615173215004369,0.10446631101566645
1746444449.573981,0.24803254378270803,0.12799041013361134,-9.773811160609252,-0.008112140975314014,-0.02206536868149766,0.10019983017698904
1746444449.5941725,0.299055933900886,0.08518835332450997,-9.719417429951733,-0.015175974953203684,-0.023538217043723674,0.10293218343996181
1746444449.6137795,0.39291389387614384,-0.06895540943897666,-9.656102844315695,-0.012763823945737234,-0.03651285737300521,0.10244334404758576
1746444449.6339912,0.3560520901506822,0.029079710193257696,-9.58358142338644,-0.011593454812048855,-0.03750537437407893,0.10749268077794201
1746444449.6541445,0.20081639840954751,0.07598092686754979,-9.84380767035527,-0.014396395043245759,-0.03875729886002307,0.10707196136285695
1746444449.674063,0.2577429001642726,0.08313008893780191,-9.651357279398473,-0.0049596997153912295,-0.03381479412082935,0.1011817375251939
1746444449.6940703,0.4512659473965228,-0.10098503855620589,-9.589148426503412,-0.008494513593463862,-0.031017797930038147,0.1056483787988597
1746444449.742995,0.4060983664912428,-0.10878096851479374,-9.51679493981878,-0.006855318937630445,-0.04718676149354315,0.10327952047212766
1746444449.7542403,0.3253098787306285,-0.03600550874882334,-9.61234896936778,-0.006894418749729488,-0.04535064076071468,0.10663763486291944
1746444449.7747114,0.20148077483261143,0.1440150958823391,-9.739973370548752,0.0019216417408674765,-0.03801395802781283,0.10553391513257222
1746444449.794534,0.25218761393533184,0.03575424373166651,-9.670769672447486,-0.003925913155565374,-0.042079071210914705,0.10490394042567892
1746444449.8138285,0.18916583580729612,0.07770405300041668,-9.598671972665299,-0.00023415838162639882,-0.04684914351538147,0.10785076586427822
1746444449.8339882,0.3326059048846794,-0.11488533250926587,-9.537599064706802,0.0007481357706031911,-0.050705261500551074,0.10784058304598308
1746444449.8545854,0.03714972567748839,0.2672012307970133,-9.791216279293142,0.008928595582994754,-0.04411009793522193,0.10389251268701835
1746444449.8741071,-0.003682021303975297,0.23465222943550323,-9.997323529797825,0.01408502843666148,-0.04285656744155165,0.10525984403984488
1746444449.8941169,0.10514780704020098,0.1445839368464316,-9.81869511504669,0.0098192902020208,-0.041993447807090904,0.10270163861413793
1746444449.9138346,0.1299194394999705,-0.014352707252270988,-9.826263140867537,0.028839279046764546,-0.0377104625233502,0.10414898004532189
1746444449.9341192,0.04734470735899248,0.11343881142445716,-9.857713384912385,0.016940129618358016,-0.044357897200519955,0.10533741907987113
1746444449.9541466,-0.22573475619654304,0.3832025074746044,-10.170879725467676,0.009357567645754713,-0.05437552179909264,0.10620271726092996
1746444449.9741871,0.2924662855294656,-0.0786723625935318,-9.465060392903878,0.018652336604180753,-0.04740100763503666,0.10439385631436124
1746444449.9940786,0.2613757711628506,-0.05889497417413976,-9.541644875645146,0.008617487499358563,-0.05246191841547743,0.10720532176128303
1746444450.0138621,0.2512602073902496,-0.16112862692273283,-9.53691070578068,0.017760754105272496,-0.04810741528572114,0.10415414352857028
1746444450.0340817,-0.13962577364929826,0.18821209790137566,-10.108483007620869,0.01076210155223277,-0.05304083310623005,0.10434618633405619
1746444450.0540862,-0.04270854511987759,0.15384168599429654,-9.79854734970909,0.010636351293495631,-0.05534119850070481,0.1050486811882834
1746444450.0741956,-0.1598219442531964,0.2717064265346243,-9.996365412964312,0.02249104797985721,-0.045481246575121814,0.1021035005835529
1746444450.09424,0.15367367680739236,-0.03586805524159081,-9.57306507672767,0.012969052933296064,-0.05419599879678291,0.10419928357202989
1746444450.113859,-0.011402426615390681,0.10789549366000907,-9.724267075571355,0.0028534955679688882,-0.058313808405074344,0.10725697459294438
1746444450.1340833,-0.18514036018944094,0.2066621212874813,-9.995069765005208,0.01630435547160948,-0.049119387959645266,0.10625393138778241
1746444450.1541088,-0.036100703573860804,0.14118360348272022,-9.767806055847972,0.0019527370055677784,-0.05785035920458588,0.10743945370569216
1746444450.1740613,-0.15678491839981507,0.28573970156295153,-9.823958490959486,0.015816256941642192,-0.04697438700273705,0.10325895779633701
1746444450.1941216,-0.31214856505676297,0.35067390517633756,-10.142458119362184,0.019699963745805314,-0.04340326449802414,0.10102020085403551
1746444450.2137973,0.032558166887763584,-0.0567227826054475,-9.731163755976858,0.025612046643870578,-0.03517990954652529,0.09809002414819475
1746444450.234129,-0.275980033337621,0.2535313210126113,-10.01558592378283,0.00921763428739885,-0.04535013100006214,0.1075593734174123
1746444450.2540896,-0.10308373875506678,0.059374963885483384,-9.853528468601858,0.010600775548804084,-0.04654627920093289,0.10187881450432053
1746444450.2743418,-0.26788065994745636,0.2348667225303765,-10.007432912191323,0.013944195100865451,-0.040998513392342895,0.10128379497525097
1746444450.2940857,-0.21459549566297076,0.19333303983108469,-10.071931230550087,0.014017470961967277,-0.041214044601296504,0.10384855184440088
1746444450.313762,-0.07839864784805825,-0.006746343102280422,-9.68517722681014,0.0069472524562014006,-0.03841624178929494,0.10473604400595668
1746444450.3341007,0.19411228007114112,-0.249935990433273,-9.393283914497065,0.006947898335156453,-0.04110050947370338,0.1027778583476743
1746444450.3540983,-0.04036678915642597,-0.05965627873949565,-9.755517664573375,-0.005029741254270148,-0.05090744147567316,0.1049822074187808
1746444450.3741248,-0.1375524417541467,0.05736440388299085,-9.846804162516523,0.014196602263119001,-0.03775176060123627,0.10309184397850996
1746444450.394132,-0.06698091283256288,-0.06159720800668388,-9.810242431510678,-0.004445172745791132,-0.04976021702663315,0.10516267529549762
1746444450.4137523,-0.4604262118304156,0.31725468182249317,-10.19108695414689,0.0003442195518718592,-0.03459149268143785,0.10399348406423514
1746444450.4339528,0.06989939303316572,-0.13566522686917562,-9.486780869188443,0.012483573780394589,-0.028687329098164627,0.10077703844256851
1746444450.4543235,-0.2768022875103956,0.1912446012989855,-9.892375118122033,0.004639808361222439,-0.033705337502243145,0.10120482040223583
1746444450.4738727,-0.09913898962322054,-0.05067273574377984,-9.778270869109052,0.0007066997108070524,-0.0380924136963446,0.1019945835853067
1746444450.4940007,-0.16334801191278925,0.071671526661161,-9.74145517782521,0.005554676085378223,-0.033247665266972294,0.10354173860877791
1746444450.5138376,-0.14159337390926613,0.03299912680941589,-9.714717456265106,-0.005707950068012977,-0.032780611730749074,0.10389964767241401
1746444450.5341032,-0.21575128044029773,0.06909035909386141,-9.82365788164115,-0.008424397618653597,-0.03123089811130128,0.10133992158977925
1746444450.5541182,-0.23175521280979255,0.08349790626131666,-9.904857113132163,-0.00034951987001488345,-0.02747976005314336,0.09892239448253458
1746444450.573953,-0.23276271213555466,0.09864212329679642,-9.844106111476773,-0.004391796983159326,-0.0333182841418326,0.10184819906211316
1746444450.5940456,-0.21718832955235878,0.09038970036755277,-9.768127738959178,-0.003552865911818289,-0.029239225923191073,0.10062870934538798
1746444450.6137748,-0.12846896052372703,-0.08924908766815623,-9.638370000980068,-0.008070708719721507,-0.024888915693359083,0.10190617170875654
1746444450.6337845,-0.6250793219513453,0.40406292985702713,-10.357691562006812,0.009376219032541787,-0.01230171374195893,0.10130038274528835
1746444450.653929,-0.322925360335609,0.09709754353825328,-10.040328102828285,0.0038165876133949674,-0.011432237083069462,0.09643562514300127
1746444450.6739202,-0.04550537760181084,-0.09305546771808113,-9.52642888040651,-0.003931573104311805,-0.02208932290273031,0.10002667687001625
1746444450.6941495,-0.0491554942778504,-0.06998751505091133,-9.523072074906741,-0.003727404666897444,-0.021953096899725705,0.0975439763169859
1746444450.7137868,-0.5212146238914628,0.2688976985377966,-10.184956896827929,-0.0044902782874195225,-0.01493612190621639,0.09903091544467787
1746444450.7340767,-0.05376168508340712,-0.08736225595939695,-9.559326124434286,0.0007952371203066191,-0.009135953891328642,0.1000050192844682
1746444450.7540002,-0.23749597618916743,0.10373990465600763,-9.779984230070685,0.005916191246070101,-0.0019566509546096317,0.10000607288348287
1746444450.7739773,-0.44466880177993445,0.27106139756838454,-10.003869340727734,-0.004195816502018696,-0.012808704460115441,0.09905758384740648
1746444450.794107,-0.2619691124606984,0.0964822205970257,-9.773590032115248,-0.018874516989871366,-0.025908397134242565,0.10263135444675418
1746444450.8139944,-0.4956611412227821,0.28737777903791784,-10.15619185655648,0.0019368978221735787,-0.00046204333298321986,0.09958673560435363
1746444450.8341331,-0.2222973534178795,0.011636298655902114,-9.875183890917906,0.006333603411547973,-0.000308277179063323,0.0989128010132282
1746444450.8541148,0.11989033414417075,-0.340823222383024,-9.425633818019117,-0.005816959690943223,-0.007926264167180452,0.09944610568017616
1746444450.8741906,0.011049009127822806,-0.17151835900586443,-9.471921401271967,-0.0015967328468649259,-0.0071410015551267875,0.09862146279400642
1746444450.8939958,-0.25588239101472543,0.10229633212888178,-9.818487756310308,0.009472775715159715,0.0051996676433682795,0.09524904938389812
1746444450.9137578,-0.15616999993894404,0.0018263823462326967,-9.643040694186773,0.003431785962009339,0.006553637460202959,0.0984579451613629
1746444450.9341135,-0.17629627985073415,-0.04854978108731481,-9.79017640007634,0.007848535560689648,0.01303258514967778,0.0989427103929303
1746444450.9541445,-0.10659738825609333,-0.029804935591568577,-9.597425627070676,0.014530489335192891,0.0176787198334524,0.09460353087192071
1746444450.9740832,-0.2189192044187519,0.03896224030862646,-9.842770276545867,0.018958612990698002,0.01736767785770361,0.0926855868673561
1746444450.9941914,-0.1356809508024115,-0.1018382830541119,-9.732233643840196,-0.005517681669918786,-0.0007074343651780413,0.10342141995214059
1746444451.0138767,-0.30202656120793286,0.13025827720385766,-9.928892904451974,0.017369520002317167,0.025159920855114697,0.0932491110491973
1746444451.0340924,-0.39390034955777,0.2680548163504084,-9.976571201440873,-0.000543595363702137,0.010063518284741172,0.09601826170231574
1746444451.0540807,-0.41597562477594185,0.2942272162661124,-10.020892181943779,0.010602278112264465,0.016263781420257483,0.09646462777040388
1746444451.0740836,-0.2629225798354492,0.11695924381007308,-9.854402479685438,0.00415499411194273,0.011991225934401542,0.09579455249364804
1746444451.094127,-0.1657682298512677,0.03351866561015507,-9.671370785909565,0.00860444179149539,0.014297540390195849,0.09478832672003688
1746444451.1137764,-0.3087669164863637,0.2172982291267001,-9.921356229141596,0.007997879750072788,0.020836655458515204,0.09421141692554044
1746444451.1340516,-0.1616987191394645,0.04551137505616657,-9.719761096378333,0.014497830272025948,0.02826226505130862,0.09379731069099839
1746444451.154046,-0.4603647584631794,0.2646745689644236,-10.145069262467215,0.01654025152329379,0.034083020881271416,0.09309057212089793
1746444451.1741765,0.059211248893598856,-0.15613570618790698,-9.412234480575362,0.01743491203736401,0.03338874075611027,0.09073770245067365
1746444451.1940098,-0.22571249802338744,0.06898717294210736,-9.842795763873275,0.017494519877899684,0.03260229135616535,0.093133572854776
1746444451.2138515,-0.20251652475362586,0.037304152173385244,-9.911067994988722,0.009462135447889633,0.03168373142998858,0.094264706323596
1746444451.2341223,-0.13871871835857444,0.033993518705458414,-9.719533802745845,0.00414345587527592,0.0321829884077409,0.09461428572684889
1746444451.254097,-0.27995483255967996,0.1621304383292463,-9.895008569542417,0.010790676478634126,0.034147220647148924,0.09080387708556355
1746444451.2740242,-0.12655029919640942,-0.049969825451248714,-9.849764506003588,0.00671486428726303,0.028872634823381156,0.0910603255558606
1746444451.294031,-0.01722519320667712,-0.11132695244236644,-9.567064571275314,0.007820421688739022,0.028897818859989606,0.09122756309015971
1746444451.3137717,-0.13386247610401944,0.05181598860993026,-9.809232726768071,0.0014414086031701735,0.03084940229045725,0.08924957699007478
1746444451.3339877,-0.01785338838112377,-0.08351018916753043,-9.765267999986712,0.023384770529358164,0.04967121095642704,0.0879384859820763
1746444451.353903,0.09755132941372271,-0.190184901814914,-9.556277552730254,0.015382117316912951,0.04331572428889048,0.090932385337381
1746444451.373998,-0.034911792554165,-0.046435319279449466,-9.677977487326167,-0.0005432931324145449,0.030838242611575178,0.09255471677005007
1746444451.3939838,0.01653664389268472,-0.07344692952265044,-9.52589255358526,0.0255788149168897,0.049681585847784135,0.08494723463807677
1746444451.413876,-0.1951206956080785,0.08216103851751316,-9.958034937692998,0.006624894578232463,0.043295408458668874,0.08993641962867106
1746444451.4338696,0.19729195386895776,-0.29763951961331536,-9.535589505014675,0.0047125799431633544,0.03966707821184086,0.08795207060352883
1746444451.4538617,-0.07862398575551383,0.002003805387554413,-9.837780827814921,0.014056783330103044,0.048874112516904336,0.08533764818728588
1746444451.4740412,-0.18153400405315545,0.0707625463830247,-9.902053165012514,0.007691986711403141,0.04291679177059417,0.08591456336645703
1746444451.4938812,-0.16085150642854856,0.10944942467450779,-9.8548543068854,-0.0010758994028186343,0.038537232029932596,0.09085885508085981
1746444451.513745,-0.08007607964995145,0.026606648814064347,-9.914108999050079,-0.005808686657558245,0.03909957131454156,0.08797937558031431
1746444451.5339649,-0.10981535855794475,0.11679798667603833,-9.86170829059011,-0.0016721467592380225,0.03844028023251438,0.08807796315252925
1746444451.5541065,-0.20534547005964188,0.14869425994154262,-10.059959081617789,0.002797693378452485,0.046689079596176845,0.08907869835915405
1746444451.573889,0.08527761637972867,-0.09891784096328474,-9.552607823306712,0.004448895460271756,0.04416577134633056,0.08826369699119489
1746444451.5939214,0.11007745256881964,-0.10786031223272921,-9.586573542892166,-0.006873065217383943,0.03751320127610578,0.08760944155979065
1746444451.6138237,0.09957041070197284,-0.09183496983133482,-9.7183139521264,-0.002169561112434639,0.04123784347577844,0.08130422349522497
1746444451.6338634,-0.0027635625114141894,0.028309741014062053,-9.816383339694582,0.002019833400950377,0.04485197116720708,0.08292356180088346
1746444451.6538336,-0.16635686891640283,0.19808205439001916,-9.983337893662489,0.0025168849275158203,0.05132747697744118,0.08588793497142323
1746444451.673847,0.05796020015150735,-0.011530158520991814,-9.723391473330055,0.005174666419245726,0.04821751831051434,0.08135495388348017
1746444451.6940637,0.2518332473484368,-0.17046216571793943,-9.484146327332088,0.007498715203946328,0.051583844529854095,0.08654724564255085
1746444451.7137692,-0.03439347406062145,0.11344478649214362,-9.922709120840974,-0.007443435994624873,0.0427996959353052,0.08318445073968937
1746444451.7339454,0.10295808768020354,-0.0605418000302007,-9.78312411447268,0.006497329188315963,0.04918565251661275,0.07953625945049798
1746444451.7541876,0.04380610404369148,0.0527321873310211,-9.795727841082178,-0.00015176078850481518,0.04724218959352044,0.07979147989300302
1746444451.7740393,0.032941238819020134,-0.008735734364978105,-9.88458627002441,-0.007112708704350147,0.04152743709048337,0.08137639794535172
1746444451.7939453,0.2548106062326636,-0.2494361248550659,-9.606045346900933,-0.015511086637506687,0.03421286921822109,0.08467119211012551
1746444451.8137665,-0.02478589525188521,0.23621989192660295,-9.892829816162248,-0.006966313058933176,0.03698951659300498,0.08030680167790565
1746444451.8340516,0.07937051579584024,0.05861778842967931,-9.806336373423598,-0.004971733388255255,0.039535653569290376,0.08273080478064952
1746444451.854121,0.10582363138712689,0.029690244173916195,-9.782248302217047,0.0002720832835190327,0.04464145385344261,0.08054677605208148
1746444451.8741713,-0.0076031378251306125,0.11435759202592707,-9.88993027034029,-0.015818136871142634,0.03142042305011188,0.07857596291447796
1746444451.893906,0.17757152772894552,-0.0949015684919279,-9.777468143770307,-0.0063138766004543715,0.04034904701268606,0.07962808424441509
1746444451.9137564,0.08024217882246112,0.026386380293347986,-9.945168418530615,-0.0018344045811877594,0.034560192847014254,0.07886784714915913
1746444451.9340525,-0.05016968577013192,0.18519118389205383,-10.05542743043006,-0.015907080654846525,0.026638233894055716,0.08268917220717191
1746444451.9539647,0.11796508042018805,0.03827736413358422,-9.850823868021171,-0.00886062113813077,0.031431984137824776,0.0787164936700088
1746444451.9744558,0.06751300938858859,0.1257516272132994,-9.85617772311629,-0.001683122509154835,0.034864732545076396,0.07754097814729229
