timestamp,pos_x,pos_y,vel_x,vel_y,yaw,accel_x,accel_y,ang_vel_z,rudder_angle
1746728353.9081225,-7.930490936761406,3.6294412600704873,0.49297819853553687,-0.03218145824853308,-0.6632511538126364,0.04164427755314533,0.10749308954141207,0.13906420529321728,-3.0797011324847428
1746728354.0081215,-7.893367984809717,3.596794449561024,0.4937142444770346,-0.03199318431838813,-0.6495080789415498,0.20944024040993853,-0.09238714496120255,0.13557203635621853,-3.1928505035052086
1746728354.108111,-7.855721395904555,3.5646247728678544,0.4946967351601608,-0.03169368327362387,-0.6360422175767335,0.05283690700175829,0.20197556795816451,0.13833576474077391,-3.0797615521057904
1746728354.2081256,-7.8175441365886265,3.532923015522712,0.49588212539782855,-0.03135455569846959,-0.6228623255599923,0.08693416955285349,0.17834651287290948,0.1307276971270632,-2.8597405507895384
1746728354.3081055,-7.77883663774605,3.5016766886023176,0.4972190676596306,-0.03104362821813863,-0.6099766686297124,0.10729099915110649,0.16955024164162336,0.12704877339829734,-2.7690183739514587
1746728354.4081078,-7.739606049649306,3.4708715285804064,0.49865065318543056,-0.030793683463067708,-0.5973924997356199,0.22640877079373672,0.056433348894517135,0.12188755818231273,-2.4998545754815913
1746728354.5080998,-7.699864248476615,3.4404947927393486,0.5001168704812713,-0.03059934525615608,-0.5851169920358408,0.11571280876667406,0.15221369186555436,0.12379836161232545,-2.4797647007230568
1746728354.608103,-7.659626475588789,3.4105377228395857,0.5015571558341463,-0.030430282947648365,-0.5731566783585538,-0.007299384960685246,0.33350107886617336,0.1158584959196383,-2.5355346597157267
1746728354.7081006,-7.618910483926421,3.3809971693927063,0.5029129141432834,-0.030239821766599256,-0.5615166647021329,0.2477190192938352,-0.008121282673487343,0.11272721926945946,-2.334530538145092
1746728354.8080966,-7.57773611339233,3.3518763195355477,0.5041298992712715,-0.029978610083651536,-0.5502004686319808,0.3669038365406805,-0.10674079688705103,0.11082144582861247,-2.265732122566113
1746728354.9081185,-7.5361253768839775,3.32318423255565,0.50516035795108,-0.0296035541327433,-0.5392103632716267,0.253178707831449,0.024534002866032197,0.10921473567363484,-2.164358396190041
1746728355.0081308,-7.494102861662138,3.294934337395763,0.505964858797867,-0.02909604089871447,-0.5285482899465795,0.042154863504305154,0.17926729523855392,0.1032555796960477,-1.9745513151834806
1746728355.108105,-7.45169671581622,3.2671413161061147,0.5065137462961644,-0.0284682872292028,-0.5182154758923752,0.14961009094841268,-0.00021915578808688607,0.10302283948715454,-1.9043791240644568
1746728355.2080984,-7.408939029551724,3.2398183370126827,0.5067881789931861,-0.02775135999068222,-0.5082126534111471,0.03887455900287628,0.04348534406085356,0.09753221682281736,-1.8158115536301314
1746728355.3081384,-7.36586547288186,3.212975076302798,0.5067807250943934,-0.026990038772664458,-0.49854063158339934,0.22941049782535136,-0.1879625078015834,0.09617735391295842,-1.7439541130656233
1746728355.4081266,-7.322514535943001,3.186616147422679,0.506495501404209,-0.02623285685293674,-0.48919992366420634,-0.22475069122858998,0.22166405063006095,0.09395086779963463,-1.5285238211994583
1746728355.508143,-7.278926030787814,3.1607407960456197,0.5059478563204242,-0.025518405823688986,-0.4801905388878065,-0.14756086971471158,0.12435630497041567,0.08712698823232795,-1.5769271708745358
1746728355.6081522,-7.23513913790654,3.135343635532255,0.5051636115693717,-0.024867690444938497,-0.4715118935991091,-0.14628140152294805,0.06747387384222248,0.08663589342248758,-1.5134513515687134
1746728355.7081347,-7.19119037459849,3.11041594537103,0.5041778924178134,-0.02428209494980291,-0.4631627231645693,-0.23228406780885857,0.09897431910715151,0.07930606627413123,-1.3670941736128623
1746728355.8081172,-7.147111769845929,3.085947135176157,0.5030335924448992,-0.023744579262297925,-0.4551411020804809,-0.09360578419828197,-0.042916994901392856,0.0812312338953711,-1.4283477491604797
1746728355.9080973,-7.102929459903033,3.0619260293214587,0.501779534996024,-0.02322699891019049,-0.44744469910267937,0.029660110156358915,-0.15661084414252902,0.07368170664561731,-1.2453711102118088
1746728356.0081017,-7.058662946610686,3.0383414852319333,0.5004684076182653,-0.02269838603852284,-0.4400709116087162,-0.1801059982708435,-0.02419588839250489,0.07664212948865115,-1.0701689546508388
1746728356.108088,-7.01432496270597,3.0151823967254696,0.4991545571164147,-0.022134156973360027,-0.43301704664673457,-0.2592163094049252,0.050331242019531104,0.0686872563720018,-1.0484903340889316
1746728356.2081351,-6.96992195528268,2.9924369686223846,0.49789173960364336,-0.021523203536923722,-0.42628015540914216,-0.12548417090185943,-0.021744980829363034,0.06290365402224858,-0.85886226414238
1746728356.3082304,-6.925454867993339,2.970091845271018,0.49673092186479195,-0.020864694549958204,-0.4198569800842402,0.027731078805324466,-0.20276213164534973,0.06129978080245294,-0.9691793181786944
1746728356.4081936,-6.880920001295863,2.9481315057169857,0.4957182266940023,-0.020171310969525243,-0.41374426923177077,-0.11706697002747261,-0.025921035518513047,0.05831749706421412,-0.7610219365082653
1746728356.5081034,-6.836310135490782,2.9265374365089953,0.49489310640331524,-0.01946433134579516,-0.40793828204739624,-0.1889118285833263,0.020786416363111387,0.05710204896604119,-0.6687073344032878
1746728356.608155,-6.791615377409033,2.905288209905389,0.49428681764393767,-0.01876570624685425,-0.40243488910687397,-0.08583178641170425,-0.03268758891516582,0.05384785353982015,-0.7261880708371888
1746728356.708118,-6.746823899894765,2.884360043090995,0.49392125564210704,-0.01809267527237901,-0.39722959256978674,-0.09854210988206241,0.01698261420518132,0.053328269683235764,-0.5933813578583021
1746728356.8081417,-6.70192252180699,2.863727892788989,0.4938081893872486,-0.01745268751532967,-0.3923176876807349,0.18932423436532114,-0.21678056218522126,0.04639609100618154,-0.4194149427890883
1746728356.9081056,-6.656897239162531,2.843366752959912,0.4939489218632589,-0.0168440892973882,-0.3876943858042676,0.012900660791913737,-0.06532223832335755,0.04480553157291268,-0.40983228774518604
1746728357.0081503,-6.611733835135985,2.8232527575910513,0.4943343817661704,-0.016257412432244864,-0.3833546464026455,-0.11859544908902589,0.14902253844089913,0.04366578237063512,-0.18787128093746766
1746728357.10812,-6.566418496959153,2.803364167649689,0.4949456360884489,-0.015677071252730778,-0.3792931662689509,0.18509484704609347,-0.09681758836247654,0.03800457130925138,-0.27285552489133635
1746728357.2081027,-6.5209385100930355,2.78368198721423,0.49575479632963343,-0.015086891162099745,-0.3755044251114477,0.31724561985370564,-0.32990032422796783,0.038049757181456395,-0.21348854659408972
1746728357.3080926,-6.47528307575549,2.7641900091917835,0.496726275903541,-0.014474518544346206,-0.3719825889773019,0.0008647476912755081,0.12901379435199872,0.03573552139032992,-0.05819649537655722
1746728357.408082,-6.429444131590551,2.7448745185413848,0.4978183431280204,-0.013834174108964314,-0.36872153206774105,0.3309238360107296,-0.11153790529785985,0.027654427918963182,-0.07093795787320704
1746728357.5081205,-6.3834171256066154,2.7257237265234284,0.4989849031235509,-0.01316809800545097,-0.3657148749531886,0.2241366179225668,-0.07667276601982587,0.02843987010578022,-0.03340971888932316
1746728357.6081402,-6.337201650386484,2.706727133697502,0.5001774336184996,-0.012485491094861101,-0.36295603389097614,0.3245385667155354,-0.19841302072921546,0.030292378566224666,0.0557064124443321
1746728357.7081137,-6.290801851268472,2.68787501799644,0.5013469943514487,-0.011799996486342678,-0.36043828342594425,0.26260016073017306,-0.08452413658341301,0.02356691859036188,-0.04682539468542914
1746728357.8080955,-6.244226561461655,2.6691581537475884,0.5024462276568071,-0.011125991555692017,-0.3581547850856,0.22456754793727168,-0.07925028255702139,0.019095152858389638,-0.10996781952509559
1746728357.9081047,-6.1974891285323155,2.650567846932655,0.5034312690430066,-0.010474736628191499,-0.3560986475672496,0.15104670394969388,0.03973259406223531,0.0200800815156977,0.11129383895412799
1746728358.008089,-6.150606970203128,2.6320961870989708,0.5042634910341356,-0.009852850156534811,-0.354262965373996,0.08482289812607735,0.05627783358191265,0.016848764458591087,0.08777791000560617
1746728358.1081092,-6.1036009359172505,2.6137363234597455,0.5049110110884717,-0.009261624270614397,-0.35264072823633136,0.0596747331236626,0.09412021259359013,0.015645638462406016,0.2747783324377175
1746728358.208084,-6.056494534522137,2.5954826333545413,0.5053499047779669,-0.008700507165661472,-0.351224608610926,0.15474180312853308,-0.08081222981866816,0.015006435465740103,0.3125921128493555
1746728358.308133,-6.009313021897674,2.5773308600389075,0.5055650781025796,-0.00815856930909291,-0.35000687731382146,0.046368026986003306,0.005853293100947239,0.013856316622422673,0.1411430591316848
1746728358.4081175,-5.962082213748731,2.559278685193734,0.50555076745078,-0.007624065216735858,-0.34898045145608414,-0.3912829669265261,0.3333219520209323,0.012709225222742614,0.13825676531843634
1746728358.508122,-5.9148277599983645,2.5413248396559345,0.505310651115989,-0.007092204361726465,-0.3481382924615788,-0.03366793295427618,-0.02531808395725937,0.005656190123920473,0.3296212683722244
1746728358.608085,-5.867574345354583,2.523468346854962,0.5048575728622587,-0.006561453568760781,-0.34747321422479666,-0.33470595631979716,0.2704771670166305,0.005760024487146229,0.46800360354451215
1746728358.7081418,-5.820344860239561,2.50570794156276,0.504212894306206,-0.006033340822402148,-0.3469780184308,-0.1467223015684022,-0.05506045027439932,0.0051506578165693125,0.2750140138468203
1746728358.80809,-5.773159658102852,2.488041502160014,0.503405507841844,-0.005512136340677779,-0.3466455650052223,0.15862382451062923,-0.28527732842022663,0.0033305016323327066,0.45322123317798985
1746728358.908095,-5.726035911715043,2.4704656016740763,0.5024705553752602,-0.005003815689306678,-0.34646879303549083,-0.16237011265306467,0.040695213583006776,0.0010270238504957925,0.6533660593810002
1746728359.0081065,-5.6789870863211815,2.452975241578454,0.501447909563909,-0.004514077495215007,-0.34644070201894706,-0.28248915811306474,0.12796761665771306,-0.001297706417402382,0.31881616219339837
1746728359.108088,-5.632022535809769,2.4355638292033372,0.5003804830544567,-0.004047089678415142,-0.3465543775828713,-0.01201254409919264,-0.15724674176474268,-0.004847968536921885,0.4499150210332495
1746728359.2081065,-5.585147272494427,2.41822329635929,0.49931243709805934,-0.0036045785644178204,-0.34680296256073384,-0.18249979552255924,0.02996594681507008,-0.000416876877816697,0.5138774357990936
1746728359.30813,-5.5383619050247965,2.400944372217405,0.49828736382634403,-0.0031852734387622897,-0.34717968203460053,-0.3200085259604339,0.15403795310909113,-0.004505269343443728,0.502229697830379
1746728359.408164,-5.491662812323061,2.3837167857622257,0.4973465163418277,-0.0027890967628148937,-0.34767769255963055,-0.13175978191426246,-0.08744751581904742,-0.007815008326256064,0.5677867803587814
1746728359.5080993,-5.445042470485131,2.366529561455715,0.49652715766303185,-0.002406826242484815,-0.348290024974648,-0.14696870682506122,-0.036323677909379404,-0.007538146701888714,0.4606295423108608
1746728359.608094,-5.398489710383572,2.3493719357017664,0.49586109415929674,-0.0020308231059248095,-0.34901065759145505,-0.32082002823878647,0.20932651071355252,-0.005779223848127577,0.48600019954711965
1746728359.708099,-5.351990628326849,2.332232803834589,0.49537345066236205,-0.001659916693810601,-0.34983362972694193,-0.10217455089779508,-0.03174934078034689,-0.011401256006653787,0.3964379084810375
1746728359.808099,-5.305529383871149,2.315100713680443,0.49508173395592325,-0.0012941774959879613,-0.3507529613378899,0.0426469805250619,-0.11752403497362597,-0.011176217123171095,0.5537697900801051
1746728359.9080966,-5.259089003321656,2.2979639779835264,0.4949952193578681,-0.000935239611021371,-0.35176274138927377,0.09351459849356707,-0.10524361213656508,-0.013327006946914844,0.3192579304828734
1746728360.0080824,-5.212652194379068,2.280810797279567,0.4951146814907253,-0.000586036994783221,-0.3528571801825385,-0.07710538120682649,-5.889736389439945e-05,-0.01483982137966068,0.5384481673805399
1746728360.1080933,-5.166202129566012,2.2636294256486686,0.4954324759480945,-0.00025002470733865255,-0.3540306335620966,0.041441819749022515,-0.044429629593388684,-0.010067618865541323,0.5288395655985383
1746728360.2081058,-5.11972316002873,2.2464084103900563,0.4959329642104236,6.966269410517276e-05,-0.3552776288136842,-0.14812449107978004,0.19301863843958944,-0.015798768759275956,0.8665549776150906
1746728360.3081002,-5.073201448980826,2.2291368712517836,0.4965932593915171,0.0003704569690232607,-0.35659285458152756,0.1955306547473965,-0.1796612204327112,-0.014356588231219075,0.5465176167550156
1746728360.4081001,-5.026625503492523,2.21180482202867,0.49738425841935346,0.0006520765668852622,-0.35797114998399077,-0.07001865100074425,0.17637836122072179,-0.01261363790512224,0.6604476864263948
1746728360.5080807,-4.9799865754969685,2.194403565069095,0.4982719139576879,0.0009155283120248924,-0.3594076191990173,0.25685264971830507,-0.07117716154228895,-0.014290379783126165,0.4004602336413787
1746728360.6081288,-4.933279018743662,2.1769258852904865,0.49921869075110364,0.0011623605250558552,-0.3608975287683742,0.21543322038588889,-0.07219629128995074,-0.015906584378769947,0.6801473402084188
1746728360.7081318,-4.886500520412008,2.1593662272663496,0.5001851442453136,0.0013947211012184883,-0.3624362916659119,0.5128967576919206,-0.4061862607702557,-0.015170646409337338,0.5247958176753841
1746728360.808102,-4.839652265751403,2.1417206707824548,0.501131555420135,0.0016113094915216116,-0.3640192884508038,0.005942383406745078,0.15287381386822882,-0.014177500086211684,0.5737867958048242
1746728360.9081292,-4.792738972323614,2.12398685056194,0.5020195544727658,0.0018156772127771682,-0.3656416733448833,0.25557154289888784,-0.19854133338968766,-0.01555673034298458,0.6403819802989268
1746728361.0080938,-4.745768511669482,2.106164541620066,0.5028136676316649,0.0020145743857869565,-0.36729937402366936,0.21008236267492814,-0.07959223702070836,-0.017427542522154716,0.575665246399921
1746728361.1081018,-4.698751735085914,2.088255287758428,0.503482725699992,0.002207446708719372,-0.3689889643794522,0.12042416438287577,-0.006231703557559519,-0.01542306716241748,0.5779848779603018
1746728361.20813,-4.651702366130643,2.0702614682573373,0.5040010786732616,0.002385912037336962,-0.37070672010078604,-0.07141011978017073,0.1515452477072125,-0.013408205298148132,0.5480317389865955
1746728361.308095,-4.604636472551569,2.052186103645463,0.5043495691311336,0.0025524892001491844,-0.3724485735214948,0.06900026819626127,-0.04345457612974081,-0.018252585748356743,0.5922848499029804
1746728361.4080951,-4.557571463418253,2.0340335721933474,0.5045162280750428,0.00270870838311707,-0.374211523968628,0.16334955807953386,-0.22744837796422207,-0.017776579869357288,0.6369238409348372
1746728361.5080945,-4.510525673923706,2.015808583559686,0.5044966682566216,0.0028507527863767122,-0.3759925317922615,-0.004456754292201393,0.04915670482317879,-0.018464860019605525,0.5794696177645031
1746728361.6081178,-4.463517609994884,1.997515900766594,0.5042941625318295,0.002976893519963823,-0.37778837693404516,-0.07736093628508496,0.12429641733520523,-0.01717860910798993,0.41085774844193346
1746728361.7081301,-4.416565087683031,1.9791603018153614,0.503919407880022,0.00308952988131504,-0.379595825164314,-0.11705047755128657,0.07707953972770795,-0.019315553731998433,0.6725479481468921
1746728361.8081303,-4.369684391064063,1.9607465736902447,0.5033899890841622,0.003191177752375959,-0.38141190169283373,0.07752845831407446,-0.18606770523944038,-0.01799608379358481,0.5222868939374316
1746728361.9081366,-4.322889659211198,1.9422791202827325,0.5027295681464191,0.003284375904036738,-0.38323364062440485,-0.11093924769193109,0.010366182611606226,-0.01877604862286055,0.4945215236900747
1746728362.0081036,-4.276192350221871,1.9237616683359702,0.5019668363846315,0.003367795827233093,-0.3850579907690819,-0.22579539473196078,0.1777117986933992,-0.01575472834820843,0.5615107642928996
1746728362.1080909,-4.229600853367234,1.9051969703576321,0.5011342754613066,0.003447309715315068,-0.38688164188758084,0.01660545264494262,-0.20199485704360365,-0.020987507674138414,0.5379089999027471
1746728362.2080982,-4.183119922286654,1.8865873603206085,0.5002667808607086,0.003528013572553523,-0.3887022241945742,-0.23177051038816937,0.07566721080616294,-0.018273415183906544,0.44140927931670343
1746728362.308117,-4.136750839186315,1.867933947953853,0.4994002060413317,0.003607297565614945,-0.39051753786475735,-0.07011991449949333,-0.032800443734973525,-0.018913477048367384,0.5048949225510915
1746728362.4080985,-4.09049158085314,1.8492362641637512,0.4985698874421848,0.00368236643638104,-0.392325248523034,-0.03645638538890292,-0.13670460947606175,-0.015760596066130318,0.6307468898877995
1746728362.5081031,-4.04433697169442,1.830492359671395,0.4978092104038754,0.0037500431402416106,-0.3941230643553111,-0.008097098109991124,-0.2214935891226287,-0.02045759868690449,0.615710885993787
1746728362.6081088,-3.998279008806251,1.8116988590755991,0.4971482736004719,0.003808174938671941,-0.3959086562680938,-0.07285012727760738,-0.01904201853651696,-0.017417703863327805,0.4936982879756554
1746728362.7081017,-3.952307194015626,1.79285131173496,0.49661270499349575,0.0038568524738270805,-0.3976798708016077,-0.03013898348383351,-0.08065634098248968,-0.01606727089694269,0.6855654893674448
1746728362.8081083,-3.9064090048803957,1.7739444530159234,0.4962226755498887,0.003895273381249811,-0.39943473600926366,-0.20265503689456038,0.059101399580005196,-0.020341048368664075,0.3178191052072596
1746728362.9081404,-3.860570468187299,1.7549723962337394,0.49599214841131073,0.003924902629031197,-0.40117129233899945,-0.08421980297683289,-0.003797075539899936,-0.015920135759749016,0.365224105719515
1746728363.0081024,-3.8147766541616663,1.7359291161591717,0.4959283911817399,0.003947673780463269,-0.40288787000998216,-0.09350022390761858,0.033641564672103746,-0.017969823742693552,0.3981199427736787
1746728363.1080763,-3.769012334271086,1.716808581122661,0.49603176811755795,0.003964520148206555,-0.40458288995951597,-0.23408181602168462,0.23201991000551922,-0.011033768715703928,0.5733273731228743
1746728363.208126,-3.7232625847735026,1.697604990459221,0.496295817109715,0.003976439077804401,-0.4062548559156716,-0.09584785048915545,0.06654244116708753,-0.01767867704155594,0.5238365847667288
1746728363.3081021,-3.6775133898225443,1.678312934865463,0.4967076047747813,0.003981926607007098,-0.40790227650334443,0.08655067778411887,-0.060800244270722364,-0.015997569031010423,0.2714043236097803
1746728363.408097,-3.6317521804517603,1.6589275803228782,0.4972483411131553,0.003983681053800354,-0.4095236256865469,0.017461681925933628,0.07495966604018454,-0.020297517450373122,0.3824913603510781
1746728363.5080822,-3.5859681569975232,1.6394451833449586,0.49789422537110994,0.003981537692972516,-0.41111790912629154,0.28120169273152323,-0.2013556165672897,-0.011514363514768831,0.498944132752966
1746728363.6080956,-3.5401528596891136,1.619862828116314,0.4986174851784541,0.003975114743458019,-0.4126841075743124,0.2370790663770289,-0.14383016035187082,-0.012939376585055576,0.09213388595128708
1746728363.7081,-3.49430037239029,1.6001787760326527,0.49938756357257647,0.003963751064358351,-0.4142215576765911,0.0640384630621551,0.0646313152287984,-0.017464961814226382,0.35414911094416235
1746728363.808112,-3.4484076325391655,1.5803923108072386,0.5001724034504832,0.003944505059699191,-0.41572959382513464,0.12380174211199971,-0.05850740486659231,-0.017442458563989932,0.1106197100455982
1746728363.9081302,-3.4024745074289884,1.5605038379905167,0.500939775549866,0.003917367227871355,-0.4172075282464782,0.20358922037057936,-0.09920059749289817,-0.01893825613675693,0.32947857216802484
1746728364.0080981,-3.356503670288565,1.5405151414063973,0.5016585953317075,0.003882874319914011,-0.41865491671392446,0.20622051166127103,-0.07697555108598153,-0.018104407055501506,0.1525128646728175
1746728364.1081207,-3.31050050800002,1.5204292649026419,0.5023001754568244,0.0038411093774206565,-0.420071333880713,0.3099092156683359,-0.2298025976394604,-0.01427078681834015,0.11813758329452884
1746728364.2081072,-3.2644728455375165,1.5002505107477258,0.502839363831155,0.0037942978829235974,-0.42145639310331556,0.2428102399651681,-0.16144400018074626,-0.012002828971358646,0.12930219070852084
1746728364.3080938,-3.2184305483521123,1.4799844298154954,0.5032555224839,0.0037442137389132645,-0.42280988965851146,0.4496186027569366,-0.34411755240649083,-0.01687174735932684,0.222907861651073
1746728364.4081001,-3.172385139332949,1.459637528453401,0.503533309552541,0.003692338467451559,-0.4241316372760012,-0.023245848851637246,0.13493277315998597,-0.011999184749425754,0.3275562872984086
1746728364.5081007,-3.1263492817934013,1.439217068409919,0.5036632350136854,0.0036398343201540888,-0.4254215423657857,0.1850726780007744,-0.12091116398209532,-0.01572950197489046,0.27801954496826126
1746728364.6081467,-3.080336261222481,1.4187307202152444,0.5036419703060919,0.0035866739559496327,-0.4266795298796917,0.11651618204230493,-0.07198845654371777,-0.013757416895930897,0.26590599696489337
1746728364.7081623,-3.0343594168449566,1.398186246341709,0.5034724022922796,0.0035332266500717534,-0.4279055319073289,-0.11018580305243594,0.0556800556586448,-0.016143227360627295,0.2733221577227529
1746728364.808089,-2.9884315348883903,1.3775912605140561,0.5031634325670475,0.0034793909775270716,-0.4290995978675447,0.1751730966883365,-0.19425261790135928,-0.013509427112193235,0.3426969151479504
1746728364.9081316,-2.9425643253393967,1.3569528715641637,0.5027295337097135,0.0034243706166303773,-0.4302617987375588,-0.2921006079216399,0.20276552484321586,-0.014398264073970551,0.27452965087545667
1746728365.0081346,-2.8967679161279376,1.3362774307062026,0.5021900838036858,0.003367690348723493,-0.4313922145224714,0.12169309696608067,-0.17120789526232685,-0.013084286652711429,0.3383683665682674
1746728365.1080902,-2.8510504224730875,1.3155703203071472,0.5015685094948752,0.003308091484989125,-0.43249090318006966,-0.18377246665094,0.09036501169964213,-0.01073119162380824,0.29244390998815545
1746728365.2080977,-2.805417605853593,1.2948358050982247,0.5008912753066275,0.0032469064403720257,-0.43355785916024825,-0.08895690900051177,-0.03513431934381586,-0.009464009126988346,0.2846260999110167
1746728365.308111,-2.7598725483855775,1.274077142492934,0.5001867626954989,0.003185357046866629,-0.43459332368868586,-0.2340833172119558,0.0444077136260963,-0.009371252402415623,0.25061224903244517
1746728365.4081788,-2.7144156295140243,1.2532963510712716,0.4994840861607713,0.0031233740813868594,-0.435597527455842,-0.16835595577040408,0.09985417667792505,-0.012651907215294673,0.18176806303789705
1746728365.5081089,-2.6690445497507587,1.2324941936446652,0.49881189554065625,0.003061098884261989,-0.43657066653697996,-0.16737550823653713,0.024605049427225047,-0.011552956014268066,0.24763812834436738
1746728365.6081197,-2.623754455131523,1.2116702435434434,0.4981972134401811,0.0029989243747811207,-0.4375129309347676,-0.20765642903518272,0.07086670636232359,-0.0083083973769744,0.1379345809585939
1746728365.7080946,-2.578538165269794,1.1908229993298918,0.49766435457366337,0.0029372174080661826,-0.43842454628775573,-0.21273113427757528,0.19803945268266626,-0.00785537934285574,0.23813985814912053
1746728365.8081293,-2.5333865078595688,1.1699500037749375,0.49723396994621033,0.0028759819704400583,-0.4393057699754347,-0.10604605689474356,0.07035699582154509,-0.0077128185185066514,0.08808935173143749
1746728365.9081311,-2.4882887257258792,1.1490479934375333,0.4969222530984018,0.0028150152766595903,-0.44015688085876925,0.012062705921919888,-0.13961306601075957,-0.011805716547990373,0.03775626248162277
1746728366.008139,-2.443232929842761,1.128113085365924,0.49674033864422484,0.002753872673158247,-0.4409781789503532,-0.1973677050829909,0.1448784469528472,-0.010170734997964096,0.24461314203822654
1746728366.108127,-2.3982065790869243,1.107140990286408,0.4966939151639924,0.002692349195072223,-0.4417699858785996,0.2727801663382234,-0.23561260572128623,-0.007447257177867745,0.135222072411409
1746728366.208112,-2.3531969582471866,1.0861272623832698,0.4967830655082693,0.002630119646405942,-0.4425326797521046,-0.025966300821948774,0.033724366160094756,-0.009532906187412983,0.2941499540141148
1746728366.3080978,-2.308191706780574,1.065067427739907,0.4970023381204144,0.002564478183131773,-0.44326652529784843,0.05785194882814361,0.018058221590365305,-0.005928313196409372,0.10804982185121144
1746728366.4080927,-2.263179257554834,1.0439572458989659,0.49734104350448743,0.002498769995458928,-0.44397165676708333,0.1177790211040444,-0.1295296258581812,-0.008536800336788997,-0.02331906471575622
1746728366.508118,-2.218149068947232,1.0227933094531731,0.4977837605595329,0.0024323595328464057,-0.44464868413313463,-0.05055956432184508,0.13037895806083893,-0.0061596214392916964,0.24091532305304358
1746728366.6080914,-2.173092221196337,1.0015727467803894,0.49831102960275253,0.0023672027916427298,-0.44529796704429525,0.0004884801356015989,0.06458012317883358,-0.005500580315412426,0.1688356869039423
1746728366.708115,-2.1280014898401083,0.9802938651430709,0.4989002008136919,0.0023048648158384864,-0.44592040983249276,0.046589600663101506,0.07629861749810762,-0.005152004590794682,0.16786204683356115
1746728366.8081048,-2.082871804030888,0.958955801716689,0.4995264015598202,0.002243122165871968,-0.44651683842822154,0.2478528679636371,-0.1873683517702864,-0.004011384504749089,0.022423521054876328
1746728366.9081185,-2.037700566467474,0.9375582638526685,0.5001635812618955,0.002171341426829979,-0.4470874543583434,0.25720398063273053,-0.14663861546867107,-0.003299031958055483,-0.028753180449938687
1746728367.008125,-1.9924876691860003,0.916101686621026,0.5007855901061375,0.0021011512588699926,-0.44763173624230773,0.16732244892244022,-0.05747073466635296,-0.004337663344883867,0.039412424018803814
1746728367.108095,-1.9472345966196052,0.8945890605736366,0.5013672471610854,0.002039810637233595,-0.44815129482813415,0.0875689670313774,-0.05964262261816317,-0.00380621833662843,0.1684227275157238
1746728367.2081187,-1.9019451647164747,0.8730241157384894,0.5018853548381089,0.0019818544607505704,-0.4486474460703872,-0.06084735965875328,0.11744372046259127,-0.005456389583537445,-0.01681264076631704
1746728367.308088,-1.856625366050215,0.851411149420523,0.5023196189431736,0.0019240399589068313,-0.4491211449440345,0.12139341179717882,-0.03031170926733234,-0.0043894326588664245,-0.14239861126768882
1746728367.4080968,-1.8112830550128927,0.8297549761248653,0.5026534379716723,0.0018633920482977867,-0.4495730628944959,0.2588762041079191,-0.2079978044414844,-0.002492594165999805,0.012273452040489248
1746728367.5081036,-1.7659275082286918,0.8080609504268894,0.5028745312779526,0.0018015936776722378,-0.4500037449269112,-0.07927189273393384,0.11870804376294934,-0.006227378190403055,0.31985935353509526
1746728367.6080961,-1.7205688638714953,0.7863350890663038,0.5029753826650966,0.0017395711601544085,-0.4504140083435628,0.0779452908397447,-0.11418877395318318,-0.0031259556458489465,-0.039683683184553516
1746728367.7080917,-1.6752177802730013,0.7645836316142404,0.5029534836237458,0.0016779527603028974,-0.45080454576534246,-0.19747864656525968,0.1935540332481268,-0.002467028525904369,0.065674429639742
1746728367.8081229,-1.6298849052972013,0.7428129375231749,0.5028113689834306,0.0016178775733908042,-0.4511760769146704,-0.20355503092283228,0.18023306037226933,-0.004436866534920725,0.1981174259163072
1746728367.9081256,-1.5845804701736326,0.721029125314743,0.5025564460864973,0.001557603830120156,-0.45152914274158473,-0.031658054892768205,0.05367893514171011,-0.0034003145288823986,-0.042481205687789625
1746728368.0081341,-1.5393138426694095,0.6992378519749394,0.5022006272956859,0.0015006022911358008,-0.45186406951034436,-0.028437657013563943,-0.07493170441489866,-0.0021949415819337873,0.03583949451386567
1746728368.1080906,-1.49409292216353,0.6774445273244749,0.5017597834393742,0.0014487442582121002,-0.45218168017914606,-0.05976618188384552,0.020650518053141848,-0.006189667693644485,0.07181053721397447
1746728368.2081206,-1.4489240336279934,0.6556536572808438,0.5012530429275821,0.0014000833286128204,-0.4524826838322676,0.0327543700888874,-0.171128619400577,-0.006571843678802548,0.13897338337889759
1746728368.3080895,-1.403811681366386,0.6338686735036122,0.5007019673729385,0.0013538641166916734,-0.45276768256782207,-0.10130064249614515,0.06425564993253871,-0.003193563938600383,-0.08320511727622935
1746728368.408107,-1.3587583380596193,0.6120919139573776,0.5001296390109661,0.0013090356884402177,-0.45303731854902785,-0.010729141583909807,-0.085237240253829,-0.002175997765952365,0.1916639701741575
1746728368.50809,-1.3137643920141908,0.5903245166722947,0.4995596983861692,0.0012643046154672479,-0.4532921797095841,0.12255108980947278,-0.19818024438643841,-4.4118845740620874e-05,0.01174930641115778
1746728368.608096,-1.268828141286132,0.5685664580538229,0.49901537223996506,0.0012189811039352728,-0.4535328091688246,0.19199714691179515,-0.319589637335581,-0.0026553460218372554,0.035892787098377524
1746728368.7081282,-1.2239458690133493,0.546816655367149,0.49851853136545304,0.001172973789475971,-0.45375972087939165,-0.26045854650473377,0.1800293523481335,-0.002557369822566028,0.015609363141462709
