timestamp,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1746728365.9081311,-2.4882887257258792,1.1490479934375333,0.0011939178768192486,0.4969222530984018,0.0028150152766595903,0.0005072924549621368
1746728366.008139,-2.443232929842761,1.128113085365924,0.001489128603813116,0.49674033864422484,0.002753872673158247,0.0005581811046021293
1746728366.108127,-2.3982065790869243,1.107140990286408,0.001692765150577514,0.4966939151639924,0.002692349195072223,0.0005856129286930983
1746728366.208112,-2.3531969582471866,1.0861272623832698,0.001797793690862564,0.4967830655082693,0.002630119646405942,0.0005887818979535465
1746728366.3080978,-2.308191706780574,1.065067427739907,0.0018012190497253893,0.4970023381204144,0.002564478183131773,0.0005678830240498329
1746728366.4080927,-2.263179257554834,1.0439572458989659,0.0017041566133545883,0.49734104350448743,0.002498769995458928,0.0005240910211268845
1746728366.508118,-2.218149068947232,1.0227933094531731,0.0015117479335731072,0.4977837605595329,0.0024323595328464057,0.00045949925912510634
1746728366.6080914,-2.173092221196337,1.0015727467803894,0.0012329222405959592,0.49831102960275253,0.0023672027916427298,0.0003770219757911046
1746728366.708115,-2.1280014898401083,0.9802938651430709,0.0008800112866602368,0.4989002008136919,0.0023048648158384864,0.00028026431873628743
1746728366.8081048,-2.082871804030888,0.958955801716689,0.0004682307746662049,0.4995264015598202,0.002243122165871968,0.0001733659192346576
1746728366.9081185,-2.037700566467474,0.9375582638526685,1.504585409085467e-05,0.5001635812618955,0.002171341426829979,6.0824787808296604e-05
1746728367.008125,-1.9924876691860003,0.916101686621026,-0.0004605558675978479,0.5007855901061375,0.0021011512588699926,-5.2691017318332194e-05
1746728367.108095,-1.9472345966196052,0.8945890605736366,-0.0009388538567467228,0.5013672471610854,0.002039810637233595,-0.00016253609926120512
1746728367.2081187,-1.9019451647164747,0.8730241157384894,-0.001400214164770854,0.5018853548381089,0.0019818544607505704,-0.00026427696037564866
1746728367.308088,-1.856625366050215,0.851411149420523,-0.0018259066480991791,0.5023196189431736,0.0019240399589068313,-0.00035387007573009743
1746728367.4080968,-1.8112830550128927,0.8297549761248653,-0.0021988817755857967,0.5026534379716723,0.0018633920482977867,-0.00042782167877910356
1746728367.5081036,-1.7659275082286918,0.8080609504268894,-0.0025044718250824567,0.5028745312779526,0.0018015936776722378,-0.0004833229956084436
1746728367.6080961,-1.7205688638714953,0.7863350890663038,-0.0027309841924622793,0.5029753826650966,0.0017395711601544085,-0.0005183557442007275
1746728367.7080917,-1.6752177802730013,0.7645836316142404,-0.0028701598396223154,0.5029534836237458,0.0016779527603028974,-0.0005317639686561877
1746728367.8081229,-1.6298849052972013,0.7428129375231749,-0.0029174770937305606,0.5028113689834306,0.0016178775733908042,-0.0005232897267978958
1746728367.9081256,-1.5845804701736326,0.721029125314743,-0.0028722882707860986,0.5025564460864973,0.001557603830120156,-0.0004935716216625585
1746728368.0081341,-1.5393138426694095,0.6992378519749394,-0.0027377860192133903,0.5022006272956859,0.0015006022911358008,-0.00044410674584940724
1746728368.1080906,-1.49409292216353,0.6774445273244749,-0.0025208043541210196,0.5017597834393742,0.0014487442582121002,-0.0003771780772547518
1746728368.2081206,-1.4489240336279934,0.6556536572808438,-0.002231467593724419,0.5012530429275821,0.0014000833286128204,-0.0002957507551085752
1746728368.3080895,-1.403811681366386,0.6338686735036122,-0.0018827081219065889,0.5007019673729385,0.0013538641166916734,-0.00020334191633835874
1746728368.408107,-1.3587583380596193,0.6120919139573776,-0.0014896781004508693,0.5001296390109661,0.0013090356884402177,-0.00010386975804115001
1746728368.50809,-1.3137643920141908,0.5903245166722947,-0.0010690842040569101,0.4995596983861692,0.0012643046154672479,-1.4882716261576523e-06
1746728368.608096,-1.268828141286132,0.5685664580538229,-0.0006384762756213128,0.49901537223996506,0.0012189811039352728,9.958541397816527e-05
1746728368.7081282,-1.2239458690133493,0.546816655367149,-0.0002155206510455692,0.49851853136545304,0.001172973789475971,0.00019524394370492017
1746728368.8081038,-1.1791120160917783,0.5250730798827424,0.00018271237966155924,0.49808881635297403,0.0011258663119624954,0.0002816558578127652
1746728368.908126,-1.1343194155930534,0.5033329255702894,0.0005404199597469126,0.49774286599081424,0.0010795928216327767,0.00035541824576530175
1746728369.008123,-1.0895595162982301,0.48159294701663885,0.0008436730598385609,0.49749367834636343,0.0010357382680978063,0.0004136898914884337
1746728369.108092,-1.04482282572111,0.45984945646916076,0.0010809376252826994,0.4973501288892924,0.0009943098948479157,0.00045429973138125175
1746728369.208131,-1.0000993178878395,0.4380984621866532,0.001243493768748025,0.4973166632297904,0.0009551271110202833,0.00047582652619674866
1746728369.3081105,-0.9553788299790641,0.4163358586759534,0.0013257403826208507,0.49739317475497763,0.0009182097657394072,0.00047764686720957994
1746728369.4081311,-0.9106514486700074,0.39455762888613066,0.0013253763131327154,0.49757506972280596,0.0008832835908389675,0.000459949973912067
1746728369.508225,-0.8659079050237674,0.37275998432958624,0.0012434529508960268,0.49785351480291395,0.0008497649563706866,0.00042371909524765305
1746728369.6080966,-0.8211399283712708,0.35093951235279447,0.0010842972709537398,0.49821585428113124,0.0008166298118727201,0.00037068076325519214
1746728369.7081218,-0.7763405504244311,0.3290933197152376,0.000855308044332598,0.49864617789630006,0.0007836925334326934,0.00030322435132599
1746728369.8080997,-0.7315043122869673,0.30721924432962977,0.000566632609828225,0.4991260138262751,0.0007510226523274027,0.0002242956703725017
1746728369.9081068,-0.6866274701444539,0.2853159186744818,0.0002307357029380141,0.49963511692130447,0.0007183836741563267,0.000137269282502183
1746728370.0080938,-0.64170811067731,0.2633828501262505,-0.00013812377872978753,0.5001523186640899,0.0006862115243843676,4.580504261208515e-05
1746728370.1081147,-0.5967461785913906,0.24142050146325217,-0.0005244880080423962,0.5006564033478925,0.0006550457217303977,-4.630506641108152e-05
1746728370.2081294,-0.5517434667279273,0.21943026204967955,-0.0009123437753839604,0.5011269743908758,0.0006252380820282858,-0.0001352934306781201
1746728370.3081207,-0.5067035252102443,0.1974143984204651,-0.0012857877771231103,0.5015452756029943,0.000597083536192433,-0.00021757020585709663
1746728370.4081116,-0.4616315025250882,0.17537596432795033,-0.0016296853704890213,0.5018949346021822,0.0005707261998209803,-0.0002898674243962541
