timestamp,pos_x,pos_y,vel_x,vel_y,yaw,accel_x,accel_y,ang_vel_z,rudder_angle
1746726762.9945822,-7.510719296777955,-3.6319765389635155,0.49703270867942756,0.003337267527089576,-2.650723214451488,-0.06217237045005346,0.04461274532524126,-0.012066233316078687,0.17417926006467568
1746726763.0946004,-7.55441854013262,-3.65568191854777,0.4972618455587511,0.003248228405434814,-2.651621570068921,-0.08538756736287342,0.11339206332785266,-0.011128770563060941,0.20668637945346413
1746726763.1946092,-7.5981678254675655,-3.6793542948972924,0.49759967490173457,0.0031597039973404926,-2.6524841833028354,-0.178750615197598,0.2470369384893839,-0.008134948587097792,0.21740867614523426
1746726763.2945735,-7.641975072660853,-3.7029999090889696,0.49803095617255827,0.003072141379240171,-2.653311716790544,-0.06195287135996681,0.08375435117590574,-0.005926774765943041,-0.020190369110856837
1746726763.3946002,-7.685846739715142,-3.7266242258883033,0.49853683872476895,0.0029865442105737644,-2.6541048386154666,0.06667175320069574,0.0022415792487848604,-0.008603576202306947,0.14790031410379545
1746726763.4945934,-7.729787530412172,-3.7502318316484966,0.4990956796905716,0.002903252960342828,-2.6548643489673944,0.01816373622256484,0.04192369827799716,-0.01127641590828593,0.2577418916044626
1746726763.594595,-7.773800255354506,-3.773826206130843,0.4996839648095248,0.002821294175442251,-2.6555910611918145,0.32407920808121854,-0.23226138843290584,-0.004586482485218305,-0.08485473127270964
1746726763.694595,-7.817885742917986,-3.797409579352422,0.5002772931383764,0.0027388700524900843,-2.6562857135631313,0.20094942254534248,-0.11096295946800283,-0.009396676352466582,0.22947437471814724
1746726763.7946,-7.862042820233009,-3.8209828480259445,0.5008513845892266,0.002653520722392757,-2.656948840821021,0.08687714104497342,0.03226310545144022,-0.008355491502115184,0.08802542586994365
1746726763.8946028,-7.906268253582433,-3.8445457689020097,0.5013830689125589,0.002568733221406828,-2.657580944543695,-0.19941762369048777,0.313183315624791,-0.006499710310272361,0.11879744939448336
1746726763.9945848,-7.950556620664027,-3.8680974838946875,0.5018512161396224,0.002488465660128293,-2.6581832151264435,0.06807379007356458,-0.034990014797347056,-0.003883107417921938,0.2542511424175521
1746726764.094597,-7.994900720992917,-3.891636216335077,0.5022375714829448,0.0024099818405410407,-2.65875699776485,0.026461141785099132,0.0631192154413739,-0.007496050042278769,0.275376825733338
1746726764.1945822,-8.039292010393075,-3.9151590963866405,0.5025274618465397,0.002332281446207669,-2.659303302426741,0.0013002744855485499,0.097420985684704,-0.004134649016444176,-0.03969358029167945
1746726764.2945707,-8.083720771151867,-3.938662644094744,0.5027103468510302,0.0022553383139842023,-2.6598232435934586,0.24002832453182754,-0.23517861436944548,-0.0024674971074500267,0.004698877695864155
1746726764.3945966,-8.128176547924939,-3.962142868523939,0.5027801938858901,0.0021784578912345484,-2.660317839613644,0.0011598168469430063,-0.014001374722304522,-0.0024762865325913064,-0.15570331003128568
1746726764.4945831,-8.172648536422388,-3.985595539514934,0.5027356642213772,0.0021018191501443267,-2.6607880260122623,0.07915347668595403,-0.06625420569221654,-0.005449576585344409,0.029298707532815247
1746726764.5945804,-8.217126024423111,-4.009016396966627,0.5025801050199433,0.002023774177294059,-2.6612345604645147,-0.1669728589108855,0.15212738048890145,-0.0029302151151037632,0.18904151474512043
1746726764.694579,-8.261598797954385,-4.0324014160182085,0.5023213500716849,0.0019482255537815023,-2.661657993346657,0.02517081147678466,-0.009794711648622074,-0.006833535018029497,0.11303218567476014
1746726764.7945662,-8.306057315917677,-4.055747457909759,0.5019713400602425,0.001877907938518746,-2.662059384740992,-0.1615187055046623,-0.001401856382338227,-0.0025643556885910582,0.0603802134158119
1746726764.8945944,-8.350493347113327,-4.0790519275716814,0.5015455801616958,0.001809545611069608,-2.662439594102387,-0.10053808692272996,0.044188524410447336,-0.004211759014036432,0.041727001974254246
1746726764.9946184,-8.394900308294567,-4.102312858058888,0.5010624594359362,0.001745175232743425,-2.6627991913670233,0.10642672408383032,-0.1391071914529181,-0.003399088830392677,-0.07162847585162244
1746726765.0945933,-8.439273272180442,-4.125529452720701,0.5005424616750666,0.0016856963539578266,-2.663139201857583,-0.08741286712772507,0.056958377108576055,-0.004903926573120361,0.09060378866117638
1746726765.1945803,-8.483609338243195,-4.148701729027658,0.5000073013648277,0.0016286475809221591,-2.663460545496837,-0.21167191929552087,0.12245641232525484,-0.003908547528443892,-0.015797149309935317
1746726765.2945657,-8.527907715989874,-4.171830503952033,0.4994790211188017,0.0015720221910676619,-2.6637639836201603,-0.18659182651666667,0.059779464269889254,-0.002457454520705932,0.03537944519115702
1746726765.3945818,-8.572169670514432,-4.194917433508975,0.4989790878460259,0.0015147880170766125,-2.6640501564641665,-0.20532325051582628,0.11739575812697006,-0.00049569197559092,0.000654650706921292
1746726765.494593,-8.616398346777798,-4.217965085323642,0.49852752454608884,0.0014576632163185604,-2.664319707792674,-0.15246787682924393,0.10782688680433263,-0.0024984907371608115,0.15578628896140959
1746726765.5945942,-8.660598553695705,-4.240976906904684,0.49814211258004226,0.0014002843383619486,-2.6645733234483773,-0.18948093765376167,0.20331528519244874,-0.0037838029481485425,0.015387396971972975
1746726765.6945934,-8.704776549494612,-4.263957035023767,0.49783769606484357,0.0013439793217857234,-2.6648115704124478,-0.18456218352447168,0.140110620037205,0.0020098340640739417,0.19305457333643522
1746726765.794595,-8.748939644727173,-4.286910332971129,0.497625615306175,0.001290140505421171,-2.665035171613705,-0.20209810327645622,0.16316095757046417,-0.002959926867607143,-0.029215455284830102
1746726765.8945944,-8.793095951402412,-4.30984205440008,0.4975132907508028,0.0012381597577838532,-2.6652447768230596,0.02101901014569383,0.00034708903978778426,-0.0025558090519287235,0.08131552392280586
1746726765.9945996,-8.837254044803101,-4.332757620874454,0.4975039724358643,0.0011887391111209402,-2.6654409174562295,-0.10217568943493983,0.10484217945037701,0.0005893155568259566,-0.03439838253223361
1746726766.094595,-8.881422534835075,-4.35566255513443,0.4975966629676773,0.0011425673277579255,-2.665624236361702,-0.04904492460414537,0.07992761641973233,0.001685309255418199,0.062222518497935246
1746726766.194596,-8.925609777713426,-4.378562156580288,0.4977862149741114,0.0010979921846141763,-2.665795332708082,0.060359113732805,-0.008670715943259358,-0.0027064527665250533,0.051663085582187004
1746726766.2945967,-8.969823565939754,-4.401461264402031,0.498063596714707,0.001055494548340571,-2.6659546840794373,-0.06763124613187135,0.1370233576532572,-0.0003273063157720143,0.05743597257721466
1746726766.3945937,-9.014070722104872,-4.4243642818374305,0.49841631266474806,0.001014733655097972,-2.6661029569852164,0.29248811211388703,-0.21257627285634983,-7.247731482138038e-05,0.18364998289079193
1746726766.4946053,-9.058356921536971,-4.447274856179087,0.4988289599846723,0.0009750471884838949,-2.666240740159056,0.139870750656596,-0.0800856573257299,0.0035508179484057207,0.31767659987104285
1746726766.5946088,-9.102686425143393,-4.470195854701534,0.4992838961182107,0.0009361368054892733,-2.666368667295833,0.27257677427748817,-0.19049083227574148,-0.0022632884748510496,0.09763178134364778
1746726766.6945724,-9.147061933896017,-4.493129244239491,0.49976198884475426,0.0008974933230575344,-2.666487332098233,0.2208188821979526,-0.11755830735101985,0.0015863550606522777,-0.05393096275956453
1746726766.7945755,-9.191484471099514,-4.516076070631661,0.5002434170005154,0.0008591558516531558,-2.6665972888404994,0.05829298571448911,0.012880348965756204,-0.0049026594444821405,0.14803454086646914
1746726766.8946085,-9.23595334322188,-4.539036448902627,0.5007084885370525,0.0008203933059806214,-2.6666990141687394,0.3721045957463668,-0.2591003995958664,0.0016997573717412446,0.11815349365223458
1746726766.9946167,-9.280466159429968,-4.562009607184046,0.5011384423067283,0.0007832228073436266,-2.666792887760068,-0.06297338087398517,0.15674432104194022,-0.002702093355384152,0.009526501629797237
1746726767.0946095,-9.325018819425672,-4.584994158828395,0.5015162011321924,0.000749104318868076,-2.666879537711493,-0.11117996409508238,0.12902067938371187,-0.0026757576497998376,-0.031529994987707005
1746726767.1945968,-9.369605794287985,-4.6079879635154795,0.5018270461522346,0.0007176165573386107,-2.6669595472776324,0.13435654770214173,-0.11960585206791205,-0.004878666761217911,0.02763218930808352
1746726767.2946007,-9.41422037214753,-4.630988201171829,0.502059185946514,0.0006883738595525331,-2.667033430526312,-0.1526735859413692,0.20805628803434933,0.0010054872471931269,0.06943561058196217
1746726767.3946013,-9.458854938291655,-4.653991502299156,0.5022041986651072,0.0006605873646513757,-2.6671016449437164,0.18837661519454207,-0.2010974336972016,-0.003043282785480823,-0.15587387497050886
1746726767.4946098,-9.50350128878905,-4.676994109166412,0.5022573307745106,0.0006343028727925186,-2.667164599605753,0.14185031708894272,-0.11095528422093154,-0.0018001473895692842,-0.12600320755376979
1746726767.5946095,-9.548150940066177,-4.6999921081867315,0.5022176421163705,0.0006090165661992717,-2.6672227511916446,0.11250025491065352,-0.1023989301134728,-0.002078331379721007,-0.08592201125907838
1746726767.694605,-9.59279551189542,-4.722981545884156,0.5020879933795681,0.0005846750251244873,-2.6672764963404094,-0.3037725675776111,0.2279024749420058,0.002920497159746286,0.015719800051862253
1746726767.794615,-9.637427030998118,-4.745958687145927,0.501874878483882,0.0005613203872260862,-2.6673262832135975,0.20684942477823726,-0.29255561286497633,-0.0017636975598763916,0.08131394170680714
1746726767.894568,-9.682136465070883,-4.768728917964659,0.5015881130214013,-0.005894523440000298,-2.6670560093107727,0.2428703467905377,-0.38618192616271657,0.006846874945763033,-5.566776090005689
1746726767.994601,-9.727341401485214,-4.790467536702594,0.5012405586235572,-0.022666372648107877,-2.664937675010926,-0.12849363426330113,-0.02217165437023752,0.03562220168983159,-11.435948762049392
1746726768.0945706,-9.773354355176897,-4.810582726582166,0.5008493834802051,-0.0451064635852911,-2.659274791887639,0.023929861147357796,-0.011985614422521145,0.0752121262376876,-17.156079409550767
1746726768.1945987,-9.820256194020779,-4.828995512731493,0.500441542905313,-0.06849661884966353,-2.6485335523498468,0.01636877632200886,0.1624098563547074,0.13922512238887857,-22.829169865889305
1746726768.2946005,-9.867928103312588,-4.846091447716452,0.5000632158189732,-0.08921764676782981,-2.631347439732086,0.05196240502061882,0.5364128736530136,0.2094013891587772,-28.672408275001107
1746726768.3946002,-9.9161010088822,-4.862600264612742,0.499788719686172,-0.10426854131273824,-2.606558963445581,0.020392732756760495,1.1211636950328026,0.2895866134006705,-32.62852963131825
1746726768.494576,-9.964265042998381,-4.879662388822672,0.4997206415134134,-0.10870660856995305,-2.573692969006013,0.057719076047177055,1.3933476011209756,0.3704931841060062,-34.19480833773321
1746726768.5945826,-10.011724531036512,-4.898570155290747,0.49997013558376235,-0.10363548281645354,-2.5330389018369086,-0.18871282069000223,1.9708484503146442,0.4488686941605997,-34.579365021041866
1746726768.6945968,-10.057891658019459,-4.920201229013238,0.5006212949905269,-0.09479546958710419,-2.48510587369238,0.33881702310889916,1.5973400968698117,0.5188111341180262,-34.72473738382903
1746726768.794589,-10.10247201822779,-4.944823442525532,0.5016958674160109,-0.08900632373957214,-2.430400296220108,0.057689615414491024,1.7698070088663913,0.581501752225554,-34.84676375848949
1746726768.8945968,-10.14553734995248,-4.9721861963332845,0.5031334094451425,-0.09173295660789445,-2.369425616108685,0.3747579848508842,1.2320641937234513,0.6397444869189233,-35.11449340847536
1746726768.9945652,-10.18748445290897,-5.0017671656394365,0.5047955568772488,-0.10557670949668277,-2.3027329036221493,0.5826861219735677,0.6645706604671241,0.6950103582435526,-34.89000390869155
1746726769.0945802,-10.228876727881515,-5.0330668605007105,0.506494332741536,-0.12974634262850643,-2.230912513052663,0.4006197153976347,0.5187212148152247,0.741117514890389,-35.035391458688146
1746726769.1945958,-10.27020297260785,-5.065848364028415,0.50803588487292,-0.1605155281334769,-2.1545170654000514,0.3770393642764,0.3139122783533175,0.7837889044674288,-35.00299624637154
1746726769.294572,-10.311629986132958,-5.10024037816274,0.509265676535285,-0.19246144715717464,-2.073986868465188,0.48910830088390517,0.19523137960062337,0.8236523850727424,-35.08315740076795
1746726769.3946137,-10.352833555905276,-5.136677875786008,0.5101011092369527,-0.22007112143717264,-1.9896454822253775,0.1371728304230788,0.5616613316915842,0.8559084962629522,-35.12153380114261
1746726769.4945703,-10.392968980175345,-5.175719305495047,0.5105423594693964,-0.2392388084822548,-1.9017621243748044,0.5252708420952575,0.35870501273312355,0.8902746745361825,-34.85934831096643
1746726769.5945754,-10.430803603833596,-5.217820647014266,0.5106592934484961,-0.24826039720986182,-1.8106187526680118,0.19607249744439553,1.0756183497897807,0.9227988662854083,-35.08132942054428
1746726769.6945987,-10.464978465713223,-5.263156734310224,0.5105596169624098,-0.24809890944131066,-1.7165279600909966,0.30892793420443454,1.1516966389276664,0.9478416472310622,-35.00805287787812
1746726769.794569,-10.4943098256972,-5.3115562030697,0.5103487801354694,-0.24190659678597035,-1.6198039183530304,0.36822860809384295,1.2341797080337267,0.9769388761612885,-34.98486140392043
1746726769.894599,-10.51802130251641,-5.362564256061977,0.5100943450827575,-0.23399930459222879,-1.520729705489793,0.3728862476773457,1.1839508265551413,0.9955640808526574,-35.087688547246024
1746726769.9946024,-10.535832893394558,-5.415591354513645,0.5098054957031964,-0.22861335107258368,-1.419553212203696,0.23686743874642485,1.1453595418536142,1.0213313425031991,-34.909460552613844
1746726770.0946016,-10.547894667767236,-5.470075219319985,0.5094331042613817,-0.22879479621413956,-1.3165026751687647,0.09223762268920094,1.0811187917444653,1.034377917254324,-35.01319546282836
1746726770.1946113,-10.554604696144203,-5.525586857448407,0.5088892398477226,-0.23569948799989404,-1.2117912005277909,0.27296116099150836,0.7277161492410386,1.0567038242837836,-34.96976979833007
1746726770.2945743,-10.556381968407925,-5.581840416204079,0.5080792704892092,-0.24845739165432798,-1.1055980418319513,-0.13699791118414578,0.8366079607008503,1.0677734775535832,-35.06780478754517
1746726770.394599,-10.553474841558936,-5.638609050686306,0.5069363395437054,-0.2645979196902969,-0.9980472074941708,0.04256428092017181,0.5207307609308901,1.0816342623014892,-35.06452336485847
1746726770.4946241,-10.54586854564978,-5.695589272228697,0.5054478890778572,-0.28087694724572837,-0.8892124403809062,0.1157832033572713,0.448035892802201,1.0929275147671513,-35.11949604180422
1746726770.5945735,-10.533251899915006,-5.752216780297855,0.5036666775538408,-0.2918136365192511,-0.7792825968767451,0.006340554757268829,0.6407227799658843,1.1021993240890977,-33.22572312983895
1746726770.6945891,-10.515063560270438,-5.807455010884568,0.5017002026352227,-0.2934533155305317,-0.6689221625387702,0.12071099094293843,0.6632532194111626,1.10717989560325,-30.538047454959425
1746726770.7946053,-10.490915867088475,-5.859987223281115,0.49967739301643554,-0.28623173674216323,-0.5590418249029344,0.14871837129401785,0.7624433978958931,1.0900746615978076,-27.496915104503525
1746726770.894624,-10.460864424670099,-5.908566476252725,0.4977079663463512,-0.2734401680991365,-0.45053512515420563,-0.23515981261170216,1.1103047329175222,1.0726670155310172,-24.851535325849355
1746726770.9945798,-10.425414764361488,-5.952302922358491,0.49585314994536384,-0.2594332021039377,-0.3441596145956552,-0.3990304748510269,1.0817341769154798,1.051604739964502,-22.406917217539558
1746726771.0945792,-10.385361307947388,-5.990799218913322,0.4941181244681445,-0.24814203074016153,-0.2405163979600931,-0.16252878205616392,0.7325584226858519,1.0212569088160288,-20.145709124075207
1746726771.1946182,-10.341574406492754,-6.02411579931658,0.49246618633375944,-0.24199155022800342,-0.14006786838344834,-0.059592171844271756,0.24854696147400898,0.9866084675035058,-18.179456983505847
1746726771.2945724,-10.294830812157477,-6.052604206732023,0.4908467317632139,-0.24144159070193852,-0.04315549088226461,0.02873597181309799,-0.08817230233434689,0.9519306136912792,-16.091491436500952
1746726771.394606,-10.245740102054786,-6.076689163471436,0.4892256925574068,-0.245123556322432,0.04999317419697146,0.01559959135077231,-0.22583750969665567,0.9104507536274588,-14.504384319806892
1746726771.494603,-10.194766745994926,-6.0966775280251975,0.4876081104798685,-0.25044067479532967,0.13924626609411134,-0.24733352346685922,-0.08857076767238148,0.8674885588880585,-12.931575797601628
1746726771.5945745,-10.142310767452214,-6.112652898930934,0.48604663418200983,-0.25443652369761094,0.2245324051718145,-0.16744252277162588,-0.21674794752152104,0.8328857765235449,-11.577729878557108
1746726771.6945899,-10.088794575351658,-6.124475283918318,0.48463497111730963,-0.2546576879077345,0.30580452605706576,-0.1701406314927093,-0.07485724702802726,0.7914900848154882,-10.531484549760885
1746726771.794611,-10.034712352687098,-6.131868099264667,0.48348978193423736,-0.24977868687897403,0.38302389976476336,-0.20595744614153405,0.05774897725744958,0.7460260637326731,-9.46954819979611
1746726771.8946104,-9.98062215088882,-6.134550465474465,0.4827271570336914,-0.23986117215176614,0.45616892295852385,-0.3835619067387794,0.4378760495532001,0.7078706798146291,-8.193360937117829
1746726771.9946,-9.92708750119022,-6.132365086206741,0.48244033139310966,-0.22621805084040675,0.5252542415143432,0.18401418292854793,0.07903097035904712,0.6700835208393086,-7.059411333379621
1746726772.0946019,-9.8745958318095,-6.125359077513101,0.4826839384536842,-0.21095337036284612,0.5903388035599527,-0.08028276934731522,0.28841074512355713,0.6311830594756145,-6.379104115351463
1746726772.1946592,-9.823487812442325,-6.113797525177277,0.48346751477994404,-0.19633863936384385,0.6515137798186466,0.4734099114645351,-0.2679732527557322,0.587998670004949,-5.613638131126983
1746726772.294569,-9.773924409692363,-6.098115779520334,0.4847580949470923,-0.18420673028584927,0.7088784519288751,0.04510325757767872,0.21140580177465554,0.5495351325927842,-4.589434751386146
1746726772.3945792,-9.725902150954509,-6.078835036847393,0.486489513513687,-0.17552016739213816,0.7625203633923646,0.3230039601577307,-0.11753868923979689,0.5182183608604154,-3.809864558261384
1746726772.4946141,-9.679309988773976,-6.056470952241065,0.48857484780509985,-0.1702132778340085,0.8125093098193681,0.5054622342110626,-0.40742574288104216,0.47837942822588586,-3.13013438113436
1746726772.5945997,-9.634007284929988,-6.031461156879337,0.49091850346953425,-0.16732306287559046,0.8589055789331215,0.36227935595572425,-0.28116113438884976,0.4420040193620779,-2.4641505629197877
1746726772.6946077,-9.5898976994304,-6.004126493405019,0.49342536079089266,-0.16533181206642272,0.9017743185289213,0.3439313030151535,-0.32143816671067726,0.4105920569313563,-1.6081182961242197
1746726772.7945826,-9.546978029438161,-5.97466832247766,0.49600586200153224,-0.16262507865388776,0.9411962621815272,0.49152951183749877,-0.354328122564689,0.3752981064074447,-0.8644758454122121
1746726772.894598,-9.505348983970691,-5.94319584403762,0.49857736285926285,-0.1579302916493018,0.9772722185283857,0.3245925778398816,-0.1651460237923558,0.34801523924968186,-0.41467259425627356
1746726772.9945874,-9.465187950719963,-5.909770219748717,0.5010630975836684,-0.1506309341276912,1.0101208874824572,0.3652150086758157,-0.17542780656552784,0.3134294786497615,0.26409941960327615
1746726773.094592,-9.426695676884572,-5.874450277209427,0.503390482366234,-0.14082366312229558,1.0398707858524208,0.13126939970472556,0.22546905944448614,0.2850840471564181,0.8321559782344898
1746726773.194598,-9.390036557333227,-5.837326887387287,0.5054902389076615,-0.12927495152798862,1.06664631073536,0.35109530701898867,-0.02652990709271702,0.25536128725073887,1.2820921740390403
1746726773.2945888,-9.355284245014442,-5.798543430007114,0.5072971459975828,-0.11715390482445716,1.0905643050481426,0.37178101156317855,-0.17423081009865432,0.22768596251847187,1.785140636970517
1746726773.3946013,-9.322396203818887,-5.758295482861526,0.5087525255571235,-0.10570471512836944,1.111729705359171,0.4471000973769469,-0.26912562256726913,0.1992260478677974,2.086528555243643
1746726773.494617,-9.291216387339679,-5.716817405351163,0.5098079216084155,-0.09593060212044607,1.130242004744536,0.08448554000377415,-0.006740470677740001,0.1755942515510884,2.642682777240776
1746726773.5945947,-9.26150736792119,-5.674359372748041,0.5104290690688623,-0.08836552251755829,1.1462032188774292,-0.0038015997424423187,-0.0583851296958984,0.15041519493828118,3.058003217515337
1746726773.6946352,-9.232999554820221,-5.631162569111646,0.5105991937241628,-0.08295961907427475,1.1597258082988084,0.0037310070661269734,-0.1928242417944696,0.12521369490303785,3.1704726458282986
1746726773.794583,-9.20544533132639,-5.587437295552078,0.510320920109204,-0.07917395684257675,1.1709326082499736,-0.20836998811310561,-0.08883622765512209,0.10202328135020709,3.747915333653408
1746726773.8945787,-9.178657991842359,-5.5433505821591265,0.5096164581514054,-0.0761799915614793,1.1799568299416896,0.20791970200691479,-0.5816458578509991,0.08378700048633715,3.8560746611173706
1746726773.9946156,-9.152531883880766,-5.499022038802753,0.5085261744295513,-0.07308342129651572,1.1869351284357619,-0.14804650839433695,-0.26178183626116935,0.06398968722069238,4.2026447945065675
1746726774.0945826,-9.127039267733299,-5.454527971008178,0.5071059596964477,-0.06916876751984187,1.1919989765460635,-0.004784046715484713,-0.47136916921243327,0.04257222596407389,4.441642599152245
1746726774.1946068,-9.102206110996464,-5.409911977199524,0.5054239097368035,-0.06406224704146236,1.1952696324525924,-0.3698625941831505,-0.11579355699171925,0.02428143169320541,4.4522293682357414
1746726774.2945862,-9.078077322987877,-5.365198083391655,0.5035567861891073,-0.05777277910626164,1.1968553860068096,-0.1725450679346321,-0.3712696750477513,0.00443088992146079,4.757213434062735
1746726774.394595,-9.054680814975749,-5.320403729611495,0.501586569763182,-0.050678660754318865,1.1968523039846046,-0.243481910158942,-0.26207130212760543,-0.00919265947762924,4.992689458579243
1746726774.4945695,-9.03199716981999,-5.275551008060033,0.4995972283579479,-0.04339437002481125,1.1953518108039276,-0.5010958521266621,0.04587576617476574,-0.024470095452203966,5.130312237394257
1746726774.5946033,-9.009945872989132,-5.23067257403856,0.49767168657472766,-0.036605078722452236,1.1924468181211847,-0.34956961793891883,-0.1289378498396373,-0.0371510710578915,5.161634890671433
1746726774.6945972,-8.988390518450013,-5.18581138935453,0.4958889108293918,-0.03078911915244528,1.188234024899613,-0.06921981176976316,-0.43104219708852287,-0.0502095768145503,5.27680642945694
1746726774.794607,-8.96716453570572,-5.1410131916952535,0.4943210539772437,-0.026182786977790803,1.1828031467355622,-0.26646609626663215,-0.2648340179614512,-0.06123126699553816,5.510005257216303
1746726774.8946009,-8.946092164189166,-5.09632095107773,0.4930306703901214,-0.022769626223687146,1.1762422477437104,0.08109441166482731,-0.5769424769263095,-0.06888840249957881,5.575490880929986
1746726774.9945846,-8.925014927883497,-5.051766633040359,0.4920681126543652,-0.020261903887168597,1.1686354898961069,-0.0008754654441502085,-0.4688094031010891,-0.08337290944094335,5.329995273347129
1746726775.0945928,-8.903812141741707,-5.007364446210729,0.49146931851614406,-0.018211327842545783,1.1600610128356268,-0.22262721499425173,-0.09100981500579636,-0.09562722106060045,5.388992464518772
1746726775.1946037,-8.882409846674973,-4.963107882798814,0.49125421620042437,-0.016123861224778345,1.1505912817539488,-0.20602676942235304,-0.10021491450717163,-0.10052398002784302,5.599881043712983
1746726775.2945862,-8.86077854371291,-4.918970836835415,0.4914259424804905,-0.013599569638725925,1.1402929386322573,-0.14890623929756425,-0.08065918104182529,-0.10991433447253873,5.657971004851419
1746726775.3945897,-8.838918152518561,-4.874914256864764,0.49197097525403144,-0.010449551042330679,1.129230690316058,0.17379495344982054,-0.3425042972826308,-0.11594236344948215,5.492291923597431
1746726775.494609,-8.816837800071431,-4.830895783925146,0.49286015668040467,-0.0066953194684534,1.1174702083723858,-0.09666029504001278,0.030401898009303485,-0.11892394890506007,5.4022705640899
1746726775.5946193,-8.794538315020588,-4.786879166808755,0.494050482859974,-0.0025546565825041315,1.105075684120568,0.4071437629264836,-0.4068194886340296,-0.12935028184778471,5.538284678093729
1746726775.6946135,-8.771997388465287,-4.7428434718804,0.495487460278329,0.0016254563180344425,1.0921099350237375,0.3433603009499522,-0.28104272077025294,-0.13334346163293706,5.424534824809021
1746726775.7945979,-8.749164317800044,-4.698788395253114,0.4971077988937668,0.005480222634302031,1.0786324841695105,0.35144704004936433,-0.176617974556702,-0.1385413444775308,5.41959992231092
1746726775.8946135,-8.725963883293712,-4.654735111583558,0.4988422417361641,0.00871770227287371,1.0646981496788668,0.41133256983905797,-0.3262534189724858,-0.14444760595503522,5.274504557891477
1746726775.9946072,-8.702307434525277,-4.610722792612894,0.5006183879109035,0.01119692855198151,1.0503569505875807,0.27102310656866435,-0.12824946661869208,-0.14239248666998464,5.408594643475089
1746726776.0945985,-8.678108286640356,-4.5668015877559105,0.5023634345435076,0.012943297620244633,1.0356540886573538,0.5629347092305426,-0.47109734157662464,-0.149144908117916,5.353103432200583
1746726776.1946108,-8.653295337192677,-4.523025049878079,0.5040068151670004,0.014120890972448901,1.0206325162073053,0.30225830655724767,-0.21961861378860156,-0.15275033791948947,5.232820734239909
1746726776.2945979,-8.627823075768102,-4.479443153904087,0.5054827303467317,0.0149847864558644,1.0053347235144843,0.3969031642663398,-0.33886931290341415,-0.15215409760302057,5.245832424431084
1746726776.3945878,-8.6016758100911,-4.436097596801699,0.506732559501267,0.015806766137512855,0.9898030090141732,0.3080257145327861,-0.2874606193936963,-0.15290248753783178,5.158029068126676
1746726776.4946072,-8.574865097679337,-4.393020685534258,0.5077071106752866,0.016804691568848958,0.974079063968801,0.25774177934380943,-0.2459884936537576,-0.15847534557679005,5.051845749981122
1746726776.5946128,-8.547422082209037,-4.350237501602311,0.5083686208504976,0.01809481471799539,0.958202638068968,0.15515670805038342,-0.14850467304038048,-0.16197402884531012,4.873588810477177
1746726776.6945784,-8.519387108289292,-4.3077703796789875,0.5086923836115501,0.019674063445308115,0.9422101168228825,0.09562569552222071,-0.14114481219786534,-0.15987022320739144,4.792704113680297
1746726776.7946143,-8.490799442120137,-4.265644098766234,0.5086678671504086,0.021434928002384706,0.9261337404058402,-0.006708017802084944,-0.04891594851854218,-0.15824091563400083,4.969089577480787
1746726776.8946197,-8.461689535528837,-4.223890062964203,0.5082992018972129,0.023205165887171246,0.9100018637629091,-0.09707519208575442,-0.04853308362882451,-0.16646970681094184,4.799797692691689
1746726776.9946103,-8.43207533787096,-4.182548080757591,0.5076049618153283,0.024801991426755546,0.8938401118105762,0.11377157785302662,-0.3105015884483567,-0.15882579578656553,4.702577120072389
1746726777.0945966,-8.401962975244656,-4.14166503233723,0.5066172273857427,0.02608211841348116,0.8776727426211983,-0.1078667323543941,-0.1407413076835506,-0.1627640682436818,4.6736226272294665
1746726777.1946092,-8.371350683310595,-4.101290819320589,0.5053799869267684,0.026976610686509393,0.8615239165720731,-0.26016476025623886,-0.01032175600940019,-0.16051285205640448,4.612616102844697
1746726777.2946029,-8.340234437446284,-4.0614725330430925,0.5039469916465126,0.027504116234676593,0.8454182130265112,-0.009865685316907402,-0.28610768978677514,-0.16069387179942501,4.287215751989141
1746726777.3946366,-8.308613357447168,-4.022248355616005,0.5023792189325192,0.027759185296268408,0.8293803272032995,-0.15860685168922156,-0.19361178294012849,-0.15780793622876407,4.556317701583837
1746726777.4946067,-8.27649320483343,-3.9836428215387434,0.5007421128711119,0.027880547534846083,0.8134343931991741,-0.3969849499705381,-0.049236267279923876,-0.15948773869840036,4.354461364410686
1746726777.5946097,-8.243887192170334,-3.945664517476077,0.4991027611910503,0.02801605291049911,0.7976032301868589,-0.3218738580120064,-0.028926053676915517,-0.15701769804379997,4.2313147673742515
1746726777.6946,-8.210814244825132,-3.9083065465456115,0.4975271421545723,0.02828180756291172,0.7819075133588751,-0.22181356689230242,-0.12972902621260435,-0.15764346454996853,4.082425204761356
1746726777.7945764,-8.177294866300832,-3.8715500519250354,0.4960775423656181,0.028732709166912042,0.7663661879788772,-0.21619496582945827,-0.11539443912500541,-0.15300648331824745,3.917335576284059
1746726777.894591,-8.14334642217615,-3.83536933206729,0.4948102129350531,0.029360685619874538,0.7509970322777516,-0.057049043372895014,-0.17768428521497726,-0.15462849126854267,3.933513214945526
1746726777.9945977,-8.108979311446616,-3.7997370660170025,0.49377331255877227,0.03010046581758582,0.7358166376948633,-0.0728366064003375,-0.1770434308626898,-0.155009069174321,3.6346348812408347
