timestamp,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1746726789.9945738,-2.714458963406614,-1.2531941098779034,-0.0011688319852757962,0.49948645147512405,-0.003121063561233433,-6.965734157563954e-06
1746726790.0945737,-2.6690876865853057,-1.2323918040519162,-0.0006388859382331876,0.4988143175036225,-0.0030603414521432754,0.00011766412094221076
1746726790.1945848,-2.623797301851884,-1.2115679058391582,-0.00011759273801116014,0.498199592207468,-0.0029998352474365463,0.00023582922733659736
1746726790.2945879,-2.5785806551687402,-1.1907208798289555,0.0003740196303079394,0.4976665934763191,-0.0029389222854488105,0.0003427937701200636
1746726790.3945923,-2.5334286385483966,-1.1698481527247784,0.0008164626119627166,0.49723597943453923,-0.002876694518616601,0.00043434224323944486
1746726790.4945984,-2.4883305612708937,-1.1489463389997876,0.0011925290793919584,0.49692395430300623,-0.0028142622088573608,0.0005069445256257753
1746726790.594595,-2.443274526935779,-1.1280115880021402,0.001487931166715046,0.49674166640427925,-0.002752197076786321,0.0005578908229851892
1746726790.6945848,-2.3982479842304283,-1.1070396449186806,0.001691814662565859,0.4966948204619083,-0.0026899086026715684,0.0005853913454593584
1746726790.794578,-2.3532382180331664,-1.0860260725242894,0.0017971350071719074,0.4967835172245327,-0.0026271160601711316,0.0005886371110470868
1746726790.8945897,-2.3082328189381065,-1.0649665044504077,0.001800884696238111,0.4970023240386521,-0.002563775344502821,0.0005678198923132516
1746726790.9945784,-2.263220134180097,-1.0438568802811803,0.0017041658548430216,0.4973405705557499,-0.0024998849556647626,0.0005241110097989724
1746726791.094585,-2.218189688581775,-1.0226936480278999,0.0015121062129947844,0.4977828543351615,-0.002435487721652696,0.0004596004160243682
1746726791.194598,-2.1731325505280177,-1.0014739525885303,0.001233620964919348,0.49830973305233517,-0.0023706953540193745,0.00037719905839088717
1746726791.2945764,-2.128041636749106,-0.9801957937079204,0.0008810282056517643,0.49889857229178664,-0.002305706996378506,0.00028050904581565717
1746726791.394584,-2.0829119454920204,-0.9588581502288148,0.00046953066777698026,0.4995245121899481,-0.0022407313875372208,0.00017366735813813765
1746726791.4945745,-2.0377407144836317,-0.9374610577096216,1.6581943078089914e-05,0.5001615117987824,-0.0021759404600363,6.116984733393237e-05
1746726791.5945742,-1.9925274932774153,-0.91600564578911,-0.00045883929892780867,0.5007834274939805,-0.0021114928737862556,-5.2317019060768305e-05
1746726791.6946778,-1.947274126126799,-0.8944941336877049,-0.0009370186912692563,0.5013650810132492,-0.002047521309896918,-0.00016214883513688804
1746726791.7946053,-1.9019846457342588,-0.87292978058262,-0.001398326674980012,0.5018832737638589,-0.001984147462471588,-0.0002638924446540085
1746726791.8945935,-1.8566650798290305,-0.8513167922978291,-0.0018240350157227182,0.5023177068697173,-0.001921418457825197,-0.00035350399298194566
1746726791.994577,-1.8113231756626011,-0.8296601884574651,-0.0021970931582390215,0.5026517707032354,-0.001859466248419488,-0.00042748873361937934
1746726792.0945745,-1.7659680469780707,-0.8079656454310449,-0.0025028292262209506,0.502873173483231,-0.0017984291544874394,-0.0004830363198770048
1746726792.1946115,-1.7206097698847607,-0.7862392947747394,-0.002729543549616283,0.5029743853877484,-0.001738400533618215,-0.0005181263818333285
1746726792.294603,-1.6752589345366065,-0.7644875065274263,-0.002868967684217229,0.5029528824420078,-0.0016794809877385068,-0.0005316004628172689
1746726792.39458,-1.6299261755370864,-0.7427166606206529,-0.0029165686709263085,0.5028111828125141,-0.0016217528337985837,-0.0005231978129707027
1746726792.4945672,-1.5846217020130164,-0.7209329182894186,-0.002871686308287777,0.5025566766848468,-0.0015653308608182912,-0.0004935540409636215
1746726792.5945766,-1.5393548488121125,-0.6991420054923759,-0.002737500011608629,0.5022012594773002,-0.0015103134472283669,-0.0004441631834176286
1746726792.6945822,-1.4941336737814863,-0.6773490106955207,-0.0025208304436954176,0.5017607859356574,-0.0014567718190565807,-0.0003773052191008143
1746726792.7945719,-1.4489646161699203,-0.6555582139296762,-0.002231789272625501,0.5012543698879731,-0.0014047245401160218,-0.0002959424658939689
1746726792.894601,-1.4038522337492485,-0.6337729497545022,-0.001883297300337481,0.5007035603967172,-0.0013541535909468105,-0.00020358952200973186
1746726792.9945686,-1.358799025860576,-0.6119955169420783,-0.0014904965173398003,0.5001314296490733,-0.0013050218798840217,-0.00010416242514889312
1746726793.094654,-1.3138053508176288,-0.5902271326478794,-0.0010700851711036904,0.4995616110272424,-0.0012572564251269209,-1.81347102124993e-06
1746726793.1946478,-1.268869437778292,-0.5684679332280235,-0.0006396066370041446,0.4990173272599191,-0.0012107705318245244,9.924137901744576e-05
1746726793.294647,-1.2239874876365153,-0.5467170233322105,-0.00021672291890298116,0.49852044841869314,-0.0011655022797206719,0.00019489536533288476
1746726793.394648,-1.1791538552283374,-0.5249725687004382,0.00018149775598021772,0.49809061767099577,-0.0011214761584618885,0.000281317031030149
1746726793.4946434,-1.1343613032192508,-0.5032319242241219,0.000539252286318582,0.4977444795347811,-0.0010786594480310424,0.0003551028824984897
1746726793.5946012,-1.0896013190830174,-0.4814917799969219,0.000842609086959277,0.4974950407095786,-0.001037010611341778,0.00041341056233590117
1746726793.6945765,-1.0448644695826004,-0.45974833947052074,0.0010800292563657506,0.4973511877899982,-0.0009965240947905913,0.0004540673639200955
1746726793.7946057,-1.0001407836659812,-0.43799750833469026,0.0012427859900293668,0.4973173795066739,-0.0009572023685826458,0.00047564997891664677
1746726793.8945732,-0.9554201473331555,-0.41623508802806775,0.0013252695116934973,0.4973935237872993,-0.0009190187925745883,0.0004775325959097037
1746726793.99458,-0.9106927034836779,-0.3944569501022706,0.0013251686195620582,0.4975750422354891,-0.0008814751274988791,0.0004599018011343592
1746726794.0945866,-0.8659492261474518,-0.37265921852579775,0.0012435236821772412,0.49785311702536433,-0.0008450058627368282,0.0004237380919318163
1746726794.194573,-0.8211814200929008,-0.350838527832903,0.0010846501341102866,0.49821510747095565,-0.0008101599525043167,0.0003707652443841383
1746726794.2945795,-0.7763822524542395,-0.32899211049163035,0.0008559352130086233,0.49864511725345667,-0.0007767129324659361,0.00030336998477782374
1746726794.3945973,-0.7315462205176444,-0.3071178847414294,0.0005675151997911773,0.49912468687083267,-0.0007443826984333209,0.00022449568898961038
1746726794.4945896,-0.6866695375302321,-0.2852145590349132,0.0002318446624433546,0.49963358138855607,-0.0007130046370449232,0.00013751479309561832
1746726794.594592,-0.6417502538322338,-0.2632817011699415,-0.00013682637906202823,0.5001506400158027,-0.0006824669717496077,4.608541676002543e-05
1746726794.6945932,-0.5967883074524511,-0.2413197722861425,-0.0005230473426382485,0.5006546520054136,-0.0006527509588266732,-4.600173683977455e-05
1746726794.7946024,-0.5517854989515522,-0.2193301298494974,-0.0009108103598884495,0.5011252228008197,-0.0006239911565472276,-0.000134979831448708
1746726794.8945673,-0.5067453939821059,-0.19731499232821084,-0.0012842153554245284,0.501543595257727,-0.0005963274167776158,-0.00021725927301695903
1746726794.994598,-0.46167316219783466,-0.17527735433439945,-0.0016281286742520452,0.501893393136506,-0.0005698397464546693,-0.0002895718133129163
