timestamp,accel_x,accel_y,accel_z,ang_vel_x,ang_vel_y,ang_vel_z
1746726770.1111767,0.06217237098455186,1.1891229144486324,-10.064284507739682,0.17928260972675863,-0.07834341818692434,1.0339552349914451
1746726770.13122,0.1337395055951327,1.1679812087042354,-9.789024750055386,0.17672737963082574,-0.07667029036000084,1.03491253084524
1746726770.151143,0.16939468790038872,1.0487553965850518,-9.952479385886761,0.1669907404262775,-0.08157876601375438,1.0376013932731996
1746726770.1711822,0.21960160912039445,1.0409808096538844,-9.752833057069193,0.17156548498026458,-0.07827950805874356,1.0350748850346096
1746726770.1910915,0.27296116099150836,0.7277161492410386,-9.708684208702003,0.15853002353900045,-0.09091090223552908,1.0567038242837836
1746726770.211325,0.38864740271970144,0.5892162216011644,-9.523412431621075,0.16630717030650935,-0.08811102575043298,1.05422078106687
1746726770.2311456,0.33582038899564126,0.6431249349646041,-9.640140727192714,0.186904839436525,-0.07112451463290052,1.049859397290289
1746726770.2512093,-0.01852027942833065,1.0194204290933244,-10.083456566319082,0.18752120129998714,-0.06772850040880649,1.0486540571818377
1746726770.271199,0.43617317622420515,0.5222117915050648,-9.5136961900004,0.1872091745604517,-0.06912556104098991,1.0497995334736334
1746726770.2911866,-0.13699791118414578,0.8366079607008503,-10.231978412240373,0.13652379569366704,-0.07650267012825182,1.0677734775535832
1746726770.3114114,0.4343612999978774,0.29078587226742003,-9.491588749029178,0.13056500101721466,-0.08186058908394143,1.067279822197967
1746726770.3312435,0.07324724562028839,0.7364810717244529,-9.863391103303844,0.14284668020084323,-0.07288560011763416,1.0647499890251597
1746726770.3511949,0.17842319743502577,0.6166204787994034,-9.706021712089271,0.13544953064141912,-0.0787807226878048,1.0655923781649808
1746726770.3711536,0.36867595977565193,0.39227859046118674,-9.587990458242803,0.14521572985040015,-0.069816458193212,1.0639798018228186
1746726770.3911145,0.04256428092017181,0.5207307609308901,-9.987900715401546,0.08295854607914757,-0.06431662910244881,1.0816342623014892
1746726770.4114752,-0.031359168143130306,0.6512308181681357,-9.97676974593642,0.0804746317081439,-0.06718339131936499,1.0797947901710723
1746726770.4311967,-0.08553982571805724,0.713356385358326,-9.98327101318325,0.08295669090820383,-0.0695882735664911,1.078660460543916
1746726770.4511628,0.13903569153135598,0.4895375459040615,-9.775368436419113,0.06307427599040485,-0.07913613224085525,1.082637279681168
1746726770.4711878,-0.005621565787138266,0.5668275137255575,-9.98972617776162,0.08267068184043938,-0.06799173940793064,1.0803214761904991
1746726770.491164,0.1157832033572713,0.448035892802201,-9.775202238878938,0.012767943643606741,-0.063620601821894,1.0929275147671513
1746726770.5114892,0.004200644587974464,0.5608059453132528,-9.834132602081057,0.00869212424525787,-0.06193942214407723,1.094541525165337
1746726770.5311687,0.2685971539290688,0.2423682995763644,-9.667875982637634,0.0018687777606958044,-0.06963956991256608,1.096217944402669
1746726770.5512996,0.2731211808850736,0.22112755872516332,-9.622197585459539,0.010565086161613897,-0.06407578566845229,1.0944850646990305
1746726770.5711935,0.21418589114295608,0.30869515213383425,-9.696040345846088,-0.0052411619091780794,-0.07230336653263632,1.099777749972065
1746726770.591127,0.006340554757268829,0.6407227799658843,-9.871101492397903,-0.03146259048663216,-0.054414624496550955,1.1021993240890977
1746726770.6115797,-0.004501468689484214,0.6763164870772602,-9.776269686356109,-0.03093765751124933,-0.05644788075248201,1.1015487076145747
1746726770.6312428,0.21836279955636037,0.38556331372816965,-9.609829978475634,-0.03171629427993301,-0.05356795488747866,1.1013233425510323
1746726770.6513166,0.22512104862165638,0.4065057679541961,-9.54029007184221,-0.05298054597989371,-0.07090685144004924,1.1052389954237822
1746726770.6713479,-0.16797601195780637,0.8422925431482264,-10.012389817187579,-0.04396062607561975,-0.06397955720531222,1.103844261211728
1746726770.6911867,0.12071099094293843,0.6632532194111626,-9.625120799565469,-0.04279787135395209,-0.054332901301449604,1.10717989560325
1746726770.7112572,0.0700511672950524,0.6796654993185055,-9.773647231897778,-0.032333716359775465,-0.04357379058535183,1.1016872935982291
1746726770.7312572,0.19376531448537593,0.5832451594846527,-9.500196605560816,-0.03773471174204393,-0.04868266117461618,1.1045519347583397
1746726770.751245,0.16696399179293023,0.7032447030964378,-9.521388447614257,-0.028181595228798165,-0.03994192852050822,1.1027667359368678
1746726770.7712276,0.09866801346574494,0.5911126191648766,-9.826546383370538,-0.03646191718424761,-0.047908144621815724,1.101949925887648
1746726770.7911499,0.14871837129401785,0.7624433978958931,-9.502888502533455,0.022455484823077822,-0.02766945601702367,1.0900746615978076
1746726770.8113163,-0.031127576799460183,0.9034278256670536,-9.781919772342128,0.012624234466562497,-0.035907355709099184,1.0953628014544392
1746726770.8312094,0.12477693121025754,0.6814202378319614,-9.710821746537656,0.02107359079781903,-0.0290024156665884,1.0903089883378334
1746726770.8511713,-0.3731386283808554,1.2727397548848556,-10.219923469596607,0.01675319921671442,-0.03297011008953345,1.0928393790686943
1746726770.8713138,-0.39995689159324377,1.3217743573775191,-10.153493416305238,0.021941447011428868,-0.027586732695820473,1.0925329022955752
1746726770.8911088,-0.23515981261170216,1.1103047329175222,-10.055909570077702,0.09174043136112321,-0.01897035978001764,1.0726670155310172
1746726770.9111595,-0.14009341666079128,1.031705098348164,-9.885180343912781,0.09724029525889152,-0.014863449324214593,1.0736744734385684
1746726770.931261,-0.1368655253740482,0.9794692505243195,-9.982697392728543,0.09358594290186178,-0.014751448657414509,1.074296073135502
1746726770.9515076,0.03854397106664011,0.8451897809846832,-9.750186596173755,0.08803928384517071,-0.017887462083969283,1.0745785669339478
1746726770.9711406,-0.014382669283859893,0.8417722479533836,-9.878135377964348,0.09713411075894637,-0.01409960965854569,1.0745791204197945
1746726770.99113,-0.3990304748510269,1.0817341769154798,-10.374105381635488,0.15945215462310072,-0.006921180543621799,1.051604739964502
1746726771.0113096,-0.04633616603550922,0.802047194861875,-9.837065739077984,0.15953005010845878,-0.009373201179260854,1.0506173717491931
1746726771.0312645,-0.018558128800575155,0.7345143442637829,-9.816154949032198,0.16341716773304668,-0.006274131765030323,1.0514633341682698
1746726771.051279,0.027424942457276474,0.6718641234646965,-9.723353711794312,0.1780017744668895,0.006272884410322015,1.046046111129747
1746726771.071218,-0.09019619345977063,0.7962737336562463,-9.980625646138467,0.16670669361692486,-0.004787543949053523,1.0494595684792907
1746726771.091233,-0.16252878205616392,0.7325584226858519,-9.926798727519271,0.21048765512773296,0.00200546528314395,1.0212569088160288
1746726771.1113489,-0.06410839423522774,0.5779648860011815,-9.895793694015282,0.2083090732765857,0.0003756677794399012,1.021371076975455
1746726771.1313243,-0.34214197352180375,0.8616427830086196,-10.130100003227543,0.2158513449074321,0.005936931918289437,1.0191407340842757
1746726771.1513515,-0.041798665668748694,0.5914306426014528,-9.880177607237481,0.21301310882261018,0.0059624527610395404,1.0233520123493642
1746726771.1711636,0.09214526480542054,0.4203910924653634,-9.682995629499892,0.2123274234899841,0.006023040633520751,1.0198026537652587
1746726771.191216,-0.059592171844271756,0.24854696147400898,-9.905224966987737,0.22355021477382866,0.018183445375586988,0.9866084675035058
1746726771.2111962,-0.11776258191657546,0.3801452097218696,-9.875766612594317,0.22252093747929186,0.016584816468430987,0.9876486197980316
1746726771.2313197,-0.11728481519712214,0.30339288644676515,-9.906460059176439,0.2282136762276533,0.0196523069099267,0.9855422006141027
1746726771.2512696,-0.08160086335105848,0.3701844618036031,-9.724429642331598,0.22500055670631405,0.015106613252241862,0.9890939616677081
1746726771.2711911,-0.14478075908199423,0.3368044496687669,-9.981009808164721,0.2178532014922391,0.011647627005185776,0.9911352429851352
1746726771.291114,0.02873597181309799,-0.08817230233434689,-9.695578642094567,0.19740700557979374,0.026684667238028204,0.9519306136912792
1746726771.3111393,-0.3635358353148909,0.27609658414306,-10.230324697074188,0.20457562339056642,0.03430699486781377,0.9505188939429621
1746726771.331301,-0.21655480800811808,0.13827811275981508,-9.959200489627698,0.19645259039932428,0.027654915280728144,0.9497283493238704
1746726771.351284,0.09690350333218223,-0.13970936715847934,-9.689559633821963,0.2010699477026922,0.02719739906376952,0.9491043155494425
1746726771.3712392,0.07820286764801415,-0.06656850141366255,-9.562088142388303,0.20338994662089552,0.03409898845184477,0.9488944124640862
1746726771.3911572,0.01559959135077231,-0.22583750969665567,-9.62365276104893,0.1405280986665226,0.043310699690760804,0.9104507536274588
1746726771.4111476,0.07079687075214608,-0.39981111995083607,-9.70384186595313,0.1415917112396704,0.043128730478528755,0.9112063393825666
1746726771.4311202,-0.14166643993554012,-0.153203262140556,-9.954459365229704,0.14904214047322156,0.048591227900560884,0.9109361609664072
1746726771.451133,-0.08304053387476804,-0.2037063049908921,-9.849501152623441,0.15338241193472135,0.051642758182462445,0.9106810808697736
1746726771.471213,-0.08552649524933642,-0.23952766904760595,-9.870586377917618,0.13971321741152395,0.040897441931720575,0.9083203336830799
1746726771.4911423,-0.24733352346685922,-0.08857076767238148,-9.939712677836992,0.07633897784533306,0.06120684483232271,0.8674885588880585
1746726771.5112467,-0.27857073521060005,-0.08199524320875423,-10.02545233242302,0.07816056870743505,0.06141060121494733,0.8689227155146909
1746726771.5312088,0.007798287867262693,-0.45181278543148795,-9.765569806483226,0.060112735097738186,0.04782451945572595,0.8695937426103199
1746726771.5511844,0.04292597432999354,-0.39137309001013265,-9.582307559231236,0.0729112799963277,0.061003380523326184,0.8682283565573432
1746726771.5711842,-0.06031155246180705,-0.31654328325937764,-9.778055950109268,0.07239134046962728,0.0578861375343477,0.8692349922882423
1746726771.591121,-0.16744252277162588,-0.21674794752152104,-9.908285529704907,-0.01065587944500017,0.06545215760620206,0.8328857765235449
1746726771.6112564,-0.018203792242723393,-0.34490721965250903,-9.671224445306722,-0.004915524991091583,0.06488285606253923,0.8279559178651017
1746726771.631242,-0.01888548114928744,-0.3941121896852887,-9.763005195753166,-0.0002972064139465328,0.07284646112815159,0.824813173152163
1746726771.6510756,-0.33862086816435244,-0.03046957717529583,-10.074281611830806,-0.008821443972321662,0.06045847888275817,0.8309678849171783
1746726771.6712372,-0.1493805074543222,-0.21464848905467204,-9.815467566290174,-0.0064010607910853935,0.06738829411644918,0.8299466323528899
1746726771.691192,-0.1701406314927093,-0.07485724702802726,-9.903385482860187,-0.06352239112557204,0.07470683149547398,0.7914900848154882
1746726771.7112963,0.03263022998866685,-0.35191161175282326,-9.711020751693113,-0.05818623159052794,0.07552324758195922,0.7891256586896086
1746726771.7312527,-0.17106705531827343,-0.1763745582952468,-9.939168081610978,-0.05507157517605325,0.08056572586014579,0.790243511762313
1746726771.7512963,-0.05908752174156814,-0.16003453857522867,-9.691015152310277,-0.0641061805450026,0.07341246549898411,0.791247423432827
1746726771.771332,-0.17629311938617176,-0.07203397353435659,-9.87500348331965,-0.05074544682488041,0.08152176588346977,0.7866730709579328
1746726771.7912266,-0.20595744614153405,0.05774897725744958,-9.980001986747833,-0.07587661397248133,0.08895725824967785,0.7460260637326731
1746726771.8113694,-0.20382404815942332,0.10898631136231923,-9.992237338463537,-0.08401433130486924,0.08382472436592452,0.7483550918413052
1746726771.8313296,-0.20829596276987425,0.053340118662346864,-9.99638328429612,-0.07947693594734473,0.08945476098938668,0.7471370836363451
1746726771.851182,-0.10096422895852024,-0.004589477067220432,-9.829428956437717,-0.08977268263189683,0.0835053599325203,0.7507702316220026
1746726771.8711371,-0.015246450076567428,-0.05161505470850022,-9.70311749736247,-0.07570467090080123,0.09163227539873346,0.7442569713059943
1746726771.8911498,-0.3835619067387794,0.4378760495532001,-10.23304934269604,-0.07412051084068992,0.09273229588393103,0.7078706798146291
1746726771.9111836,-0.23649286859518018,0.2391097915786922,-10.155278543649683,-0.08017026418627674,0.08967251310863533,0.7123508470656759
1746726771.931229,0.05855043452723174,-0.0090084116810049,-9.688256665187769,-0.06704686954059424,0.09803582162573857,0.7067091994786435
1746726771.9511642,-0.21255795639179192,0.2661853408398407,-10.05977667230962,-0.08244683999080064,0.08588039196306671,0.7070150145120548
1746726771.97128,0.013424272180257206,0.02707935682571301,-9.744384653956363,-0.07543731977061381,0.09313305787437137,0.706503311674264
1746726771.9911242,0.18401418292854793,0.07903097035904712,-9.558972914426255,-0.047257765488125075,0.09841321772790267,0.6700835208393086
1746726772.0111873,0.033608972349310956,0.1338629463847242,-9.823830502968162,-0.04587929356156234,0.09483464508468264,0.6681509869362607
1746726772.0312805,0.07632585138640124,0.11520942201021367,-9.735097881141028,-0.041992375362191456,0.10266707331224222,0.6665868668347528
1746726772.05152,0.12829995617020545,0.019278187904887792,-9.721146697724537,-0.04320459762555909,0.09963575013843244,0.666710295786081
1746726772.071266,-0.109941829362358,0.35765932622499097,-9.993288993128242,-0.03857642917713189,0.10279676095302324,0.6688084166254354
1746726772.0915165,-0.08028276934731522,0.28841074512355713,-10.085020917258488,-0.004615672306349935,0.10288648745014091,0.6311830594756145
1746726772.1113985,0.2639839660701764,0.019839650579833834,-9.626156127937898,-0.006965018211504299,0.09923983169425994,0.6311454343593752
1746726772.1313276,0.16283094967098072,0.08771324713724081,-9.819275852552325,0.0008202007897521475,0.10273092691335146,0.6292778259214393
1746726772.1512737,-0.03134620459512971,0.31079097094368446,-9.974017063100366,-0.017366708503916542,0.09229801624043504,0.630704082142502
1746726772.171226,0.24254929540724895,0.04281813190501038,-9.644035489275119,0.002368169424223857,0.10797253326372533,0.6272550322939809
1746726772.1910913,0.4734099114645351,-0.2679732527557322,-9.578959471192531,0.03866791511506463,0.10107671502947824,0.587998670004949
1746726772.2112381,0.017202810564527105,0.26134873898090927,-10.050268454933661,0.029404003914085756,0.09404501788382087,0.5900365212676201
1746726772.2312405,0.1668613692828667,0.10933947551493133,-9.904441521426728,0.04716847879948298,0.11004048563288703,0.5874280514384538
1746726772.2512717,0.07709581848393235,0.29379285024813656,-9.888651921097843,0.029726803742344807,0.09503727924314617,0.5921650743086561
1746726772.2712207,0.13552297364789784,0.07487212872903304,-9.965799594674397,0.038409455482821445,0.10117619298027859,0.5901005999892155
1746726772.2910988,0.04510325757767872,0.21140580177465554,-10.076605250185944,0.059131013078476215,0.09090108196481521,0.5495351325927842
1746726772.3114855,-0.040389053726977237,0.2972885684044358,-10.157218482113173,0.0572226668192472,0.09467348440028268,0.553931228299043
1746726772.3311884,0.5400362184867313,-0.29237045842659753,-9.509015539650157,0.04629445406234506,0.08834525391281195,0.5571554182742731
1746726772.3512142,0.13072879002147636,0.07660201515842663,-10.061868533772147,0.054362137247215225,0.09101268705179663,0.5567924744461453
1746726772.3711333,0.1397987521119088,0.14239149364604953,-9.853504412380758,0.06380736828366503,0.09944628483627106,0.5513212207738142
1746726772.391141,0.3230039601577307,-0.11753868923979689,-9.844718839661875,0.05245300359170974,0.07848754913939811,0.5182183608604154
1746726772.411278,0.2083993552335298,0.007320995207783343,-9.91738379628906,0.061285148782225615,0.08642199560870133,0.5160924089025524
1746726772.431541,0.39795832419222255,-0.22265003186851448,-9.74208159577248,0.06821934674330132,0.08979135119544529,0.5177775522515495
1746726772.4511716,0.19347435156407586,-0.010273548687128709,-9.944316691438464,0.07440541845012733,0.09078108990075695,0.5143625113846579
1746726772.4712524,0.05423098601316392,0.06485646045631605,-10.179192676607537,0.05931787707718072,0.08497916494037804,0.5147421951019983
1746726772.491115,0.5054622342110626,-0.40742574288104216,-9.735782467130225,0.05027859563248955,0.08070474788948881,0.47837942822588586
1746726772.5111318,0.20582020094209047,-0.07261019500051721,-9.940250094008336,0.04431774588872946,0.07357233684473546,0.48041095621226315
1746726772.5311928,0.35563396572718853,-0.2751870388850065,-9.789862529564983,0.05952245937145166,0.08604832976605016,0.4759456299090611
1746726772.5511189,0.3538578532447817,-0.21302842210560266,-9.792207055188562,0.051761099155026316,0.07696367769438146,0.481175364595216
1746726772.5711968,0.3905816904054536,-0.25873375700963425,-9.750612591524318,0.05910003482942461,0.08491488660476253,0.4776228978282502
1746726772.5911837,0.36227935595572425,-0.28116113438884976,-9.901806392302914,0.024357627896212417,0.06818559315896214,0.4420040193620779
1746726772.6112292,0.18916416113940568,-0.11714147569979638,-10.09191479707043,0.030363693455904908,0.0746169020183839,0.44072881386709567
1746726772.6314137,-0.032240574616251294,0.10898539533994722,-10.328561815886953,0.027280301498001404,0.07323711132385215,0.442368366228572
1746726772.6511378,0.41235852365074444,-0.2973583858688291,-9.71473172042366,0.031154283305903762,0.07780936366804021,0.4424435601702053
1746726772.671173,0.48326008733290093,-0.42127663107964497,-9.737270184825283,0.01322737349875586,0.059213783818001436,0.44465906206611094
1746726772.6911273,0.3439313030151535,-0.32143816671067726,-9.913279334870431,-0.018888816347518822,0.05304382463870207,0.4105920569313563
1746726772.7111993,0.25202290527533344,-0.22278760510488166,-10.05586274574657,-0.016970847893529373,0.05792644381515427,0.4067910700719888
1746726772.7311466,0.2429621751125465,-0.13798572885092555,-9.948336651118606,-0.014120602354545021,0.055204203665416035,0.40683186334322086
1746726772.7512422,0.3508000417134399,-0.34952499379813884,-9.964561169347554,-0.005898068479457803,0.061316945499992496,0.40620770948292517
1746726772.7712584,0.19866092168606622,-0.03287124417452886,-9.998525469628518,-0.020287678362657775,0.0507269408046013,0.40960638913542186
1746726772.7914097,0.49152951183749877,-0.354328122564689,-9.680862453979696,-0.053664861697026944,0.03854427579526703,0.3752981064074447
1746726772.8112357,0.5592396592048092,-0.4673078666736534,-9.684349727206607,-0.04930625352126939,0.040943591155976344,0.37498597925505595
1746726772.831208,0.6557285202174263,-0.5835493894002537,-9.593364789894007,-0.05688702845489077,0.03415502013959357,0.37514043180783785
1746726772.851252,0.45424140830130494,-0.3588172401234649,-9.81559059410241,-0.06383852044491502,0.032384463261043994,0.3795730378137643
1746726772.87122,0.5009799108952586,-0.43687363198135454,-9.790558467672094,-0.05759292341845447,0.03310008549911587,0.38079876734207957
1746726772.8916397,0.3245925778398816,-0.1651460237923558,-9.902107305441135,-0.09076338079568043,0.009783473065277909,0.34801523924968186
1746726772.9111497,0.45742201912894553,-0.29323808766962467,-9.749874555396962,-0.0739105200959862,0.02390356871985394,0.3441272386120849
1746726772.931245,0.5474301127307919,-0.31462444141565177,-9.536852328139464,-0.07231158283968452,0.02309090165717535,0.34169327725406545
1746726772.9511669,0.43374919186271704,-0.2553398270753724,-9.75674500696892,-0.08945183099733783,0.014019474762261869,0.3473158300661029
1746726772.9712706,0.49150482852001454,-0.30790136318322736,-9.738862558320495,-0.06930106507771859,0.02894484548198107,0.34515003553787005
1746726772.9910998,0.3652150086758157,-0.17542780656552784,-9.919864566085256,-0.08236228524734801,0.007076823556252725,0.3134294786497615
1746726773.0111585,0.6160702744908992,-0.40574101929035156,-9.648073472980055,-0.0832637816297416,0.00227233324603189,0.3138253024396854
1746726773.031296,0.536410107435765,-0.3310309159127458,-9.674302332176373,-0.08741716546771468,0.0016276478563874708,0.31234922285491
1746726773.0512414,0.6750597769567793,-0.39437601489058594,-9.388938542262132,-0.07633483140768718,0.011077808017596476,0.3105469410154365
1746726773.0712912,0.08925991673939626,0.14056506572856242,-10.238165438373386,-0.08064400256314959,0.007847313008763127,0.3084012201744682
1746726773.091198,0.13126939970472556,0.22546905944448614,-10.116758773208915,-0.08662725262843887,-0.018108349424954935,0.2850840471564181
1746726773.1112325,0.6956220598889116,-0.41990396260607676,-9.4543382891203,-0.07091028427606298,-0.00815474916338606,0.28049417773874247
1746726773.131245,0.5062046994036932,-0.24349998785670618,-9.703730027831753,-0.07442469763644288,-0.007572836974641964,0.28550599990060216
1746726773.1514444,0.44578568086705717,-0.15410766076149246,-9.663651056226117,-0.05806501737050419,0.0023618481891835835,0.2804330839176197
1746726773.1714382,0.36490178664867445,-0.16190254837808107,-9.921698585903174,-0.08718799495631298,-0.021942688153714557,0.2881905372297749
1746726773.191114,0.35109530701898867,-0.02652990709271702,-9.776893149418122,-0.04485371432721869,-0.0190090483332774,0.25536128725073887
1746726773.2112143,0.7524486706780046,-0.4697751521557953,-9.327649750473272,-0.048938297700371676,-0.021120958576765925,0.2566484527181442
1746726773.2312963,0.39988885294967447,-0.11421829270092926,-9.751584773391137,-0.03679638147851357,-0.01426144066960338,0.25236853719564595
1746726773.2513518,0.3793612397302482,-0.05061437085088788,-9.674968519709823,-0.04545179694429085,-0.021968078111598094,0.25564742126634554
1746726773.2711549,0.38267573576414093,-0.10492109356862943,-9.871761428899816,-0.038075088417362415,-0.01979439326889575,0.25165088972573124
1746726773.2911675,0.37178101156317855,-0.17423081009865432,-9.760466323345351,-0.02013605476030732,-0.038194769698919426,0.22768596251847187
1746726773.311446,0.34195506597365655,-0.09295141311139075,-9.852862185473956,-0.02696974319848306,-0.042354596639814196,0.22963252440245416
1746726773.33128,0.4803435839884428,-0.2827034818999454,-9.670514868274338,-0.015789573111186245,-0.03451159954221377,0.22631855697278266
1746726773.351273,0.23616878981257974,0.10565189295817493,-9.74953019320369,-0.02088261514836557,-0.04062037040189599,0.22885871589730578
1746726773.3711436,0.49918072807512004,-0.28505956373326224,-9.67115593573524,-0.01832159550843959,-0.03304413699930323,0.22984355612297253
1746726773.3912053,0.4471000973769469,-0.26912562256726913,-9.547992875577556,0.012012368382026148,-0.042769242015619116,0.1992260478677974
1746726773.4111545,0.25186471506473096,-0.038630503389854284,-9.78994596101314,0.00929783361952983,-0.04868892407463106,0.19802175947490805
1746726773.431111,0.47062860457818856,-0.35190011965354323,-9.585594607328131,0.01621098433544821,-0.03886086565055447,0.19387247494384416
1746726773.4513664,0.36986289858239646,-0.1714436189693395,-9.714141646180883,0.0016443670271289648,-0.053178084324635645,0.20206375916592276
1746726773.471186,0.5792490807677306,-0.375794895187791,-9.444526643645341,0.009012880185042203,-0.044421997073922054,0.2001731733925531
1746726773.4911687,0.08448554000377415,-0.006740470677740001,-9.944221214023324,0.014440356444971082,-0.06296407350268202,0.1755942515510884
1746726773.5112345,0.3348210301688267,-0.2703121117236798,-9.578587996054617,0.03379492451467221,-0.04722632551713672,0.1715360994887941
1746726773.531235,0.29783338062555864,-0.25236047358658464,-9.664213759345436,0.03342477580937138,-0.04906503230459466,0.17136074905148352
1746726773.551247,0.16683507689867974,-0.12568334746738513,-9.875051643116329,0.01961255791220248,-0.05865369285935878,0.175785602450649
1746726773.571251,0.2008751837193822,-0.13058505362502076,-9.826210340890178,0.03199187275783435,-0.048210839748461576,0.17331887805504353
1746726773.5911233,-0.0038015997424423187,-0.0583851296958984,-9.931730278228532,0.035797740373493536,-0.05631896351687651,0.15041519493828118
1746726773.6111848,0.0503777857821681,-0.1357644115749077,-9.863081841589079,0.05105839808284664,-0.0468349857358795,0.14554790605552245
1746726773.6311457,0.10783620868282481,-0.17360198689406162,-9.807256047387416,0.03894765284282209,-0.05205390448361688,0.1479849032712615
1746726773.6514187,0.06581328605500289,-0.17489455531488984,-9.930387486188687,0.01970784121572641,-0.06636851808188043,0.15255324351313113
1746726773.671208,0.18051862579356584,-0.28991955251238993,-9.64121619095805,0.04228597986464215,-0.04852702082591582,0.14798831206703017
1746726773.6911237,0.0037310070661269734,-0.1928242417944696,-9.876888465468822,0.03620132054443537,-0.054787295667457936,0.12521369490303785
1746726773.7111442,0.030559716317713162,-0.26181818433096843,-9.887183340605517,0.027086074310104027,-0.06065895931703215,0.12711326067696832
1746726773.7312775,0.04984729335365041,-0.2521145690514418,-9.78713504698219,0.018143588004440575,-0.06799395784497635,0.12948471938516612
1746726773.7511833,0.13337983728284314,-0.32321635248458774,-9.740851800276246,0.014718437849778384,-0.07096527202750126,0.12857239693544176
1746726773.7713087,-0.14223224617579266,-0.05029469123978733,-10.015774309309847,0.027712329865659708,-0.06148688878791326,0.12306602948191589
1746726773.7913597,-0.20836998811310561,-0.08883622765512209,-10.010624427775836,0.02169308690016651,-0.05379373862309724,0.10202328135020709
1746726773.8112853,-0.16063447565535144,-0.07616831689323195,-9.892327251129878,0.01793020264424125,-0.056415698284422375,0.10183721555074013
1746726773.8312638,-0.26893304499818277,-0.07461615343468078,-10.07709195734724,0.005602053365968592,-0.06742716987904097,0.10521017240711274
1746726773.8513122,-0.031707409342760805,-0.2923103699621435,-9.789008723485761,-0.0013119865921762067,-0.07158647853089159,0.10674912295167215
1746726773.87125,0.019110259532246973,-0.3287974902105264,-9.777998893358015,0.01134056432047672,-0.058215309560482945,0.10351099092281624
1746726773.8911712,0.20791970200691479,-0.5816458578509991,-9.491288723978672,-0.009384643667065307,-0.06002553598403546,0.08378700048633715
1746726773.9110866,0.12078027368962936,-0.5460377303527846,-9.587680551115023,-0.016595928576841404,-0.06815539362646957,0.08576280576395798
1746726773.9311426,0.12960884060808078,-0.5249822285007246,-9.561683945186354,-0.010536864546047124,-0.05930454812745177,0.0831834523730951
1746726773.9512262,-0.2716184145548571,-0.21149093585888928,-10.130056650206578,-0.013467520885093513,-0.06644571620172805,0.08502733069287569
1746726773.9711509,-0.07471109704616843,-0.3108936547390186,-9.798187572264526,0.009257391647127732,-0.04709365958870826,0.07534586525694549
1746726773.9911315,-0.14804650839433695,-0.26178183626116935,-9.762242220825101,-0.0254145303816258,-0.05542612552712983,0.06398968722069238
1746726774.0111034,0.00942447236146493,-0.4603254491578835,-9.63383913540427,-0.03171919427495093,-0.05985550571609968,0.06154830956882046
1746726774.0312428,0.1472038124310181,-0.5693039706634025,-9.442511909164635,-0.032692576709556456,-0.05871076034378179,0.06409045947670174
1746726774.0512242,0.012662347379654798,-0.47247000361788716,-9.567023585691945,-0.028522234909850962,-0.056847140082453784,0.06687152982127484
1746726774.0711408,-0.13019290223707686,-0.2935150657964528,-9.718542458268082,-0.025767503063394433,-0.05353363048596297,0.06154159140927983
1746726774.0911734,-0.004784046715484713,-0.47136916921243327,-9.537755802233065,-0.03892635467204646,-0.04660483205422208,0.04257222596407389
1746726774.1111763,-0.22603605608109026,-0.23635057290228953,-9.867206126289647,-0.036289203551632454,-0.04564957512202644,0.0428184902083688
1746726774.1313193,-0.09373377994947653,-0.36703622367009464,-9.595202212445466,-0.04684261572557092,-0.056185364535261476,0.04613639392719958
1746726774.1513987,-0.5116244102119785,0.06332312605549734,-10.159968962441638,-0.03568999380037563,-0.04902300547840764,0.04142346315151255
1746726774.1712024,-0.2122648897724119,-0.19205330752904246,-9.70886527741149,-0.03785478156524319,-0.04633957340390531,0.04482629481530564
1746726774.191153,-0.3698625941831505,-0.11579355699171925,-9.891807756029182,-0.039266625748445944,-0.03471696268458095,0.02428143169320541
1746726774.2111654,-0.2252794688431842,-0.3028545054074026,-9.862374563804478,-0.05728530897391021,-0.047492557918760996,0.02910783594674446
1746726774.2312233,-0.24581496001389264,-0.26644516409593494,-9.79701315890095,-0.03681468805921119,-0.03384881523508447,0.02359309980297612
1746726774.2513475,-0.31345791491139263,-0.14654654258691993,-9.846001068645954,-0.03703792382857576,-0.03260101845337955,0.02202805323935288
1746726774.271203,-0.06316221663709898,-0.38602233346476583,-9.52101395640794,-0.047455711927324964,-0.04653531321189567,0.024641687900176266
1746726774.2912087,-0.1725450679346321,-0.3712696750477513,-9.74881037277598,-0.0230692656933456,-0.014310156744449853,0.00443088992146079
1746726774.3113098,-0.2811399109129316,-0.18574692349670863,-9.802729541961499,-0.0383960530720786,-0.02905602914754408,0.005953816239917399
1746726774.3311887,-0.06602112723627795,-0.47765445908359644,-9.632566799826197,-0.04295251713389829,-0.030956298307527372,0.011228129761200533
1746726774.3514264,-0.3311093721751465,-0.1827799395146467,-9.790014303364961,-0.03645206669947167,-0.025720007828347338,0.00794169517304787
1746726774.3711753,-0.06213414558881783,-0.4600884005683819,-9.578532475215127,-0.033030743924723695,-0.022392922039528397,0.009532180939666512
1746726774.391093,-0.243481910158942,-0.26207130212760543,-9.761826693847715,-0.02465215030448356,-0.01675119230959995,-0.00919265947762924
1746726774.4112256,-0.3206612949014363,-0.13897617388252126,-9.807232044641198,-0.028046126777633414,-0.018117323091825992,-0.007867618668939418
