timestamp,accel_x,accel_y,accel_z,ang_vel_x,ang_vel_y,ang_vel_z
1746726842.1134996,0.045815789155985054,-0.4782688422649015,-9.51820398390293,0.008430053822199489,0.014381267619658548,-0.06214230980087321
1746726842.133304,-0.48950805279109,0.04050735127328059,-10.115836808758518,0.010787357081254681,0.016026847649710862,-0.0654047299596654
1746726842.1533582,-0.23355310109724728,-0.21951985652144482,-9.928765513078224,0.007821210421498052,0.01621501176011493,-0.06354380089088163
1746726842.1733012,-0.228890861115236,-0.15411663529120043,-9.774679481061016,-0.004072526976098912,0.01896463458509611,-0.07314490222110615
1746726842.193367,-0.1394898496774269,-0.3349369343055205,-9.746017891122953,0.003593516899145611,0.024358923523382987,-0.07595747769240471
1746726842.2136166,-0.4011779642564854,-0.0702634644864846,-10.152895910476778,0.004743528673805212,0.026233795946971908,-0.07669568756099503
1746726842.2335398,0.024095639078599157,-0.4212561559470238,-9.535720898694395,0.012486529946337678,0.030703063853670137,-0.0748872984949058
1746726842.2538579,-0.2181753181619588,-0.20388229450188883,-9.862173013315273,0.019101430702452626,0.03363415836424462,-0.07972996626020667
1746726842.273151,-0.28687824150407143,-0.12351837735848173,-10.006031973487557,0.005500229474683133,0.0402533507917748,-0.08913034442004081
1746726842.2932913,-0.12520937572724575,-0.3303032714323589,-9.832113379624634,0.003795233538367617,0.03586810917533613,-0.08600306339258439
1746726842.313701,-0.20975252092845456,-0.23019796851548338,-9.92565864014693,0.008778911729663726,0.03731030342356021,-0.08991266346526565
1746726842.3337789,-0.1801689378585239,-0.22085048964900195,-9.79495222539717,0.004818344170417727,0.03472096392518015,-0.08811830309275856
1746726842.3535237,-0.080727624218518,-0.27979107716583174,-9.631562823452745,0.006123142976229796,0.03776210290431279,-0.08597920528851083
1746726842.3731415,-0.31846369322336743,-0.09381470568986042,-10.033245255528655,-5.76970532232355e-05,0.047345430811141405,-0.09882289724620487
1746726842.3938375,-0.16895047623566994,-0.225177603896334,-9.858804422550188,-0.0066218476509724246,0.03792735787555677,-0.10178144002010174
1746726842.413903,-0.45422115736316315,0.10373901843548683,-10.095402075115345,0.0020380714608120055,0.04559496942772042,-0.09962864265491247
1746726842.4334047,-0.13571239682518332,-0.1872388477738161,-9.777747119268641,-0.014908182600408751,0.032695787059909394,-0.09561883445410159
1746726842.4537227,0.019504451825522642,-0.4361736897724238,-9.639311323527464,0.00015946804062904468,0.046266714584123785,-0.09973496444541448
1746726842.4732537,-0.015854334365544544,-0.32757701547167883,-9.76383258169136,-0.021411405315220518,0.040028911914108664,-0.10505468628924129
1746726842.4934657,0.0393629399431027,-0.37973889443507947,-9.841019238668462,-0.020252100206048472,0.03691630559331418,-0.10511253183894285
1746726842.513581,-0.14119406350049035,-0.18198412202591166,-9.927980872901532,-0.017304758547924192,0.04443308779738448,-0.10601831226363982
1746726842.5334492,0.23423075672003713,-0.6274346681374836,-9.588430724532534,-0.024708997269586412,0.038998488533997386,-0.10587227011518609
1746726842.5535474,-0.14005886220592628,-0.17851130481031274,-9.910899099211925,-0.004840013167511953,0.052954375305279064,-0.10934855370904806
1746726842.573213,0.09468450421876916,-0.3230230158700844,-9.713528756849746,-0.03217885404612451,0.03590798295581228,-0.11246859634858779
1746726842.5936065,-0.041723988836733235,-0.22472013172835084,-9.870752795548562,-0.012837732434390957,0.05247383499718918,-0.1160551218521281
1746726842.613414,0.07288584557337563,-0.3208146209863242,-9.72269940777736,-0.021450029028285716,0.04642463726752542,-0.11372653566120199
1746726842.6335347,-0.15461940374887334,-0.057790156543287924,-9.937669432696337,-0.036374750392793746,0.0333762418096744,-0.11150428838346554
1746726842.6538541,-0.00831442644904379,-0.2887852014532035,-9.863699004322225,-0.03044039555267276,0.039051857188359525,-0.11107420147271466
1746726842.6731997,-0.19294841912941954,-0.07901673506298035,-10.151240708412356,-0.02791572266120285,0.04086739387766535,-0.11976559417070054
1746726842.6935396,-0.03402100520938765,-0.13683179305543844,-9.906396496068394,-0.024418141730788358,0.045318833780635004,-0.11898293732274183
1746726842.7137516,-0.00941195135244996,-0.20044701958644462,-9.883890581082852,-0.03044585211767691,0.03680813830714576,-0.12025271788797386
1746726842.7334027,0.039415261323598516,-0.2686806123292447,-9.897083386935261,-0.025291753291296865,0.04446053822299014,-0.12039833987872234
1746726842.753577,-0.05241447814732546,-0.12644500987962148,-9.926436268525512,-0.02450424472073778,0.04406055678543498,-0.1221272862606061
1746726842.7732508,-0.12153779445457026,0.0017568110423300531,-10.138457268282721,-0.019975842729833403,0.04451394105400576,-0.12585112243092347
1746726842.7933383,-0.05303937613109838,-0.109378854699904,-10.028083828613905,-0.0332377686601624,0.03361237765381587,-0.1236454204819166
1746726842.813709,0.11812017892069632,-0.21916154704043578,-9.69804523793506,-0.02154099661651852,0.04431517293763698,-0.12669904766529305
1746726842.8336022,0.02895855759003657,-0.10569449687840601,-9.877673986263439,-0.02208928313598248,0.03997753507053861,-0.12960478593069383
1746726842.8535078,0.44035476636257376,-0.5243753037919343,-9.311182421270656,-0.032382716652506444,0.031625514451202805,-0.12478622657565852
1746726842.8732328,-0.09150199439363166,0.008508389426347268,-10.089607891265265,-0.016176798925395242,0.03652715376639096,-0.13384389890437826
1746726842.89329,-0.03168436069027768,-0.0024473332361098776,-9.975481365086118,-0.022538967698684756,0.030473803074608428,-0.13157863563062894
1746726842.913561,0.19387322123971068,-0.164616189258067,-9.594327548361726,-0.020984171392801145,0.03185758996467865,-0.1314911741399743
1746726842.9336452,-0.09480381691215692,0.05965134358422142,-10.045820217571146,-0.01066874948446022,0.04288422018100296,-0.13420260167997033
1746726842.953319,0.006105287463876008,0.011351554360485294,-9.84946796260016,-0.032696080647489675,0.024612971825794895,-0.1318565060514715
1746726842.9735513,0.40429065727308733,-0.3573000657785512,-9.402048838627351,-0.009001368827508252,0.0275913670457685,-0.1367151711818915
1746726842.9938672,0.06674952848712176,-0.022809593556283606,-9.804053428908233,-0.011287284929103057,0.0291555148903458,-0.1369428491642561
1746726843.0138042,0.03395230250123689,-0.10858369844643699,-9.989300590494835,-0.015532920635865352,0.020772993724576708,-0.1366779423585243
1746726843.03339,0.2076470717761446,-0.26669362132636265,-9.78025096270077,-0.006596648128268722,0.03116067887536027,-0.13807923484998982
1746726843.0533893,-0.16828315029895027,0.20505653546755798,-10.138588636600575,0.004789438784229784,0.04135953463695974,-0.14088354569525066
1746726843.0731254,0.15055181063586842,-0.14911547984236112,-9.92307210752926,-0.009937737293088202,0.014575508502113511,-0.14112795357770863
1746726843.0938592,0.34225076669944043,-0.326292028526614,-9.614028741698826,0.005067133299915276,0.02552889426625307,-0.1436094273766135
1746726843.113589,0.4881289425699399,-0.49799136161145796,-9.539511818305952,0.004371651920174062,0.024490390186050648,-0.14355919938859688
1746726843.1335294,0.15689069022554866,-0.15160356511606363,-9.945362764523841,-0.00046503863908600555,0.022051778243191173,-0.14298397427436046
1746726843.1535668,0.2709791784611266,-0.1936395395761156,-9.666334480473388,0.002492897896182264,0.022818764338816577,-0.14502011744262727
1746726843.1732469,0.2562679756666125,-0.21829235374476696,-9.784829000978677,0.018728223824571247,0.021131162127876774,-0.14970139338109212
1746726843.193455,0.04672899597369404,-0.04797234129900066,-10.067666038400233,0.01087120852232561,0.020140576248103996,-0.15018986990586783
1746726843.21337,0.24257627723357023,-0.18592921577484275,-9.74099711315914,0.001980808273070701,0.015079461028727453,-0.14743677532040517
1746726843.2333357,0.31206521416956523,-0.31275060747133004,-9.713790756168708,0.005393966276031609,0.01356783852235623,-0.14614142463766047
1746726843.2532797,0.2669233524723945,-0.29713265121490806,-9.847566025684397,0.005624091553544086,0.013975733073361009,-0.14496556933646215
1746726843.273146,0.29365909219744935,-0.26171068425719907,-9.713079664817753,0.019908383657152855,0.017814431713280413,-0.15298471587827114
1746726843.2933125,0.17047938059455214,-0.11100263234263012,-9.809272563369909,0.018421597437889542,0.010164627930413618,-0.15236986516738787
1746726843.313357,-0.02839923270331457,0.02886048822446549,-10.184092561343254,0.008294786444130809,0.008388518007837766,-0.15379559868622403
1746726843.3333526,0.19465292052307884,-0.19698609480524149,-9.92408756493085,0.002675392443172971,0.0016029119500094247,-0.14802040808014386
1746726843.3537161,0.025643522378441086,-0.013458089021387676,-10.035286593183638,0.009804142456275458,0.00837364512810308,-0.15224596331076637
1746726843.3732128,0.18196373726942797,-0.13329432210640288,-9.79247677740589,0.006585777014102293,-0.004229967010713917,-0.15377027312897512
1746726843.393542,0.5321335886111185,-0.48679112994796103,-9.465891665383348,0.0074035065323440515,0.0009501667360224549,-0.15377131390193094
1746726843.4134545,0.5089791342641423,-0.4441676581680992,-9.431701807826677,0.013679423144687619,0.0019738275448789493,-0.15844148889382165
1746726843.4333503,0.25143319485694415,-0.16153817551571786,-9.68362698474276,0.0011215443055780025,-0.004359208794841063,-0.15506543328840483
1746726843.4534478,0.3641556053411019,-0.37883528658670307,-9.708811071105961,0.015363822201540953,0.0032383102569949144,-0.15584282342344807
1746726843.4731522,0.44113447647468773,-0.3884818038001576,-9.453918249829535,3.273375198502033e-05,-0.009808296808850151,-0.15591074996790094
1746726843.4933703,0.10572048928211382,-0.08721087035011107,-9.910149530013946,0.0024854055505790056,-0.012423769799118039,-0.1588367890149823
1746726843.5134492,0.0837963790285921,-0.18609984636176002,-10.072650194404442,-0.0019965235075212213,-0.015272598166253521,-0.15481371216735845
1746726843.5334938,0.124439336893686,-0.05157687265652661,-9.883716605101133,0.004123409638254343,-0.007615634678587558,-0.15209712166567904
1746726843.553322,0.19556227757030953,-0.09316427598208007,-9.736015985648224,-0.01012599721763942,-0.019219286109726043,-0.15286184979549422
1746726843.5735538,0.14940070785690718,-0.17683966482697516,-9.841442713131164,-0.0015124536755934093,-0.018951451349456392,-0.1626653547077561
1746726843.5933793,0.10040599541225953,-0.15693426548035497,-9.993276771590537,-0.0031855163361251514,-0.018910182933388697,-0.15903304724253917
1746726843.61347,0.28305159379901984,-0.19352521877625434,-9.580425609749678,-0.008822609771197736,-0.02281055148892474,-0.1570653644433964
1746726843.6334543,0.27075000803670163,-0.23357212296226346,-9.634796575218724,-0.009932224473409395,-0.024967562517597144,-0.15478118990365258
1746726843.653436,0.1976443123649842,-0.2098369581158985,-9.758088622101525,-0.015572435105564365,-0.02872852991994919,-0.15764188711213953
1746726843.673188,0.1916446669997233,-0.21507655583377405,-9.733470933977037,0.005471384647065166,-0.01456993992139886,-0.16476947061238867
1746726843.693486,0.08632995847764302,-0.1231028742915971,-9.964432804974269,-0.00339558768222105,-0.022297118761282618,-0.1641407209848513
1746726843.7133396,-0.038387542161924665,0.0009761626928383449,-10.074142684537295,-0.025524253704989872,-0.0383695444559026,-0.15562093131634033
1746726843.7333589,0.18582050679235865,-0.19068365951699182,-9.78157769633559,-0.009363927667272655,-0.024957564033628463,-0.1606681583863196
1746726843.7536674,0.3412825703968703,-0.3924141838421831,-9.65968889487572,-0.013326603656830926,-0.03131149501179881,-0.16149888304380644
1746726843.7734592,0.32500768650189193,-0.39615938099644865,-9.717029402651503,-0.022639024313456674,-0.03863285896130904,-0.15991783675654603
1746726843.79337,-0.1994247308691143,0.1288936378578427,-10.281250562970925,-0.00936402962717475,-0.029462384413293945,-0.16311884777560265
1746726843.8134181,0.05903031993946081,-0.04004615786344215,-9.822277559828454,-0.01841430065069457,-0.030547212283940514,-0.16049373536204195
1746726843.8336923,0.03166736142969363,-0.1450815528938763,-9.996810438526078,-0.009083122080349459,-0.0305198473202849,-0.1616830903907875
1746726843.853497,0.2042544579772539,-0.28802746876069774,-9.775211510359592,-0.014419108950151176,-0.032762776879244795,-0.16182852006453236
1746726843.8731956,-0.20072127604683998,0.1352151225087469,-10.28485986913666,-0.01481393626935142,-0.03428518133137327,-0.16383978857839188
1746726843.8934417,0.20327810714660371,-0.23152225053870057,-9.636440628484998,-0.016277261902088593,-0.03582198279718673,-0.16455178996735
1746726843.9134881,0.11381256360159288,-0.10441831377818142,-9.654072612452387,-0.021452954875201477,-0.04150609519302852,-0.15968766338909682
1746726843.9340196,0.14528228873838406,-0.24251821737720045,-9.833636530433278,-0.005457584164337361,-0.026640766620400352,-0.16691537920738972
1746726843.95351,0.11157619709833233,-0.15309768120649378,-9.81139714128476,-0.013117305512137543,-0.035379752620785444,-0.16330668415431968
1746726843.9735954,0.21689121236808817,-0.26713480102330517,-9.652021287557622,-0.0033260248729448817,-0.03234769150616347,-0.16981137306083016
1746726843.9933896,0.28994902426099006,-0.33830662130353134,-9.457799865707328,-0.006646859406655239,-0.03137757645978464,-0.16587290470007823
1746726844.0133073,0.3757008936335958,-0.48062612894840756,-9.503826425426654,-0.003929363562591118,-0.03456546178119953,-0.16807424324373177
1746726844.0332649,0.2336841709176009,-0.2857399875541511,-9.570575635470092,-0.021148834152204095,-0.04646342141214821,-0.16563054531183422
1746726844.0533965,-0.06475212617765562,0.0094052088716442,-9.954753307725358,-0.013579405167091118,-0.0393214679378222,-0.1661056228388746
1746726844.0732455,0.028116242007432346,-0.1402326625757555,-9.832060253654744,-0.003266773346898162,-0.0372242873296431,-0.16619239809180894
1746726844.0936618,-0.07736131110892085,-0.012667805138563443,-9.941650383902758,-0.01628069822754477,-0.04248176861230629,-0.16567159651951752
1746726844.1134245,0.0382759003118775,-0.08088588368789354,-9.737236977218343,-0.017358378415565413,-0.04492357273518,-0.16536305529563697
1746726844.1338599,0.07207744935499127,-0.12291724738095088,-9.674618211265622,-0.011597346258564047,-0.04212104528179818,-0.16694374515207303
1746726844.1534672,-0.08564471115617961,-0.0279387134755915,-10.000257749560536,-0.013359257724220877,-0.04424306682361495,-0.16317730851278714
1746726844.1735144,0.32682378059412787,-0.42427660345994334,-9.384196215267213,-0.006951107952922348,-0.04300668936233347,-0.164143149822628
1746726844.1936164,0.007132835924760598,-0.15551863744342748,-9.81330987097432,-0.010818448574686423,-0.046051741974870324,-0.16536863660876608
1746726844.2133949,0.09468239435959354,-0.28421066091308256,-9.745994178828354,-0.0072406638218990346,-0.044696350231124816,-0.164151431764799
1746726844.2337015,0.11193098427597947,-0.23442655104466834,-9.633104222812557,-0.029116026227863807,-0.056812913345627006,-0.1638369076346544
1746726844.2537565,0.030357563995691474,-0.1030823163477578,-9.681408741389781,-0.01665960640601559,-0.05058998293845438,-0.16326138030476642
1746726844.2732496,0.07414871327936064,-0.2065247953465738,-9.60445726235277,-0.008832474408205034,-0.04668803314530897,-0.16462168815457442
1746726844.2936702,-0.13391719775120123,-0.03456868013093567,-9.819499739522687,-0.0004815925913216994,-0.038111996189119826,-0.16775636518060041
1746726844.3133936,-0.11074045144303928,-0.11090061434934308,-9.952792086676839,-0.008564356422064556,-0.04564368370582102,-0.16607591011342615
1746726844.3335485,-0.02965440267955754,-0.11196069680807319,-9.772794914397851,-0.00011487745668826337,-0.03655147118429468,-0.16543310254956906
1746726844.3534262,0.07955361843889415,-0.2107610599781109,-9.529588472164443,-0.004964080259919243,-0.04236846302003801,-0.16526055638926831
1746726844.373439,0.19237293947013306,-0.4030248139142341,-9.43703796002558,-0.0032250838032707695,-0.03928537696419148,-0.1657144384723166
1746726844.3938286,-0.10653144122241372,-0.07213361901976402,-9.83028219598844,-0.0006653818949504552,-0.04034151605727839,-0.16778618437577664
1746726844.4139924,-0.27384982354856263,0.048375692825926186,-9.977946101581427,-0.00010489957770582598,-0.03288851605075844,-0.16121111449955103
1746726844.4334488,-0.2829272240493667,0.10768491893501636,-10.0188216731692,-0.002220126660371858,-0.039247545006574604,-0.1692066035164383
1746726844.4533803,0.1745310807343175,-0.30495448033221106,-9.449926833803023,0.00731320893225865,-0.03098688699049583,-0.17017468185217113
1746726844.4737313,0.023549822712337187,-0.241938196143427,-9.652027196866184,-0.003233126592456969,-0.03617766276424945,-0.16576624228395692
1746726844.493491,-0.2047493793628657,-0.02165799288185824,-9.91482881878295,-0.003876150529556717,-0.03521626247325264,-0.16215785698284993
1746726844.513541,-0.014823493055617087,-0.2183015175155545,-9.677618902039477,-0.011683751608835613,-0.04212146290241617,-0.1629512224481632
1746726844.5334766,-0.33798665396471705,0.06649559690870657,-10.124053147682137,-0.004192939952260047,-0.03612277398121111,-0.1680276947528788
1746726844.5537274,-0.2272334213582776,-0.05396378890999426,-10.002736182058657,-0.004196746305553487,-0.03486584155073147,-0.16512955133404897
1746726844.5731997,-0.24268823820292046,-0.07862518091364834,-9.928467143216949,-0.011364131033607327,-0.032690001349819905,-0.16468476197746984
1746726844.5933878,-0.17174985110988544,-0.12671757712856713,-9.814330510292224,0.004410630515317699,-0.02425435969242472,-0.16877243225131622
1746726844.613772,-0.19292903579530127,-0.08938730496281667,-9.871314809126098,0.004014793332608586,-0.02234910418736864,-0.16549091316236983
1746726844.6334476,-0.08157455191056001,-0.2425669158705199,-9.76068600985067,0.0005692657759700191,-0.023273732422796546,-0.16743128307054586
1746726844.6535332,-0.04572196362099995,-0.21434791735116263,-9.669407082411123,-0.001042659072309049,-0.02505080643457895,-0.16698428170895427
1746726844.6732967,-0.2043186209297711,-0.038554916450782906,-9.732759121264392,0.010625286861111066,-0.007110696739497583,-0.16648138437372728
1746726844.6936533,-0.10444090545949238,-0.2048746431650546,-9.684847634671272,-0.007553357429723677,-0.022094520029526925,-0.1635164121669924
1746726844.7136562,-0.49083173549338044,0.18090303023525303,-10.205251850314466,-0.00015191332298379384,-0.017653389429470517,-0.16538582510352304
1746726844.7334177,-0.14672969620606263,-0.25683378055709083,-9.944666404244002,-0.021279440873788427,-0.031092862083022678,-0.16142675331467973
1746726844.7539225,-0.08592838235978631,-0.1617438049508064,-9.621941085867128,-0.020676165979464096,-0.033082132900388805,-0.1627579845202612
1746726844.7734096,-0.05189711325642388,-0.30095851649749705,-9.69768985057453,-0.005522279636584354,-0.007624212050941701,-0.16395203237996306
1746726844.7935812,-0.20342180223826348,-0.09864824825614699,-9.854072242011473,0.0008889810370001803,-0.0038125566895760004,-0.16643297427392562
1746726844.81367,-0.23479662039326682,-0.10122407272690728,-9.906915500763823,0.00606285122163945,-0.001806420302173142,-0.16910842951420357
1746726844.8334427,-0.17590195543729084,-0.16573567447478246,-9.816625733286218,-0.005046700806578486,-0.013349970514323151,-0.16793664639492373
1746726844.8536391,-0.1531169923825045,-0.1374156552751174,-9.729179618328143,-0.025227359852191867,-0.03015247642088492,-0.15764447857105507
1746726844.8736992,-0.11555905284493237,-0.25359478346629993,-9.746828932661934,-0.00871853904105594,-0.002798686396656016,-0.16379454831343185
1746726844.8935444,-0.3290505715466677,0.03242785710492338,-10.016092153110407,-0.015844407151151683,-0.007769652763334101,-0.15992094766591766
1746726844.9133534,-0.23667553212276285,-0.10932295355795207,-9.911270093946891,-0.010374145400222697,-0.0032754523952284232,-0.16266925778631677
1746726844.9336114,0.006190818849403312,-0.36282793924625334,-9.642948256863065,-0.018242845030543325,-0.010642395055777555,-0.16199736634627077
1746726844.9534004,-0.05909078299846093,-0.2740242145110795,-9.639112144380627,-0.003537085730253238,0.0008975484036969064,-0.16520477476601664
1746726844.9731748,-0.12825703622828083,-0.09565510513445044,-9.6349919891693,-0.00852425184834248,0.006272011875909418,-0.1629145023951161
1746726844.9934208,-0.24763991623245551,-0.06996996410429411,-9.829418160450983,-0.0032093672906104084,0.008218083840307894,-0.16439680891487254
1746726845.0138414,-0.1514376542005793,-0.17763982112082172,-9.802364300018805,-0.010402753516228658,0.0070826051679948945,-0.15781970449625973
1746726845.0338607,0.10993146631972092,-0.5050972860943521,-9.609764581619277,-0.02155657888977144,-0.006936334322168487,-0.1582520183938659
1746726845.0534363,-0.3515137748944386,0.01680844486432706,-10.052556825016937,-0.00568453347391028,0.010616180341313093,-0.16221258904363217
1746726845.0735025,-0.13563560484405487,-0.20808043826938577,-9.854891865341463,-0.010837531626372163,0.01033036958532992,-0.16183891368853487
1746726845.0933673,-0.3891994746018875,0.08410790372950622,-10.050784350354533,-0.02097037423418608,0.004923388233420589,-0.1603888843011201
1746726845.1137037,0.22602806828877417,-0.5150223664851672,-9.297486344848503,-0.02369534494886695,-0.0004742915829594879,-0.15504462380034514
1746726845.1338718,-0.3186171401044443,0.024119421056869872,-9.975085010571139,-0.02213538900931197,0.004058589134425585,-0.15646394305765168
1746726845.1537044,-0.27727411390421597,0.032803951853122265,-9.898003596641605,-0.012981057788526996,0.011959058558164093,-0.15751874950337028
1746726845.1737173,-0.09580563053365145,-0.19597424325337698,-9.836863821128627,-0.01371553885301027,0.013554202815528594,-0.15706612901634753
1746726845.1935399,-0.27352409363052815,-0.03136619759431557,-10.040898411168731,-0.02198166937107482,0.009262553547390716,-0.15463668106997985
1746726845.2134647,-0.2886144624297761,-0.023883191827593603,-9.94779148077301,-0.005559447737145583,0.021397317598989773,-0.15739775387778113
1746726845.2336729,-0.2064194966140966,-0.10992646100201757,-9.926329480194987,-0.0038249868826886173,0.022233611751479844,-0.15749416033139121
1746726845.253685,-0.10240338060317404,-0.17691728389714037,-9.735266876981767,0.0010331758701620734,0.029413529029880873,-0.1597819379390815
1746726845.2733524,-0.20580573780995287,0.018600062750094112,-9.873040449067446,0.0021883079612139006,0.03270223919742771,-0.15908887662270316
1746726845.2937386,0.026486989561592483,-0.32060040021520986,-9.65651558681139,-0.014451976310891792,0.02005761195317792,-0.1546769339489636
1746726845.3137681,0.14079889990293643,-0.3688856718912048,-9.54212483644667,-0.02127247246406545,0.017711134087234227,-0.15277843074995237
1746726845.3338292,-0.3140586098690964,0.11199244470095338,-9.901770864267634,-0.017428411113596363,0.01358644258472411,-0.15445580847179896
1746726845.3535295,0.06309369661085773,-0.31352491378765346,-9.597036569289488,-0.006556138536737645,0.024323180195346645,-0.15533967080924763
1746726845.373259,-0.18411435181833338,-0.02986577857750141,-9.933332861573449,-0.005059646025449515,0.028923246855431746,-0.15309892990519883
1746726845.3933604,-0.09111418228273648,-0.11319341097589694,-9.84489351181764,0.0025465369964297047,0.03666216505876624,-0.15801553283771722
1746726845.413426,-0.07175482803239758,-0.05100528199838148,-9.682280722682236,0.005345366181709938,0.03746985780152321,-0.15725524012750305
1746726845.4333718,-0.22257193626609947,-0.019920101518411684,-9.972690709349882,-0.0031969621425612335,0.03291381890048443,-0.15314315002471277
1746726845.4535863,-0.1615684198505421,-0.09951141923000234,-9.99513894863917,-0.004680796257973055,0.032334904106368814,-0.15265288145164607
1746726845.4735813,-0.036746220060909336,-0.1480153456175311,-9.804802674128709,-0.00842740183745858,0.028267694545665516,-0.148589368376607
1746726845.4934165,0.00642229805690786,-0.14332903905152294,-9.71790943823843,0.004078629536238488,0.0381369695034176,-0.15402702073153568
1746726845.513431,-0.08268654786109442,-0.09708416881604859,-9.908558280831341,0.004808780306648231,0.03567158415331642,-0.15338349909792331
1746726845.5337498,-0.11329926434911763,-0.01601508331314272,-9.863312223566277,0.0010161856688076665,0.033732246794587,-0.15231126871750802
1746726845.5534565,0.16409683735797626,-0.3357551499535486,-9.54076061489556,-0.0037626661314939854,0.03204454439292497,-0.15028350135467702
1746726845.5730796,-0.04658262527535793,-0.1282932551938482,-9.889293558927948,-0.005145081871703714,0.03275670544858322,-0.14948304272505847
1746726845.593518,-0.024324206059886687,-0.11463186678696372,-9.80857044320661,-0.010248729384771244,0.025547320872571957,-0.1447332670678316
1746726845.6136508,0.13986457703633234,-0.20491959167329074,-9.556235705684045,-0.012535524442683754,0.02432406744207092,-0.14300867944421283
1746726845.6338942,-0.12041757699137304,0.013088179039945344,-9.928288820624855,0.006787874780595788,0.045095120701471356,-0.15057539857976113
1746726845.6535108,-0.2923336633792615,0.2247441517559372,-10.080348484714161,0.002956475177251133,0.037432808260029114,-0.15197648079812714
1746726845.6732965,-0.03178802368629445,-0.102393136404855,-9.878803936864124,-0.0013986592222807444,0.03388274953168223,-0.14646713500134553
1746726845.6934102,0.2952691829831942,-0.34152469548648107,-9.451789914478093,-0.002379297574797384,0.033912369917519794,-0.1478015995142667
1746726845.7134292,-0.06682796341425983,-0.039690337072029125,-9.98360363799065,0.007301047394856105,0.04071904228087792,-0.14646230582148517
1746726845.7333899,0.1493141125718773,-0.2840416286596813,-9.62563174997612,-0.00156641650862761,0.033297669193769926,-0.14768095349839894
1746726845.7534666,0.005888831259228298,-0.042395376580952555,-9.862597121744997,0.0021744987320727934,0.03898690797615371,-0.14399843463338652
1746726845.7731252,-0.07174138320073589,0.020453371904797624,-9.909765740180312,0.0078046945442364875,0.04333764892860785,-0.14182355385188788
1746726845.7935538,0.04227244413975041,-0.02980038208571483,-9.755701984515559,-0.008755931505970475,0.03189352911544814,-0.14210623729783425
1746726845.8135016,-0.08901335564445363,-0.06978474893560227,-10.08724281814861,-0.010427075088465416,0.026089498779359212,-0.13957873997829162
1746726845.833282,-0.23579704509445568,0.17106382280372623,-10.147874839106022,0.005844311882884882,0.03853572336452057,-0.14419131678733754
1746726845.853686,0.1303403899227094,-0.16186001757489255,-9.655662178583341,-0.006923458651491887,0.0323806966872544,-0.1420093365854605
1746726845.8736014,0.10971505185952189,-0.05232936689377997,-9.695164716418999,-0.013645730645138647,0.021830871612691302,-0.1369078803259684
1746726845.8935223,0.08764731168054939,-0.08696931757036423,-9.88712745380082,0.0014494994616503932,0.0332581299925897,-0.1393271889578759
1746726845.913861,-0.0025061341056522163,0.015828000911469173,-9.771591209139427,-0.006680436889190675,0.024680903249318736,-0.13684986798370877
1746726845.9339137,0.008305813206171228,-0.04133820323722915,-9.90120241033527,-0.002415020775801422,0.02920556355856462,-0.13816992110025741
1746726845.9539938,0.2642284557776081,-0.2466141336179415,-9.549953959440288,-0.011457757178056,0.025467086748464852,-0.13530950934819644
1746726845.9742208,-0.017296738452819982,0.06007641064716307,-9.935533418631655,-0.0004778435707794563,0.028678241719541232,-0.13847262201970492
1746726845.9939845,0.0218832065306563,0.004871382312339342,-9.984726388440798,-0.012093252384121338,0.02182298532534823,-0.13366410379306304
1746726846.014175,0.13734169758405898,-0.13417306757520137,-9.75257801548372,0.014469035758133204,0.04094186387936052,-0.14081161789061863
1746726846.0338383,0.13359243044327135,-0.0762270752296618,-9.818890787071732,0.010159592887550282,0.03953975937361917,-0.1393448139189559
1746726846.053601,0.22064810422599523,-0.23896817147617241,-9.696466782615602,-0.020742707768636393,0.011908690831046013,-0.13400690366997262
1746726846.0734107,0.1255513475853735,-0.01469306692685738,-9.827089735745753,0.015697327288993614,0.04032901382064261,-0.13996525599554627
1746726846.0941808,0.01410139495865076,0.016008212341999686,-9.966013669937299,0.0008208127210181855,0.025768953072868205,-0.1343837663225833
1746726846.1138465,0.05713177019289946,-0.04454587771197091,-9.849430155131051,-0.0005360038725480652,0.02717734375071043,-0.13823536328953764
1746726846.1338794,0.06092713283875553,0.012943172617912273,-9.811901265596717,-0.015890731688507288,0.010760213860361417,-0.12929539769262083
1746726846.1538472,0.09824663700048226,-0.026091788087414206,-9.796835007536322,-0.00753886616045122,0.02181901287923643,-0.13233060247850942
1746726846.1761444,0.2672834186236538,-0.1272529208292134,-9.603341072007172,0.005400184375043064,0.030054862303267926,-0.13154461969530856
1746726846.194514,0.34086757238187715,-0.2892483354654184,-9.689700567136132,-0.009642200280188456,0.014308933595688342,-0.13073483391783788
1746726846.2142723,0.29776053229703503,-0.23137256292860464,-9.674790060415967,-0.008430282131680395,0.01564787006036496,-0.13066628140010292
1746726846.2345881,0.0914607694263565,0.004599946743898388,-9.857773218404581,-0.010311999286246577,0.013462308050106918,-0.13029028458650257
1746726846.2542024,0.20362392673461913,-0.19089758135612522,-9.870426797810346,0.000679120610400384,0.019864740094314513,-0.13378822377676727
1746726846.2748196,0.16269928133884645,-0.042534362159963965,-9.833500433076807,-0.0012957603536129158,0.016451669831452406,-0.12552540485249902
1746726846.294178,0.11912885971710524,-0.046694366585715436,-9.911410671746088,-0.0006526300641416637,0.017165451365517368,-0.12930139669707927
