timestamp,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1746726860.176833,2.481548148628823,-2.066900097432095,-0.001338531615619954,0.5006959568189308,-0.0014113628733621144,-0.0001822461166665401
1746726860.276866,2.4429103421693084,-2.035090211752023,-0.0010503645259372998,0.5002637791229301,-0.001360332496489661,-0.00010810099618406597
1746726860.376889,2.4042945548902224,-2.0033224790248894,-0.0007362144576710101,0.4998266408653256,-0.0013108881302889034,-3.053501559960093e-05
1746726860.4768662,2.3657010163466046,-1.9715958770878885,-0.00040927327535715725,0.49940244771802644,-0.0012627941763934262,4.7240516127964845e-05
1746726860.5768795,2.3271285499556553,-1.9399083048427217,-8.304410591017108e-05,0.49900833754011303,-0.0012158513522230058,0.00012204869824080699
1746726860.6768835,2.288574677161048,-1.9082566541844321,0.00022921001425586896,0.49865999134156475,-0.001170042539608793,0.00019087621007877326
1746726860.77686,2.2500357731672502,-1.8766369214649194,0.0005149955961391519,0.4983710128723249,-0.0011253332945156895,0.00025099408821781737
1746726860.8769796,2.2115072543488687,-1.8450443666203253,0.0007630764315467809,0.49815240124959237,-0.0010817410542067634,0.0003000652897295256
1746726860.9769056,2.172983809271735,-1.8134736863895842,0.000963902250411819,0.4980121368710312,-0.0010393617772917721,0.0003362348330512396
1746726861.0768847,2.1344596447568143,-1.7819192160735193,0.0011099637390416988,0.49795489602380905,-0.0009982150621272198,0.0003581990674532151
1746726861.1768246,2.0959287416088803,-1.7503751452382286,0.001196062330194949,0.4979819041432967,-0.0009583137072054399,0.00036525151820901533
1746726861.2768426,2.0573851194890427,-1.7188357270114933,0.001219486317961087,0.4980909318770564,-0.0009197294830349242,0.00035730374597619
1746726861.3768325,2.0188230922928003,-1.6872954837181076,0.001180088032373713,0.4982764322767614,-0.0008824653050756779,0.00033488069016762375
1746726861.4768322,1.9802374997506622,-1.6557494077017803,0.001080260219122963,0.49852981153090836,-0.0008464458809006636,0.00029909104543152104
1746726861.5768502,1.9416239175454413,-1.6241931376142342,0.000924812963160528,0.49883982052713166,-0.0008115410049108307,0.0002515741916982646
1746726861.6769035,1.9029788383438848,-1.5926231046613921,0.0007207561072470503,0.49919304952629706,-0.0007777146193367521,0.0001944261787398549
1746726861.7768435,1.864299821276339,-1.5610366392991342,0.00047699545729997,0.4995745043882054,-0.0007449586998473895,0.00013010806483725558
1746726861.876903,1.8255855889344759,-1.5294320540916033,0.0002039544459556847,0.49996823971590754,-0.0007132197918916822,6.134059104571894e-05
1746726861.976928,1.7868360805952324,-1.4978086848668941,-8.686394972462538e-05,0.5003580223069315,-0.0006825091235601202,-9.010325087404824e-06
1746726862.0768917,1.7480524605871735,-1.466166887355928,-0.0003833575165304883,0.5007279974454939,-0.0006528627852034792,-7.805248435448656e-05
1746726862.1768405,1.7092370732743942,-1.434507999120049,-0.0006733276111508186,0.5010633307952091,-0.0006243375095113642,-0.00014298577495026088
1746726862.2768936,1.6703933513975238,-1.4028342614920322,-0.0009449834177689664,0.5013508001029635,-0.0005969764480095398,-0.00020121520494295988
1746726862.376871,1.631525677428986,-1.3711487086684946,-0.0011874261413109333,0.5015793132182486,-0.0005708303486003766,-0.00025045405752339647
1746726862.4768884,1.5926392072085058,-1.3394550233966567,-0.001391092184827821,0.5017403322885731,-0.0005458952460014629,-0.0002888130910106582
1746726862.5769918,1.5537396567510564,-1.307757372615773,-0.0015481360841385291,0.5018281880813239,-0.0005221248505393903,-0.00031487233216642523
1746726862.6769378,1.5148330704469868,-1.2760602184178178,-0.001652736685694488,0.5018402730497242,-0.0004994853106128924,-0.0003277327618885474
1746726862.7769177,1.4759255749876872,-1.2443681193752256,-0.0017013136930378577,0.5017771068700384,-0.0004778823221613101,-0.0003270460500515177
1746726862.876876,1.4370231288719504,-1.2126855321341883,-0.0016926460243671547,0.501642273434518,-0.0004572380913825083,-0.0003130214113313461
1746726862.9769707,1.3981312877075378,-1.1810166109520104,-0.0016278882059559262,0.5014422335912777,-0.000437556003605629,-0.00028640960753699944
1746726863.0768843,1.3592549864453398,-1.1493650255431858,-0.001510485962088789,0.501186023007876,-0.00041881215284273094,-0.0002484650688574631
1746726863.1768992,1.3203983450836596,-1.1177338090607558,-0.0013459966655246247,0.5008848488847962,-0.00040094925653981516,-0.00020088794613872955
1746726863.276858,1.28156451415417,-1.0861252328961624,-0.001141824763386463,0.5005516034930072,-0.00038390043489393825,-0.00014574875712789002
1746726863.3769188,1.2427555678703075,-1.054540711412092,-0.0009068856382295598,0.5002003154561376,-0.0003677784470211567,-8.539892660128509e-05
1746726863.476901,1.2039724491811359,-1.022980739628234,-0.0006512140742452174,0.4998455620283864,-0.0003526341475408921,-2.237106473602422e-05
1746726863.576932,1.1652149424466638,-0.9914448971701656,-0.00038553519712232275,0.4995018668687965,-0.0003382986622083133,4.072681065265247e-05
1746726863.6769073,1.1264817052391176,-0.9599318783549757,-0.00012081656707102831,0.4991831080911058,-0.0003247959281863152,0.00010131870911841273
1746726863.7768462,1.0877703598280695,-0.9284395418318707,0.00013217997949348432,0.4989019605779235,-0.0003121153703159541,0.00015696535614294292
1746726863.8769336,1.0490776032645337,-0.8969650207362286,0.0003633290193393872,0.4986693948215033,-0.0003001416617629876,0.00020546190913468053
1746726863.9768968,1.0103993637487099,-0.8655048464878983,0.0005635383978425196,0.49849425202276487,-0.0002888345996035788,0.0002449248005074242
1746726864.0768566,0.9717309863857404,-0.8340550918490621,0.0007250978381871192,0.49838291172887955,-0.00027816617973934005,0.0002738643141379057
1746726864.1768727,0.9330674341613074,-0.8026115341399707,0.0008419671306654077,0.4983390643587107,-0.0002681194648707951,0.0002912401217752231
1746726864.2768822,0.8944034940216361,-0.7711698337773546,0.0009099942069371245,0.4983635965111609,-0.00025837549965016226,0.0002964977379501612
1746726864.3768682,0.8557339913859753,-0.7397257067658553,0.0009270560661335664,0.4984545922313957,-0.00024933117602260295,0.000289584660370452
1746726864.476869,0.8170540398531931,-0.7082750415002794,0.0008931182333676157,0.4986074487111893,-0.00024123510693471793,0.0002709457945560449
1746726864.5768688,0.7783591925579835,-0.6768141086633586,0.0008102114312890007,0.4988151000343044,-0.00023384333888450083,0.00024149865079299825
1746726864.6768825,0.7396456090990108,-0.6453397097935868,0.0006823268003881171,0.4990683385476964,-0.00022694486992104492,0.00020258956808589523
1746726864.7769098,0.700910207405038,-0.6138492897880453,0.000515234131662856,0.4993562193169104,-0.0002204911747901355,0.00015593302664932795
1746726864.8768914,0.6621507886412471,-0.5823410175525011,0.00031623032301379033,0.4996665300681437,-0.00021448993522587287,0.00010353674838314278
1746726864.9770122,0.6233661141165652,-0.5508138525101085,9.38280188073817e-05,0.4999863065464655,-0.0002088963519492317,4.761583502591796e-05
1746726865.076974,0.5845559449140723,-0.5192675780634601,-0.00014260313246955024,0.5003023716460535,-0.00020369537116682096,-9.50040399835169e-06
1746726865.1773074,0.545721044291441,-0.4877027988998193,-0.00038322808327361174,0.5006018760028347,-0.0001988733927489596,-6.546503709034106e-05
1746726865.2768953,0.506863136938483,-0.4561209093766289,-0.0006181546898766072,0.5008728179505875,-0.00019441074788922766,-0.00011800951693713146
1746726865.3768752,0.4679848317629362,-0.42452402776913484,-0.0008378416703766858,0.5011045219598508,-0.00019031552747144284,-0.00016503520836724488
1746726865.476891,0.4290895120675308,-0.39291489767783677,-0.0010334889455690384,0.5012880565625999,-0.0001867304484452804,-0.000204696760574632
1746726865.5768864,0.39018119380183225,-0.361296765078076,-0.001197393690618591,0.5014165755284471,-0.00018367652440514612,-0.0002354740298486104
1746726865.6768508,0.3512643418095683,-0.32967325554855836,-0.001323256913392579,0.5014855694028801,-0.00018102092233401745,-0.00025622977285401724
