timestamp,pos_x,pos_y,vel_x,vel_y,yaw,accel_x,accel_y,ang_vel_z,rudder_angle
1746726847.9768693,6.984042285762094,-6.17537704150654,0.49972220603217604,0.022979900926039503,2.4340171024110266,-0.09503234281216352,-0.0812055623463756,-0.07436436001055338,1.2083517725767399
1746726848.0769153,6.944742739221745,-6.144515944624937,0.49874126093225934,0.02234240552324613,2.427071926056863,-0.08235145064502913,-0.09596146542023426,-0.06657301912842264,1.1023504664472523
1746726848.1768823,6.905768798191428,-6.113401735643151,0.49782376772851544,0.021653748225788798,2.4204511313156756,-0.31697613527282514,0.16940675451430814,-0.06273617281350208,0.6753107275160443
1746726848.2769845,6.867108496412469,-6.0820407219457175,0.4970064517530205,0.020927077650982485,2.414151119248441,-0.2812701631310171,0.1387791648729292,-0.05991868391914043,0.8061582221689481
1746726848.3769403,6.828746210180171,-6.050437757474569,0.49632144685196466,0.020183214626186607,2.4081679105845137,-0.14928660021329074,0.06700515722251008,-0.05765104183584898,0.6741904763973363
1746726848.476853,6.790662813658671,-6.018596902538333,0.49579504028761634,0.019445183469850278,2.4024972125941018,-0.29391256980343844,0.16151622177568314,-0.0546546283944487,0.6963171458394244
1746726848.5770051,6.752836233751581,-5.986521770718387,0.4954466787396721,0.018732155061041072,2.3971343780380514,0.047870247764696505,-0.08718102388947158,-0.05436034183520439,0.6099030383576042
1746726848.6769063,6.715242453765131,-5.954215487045447,0.4952882710396746,0.018054284917781778,2.392074483201195,-0.14963918127778073,0.10683255910183972,-0.050142741669784295,0.47801965551254455
1746726848.7769399,6.677856700219362,-5.921680520537482,0.49532380983735286,0.017413601658670813,2.3873122944223804,0.08665378677709223,-0.11936586776402525,-0.044558618216070524,0.3658694654990183
1746726848.8768978,6.6406546853067,-5.888918489574451,0.49554932106786875,0.016797743443534463,2.3828422274210657,0.03643966233663526,-0.0013122459048706923,-0.04415792755271175,0.581891438682996
1746726848.9768806,6.603613998206539,-5.85592980267286,0.49595313722542883,0.01618979567750927,2.378659003941307,-0.03140619429324032,0.10502480631917657,-0.041397760597264785,0.4369895710001893
1746726849.0768895,6.566714504618759,-5.822714293765712,0.49651647763452755,0.01557510907104798,2.3747569858465107,0.5029492715753766,-0.4226683768334279,-0.03536077923201782,0.10482226379893692
1746726849.1768427,6.52993870174953,-5.789271792162607,0.49721430842783265,0.01494093669721323,2.371130130315127,-0.03856596636633233,0.13219369906910006,-0.03446687453367507,0.19659199146333334
1746726849.276919,6.493271817673752,-5.755602823203531,0.49801644441966914,0.014280707791669352,2.36777213791171,0.2164729197505147,-0.0775633688352075,-0.03279574083409943,0.23518448039799794
1746726849.376839,6.45670157526012,-5.721709494272222,0.49888884565463854,0.013596029750970382,2.3646764513090353,-0.1076329810614593,0.2715845646566648,-0.02765010531998578,0.26590836641612203
1746726849.4769416,6.420217851196363,-5.687596307166415,0.4997950542029903,0.012895624553152199,2.361836274290172,0.2866723339298555,-0.1895028287841526,-0.028837520690518162,0.08356342856796296
1746726849.5768406,6.383812389897094,-5.653270723727471,0.5006977115305776,0.012192105424218365,2.359244647410025,0.482125311159591,-0.3531611182893673,-0.02144851233535185,-0.0653531241324936
1746726849.6768312,6.3474786545491995,-5.618743398094011,0.501560093824726,0.01149933972559237,2.3568945565642254,0.21875035748245591,-0.09867649168515386,-0.02085172778377296,-0.02974129936960427
1746726849.7768595,6.311211768119939,-5.584028123140128,0.5023476023108838,0.010828992109080317,2.354778904701699,-0.03091865937073071,0.15685243872418886,-0.01838331138399006,-0.15182535805725594
1746726849.8769648,6.275008618657443,-5.5491414195555375,0.5030291480190873,0.010187817288363566,2.3528905516441925,0.09828245922556163,-0.03615260872233582,-0.01917264441477912,-0.27187917573508824
1746726849.976848,6.2388679774077005,-5.51410192737317,0.5035783753933794,0.009577270165263605,2.3512222987739184,0.2268442423596527,-0.10150425129011195,-0.012524841964493582,-0.20524543246779778
1746726850.0768688,6.202790519616351,-5.478929721915009,0.5039746764362408,0.008994367404798819,2.3497668026104748,-0.008076753745149101,0.19126477724634092,-0.015926263169703636,-0.15754937766826188
1746726850.176862,6.166778736010469,-5.443645586381738,0.5042039564024745,0.008431472376608507,2.348516568121151,0.14689998400188467,-0.11804378587321315,-0.011602460160860003,-0.21386674236720407
1746726850.2768538,6.130836719361569,-5.408270286892128,0.5042591228921796,0.007880078550690636,2.3474641382605923,0.14468368420550737,-0.04843835769595762,-0.006866503495792999,-0.2457121191940913
1746726850.3768804,6.094969582005667,-5.372824128957635,0.5041402819654237,0.007333865216413287,2.3466020071732387,0.05214384850019034,0.03961256501282695,-0.008294065810697917,-0.3108774319918031
1746726850.4769387,6.059182772663927,-5.337326576633965,0.5038546372949818,0.006789300348440022,2.3459226488061593,0.07488325493642942,-0.09293068503052875,-0.004957383218761222,-0.3105151164230459
1746726850.5768821,6.023481348418507,-5.301795932181114,0.5034161006617004,0.006246319418999868,2.3454186047692716,-0.020171054858062566,0.02075805506313823,-0.0032745526568817326,-0.41513555098921934
1746726850.6781092,5.987869246003807,-5.266249086114272,0.50284463381536,0.005708540645423644,2.3450825204001284,0.0800233845621952,-0.19418634469681653,-0.003651433683665972,-0.5184727786798778
1746726850.776979,5.952348648028581,-5.230701293639689,0.5021653523314382,0.005181672334788041,2.3449071206937964,-0.2039191119756708,0.09569955425767819,-0.0037275284956991115,-0.3715869228631449
1746726850.8769047,5.916919488255928,-5.195165976641127,0.5014074314140209,0.0046749368719038896,2.3448850753162866,-0.21082625548332942,0.12282139931402332,0.0017202844208762664,-0.4248264692026853
1746726850.976947,5.881579215917949,-5.159654465543275,0.5006028609762859,0.004190233363519313,2.3450088744661253,-0.13915881223049506,0.0676319573977541,0.0011681490709941449,-0.601818614317851
1746726851.0769706,5.846323231181094,-5.124175297622304,0.4997851028972018,0.0037275439144903704,2.3452717010499744,-0.011041657582231412,-0.03621647906386369,-0.001296180732824548,-0.40831962601597677
1746726851.1768575,5.811144690557394,-5.088734348753577,0.498987706430688,0.0032873225860541306,2.3456668572782955,-0.12056723221869325,0.012849494114666456,0.005592637980262766,-0.6545647202862654
1746726851.276942,5.7760347006564565,-5.053334796759026,0.49824293857385965,0.002868783022607908,2.346187693370182,0.08024566530121227,-0.14914865602449362,0.006592654800674373,-0.6822277931567007
1746726851.3769193,5.740982491661553,-5.017977299455928,0.49758048498899343,0.002471221901457061,2.3468273343920103,0.12046902018579002,-0.196843484076893,0.005786035277212331,-0.536816644838934
1746726851.476883,5.705975910145225,-4.982660029498131,0.49702627331698807,0.0020853736866922362,2.347578925672885,-0.2431517179815231,0.2028263696434407,0.009797597117655831,-0.5202992895970919
1746726851.5769546,5.671002145486968,-4.9473786176716565,0.49660146548668577,0.001705218274866927,2.3484364955699535,-0.002084525197261447,-0.1078740771234756,0.009376145286721354,-0.6758962863846967
1746726851.6768458,5.636047485621634,-4.9121271535833175,0.49632165781157495,0.001331330629148193,2.3493940427133855,-0.17359748297559946,0.16247768250102454,0.013563671501668978,-0.6347280512563784
1746726851.7768478,5.601097557032371,-4.876898782245115,0.4961963187568164,0.0009646038189821876,2.350445482843886,0.11717306477048561,-0.10629032167570654,0.010300691077421572,-0.5698506241107367
1746726851.8768559,5.566137721585969,-4.841686181647069,0.4962284843488216,0.0006067464119129487,2.351584853080925,-0.07411761297094921,0.10031081913101622,0.009474157500330134,-0.6557594686195349
1746726851.9768424,5.531153418690389,-4.806482096243679,0.49641472032095574,0.00026065088015515527,2.352806354934606,-0.3184132267779182,0.3303110063077153,0.013074882503950407,-0.5788323467683094
1746726852.077395,5.496130510102041,-4.771279839747992,0.49674534912919266,-7.013376232519407e-05,2.354104323917626,0.19745951681540191,-0.20423472481073682,0.01202901462304879,-0.6085494602400939
1746726852.1775312,5.461055671616519,-4.736073695828138,0.49720492880076517,-0.0003830255354266987,2.3554732125219053,-0.08474601200862014,0.1472179487042115,0.013616633494644882,-0.7352103555858818
1746726852.276901,5.425916819609925,-4.700859203764152,0.4977729607605693,-0.000675794652336542,2.35690760944787,0.2733222073341974,-0.09140128632629224,0.01492369638917885,-0.6493333076939292
1746726852.3768513,5.390703447732645,-4.66563343178259,0.4984247945354263,-0.0009476894504606422,2.3584020935048713,-0.10926011647296896,0.2622879258306163,0.019000397755281458,-0.5782054796592303
1746726852.4768414,5.355407121869738,-4.630394970956181,0.4991326895438654,-0.0012035024676696896,2.359951491690041,0.21708456766993978,-0.08802911090732593,0.013210141281676158,-0.7482014189412599
1746726852.5768492,5.320021898249577,-4.595143867498098,0.4998669886509092,-0.0014465207880786054,2.3615512615926137,0.39423394559179004,-0.22130880652932586,0.018520181600319624,-0.5818801073893515
1746726852.6771247,5.2845441610478545,-4.559881990270579,0.5005973541354825,-0.0016778660799980321,2.363196988938999,0.25964791075310156,-0.12621445583722565,0.016651032535761563,-0.6459064883669818
1746726852.776958,5.248972624127768,-4.524613077890141,0.5012940147211141,-0.0018978517705919456,2.364884390154602,0.1914408901126135,-0.10397816013596302,0.01584058419597705,-0.5811580251613775
1746726852.8768885,5.213308192195103,-4.489342766340916,0.5019289726856162,-0.0021059107989155313,2.3666092110690933,-0.07935092655660102,0.20572288653105975,0.01838492880142605,-0.4474241864195824
1746726852.9768748,5.177553828194658,-4.454078448274279,0.5024771225201002,-0.0023017777894326465,2.368367277054338,-0.03283305427099023,0.14080492057262117,0.017233342795745836,-0.7323259670809019
1746726853.0768468,5.141714369380637,-4.418829027353268,0.50291723674227,-0.002485450149788345,2.370154582004521,-0.17376304052006422,0.21719015080085685,0.019637402091382514,-0.6940524185145241
1746726853.1768503,5.105796250071738,-4.383604623741438,0.5032327804652074,-0.0026567856145773916,2.3719673214765145,0.17023730922932317,-0.05084557118865318,0.01565603072392071,-0.7660272998539426
1746726853.276835,5.069807132551336,-4.3484162506613275,0.5034125237783387,-0.0028151993763388602,2.3738018420142435,0.13574449570439084,0.0073539838570176146,0.01774240339191073,-0.5622152460238363
1746726853.3768227,5.033755509140301,-4.31327542565229,0.5034509295009928,-0.002960834562111529,2.375654592373601,0.1723625429101677,-0.18896187972693307,0.01788711135694795,-0.4818643955583832
1746726853.476887,4.997650334771273,-4.278193689256513,0.5033483033659136,-0.0030942902196351603,2.3775221851429085,-0.35054004903263103,0.4153835939165741,0.02120313835502401,-0.6800140683038738
1746726853.576857,4.96150058836896,-4.2431821756795935,0.503110703569342,-0.0032163488834854948,2.379401346913066,-0.022163879075834676,0.0026346813722238887,0.017246272401402373,-0.717132679662913
1746726853.6768103,4.925314856017745,-4.208251181407271,0.5027496164656147,-0.0033279837462948576,2.3812889074900965,0.3257161236699025,-0.38307097692161995,0.020655555537141584,-0.5863767932401832
1746726853.7768266,4.889100930074429,-4.173409779448356,0.5022814150331572,-0.003430485460754169,2.3831817861512743,-0.15572846394880224,0.10506077291754669,0.015428663495174223,-0.5728204023376526
1746726853.8768737,4.852865447038616,-4.138665494100075,0.5017266248845096,-0.0035244486724826302,2.3850769907103277,-0.25007276897604347,0.18123091916373169,0.017541335077970916,-0.5823104890122162
1746726853.9768558,4.816613573164149,-4.1040240597028985,0.5011090307355519,-0.0036118000163511224,2.386971600714802,-0.028699030975158177,-0.037655389143953846,0.019460627218958824,-0.6801907218469351
1746726854.0768514,4.780348856945224,-4.069489161817598,0.5004546619936016,-0.0036935887481956958,2.388862981137895,0.1482466380961618,-0.23307870722623986,0.018207754290980333,-0.44451024408848594
1746726854.1768441,4.744072949995009,-4.03506249338431,0.49979070057429925,-0.003769425106872326,2.3907485812545475,0.08959721115958835,-0.1743606815467328,0.017880844325153876,-0.44677140847803687
1746726854.2768672,4.707785529142242,-4.000743779490405,0.49914435650137495,-0.0038387789320914714,2.392625930437551,-0.21569803765953077,0.10324885498799101,0.01728087486973069,-0.5586498306453509
1746726854.3768625,4.671484329152422,-3.966530861760375,0.4985417574977313,-0.0039010821338568563,2.39449265276585,0.05403279175792844,-0.2014936481276936,0.017887958554152716,-0.5304243214156256
1746726854.4769518,4.635165272109501,-3.9324198441250013,0.49800689758549044,-0.003955884673570957,2.3963464816154767,0.013621922621378374,-0.06919796811744994,0.0163849180267889,-0.5065408309943483
1746726854.576922,4.5988226761460655,-3.8984052987680786,0.4975606866486487,-0.004002984651532426,2.3981852629348093,0.14788934450861368,-0.22705887569682798,0.019421299896269846,-0.6266443541135516
1746726854.6768217,4.562449535224597,-3.8644805160609708,0.49722013839109697,-0.004042346134017648,2.400006962781612,0.01706985471037866,-0.10177272181742246,0.014786867092594408,-0.39121707161420594
1746726854.7768497,4.526037840605367,-3.8306378017858544,0.49699772793077535,-0.00407421378818339,2.401809655083092,0.10346282334689022,-0.1785803020680493,0.01782543153649725,-0.4259429626057388
1746726854.8768487,4.4895789526961325,-3.7968687821328544,0.49690094306211935,-0.004099298521990479,2.4035915490003052,-0.2279005759443421,0.269297395662921,0.021207992164219824,-0.5638200372250758
1746726854.9768429,4.45306397913797,-3.763164734430986,0.4969320450306963,-0.004118098853696429,2.405351010451996,0.34579804107366907,-0.3278934984109436,0.015330411047553828,-0.396578522014286
1746726855.076845,4.416484118452041,-3.729516959701583,0.4970880458989382,-0.004130889557609765,2.4070865184091095,0.2688534782765055,-0.25456714565232275,0.020463870234883896,-0.4927810507964447
1746726855.1768782,4.379831019642022,-3.6959171147984247,0.4973609006337777,-0.004137952556821669,2.4087966799826277,0.011979379636056218,0.024898406907083726,0.013565275719654315,-0.2751078741084078
1746726855.2768786,4.343097113464652,-3.6623575280399003,0.49773790313472505,-0.004139302123819676,2.4104802378278634,-0.02742295032218403,0.046800649024330176,0.013951148861246244,-0.6304021457225368
1746726855.37686,4.306275899625703,-3.628831493890926,0.49820226738608897,-0.0041347017563109515,2.412136050211532,-0.12922867546974662,0.2553038980393291,0.015633706290103855,-0.4464131936230843
1746726855.4769306,4.269362206659352,-3.5953335087505423,0.4987338673483861,-0.004123994950444623,2.413763088589273,0.1812282424129631,-0.1607127199388107,0.019462125100510937,-0.31353290582480464
1746726855.5768328,4.232352414393062,-3.5618594421600114,0.4993101031971643,-0.004107108319481312,2.415360450260231,-0.2498212681704477,0.3623788713482759,0.014888933827317123,-0.4821406526283058
1746726855.676856,4.195244612215313,-3.528406659481707,0.49990685678331304,-0.004084028578547451,2.4169273465383103,0.08588807863272337,-0.01975943456606583,0.015325308034167444,-0.24184820624650305
1746726855.7768953,4.158038701072645,-3.494974076438405,0.5004994960964817,-0.00405505417136648,2.4184630963323435,0.23345077325800329,-0.21373496898742758,0.014371500223470238,-0.2929074954637258
1746726855.8768454,4.120736435155051,-3.4615621426806227,0.5010638871202268,-0.004020659700447679,2.41996713458544,0.08332975289829114,-0.007859066372657451,0.014232799617184728,-0.34105067581128246
1746726855.9768548,4.083341379680744,-3.4281727778479896,0.5015773717547986,-0.003981431558045709,2.421438997258617,0.11185694875501652,0.0036640481634437703,0.015080731890772579,-0.32054224184056335
1746726856.0768783,4.045858796896055,-3.39480924842153,0.5020196724835988,-0.003937994294509588,2.4228783103269347,0.09814751778055371,-0.04712555971050929,0.012610600609967618,-0.2463538520252028
1746726856.1768105,4.008295459916055,-3.3614759927964557,0.5023736878927099,-0.0038910307047972824,2.424284778681384,-0.000814378203195236,0.1018835836756445,0.015524729389567131,-0.24549938999443163
1746726856.2768252,3.9706594061422855,-3.3281783945248713,0.5026261480991047,-0.0038411216337639973,2.42565818730389,0.408058961692578,-0.3847074537014542,0.014563670851207907,-0.3794516661076684
1746726856.3768446,3.9329596269478664,-3.29492252675691,0.5027681051928024,-0.003788818357444013,2.4269983862823294,0.059602176571124044,-0.004404373277888923,0.014125289911049844,-0.1642455794614322
1746726856.476834,3.8952056987992774,-3.261714887257855,0.5027952408251988,-0.0037333944155512047,2.4283052385250796,-0.14697387138388204,0.180445150177711,0.010330584920643426,-0.38650550134020023
1746726856.5768251,3.8574074030288137,-3.2285620995936863,0.5027079807176982,-0.003676459114220844,2.4295785721336087,-0.008828059064931924,-0.03469753055986309,0.011464265360046593,-0.35482422151702697
1746726856.6768532,3.8195744961870846,-3.195470425785114,0.5025114139829178,-0.003619031232524035,2.430818507029037,-0.0761158752315307,0.03986221129683998,0.009742248372846981,-0.22929197820519578
1746726856.7768495,3.7817161890924287,-3.16244563649873,0.5022150230468766,-0.0035605629371472107,2.4320251707003844,-0.12415160531808372,0.11288892536878416,0.012839391564098565,-0.1168189975987316
1746726856.8768973,3.7438407954524187,-3.129492741150664,0.5018322378618545,-0.0035007961544153334,2.433198683152205,0.033845465113762165,-0.13344105117983657,0.011721245597096263,-0.3435006810178413
1746726856.9768417,3.705955444493322,-3.0966157302944106,0.5013798347888595,-0.00343959470713582,2.4343391736592834,-0.30601413677406997,0.2077482543302435,0.010972678006745246,-0.19772524488008303
1746726857.0768628,3.6680658469063974,-3.0638173692056347,0.5008772069658759,-0.0033769707486416105,2.4354467823174315,-0.06584004658533418,0.038764418858915,0.012867639246985993,-0.394377686661517
1746726857.176885,3.630176128938158,-3.0310990456739684,0.5003455376922221,-0.003313199913310904,2.4365216628192816,-0.31850293571511046,0.20311449761736963,0.012302789907141431,-0.19073843994097545
1746726857.276866,3.5922887434284037,-2.9984606744957305,0.49980691192484045,-0.0032487405266456997,2.43756400083661,-0.12117948518077526,0.04300051214350593,0.0076305376631482695,-0.3008688037587464
1746726857.3768463,3.554404440029767,-2.9659006844938647,0.49928340298654,-0.003183910430040956,2.4385740107030713,0.02897888786850962,-0.08302712787775204,0.008779217130125437,-0.288432823491897
1746726857.476854,3.5165223006503905,-2.9334160783876446,0.49879617205964394,-0.0031190263460661284,2.439551922541637,-0.21904830939725067,0.15421832427694873,0.012578618914085826,-0.34966659164390435
1746726857.5768888,3.4786398549763415,-2.901002538092444,0.4983646169779139,-0.003054355731913378,2.440498001484611,0.06738260681241366,-0.11557821226906478,0.010929106152181726,-0.16885425440711557
1746726857.6768668,3.4407532417869295,-2.8686546001837443,0.4980056043125363,-0.0029898286067241518,2.441412540156822,-0.11658970883895399,0.06405326141595674,0.007412106825807681,-0.0751341078128892
1746726857.7768927,3.402857421352379,-2.8363658750308947,0.49773281494968585,-0.002925344052126999,2.442295846210263,-0.15185086844505438,0.12112806324225199,0.011820257732629909,-0.2284889203075799
1746726857.8768451,3.3649464464364383,-2.8041292770909956,0.4975562283107827,-0.0028607130477870508,2.443148263465874,0.09240650255910708,-0.07233286828176988,0.0077606366604768846,0.06840059908744223
1746726857.9768999,3.3270137511820437,-2.771937289441509,0.497481764446452,-0.002795737471572307,2.4439701632897037,-0.13077535502195833,0.13558558917271438,0.012434083371491857,-0.14670471937381416
1746726858.0768478,3.289052465247605,-2.7397822281766304,0.4975110965473979,-0.0027300851692583557,2.444761946727578,-0.11006668795144367,0.07049072144128,0.007722358833746182,-0.15435040141628736
1746726858.176843,3.251055730432953,-2.7076565086227298,0.4976416393078872,-0.0026638294304080455,2.445524033016779,0.11436308462614717,-0.031564746230770206,0.0042220558169490194,-0.0016659909050184274
1746726858.277065,3.213017038964075,-2.6755528666090447,0.49786671131876375,-0.002597157624131217,2.446256911666323,0.23831409102157,-0.21077948337846503,0.007095848861681708,-0.2131247518197591
1746726858.3769338,3.1749305096468503,-2.6434646130262407,0.498175862537616,-0.0025300457410510047,2.44696110511354,0.11241042027568632,-0.13920376446813834,0.007658474080025727,0.0005565343446201354
1746726858.476895,3.1367911371794666,-2.6113858600118314,0.49855535127541617,-0.0024622140342024836,2.4476371311965313,-0.0209292800713744,0.03229087220319785,0.004572888445125468,-0.10646353755884509
1746726858.5768912,3.0985950259905892,-2.5793116877067566,0.4989887491618991,-0.0023943695767651325,2.4482855062518163,0.0783403259115845,-0.03763982984240518,0.002243176071865161,0.048264897945563795
1746726858.6768558,3.0603396222688284,-2.5472382201496226,0.49945764763960065,-0.0023270856653317554,2.4489068610733113,-0.07029096355513095,0.092448909312035,0.006881942872134716,-0.1970935919286646
1746726858.7769275,3.022023789198613,-2.5151627848172,0.4999424357765302,-0.002260348346434617,2.4495018449213686,-0.10596367039521407,0.18417789660831949,0.006227587165843163,-0.02734683914694995
1746726858.8768392,2.9836478679065404,-2.4830839758380554,0.5004231166586841,-0.002194182337656351,2.4500711144672653,-0.15017576508493186,0.17515902648734594,0.0025508581682429656,-0.05980412519582565
1746726858.9768934,2.9452136866737004,-2.451001660199057,0.5008801285453071,-0.0021284826372625107,2.4506153349345183,0.326226595915822,-0.220842737635178,0.00749053323633324,0.007377640956361856
1746726859.0769038,2.9067245036699263,-2.4189169429768724,0.5012951372299695,-0.0020630555470209713,2.45113515919683,0.12762689037071417,-0.03770892820452906,0.004303058940205784,-0.06451721489676067
1746726859.177062,2.8681849125954977,-2.386832058792425,0.5016517677386041,-0.0019983380765195265,2.451631244886151,-0.13800218848229948,0.18997669945207027,0.005266440909114393,-0.14449202849444173
1746726859.276929,2.8296007078610046,-2.3547502005196543,0.5019362463256771,-0.0019345338801141595,2.45210431241175,0.0037709634331630493,0.037549538699503636,0.0022457645725535284,-0.031214647017000066
1746726859.3769498,2.7909786386531494,-2.322675383213704,0.5021379278103046,-0.0018716058375241435,2.4525550711257553,0.09334401104140477,-0.06135853324332871,0.00680654270351888,-0.048182293981855785
1746726859.476949,2.752326163242295,-2.2906122254145282,0.5022496882531575,-0.001809710252621172,2.4529842293346613,0.1543580188832679,-0.06934627484245286,0.0012652679708036055,-0.09894100343421403
1746726859.5768642,2.7136511661467737,-2.2585657143872373,0.502268168715416,-0.0017487920068449223,2.4533924914940815,-0.010408262135600106,0.052164982082237875,0.0030743906693774317,0.1368132106922346
1746726859.6768448,2.674961650743837,-2.2265409650161345,0.5021938620974558,-0.0016890854064629706,2.4537805386992364,-0.07579629734411934,-0.0052951550941995815,0.006867891182912518,-0.1099017221316336
1746726859.7769141,2.6362654543595108,-2.194542942505864,0.5020310415887171,-0.0016308338062484733,2.4541490737767244,0.12659848999814743,-0.1628841200837776,0.004255293601338521,-0.22614989098839508
1746726859.8768873,2.597569934269252,-2.162576239871196,0.5017875356895197,-0.0015740297048991967,2.454498789682737,-0.13031089282455063,0.12910620665164838,0.00030016822591077876,-0.19292496216966903
1746726859.9769237,2.5588816862853436,-2.130644862800812,0.5014743611528322,-0.0015186486703417663,2.454830357310514,-0.0017410914243202041,-0.02352680688299482,0.0015113060921709042,-0.1393666674072708
1746726860.076905,2.520206296411683,-2.098752046462906,0.5011052306159296,-0.001464250289986442,2.4551444060345387,-0.09376819421659925,0.03296215557790214,0.0027549055482102985,0.03307644314402137
1746726860.176833,2.481548148628823,-2.066900097432095,0.5006959568189308,-0.0014113628733621144,2.455441516709703,-0.16183175219658835,0.07157257623372552,0.0019563984418858775,0.005978578513919648
1746726860.276866,2.4429103421693084,-2.035090211752023,0.5002637791229301,-0.001360332496489661,2.4557223520061187,-0.08103080143028445,0.030686381273591943,0.004984253529462016,0.044650206626637656
1746726860.376889,2.4042945548902224,-2.0033224790248894,0.4998266408653256,-0.0013108881302889034,2.4559875517704004,0.049013361588773396,-0.12149550290295429,0.0020502254638927243,-0.14372860674264415
1746726860.4768662,2.3657010163466046,-1.9715958770878885,0.49940244771802644,-0.0012627941763934262,2.456237723599753,0.038556582598013686,-0.09856831010139398,0.0017207410192990442,-0.09268499866914509
1746726860.5768795,2.3271285499556553,-1.9399083048427217,0.49900833754011303,-0.0012158513522230058,2.456473446046679,-0.18348540847989409,0.11741508947803503,-0.00010931202348498205,0.1371516469796995
1746726860.6768835,2.288574677161048,-1.9082566541844321,0.49865999134156475,-0.001170042539608793,2.456695278491045,-0.04508172633573687,0.007892179224894814,0.0001671853869317356,0.026166364683367593
1746726860.77686,2.2500357731672502,-1.8766369214649194,0.4983710128723249,-0.0011253332945156895,2.45690377323384,0.020828592981616594,-0.04009735367787595,-0.0006811991381970592,0.014090600247298631
1746726860.8769796,2.2115072543488687,-1.8450443666203253,0.49815240124959237,-0.0010817410542067634,2.4570994636567316,0.05727371476540273,-0.1371738220602351,0.0021224653440821586,0.14271766919646003
1746726860.9769056,2.172983809271735,-1.8134736863895842,0.4980121368710312,-0.0010393617772917721,2.4572828762998307,0.01355918400591652,-0.0908858055820649,-0.0003489358604737464,-0.03839060929258758
1746726861.0768847,2.1344596447568143,-1.7819192160735193,0.49795489602380905,-0.0009982150621272198,2.4574545291120216,-0.05025731526378232,0.04428179684371101,0.0016531849087850529,-0.010441156131149765
1746726861.1768246,2.0959287416088803,-1.7503751452382286,0.4979819041432967,-0.0009583137072054399,2.457614924556978,0.11356432753420871,-0.09464028297848945,0.001402162704669302,0.09948865155866107
1746726861.2768426,2.0573851194890427,-1.7188357270114933,0.4980909318770564,-0.0009197294830349242,2.457764558814068,0.08858534493188497,-0.08387965355346218,4.179439077354845e-05,0.12807502115350516
1746726861.3768325,2.0188230922928003,-1.6872954837181076,0.4982764322767614,-0.0008824653050756779,2.4579039292639187,0.3305017598325122,-0.3605702796556012,0.0032100777519783134,-0.1312980469464379
1746726861.4768322,1.9802374997506622,-1.6557494077017803,0.49852981153090836,-0.0008464458809006636,2.458033526458512,0.3901147245757263,-0.3186778789595058,0.0031209430707775498,0.08419178731163783
1746726861.5768502,1.9416239175454413,-1.6241931376142342,0.49883982052713166,-0.0008115410049108307,2.4581538308259687,0.019376414918960663,0.0485666897777494,0.0001327828396772415,-0.08447084386888862
1746726861.6769035,1.9029788383438848,-1.5926231046613921,0.49919304952629706,-0.0007777146193367521,2.458265311938707,0.14238915270255012,-0.06637661145655369,-0.0010108229716960055,-0.020187199221124396
1746726861.7768435,1.864299821276339,-1.5610366392991342,0.4995745043882054,-0.0007449586998473895,2.458368440860536,0.12333307727027898,-0.04146321331892988,0.0019067746836870913,-0.005526825841181943
1746726861.876903,1.8255855889344759,-1.5294320540916033,0.49996823971590754,-0.0007132197918916822,2.458463681401902,0.3035300252026555,-0.2696723951957259,-0.00010045842928576687,0.026274550273679677
1746726861.976928,1.7868360805952324,-1.4978086848668941,0.5003580223069315,-0.0006825091235601202,2.458551485847264,0.20179338114666995,-0.07351425346409404,-0.002506722352603419,0.07027209490579259
1746726862.0768917,1.7480524605871735,-1.466166887355928,0.5007279974454939,-0.0006528627852034792,2.458632299541833,0.2732901243814304,-0.12473180369368367,0.005109748588206381,-0.01702496429761785
1746726862.1768405,1.7092370732743942,-1.434507999120049,0.5010633307952091,-0.0006243375095113642,2.4587065576916056,-0.11651063449248372,0.21672854692830712,-3.5321045960221356e-05,-0.09943166895233051
1746726862.2768936,1.6703933513975238,-1.4028342614920322,0.5013508001029635,-0.0005969764480095398,2.4587746865968296,0.08775188829707814,-0.07995059276091372,0.0005102777231331341,0.05969919079327962
1746726862.376871,1.631525677428986,-1.3711487086684946,0.5015793132182486,-0.0005708303486003766,2.4588371013710826,0.20660196539426345,-0.18023583960062062,0.002377493971206604,0.2323049658134372
1746726862.4768884,1.5926392072085058,-1.3394550233966567,0.5017403322885731,-0.0005458952460014629,2.458894208748509,0.0017215943992789466,0.04013614995132773,0.0017770089739063107,-0.14947865725035336
1746726862.5769918,1.5537396567510564,-1.307757372615773,0.5018281880813239,-0.0005221248505393903,2.458946399877429,0.1838967006879621,-0.11660814574757848,0.003296164202022769,-0.08466137873295053
1746726862.6769378,1.5148330704469868,-1.2760602184178178,0.5018402730497242,-0.0004994853106128924,2.458994052496076,-0.007359332268573651,-0.008040786437122166,-0.0008532733675197863,0.05998238260580386
1746726862.7769177,1.4759255749876872,-1.2443681193752256,0.5017771068700384,-0.0004778823221613101,2.4590375303492937,0.015703295104665893,-0.01887838225306541,0.0006281595461534075,0.03410886886862558
1746726862.876876,1.4370231288719504,-1.2126855321341883,0.501642273434518,-0.0004572380913825083,2.4590771761248584,0.07885253279096827,-0.1804750384622888,-0.00046062573250187804,0.11150642900269829
