timestamp,accel_x,accel_y,accel_z,ang_vel_x,ang_vel_y,ang_vel_z
1746444277.8659167,0.07397587675486923,0.11958700011970824,-9.870219393726625,0.003599155635863843,0.048203188741811134,0.14283349358912667
1746444277.8860285,0.23506920788506788,-0.08194258142894632,-9.748518126796549,-0.003937316768495569,0.04067843835370607,0.14538651779426523
1746444277.905862,0.060165042341583055,0.22549327721333984,-9.858601033637996,-0.0048652064542259385,0.03175539093937077,0.14243223553059034
1746444277.925991,-0.072799383500255,0.2699144620787258,-10.061289568465488,-0.0030415415210670836,0.035265981791534354,0.14074041882486746
1746444277.946109,0.3138988397372281,-0.04407924696772479,-9.592805268829803,-0.009592846012398818,0.026632658396519168,0.1423582769541767
1746444277.9659216,0.37433509592968994,-0.11936916434891574,-9.485051508843203,-0.004449137364573995,0.034563893085131435,0.14507459975004286
1746444277.9859905,0.01656858750358106,0.1886817680290293,-9.938045442338368,-0.00954708234376668,0.028416364622956464,0.1425799394409417
1746444278.0058334,0.13577923666312508,0.13155295487286833,-9.784508730625584,0.0058316097416893425,0.036451553232289616,0.1350375221790942
1746444278.0259473,0.3077409647295207,-0.09731154307001177,-9.720622511751998,0.004634770989177664,0.03177103941195558,0.1379234302632867
1746444278.0459223,0.42385955397879227,-0.20693768906078508,-9.615558973285744,-0.002637236232721733,0.027887015971742514,0.13726616736814717
1746444278.0658863,0.1620850318690165,0.04867666499047038,-9.867315382965415,-0.0031117049982239955,0.026658488122142693,0.13659423848007407
1746444278.0859833,0.2451158337034854,0.0003887370697090234,-9.747651862890162,0.01525403030553432,0.04040860747382971,0.13375124846457004
1746444278.1058667,0.294400701311024,-0.09587576538871545,-9.772222846959778,0.004089104864076446,0.026070420034221956,0.13287757846913717
1746444278.1259298,0.512291906594996,-0.2553719525027265,-9.499696952612867,-0.0012093707747774661,0.021651535954874488,0.1348002360963866
1746444278.1459827,0.34792878441556874,-0.136115642568971,-9.74982959058825,0.00019672144496756644,0.022598786255960478,0.13169251041089544
1746444278.1661873,0.1613227592397697,0.03034910457721842,-9.949943574513172,0.00807031018036145,0.023978762811890136,0.13328190710969526
1746444278.1859796,0.169121825810954,0.06223471490568032,-9.939731589350949,0.007421558030309675,0.026552450272930402,0.13539337244193198
1746444278.205821,0.3038146112298476,-0.00017204877088701498,-9.734038350108811,-0.0009423704462019052,0.015606416126221009,0.13260190371348818
1746444278.225925,0.1482441022689078,0.17464171134221673,-9.819908559167212,0.006444972049567498,0.02233296720098072,0.13047397118227197
1746444278.2459302,0.2652759120342859,0.007467531791731104,-9.832222921859831,0.00840556733235862,0.019285114465281215,0.13045692381091561
1746444278.2658858,0.13457068793389038,0.15371498448234736,-9.899872829726197,-0.002112140315786158,0.012271250481709937,0.13137389875744665
1746444278.2860503,0.2783838909669679,-0.027574765513098592,-9.753591274093676,-0.006292718814085886,0.007610769167074663,0.13396853506558393
1746444278.3058822,0.28086446536292253,-0.03070006135151101,-9.820735185744514,0.001287225378227247,0.007345452316422262,0.12206929530778951
1746444278.3258855,0.1877461652246688,0.07641368960490343,-9.916742822832706,0.0035216483957037715,0.004788626755228567,0.12613168371408723
1746444278.3458922,0.11621705138079441,0.15128088779451843,-9.902023332578343,0.003526286133855497,0.00472537139615482,0.12568168465246696
1746444278.366091,0.26204458530116376,0.07731891637801466,-9.725947035961543,-0.004471954396260547,0.0034489480120908486,0.1296493493056305
1746444278.386034,0.23599954739512882,0.025652430302333308,-9.840532788809492,-0.00362980270689469,0.003661355690028718,0.12796320096365274
1746444278.4059052,0.001497149459737307,0.2791166494826203,-10.01446248059411,-0.012130165776023027,-0.013128000414442112,0.12457035183768263
1746444278.4259698,0.14914301715553668,0.1784732408488696,-9.869793497099646,-0.013929714702831926,-0.01660332524965452,0.12763553785273485
1746444278.446011,0.4069311889317484,-0.15425808179580625,-9.604709811417957,-0.0011716582826519163,-0.002390764097039944,0.1240919372247891
1746444278.4658985,0.2656710001431557,-0.050356149694285396,-9.800750469617785,-0.00891237482538915,-0.012324046429093847,0.12507465120275316
1746444278.485928,0.16259705776230016,0.13666532232845974,-9.881256553029779,-0.0027179826161676506,-0.009578692159366582,0.12690843860066417
1746444278.5059276,0.2673682393732846,-0.007533162582674571,-9.697618609686307,-0.016784813700266448,-0.02586977812978383,0.12546828550110695
1746444278.5259569,-0.2362132372102577,0.4976909645097551,-10.397190201056558,-0.006257119135625354,-0.013351953403605444,0.121443203582716
1746444278.545923,0.1558407400354984,0.08465113042667108,-9.897679883142024,0.0020585055646300723,-0.01043992299953548,0.118743235994319
1746444278.5659518,0.22865142739321057,-0.03908272287279188,-9.945258938027171,-0.004130330948646066,-0.012798630609197682,0.12250212378352303
1746444278.5858996,0.08767687437653046,0.13532428635362348,-10.02859673556312,0.013219437999614152,-0.002491247311344166,0.11623208651186184
1746444278.605877,0.4213669854200732,-0.18867933631490771,-9.556722041227593,0.004318974183095705,-0.013320950057505087,0.11431455131158513
1746444278.62596,0.21561896961289712,0.016950745504499026,-9.809436364967658,-0.005816785815867582,-0.025356604765091197,0.11652434528685528
1746444278.6459045,0.26180960727280556,-0.027358616299485466,-9.689686756799482,-0.002280174569982707,-0.01935970770039716,0.11404754703020371
1746444278.6660993,0.2501959252138238,-0.05618731063575699,-9.775895461776983,0.010706258701161727,-0.010968704689240237,0.1147878284712568
1746444278.6858902,0.3949882594035006,-0.16928139571913708,-9.651177867347378,-0.009171446288939946,-0.02477125761368525,0.11776460965300813
1746444278.7057416,0.33947802732972665,-0.07426118150875453,-9.529335847449474,0.003909781818323708,-0.020265737924747153,0.11085193994440158
1746444278.7259145,0.21919827828696384,0.03869732708879488,-9.651195869774996,-0.0009674813570324262,-0.024815554573973348,0.1131722905373111
1746444278.7462304,-0.020111878301043717,0.18822709127958134,-10.074398465771297,-0.013333210215080032,-0.038196584009150394,0.11497261504721831
1746444278.765891,0.14692910658148925,0.005562590857255686,-9.889136839020905,-0.004006317237381879,-0.028900831510221315,0.1154321325763774
1746444278.7858472,0.3438835087291106,-0.12946018370500229,-9.517453883423668,-0.014411775179423842,-0.04005714602980665,0.11367370212245764
1746444278.8058732,0.431333275365693,-0.21950880126978262,-9.45023500249011,-0.006123456966435599,-0.03780577011833025,0.10851417526617942
1746444278.825993,-0.11060086490795837,0.23736843760936466,-10.144156717800152,0.0009118718094978397,-0.034068242591987784,0.10907974015239989
1746444278.8458884,0.18737899715458406,-0.07825732886457853,-9.766578509691255,-0.002806256104962107,-0.03464946223026048,0.10797611415619589
1746444278.8659213,0.3308590095355209,-0.13302995481102434,-9.438280711523626,-0.011996275740999724,-0.04077405594372008,0.11138984389704715
1746444278.8860204,0.290917103026372,-0.18385531446415807,-9.703618737563835,-0.004308611628976342,-0.03554124061125184,0.10924287821599411
1746444278.90591,0.2609685132683675,-0.08416285553925479,-9.539203926894256,-0.0014567919765692266,-0.03640306751641637,0.10339228287702058
1746444278.9259284,0.443677575256184,-0.2699348427878045,-9.395040150009644,0.005237132217644627,-0.036745243066705804,0.10539212674683578
1746444278.9458864,-0.1345459809775758,0.2526961823946932,-10.132339041146457,0.009517526645043451,-0.02977696857176504,0.10486298942531762
1746444278.9660203,0.24026076742879693,-0.05295035232655072,-9.574313356186174,-0.004179645019441315,-0.04205069155538423,0.10855350156387208
1746444278.9859152,0.13418096531931578,0.09406038896881747,-9.632901107530502,0.004608591245386774,-0.03554635175040563,0.10515730309031603
1746444279.0058937,0.1043548437670206,-0.007452750540394723,-9.662021643622774,0.0005942455389936182,-0.040663507993543305,0.103661642801535
1746444279.025925,0.01635837979499452,0.06413388254773575,-9.869531881860858,0.009101461870692888,-0.03546315437887871,0.09987087580535967
1746444279.045896,-0.11484556761344367,0.28286587931718743,-9.858170034818677,0.0045809554548232965,-0.03896200608043032,0.10239072722970442
1746444279.0658994,-0.04318401953506343,0.1704486319233356,-9.842402303358115,-0.00885140338908797,-0.0500345092046832,0.10326236827054382
1746444279.085884,0.028288577070990778,0.04765140007149557,-9.820154822515141,0.005374797207546638,-0.038252890150037286,0.09811835283739016
1746444279.1058605,-0.002734840569254892,0.07764662514918831,-9.825315949472175,-0.0011555744409421345,-0.0424074214711286,0.0985360496336401
1746444279.1259494,0.1763398535046408,-0.095632442308167,-9.605627376597221,-0.002003414990113888,-0.04632282690095267,0.09660272178701747
1746444279.145911,-0.1647599272604557,0.22703084780387522,-10.042300182190576,-0.0013082757152306304,-0.04588285126716772,0.10162861490476284
1746444279.1661108,0.07738017345397617,-0.04759810447048213,-9.714790841692325,-0.006978122875987121,-0.050524951560541174,0.10142851832136542
1746444279.1859536,0.16663729425157492,-0.043603983866820656,-9.438969828438786,0.0011359592208150385,-0.041701397656940684,0.09747537592681434
1746444279.2058148,-0.11841952038890947,0.1420705661835293,-9.90533552484896,0.005585665874753211,-0.03966262314860572,0.09550141030177461
1746444279.225947,-0.011546623362412621,0.01033562697906254,-9.858328943400988,-0.015434674467074977,-0.05349713312951196,0.09886222220696123
1746444279.2459462,0.10342412770748269,-0.08298204248070924,-9.571736400739528,0.005909005464426758,-0.038221055362230194,0.0940026658804817
1746444279.2659163,0.06910888782232977,-0.020103358085717078,-9.605181732675993,-0.01140847149377301,-0.05321988101720942,0.09735977131401923
1746444279.285903,0.06308317746504041,-0.027509487957706573,-9.670099847562952,0.0032842590265513396,-0.04296504639104158,0.09369071387638053
1746444279.305871,0.3317591900722304,-0.39798010508851905,-9.332161708036853,0.010207144402777707,-0.031196175136815205,0.08879555658560603
1746444279.325925,-0.15669171905633733,0.11686553390997562,-9.816656680227402,0.0004959239489358003,-0.03919933299327288,0.09357590376665861
1746444279.346007,-0.04917822781542291,0.008982702981409768,-9.786952667306084,-0.0055380425066629095,-0.041757864760370855,0.09453177846827401
1746444279.3659267,-0.1764925703134338,0.11333631636548552,-9.898918685198419,-0.00013534092542756863,-0.03954371468842339,0.09230193007743057
1746444279.3859215,0.1416876656943756,-0.15007785750630537,-9.51030032117859,-0.0010394850341152134,-0.045089860482478455,0.09287471399369565
1746444279.4058988,-0.07772067679931438,0.011484300225770617,-9.729422635686394,0.0076348522710000775,-0.03547086861669136,0.08536597930738626
1746444279.4259596,-0.1258885668919093,0.12756980150681435,-9.660824786217882,-0.0024844200231985618,-0.0415176297053622,0.09026860011542102
1746444279.4459467,-0.2975175801426385,0.23755738916640823,-9.987451984658339,0.00695764305504586,-0.03128446117603527,0.09028013503255933
1746444279.465929,-0.04035442592703152,-0.016250417392727656,-9.622793029774858,0.0043537157657178235,-0.03496655197654709,0.08674407329930889
1746444279.4858947,-0.18428993396751941,0.05052041017696032,-9.855891509813974,0.008557762849609874,-0.03513040782247864,0.08662118510263529
1746444279.505899,-0.04496144462170251,-0.08277079214063862,-9.720242000559178,-0.002884711190917016,-0.03760003681615594,0.08658189658598894
1746444279.5259202,0.028753251348304032,-0.08824266952262767,-9.424467116494839,0.005859525772765229,-0.0302599858358606,0.08318414820691403
1746444279.5462966,-0.2549721770136225,0.16025797291221633,-9.917850654505834,0.0035036103313872643,-0.03006776810706372,0.08413931482788922
1746444279.5659695,-0.0006450270798682711,-0.13658095598561007,-9.639482443513574,-0.013565475590255283,-0.043656627394420375,0.08428222029164295
1746444279.5858881,-0.23428501844395894,0.11645367580759426,-9.897875510867143,-0.0018330146216589478,-0.02921499084862591,0.08590895720924521
1746444279.6058526,-0.3493736023350331,0.13691300474479356,-10.063741050321934,0.005798312393744746,-0.020029917811390636,0.0832711592201301
1746444279.6259508,0.0427496153889976,-0.2322418617831915,-9.561133045307159,-0.005808163211934229,-0.029048674041417866,0.08422839973787383
1746444279.6458943,0.06885322136376104,-0.2054424852454026,-9.482585300591559,-0.008526638610623876,-0.032726117435584526,0.08346865057149598
1746444279.6660538,-0.2686359460625495,0.10206583887498857,-9.933790131453211,-0.0034006918659524018,-0.03048042503341928,0.08061907895996112
1746444279.685905,0.08422967120593258,-0.27229535287085865,-9.565561754667375,-0.0002241492504730493,-0.023615986667765022,0.0791709382075326
1746444279.705812,-0.26586473039552927,0.07986502468408607,-9.911675181286745,-0.008777122601288807,-0.023440177273909485,0.07779684123830534
1746444279.7259057,-0.07599953552128445,-0.09333459174403255,-9.70081607978401,-0.004115731338815614,-0.018770907241943278,0.07865218262091955
1746444279.745893,-0.12580832188873647,-0.018998618143201383,-9.734283931055158,0.011266218349032903,-0.008990675982927722,0.07780820168999322
1746444279.7658904,-0.17889976176580633,0.042180071339545475,-9.755083023726474,-0.007799933930542182,-0.024015904543795492,0.08071941991411169
1746444279.7858803,-0.1846307891166183,-0.0514455214766963,-9.707420787587099,-0.0011366566892330046,-0.020131652598391156,0.07890966047569684
1746444279.8058774,-0.11813784533342987,-0.016656165143078328,-9.509409228578347,0.0045254243428900515,-0.002101489833661949,0.07289453942081638
1746444279.8260367,-0.16737738069534527,-0.04497237076605708,-9.704332011490541,0.004847111772525245,-0.007782061544575883,0.0739387260531252
1746444279.846082,-0.029501660576188138,-0.1811224864397224,-9.587518123216675,-0.001684498447783051,-0.012195095778071059,0.07613633212473574
1746444279.8660038,-0.22378223103864203,0.031863944058341344,-9.852808285377524,0.004886960222024063,-0.008966180670135711,0.07095196764435945
1746444279.885984,-0.2309964411509043,-0.030220565122485808,-9.867439333041418,0.008190321728905528,-0.0006283168687137479,0.07191846254596615
1746444279.9058716,-0.3018056001708562,0.07721456185271822,-10.035639261377645,0.0022331230906632205,0.0018798334894807123,0.06925734551542335
1746444279.9259646,0.1454345520933383,-0.31982105383281445,-9.347356519989763,-0.00481738855727613,-0.006003720091289673,0.06874798718754409
1746444279.9459143,-0.19409921343007586,-0.01541176909498251,-9.803808155638588,-0.016273193094809343,-0.010360220496687679,0.07263021080041046
1746444279.966006,-0.33717038381280995,0.04828224906585897,-10.036203590735264,-0.002427710847188131,0.0011957839524875608,0.07219376799127186
1746444279.9860168,0.07472261293730889,-0.29722795037637945,-9.519385620426029,-0.005309394072153783,-0.0032149311690790033,0.0726181640868567
1746444280.005891,-0.2855701677457897,0.07533952296582656,-9.888354829437345,0.0011156973711492742,0.005448852725738551,0.06555598033394747
1746444280.0260122,-0.277191959872468,0.1260796369980617,-9.812867221422199,-0.007884200713019918,-0.0008258985487637361,0.07113120047602137
1746444280.0459766,-0.15255752420028268,-0.04081580481074431,-9.767321460999296,0.010122713146562627,0.0136131121240332,0.06562097649514564
1746444280.0659046,0.02664796770356262,-0.2862565074200179,-9.634448588777936,0.0041679346201653885,0.007790163313267604,0.0666685474981578
1746444280.0859187,-0.359316374545064,0.12263689979118195,-9.9850343107628,-0.0016454204269236497,0.005505797609056341,0.06859856632691247
1746444280.105884,-0.39227801741336826,0.21675178631423744,-10.019419455031088,-0.01744472684806997,0.0030500825331767605,0.06627609912196084
1746444280.1259463,-0.17676540399135937,0.039850054791111984,-9.70409373222383,0.020159264260643153,0.033155649196729337,0.058715747637676265
1746444280.1459243,-0.28854919130756534,0.09403369408713519,-9.88297568503857,0.01375327896218565,0.026646440519206862,0.05911985620482358
1746444280.1659987,-0.24000193612116671,0.0296294305097208,-9.909699567703763,0.011576846854316756,0.01877228412346409,0.060899555183185794
1746444280.1860223,-0.5146369374655526,0.35395959244361974,-10.199502495783612,0.005258847357314055,0.019715522498651893,0.0614390409604594
1746444280.2058687,-0.07184209235864016,-0.15998225049771184,-9.723193576164695,0.0037487216657970802,0.022234339210842936,0.05960627824834489
1746444280.2259457,-0.40087944926456076,0.21628698371921837,-10.097680817753035,0.006215660015984571,0.029941365715243258,0.05913357452649074
1746444280.2458858,-0.19243412500728047,-0.02354875320685563,-9.961957095448739,0.011177474330510015,0.03452462242208558,0.056112854519480906
1746444280.2659097,-0.2528669972683709,0.0013514735957730183,-9.946323515030686,0.006048092825497863,0.02541577278268077,0.05906558846885829
1746444280.2863107,-0.08502666071893991,-0.06862578822468572,-9.66890507378646,0.005918421937394194,0.028223509837691105,0.05850568116470527
1746444280.3058212,-0.06189892760070978,-0.15259349695649382,-9.81102141064892,-0.007040124450803367,0.02123325409601944,0.05894184681758449
1746444280.3259141,-0.23471465995635965,0.08336190986049849,-9.886669922816612,-0.009446019572028123,0.024069378007953744,0.05680973274882205
1746444280.3458,-0.19724912881514373,0.09754990196300573,-9.729479309670968,-0.001885823558024213,0.027495654842897198,0.05869632469556741
1746444280.3659964,-0.13663036617533067,0.011589727360261261,-9.747865616815638,-0.008990242913226478,0.023099494729797422,0.05585252340352919
1746444280.385825,-0.06287065864268424,-0.12940305550942582,-9.772338517920877,-0.007889860210688627,0.02198441614960576,0.05795203251507902
1746444280.4058952,-0.3012854129979855,0.16355577804124471,-10.074952829475004,0.009504250504972753,0.03771888783440165,0.05128378595714484
1746444280.4259295,-0.06959561105262956,-0.10255657042478114,-9.910612559293924,0.0033907029228496793,0.035030071479710725,0.053063146531246615
1746444280.446312,-0.06869079509825449,-0.1332752605565018,-9.885617589216176,0.01294688565757377,0.04004271901521763,0.048865723041624384
1746444280.4657912,-0.1389978831746293,0.03463669619756003,-9.819834904927733,0.011295496918494017,0.04371163109983448,0.04884210650252866
1746444280.4859507,0.13260745503866805,-0.2504581362489271,-9.54797954414108,0.002223922949279573,0.03352938077133012,0.05085168219559483
1746444280.505906,-0.22554426387661922,0.1338347341228854,-10.021381678182884,0.0065101968327303805,0.04488058633868128,0.04987933709085052
1746444280.525968,0.07416473385981613,-0.1665815025902515,-9.683512286542658,0.002162952233828806,0.03521622660960788,0.0488925523972775
1746444280.5458863,-0.12369856072683458,0.06339266621222873,-9.905192128556232,0.0017789507329279202,0.03328320601926254,0.048698511931040404
1746444280.5660493,-0.11758963300829844,0.07075437301867729,-9.845971316348537,-0.007773395442572879,0.029581834403124757,0.05085520494240266
1746444280.5858965,0.019626579298056196,-0.1023487641745501,-9.716559970766241,-0.0017397918050594471,0.034582284379859926,0.05044088902644625
1746444280.605949,-0.15418098098031627,0.15189677975524954,-9.892782733504815,0.00334499386879029,0.03841928002017681,0.043521600411470206
1746444280.6259089,-0.22637767616830007,0.16235730716951646,-10.022947569311391,0.004451792248225955,0.039368359852744894,0.04528993172618716
1746444280.645885,-0.36244671843360815,0.3228066403646186,-10.221526811802072,0.0029629829171231798,0.03654346587870244,0.043848349150587794
1746444280.6663654,0.31205850092904386,-0.3765084327907956,-9.403337906175429,-0.008384096445832144,0.029330739868672115,0.05053283949134915
1746444280.685947,-0.2908824718354704,0.2022436814507436,-10.126463499135115,-0.0075945786242873495,0.02989292915134215,0.05140280046246501
1746444280.7058568,0.06892410374768068,-0.15904885868751767,-9.844367171140894,-0.00030698529881325264,0.03917921884858155,0.04277489051274086
1746444280.725891,0.07128332568171498,-0.04058753960338863,-9.729566251815694,0.00782131357422101,0.04392479328743827,0.045535688338405954
1746444280.7458835,-0.2607638540839204,0.27483480161762885,-10.060904460547734,-0.002582505464306091,0.03666655532851567,0.043778469156648195
1746444280.7659454,0.16030567873897753,-0.16502552646573232,-9.707547127197573,-0.007600181287765831,0.03266022675358571,0.04491788416242498
1746444280.7859159,-0.13613907754919521,0.05549294002170601,-10.065508432970512,-0.002080880895548691,0.03210118457752266,0.04439792887793328
1746444280.8058329,0.0070947138626830525,-0.004644371898826143,-9.909835181651763,0.011413348765803844,0.04490677056732442,0.037636129856635135
1746444280.82593,0.1538704279920089,-0.0865530847114542,-9.722659884448586,-0.00432079387284926,0.0348049557385259,0.04132740257470075
1746444280.8458896,0.0511275344386574,-0.0014793800774693493,-9.768707044689204,-0.001840541075265408,0.03536030853977763,0.04106150673051225
1746444280.8659065,-0.14644015429075366,0.2988282208939803,-9.881262599369931,0.002944722184083354,0.03729192531790391,0.04117162365984788
1746444280.8858569,0.23858940766252823,-0.23547033004937076,-9.64218532767286,-0.0012537989235988376,0.03279871885996151,0.0413037237592769
1746444280.9058807,0.004656053255706019,0.008425022457635892,-9.976156137449623,-0.001921229356503735,0.03423692159291487,0.036249846808283345
1746444280.926198,0.22339565264678407,-0.16659042802858198,-9.62016475155356,-0.0009957431532350034,0.03007324137136351,0.0349611134724728
1746444280.9459,0.3041430184930872,-0.21618318799275899,-9.609133691499236,0.0005617031892994851,0.03180455710452528,0.03488898307070028
1746444280.9658902,0.26142016852445815,-0.18217388061535555,-9.557009018236881,-0.006471671424211499,0.030019712800454748,0.04102851472430126
1746444280.985875,0.0886084826134739,-0.043385732802584946,-9.799197417924272,4.893083365316081e-05,0.0340326948010579,0.03513181535886079
1746444281.0059247,0.16274091393148213,-0.04381120794525366,-9.845345432797927,-0.008481340278239378,0.021942751597105906,0.03240600501883383
1746444281.0260003,0.1090875960612599,-0.030462253058726168,-9.83770034971783,0.0145310816294577,0.04375867761268648,0.03300173011187271
1746444281.0462732,0.2560302354307565,-0.22099341277276846,-9.738075425540138,0.003933251719566427,0.03200529977503907,0.03586985314086916
1746444281.0662196,0.36469399843357986,-0.3291900516471415,-9.617471049771932,-0.008801254207880445,0.017752844504542432,0.03370161675493069
1746444281.0859249,0.48742802243912914,-0.36946004710878905,-9.356927396246594,-0.006696922353526548,0.025592387901660955,0.038207923104749596
1746444281.1058993,0.30350109820308807,-0.19329096715895888,-9.675053041006539,0.004389803491189937,0.031238437533357016,0.031941858723313704
1746444281.1259704,-0.01730089484295641,0.09371744461355265,-9.953856427710416,0.006103620436816716,0.03277683993021151,0.03295059469105595
1746444281.1459496,0.18890284676854172,-0.09070696864643987,-9.805082321740077,0.009045370516508553,0.027759380812174037,0.030911673858283206
1746444281.1664386,0.18218966552704574,-0.09141490737560073,-9.80941716451342,0.007087430036854403,0.02917560425948875,0.030368386257519815
1746444281.185999,0.33640211841111345,-0.21709276899494637,-9.540057682593417,0.005048289552531942,0.0274148893488182,0.03164423465401163
1746444281.2058792,0.3279848098216486,-0.16079498199953227,-9.627449013221655,-0.002366057861930371,0.019596831994671656,0.028722465895674267
1746444281.2259302,0.29716145558239415,-0.1828814525271496,-9.688402111480466,0.010763755345360872,0.028453322461529176,0.025563531918623213
1746444281.245897,0.0706853989397883,0.09970588873184923,-9.903669455462724,-0.007701108653978914,0.016751241626389034,0.03149704207890361
1746444281.2658927,0.3448456032004645,-0.22035433012924416,-9.631148212231809,-0.0030336272856587333,0.01765527949661815,0.028609829779473822
1746444281.2861793,0.06020916069713565,0.09957790071365377,-9.911767363288252,-0.007188085114455263,0.010683346357168066,0.03004611736097159
1746444281.305848,0.385230862405736,-0.24402087736495615,-9.584692207105507,0.008028692529832881,0.019033845260173363,0.025725779174591065
1746444281.325958,0.16593379478826503,-0.01581256031815389,-9.842564655585278,0.006353025258059544,0.0159859022935378,0.024519568268690287
1746444281.3462865,-0.07979015153203023,0.26903489137876074,-10.095872059494798,-0.008348741422452831,0.0025985432403471884,0.029760168814982727
1746444281.365857,0.41315858598820177,-0.27350821607921444,-9.550719545220906,0.0027410252127968234,0.012639584396384598,0.02597472363123414
1746444281.38596,0.03730350677940775,0.10086103633949733,-10.031625433907779,-0.007229691868956925,0.0013231950048985947,0.0275740674458565
1746444281.4058714,0.21656024425727233,-0.014281987148856822,-9.631118164909433,0.017619171448371565,0.015495383998910272,0.019331793689719462
1746444281.425921,0.023325725658658425,0.22630633918602033,-9.911908398068505,-0.008302621058528718,-0.0009776521851733596,0.026062100748400582
1746444281.4459555,0.078325520224242,0.1147387526946369,-9.892732468982503,-0.0017849304834687658,0.00499242900980733,0.024566036784103972
1746444281.4662693,0.15471091317583566,0.10787234520020032,-9.785647015416448,0.005072407875694963,0.010290163107688943,0.022201223560403358
1746444281.4859238,0.03331278990223044,0.14365604934633147,-10.020662701988064,0.0013730094513137337,0.0022038765617448494,0.02322746184541709
1746444281.5057747,-0.04875881415799649,0.22965125645096265,-10.000220859513625,-0.0006983864301950909,-0.005415411788449556,0.021578265656048923
1746444281.525811,0.22619280758683702,-0.10869690130285564,-9.77024615177511,-0.00027875330439011204,-0.0024692943398069737,0.022064631379827084
1746444281.5459146,0.21724568127380986,-0.0331458411136185,-9.77709760899045,-0.0033570305307924347,-0.006884957772916511,0.0244692806499913
1746444281.5661705,0.05703403975613397,0.1086312172979195,-9.964577004051375,7.61363145643961e-05,-0.002919918857038471,0.023542032744859456
1746444281.585886,0.06594825739582219,0.042618313211948346,-9.961930529382997,-0.0016729047540369037,-0.0022089818568280365,0.022500174623839367
1746444281.605888,0.2185278312178394,-0.0339439706054705,-9.73845572473186,0.01508192589843528,0.0032687428655852387,0.016874373337771247
1746444281.625986,-0.010151356156949676,0.20917584543520115,-9.971915922436004,-0.0021632865046195895,-0.006949373789958623,0.020484721291879678
1746444281.6458974,0.1527542732924388,0.02937281569383511,-9.864534579854165,-0.004652201473543908,-0.013746390575419442,0.021512448122356687
1746444281.666194,0.37220660470566586,-0.23911128760091294,-9.603631313142944,0.006121256846484223,-0.0030112057522351616,0.01580002517794158
1746444281.686116,0.19747389031493529,-0.045155834823565534,-9.835918278595665,-0.00948800814462053,-0.017768409634802175,0.02417318148948659
1746444281.7058003,0.3358863823686264,-0.27133199600571806,-9.696758512825648,-0.014812715917385248,-0.028929342765500795,0.02028407044143689
1746444281.7260938,0.22671290997557947,-0.08105222159146487,-9.786325736164788,-0.006131260367136994,-0.02196150716896029,0.015859942744934307
1746444281.7462134,0.20787566905251065,-0.0828717290534777,-9.852861685766465,-0.008519623908395987,-0.02304347135382594,0.019093519612026804
1746444281.7660604,0.3090256991402919,-0.22233901457683072,-9.751844526440767,1.603402396164284e-05,-0.018306471340288986,0.017629276778402966
1746444281.7860413,0.193375260942118,-0.07469745588250976,-9.850946960835923,0.0010143322292270073,-0.015421758806485875,0.01944858196735967
1746444281.805882,-0.06819255318065764,0.14606354116721063,-10.052801132997097,-0.006303477531066923,-0.03209694043042856,0.013304747363470367
1746444281.8261185,0.1214056378670528,0.006824590346407165,-9.781975717036369,-0.004985102374140914,-0.025077130798658042,0.015102971112629197
1746444281.846183,0.1859764520495188,-0.03130732832135528,-9.748329749100868,0.010846175173196132,-0.014332624509779957,0.013409760541845636
1746444281.8663287,-0.13701714789704655,0.2796152810579141,-10.179667176975379,0.007546190366088573,-0.012892198054595542,0.01437473702458456
1746444281.8862188,0.04114208493442524,0.07934210413677215,-9.90058949337638,0.0018681561198294267,-0.021806854234061025,0.015248468360164105
1746444281.9058664,0.22180429515209718,-0.0893618956818657,-9.549260106311786,-0.007561961150566587,-0.027380473713437187,0.011563307146600815
1746444281.926121,0.11898402442057097,-0.02056061586055402,-9.743242038991694,0.007459362059093069,-0.019234257435390166,0.011826941022391319
1746444281.9461927,0.07841813029987901,0.04255379663420625,-9.811313038125677,0.0031276582653559887,-0.028227494063741573,0.013518599383930536
1746444281.9661312,0.03101306014867765,0.08462495409787274,-9.77825892450102,0.0024770687252467613,-0.023809637073562723,0.012968833199762496
1746444281.9861178,-0.0747344891300105,0.14337370688158357,-10.068075981491324,0.001143485243038899,-0.026613118111404144,0.010129665501285964
1746444282.0059817,0.09605959193125638,-0.025565865227230516,-9.790820250766625,0.0022467716230680423,-0.02960408969362923,0.011010978929158918
1746444282.026072,0.21070382904654586,-0.17279775679478493,-9.62249765981686,-0.007603682198736572,-0.041609796841963184,0.014152816662578893
1746444282.0461383,0.10785668870336534,-0.06997971882742193,-9.851502915539564,-0.005392050601930841,-0.032285502378779994,0.012968776127735625
1746444282.0661378,0.305998925758722,-0.29193494324098845,-9.594062521863622,0.0025975440854902544,-0.029415903673533673,0.0069921492066952005
1746444282.0861702,0.04138709060475042,-0.02339741319370056,-9.930066153588108,-0.0046302876703792715,-0.031092925512547505,0.010682507871956362
1746444282.1059887,-0.2318597562713349,0.2623487988022261,-10.1129043092861,-0.0045251423831737855,-0.03361474860224602,0.008697919160123791
1746444282.12609,0.1421362952051375,-0.12608579420315538,-9.707233876682732,0.0020305033319010877,-0.032842999634590676,0.005823169484059507
