timestamp,pos_x,pos_y,vel_x,vel_y,yaw,accel_x,accel_y,ang_vel_z,rudder_angle
1746444274.2092843,-7.772859660651263,7.91797695933839,0.49189427623000337,0.01035277260111729,-1.245250280318059,-0.05661350179145816,0.2152850590460482,0.11270390518412712,-6.300735592180306
1746444274.3092897,-7.756013809382483,7.871793120981785,0.4913395982472901,0.007758846612369022,-1.233522521740781,-0.06468698422442373,0.2223836656380738,0.12609404289236897,-6.12723215519156
1746444274.4092822,-7.738851470670535,7.825764962975218,0.49117305589626736,0.005369493504159536,-1.2209884397711317,0.03220401834968701,0.213669575712786,0.1291803386754258,-6.055701459608767
1746444274.5092835,-7.72132115771899,7.779872945123227,0.4913955625215928,0.0028797983156727703,-1.2077175257656165,0.3411830842269849,-0.15011892728647944,0.14035237691217411,-6.005620992844482
1746444274.609285,-7.7033980840154825,7.7340894655382435,0.4919914121765939,8.724970532820314e-05,-1.1937755360410307,0.021796098816857547,0.22094070234886398,0.14374001755942684,-6.08733110021133
1746444274.709273,-7.685071906217225,7.688383711178593,0.4929293164282851,-0.003065368141302356,-1.1792266910496991,0.24702045777792223,0.0693096524014566,0.14878340042843866,-5.947381471535358
1746444274.8093054,-7.666333329705021,7.642727698791588,0.4941641954484405,-0.006493096871613947,-1.1641340663066089,0.14079544514140252,0.29050408114560056,0.1495744026307494,-5.913657576792188
1746444274.9093034,-7.647162895679267,7.597102315340794,0.49563955281079053,-0.010003567803209662,-1.1485587050332349,0.34738832363449323,0.09778899083993989,0.15714055788868564,-5.903025935912105
1746444275.0092654,-7.6275245393399675,7.551502074577642,0.49729023046839094,-0.013355781015704577,-1.1325583116519287,0.22223290818641056,0.24493113977766093,0.16594323070183112,-5.934128866069648
1746444275.109311,-7.607365230156228,7.505937524966207,0.49904534789250743,-0.016327311582904975,-1.1161862313718567,0.40452559655871023,0.021608135716099097,0.16395084131041668,-5.760040544051884
1746444275.209291,-7.586620353769697,7.4604347989116855,0.5008312676645017,-0.018769682524591318,-1.099491132051277,0.07863660771915162,0.35595640637972226,0.16833813619679017,-5.8631486930605945
1746444275.3092985,-7.565222897678922,7.415032569804016,0.5025744808366285,-0.02064250757485803,-1.082517608058474,0.19023506629965165,0.2904802229867342,0.16768574923543786,-5.703877375967857
1746444275.40928,-7.543113834607312,7.369777244556033,0.5042043527538334,-0.022010486529946773,-1.065307233561004,0.2798701361021231,0.19635796898709496,0.17288872571521605,-5.633307545804722
1746444275.5092905,-7.5202505831776465,7.32471786084986,0.5056556975933097,-0.023020730030954922,-1.0479001952807572,-0.013323340268194594,0.42658003956376533,0.17595596059394614,-5.5544957961843755
1746444275.6092892,-7.496612420157678,7.279901481341359,0.5068711551000563,-0.023862200177936898,-1.0303355155718936,0.14705595632520818,0.23569950668821496,0.17574914704092948,-5.595778069469396
1746444275.7092812,-7.472201113490681,7.235370468731127,0.507803330464594,-0.02470982368021202,-1.0126507523013188,0.08464914776369088,0.22160124469293083,0.17576789832267742,-5.34592788473288
1746444275.8092697,-7.447036874698587,7.19116220721052,0.5084166305829015,-0.025682853561901687,-0.9948817785101483,0.1411989928371144,0.11183737343131027,0.17624143520953092,-5.365011237361435
1746444275.909304,-7.421151684390163,7.147310602980608,0.5086887033730423,-0.026824258167319523,-0.9770620076956362,-0.011270006097170757,0.28343191707635973,0.17954166651380787,-5.229399759374358
1746444276.0092955,-7.394581738514453,7.103848623025186,0.5086113766872575,-0.02810060436076545,-0.9592217655484889,0.0637805062905123,0.12683687758136608,0.178640273901515,-5.174683766910323
1746444276.109279,-7.36736082565522,7.060810827513659,0.5081910039033213,-0.029420386274588366,-0.9413882153403375,0.2140437568293453,-0.09359086934746219,0.17690387759367232,-5.060214217429446
1746444276.2092924,-7.339515950125289,7.018234920015135,0.5074481551372133,-0.030665874169723845,-0.9235859936868511,-0.32360042059126126,0.42935580216203717,0.18354751716674692,-4.867991919254537
1746444276.3092806,-7.311065872997732,6.976161593977161,0.506416641823892,-0.03172856687539721,-0.9058381875145454,-0.3071497264744022,0.29295174154325554,0.17196375083930718,-4.960456069594307
1746444276.4093025,-7.282022304171298,6.934632552682112,0.5051419178319179,-0.03253790225911463,-0.8881672996766552,-0.2055549697012254,0.2084400336416345,0.1771536603372667,-4.790944996389593
1746444276.5092897,-7.252392854889896,6.893687112897203,0.5036789521015995,-0.03307838709352413,-0.8705958539583944,-0.22845502394754413,0.0959726286370275,0.17741790153925183,-4.7311268160473645
1746444276.6092784,-7.222184639270394,6.853358125960246,0.5020897062334361,-0.03339205111590425,-0.853146252735641,-0.34102311291460075,0.24511733220181747,0.17433329675647477,-4.793735051143196
1746444276.709304,-7.191407106027612,6.813668410008821,0.5004403710418296,-0.033557172391527855,-0.8358403322278942,-0.20462228266536978,0.09049407608620538,0.17227877016708062,-4.548328844300656
1746444276.80929,-7.160073050222257,6.774628810154222,0.4987985153669542,-0.03367057343874517,-0.8186994207428739,-0.33756155310817626,0.23612960022429916,0.1716227635420858,-4.3354547990266195
1746444276.9092863,-7.128198477937039,6.736237578956387,0.49723028434254424,-0.03382338566982781,-0.8017433526236495,-0.21006008439491103,0.12298835322319152,0.1705169126743702,-4.241029351944469
1746444277.009266,-7.095800657362586,6.698481926336444,0.4957977629873772,-0.03407687081384479,-0.7849901585543435,-0.10966308924029222,-0.0026396522717760107,0.1666594690963406,-4.169850085387842
1746444277.1092768,-7.06289511441645,6.661341299361488,0.49455659204308683,-0.03444407527844252,-0.7684563533675153,-0.367324157614076,0.20876262649504695,0.16559974938817462,-4.062701659832409
1746444277.2093027,-7.029492437634701,6.624791671286969,0.4935538997866966,-0.03489659759802841,-0.7521578451377131,-0.25677661309340893,0.11412323705048782,0.1615724521698671,-4.092997599137505
1746444277.3092892,-6.995596832596983,6.588808755775582,0.4928265965537522,-0.03538748139826956,-0.7361089406445576,-0.196386969098362,0.1396542641535958,0.15737413725774171,-3.8475415810168414
1746444277.4092996,-6.961205210805599,6.553371131831943,0.4924000747544353,-0.035823637673077474,-0.7203224883406243,0.06314165980482113,-0.12248230564370997,0.15495126991802632,-3.6837529092664822
1746444277.5092952,-6.926306267872212,6.518463757661077,0.49228734646509736,-0.03612774342349204,-0.7048135551536427,-0.1310386220562669,0.14502791445029958,0.15285795810770295,-3.6491211440048232
1746444277.6092622,-6.890884630526234,6.4840757935899,0.4924886426174709,-0.03626143742880291,-0.6895954532842925,0.21593085202982737,-0.12085172294129418,0.15265548330928744,-3.499896388712645
1746444277.709264,-6.854923621165702,6.450199500213029,0.49299150731406366,-0.03621332575521175,-0.6746798285340585,0.10546544201925928,0.008507795223970056,0.1479439300448617,-3.3427703034162684
1746444277.8092623,-6.818408164899131,6.416828514846533,0.4937713992157863,-0.03600288744555953,-0.6600767853934499,0.24442719109478833,-0.054143426357417895,0.14165327236192626,-3.0795452509930836
1746444277.909263,-6.78132725509842,6.3839561735182615,0.49479278877082866,-0.03567351607845137,-0.6457950853781202,0.060165042341583055,0.22549327721333984,0.14243223553059034,-3.1664796047289334
1746444278.0092964,-6.743675577004439,6.351574453287959,0.4960107146532258,-0.035275041469322845,-0.6318423844532184,0.13577923666312508,0.13155295487286833,0.1350375221790942,-2.884711429920032
1746444278.1092837,-6.705454131058867,6.319673887035567,0.4973727353375966,-0.0348612922192851,-0.6182255278333404,0.294400701311024,-0.09587576538871545,0.13287757846913717,-2.94895768086719
1746444278.209308,-6.666670189116882,6.288244162213832,0.49882118768962197,-0.03445475051442271,-0.6049501529300958,0.3038146112298476,-0.00017204877088701498,0.13260190371348818,-2.729807734616616
1746444278.3093011,-6.627335599690798,6.257276948306289,0.5002956459228882,-0.03405893655632732,-0.5920230165489837,0.28086446536292253,-0.03070006135151101,0.12206929530778951,-2.4718246470318204
1746444278.4092855,-6.587466770594444,6.226766287886355,0.5017354608308155,-0.03366811035199068,-0.5794499453072337,0.001497149459737307,0.2791166494826203,0.12457035183768263,-2.6512643171131014
1746444278.509266,-6.547083956543037,6.196709746235758,0.5030822665548152,-0.03326031012722537,-0.567235409520368,0.2673682393732846,-0.007533162582674571,0.12546828550110695,-2.4378837830500633
1746444278.6092849,-6.506210646034456,6.167109164199147,0.5042823467724153,-0.0328067618498498,-0.5553825594981809,0.4213669854200732,-0.18867933631490771,0.11431455131158513,-2.2754740239440046
1746444278.7092876,-6.464873314784316,6.137970494386682,0.5052887627302508,-0.032282456640140886,-0.5438932860288972,0.33947802732972665,-0.07426118150875453,0.11085193994440158,-2.443622555499408
1746444278.8092697,-6.423101386803835,6.10930284542143,0.5060631617811068,-0.03167002454806292,-0.5327684882844412,0.431333275365693,-0.21950880126978262,0.10851417526617942,-1.9988988268833812
1746444278.9092624,-6.380927169518772,6.081117054508255,0.5065772025418693,-0.030968755237786017,-0.5220087376435245,0.2609685132683675,-0.08416285553925479,0.10339228287702058,-2.0414106039704576
1746444279.009303,-6.338385956559955,6.05342345804667,0.5068135504248908,-0.030195537108850777,-0.5116141031150221,0.1043548437670206,-0.007452750540394723,0.103661642801535,-1.80955027149105
1746444279.1092627,-6.295515648243037,6.026230028555158,0.5067664160054866,-0.02937906669947044,-0.5015842228519727,-0.002734840569254892,0.07764662514918831,0.0985360496336401,-1.8885423081890946
1746444279.2092724,-6.252355912212046,5.999541042221083,0.5064416249073916,-0.028550841143856878,-0.4919183070562436,-0.11841952038890947,0.1420705661835293,0.09550141030177461,-1.6745686465340568
1746444279.3092632,-6.208946837340256,5.97335660103896,0.5058562236219443,-0.027738662012185868,-0.4826153455258577,0.3317591900722304,-0.39798010508851905,0.08879555658560603,-1.526885207257513
1746444279.4092636,-6.165327448117117,5.94767257435321,0.5050376413799598,-0.026963795706713256,-0.4736738828821254,-0.07772067679931438,0.011484300225770617,0.08536597930738626,-1.4072775855025064
1746444279.5092852,-6.121534152077389,5.922481010134309,0.5040224448119988,-0.026235923244618643,-0.4650916574176751,-0.04496144462170251,-0.08277079214063862,0.08658189658598894,-1.1876148596687306
1746444279.6092708,-6.077599189969251,5.897771052082122,0.5028547379224848,-0.025551977131087183,-0.4568655729327489,-0.3493736023350331,0.13691300474479356,0.0832711592201301,-1.1605099723839636
1746444279.7093208,-6.033549236607285,5.873530207232783,0.5015842737099415,-0.02488882332085516,-0.44899224924827585,-0.26586473039552927,0.07986502468408607,0.07779684123830534,-1.2425914595380736
1746444279.8092628,-5.989404366444877,5.849745597617157,0.5002643552147762,-0.024225048606457047,-0.4414691779753195,-0.11813784533342987,-0.016656165143078328,0.07289453942081638,-1.0975899378470135
1746444279.9092631,-5.945178349099534,5.826403129086411,0.49894961278080413,-0.023548666545069572,-0.4342932763845013,-0.3018056001708562,0.07721456185271822,0.06925734551542335,-1.042931875352888
1746444280.0092592,-5.9008788591000165,5.803487382334214,0.4976937527223758,-0.022849262265806258,-0.4274608713344268,-0.2855701677457897,0.07533952296582656,0.06555598033394747,-0.8138814067534048
1746444280.109284,-5.8565079003527645,5.780981598155248,0.4965473719176759,-0.022123769946940094,-0.4209681073621425,-0.39227801741336826,0.21675178631423744,0.06627609912196084,-0.6999916648660904
1746444280.2092717,-5.8120626510966655,5.758867220924954,0.49555592772129764,-0.021377470141215885,-0.41481072760054616,-0.07184209235864016,-0.15998225049771184,0.05960627824834489,-0.9087566491668644
1746444280.3092847,-5.767536392250321,5.737123622115044,0.4947579455623216,-0.020623459166757382,-0.4089838975989242,-0.06189892760070978,-0.15259349695649382,0.05894184681758449,-0.6604837066990926
1746444280.4092677,-5.722919387115335,5.7157282212943405,0.49418353524376313,-0.01986960609610504,-0.4034821949927103,-0.3012854129979855,0.16355577804124471,0.05128378595714484,-0.6719303340931853
1746444280.5092852,-5.678199478434985,5.694657481333719,0.4938532727025824,-0.019123849823585348,-0.39830058781968525,-0.22554426387661922,0.1338347341228854,0.04987933709085052,-0.32219852328456344
1746444280.6092982,-5.633363156703854,5.673886937438327,0.49377748701606466,-0.018395527810504946,-0.39343364350653864,-0.15418098098031627,0.15189677975524954,0.043521600411470206,-0.5103689940973513
1746444280.7092836,-5.588396327409791,5.653391942133978,0.49395597658926493,-0.017686472439995674,-0.3888754773566916,0.06892410374768068,-0.15904885868751767,0.04277489051274086,-0.29206315001388977
1746444280.809263,-5.543284934361785,5.633148714099944,0.4943781601620769,-0.01699249971053745,-0.3846200822542478,0.0070947138626830525,-0.004644371898826143,0.037636129856635135,-0.25889031997537776
1746444280.909286,-5.498015687880055,5.613135017281178,0.4950236496914408,-0.016306647830207785,-0.3806612643110885,0.004656053255706019,0.008425022457635892,0.036249846808283345,-0.09019705316913607
1746444281.0092645,-5.452576800332011,5.593330621067904,0.495863215414651,-0.015620520150440272,-0.37699255638590223,0.16274091393148213,-0.04381120794525366,0.03240600501883383,-0.05399193996486315
1746444281.109286,-5.4069587071477025,5.573717529561509,0.4968600980427332,-0.014927571396396862,-0.37360718817983773,0.30350109820308807,-0.19329096715895888,0.031941858723313704,-0.10077253210329275
1746444281.2092607,-5.361154759624735,5.554279957232602,0.4979716095774067,-0.01422233970562496,-0.3704980708029382,0.3279848098216486,-0.16079498199953227,0.028722465895674267,-0.19168019494697214
1746444281.309264,-5.315161782210821,5.535004276203539,0.49915095354586264,-0.013504256277018845,-0.36765809268123917,0.385230862405736,-0.24402087736495615,0.025725779174591065,-0.031983972614919476
1746444281.4092822,-5.26898065054743,5.515878491341111,0.5003491875272823,-0.01277832937196433,-0.3650799069751578,0.21656024425727233,-0.014281987148856822,0.019331793689719462,0.03178220068138053
1746444281.5092857,-5.222616616183483,5.496891907501864,0.5015172465731018,-0.012052365630706528,-0.36275598361510575,-0.04875881415799649,0.22965125645096265,0.021578265656048923,0.17834849857359555
1746444281.6092947,-5.176079401935275,5.478034908909338,0.5026079448151388,-0.011335311426856337,-0.36067868334424524,0.2185278312178394,-0.0339439706054705,0.016874373337771247,0.1426573348598293
1746444281.7092836,-5.129383059979159,5.459298856198171,0.5035778744160148,-0.010635433055989787,-0.3588402959754564,0.3358863823686264,-0.27133199600571806,0.02028407044143689,0.35250586174829834
1746444281.8092718,-5.082545596199897,5.440676088445711,0.5043891261122941,-0.009958703734738056,-0.3572330345935786,-0.06819255318065764,0.14606354116721063,0.013304747363470367,0.346165581071868
1746444281.9093144,-5.035588375941137,5.422160005015164,0.5050107636062257,-0.009307788682333541,-0.3558490280359621,0.22180429515209718,-0.0893618956818657,0.011563307146600815,0.19776190521973003
1746444282.0093188,-4.98853534998421,5.4037451628682165,0.505419994679643,-0.00868166485975252,-0.35468034005158344,0.09605959193125638,-0.025565865227230516,0.011010978929158918,0.4476333768646405
1746444282.1092787,-4.941412159620545,5.385427298677413,0.5056029947728896,-0.00807712777476928,-0.3537190112800168,-0.2318597562713349,0.2623487988022261,0.008697919160123791,0.47745702234792325
1746444282.209282,-4.894245201204011,5.367203155326592,0.5055553534159576,-0.007490000796675444,-0.35295701912837885,0.07089818461600485,-0.11937205376887658,0.008146042313595767,0.36431139407250085
1746444282.3092904,-4.847060655837979,5.349070221482713,0.5052821297830963,-0.006915999333599585,-0.3523863312409645,-0.001941161494928706,-0.057044634434574505,0.007330360304993849,0.29506958064884425
1746444282.4092681,-4.799883551113103,5.331026348685887,0.5047975200176391,-0.006352249289415868,-0.35199897134053515,-0.1634587516765595,0.04259828810133012,0.0036562522238289723,0.3339650061984417
1746444282.5092785,-4.7527369954473135,5.313069017922263,0.5041241550608407,-0.005805175335116126,-0.3517866469677795,0.06198242635528678,-0.1975992319669531,0.0010975628097651287,0.5156306273848998
1746444282.609283,-4.705641405439703,5.295194895527218,0.5032920628631613,-0.005266497137006471,-0.35174062842977705,-0.2458782338380891,0.01734994726640178,-0.0033920502991285992,0.5968585312714206
1746444282.7092865,-4.658613345811377,5.277400855338989,0.5023373426245021,-0.00473318242283485,-0.3518539626048298,0.06054943755459152,-0.2790730953205018,-0.0021188482869580545,0.7380147304357814
1746444282.8092728,-4.611665626207837,5.259682088780779,0.5013006094496494,-0.004217250116995913,-0.35211937237177615,-0.20723151204930973,-0.0019455412340999463,-0.004985522276296132,0.4851163125001828
1746444282.9093106,-4.564807003222287,5.242031874057677,0.5002252760312482,-0.0037195730399143825,-0.3525290813933051,-0.26117999025632865,0.0644971741767848,-0.002690199165660178,0.5177753589278045
1746444283.0092874,-4.518041690066107,5.224442488230983,0.49915574424997916,-0.0032406227967533563,-0.35307616531916786,-0.11169426209937527,-0.07567365413666038,-0.009599088108327167,0.669537322944103
1746444283.109294,-4.471369667919986,5.20690454742483,0.4981355813682038,-0.002787968575759633,-0.35375343773841017,-0.21461366202800547,0.06751166524513356,-0.011633749705356817,0.6850025657847646
1746444283.2092862,-4.42478687685561,5.1894072452035145,0.4972057547409949,-0.002356928993918184,-0.3545533260157523,-0.2989675832982681,0.07623207346869287,-0.009876136829942003,0.603021190623049
1746444283.3092868,-4.378285272376656,5.171939452403656,0.496402996043512,-0.001944561740763828,-0.3554690568540426,-0.014334633094025745,-0.15431933720149635,-0.010691201327530656,0.6753950556787102
1746444283.4092636,-4.33185361429667,5.154489244774671,0.49575835963276565,-0.0015486985354113889,-0.35649356607586036,-0.3554817010586348,0.24526490687566072,-0.01019631519505687,0.7159927378499557
1746444283.5092814,-4.28547792772679,5.137044631000089,0.49529603101161096,-0.00116165993008351,-0.35762019727668104,-0.27082096395740185,0.15529893344450219,-0.011287616503777758,0.5978508123954867
1746444283.6092846,-4.239142224578515,5.119593788758254,0.4950324310852572,-0.0007812579077322365,-0.35884288387223773,-0.23420343585005088,0.14801261141590127,-0.011285885880064187,0.6802268682813096
1746444283.7093081,-4.1928294945661575,5.102124696451993,0.49497564899574914,-0.000409358708694179,-0.3601554948783985,0.015070638353963287,-0.03530715139882028,-0.01203658702973681,0.6136253079908272
1746444283.8092659,-4.146522511747564,5.084625290059044,0.49512522267341086,-4.8142887188300846e-05,-0.3615518974597034,-0.15921766444026347,0.11209102399044532,-0.013645060350902662,0.7254615045958032
1746444283.9092598,-4.10020462199941,5.06708361834378,0.4954722717963119,0.00029785625815880454,-0.3630259584672828,0.0466526778856105,0.02503523678535329,-0.014856671175033084,0.6274485928342883
1746444284.009286,-4.053860450761287,5.049488086478476,0.495999973216094,0.0006285800096395061,-0.36457156887171216,0.06100378254803322,-0.11930148857063849,-0.015372296689444856,0.6661370590148273
1746444284.10927,-4.007476389381481,5.031828097773896,0.4966843545850969,0.0009434903743363127,-0.3661832615764471,0.1670561592795834,-0.025973462161814016,-0.012994654404226568,0.7049090345811236
1746444284.2092805,-3.961041282803842,5.014093930471153,0.4974953698056243,0.0012397652126364947,-0.36785570380616406,0.13437710530925173,-0.04262225303218543,-0.014474841003738893,0.6527715846665738
1746444284.3092637,-3.9145468833660004,4.996276953979656,0.4983982076852022,0.0015160716881164754,-0.3695836272979047,0.020717145295384543,0.0937339550098961,-0.01956642061739792,0.6520267320606339
1746444284.4092886,-3.867988145178091,4.978369944161038,0.49935477704956727,0.0017731058296411428,-0.3713619089796314,0.23371944000690797,-0.16642916778654954,-0.017308393388013252,0.5976321087634482
1746444284.5092957,-3.821363392189118,4.960367374465198,0.5003253051456407,0.0020131918370676957,-0.373185696909192,0.36462182050487163,-0.25739766678331283,-0.015617319123799593,0.736132667614612
1746444284.609285,-3.774674455995296,4.94226540844315,0.5012699826740689,0.002234294064072393,-0.37505022037692726,0.35258692873426734,-0.21086140334935552,-0.01424426073555455,0.771684085653395
1746444284.7093515,-3.7279266837066154,4.924061830666507,0.5021505878119533,0.002442354355908269,-0.37695055520349463,0.20370152029985675,-0.13447063260442782,-0.015783188990171736,0.7225597596523093
1746444284.8092723,-3.6811284818489196,4.905756746237706,0.502932023735418,0.0026418562802272474,-0.3788827894737903,0.03944666671086958,0.029486979004402912,-0.018723426094416698,0.4983879864899341
1746444284.9092739,-3.6342913099400613,4.887351731548088,0.5035837087278862,0.0028308913741098988,-0.38084311387547753,-0.07677315463150085,0.12551892784771018,-0.01911256946301158,0.7448365567124173
1746444285.0092907,-3.5874293144576566,4.868849518642455,0.504080763913012,0.0030079483158652214,-0.3828276938998627,0.03136499500631472,0.06891728407583533,-0.018114497303239368,0.6086982522813503
1746444285.1092894,-3.540558766026591,4.850253827648144,0.5044049528727511,0.003171250001957357,-0.38483276651847564,0.0851381794766817,-0.08282331686071938,-0.02107727265424691,0.6950427177652683
1746444285.209287,-3.493697405538196,4.831569136788383,0.5045453379200517,0.0033205542189211146,-0.3868546314816115,-0.0431484692375437,0.1659311950669647,-0.021228213932237477,0.5434968348341114
1746444285.3092992,-3.4468636637936707,4.812800554237603,0.5044986297719701,0.0034559941003652495,-0.38888980778619064,0.07737992465631144,-0.11106278035244951,-0.02072547545188317,0.39015439148614905
1746444285.4092848,-3.4000759187187737,4.793953480846172,0.5042692201415441,0.0035780049520637903,-0.3909348917780271,-0.11344862396967978,0.10378035870048122,-0.02097661597570814,0.5549913217928797
1746444285.5092845,-3.353351693352539,4.7750334082210975,0.5038688998491312,0.003688638274926085,-0.3929866228700387,0.2560554755656863,-0.2989752754858354,-0.02499450707189747,0.664602484181589
1746444285.6092858,-3.3067069057913545,4.756045687030204,0.5033162783530316,0.0037896045176124323,-0.3950419427000167,-0.07184579790053071,-0.06913033980517101,-0.015604837301407794,0.6720058807462335
1746444285.7092583,-3.2601552590478016,4.736995158785895,0.5026359323271529,0.003882099560030519,-0.3970978568108965,-0.2529040552253511,0.09717942369960594,-0.01990779526074974,0.5808181856339637
1746444285.8092668,-3.213707705103505,4.717885903123594,0.5018573219803235,0.003967372332523457,-0.39915143952090304,0.10255971781187455,-0.15644631668000222,-0.020865512460773516,0.5370790756710723
1746444285.909299,-3.167372043885189,4.698721025569752,0.5010135227991906,0.00404642962139331,-0.4011998583581704,-0.3710183720416148,0.21427606150264067,-0.022413694538821662,0.6418995423262241
1746444286.0092967,-3.121152680436983,4.679502479409173,0.5001398271580694,0.004119808326446868,-0.4032403866535148,-0.11021200253460703,-0.0452443124143246,-0.021304284656992137,0.6573221219201919
1746444286.10928,-3.0750505449037338,4.660230934459194,0.49927227469915014,0.004187496990996508,-0.4052703995235305,-0.27500993950853336,0.09151198457299968,-0.01933123436491927,0.4861963128436947
1746444286.2093043,-3.029063162304775,4.640905721561456,0.49844617229333493,0.004249255082740423,-0.4072873774115191,-0.02744179013574287,-0.1252580853979737,-0.017450311057160293,0.5351307231246019
1746444286.309282,-2.9831848752877708,4.621524820714012,0.49769466392421485,0.00430326677478585,-0.409288859934394,-0.018805328265716015,-0.058500435004560924,-0.019670425326143492,0.48783914289539576
1746444286.409284,-2.9374071790693326,4.60208494408974,0.49704740775325135,0.0043506644152357336,-0.4112724032447126,-0.16991917048010255,0.03683235840900384,-0.020246573261470703,0.5604144946240245
1746444286.5092854,-2.8917190388026954,4.58258195397344,0.4965294127965032,0.004392030309276458,-0.4132359905080083,-0.02427897090215647,-0.10816505127764019,-0.016483613963786857,0.4464864287099968
1746444286.6093018,-2.84610750799341,4.563010816822599,0.49616008048740523,0.004426347025696204,-0.41517769470764776,-0.1736532333993723,0.13065714445382295,-0.01864317793711069,0.39159549877768424
1746444286.7092636,-2.8005582951510473,4.543365840256309,0.4959524874376635,0.004453151045389584,-0.4170956796684884,-0.06126983086891409,0.002034268362670802,-0.013480855673429938,0.39775709707838314
1746444286.809277,-2.755056355596469,4.52364094450709,0.4959129356245034,0.004471938503444248,-0.4189882057640455,0.07253389087047571,-0.15434315794193365,-0.016378567064758993,0.22358872933104879
1746444286.9092715,-2.709586487497439,4.503829950838008,0.49604078506078714,0.004483216222642996,-0.42085363251498364,0.010295252743999705,0.04139395446689558,-0.01456076286836043,0.45764576325111894
1746444287.0092633,-2.664133914356781,4.483926868151474,0.49632857223763427,0.004485794068556271,-0.42269042652494804,0.0010904668996377792,0.042516450169393746,-0.01722439821868158,0.24749459246140718
1746444287.1093068,-2.6186848621976226,4.4639261073034975,0.49676240593270043,0.0044821900769782454,-0.42449705398666104,-0.2144565811289127,0.22976886547153452,-0.013955795130216263,0.33670223793594667
1746444287.2092578,-2.573226916311784,4.443823054620533,0.497322620299571,0.004474159261282006,-0.4262725130461522,-0.11826464224700406,0.18087594288933556,-0.01815237808816701,0.2921664005412951
1746444287.309311,-2.5277496329792872,4.423613909768082,0.49798465541243897,0.004459873182639242,-0.42801584161850315,-0.1174276600575003,0.16326801735364777,-0.016731088335242155,0.5005819829313348
1746444287.4092946,-2.482244927011579,4.403295821841721,0.4987201256829727,0.004439716258297099,-0.42972606406680036,-0.10171142175240366,0.14361924813050628,-0.018737646286691584,0.37150093050706934
1746444287.5092804,-2.4367072853848284,4.382867175640601,0.4994980298427724,0.004412671016200771,-0.4314024201226623,0.13282042779442263,0.0044277327589686225,-0.01690549382106006,0.3571340318109906
1746444287.6093197,-2.3911340082898054,4.362327561622132,0.5002860511418973,0.004379665703132033,-0.4330441470551971,0.05521508737713603,0.10016330727065699,-0.020205021116051842,0.28404358069829116
1746444287.709261,-2.3455251691609305,4.341678083221399,0.5010518934167509,0.004341600786044574,-0.4346508530472004,0.1949840693356755,-0.08416651444789919,-0.01846212177153959,0.4671945755023751
1746444287.8093026,-2.2998836753518455,4.320921157733302,0.5017645982515266,0.004297778663166068,-0.436222210450282,0.2250056788468481,-0.10283728130567071,-0.018427018615105553,0.36701493082216136
1746444287.9092844,-2.2542151598579245,4.300060394528668,0.5023957898460479,0.004246047756134897,-0.4377577948001665,-0.10509984434112797,0.1843569771022195,-0.014567864859820864,0.26940970909155415
1746444288.009285,-2.2085276937812406,4.279100573429485,0.5029207979240413,0.004190047089715243,-0.4392570944419898,0.12242175634468139,-0.06764751859453987,-0.01393758122878459,0.2612932610064159
1746444288.1092722,-2.1628312264279193,4.258047934173714,0.5033196147248276,0.0041318411005986065,-0.4407201663518787,0.05076395047905251,0.04643328360535934,-0.014512794091189048,0.3612576881547899
1746444288.2092762,-2.1171373437497882,4.236909548272621,0.5035776493539896,0.004071695626008526,-0.44214702226383906,0.0213277004381041,-0.022774331520956453,-0.012342304004478423,0.21981886802745498
1746444288.3093154,-2.0714587164068363,4.21569316231297,0.5036862512913591,0.004009972249365317,-0.44353777461036614,0.2558733225027482,-0.25650226148661354,-0.0135645725830597,0.22754840970045837
1746444288.4092634,-2.0258086528044186,4.194406684030935,0.5036429845253362,0.003941854987704778,-0.4448922663846737,-0.029081737652401345,0.08631537371864566,-0.010577145125409476,0.2687302610091893
1746444288.5092816,-1.9802005368067155,4.173057844618533,0.5034516441902606,0.003870502566079421,-0.4462098584522156,0.159631239923701,-0.20208819980030882,-0.012995269870278468,0.41733945210343565
1746444288.609262,-1.934646814380861,4.15165480528736,0.5031220184042141,0.003803466188039817,-0.44749077589636066,-0.26712004080324475,0.20438745875150863,-0.012699709802264342,0.09862307620854574
1746444288.7092838,-1.889158587966417,4.130205560135625,0.5026694086194221,0.003740621006259652,-0.4487358218898212,-0.1626067787394712,0.09279625627239031,-0.011356760243485382,0.2436519010498941
1746444288.8092637,-1.8437454209932784,4.108717054008192,0.5021139312505779,0.0036778702811505197,-0.44994556845235323,-0.08884078128345038,0.014486222384731452,-0.01259742846136356,0.3355637349219216
1746444288.909273,-1.7984149502217128,4.0871949136291885,0.5014796319300262,0.0036124086854866402,-0.45112027581464176,-0.042466944077182614,-0.010816255457339578,-0.011243363431161906,0.2448433515653355
1746444289.0093014,-1.7531724693843354,4.065643492346226,0.5007934511937483,0.0035444253416907047,-0.4522601343653676,0.06319274513857845,-0.2361029931971514,-0.013339465731601979,0.19640089425093876
1746444289.1092956,-1.7080206370993136,4.044065942684565,0.5000840859997965,0.0034742521039823194,-0.45336546882626116,-0.20127320481757516,0.042023578801276495,-0.01231323915596649,0.17574947929039864
1746444289.2092586,-1.6629594268776922,4.022464092504122,0.4993807950710737,0.0034020170840891877,-0.454436558927501,-0.17195333915296204,0.05644264443120339,-0.008401718907724186,-0.003290939012573102
