timestamp,pos_x,pos_y,vel_x,vel_y,yaw,accel_x,accel_y,ang_vel_z,rudder_angle
1746728619.1186118,5.457675806985486,-4.795594738110367,0.49784460951050946,0.014203279175993977,2.3822536395349148,0.26458539885805965,-0.19435146688642155,-0.029650124537587173,0.23930737509982963
1746728619.2188203,5.420635787106843,-4.762240941607827,0.4987236457038043,0.013521656787564137,2.3791716723792575,0.10965645790620403,0.01329341423745032,-0.03370294033675524,0.08845682034611316
1746728619.3187656,5.383677753154087,-4.7286661535437595,0.4996431430732055,0.012824624446958074,2.376343738279711,0.08295390199971306,0.022682765454977716,-0.02614749365576818,0.06945552765758338
1746728619.4188504,5.346793110312216,-4.6948775031860315,0.5005651108272053,0.012124725599622792,2.3737628043198518,0.20050376848505752,-0.007526865072309305,-0.02261926905908278,0.006802579405744448
1746728619.5187695,5.309975152814978,-4.660885251349091,0.5014519557204029,0.011434855686936155,2.371421981558928,0.08642039391422668,0.10659861495849425,-0.01997477976854383,-0.04339558617939519
1746728619.6187372,5.273218939600888,-4.626702837699081,0.5022680110665831,0.010767614119498487,2.3693143527446336,0.036375664653446674,0.09056608264364181,-0.020913496224704058,-0.08786974512739658
1746728619.7187815,5.236521324475065,-4.592346567308592,0.5029809676809395,0.010130720883642844,2.3674328279226065,0.34656313221919505,-0.20403732216026374,-0.019845357204056887,-0.22679416093688876
1746728619.818577,5.199881139889782,-4.557834946277205,0.5035631492818783,0.009525308134487626,2.365770203563626,0.021153072944894033,0.15211141841511608,-0.012022922162659358,-0.23164575846410002
1746728619.9186215,5.163299304425752,-4.523187915771729,0.5039925818622251,0.00894684685749972,2.364319215056247,0.1833216235876674,-0.00959852091325869,-0.013473646842485242,-0.2613580776519473
1746728620.0186164,5.126778738153497,-4.488426121226997,0.5042538157140842,0.008387617881384566,2.363072560915797,0.29789048091815096,-0.2266441109277041,-0.009569665394540532,-0.4202202386184387
1746728620.1186674,5.09032401501888,-4.453570316398447,0.5043384696301357,0.007839707506530985,2.3620228642946475,-0.03294996949076172,0.09379092848570238,-0.011451521006718606,-0.2668953354142509
1746728620.218725,5.053940792334654,-4.418640899479845,0.5042454787412732,0.007297014232674516,2.361162629836607,0.32498123494820874,-0.2915164983225652,-0.008006976447191493,-0.3337216263604301
1746728620.318764,5.017635141383729,-4.383657503462529,0.5039810399442778,0.006755381767721294,2.3604843281342336,-0.007613141997600822,-0.002865900324982913,-0.004656830791074876,-0.34229936051710336
1746728620.4187083,4.981412830887591,-4.3486386425320855,0.5035582613665479,0.006214941305028353,2.3599805611104987,0.12712321936589444,-0.13715202061999607,-0.004425286513569916,-0.5141738295349466
1746728620.5186856,4.945278502625854,-4.313601530712133,0.5029965343343415,0.0056795854453379445,2.359643966007717,-0.0878527283624411,0.011372204036440273,-0.0022447441259101524,-0.44889673213361925
1746728620.6186624,4.909235060947783,-4.2785618006380455,0.5023206573800509,0.005154828797830679,2.3594672869927535,0.09167368334461916,-0.22985870142313802,-0.0015804109070421794,-0.394183989017259
1746728620.7188706,4.873283196140664,-4.243533248927836,0.501559751560077,0.0046481759240717116,2.3594433398814947,-0.22034304112187106,0.10856140235987302,-0.0014498723176553203,-0.4970247836981296
1746728620.8187213,4.837421120672937,-4.20852756301712,0.5007460141944023,0.004163332150103828,2.3595649366483062,0.06638313688835984,-0.15240898454250795,0.00222145752441609,-0.48870399224537275
1746728620.9186902,4.801644709216661,-4.173553859199802,0.4999133640904096,0.0037026012116076635,2.359825232002095,-0.15362776630709143,0.038401664956070045,0.003447377532658279,-0.5796817433326221
1746728621.0187063,4.76594744377096,-4.138618642074679,0.4990960348871434,0.0032666713984642096,2.36021737404471,-0.14884552559504713,0.09153851436456975,0.007859519280409198,-0.4763790950903792
1746728621.1187398,4.730320701951045,-4.103725639038532,0.49832717441446933,0.0028529876247437463,2.3607345757068323,-0.15739640396984417,0.07621272929435088,0.005278099691814159,-0.44737717134906496
1746728621.2186196,4.694754080135813,-4.06887580400612,0.49763750707191595,0.0024570733918111982,2.3613701437448293,-0.12464509409414061,0.07404414973921489,0.009093866395601662,-0.44337829239469856
1746728621.3187892,4.659235740856544,-4.034067476058668,0.4970541127555033,0.0020735918626802485,2.36211753656754,-0.11034469328296988,0.03430789272173919,0.008164672223503222,-0.47259720090050267
1746728621.4187882,4.623752722501963,-3.999296724553377,0.4965993706283685,0.0016981656845522879,2.3629703915035596,-0.1366149524593341,0.03705404323270348,0.008475921713768014,-0.5765354172491778
1746728621.5186856,4.588291189611418,-3.964557868097063,0.4962901086424414,0.0013286173629741258,2.3639224832999797,-0.08807061159266591,0.06962776450695386,0.008784550853453657,-0.6957848298572402
1746728621.6186411,4.552836676544519,-3.9298440781823314,0.49613699085987845,0.0009651883599574099,2.364967680273003,-0.2224747323357929,0.23768603372512437,0.011581747669300715,-0.7079439942738044
1746728621.718898,4.517374389225317,-3.89514796593511,0.4961441645442172,0.000609106285089677,2.366099981286985,0.04823056957884746,-0.054440187610998586,0.006925011648327517,-0.6464138256057028
1746728621.8187637,4.481889576923894,-3.860462105032277,0.49630917809294,0.00026324467624421193,2.367313642536947,0.08882858838764171,-0.07945414082445923,0.012580254135469314,-0.6758505787083539
1746728621.918681,4.446367815355523,-3.825779620700251,0.4966231696581931,-6.776506352111979e-05,2.3686030463775944,0.10801444262322796,-0.013889391620793775,0.008245994136019397,-0.5714325613148182
1746728622.0187936,4.410795395815055,-3.791094617774533,0.4970713149925194,-0.0003809628027465385,2.3699626645835004,0.11080713234165351,0.030649865466600777,0.012072420426680346,-0.5598927167000549
1746728622.1186974,4.375159855470593,-3.756402384774123,0.49763351269313066,-0.0006751127543346741,2.3713872557002422,0.12073889865439039,0.04058284473238817,0.011709609793146059,-0.7266792241172304
1746728622.2187002,4.339450354502851,-3.721699652575753,0.49828527573539566,-0.0009494498599196679,2.372871791283064,-0.11718722787936382,0.23973464430182972,0.00941525423929403,-0.7138673272950621
1746728622.3187056,4.303658005850818,-3.6869847807471383,0.49899878980553736,-0.0012049356087514103,2.3744113633453656,0.1185528201151467,0.04593351623373927,0.020409601646760967,-0.6672665266556151
1746728622.4186854,4.267776198520727,-3.6522578124505216,0.49974409299802763,-0.001443638800039661,2.376001235767071,0.11871073408918102,0.09474757757776547,0.015730838920192777,-0.584781746953672
1746728622.5186718,4.231800763222561,-3.617520540677155,0.5004903271166211,-0.0016681973782841598,2.377636802887435,-0.13869726242744151,0.28713700046918905,0.019413723153844084,-0.6396180188964117
1746728622.6186664,4.195730051599856,-3.5827765025786826,0.5012070086548824,-0.0018812530647722083,2.379313630913872,0.27032941539688515,-0.16011751518872963,0.01721370114315008,-0.7245576961401732
1746728622.7187157,4.159564862202302,-3.548030965927489,0.5018652674416808,-0.0020845078884701327,2.381027456910596,-0.025488492921583228,0.09202766108777016,0.016565809766284117,-0.5556253867256966
1746728622.8186927,4.123308240939405,-3.513290879010826,0.5024390030488827,-0.002278360482211936,2.38277416506658,0.21985397710724158,-0.15340148507326964,0.020062579741446117,-0.5664997738552825
1746728622.9187422,4.0869651951614845,-3.4785647485742928,0.5029059129582725,-0.002462197094556676,2.3845497636976423,0.2598984275156962,-0.08538459531365634,0.013284229093218405,-0.5519471380338327
1746728623.0187037,4.050542379557913,-3.4438623967650814,0.5032483521965241,-0.002635483026274716,2.3863504278690972,0.13208309480284475,-0.014643527101822117,0.019848277208436873,-0.5062875669942704
1746728623.1187294,4.014047739805373,-3.409194631415481,0.5034539916240954,-0.002796742656986185,2.3881725491715025,0.1458643525752676,-0.09367855618629689,0.021498836699774086,-0.6583340017410526
1746728623.218715,3.9774900575659267,-3.3745729173597807,0.5035162505214197,-0.002944985634717091,2.39001262121032,0.2106900626091408,-0.13995566183015942,0.016523331750946245,-0.5332551185168899
1746728623.3186212,3.940878581847909,-3.340008886785387,0.5034344886781891,-0.003079680392770179,2.3918673101491077,0.307907730778493,-0.31938332184483975,0.017962280948235747,-0.6967527796065847
1746728623.4186242,3.9042225732491955,-3.3055139128545163,0.5032139532408377,-0.0032006707835053583,2.393733343348946,0.2150551454324165,-0.20436426106034628,0.018054635045244908,-0.5386042157710362
1746728623.5186672,3.8675309364280284,-3.2710986024230535,0.5028654855959563,-0.0033098580075185515,2.3956075487121393,-0.11646994145637263,0.15962340503077366,0.022479783790097088,-0.6445375747846666
1746728623.6187203,3.8308118935518576,-3.236772300795347,0.502405003829469,-0.0034093524839098415,2.397486974957908,-0.3178658367939345,0.2954590471410591,0.0175474725190453,-0.3555028330098128
1746728623.7186127,3.794072546318956,-3.202542814814517,0.5018527846595505,-0.0035003831038703742,2.399368750342262,0.1480228092648756,-0.18246216926921785,0.02395798878911687,-0.45887202119364345
1746728623.818722,3.757318523649997,-3.1684161781478637,0.5012325772358208,-0.003583983102780078,2.4012500159468573,-0.03818681879038903,-0.08754740912451281,0.01642859509199867,-0.5555214180062239
1746728623.9186742,3.7205537621086666,-3.134396433890902,0.5005705872377105,-0.0036622491547198687,2.403128005503069,-0.18224635612126955,0.06709640498212702,0.01604095418701946,-0.5538917632921208
1746728624.0188303,3.683780383869923,-3.100485489569516,0.4998943746126473,-0.0037362829795302196,2.4050002074255707,-0.07181583119751979,-0.07277118041840065,0.014382416975021831,-0.4804211118145969
1746728624.1187048,3.6469985053491607,-3.066683236038569,0.49923171109888476,-0.0038055963212069136,2.4068642211588682,-0.2350325883805824,0.1368328200032365,0.01952324763897243,-0.47155735226188167
1746728624.2186813,3.6102062057531867,-3.0329876774933457,0.498609444551866,-0.0038690968724900293,2.408717723026977,0.0007635030360475387,-0.11713172039594347,0.012847256664132427,-0.5279352961512531
1746728624.3186827,3.5733996221054545,-2.999395096153096,0.4980524161709271,-0.003925761149709815,2.410558468949283,-0.20554401076713158,0.14009129277258203,0.016628980979078913,-0.5836902687346337
1746728624.4186492,3.536573160267995,-2.9659002428259704,0.4975824738831386,-0.00397476949802282,2.4123843329914414,-0.026841331525277186,-0.05941171246734063,0.022758508976967205,-0.47600961210500453
1746728624.5186732,3.4997197628698475,-2.9324965933878473,0.49721762086001936,-0.0040153254398945905,2.4141932906541137,-0.08146734496090902,0.01221641505854206,0.01754586214044119,-0.44129752837808717
1746728624.6187325,3.462831250953652,-2.899176623180121,0.4969713320366046,-0.004047672968833468,2.415983415287204,0.09161704351760144,-0.11582197502009521,0.014576195829679917,-0.6010141882097368
1746728624.7186835,3.4258987431925476,-2.865932063410914,0.4968520643702435,-0.004072467908011943,2.417752960262719,-0.04324911204317601,0.017151172031770422,0.014270099526967171,-0.6953417777021991
1746728624.8186667,3.388913019263561,-2.8327542583692633,0.49686297839423704,-0.0040900826902245824,2.41950029684302,-0.11493421828599044,0.06933148769818681,0.020002312483698458,-0.3205292012244484
1746728624.91865,3.3518649048364093,-2.7996345068486024,0.49700187972195,-0.004101389851215241,2.421223894362089,0.14857012921900664,-0.05451627425924329,0.01539151185362983,-0.33903459758381627
1746728625.018714,3.3147456727668003,-2.766564365140754,0.4972613800642759,-0.004107118811119713,2.4229223772931285,0.008400102562989863,0.015406990348543476,0.014665241067651229,-0.43316040282048157
1746728625.1186752,3.2775473638730572,-2.7335359956830523,0.497629268289161,-0.004107543435909775,2.4245944808101343,0.167073334453395,-0.15842978251237733,0.013905406314528962,-0.4198175892675319
1746728625.2187023,3.240263092939268,-2.700542464115779,0.49808907351930554,-0.0041027529355318,2.4262390498994266,0.22608268779780324,-0.1817629059700461,0.016892353400869635,-0.45286625497004984
1746728625.3186538,3.2028873160122506,-2.667577991469992,0.4986207946373795,-0.004092589387598679,2.4278550459171733,0.049694669661659266,-0.011323455215605844,0.017087161580036925,-0.44913097161071247
1746728625.4186025,3.1654160495889636,-2.634638154639756,0.49920176404796585,-0.004076919300621954,2.4294415492392503,-0.02288079679493199,0.14789997265240046,0.010708281527773278,-0.18823382396477617
1746728625.5185912,3.1278470459573207,-2.6017200153580315,0.4998076085580709,-0.0040556184443675935,2.430997779945979,0.260553447583241,-0.20762178608582274,0.018087007082202216,-0.44702746714138003
1746728625.6185946,3.0901798946143217,-2.5688222006632873,0.5004132668148442,-0.0040285808405292325,2.4325230838888023,0.08537489456217652,-0.0450835824627151,0.012622500767177797,-0.23667855945041807
1746728625.7185757,3.052416061105252,-2.535944913646393,0.5009940210377805,-0.003995790457689718,2.4340169159524385,0.022873512339727523,0.003733238493808747,0.015899832434801833,-0.31262199000613944
1746728625.8186057,3.0145588572542215,-2.503089877245979,0.5015265008110533,-0.003957415016647981,2.4354788165065604,0.005695544217438758,0.011567536633621655,0.014254730663918457,-0.2631466658672228
1746728625.9187803,2.976613349440659,-2.4702602041144317,0.5019896184760145,-0.003914101199149861,2.4369084030044017,-0.03314648845740223,0.07220411069163025,0.014363948358946579,-0.272564716239493
1746728626.0187154,2.938586203561566,-2.437460200102224,0.502365398949365,-0.0038666590363501127,2.4383053854013093,0.08847223043837772,0.016304728413982113,0.01493099594830515,-0.19623684898571037
1746728626.1185896,2.9004854344215056,-2.4046951519823097,0.50263967159376,-0.0038157180644009187,2.4396695301827744,0.042678693892404765,0.07295940156853271,0.009794392605267365,-0.31558576819398143
1746728626.2186742,2.86232010358714,-2.371971066727962,0.5028025977442029,-0.0037622275647947265,2.4410006450684967,-0.10802334805920408,0.15068074299543088,0.01761296095626923,-0.2723941292886658
1746728626.3186812,2.824099995186687,-2.339294352273599,0.5028490145086256,-0.003707178685342217,2.442298632062619,0.02596562980101674,0.0211840512863391,0.014135174984093644,-0.21950384101190307
1746728626.418737,2.7858352197063843,-2.306671529114771,0.5027785831851568,-0.003651032149395952,2.4435634704938085,-0.014396761717969562,0.09344360885452901,0.012981580075246316,-0.299630100023472
1746728626.5187936,2.747535795204013,-2.274108948777828,0.5025957387677559,-0.003593902943164671,2.4447951808079926,-0.21139213521874858,0.20770577687045863,0.00827812856112688,-0.3938361989841602
1746728626.6187377,2.7092112543222044,-2.2416124976219454,0.5023094451211871,-0.003535758248132204,2.4459938235781076,0.1695156213568823,-0.12355109645238055,0.011237970854175846,-0.23082038892486123
1746728626.7187014,2.6708702756747753,-2.2091873232453616,0.5019327685603759,-0.003476359566803855,2.447159487541008,-0.1068707841832114,0.07312856237102529,0.01383968357313439,-0.08264523809175339
1746728626.8186176,2.6325203614745956,-2.1768375906092943,0.5014822894941509,-0.0034155615245974667,2.4482922731175973,-0.10815242592472833,0.009822961470181545,0.014359973926680621,-0.31707777330962633
1746728626.918599,2.594167595869226,-2.1445662549821294,0.5009773785395112,-0.0033536540308838846,2.449392319477873,0.1673715760089936,-0.20285695752512886,0.010637722767638202,-0.4187768860430996
1746728627.0186667,2.555816466437737,-2.1123748947669525,0.5004393684891728,-0.0032908798016352343,2.450459827571063,-0.009995943796797552,-0.1172934211823572,0.011219126465554364,-0.28755273622328703
1746728627.1186576,2.517469726703306,-2.080263645728128,0.4998906573914393,-0.003227215228681208,2.4514950138172247,-0.08963629990737533,0.03190138229757242,0.00791862454870824,-0.23029530085255262
1746728627.2185557,2.4791283499481924,-2.0482311825593293,0.4993537802788868,-0.003162871991408535,2.452498089887477,-0.32699866446316883,0.21850071894470158,0.010240150413411567,-0.1093914756158468
1746728627.318825,2.4407915805056,-2.0162747383390918,0.49885048781552077,-0.003098146242593466,2.453469292597646,-0.253814707789164,0.18021184986374014,0.009370926680106433,-0.24064384563464053
1746728627.4187565,2.402457038221419,-1.9843902062525947,0.49840086932522504,-0.0030333755418008503,2.4544088814472964,-0.16864609490339388,0.13833691236955706,0.009249405320664442,-0.14492935695745712
1746728627.518683,2.3641208874437956,-1.952572294414721,0.4980225552972622,-0.0029685994061825587,2.4553171442509947,-0.10942567868637053,0.03962428990293542,0.010654949604847721,-0.18787548192227885
1746728627.6186671,2.325778047618673,-1.9208147412953827,0.49773003083532397,-0.002903925260974165,2.45619437525815,0.056363186307725965,-0.09008885137355152,0.010987135589895043,-0.42521353250415783
1746728627.7186012,2.2874224765716957,-1.8891105297832214,0.4975340865308442,-0.0028394278262979565,2.457040919075225,-0.1989814285013764,0.191137707649713,0.0077828221585336645,-0.0359140093551686
1746728627.8187275,2.2490474576706165,-1.8574521579203127,0.49744142736946884,-0.0027749647828873114,2.4578571570483616,0.14295435859128783,-0.18387900409821034,0.012309024092076487,-0.12007441496473585
1746728627.9186444,2.2106459132592327,-1.8258319125249411,0.4974544535625075,-0.002710313048550122,2.458643504574918,0.05872709765862079,-0.0358935680737171,0.008039181353618113,-0.07497513059433558
1746728628.0186443,2.172210726663408,-1.7942421412082359,0.4975712200101702,-0.0026452088278685524,2.45940040574362,-0.07417611173518215,0.11757093189417354,0.0020451438346092334,-0.21773829451801519
1746728628.1186922,2.1337350632866805,-1.7626755095626563,0.4977855737112468,-0.0025794838241677705,2.4601283296473166,0.27803698859790704,-0.21033541300455846,0.004460191746067661,-0.26009760484790356
1746728628.2186954,2.0952126805301914,-1.7311252331319988,0.4980874611621393,-0.0025130997259307083,2.4608277734805126,0.05754857591878604,0.04317026738000887,0.006595965180258064,-0.1277466621872897
1746728628.318729,2.056638204380074,-1.6995852907264497,0.498463390904049,-0.002445966477742059,2.4614992500455193,0.08416401620535527,0.016985120784609776,0.005939798090691849,-0.09363814958404602
1746728628.41869,2.0180073742580813,-1.6680505988811598,0.4988970302363508,-0.0023785605345284437,2.4621432842813946,0.23623559381234283,-0.1486625458863542,0.008280660581773172,-0.17233521607571828
1746728628.5186045,1.9793172659496452,-1.6365171195967265,0.4993699098866569,-0.00231139821246464,2.462760473629186,0.30565412723449403,-0.1707622232463705,0.007458090011637028,-0.025888727421736646
1746728628.6185627,1.9405664085350052,-1.6049819925866813,0.4998622064015476,-0.0022446834074129228,2.4633514436676953,0.220810287780498,-0.12206769184236446,0.0026227388802612253,-0.009137147736681964
1746728628.718642,1.9017548577927983,-1.5734436052058636,0.5003535692529602,-0.0021786069841698828,2.4639168363980017,0.04734288466900819,0.028940987825029553,0.004264322595185492,-0.020387870705449562
1746728628.8185906,1.8628842150279865,-1.5419016073132188,0.5008239583169183,-0.002113257212904662,2.4644573136617876,0.19876913643596048,-0.08641251173240827,0.007044831764771179,-0.11760405383967736
1746728628.9186618,1.823957579254702,-1.5103568834825292,0.5012544574274741,-0.0020486274441803283,2.464973548531506,0.2041639926993945,-0.23065212454178405,0.00818807827255401,-0.05925839346013895
1746728629.0187716,1.7849794442275388,-1.4788114703262898,0.5016280312025361,-0.0019847688973061747,2.465466224358007,0.07630816907188401,0.03268704044086325,0.0038927891212638915,-0.1486653936618906
1746728629.1187255,1.7459555393889443,-1.4472684265009743,0.5019301950308344,-0.0019215582639154757,2.46593603378185,-0.056087690659548425,0.11945829796887272,0.0038604854020759497,0.0665970979420398
1746728629.2186847,1.7068926124109118,-1.4157316701629683,0.5021495720800883,-0.0018590225634904324,2.4663836553003593,0.1066105899340406,-0.057029905391106625,0.005590218859209252,-0.14370651652030442
1746728629.3186998,1.6677981921768292,-1.3842057521067794,0.5022783161015723,-0.0017973774599006702,2.4668097803835107,-0.0001776262231374115,0.034259454416666876,0.0016286754099432083,0.020453933070841368
1746728629.4186242,1.6286803032722237,-1.3526956220652544,0.5023123845414978,-0.0017368148915224263,2.4672151110680405,-0.09304122725551764,0.10631301659985096,0.0057294204562215656,-0.27651382348192494
1746728629.5186172,1.5895471543066964,-1.3212063857164347,0.5022516527730699,-0.0016774555313116624,2.467600349103043,-0.12404182591735295,0.14535866782524504,0.003947553042304332,0.09516176054980353
1746728629.6186116,1.5504068185164062,-1.289743057418843,0.5020998668773659,-0.0016194220417898803,2.4679661858565956,-0.177676414051686,0.1533354525070184,0.003927589470870487,-0.08300267118011828
1746728629.7187135,1.5112669257774476,-1.2583103140377245,0.5018644389722559,-0.0015627875023483302,2.468313304165317,0.22698286471067264,-0.3184642920748444,-0.0015693653834809571,-0.1376031724384758
1746728629.8187304,1.4721343702008802,-1.226912273465426,0.5015560956861602,-0.0015075884356615787,2.468642369163647,0.057590465021187455,-0.11948614326555358,0.004553417161009752,0.24011612101590288
1746728629.918584,1.4330150566601754,-1.195552295256196,0.5011883959286512,-0.0014538376521763439,2.468954030032074,-0.17435465337288053,0.12918764861824703,0.005076991228639485,0.08037593506585672
1746728630.0187135,1.3939136910615226,-1.1642328201952115,0.5007771395579528,-0.001401512832090075,2.4692489179080366,0.006841837168937118,-0.045700441520659094,0.002814212407220506,-0.09649975555347101
1746728630.1187375,1.3548336248926078,-1.132955253365462,0.5003396925252656,-0.0013505389331693166,2.4695276429772823,-0.0758447407620898,0.05102441312225364,0.002014111055994692,0.05369254025035376
1746728630.2188253,1.3157767633284214,-1.1017198908276724,0.49989425719080344,-0.0013009829883219456,2.469790797638079,-0.20734984377368915,0.12541391239542016,0.0016246743417732302,-0.11140598271533388
1746728630.3186755,1.276743542453649,-1.0705258882232929,0.4994591183293304,-0.0012528739667286713,2.470038976006477,0.05335525988179306,-0.13948009606101736,0.0008320605400144562,-0.13776871914731603
1746728630.4187517,1.2377329528325696,-1.0393712988935382,0.49905189590256493,-0.0012061251515409761,2.4702727590911024,0.04740112508311041,-0.12962888274405762,0.001957467056307399,-0.15869400537007194
1746728630.5186791,1.1987426288601413,-1.008253149997599,0.4986888349833974,-0.0011606744368183159,2.470492712506847,-0.029582655311013298,-0.08531892582813715,0.0017034510137058536,-0.025906652467606504
1746728630.6187446,1.159768993917356,-0.9771675570078701,0.49838416123830603,-0.0011164317111175168,2.470699388655009,-0.0014672121361927332,-0.07808148480052837,0.0015713920752290376,-0.07667067075813856
1746728630.7186856,1.1208074502456888,-0.9461098742759121,0.4981495274129546,-0.0010733980304771546,2.470893325901876,-0.0232701842540664,-0.06793555811931438,0.00025494740447586724,0.01786450015236793
1746728630.8187015,1.0818526085878375,-0.9150748685426281,0.4979935721528088,-0.0010314982891880084,2.4710750566828645,-0.07049307913696067,0.04616559086857949,0.003990769484382554,-0.07676485885077465
1746728630.918611,1.0428985338929886,-0.8840569241795192,0.49792160768890054,-0.0009907279437524417,2.471245093325465,0.2117131698929685,-0.21729569220794284,0.002423497032329967,-0.10342488068185765
1746728631.0186453,1.0039390179155947,-0.8530502445869327,0.4979354474327556,-0.0009510423011190049,2.471403940702733,-0.004398358109206173,0.08581243894826904,0.004108371935423636,-0.05509578044285741
1746728631.118764,0.9649678475089558,-0.8220490672801983,0.49803337868076053,-0.0009125971980409723,2.471552090374469,-0.06671571492216515,0.04575852234487393,-0.0024246063781016634,-0.00865952695957584
1746728631.2187064,0.9259790772954973,-0.7910478607538903,0.4982102796508089,-0.0008753036713712416,2.4716900421847177,0.0048070576726836,0.026436761790949753,-0.0009951880815579385,-0.022737749561408154
1746728631.3187003,0.8869672610674441,-0.7600415411661727,0.49845787410443676,-0.0008392171999276045,2.4718182677407547,0.05759166922001703,-0.0812041648673617,0.0038005930709040393,0.044812005720766226
1746728631.4194896,0.8479276950268534,-0.7290256240559297,0.49876511136033613,-0.0008044305795347065,2.4719372556297246,0.1334599315244151,-0.007763499111673498,0.0049725329668286675,-0.12906867509945963
1746728631.518757,0.8088565972075739,-0.6979963909105074,0.49911865448137654,-0.000770881203480707,2.472047489057116,-0.10692972290768553,0.19594844679642248,-0.001304243702267469,-0.018398571413742418
1746728631.6187303,0.7697512517696974,-0.6669510210724204,0.49950345521507944,-0.0007381734730965495,2.472149427099745,-0.04155710724956779,0.024085085252312535,0.005654684194962077,-0.15164938632656735
1746728631.7186627,0.730610116671753,-0.6358876800928164,0.499903391055428,-0.0007065754100135589,2.4722434916792375,0.05752049859886718,-0.027673329448919544,0.001770415433931211,0.11109050230162734
1746728631.8186586,0.6914329254531412,-0.6048055177622281,0.5003019375683513,-0.0006762047063177493,2.4723301542271523,0.23195321547380424,-0.2020960990845317,0.006016674663515907,0.07921847880249115
1746728631.91862,0.6522206633979851,-0.5737047222766992,0.5006828481028854,-0.0006469037335528732,2.4724098581583065,0.19072288348473887,-0.21279671942597297,0.0023609406938920447,0.029068181044550993
1746728632.0187726,0.6129755408358449,-0.5425864741017922,0.5010308130230725,-0.0006188561627781318,2.4724830422771737,0.11721446157465745,-0.07901347987518101,-8.49435353457614e-05,-0.059326521390113365
1746728632.118834,0.573700913013585,-0.5114528658711947,0.5013320719123388,-0.0005920705415902156,2.472550160866024,-0.07210910771107999,0.08865845833048248,-0.0037905022105340796,0.061633264326509125
1746728632.218932,0.5344011265282567,-0.4803068198781224,0.5015749543940583,-0.0005663016066778803,2.4726116431717577,-0.025340510750225295,0.11834130118946452,-0.0007282552074586668,-0.09986575206073205
1746728632.3187373,0.49508134137019005,-0.44915195165458827,0.5017503284505015,-0.000541450856844908,2.4726678827288797,-0.1411879452657566,0.23590515454138458,-0.0031131333808881697,-0.045691578308183295
1746728632.4187255,0.45574733136506657,-0.4179923904569202,0.5018519392041109,-0.0005174507147583207,2.4727192523341484,-0.2102816774317264,0.20117001096008583,0.00013446120894289955,-0.13427498593279608
1746728632.518743,0.41640525394990247,-0.38683258598549586,0.501876625770535,-0.0004945634853499416,2.4727661080218355,-0.14475119302549,0.1583397330084302,0.005079187032170612,-0.06651721006744463
1746728632.6187506,0.37706141540209015,-0.35567708904571016,0.5018244089504482,-0.00047291764492179663,2.4728088261968324,-0.1710356319667884,0.1712984345548584,0.0002756233749267506,-0.11496668623379429
1746728632.7187898,0.33772199123746977,-0.32453037975836596,0.5016984478703002,-0.00045231393422096066,2.472847755611564,0.20182395533745284,-0.19487683490673824,-0.0008623589761628553,0.02843271935999805
1746728632.818825,0.2983927756132033,-0.29339667330456926,0.5015048690527277,-0.0004327805714167087,2.472883213455371,-0.029520776973386845,0.010861888425862753,0.0018089039564201082,-0.02260906430726791
