timestamp,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1746728631.118764,0.9649678475089558,-0.8220490672801983,0.0012484768591510505,0.49803337868076053,-0.0009125971980409723,0.0003660415748063461
1746728631.2187064,0.9259790772954973,-0.7910478607538903,0.0012185056765565618,0.4982102796508089,-0.0008753036713712416,0.00034551071277473674
1746728631.3187003,0.8869672610674441,-0.7600415411661727,0.0011264605948116692,0.49845787410443676,-0.0008392171999276045,0.0003111541231766013
1746728631.4194896,0.8479276950268534,-0.7290256240559297,0.0009768555703880946,0.49876511136033613,-0.0008044305795347065,0.0002645588445770731
1746728631.518757,0.8088565972075739,-0.6979963909105074,0.0007764853338423157,0.49911865448137654,-0.000770881203480707,0.0002077901611237241
1746728631.6187303,0.7697512517696974,-0.6669510210724204,0.0005341297450314046,0.49950345521507944,-0.0007381734730965495,0.00014330090729526717
1746728631.7186627,0.730610116671753,-0.6358876800928164,0.0002601800994450748,0.499903391055428,-0.0007065754100135589,7.382617406491878e-05
1746728631.8186586,0.6914329254531412,-0.6048055177622281,-3.3798048564108204e-05,0.5003019375683513,-0.0006762047063177493,2.2679149918417006e-06
1746728631.91862,0.6522206633979851,-0.5737047222766992,-0.0003355481539909601,0.5006828481028854,-0.0006469037335528732,-6.842571061721082e-05
1746728632.0187726,0.6129755408358449,-0.5425864741017922,-0.0006326323107320381,0.5010308130230725,-0.0006188561627781318,-0.00013538125694236892
1746728632.118834,0.573700913013585,-0.5114528658711947,-0.0009129459359471301,0.5013320719123388,-0.0005920705415902156,-0.00019591624707558232
1746728632.218932,0.5344011265282567,-0.4803068198781224,-0.0011652156104206791,0.5015749543940583,-0.0005663016066778803,-0.0002476460872175195
1746728632.3187373,0.49508134137019005,-0.44915195165458827,-0.0013794585433551043,0.5017503284505015,-0.000541450856844908,-0.000288577398547533
1746728632.4187255,0.45574733136506657,-0.4179923904569202,-0.0015473836900876238,0.5018519392041109,-0.0005174507147583207,-0.00031718414362251924
1746728632.518743,0.41640525394990247,-0.38683258598549586,-0.001662717153023264,0.501876625770535,-0.0004945634853499416,-0.00033246366642497176
1746728632.6187506,0.37706141540209015,-0.35567708904571016,-0.0017214380806503341,0.5018244089504482,-0.00047291764492179663,-0.00033397062497501624
1746728632.7187898,0.33772199123746977,-0.32453037975836596,-0.0017219155916426314,0.5016984478703002,-0.00045231393422096066,-0.00032182772066057864
1746728632.818825,0.2983927756132033,-0.29339667330456926,-0.0016649420671676917,0.5015048690527277,-0.0004327805714167087,-0.0002967130884751241
