timestamp,accel_x,accel_y,accel_z,ang_vel_x,ang_vel_y,ang_vel_z
1746728608.5701783,0.11026982063064827,-0.2649438516808179,-9.72349430273893,0.14460574061750064,0.036558449476767736,0.9247967060269192
1746728608.5903091,-0.17880094766184357,-0.013335392493692116,-10.118737424901331,0.14146133500144656,0.03461159370159537,0.9237026725525064
1746728608.6100552,-0.022554099760856445,-0.27416327856385214,-9.761305468923506,0.06698701850545437,0.04093748162829845,0.8825614171612678
1746728608.6305406,-0.24035026357661451,-0.04075649912073881,-10.056610366931645,0.0708506275084588,0.044386493187046155,0.8862366007880004
1746728608.6505208,-0.07382441812387552,-0.23815392828896575,-9.863939680209754,0.06315547150593179,0.04182694436239208,0.8869941007325546
1746728608.670456,-0.1216120957164911,-0.19690927906215294,-9.993271016531889,0.06273810187146882,0.04223369580077125,0.8849590624789133
1746728608.6906884,0.13494979052122202,-0.42167188786938403,-9.575282672427965,0.06607397603344269,0.042988736265605974,0.8845007664299508
1746728608.7105746,0.15119202677477958,-0.4376987520938983,-9.619457138220897,-0.00822881356390957,0.05167176784898324,0.8432770996667778
1746728608.7306054,-0.16912209620735444,-0.11111244749517807,-9.95393567706771,-0.004942338599355851,0.05251013562589371,0.8414207626015144
1746728608.7508311,-0.19719314754103667,-0.07896587818353912,-9.988551440418334,-0.002247222645240892,0.05614369327516478,0.8411114435379126
1746728608.7710586,0.07587060260489947,-0.4094257740679265,-9.722778179671327,-0.017393872614266268,0.04762576545363821,0.8446571511992172
1746728608.790659,0.03153112033563445,-0.34751306249098457,-9.688190586453631,-0.0024542269354137277,0.05164429641744318,0.8438394049846843
1746728608.8103921,-0.22338423652074083,-0.01959013739700244,-10.062214476792931,-0.05703592854355832,0.06322053068887565,0.801165676647791
1746728608.8309057,0.06930113724164176,-0.24067954096842203,-9.517991188611216,-0.058664049270234914,0.06736972698087801,0.8021514600662077
1746728608.85073,-0.19155115934947273,-0.018049124613380707,-9.933005016587378,-0.0622985568039509,0.06454448304541854,0.8023540770151809
1746728608.8706768,-0.0635703625306681,-0.1938420991841738,-9.87773751442072,-0.06756329910771998,0.05865401516607966,0.8034259313931645
1746728608.890604,0.0946482309836586,-0.31235771876682983,-9.632090241377153,-0.07443464838584253,0.05535927112474723,0.8053665288704179
1746728608.9107094,0.0824830122473744,-0.15388885339896557,-9.683416089568341,-0.09320147594754799,0.06692954473118874,0.7653007819615912
1746728608.9312572,0.13110328894140805,-0.18709128668518263,-9.556044635652368,-0.08919213429111511,0.07647932692013712,0.7608406029455406
1746728608.9509788,0.028851371062401675,-0.10129581675330435,-9.771727523480266,-0.08342410634383424,0.07347458486780291,0.7592101769363647
1746728608.9705608,-0.09481980916296821,0.043880566783094196,-9.831077322632584,-0.09408695731740163,0.06617052329378259,0.7653828297060399
1746728608.9903386,0.03641502959741669,-0.1413151122223408,-9.741374889224529,-0.07771540200217036,0.07781629814647845,0.7590057728242107
1746728609.0106907,-0.2131098583577436,0.3001003234850684,-10.013221180668188,-0.07628048937445701,0.08293432530331678,0.7179279119470666
1746728609.0307333,-0.10072639287660787,0.1206800418127598,-9.982939807830054,-0.07659451823034424,0.07865157896563416,0.7202677731821603
1746728609.0510938,0.05928903169495106,0.020756837582651275,-9.796459064699414,-0.06528435108039311,0.091712445775535,0.7162793683409866
1746728609.070764,-0.027721506179808234,0.12633583263529277,-9.843909401174137,-0.08562161403514566,0.0764557786398475,0.7224569422901194
1746728609.0907183,-0.1473529776596726,0.2066032530745464,-9.96482138072335,-0.08389482382516734,0.07475433031366321,0.7207790313799022
1746728609.1102417,0.38752712232935127,-0.15301138610893045,-9.433406373383312,-0.05014740629615382,0.0837983245059955,0.6752377275252995
1746728609.1303525,-0.015862668501832183,0.2950495386828772,-9.861652449304568,-0.05791470482293276,0.07542564549135806,0.6805957940605181
1746728609.1501458,-0.1192594882614459,0.2765497322913589,-10.015935112870672,-0.05495411360101179,0.07710585937856324,0.684142069245046
1746728609.1704946,-0.22001290486587155,0.38582130410181403,-10.246815099718152,-0.05911538386448737,0.07770318747993389,0.6808558244224668
1746728609.1901758,-0.18040640788569307,0.3684421675566272,-10.173242151218567,-0.0611642009391955,0.0789871254855483,0.6823327018367555
1746728609.2104123,0.13486247652103772,0.14848862956026218,-9.748679918449506,-0.01232206213203323,0.08046175525794191,0.6401535757429964
1746728609.2304945,-0.006586322242610174,0.2562164809249649,-10.075548745261479,-0.001849083963910929,0.09110346372276912,0.6407225350479243
1746728609.2501342,0.16079886955466993,0.08680830117400092,-9.731696236367775,-0.007372522669977434,0.0866133715855105,0.6394164664369266
1746728609.2705402,0.07946035504830158,0.24856235263059415,-9.759861850146164,-0.014352103902089228,0.08183803617403615,0.6440721625657887
1746728609.2900295,-0.02494243248238777,0.27631894395430023,-9.94419773580364,-0.004625979693176815,0.08782609607528685,0.6408643384382878
1746728609.3104093,0.2072300354102971,0.1033139785821548,-9.667622743508042,0.037546801435551044,0.08626323645763327,0.5986249336377587
1746728609.3301446,0.03433621108082513,0.25606620746267045,-9.93362498986264,0.050993895273564814,0.09791978039421499,0.5946706900108285
1746728609.3503187,0.04548557079739833,0.22611966351618948,-9.964985149017553,0.0352756887238595,0.08283265041524054,0.5992586052764987
1746728609.3700488,0.07412224850951193,0.19841448423364977,-9.928229995403782,0.03648006576430567,0.08528795164914006,0.5993905452795516
1746728609.3903537,0.019735896893092617,0.3003985974980522,-9.90743497496036,0.04229778204241588,0.09069715022911964,0.6005377354052407
1746728609.4103258,0.013150972877463057,0.19605959184628313,-10.067213433735184,0.06105214185368432,0.08246054527496247,0.5625204857673335
1746728609.4304194,0.3882522892446763,-0.18243599414391082,-9.65474700604933,0.050580670911023765,0.06726271447566257,0.5652288594035703
1746728609.4502215,0.34251016283304553,-0.17752996372970747,-9.719521760329943,0.06337507116413435,0.07825992419420018,0.5617380319073086
1746728609.4699156,0.100263463678408,0.13079954372445232,-9.978382447412667,0.0688680267646134,0.0858883056208848,0.5635302806929796
1746728609.4902873,0.12827314358650574,0.11421335008267247,-9.892475307028443,0.057341427214572804,0.07718687715637326,0.5607197269814729
1746728609.5101795,0.3003743460172572,-0.17297480778208604,-9.752464277831171,0.08043248450369529,0.08550595034524469,0.5239744217285625
1746728609.5307322,0.08383571712686538,0.05936311877646555,-9.956171494404487,0.06933237736285928,0.0761310649601598,0.5281380997004215
1746728609.5506032,0.34562750993599656,-0.206384654290265,-9.762137480910193,0.07218350469867223,0.07728405246022081,0.5266091952888735
1746728609.5707953,0.18324032318635475,-0.13228345702841815,-10.06984564534941,0.09120115802045882,0.09000475948075871,0.5209728332622833
1746728609.5901482,0.14873875693294564,-0.04281636233730757,-9.99437588212819,0.0704193807743397,0.07301766323495737,0.528172260607201
1746728609.6103437,0.22508761113915937,-0.13054513384867888,-9.779462675142923,0.046432831603225255,0.05953613018869677,0.49055086737121967
1746728609.6303792,0.13924718921959522,-0.16334497956627783,-10.131057288331291,0.061417174915980616,0.06881300089028063,0.4893989151078655
1746728609.6510742,0.2331750550665982,-0.1757338645538559,-9.876629564896277,0.06070305179137198,0.06951921729388512,0.48614317672623264
1746728609.6704402,0.1788511842907233,-0.11963109288133504,-9.957933677292285,0.06812128252097717,0.07654259294068223,0.4844608604061928
1746728609.6910677,0.3045759700103206,-0.3040528002846931,-9.91899403024599,0.0683113662188472,0.07513994011606132,0.48743349997150787
1746728609.7102673,0.23866894822559165,-0.22643351634350575,-9.959014326518465,0.01815486171265016,0.051277081712427404,0.4545690459607813
1746728609.7304335,0.5797188630001392,-0.6211129277911672,-9.482411160535234,0.04414910058885662,0.07345010332297323,0.44906978790755375
1746728609.7503724,0.41259194245548997,-0.36650344153769143,-9.719549169152627,0.026628959596588456,0.06040604431072214,0.45224094504349843
1746728609.771039,0.3351118089848013,-0.3630439793833307,-9.788189721238817,0.021124100030307062,0.055583141997643415,0.451102386221398
1746728609.7908921,0.34971082587534014,-0.33215188747464447,-9.762819293139954,0.024802673065766875,0.05722541798010994,0.45131051035735265
1746728609.8099048,0.40277390055121143,-0.38293436141862747,-9.719556085819107,-0.007592448716042553,0.05408542771361422,0.42020335992688546
1746728609.8307297,0.26642152549570386,-0.3138170321441438,-9.94777845267886,-0.01945406283641203,0.0418391590375244,0.4192690125903508
1746728609.850683,0.42692662235474,-0.3803261996474086,-9.604472683549197,-0.004293143159324683,0.054527680898278495,0.4171381079546987
1746728609.8706167,0.8101702250816487,-0.8696425518962934,-9.348030862310582,-0.016871543779702947,0.04046099951714058,0.41669862387679146
1746728609.8902063,0.38736350564245914,-0.42802054091486763,-9.829940705323544,-0.01672423706576564,0.043872200129689745,0.4154913491257899
1746728609.9100924,0.31804620010459056,-0.3485200163377176,-9.826953639364078,-0.040740697581907154,0.04194377504843466,0.377431782183339
1746728609.9308267,0.3872816586067985,-0.3771662937672221,-9.714244354903116,-0.039889710906695956,0.04308377041391473,0.3798799586203242
1746728609.9505575,0.5935515000492836,-0.5433393304003146,-9.464278928287712,-0.04775973730434808,0.037983604376413994,0.38212489243623304
1746728609.97024,0.3255454370377484,-0.351791725867411,-9.906715521495508,-0.05606421840306068,0.03247280997868228,0.3844299961315041
1746728609.9910796,0.41638886624240173,-0.37123670003223597,-9.70602951004941,-0.039119548749076874,0.044160675193536544,0.38126865025691575
1746728610.0106864,0.23813778259459506,-0.09373043364541014,-9.805755284729397,-0.05825797627344215,0.03371322167936844,0.34433185562960583
1746728610.031065,0.3870851203722109,-0.30059823043216305,-9.728686181930202,-0.06637317490840974,0.03169662092716103,0.3478311572467103
1746728610.050112,0.2650757095108368,-0.23171734029356747,-9.928986060950155,-0.06633374659346615,0.03400659127822497,0.35044621859627223
1746728610.0704765,0.29980581717247057,-0.2144004359880529,-9.762292696988958,-0.06802517473467275,0.030239396358752547,0.350223268199621
1746728610.0908399,0.468537082751827,-0.42250077952384896,-9.747410287736567,-0.07498379030876592,0.022305315234747183,0.3476637187242188
1746728610.1110082,0.7110559518218438,-0.5854416409731079,-9.304885710822145,-0.08672949504740769,0.007888704667480463,0.3176069086132231
1746728610.1306639,0.4561640895442768,-0.3043236699384715,-9.631894387838823,-0.08118498976862701,0.016424395281742433,0.31746360009282254
1746728610.150801,0.6806678774732058,-0.5133762595139045,-9.362880446344473,-0.06862422620334552,0.0238099531186128,0.3170461118159683
1746728610.1706407,0.19618875980190048,-0.021317728822544707,-9.981906327750817,-0.08542486702104972,0.0110867760570205,0.3203436998470757
1746728610.1906466,0.5491325677331576,-0.4350153431165191,-9.62410723476387,-0.07561639401855402,0.017628718585241183,0.320495457518527
1746728610.2104182,0.45444141294746077,-0.2909188196891431,-9.670482810413883,-0.07722655688990412,-0.0017968325882879999,0.29221310322011407
1746728610.2304034,0.3680676455174557,-0.1639742121839494,-9.685160398475302,-0.064144075046695,0.0063032863361449564,0.28273179629211725
1746728610.250842,0.3138855639528608,-0.12326126285579879,-9.776110412697712,-0.06470199264010766,0.007846222006318928,0.2875212448244226
1746728610.2709498,0.6241427075030552,-0.38120957693804036,-9.355684650481116,-0.07128922658498729,0.004458320598419156,0.28614251608261176
1746728610.290675,0.43475283808180326,-0.21780339123923592,-9.66341777164079,-0.06979913979825628,0.005521262206339859,0.28822625971389393
1746728610.3102336,0.3990651588823819,-0.21609241056426,-9.72145348401389,-0.05318882292895637,-0.014369379653953605,0.25812180121426187
1746728610.3303874,0.46984354628115277,-0.25789710502390606,-9.647249525851263,-0.04859433183916791,-0.005092578736418623,0.2569200998276309
1746728610.3507946,0.40695377435369307,-0.20574942206775573,-9.606731051787003,-0.04555892795260169,-0.004110507105734418,0.2554838644345839
1746728610.3706968,0.20772575435995472,0.053476686041456764,-9.8931336741231,-0.055239000610630674,-0.012782927142790685,0.25972865030224135
1746728610.3903759,0.22568882167000626,0.024414121562946367,-9.776727048226295,-0.05979035212503392,-0.014195584934557685,0.2597169842073406
1746728610.4103415,0.10422948873940374,0.13978957541562964,-10.009663742339328,-0.026056788666922036,-0.025805245233136535,0.22909776940608104
1746728610.430767,0.43885372638551534,-0.2026277292518467,-9.550700572742981,-0.022338958785514465,-0.018758996334037725,0.22869401698367472
1746728610.450392,0.2684081356457836,-0.04869517031363624,-9.81718253086445,-0.020650852582047626,-0.021513806289682438,0.23090381574584115
1746728610.4702435,0.25382093769158787,-0.022695701883776488,-9.865578321360271,-0.01983461200781779,-0.021459476576155878,0.22717284369405547
1746728610.4905407,0.4921861959151893,-0.2276295204888271,-9.514424119685096,-0.01609674054039656,-0.014263159673259987,0.22602009051889152
1746728610.5106437,0.3753641565829634,-0.20326848441850903,-9.572506420507153,0.009654158407566497,-0.02677552569380782,0.20118452396469103
1746728610.5304294,0.15771688652636967,0.02083561310459306,-9.898836525419918,0.0057430600807537304,-0.030465697437027407,0.2048971385866054
1746728610.5508761,0.1809468739556454,-0.018125086602329546,-9.869395549312385,0.015376736855686989,-0.022864282854774994,0.19990628996072993
1746728610.5703566,0.19757084726824364,-0.08622678334327816,-9.848088189270149,-0.00028430809008983364,-0.03459867344772844,0.20411511047513384
1746728610.590406,0.1308696637966691,0.06591847179675542,-9.928155974760642,-0.0015627857730728962,-0.034296426369887306,0.20606751977075372
1746728610.610212,0.14025816753481368,-0.10883183756448894,-9.934868764417292,0.033759778715725275,-0.03362753499840103,0.1754347548308145
1746728610.6307333,0.05829645501177952,-0.0029702151966201074,-9.99869365458468,0.028432899267199448,-0.04026844617769107,0.17556171438054588
1746728610.650354,0.4770571615046035,-0.4109836958608226,-9.502128644599287,0.016744359793150247,-0.045137978306676874,0.18028935662292583
1746728610.6707478,-0.051843399237253895,0.13025489391924025,-10.041749359963331,0.03590535488989262,-0.03336428533823433,0.17406569154572712
1746728610.6901271,0.17487841174867436,-0.1152155688056212,-9.879251016940053,0.032144716032913995,-0.03198770038694951,0.17452810609780178
1746728610.7104073,-0.04066456051888975,-0.021263178124317217,-9.96063763462539,0.043992207762887654,-0.037080889911290785,0.14611168271989322
1746728610.7302449,0.33919420472395456,-0.42215225072920726,-9.565562587682463,0.014604109401850422,-0.05997231069135048,0.15337746269476207
1746728610.7507162,0.24701381198447658,-0.3405317580530758,-9.779593240259924,0.028070462295662228,-0.04696286132316777,0.15066196214363295
1746728610.7701492,0.3459464449515978,-0.41180242727742966,-9.524621407676923,0.027627361808776896,-0.04780649941880517,0.15224932402557886
1746728610.7904942,0.21511896565547373,-0.26079081921523767,-9.702795738792728,0.04415357465968734,-0.035086563220546194,0.14931773976364168
1746728610.8100975,-0.03376978328492361,-0.170515168587166,-9.99651442689354,0.028367256412427565,-0.04817526917178168,0.1273068608107198
1746728610.8308363,0.022856075492906525,-0.209364575282816,-9.88713581931883,0.025631199115738735,-0.04917438865755765,0.12702981462570206
1746728610.851113,-0.11577571831440882,-0.07463842619637909,-10.120437125632328,0.035572275192305804,-0.04193117142404142,0.12390471058654008
1746728610.8702786,0.11743957282869405,-0.3718224146195749,-9.820623242125022,0.03352889208139828,-0.04553082711298815,0.1264923153300473
1746728610.8907695,0.05654013377657821,-0.20414685642956082,-9.809426841989495,0.03605982809984645,-0.046040048410170065,0.12536845696101795
1746728610.9108145,0.1256654190476001,-0.34315952603377087,-9.62229653827911,0.013253202239585931,-0.05093906000425023,0.10533692665607008
1746728610.9309282,-0.09067213595841146,-0.1561261298816646,-9.882294136656684,0.02072387800164701,-0.043774380072524516,0.10219316392744542
1746728610.9500682,0.29129874554045787,-0.6053744842797599,-9.50366113094331,0.027281871627536196,-0.038558703641512114,0.10120517593827237
1746728610.9708161,0.09026676701890923,-0.3713223927459202,-9.741219047941996,0.019581532501895645,-0.042976224933396576,0.10367398573300869
1746728610.9907122,0.10703604993616683,-0.33072909478206675,-9.648680774389135,0.025705625031650137,-0.035088390112388464,0.10261855988920614
1746728611.010194,-0.20434159173382976,-0.1440235516755391,-10.001487685907758,0.011304942755741697,-0.030999648761530156,0.078418965421843
1746728611.030345,0.011749706687161524,-0.3914596658120002,-9.774671618626906,-0.0004176635987978511,-0.04313119643455627,0.08516230707895524
1746728611.0506725,-0.16930269206743298,-0.21700313793296847,-10.048374366895766,-0.010959935326746195,-0.05139854382376518,0.08297040921906702
1746728611.070693,0.20441543477787197,-0.5774906929281594,-9.473872077155635,-0.0016149727610095133,-0.04583557328331221,0.08433747442250197
1746728611.0902672,-0.017292212740375117,-0.3533958672405445,-9.81827037171138,-0.02418793363295327,-0.06089422709800013,0.08805964578529274
1746728611.110717,0.06069246480176499,-0.4774209128443811,-9.611442874147125,-0.020509995472675395,-0.041736684544583465,0.060885745049956023
1746728611.1306608,-0.13390584766072855,-0.25847759996685016,-9.82912317663829,-0.02848365630644118,-0.045068129568169434,0.06225479815573287
1746728611.1509454,0.03917690119331384,-0.5050422667364408,-9.670853219399868,-0.02112345998833138,-0.039917969056473906,0.06037854161613279
1746728611.1707902,-0.04728336492472464,-0.3437231026638744,-9.693318757978785,-0.027603707025713846,-0.04413927576839207,0.06222164836315147
1746728611.1905417,0.19372491943677814,-0.5758689288722263,-9.333027267342777,-0.037807477352839965,-0.05689718615125179,0.06258124158187961
1746728611.2104583,-0.07593208521954849,-0.41346464583122927,-9.829245667040954,-0.04020043024796758,-0.04358445816286589,0.04165993852373127
1746728611.2305775,-0.1681506520604402,-0.2752135105865877,-9.809311120632033,-0.03887918336710115,-0.03541817246051475,0.04366943309181703
1746728611.2506695,-0.2919974777044805,-0.15081091595889168,-9.954699573119717,-0.04330960666676173,-0.04311084019288065,0.04570758852931717
1746728611.2707818,0.03769073981622455,-0.49590116020896097,-9.660692262165218,-0.03474328308393047,-0.039199202128445375,0.04296175173227442
1746728611.290425,-0.07804078988290743,-0.3129267213858241,-9.696032930463451,-0.04712942476000002,-0.043582057635181914,0.04104266951135025
1746728611.3105338,-0.16252627520465016,-0.2664870440447843,-9.803886817446015,-0.04066643686036963,-0.029805090584730715,0.024384899950749744
1746728611.3307085,-0.4310343872302299,-0.02418704653542683,-10.117670022281468,-0.05828413531225691,-0.04655890776241276,0.024864613198278235
1746728611.3508089,-0.10046353740566764,-0.3130520967059511,-9.682322604575567,-0.04199544203918531,-0.03120720252690364,0.02519016236953255
1746728611.3708951,-0.48557358199834266,0.079700731107336,-10.141818774989051,-0.05598168591478157,-0.042046906399551984,0.027143038998480792
1746728611.3911688,-0.10750840276520063,-0.31751404695822544,-9.695308859822974,-0.04014557684716957,-0.030875438228703186,0.020878557533276942
1746728611.410197,-0.3461891512227583,-0.057183967323117785,-9.94422088775256,-0.05212976586653707,-0.03582264572149236,0.006900860083993679
1746728611.4307685,-0.2766272532788429,-0.08846112231195206,-9.713056825715412,-0.040533240186139394,-0.02909621393499375,0.006325120625149928
1746728611.4505146,-0.37278127688343776,-0.05661691366670846,-10.054749445684397,-0.05235537487999077,-0.03115519528293437,0.009607369147016646
1746728611.4702754,-0.11218664554798866,-0.30768454600772843,-9.772798327788061,-0.038321092887761594,-0.02630160193578159,0.004189450812028827
1746728611.4905646,-0.1836110015997483,-0.16127650470900057,-9.699998688776436,-0.04883040946836888,-0.03620059456823068,0.008337650243332027
1746728611.5105464,-0.05299809844104447,-0.29868805519240915,-9.602858733219056,-0.024579364863958536,-0.013812058355692112,-0.00996291355338551
1746728611.530728,0.17310669278126556,-0.5873585373933361,-9.336462768191598,-0.0227147189849077,-0.01083856671624201,-0.015048197609788282
1746728611.5504594,-0.22404935745617954,-0.1808976064958026,-9.85471355092461,-0.030210257228893797,-0.0192239545402091,-0.00693120182515791
1746728611.5710819,-0.18435291360054895,-0.23710214672736035,-9.774937130201911,-0.02696852131705634,-0.0180645193027115,-0.009833535076922823
1746728611.5903742,-0.18244582302700935,-0.2059336559276699,-9.751612031457384,-0.026315891276127643,-0.01621872638717174,-0.0090724249108433
1746728611.6105964,-0.3259178166810326,-0.0565181202303776,-9.901503099531446,-0.010077855204199392,-0.00680846869685241,-0.021052730129345255
1746728611.630713,-0.39477403024744845,-0.03372092402695323,-10.001818718003367,-0.009923900699987675,-0.00697649481897622,-0.026160009646319253
1746728611.650304,-0.16057923073106833,-0.2891074865650917,-9.78511512991066,-0.02635028752104006,-0.016966767781550797,-0.019988158350615303
1746728611.6709926,-0.11999079262508351,-0.26862948085340205,-9.664933023615587,-0.016638978049949703,-0.00917116919224464,-0.02528333520307735
1746728611.6907148,-0.16117347385186917,-0.2583856319355809,-9.752542565515828,-0.011367778399641072,-0.0062711209706192705,-0.02373103617644034
1746728611.7105727,-0.17222314561252755,-0.19224001750809938,-9.721416019885178,-0.0046210712249905,-0.0005745785064177498,-0.038270291743044596
1746728611.730198,-0.05900957352575184,-0.33448201002480493,-9.551829709345775,0.006828158277613944,0.006629532555517182,-0.040542561795554696
1746728611.7504096,-0.2210042321565512,-0.128830777645349,-9.729456396277985,0.0036299892147484388,0.003593121459270546,-0.042636020514138034
1746728611.7707784,-0.5101096824603147,0.07754952494276304,-10.090983781073762,0.0060082888459274475,0.006863450667072138,-0.03915257766424506
1746728611.7910128,-0.16603260578832754,-0.28919079852622603,-9.765817376637665,0.003089982501920667,0.001432899630874861,-0.04002386309955326
1746728611.8102453,-0.35071031246049755,-0.0345293801896453,-9.88856496733331,0.013503120577911889,0.014155189694493465,-0.05367473031438037
1746728611.8304353,-0.5176258626136201,0.13705219729951118,-10.06212488461902,0.006748604339909832,0.007973954255969326,-0.05026965393751895
1746728611.8509045,-0.524320190823775,0.10767761926954506,-10.201885970641396,-0.0031562889990775153,0.0024903689441889715,-0.04933091409860969
1746728611.870524,-0.22137906950136532,-0.2082987267448881,-9.777902158813014,0.019948093370181483,0.017358113272658994,-0.05222118980876434
1746728611.8911273,-0.1079363850935706,-0.35868120466289877,-9.68959403064484,0.007479674491108291,0.008969965142561999,-0.05392862266496963
1746728611.91092,-0.23580448181379654,-0.17594801596320664,-9.79865196841452,0.005959297723209341,0.01373148639732814,-0.060844601335705885
1746728611.930851,-0.3096816315174458,-0.13609611104664057,-9.918323009152417,0.010890683907426417,0.02032352667196195,-0.06314959918017853
1746728611.9504104,-0.0016117513837121955,-0.4988859326998656,-9.72513798844448,0.01984583410603085,0.023821814890367887,-0.06632788535958896
1746728611.9706473,-0.04284662807216713,-0.3790313863373679,-9.640604411958583,0.01309500057660862,0.018992460591065567,-0.06433385495603987
1746728611.9905849,-0.3521495821733019,-0.0772842288033522,-9.975398288307613,-0.00016266577566440184,0.011874742989928699,-0.062210562040276134
1746728612.0106535,-0.2383443964363703,-0.19617736220039783,-9.852893034540156,-0.0021412766531312757,0.019193482605007126,-0.07304739077395234
1746728612.0310228,-0.14132039241084338,-0.27569569505350955,-9.715001876253012,0.010870405857003235,0.02774915036106893,-0.07662895829218203
1746728612.0507386,-0.06560152757359058,-0.4238510991623874,-9.704632397450908,0.0036183572093036057,0.028246087489806254,-0.07401392743196114
1746728612.0703862,-0.2395439551683447,-0.25406347755558445,-9.871596311506092,0.0002888775769263746,0.021439691840523366,-0.07601212682733277
1746728612.0906177,-0.2861530725378645,-0.12713785156168894,-9.901693030345552,0.0018651985195960574,0.02125550275532692,-0.07028234188385629
1746728612.110492,-0.3034212238731734,-0.16825804721520246,-10.01601398287533,0.01181174111727189,0.04413160180033844,-0.08783843087238304
1746728612.1310585,-0.2902847328703402,-0.1256554977101342,-9.944695504778467,0.002283113555407204,0.03633839788080379,-0.08442894900686249
1746728612.1504018,-0.21695802481474524,-0.1415618244304223,-9.785807579664505,0.008330721887225478,0.03791642649726622,-0.08372263453262477
1746728612.1704369,-0.2845348693587428,-0.1305245404481587,-10.0107784716505,0.006947121727906239,0.03985983386089772,-0.08673617038868485
1746728612.1907566,-0.038477848341185436,-0.36538515847410213,-9.632594022181424,-0.003406206116328316,0.0330584242012308,-0.08812846818995258
1746728612.2103438,0.0192434328857876,-0.450474763508251,-9.66026273249012,-0.01795391919352253,0.03056330465750042,-0.09794976882496532
1746728612.2308445,-0.13069577863382284,-0.28317255428240784,-9.833581718071871,-0.005716044648316203,0.039555328794610704,-0.09510609149808343
1746728612.2513938,-0.023390127470331867,-0.3178585599573346,-9.56746837542919,-0.0024787305167342146,0.043279642120430825,-0.09457510190585089
1746728612.2703369,-0.0505334314293962,-0.3535264297457547,-9.731503297291495,-0.019071736692954422,0.029882148393270462,-0.09366145116111274
1746728612.2909296,-0.27270454252097276,-0.11412389432914039,-9.929401680663526,-0.007080021022553898,0.04010751717694526,-0.09615586728058877
1746728612.310461,0.0646084834354016,-0.3236808324787595,-9.602592548109682,-0.021373815698557338,0.042290815183448224,-0.10223398945016712
1746728612.3309934,0.08758435297282499,-0.32962322497643726,-9.534446834787833,-0.029816640510759468,0.035365728754553016,-0.10123670316907833
1746728612.3509617,-0.14384718877184,-0.13753528226334738,-9.944569883135618,-0.017749722885224944,0.04066299016997249,-0.10477535539328735
1746728612.3702877,0.19997942958043585,-0.508009111246746,-9.452478566675566,-0.007574489739099067,0.04922596828384909,-0.10828542136435083
1746728612.3909297,0.006381240366323371,-0.26485485687249644,-9.646663338475474,-0.014195570597366543,0.04609734996208015,-0.10527888791234627
1746728612.4105856,0.12058160142414265,-0.35181396963945943,-9.614541881914763,-0.02639986589023899,0.04550529292285418,-0.11175771965539728
1746728612.4308195,-0.04437607089060032,-0.287350083107534,-9.863257301726822,-0.01943338772279514,0.046704950856256276,-0.1136494759574864
1746728612.4503682,-0.1853522304263277,-0.0957025987234871,-10.029754347436306,-0.019697071993828058,0.04591272318729486,-0.11397213217877188
1746728612.4703808,-0.11381849272253164,-0.14145906397058733,-9.976170788155775,-0.018257068042941,0.04833854081894301,-0.11403876759232585
1746728612.4909325,0.17460694649693392,-0.46261102176766566,-9.61381233368817,-0.016106144729814857,0.050653153417395076,-0.11498257953623679
1746728612.5105584,-0.10556071181409682,-0.08849719489375549,-9.990797224799403,-0.023580134692192476,0.04954018937436076,-0.11871990126336572
1746728612.531036,-0.03954465820420939,-0.12575292025371151,-9.893632497243226,-0.02189819265054106,0.04695411393909713,-0.11905266788743236
1746728612.5504017,0.14893996418415806,-0.3255252748793183,-9.633378476415553,-0.031945526100671695,0.03903790387349037,-0.11744330791708207
1746728612.5707853,0.0615961322180521,-0.2624536783405166,-9.754773541027825,-0.03432188016376918,0.03935628075448714,-0.11769156034763961
1746728612.5908499,-0.2384780707996651,0.06268525485892129,-10.110109558992747,-0.029337938769226964,0.04237013672429839,-0.12105775185829185
1746728612.6108847,-0.09553292480069381,-0.015960379213661002,-10.026033491294127,-0.021404319121650955,0.04735237285355167,-0.1266068865778925
1746728612.630817,-0.029261115506899152,-0.08143963268219614,-9.901396696834409,-0.015797534203413524,0.04550054652513977,-0.12794099393069547
1746728612.6504228,-0.08909055972537769,-0.03893262370137596,-9.98924461358832,-0.03397554427676559,0.032995059049115746,-0.12257064762991358
1746728612.670438,-0.0012927949197715782,-0.11328705147412262,-9.866807897950705,-0.026387930705684494,0.0439740382277042,-0.12622831560210823
1746728612.6908033,0.07411286545578576,-0.12100139933103951,-9.649433784713683,-0.02354083327974643,0.04302462634795156,-0.12426871072459895
1746728612.7107863,-0.09817540748744905,0.05427494463050414,-10.059099265746621,-0.010344650219968957,0.04384191428876995,-0.13262706140186542
1746728612.7306464,0.13148560998893932,-0.1971956386393836,-9.797505412096685,-0.01927349397935267,0.0345247235432985,-0.1325020426732602
1746728612.7502947,0.1854162938802443,-0.2176989375970297,-9.730426422809145,-0.013436654256308717,0.03765874557326615,-0.13370511841853377
1746728612.771012,-0.13553599734669214,0.07418980942861203,-10.13688387816544,-0.009781901620866175,0.03878798595380253,-0.13390929970734725
1746728612.791326,0.0672300268480926,-0.06832844322752415,-9.825812546018776,-0.024829486526170022,0.03111749103331496,-0.12796261148805102
1746728612.810515,0.3215545361154495,-0.3617086236571029,-9.72363223587157,-0.023685883397247944,0.019426515610137907,-0.13632109839501924
