timestamp,pos_x,pos_y,vel_x,vel_y,yaw,accel_x,accel_y,ang_vel_z,rudder_angle
1746729421.9753969,4.221030598836008,4.715515483361625,0.5008588416932713,-0.004116641921256135,-2.2359778702047284,0.020332240406220642,-0.13919855063832334,-0.0035013327838732877,0.45198497195453347
1746729422.075387,4.189834169300794,4.676386547480386,0.500033385382,-0.0036749438517489435,-2.2362318116274182,-0.061992358588163474,-0.04860438556119619,-0.004338527532949771,0.5539927281352683
1746729422.1754577,4.158709822231311,4.637306349465574,0.4992182530431602,-0.003261709038816509,-2.236618013700058,-0.3122387690182423,0.05219531366341952,-0.0025374498268669133,0.48271817960318397
1746729422.2753925,4.127648803305549,4.598277973895305,0.49844657042020385,-0.0028681209873446874,-2.2371295450228326,-0.20707947825500733,0.08178329462447362,-0.002728040613061023,0.39929088242442223
1746729422.3753939,4.096641372849604,4.5593011681967575,0.49774924440914203,-0.00248509458923625,-2.2377596030245033,0.11069214770993392,-0.24128805709057702,-0.009508777987224135,0.6262989499333214
1746729422.4754076,4.065676901229256,4.5203726962531885,0.4971537316523541,-0.002106396687010955,-2.238501445269121,-0.24797050459472236,0.07945384241716329,-0.009796882067675827,0.5332319199252858
1746729422.5753844,4.034743950922863,4.4814868391674825,0.49668296442567195,-0.0017258732508135006,-2.239348434540337,-0.01212170359997497,-0.09760338001209073,-0.0074450593452404824,0.5910658795210988
1746729422.675396,4.003830489018092,4.442635899611178,0.49635447558998097,-0.001342719500937145,-2.2402944430706695,-0.03501689649627168,-0.037560685217724765,-0.005007633683288321,0.6280273151610676
1746729422.7754564,3.9729236477911556,4.4038111378569145,0.4961797556046349,-0.0009620710847869415,-2.24133343716032,0.018915454946109127,-0.05718667250953698,-0.010590751016974608,0.7499480586952297
1746729422.875383,3.9420098329395823,4.365003477399137,0.49616386468594337,-0.0005909659503037866,-2.2424594636152895,0.04682486573739407,-0.10814871166632517,-0.01778921520872022,0.531806615755152
1746729422.9754224,3.9110750082657457,4.326204082966644,0.4963053125076244,-0.00023689579684587378,-2.2436666887237204,0.008603472186772251,-0.01629337233965962,-0.011809752743479295,0.6296471139899488
1746729423.075428,3.880105123814108,4.287404806946581,0.49659620683999284,9.477240772070253e-05,-2.2449494277501656,-0.1871426888014842,0.2037240313465142,-0.014892471095479046,0.3816867631552975
1746729423.1754017,3.84908668219173,4.2485984808536665,0.49702266141653006,0.0004012905944668501,-2.2463022352727187,0.14217733543602457,-0.014933603894118753,-0.011649175214613287,0.5850535134920637
1746729423.2754378,3.8180072552271236,4.209779177527206,0.49756544286255827,0.000682655996919156,-2.2477198349882554,0.08687916044556221,-0.024756387687799503,-0.017447765056476394,0.6539950999174216
1746729423.3754122,3.786856008993548,4.1709423772846685,0.4982008272790036,0.0009421200542940451,-2.249197114330661,0.1426473582128189,-0.06469650236736205,-0.011843376009437209,0.45450206998036835
1746729423.475392,3.755624146581087,4.132085092932489,0.49890162851215697,0.0011845634449465512,-2.2507291642056013,0.2855953651244246,-0.18135632667095428,-0.015708948039164713,0.7046633407829965
1746729423.5754244,3.7243051442071984,4.093206039674541,0.4996383539658062,0.001415054646181446,-2.252311229949873,-0.03849489634592214,0.12319224422998791,-0.01530154989788609,0.5713428371571948
1746729423.6753871,3.692894843225444,4.054305788905025,0.5003804390602581,0.0016376084044619885,-2.253938712133387,-0.019921791393709753,0.09727016021751057,-0.01387853667366361,0.6399577443606308
1746729423.775454,3.6613913782366247,4.0153869137827725,0.5010975089499826,0.001854344827924815,-2.2556071583276274,0.09115435228950747,0.05283656966404976,-0.01936059939765551,0.6904027923703475
1746729423.8754072,3.6297950022306753,3.976454072395155,0.5017606156363816,0.002065247431353828,-2.2573122868708717,-0.0014567624691596281,0.10322036557683878,-0.01598963998414511,0.543126620176549
1746729423.9753897,3.5981077980419407,3.9375140364897754,0.5023434003949934,0.002267121528882504,-2.259049933101964,0.1801505309871579,-0.09555121990718715,-0.01784910681628138,0.5495666928968066
1746729424.0754113,3.566333393554018,3.898575573465787,0.5028231350774043,0.002458386386676385,-2.260816018189042,0.00892022156607196,0.05564241378892341,-0.014159150843630355,0.7572370008849163
1746729424.1754017,3.5344768796966326,3.8596490260782192,0.5031816013556435,0.0026367587374882587,-2.262606910912725,0.21876633420603686,-0.1344265182529152,-0.01982629946991099,0.6010405868352853
1746729424.2754025,3.5025443493094803,3.8207460848750006,0.503405774251037,0.002799083953741457,-2.264419102580596,-0.2586824318801489,0.27948365421512555,-0.016046412757050935,0.4570594041930558
1746729424.3754237,3.4705426339750103,3.7818793023657618,0.5034882844853734,0.0029439942761059095,-2.2662491753507217,0.07991523410264595,-0.1147486482230365,-0.01634834395648956,0.6296404520444735
1746729424.4754202,3.4384790667236,3.743061518551604,0.5034276436586429,0.0030719775710857464,-2.2680938064158114,0.1198234991589424,-0.09758840081923192,-0.021426085336411455,0.6825330652342996
1746729424.575496,3.4063612238077874,3.7043052710135216,0.5032282262202232,0.0031852104411232173,-2.2699497667975432,-0.10244493751895081,0.0963982310042229,-0.02074587021825323,0.5974481971497535
1746729424.6755118,3.374196634278788,3.6656222371459783,0.502900012166519,0.003286915555105102,-2.2718139277240565,0.07927783665894525,-0.07087015437632226,-0.015245843372193571,0.5096749027692026
1746729424.775459,3.3419924447277074,3.627022758389434,0.5024581044553947,0.0033805054048195154,-2.2736832586147635,0.01724445226426813,-0.09535642649972806,-0.02306748024099715,0.5031431340477088
1746729424.8753977,3.3097550619457627,3.5885154648029416,0.5019220437086475,0.0034689572141446937,-2.275554834042142,0.1559711339447835,-0.2810901658157357,-0.018554911708360967,0.6611715472682631
1746729424.9753895,3.277489804106782,3.550107006863553,0.5013149511931494,0.0035541898047132705,-2.277425858347913,-0.18069668796756447,0.020160807375407062,-0.01874847977973908,0.47971800148102894
1746729425.0753982,3.2452004870235336,3.51180198332076,0.5006625373654267,0.003633540342715979,-2.2792934998940364,-0.1963464115335168,0.06095953219658423,-0.017983110247376755,0.6122328303279713
1746729425.1753874,3.2128891671122513,3.4736028940031503,0.49999201817756656,0.003709987956319023,-2.2811548066617555,-0.09493353652542476,-0.01879684977642472,-0.023307232164071583,0.4783149489298439
1746729425.2753859,3.1805564858018918,3.4355097408201254,0.4993309846641742,0.00378459154767752,-2.2830076446275234,-0.3241962902054233,0.18557817463147225,-0.016991418231922704,0.49666658708957984
1746729425.3754017,3.148201158695439,3.397520525629797,0.49870627257921435,0.0038533615550314345,-2.284849945864171,-0.369426041312225,0.23105278646290392,-0.016728119793728152,0.4353434321406631
1746729425.4754426,3.1158199822896773,3.359631462052948,0.4981428779141764,0.003913090214879771,-2.286679593878551,-0.08593034275247911,0.001323673736080862,-0.020357012258082657,0.41564595045146296
1746729425.575395,3.0834080793908467,3.321837119535191,0.4976629616230258,0.003961948584845266,-2.2884945007960686,0.23943339926790203,-0.2885317715586301,-0.019571637839709537,0.47103604088653817
1746729425.6754262,3.0509592311001605,3.2841306079025165,0.4972849830526176,0.003999564964291669,-2.2902926640027093,-0.16532880752277668,0.10802991191712637,-0.0166145856114998,0.6235387143555999
1746729425.7754123,3.0184662498672377,3.2465038165575137,0.4970229957222065,0.004026950674625892,-2.29207219025399,0.22846375904695498,-0.259522931541139,-0.012840457094245306,0.42227408591130233
1746729425.8754404,2.9859213677522076,3.208947704226091,0.496886132178276,0.004045928682218774,-2.2938313127117347,-0.03453555576450998,0.01950127736695677,-0.013592504403204086,0.5767181829379953
1746729425.975397,2.9533165716142182,3.171452672462265,0.49687829658688143,0.004057679524770471,-2.2955683288100284,-0.38481286065323556,0.3203071341041281,-0.017889864276754253,0.6362155185187703
1746729426.0754583,2.920643946713556,3.134008942883767,0.4969980749732123,0.004065438472907013,-2.2972815931644908,-0.12608765179194917,0.1323070449989471,-0.01825488198052721,0.5395654134067427
1746729426.1754684,2.887896122176974,3.0966068297655527,0.49723886395472566,0.004071222595691921,-2.298969814350788,0.06514967523315439,-0.11495056378953493,-0.013941145503409148,0.5173591639709991
1746729426.2754033,2.855066360244874,3.0592372920010327,0.4975892099306216,0.004074549359991165,-2.3006317947416606,-0.05034515275896584,0.10631758612113748,-0.018814214788733113,0.4375145231077535
1746729426.3754153,2.822148755140168,3.0218923325125986,0.49803334177792363,0.004074365424005599,-2.3022664039484795,-0.03362860890903463,0.06939101273481134,-0.015584087223524177,0.3833911313424008
1746729426.4753768,2.7891384555191747,2.984565301623879,0.49855187272561,0.004069274884528181,-2.30387262413116,0.08349685353453808,-0.043032497364877575,-0.014749035512442325,0.3887835934042086
1746729426.5753827,2.756031856747042,2.9472511360024436,0.4991226402381829,0.004057745092864413,-2.305449562717591,0.21207639114681456,-0.10767632002767455,-0.015536981975627846,0.2386323413195537
1746729426.6754775,2.72282676523113,2.9099465176277755,0.4997216477292191,0.004038592960131287,-2.3069964397399425,-0.09450905984598493,0.19938235645612787,-0.012868393988470523,0.2480079560259188
1746729426.7753754,2.6895225432502285,2.872649934144742,0.5003240682610919,0.004011336486411353,-2.308512585158626,0.2293465414530231,-0.15698285328203845,-0.013278000919164068,0.37586935442820846
1746729426.8754053,2.6561202062587483,2.8353616579138654,0.5009052684893456,0.003976319576864412,-2.3099974268278323,0.18852400105743555,-0.07336304671147101,-0.018482736347226848,0.21220006310757683
1746729426.9754617,2.62262246456805,2.7980836468512957,0.50144181089855,0.003934776956162046,-2.311450490565139,0.28331572686211237,-0.20113919395742574,-0.012822570257186024,0.32884225798225025
1746729427.0753837,2.5890336860665233,2.7608193884819765,0.5019123938734885,0.003888323077804807,-2.312871402765013,0.12109111847575174,-0.014357291614999206,-0.012423607949947044,0.28014379951536866
1746729427.175384,2.5553597543992623,2.7235737157086666,0.5022986921848789,0.0038385618399482085,-2.314259861313565,0.06425999074250953,-0.016402979462127237,-0.013737102755381151,0.2626775160073781
1746729427.2753797,2.521607857810526,2.6863525727846174,0.5025860649872311,0.0037870299835035008,-2.315615633772736,-0.019003925335242,0.06190168489813921,-0.017015846986821903,0.3633296806643095
1746729427.3754025,2.4877862083928677,2.649162747553584,0.5027641042012032,0.003734639055941615,-2.3169385652173258,-0.08058114128755003,0.1849004760257154,-0.010646779847693383,0.16658450555918308
1746729427.4754317,2.4539036915942045,2.6120115914257998,0.5028270029603005,0.0036818167274697434,-2.3182285543249783,-0.22399700917410797,0.20186733159959536,-0.010173373498291768,0.11782912745948926
1746729427.575385,2.4199695096578266,2.574906694190553,0.5027737313816751,0.0036284513238397363,-2.319485572963619,-0.13360599411568833,0.1367876261113408,-0.01169148627440678,0.20618464981506573
1746729427.6753986,2.385992796160898,2.5378555639004907,0.5026080149584282,0.003573955569761216,-2.3207096388793356,-0.07537394874650365,0.011863036321676354,-0.014039047918228537,0.25847566334526345
1746729427.775377,2.351982262539799,2.5008652865543093,0.5023381189670856,0.0035177374910238903,-2.3219008095325537,0.10298403722036953,-0.09813823454789576,-0.013067992214563777,0.31601723310884955
1746729427.875395,2.3179458845524463,2.463942189102104,0.501976450386245,0.0034593297850522772,-2.3230591824721123,-0.1536475899441447,0.10893629210680672,-0.011236623555656484,0.22992122633174406
1746729427.9754014,2.283890629358081,2.4270915343034636,0.5015389959002781,0.0033985535622730206,-2.3241848818878577,-0.06914282224540566,-0.01810017420107543,-0.011019086570063943,0.09374556188685076
1746729428.0754557,2.249822233408239,2.390317263436037,0.501044621316753,0.0033352487623806016,-2.3252780364087635,-0.07938980665491684,-0.06193351678722072,-0.014036154304772931,0.22828157093412843
1746729428.1754432,2.215745047308122,2.353621791833322,0.5005142628866545,0.0032704533448189707,-2.3263387686054795,-0.09241060890379192,0.021727330606449505,-0.013893333680794399,0.2319522982070859
1746729428.2754068,2.1816619945053013,2.317005826671273,0.49997004506903087,0.003205184762705819,-2.32736730804168,-0.09619355078571803,-0.026789203155150865,-0.006507489576621675,0.07516341650302583
1746729428.375394,2.147574469040163,2.2804683782035093,0.4994343617617734,0.003139975595179156,-2.328363892201603,-0.15060702291446162,0.09233679162679004,-0.010149898209612714,0.23820122322508977
1746729428.4753864,2.1134823157369853,2.2440068297551052,0.4989289589508931,0.0030740849950800816,-2.3293287061762924,0.18085641502708166,-0.2964494277025217,-0.011345628558981849,0.08256904348162311
1746729428.5753942,2.0793839040142257,2.2076170485406204,0.4984740561301952,0.0030093269332836545,-2.3302618669630735,0.010266029664341078,-0.09088194702343806,-0.009261738873215129,0.01023145255433247
1746729428.6753845,2.045276437253645,2.1712933892464545,0.49808754171152514,0.002946645399644121,-2.331163798284636,-0.240147114747356,0.1760294094990356,-0.009880280643404299,0.08910757630829293
1746729428.7754006,2.011155934519208,2.1350291075878887,0.4977842743095327,0.0028848399018776383,-2.332034914207227,-0.11666408846142465,0.12252803107576336,-0.011054641474006097,0.3190084292442874
1746729428.8754082,1.977017428497272,2.0988166485548994,0.49757551688239354,0.0028229036802800557,-2.3328755912739467,-0.0921972903672818,0.09083935874981817,-0.013593399751316062,0.09752863445062745
1746729428.9753885,1.942855247053606,2.0626479118375665,0.49746852504906225,0.0027600658023051033,-2.3336862100693665,-0.07482101807411326,0.0801350678437578,-0.009154906572433749,0.038812639395436055
1746729429.0753949,1.9086633140430374,2.026514532396777,0.4974663043791584,0.0026958311406227596,-2.334467170974902,-0.23214217590925626,0.1797085051842211,-0.01176448323355381,0.23205868168099214
1746729429.1754107,1.8744354620653623,1.990408160403467,0.49756754437607875,0.0026301002152701175,-2.33521889998524,0.032541845265423766,-0.025191434455455217,-0.008728481821992182,0.07826978671228457
1746729429.2754107,1.8401657454262548,1.9543207300230077,0.497766729548236,0.002563110956141666,-2.3359418560570915,0.1715443877378886,-0.11379634354751897,-0.006172465142472746,0.01799463034497957
1746729429.3754256,1.805848729195617,1.9182447199876236,0.49805442071632805,0.002495314450147519,-2.3366365256758326,0.1708749435019275,-0.1551548390759247,-0.0050277776882281106,0.211499335120773
1746729429.4753897,1.7714797499104031,1.882173392038622,0.4984176927786261,0.002427370038497481,-2.3373034226403986,-0.23840653744815554,0.2725463629363194,-0.006674060286741227,0.01315459902164555
1746729429.5754168,1.7370551159825796,1.846101021885092,0.4988407089562626,0.002359042942343023,-2.337943052311437,0.12003113683299839,-0.0370255974592643,-0.0024765654084161317,0.20616139795860228
1746729429.675407,1.7025722726803774,1.8100230849638543,0.499305406194037,0.0022918325295710183,-2.3385558847063885,-0.08368654992806475,0.25510193250709606,-0.004626546504365522,0.20865293338527896
1746729429.7754583,1.668030045516473,1.7739362755201387,0.49979226218461087,0.002226611777196909,-2.339142608976443,0.16999260915550746,-0.09265685756084335,-0.005087684049207989,0.19528492589036622
1746729429.8754108,1.6334285726935516,1.7378387257885852,0.5002811116404298,0.0021627487345441013,-2.3397039131404447,0.16761394082501263,-0.12520828183348695,-0.006301095335289916,0.0631695367431705
1746729429.9754066,1.5987692978124386,1.701730061809601,0.5007519777939328,0.0020994340738578745,-2.340240452647731,-0.09354672097852022,0.18293241486722223,-0.005987297315373198,0.1430865469366565
1746729430.075427,1.564054949634363,1.6656113633021303,0.5011858850096599,0.002036491039503872,-2.3407528697447826,0.06909423120655142,-0.00493655434662702,-0.0007247111563884268,0.11016537961790956
1746729430.175402,1.5292895039763776,1.6294850332932855,0.5015656196619901,0.0019737586325757083,-2.341241868575014,0.19000713812574485,-0.11165507354006601,-0.005659364523333465,0.08574303519858084
1746729430.2754393,1.4944780279507592,1.5933546792558622,0.501876408968599,0.001911004068353742,-2.3417081510777287,-0.18318461439124734,0.2144526282044481,-0.002909912718165464,-0.15425955811928405
1746729430.375404,1.459626499574993,1.5572249253697381,0.5021064912028239,0.0018475831292814003,-2.3421523782472393,0.05696014829540267,0.00460308171086905,-0.004115138343171102,0.038489817432689144
1746729430.4754813,1.4247416079082422,1.5211011646362347,0.5022475554658133,0.0017847640845437241,-2.3425751534691233,-0.19143637055815932,0.2698365858005968,-0.0029057065705534128,0.16457493102673493
1746729430.575396,1.389830627623496,1.4849891773424144,0.5022950348198614,0.001723614885011095,-2.342977245879052,-0.14540379994521666,0.2048764417165075,-0.00022270338578250868,0.01774326577249176
1746729430.675507,1.3549010388858538,1.4488949575544383,0.5022482427130684,0.0016640575025428288,-2.3433593957712877,-0.12071124377500987,0.14341268099460738,-0.005884077803934009,0.13043387617515445
1746729430.7754085,1.319960190714972,1.4128244820801588,0.5021103492128492,0.0016046006958624784,-2.343722208564392,0.09853974474825115,-0.14256195696076124,-0.006578693861762427,0.03872607180011756
1746729430.8754032,1.2850150387945418,1.3767834166390385,0.5018882000487929,0.001547350739759608,-2.3440661523680495,-0.2208191715941816,0.2180200343094694,-0.0029434575942902702,0.13388499252764238
1746729430.9754424,1.250072059796846,1.3407766843283677,0.5015919880865337,0.0014912820563295736,-2.3443919197669856,0.3138196916105298,-0.32886343184270467,-0.004459301529424316,0.08788659446511632
1746729431.0753982,1.2151367799334853,1.3048084685721975,0.501234792435347,0.0014381205599375807,-2.3446999770657855,0.21117785058622643,-0.2827533477819685,-0.0011633360139109653,0.061770632720575785
1746729431.1754391,1.1802139064143453,1.2688817058792794,0.5008320060228942,0.0013891941557079243,-2.34499124268059,-0.16338604628950978,0.17342080461099893,-0.005078758348284429,0.07523744309528398
1746729431.2754195,1.145306864655659,1.232998253465433,0.5004006763533605,0.001342174708274029,-2.3452665654940374,0.1144114039781588,-0.22641872464629745,-0.0018864961325363956,-0.1789710345589484
1746729431.3754115,1.1104176515642619,1.1971588540210596,0.49995878764662,0.0012955812352913772,-2.345526624021646,0.047211731165772805,-0.1112321001775763,-0.0008250178894676158,-0.039085359815123386
1746729431.4753966,1.075546879874596,1.161363024486973,0.49952451438955137,0.0012487097421257577,-2.34577203939861,-0.1302984221294463,0.10244228066723972,-0.005158308022865167,0.021439529069935896
1746729431.5753732,1.040693835464934,1.1256090427616023,0.4991154771395267,0.0012013503383350647,-2.3460033842818757,-0.2172172887468217,0.14477082730960966,-0.0009870113988139303,0.008195947432227365
1746729431.6754076,1.0058565943229412,1.0898939813764736,0.49874803092272585,0.0011538952594768498,-2.3462211985794634,-0.004842572851873783,-0.02799810356080307,-0.004037222563011672,-0.0565010242130874
1746729431.7753909,0.9710321793199218,1.054213797655308,0.49843661475663725,0.001107084370475845,-2.3464260046035563,0.21288189504094956,-0.2519769985791928,-8.080469482898913e-05,0.009873462420743339
1746729431.8753922,0.9362167377815659,1.0185634855154646,0.4981931880483157,0.0010617359309374453,-2.34661831079688,-0.10570574230102707,0.017276682071729284,-0.0012260616073435197,0.07702032784395302
1746729431.9753873,0.9014057356580002,0.9829372766588972,0.49802677566563114,0.0010185454841454696,-2.3467986152447358,-0.16643615473009993,0.12378242682881432,-0.00021509455717217134,0.2011381984468662
1746729432.0754023,0.8665941614191172,0.9473288799058647,0.49794313881159225,0.0009778870377628388,-2.3469674093072723,-0.28635152506775524,0.2910017262616879,0.0006649260958236894,0.09083678576632645
1746729432.1753898,0.8317767339590251,0.9117317454122573,0.49794458347343784,0.000939747918272191,-2.347125177308481,-0.11716604508812387,0.08937639140135377,4.944616567774266e-05,0.08085127612277082
1746729432.2753758,0.7969481086099727,0.8761393406775824,0.4980299124493652,0.0009034880408541327,-2.3472723838599396,-0.058818606115740205,0.07636144490693168,-0.006146169586007354,-0.05477198562735065
1746729432.3753796,0.7621030910781424,0.8405454104458985,0.4981945210315647,0.0008688357646392512,-2.347409466660473,0.04156787275461474,-0.032735522425606595,-0.002749995162749109,-0.09660540849771118
1746729432.4753747,0.727236891954972,0.8049441712499118,0.4984306305183009,0.0008354075102550825,-2.3475369204804304,0.16479034367033196,-0.16925085439795978,-0.0020830793090024402,0.04979174339117341
1746729432.575399,0.6923452938853579,0.7693305506589659,0.4987276481539925,0.0008024990464338275,-2.3476552353081073,0.037396612442526775,-0.0056068918429827315,-0.0027012884802328023,-0.005074577269225326
1746729432.6753807,0.6574248304218275,0.7337003601240052,0.49907263716161454,0.000769679318820947,-2.3477648824123443,0.03293985013637401,-0.023761954635648893,-0.006165190519380567,0.11915719889150417
1746729432.7753863,0.6224729514903644,0.6980504141918313,0.4994508761183459,0.0007368505024434831,-2.3478663215922846,0.3509430914735019,-0.2763926030601481,-0.0017071754189667114,-0.14195203068374787
1746729432.875376,0.587488148833819,0.6623786126221191,0.49984648365723805,0.0007041976475054391,-2.347959999711999,0.033748500137045286,0.00970277005766054,-0.002443527896965833,0.08094404664665202
1746729432.9753957,0.5524700388255482,0.6266839807684718,0.500243082106618,0.0006722340466902542,-2.3480463540273973,0.11195415936155789,0.030029128238139722,-0.0038154123605427604,0.0755731265809921
1746729433.075387,0.5174193945135169,0.5909666716766183,0.5006244724736603,0.0006414328562887801,-2.348125820657198,-0.11581417706563477,0.22533940201342106,-0.000251372029953111,0.027190146513778043
1746729433.1753888,0.48233810999936466,0.5552279449209049,0.5009752930678816,0.0006122701106001161,-2.3481988181590583,-0.2902795213017434,0.4432233754214304,-0.0015430028329390898,-0.04359095274873025
1746729433.2753847,0.4472291297171003,0.5194700918290487,0.5012816351578402,0.0005850610479737006,-2.3482657672297957,-0.1947717250133267,0.2926112871133066,0.00453250238910086,-0.07473211527914873
1746729433.3753707,0.4120963129420376,0.4836963412098031,0.5015315911348064,0.0005597945819502376,-2.3483270787904096,-0.06320024925230477,0.10894150703466146,0.00015130795543065608,0.07207809795086466
1746729433.47537,0.3769442630899717,0.4479107250583152,0.5017157136977768,0.0005361919429319033,-2.348383147045084,0.1439131540939106,-0.10286963842856589,-0.00027077313781207206,-0.11966105281632798
1746729433.575393,0.34177812543631503,0.41211791262791003,0.5018273685410637,0.0005136528449059593,-2.3484343326702404,0.2536143358924294,-0.2491185965509033,0.002048613946952992,-0.06970566340765076
1746729433.6753855,0.306603384127548,0.37632299748365344,0.5018629675464127,0.0004922407568202046,-2.3484809732934,-0.06015496605963782,0.11271198102466425,-0.003099194618835126,-0.031438539377353344
1746729433.775399,0.27142568128367106,0.3405312326737299,0.5018220745483505,0.0004718389110006703,-2.3485234652346385,0.14328737631313673,-0.16787009358041366,0.0005627189407693149,0.16464286170241793
