timestamp,pos_x,pos_y,vel_x,vel_y,yaw,accel_x,accel_y,ang_vel_z,rudder_angle
1746444560.254289,-2.480559079311231,2.640109889039963,0.5012440455365856,0.013886423574655238,-1.8895529387137202,-0.19101762017837629,0.14953331000185072,-0.06364602788777066,1.611060273102231
1746444560.3542624,-2.495115291864804,2.592162586840531,0.5005811691572013,0.013456036231014917,-1.896097783470779,-0.050955707586115444,-0.09040697800962952,-0.06534208265686572,1.5455347815866591
1746444560.4542942,-2.510000461512866,2.544388399556094,0.4999036168480199,0.013075901682353654,-1.9025513717492757,-0.0072681305109305455,-0.14432663258725764,-0.06361279758342225,1.8094104521237033
1746444560.5542872,-2.525198020283131,2.4967844036066906,0.4992390716822353,0.012858053709919454,-1.9089056214346156,-0.172950558601005,0.05681989039474806,-0.06276058254044209,1.4614593381683678
1746444560.6542907,-2.540684118399166,2.4493418316355666,0.49861422812289813,0.012856303051311982,-1.915153386604266,-0.09953450341570377,-0.03472616072476003,-0.06369928581859426,1.4423166749913507
1746444560.7542892,-2.5564337840954567,2.402048273680265,0.49805377610236623,0.01305674484829765,-1.9212883905783196,0.05191132287949579,-0.16343727136117558,-0.06464369731365373,1.4932233683327256
1746444560.8542876,-2.5724269559332433,2.354890154644922,0.4975794818763425,0.013389176016078362,-1.9273048816602563,-0.3069695419362942,0.20988079636628346,-0.0618286872868586,1.3230426784628542
1746444560.9542613,-2.588652555659018,2.30785477120794,0.4972093854101773,0.01375142943497626,-1.9331976203310175,-0.021488871463806757,-0.15662050256477408,-0.05999944944477259,1.37923203714207
1746444561.054288,-2.605110012287336,2.2609315581379628,0.4969571352897236,0.014037760143058388,-1.9389618375838458,0.10570371064273024,-0.1648893149914376,-0.06074988379180647,1.3118117157351188
1746444561.1542654,-2.6218080242006243,2.2141123759698402,0.4968314842623641,0.014167438077329992,-1.9445932610203203,-0.08487936642002537,0.0063398622032335775,-0.05579686671648279,1.0381809951175844
1746444561.2543018,-2.638761126756837,2.1673909166770153,0.49683596905047894,0.01410036213865755,-1.950088177570728,-0.04732997921467812,-0.00017337891265906819,-0.05260159263874685,1.2770296307490447
1746444561.3542829,-2.655985290469185,2.1207616189091314,0.4969687953861095,0.013846382212792736,-1.9554431822694154,-0.0689105302112087,0.021875755198093587,-0.05248613742655082,0.991969702766067
1746444561.4543056,-2.673493204413509,2.0742183102198646,0.4972229421447359,0.013458490485786916,-1.960655480138926,0.018834106879730857,0.04104900044643216,-0.05235899093649077,1.102614571945804
1746444561.5542874,-2.6912909852814577,2.027753273157887,0.49758648805147015,0.013014936629916811,-1.9657228391308053,0.050369471333788544,-0.0316172605186526,-0.04962739646081765,1.0413715665404666
1746444561.6542616,-2.7093767999939726,1.9813569810292955,0.4980431509082777,0.012594208612880152,-1.9706435202562087,0.18077317513087077,-0.23505810124827328,-0.049649016187370276,1.00163799116014
1746444561.7542655,-2.7277417864676243,1.9350187226162348,0.4985730152189359,0.01225522344487212,-1.9754157901108282,0.033619239495424495,0.10962304231863759,-0.04378874307799831,0.88819913533555
1746444561.8542807,-2.7463722842374887,1.8887277549815003,0.4991534117958765,0.01202595986929127,-1.980037887227522,0.023189498554989155,0.035389338782810545,-0.04144781891325351,0.869297345067281
1746444561.9542663,-2.7652527845802695,1.8424747545289937,0.49975990444197926,0.01190096043615163,-1.9845082174356303,0.29204245566249953,-0.1745946405761098,-0.044856708777352254,0.7632908612746424
1746444562.0542865,-2.78436872723337,1.7962531884448996,0.5003673345721165,0.0118458475824807,-1.9888257751065854,0.36118411837390146,-0.22089154799001065,-0.043875334836807216,0.6598752047143731
1746444562.1542773,-2.803708714591049,1.7500603964748078,0.5009508743736355,0.011806669677523812,-1.9929902304018823,-0.15040089736371454,0.22085136685801773,-0.0411858088420892,0.6932986546492337
1746444562.2542877,-2.823265549083761,1.7038980874050045,0.5014870420018764,0.011727072055623443,-1.9970017363993149,-0.16007760806770707,0.17845322958788973,-0.039166798435224956,0.6198423428694958
1746444562.3542984,-2.8430356727026367,1.6577720195710577,0.5019546376108056,0.011564429295994728,-2.0008609214037723,-0.1642516390662903,0.2670041186323105,-0.03565019528667806,0.6028139824905864
1746444562.4542873,-2.863017450963489,1.6116910266219757,0.5023355658545099,0.01130113907487626,-2.0045688906460732,-0.1503446861666986,0.2539689101647482,-0.035885851080126485,0.5863273500436545
1746444562.554288,-2.883209018368756,1.5656657015735855,0.5026155172668559,0.010941120772082808,-2.008127076452256,-0.125483151143064,0.17311001257032177,-0.03344352679896149,0.6029062916854256
1746444562.6542885,-2.903606553771972,1.5197071528213308,0.5027844871303745,0.010512243668429051,-2.0115365350294674,0.3087920520265218,-0.28606749080679406,-0.03424554840524756,0.5552173480128185
1746444562.7542906,-2.9242024644016484,1.4738256182297271,0.5028371160731254,0.010056880340756835,-2.014798426339822,0.01008132411757821,-0.040161499330654035,-0.0326001771237757,0.7551969619251553
1746444562.8542936,-2.944985000748088,1.4280296866266493,0.5027728429117058,0.009620035741774745,-2.017913962715829,0.06278317490286756,0.01990026382843168,-0.029087192933988364,0.47087846915133613
1746444562.95428,-2.9659388043230663,1.382325947543319,0.5025958659079894,0.009234528749030706,-2.020884651635969,-0.0317103727961006,0.026441634000576152,-0.0284500801898524,0.4581092055736246
1746444563.0542898,-2.9870466738050765,1.336719253724954,0.5023149147807471,0.00891649746422441,-2.0237119523494798,-0.1897700688096172,0.09829703237945354,-0.028965312492517117,0.24790671114280022
1746444563.1542666,-3.0082912316371186,1.2912130020282833,0.5019428425337153,0.008664488019857983,-2.0263976917224777,-0.13934982197596305,0.07076444233907446,-0.026706400745894324,0.28456825899172106
1746444563.2542872,-3.029656795857653,1.2458096004082289,0.5014960536456328,0.008459719594465015,-2.0289440735325437,-0.07597660593663558,0.031477280973577416,-0.02445237845415398,0.32818205680164186
1746444563.3542879,-3.051130819832841,1.2005108273025644,0.5009937922692691,0.008273031381706616,-2.031353572673396,-0.27932001188407873,0.14324520695734771,-0.02301418354013555,0.16993143742676578
1746444563.4542873,-3.072704566514156,1.1553179230511068,0.500457320464539,0.008073635394578116,-2.0336288237742677,-0.2555113163967824,0.22023260339826403,-0.029209022334337323,0.2654613455605792
1746444563.5542884,-3.094372888529966,1.1102313450789636,0.49990902171390816,0.007839353056293312,-2.0357726414145993,0.05690634438239037,-0.08595103195720148,-0.019950614620262864,0.2018511677577073
1746444563.6542904,-3.1161334027331273,1.0652503229536547,0.4993714684317246,0.007555647069568145,-2.0377880062200147,-0.06733297484539391,0.008957904718243473,-0.01907957350506605,0.2293297353463195
1746444563.7542787,-3.1379856471602463,1.0203725024783021,0.49886649348954054,0.007223176277563487,-2.0396774396728503,0.15782878994299343,-0.20745822377422443,-0.015999606804688923,0.17551598359393328
1746444563.8542888,-3.159929430436759,0.9755932739381397,0.4984143047915761,0.00685797470767914,-2.0414435458557882,0.1110509657862341,-0.24386039568265203,-0.017080230526252956,0.04974398387037607
1746444563.9542873,-3.1819638056302244,0.9309054952701922,0.4980326795751179,0.006483010289328503,-2.0430890806761894,-0.029336834512646355,-0.05194695629107564,-0.015961355312931462,0.01342023809502274
1746444564.054287,-3.204086607820447,0.886299575895384,0.4977362706971915,0.006121931636614962,-2.0446169117020014,-0.026295938558328145,-0.012624978229958363,-0.014431155243991928,0.12364218769049956
1746444564.1542876,-3.2262945196562636,0.8417638941607851,0.4975360514440654,0.0057931589857335,-2.046029986979036,-0.09646630808553529,-0.011709876079943893,-0.014338787765239952,0.15677319959354402
1746444564.2542922,-3.2485835647399712,0.7972854843790852,0.49743891899833553,0.005505739242081028,-2.0473313148953443,0.24728693222155682,-0.21618141789454906,-0.012389691138759495,-0.1180739044066261
1746444564.3542612,-3.270949781666357,0.7528508502896343,0.4974474698192517,0.0052596723261982056,-2.0485240303219,0.0870959483367417,-0.12072720553024165,-0.010241933438440709,0.06080153640591386
1746444564.4543018,-3.2933899419245964,0.7084468157082483,0.4975599531142757,0.005041686075252716,-2.049611408903375,-0.05194323015125917,0.05603483529748646,-0.010849822024679554,0.03346046097179153
1746444564.554299,-3.3159023019728524,0.664061388424131,0.49777040153338514,0.004835211243491504,-2.0505964009826663,0.16409165890207808,-0.11187760796133467,-0.011011876690259648,-0.14300528741866161
1746444564.6542883,-3.3384863406750402,0.6196840731950523,0.49806893118258805,0.004623117806204114,-2.0514821418080595,0.12700903987003048,-0.06296102081658278,-0.010591179039315904,-0.09725851449623948
1746444564.7542996,-3.3611425658866945,0.5753061765228281,0.4984421967385018,0.0043938783844450656,-2.052271734792396,0.04823535426522103,-0.008328047257880167,-0.00535372407818022,-0.10513211404835703
1746444564.8542967,-3.3838717004046157,0.5309207301780104,0.49887398135374866,0.004140375786865472,-2.0529685265821964,-0.13743191215699813,0.19594798174018005,-0.007542883073675944,-0.12089033323632686
1746444564.9542994,-3.4066742147427336,0.4865225259803098,0.4993458959025366,0.003863579175265988,-2.0535755702880945,0.2122098297355034,-0.13831028677422594,-0.007638677427787157,-0.10807055464277812
1746444565.0542884,-3.4295493025812855,0.44210778097511794,0.49983815777776813,0.003573333194740234,-2.0540959883575285,-0.09080559047789317,0.15007371849321313,-0.0034540958477183884,-0.25295611864245754
1746444565.1543238,-3.4524943182048937,0.3976739594496159,0.5003304165454454,0.003283465698339838,-2.05453300275198,0.002053875759561216,0.03934640622716286,-0.0023194442371147614,-0.13958109375149957
1746444565.2542887,-3.4755046202924444,0.3532197207797044,0.5008025921418359,0.003006073133534988,-2.054889881364356,0.17190577695811418,-0.06551664633584652,-0.000767028794227131,0.0977121694572646
1746444565.354311,-3.4985738845039065,0.30874502569012624,0.5012356910982496,0.002750192715504541,-2.055169684852472,0.21987023874905715,-0.07433171611555865,-0.0029414531902959423,-0.03555401316442676
1746444565.454266,-3.521694418657016,0.26425115764657486,0.501612567587155,0.00252083140239432,-2.055375438157494,0.055538476242747645,0.06077077644843154,-0.000729509817969775,-0.16073967726679525
1746444565.554267,-3.5448577177829454,0.21974078822364845,0.5019185988065625,0.002317210420280176,-2.05551020007165,-0.10766008709616769,0.17903577455047132,-0.0009347358632570102,-0.13903396823530734
1746444565.6542792,-3.568055084742603,0.1752180026294491,0.5021422482254085,0.0021334114534511586,-2.055577064853468,0.04002200084549698,0.0570233957016396,0.0011124469860685398,-0.016969860153143557
1746444565.7543266,-3.591278152418401,0.13068821010145784,0.5022754951912181,0.001960604317674011,-2.0555791381694632,-0.19306216424539366,0.21211895130467234,0.0010310535223743073,-0.35038735580004987
1746444565.8542666,-3.614519195785097,0.08615789479286162,0.5023141151944399,0.0017896556946447543,-2.0555195290380714,-0.24338185140673868,0.28770940455023514,0.0005923568090697584,-0.08688038465634479
1746444565.9542887,-3.637771206385529,0.04163421023812988,0.5022578014097141,0.0016145301280189516,-2.055401373636994,0.1325435184685203,-0.09339057830027003,0.0020039707308144835,0.046652616475200026
1746444566.05426,-3.661027811704544,-0.002875519261384159,0.5021101247728098,0.0014308408419681055,-2.0552278461974556,0.10640374924070115,-0.1686933751020001,-5.881276902467954e-05,-0.13120200008270722
1746444566.1542647,-3.6842832954511264,-0.04736423450402344,0.5018783363753818,0.0012381684340069324,-2.055001829615901,-0.17773449803913563,0.160229503710128,0.0039586952327604775,-0.15598188983311218
1746444566.2542613,-3.707532170379858,-0.09182578238499155,0.5015730224439106,0.0010447756780788665,-2.0547262588394606,0.03531023414378483,-0.0744957661068136,-0.00127641031856069,-0.1302891468977813
1746444566.3543067,-3.7307690083413605,-0.1362553718231496,0.5012076277949549,0.0008532328789706326,-2.0544042889840695,-0.2394401583310526,0.17280964800885687,0.005059477997065241,-0.21941832294194916
1746444566.45428,-3.7539891151823483,-0.1806495197902933,0.5007978690388618,0.0006679088683909586,-2.054038234812875,-0.11929923728994307,0.04841019628724175,0.005045420508966151,-0.25112554376370866
1746444566.5542803,-3.7771880319458098,-0.2250065360046441,0.5003610629358954,0.0004965597063601698,-2.053630477655826,-0.21668732747474628,0.16453767991410098,0.0024796190381895363,-0.265506365662176
1746444566.6542718,-3.8003617440646136,-0.2693265486379237,0.4999153983138467,0.00034310747868227946,-2.0531835170310293,-0.026890667422688926,-0.07352503185271739,0.007413808722770193,-0.149063608842552
1746444566.7542737,-3.823507037084102,-0.3136113630007328,0.49947918207066744,0.00020769067019809934,-2.0526998837986854,0.03497072987884885,-0.04380832433067666,0.007407984331927311,-0.21885822502067692
1746444566.8542879,-3.846621795859722,-0.3578642607573135,0.49907009038848027,8.712753376849928e-05,-2.0521820965904114,-0.38862425472753576,0.3601686958405833,0.004987010703478266,-0.269505279881243
1746444566.9542716,-3.8697051928030217,-0.4020897730051715,0.49870445568601707,-2.388147017330077e-05,-2.0516326278373684,-0.12062347048465144,0.09816719490862583,0.0043183613014798825,-0.2336731665730605
1746444567.0542917,-3.89275771393417,-0.44629346221749544,0.49839661794505324,-0.00013110166183729087,-2.0510538839412824,-0.1444099295749269,0.13692542832264243,0.0024460115838426224,-0.28947423378180026
1746444567.1542745,-3.9157810119286482,-0.49048172947737145,0.49815836610574465,-0.0002392496664103457,-2.050448200509803,-0.08247011061663802,0.07597362005300615,0.0034610771290765514,-0.2089145458808498
1746444567.2542732,-3.938777621586634,-0.5346616414508358,0.49799849112095085,-0.00035086922912783256,-2.049817838898548,-0.3145274480424709,0.2609991959299317,0.006559691463028357,-0.24062743554353658
1746444567.3543074,-3.961750589500791,-0.5788407643694035,0.4979224674050957,-0.000465942666041458,-2.049164988283625,0.0895359831336263,-0.12088340960639803,0.006253272014688397,-0.464163277221903
1746444567.4542892,-3.984703092279485,-0.6230269813918138,0.4979322739437204,-0.0005821113716205266,-2.0484917613913485,0.364689322045283,-0.30708032960700526,0.006770626026125215,-0.316360914989559
1746444567.5542886,-4.0076379480866615,-0.6672283577361783,0.49802636044359416,-0.0006908627906576558,-2.0478004466630626,0.11672770688298202,-0.10324171841909552,0.007965593732166116,-0.04656755078137664
1746444567.6542892,-4.030557396061222,-0.7114528743555801,0.49819975792511584,-0.0007941803653114859,-2.0470935917533133,-0.03507151587982151,0.04161472581676283,0.005480747123565211,-0.2076240610526399
1746444567.7542875,-4.0534638113417625,-0.7557077007967511,0.4984443272862488,-0.0008912425536410588,-2.0463726377514666,-0.1241597763315563,0.13831036200086128,0.005572053511285421,-0.13751320937224798
1746444567.8542812,-4.0763587739008,-0.7999993535120469,0.4987491339648251,-0.0009784163712974559,-2.045639182093465,-0.058400937913141215,0.1976132319288575,0.002601713749830886,-0.29537854866358
1746444567.9542854,-4.099243218969018,-0.8443333403784309,0.4991009315921365,-0.001053734882719513,-2.0448947560781043,0.06492146509823069,0.027715712717529685,0.012574065775125664,-0.44148486595138187
1746444568.0542881,-4.122117397108454,-0.8887139587512293,0.4994847334343937,-0.001118522105877708,-2.044140999536248,0.09532836527555826,-0.02821230786407514,0.005536661664428983,-0.3252662001020412
1746444568.1542656,-4.144981178721388,-0.9331439797881805,0.4998844471322456,-0.0011754955993056907,-2.0433793126199866,-0.05273659700527044,0.1087587836750188,0.007193498180402426,-0.08954272454781351
1746444568.254268,-4.167833940725369,-0.9776246159035689,0.50028354610517,-0.0012267292785068929,-2.042611107318411,0.08243019866932319,-0.01552226512434453,0.009032171700870445,-0.030792664751312815
1746444568.3543363,-4.190674591876912,-1.0221554885484032,0.5006657497078619,-0.0012747311493726046,-2.0418378122514564,-0.10917239730322778,0.2126689900979009,0.006003565799073931,-0.12696983858942068
1746444568.45428,-4.2135015962661875,-1.0667346695071191,0.5010156842918694,-0.0013215370109656264,-2.0410608267695807,0.035512775466223334,-0.00253747801999581,0.009858526385286361,-0.18375459404029557
1746444568.5542905,-4.236312954540646,-1.111358814465014,0.501319498503042,-0.0013681375600052036,-2.040281503866993,-0.05898803442784196,0.05905974234987949,0.007320514907188616,-0.19546521976449674
1746444568.654271,-4.259106164228282,-1.1560233733981857,0.5015654083026038,-0.0014138416786945252,-2.0395011680127695,-0.020938604992771954,0.14234337530677718,0.007763358760682346,-0.22318395696832954
1746444568.7542884,-4.281878231241892,-1.2007228338786151,0.5017441503617722,-0.0014583196692518649,-2.0387211080935552,0.42317392737192044,-0.3327502805447641,0.008467625982423755,-0.17623888261548293
1746444568.8542747,-4.304625824973018,-1.245450940916372,0.5018493265514433,-0.0015003399911145208,-2.03794240145233,-0.027310019947008803,0.008213213416217438,0.007066411583085319,-0.272958370331112
1746444568.9542902,-4.327345268048453,-1.2902010374473576,0.5018776268753706,-0.001537689007609853,-2.0371660737008037,-0.12580813714181813,0.13566802547990792,0.004584052569242189,-0.2782758810026198
1746444569.0542908,-4.350032663733892,-1.3349663576762176,0.5018289233276236,-0.0015681892505738028,-2.0363931544695557,0.06293698589953658,-0.054537536788117603,0.009372412016432765,-0.21715516983932057
1746444569.1542954,-4.372684116021332,-1.3797402809412769,0.5017062325417283,-0.0015919674989359589,-2.0356246752383083,-0.024693335887116898,0.0007081774049870395,0.008631852408014328,-0.09724392027265283
1746444569.2542696,-4.395296069335813,-1.4245165168952443,0.5015155505029161,-0.0016098396722018693,-2.0348614865058368,0.13754706276903866,-0.22233994167923005,0.006746309922668731,-0.1951444370353441
1746444569.354263,-4.4178654058334645,-1.4692893878832185,0.5012655679122223,-0.0016225950561680926,-2.0341044144174836,-0.012217176134705451,-0.03529940783838138,0.00930820473644379,-0.2676124926703683
1746444569.4542658,-4.440389605705846,-1.5140540400833935,0.5009672793085646,-0.0016315473429911454,-2.0333542733968937,-0.06515460852490611,0.017146521275182677,0.00820125510618327,-0.22576098754435847
1746444569.5542758,-4.462866872179919,-1.558806620268255,0.5006335034607543,-0.0016384042321505848,-2.032611853275805,0.15878635911340988,-0.19129087271351325,0.007932589628084897,-0.11676693183126843
1746444569.6542702,-4.485296211296322,-1.6035444132061951,0.5002783357809522,-0.0016445388620703071,-2.0318778777075694,-0.11440764103234638,0.08757656438412423,0.009953132581232996,-0.10885915613325116
1746444569.754294,-4.50767740907913,-1.648265961456466,0.49991655603390317,-0.0016506082667594507,-2.031153029774403,-0.025411938669605748,0.05924701583541481,0.007048159978798128,-0.05942688322671982
1746444569.8542664,-4.5300109822688395,-1.692971126262558,0.4995630160999483,-0.0016566329895537305,-2.0304379514407396,-0.19881349561770906,0.11899957925598015,0.00864717415386027,-0.22246365766821297
1746444569.9543006,-4.5522980295598945,-1.73766112595721,0.4992320330105409,-0.0016597828101672703,-2.0297333604874392,-0.18698989302428498,0.13298124850072565,0.006951995387871388,-0.3267208279903877
1746444570.0542948,-4.5745401487829405,-1.782338473511692,0.4989368119185876,-0.0016620686240827445,-2.029040097142504,-0.029013816520762556,-0.01401883571511884,0.005606574127866326,0.12820672794948726
1746444570.1542912,-4.596739754267972,-1.8270066553621822,0.4986889220939352,-0.001663671375135337,-2.0283584712366762,0.0898724470926564,-0.07520435741521037,0.007884208064771015,-0.1726027094361257
1746444570.254292,-4.618899559301835,-1.871670170125963,0.49849784671573255,-0.00166310677518435,-2.02768886228246,-0.01677648555294533,-0.006249807597869791,0.009083205556624608,-0.2063908752300328
1746444570.3543067,-4.641022548752742,-1.9163342827700875,0.4983706237318559,-0.0016585861602116925,-2.0270316111394475,-0.22228275704678502,0.20338437314448904,0.007075307825317782,-0.09655473056649867
1746444570.4542947,-4.663111822274592,-1.9610048123127477,0.4983115912725047,-0.001650435829713419,-2.026387146882196,-0.04006713101830991,-0.04089508691363558,0.008604442543142408,-0.09965823246267272
1746444570.5542905,-4.685170715976159,-2.0056877650981506,0.4983222465906172,-0.00163938974801244,-2.025755677385865,0.1054943693617057,-0.10820573374311077,0.008248582740979296,-0.12539449098127722
1746444570.6543324,-4.70720255722595,-2.050389142793344,0.4984012228771546,-0.0016253452398213419,-2.025137422342892,-0.04969333002404546,-0.0475998359365562,0.0014926657360004817,-0.08936492694546139
1746444570.7543342,-4.729210572030944,-2.095114681885796,0.4985443832862463,-0.0016088661575872506,-2.02453262369512,-0.06044756489060727,0.04991888510806908,0.006955680291583574,-0.32465446847955765
1746444570.8543687,-4.751197785066408,-2.139869614620355,0.4987450267966679,-0.001589856762314224,-2.0239415611571925,0.02471700373698328,0.005872560017990962,0.005759389334013034,-0.06362843845834207
1746444570.9542809,-4.773166932781099,-2.1846584517318783,0.4989941960069476,-0.001570379988949254,-2.023364555080092,0.22945723810248397,-0.23484260991162526,0.002021551279630018,-0.07141512074218999
1746444571.054306,-4.795120534412479,-2.2294847257128967,0.4992810729115968,-0.0015514849758216493,-2.022801685548866,0.07006895078110131,0.035689892655037345,0.004272556436706755,-0.11775436220590624
1746444571.1542883,-4.817060609454159,-2.2743509511274187,0.4995934453685338,-0.0015330540080719635,-2.02225304388414,-0.1591514623848491,0.2712608862561071,0.002651253997679727,-0.26619392114498075
1746444571.2542875,-4.838988628992191,-2.3192585219541826,0.49991822418825704,-0.0015146881005252486,-2.0217186650149817,-0.0735196365286203,0.08949858607960018,0.007843743559441752,0.1515553713255445
1746444571.3780725,-4.860905422715942,-2.364207685941174,0.5002419890724418,-0.0014954643080715515,-2.021198577386505,-0.16984745200416482,0.19454896544117395,0.0021957509489146693,-0.047770282173333414
1746444571.4543223,-4.882811168543409,-2.4091975369363503,0.5005515407210048,-0.001474602069365963,-2.020692798290309,0.13698667048362373,-0.13156858635067523,0.00467764242439285,-0.1573516731672388
1746444571.5542722,-4.904705382717342,-2.4542260656237334,0.5008344364944463,-0.0014500802229918456,-2.0202014020840195,0.16565788108247564,-0.18396507540400825,0.005360734377094273,-0.10611140534940315
1746444571.6542904,-4.92658699456846,-2.49929022631113,0.5010794880200687,-0.001423721951535674,-2.0197245511234314,0.01629883708314648,0.033215411287441016,0.00699925451790388,-0.09388177959404481
1746444571.754291,-4.948454732331693,-2.544385907187808,0.5012772009685247,-0.0013970259551934177,-2.0192620348588326,0.2156146613196848,-0.18768708841213738,0.005235307525531361,-0.0005794935001727369
1746444571.8542864,-4.97030694290391,-2.58950822067558,0.5014201398517522,-0.00136949529085244,-2.018813661506253,-0.15355265702464294,0.09833410613054225,-0.0009683062262012066,-0.15951010651771563
1746444571.9542975,-4.992141674431025,-2.6346517054575807,0.5015032039569604,-0.0013411682524066154,-2.0183792938249523,0.09348044036274425,-0.12868647520900517,0.004200714573091999,0.14660967500415306
1746444572.0542846,-5.013956819119492,-2.679810528212654,0.5015238043150377,-0.0013123332545121754,-2.0179588070562966,-0.14640568047143024,0.14274351831514354,0.005288216703623066,-0.03769405995256206
1746444572.154303,-5.035750238255263,-2.724978711080622,0.5014819357983258,-0.0012833361264239663,-2.0175520737444774,-0.18769049129199183,0.1371322059223246,0.0047531589345204215,-0.13985084405635537
1746444572.25432,-5.057519875567546,-2.7701503693701586,0.5013801428033927,-0.0012544801915009738,-2.0171589573640567,0.05943462804426741,-0.0844527743738066,0.0034932957908981464,0.09411157292088777
1746444572.3543174,-5.07926385949924,-2.815319946409555,0.5012233813022718,-0.0012259442378842144,-2.0167793081613397,-0.0065285106660823225,-0.05116064672062208,0.004798436438746224,-0.085030777448734
1746444572.454313,-5.100980539517954,-2.860482459295514,0.5010187843511575,-0.0011961957175970447,-2.016413047978979,-0.021377959082261283,0.045179685445358865,0.002054568767313564,0.11203938632735339
1746444572.5542798,-5.1226685682124415,-2.9056336906151996,0.5007753418087512,-0.00116718969358202,-2.0160602010917206,0.024482058048814138,-0.08274138170815502,0.00030022890555088865,-0.06945472183446993
1746444572.6542974,-5.14432726380931,-2.9507702046016164,0.5005035086090169,-0.0011400537585191483,-2.0157204156269994,-0.23618722996273953,0.20612694735460962,0.001523171188096154,-0.10169918348535992
1746444572.7542925,-5.165956352940051,-2.9958896097832106,0.5002147584647532,-0.0011135116172904392,-2.0153933720493225,-0.03594567254914105,0.0010904402675881546,0.0034992584925374586,0.07398134971468126
1746444572.8542876,-5.187555969149774,-3.0409906445169823,0.49992110200102,-0.0010867049059287604,-2.0150788192032048,-0.08270751226493553,0.05279885691117384,0.005912974722935973,-0.059488943649289444
1746444572.9543338,-5.209126698645382,-3.0860731828157797,0.49963458941926414,-0.0010591527171347076,-2.014776533100515,0.055440342547631215,-0.05840600837001893,0.005528315521197342,-0.2131912784562803
1746444573.0542798,-5.230669602003379,-3.131138194686853,0.499366818203078,-0.0010307175596488654,-2.014486296192188,0.10590383641903517,-0.08931609495950833,0.005482470310702394,-0.08979443312255592
1746444573.1543405,-5.252186208977287,-3.176187665078267,0.4991284658913068,-0.0010015545453280034,-2.014207892040937,-0.14518077763223525,0.091828889800871,-0.0003824268752312958,-0.12190255511706904
1746444573.2543046,-5.273678490518589,-3.2212244744366587,0.4989288666262641,-0.0009720730073184657,-2.0139411014035176,0.01609878304146682,-0.04202646738799301,0.0011008775032178893,-0.06078667179367506
1746444573.3543277,-5.295148806347644,-3.2662522485346996,0.4987756481903393,-0.0009427436603477684,-2.013685697196909,0.04216197793868971,-0.06029500457672807,-0.0011785374809124417,0.10955524886926503
1746444573.4543006,-5.316599822570522,-3.311275188535495,0.49867444352070617,-0.0009140192587364449,-2.013441448547993,-0.06530916165802567,0.06310902836220927,3.6494362345072546e-05,0.20542774005154701
1746444573.5543423,-5.338034415678123,-3.356297882869308,0.49862868748396055,-0.0008862109060319178,-2.013208114892005,0.057617006432396464,-0.017258472577990215,1.619889390819208e-05,0.10893891028357536
1746444573.6543858,-5.359455539048178,-3.4013251221440286,0.49863950607209434,-0.0008588411062396247,-2.012985479125046,-0.3135464467747002,0.3207054238299732,-0.0031001316587826824,-0.044555442469381125
1746444573.754354,-5.380866107354827,-3.446361700885535,0.4987057013187092,-0.0008325133573961189,-2.012773359833668,0.3853690340779354,-0.35805880995780076,0.006051672550147162,0.15125834533345442
1746444573.8543136,-5.402268991383108,-3.4914121722427556,0.49882383125557045,-0.0008074041308942511,-2.012571441759542,0.08826022364675379,-0.05537562481928807,0.001700080065524947,-0.17459980492814314
1746444573.9543533,-5.423666810105566,-3.5364807132063927,0.4989883804129824,-0.0007828144047601837,-2.012379421130399,-0.08944681547571356,0.0835791982942417,-0.00021271917912324217,-0.031963217745661764
1746444574.0543818,-5.445061840155813,-3.5815709572817687,0.49919201266298474,-0.0007582261823582012,-2.012197012627496,0.15193460680302467,-0.07765708416188642,0.0006155779092241831,-0.0551889510060063
1746444574.1543226,-5.466455963266245,-3.626685839854098,0.49942589498449297,-0.0007333065621422073,-2.012023936057995,-0.09125467668221221,0.15663690310653347,-0.0036485105310304303,-0.0398577564835753
1746444574.254347,-5.487850630389653,-3.6718274726991527,0.4996800779832085,-0.0007079335443604142,-2.0118599133637662,0.2267343210871053,-0.1489716875150659,0.0018332745890177827,0.0949237617168463
1746444574.3543398,-5.509246844639374,-3.7169970516589315,0.49994391687130557,-0.0006822486116217121,-2.0117046679796022,-0.18398554052203675,0.27090287485542425,0.0033977944526947332,0.045179145828025805
1746444574.4542615,-5.530645162642283,-3.762194801211779,0.500206515183164,-0.0006565695271177399,-2.011557919588004,-0.04957836184208266,0.08348296894215627,0.0042938023332071765,0.14857232149059385
1746444574.554265,-5.552045701979531,-3.807419963671702,0.5004571728218625,-0.0006312802515222397,-2.011419387044999,-0.16398221794401865,0.15893306066783025,-0.0012051794132888673,-0.006419634800928169
1746444574.6542983,-5.573448159900127,-3.8526708307686723,0.50068582008411,-0.0006067365369626068,-2.011288788533834,0.13814554950275204,-0.12814253313851812,0.000583122824551345,0.040703557539005515
1746444574.754298,-5.594851839376917,-3.897944817783388,0.5008834201714506,-0.0005831729550991533,-2.0111658444533065,-0.053927956667500984,0.05772131787597201,0.0009065463673408127,0.03672987652428316
1746444574.854286,-5.616255686913522,-3.9432385748071557,0.501042324166697,-0.0005606796493477548,-2.011050278259818,-0.17104749400780297,0.2554702556965328,-0.0007214096319025358,-0.029957066311043053
