timestamp,accel_x,accel_y,accel_z,ang_vel_x,ang_vel_y,ang_vel_z
1746444566.4511387,-0.11929923728994307,0.04841019628724175,-9.917988190054261,-0.0007293244567605883,-0.007600523715922907,0.005045420508966151
1746444566.4713318,-0.29282527746532017,0.2391910561114551,-10.069475023929863,-0.0062616450045198755,-0.012767272479968873,0.004041338985178141
1746444566.4913576,-0.11024883662118443,0.03207996195083388,-9.83912793473153,-0.0027059000671215477,-0.006777019260922951,0.00525295698064774
1746444566.5113225,0.06674898948917016,-0.1290850554855143,-9.620104466886017,-0.0056093115711915095,-0.013833041482625048,0.00405605092128128
1746444566.5312598,-0.12717363396810258,0.08923606357042484,-9.89393930238226,0.009894311889847586,0.0011389259993631858,0.0015869161654744317
1746444566.5511186,-0.21668732747474628,0.16453767991410098,-9.941124931355349,0.0057654241824630385,0.004243813063222388,0.0024796190381895363
1746444566.571439,-0.23227792523153923,0.15337656344009848,-10.020520986358672,-0.004480690227568242,-0.008101316072800043,0.005214794836784864
1746444566.5913239,-0.15182139873369221,0.1294485015700324,-9.873885941562119,0.008512364264471852,0.001251999657194909,0.004349556307858999
1746444566.6113584,-0.156860396721976,0.059397302758750714,-9.934295147150289,-0.0027251802286687387,-0.005232228954885327,0.004132022019952209
1746444566.6314406,-0.05179250936740376,-0.04420688708154238,-9.872737034056055,0.0071979711113398836,0.0007838732320283098,0.00278197944287276
1746444566.651081,-0.026890667422688926,-0.07352503185271739,-9.80545320782361,-0.011452986411669183,-0.00864063468175963,0.007413808722770193
1746444566.6713755,0.05336214762667059,-0.086805512948448,-9.612152508515276,0.004725594547378908,0.000551024612351765,0.00448909473741868
1746444566.6912398,-0.18092564676691214,0.1138771241066643,-9.90209248652693,-0.004629902861821707,-0.0037822851103913053,0.00644477383448528
1746444566.7113314,-0.06581769928393173,0.014722148317762522,-9.826789761145056,-0.002562328687857873,-0.0028975063027041085,0.004156365743012288
1746444566.7315772,0.020730603233606135,-0.10072000131022228,-9.705347853459774,-0.002376013683727577,-0.004262968998072908,0.005892993290203758
1746444566.7512825,0.03497072987884885,-0.04380832433067666,-9.65793937958698,-0.008586889630684748,-0.006960005699822051,0.007407984331927311
1746444566.771319,-0.08153974786339196,0.0666391010164423,-9.774027481235873,-0.0020577631606867866,0.001501262403555169,0.005432058828652894
1746444566.7912374,-0.23003619488454624,0.16537355520529828,-9.967955549060978,0.0033315086475054424,0.006410348071396123,0.004718360430263798
1746444566.8113568,-0.33268964109109944,0.29907550230362623,-10.032668204739805,0.004059296862785281,0.0041640343687302395,0.0035732727108685807
1746444566.8312569,-0.2903882374350902,0.2777600971994747,-10.013040491097872,0.004621859257656959,0.005429993718962951,0.003048455956724716
1746444566.8511493,-0.38862425472753576,0.3601686958405833,-10.142317859827928,-0.0035550889946874475,-0.0015119113044803718,0.004987010703478266
1746444566.871399,0.02568672824479975,-0.04499378538966875,-9.609989383813478,-0.002376462838625808,0.0009770774585481537,0.005423871052610628
1746444566.8913965,-0.023080406366574144,0.0024320038660417057,-9.662489963995203,-0.005313453267169215,-0.0007397511259212876,0.005181169362688132
1746444566.9113488,-0.15387641598545643,0.024715877841321163,-9.972196845424422,3.28438845913243e-05,0.001535460840432411,0.007399553339671118
1746444566.9312012,-0.02326756951817594,-0.08968443310509758,-9.843025148794954,-4.893646800490693e-05,0.0031355633850051108,0.003875880712953024
1746444566.9512594,-0.12062347048465144,0.09816719490862583,-9.81277220438308,0.008099744799032986,0.011446487711372116,0.0043183613014798825
1746444566.971189,0.16640448986973397,-0.2202030702257943,-9.587355869640598,-0.003331137181597915,0.001892398195033871,0.007876018308225895
1746444566.9914281,-0.07637485349287043,0.015327131877309604,-9.881944547729656,-0.010714481521219642,-0.0015300991202382543,0.006959681609430285
1746444567.0114594,-0.04218218605890954,-0.041384811394295305,-9.855119724591146,-0.00735999894826536,-0.0010416797917403046,0.005988977438945405
1746444567.0311944,-0.25285609216049976,0.1890905312024608,-10.15086802001814,0.0067465785805313535,0.009425989260463962,0.004507842698990799
1746444567.0510454,-0.1444099295749269,0.13692542832264243,-9.835459596737175,0.005673886914563267,0.012755780283232761,0.0024460115838426224
1746444567.0711808,0.03616378488175557,-0.0664595247397467,-9.710926330602382,0.002197768401495313,0.006914320932491958,0.004029438141007371
1746444567.0913174,0.013460456584603514,-0.05732727594061057,-9.724798065899103,-0.0012371595586655485,0.0051621151439363855,0.007255144492830925
1746444567.1114645,0.006921968426935911,-0.08981827629436726,-9.775908029915966,0.00631676439871076,0.013386624729985162,0.004806651918257132
1746444567.1314068,0.07374482153088685,-0.027053557837594642,-9.583683239036091,0.009307278018161504,0.015678568919782802,0.0021617363660747305
1746444567.1512253,-0.08247011061663802,0.07597362005300615,-9.856491513271298,0.0031345477270441975,0.016353992663569884,0.0034610771290765514
1746444567.1714005,-0.24112103119500736,0.1338204726868881,-10.150341864749798,-0.0011210083804336643,0.010268735413489766,0.008950524362439101
1746444567.1912856,0.06855622816737587,-0.09320158593166529,-9.681722118820721,0.012825096620680647,0.02130101936507637,0.0042984648196002445
1746444567.21127,0.09003786317713354,-0.11213440975277808,-9.613757044866443,-0.0013697899107996741,0.008749843662352728,0.009407407818020953
1746444567.2314525,0.08819977765345134,-0.1350168793075701,-9.685549469204423,0.0023655880467367955,0.009565903458785992,0.003578691450531379
1746444567.2510848,-0.3145274480424709,0.2609991959299317,-10.146546496647385,-0.0031602449944511633,0.007649027526238222,0.006559691463028357
1746444567.2712462,0.1431102269359018,-0.14720755396613344,-9.606298588697253,0.006959304148342438,0.01624062405156301,0.005645994438312398
1746444567.2911766,-0.22532276113664723,0.16915262161898048,-10.079156281378594,-0.0027589075191928525,0.012792448076132359,0.007986346354725483
1746444567.3111866,0.1257648758027066,-0.1815545125270279,-9.674962793594727,0.009781044552428515,0.017661524034581755,0.0033493555218349113
1746444567.3312871,0.025067733377353803,-0.05661819035669696,-9.759403339775972,0.0028264155802933504,0.011375022660696177,0.0031846995215039672
1746444567.3511226,0.0895359831336263,-0.12088340960639803,-9.70779312177567,0.01873995107530412,0.019706124402840787,0.006253272014688397
1746444567.3714304,-0.05757138758161367,-0.027576869246448924,-9.985573227328665,-0.00037012125725766065,0.011645280281111735,0.009150747498448629
1746444567.391287,-0.0340745650961832,0.0055393327126535465,-9.863444795227593,0.0028945150215651744,0.011999741065174827,0.007326376305529396
1746444567.411202,0.003613406225667061,-0.038806587560526656,-9.81297508378386,0.004666244589217379,0.01175912802063547,0.0048931752383187185
1746444567.4312975,-0.07746719955345109,0.01099324282535003,-9.919757144997448,0.003892319085565224,0.014216695527678397,0.006415389720221937
1746444567.4510593,0.364689322045283,-0.30708032960700526,-9.329279546704091,-0.0053923173903399685,0.002659684137705575,0.006770626026125215
1746444567.4711776,0.08202760753477623,-0.12078979753591268,-9.643048807272635,0.0015400027206769543,0.014853906082352602,0.0067829629950495445
1746444567.4912076,-0.21473120688497094,0.18100897967171023,-10.014933926401618,0.003907823290238726,0.01565541576491457,0.005616318305673041
1746444567.5111663,0.07148204143386011,-0.06278240592904907,-9.754340836215738,-0.0076442443901133285,0.005312929258968716,0.008703190167570131
1746444567.5312765,0.23822041408320546,-0.24119017884558558,-9.637312358200822,0.007140752471961196,0.016233825520689485,0.004339965929485436
1746444567.5510526,0.11672770688298202,-0.10324171841909552,-9.735105496096125,-0.0035401535004192177,0.01078574162262383,0.007965593732166116
1746444567.571208,-0.25570152351727643,0.27168995148556746,-10.162010955834434,-0.00414874220480526,0.0069349334621734895,0.009641453836982988
1746444567.5911715,-0.06113279674563749,0.08855260664311915,-9.894640508103008,-0.0032577228389690364,0.015873381867784222,0.007423922629453191
1746444567.6112547,-0.21701814723666896,0.22756078473767263,-10.023860630850745,-0.0052746245703744815,0.006812596072737357,0.009989091069651446
1746444567.6313803,-0.021272201468698272,0.010770504298752821,-9.950475532426372,0.0034921167007393927,0.007494544934419216,0.007593248094582497
1746444567.651183,-0.03507151587982151,0.04161472581676283,-9.853923520311351,0.001574944884913259,0.012604284148895577,0.005480747123565211
1746444567.6713614,0.020239542964724314,0.02928156764558377,-9.792762723692675,0.002210182486889618,0.011044159564346689,0.007138572562939252
1746444567.6911764,0.20372124852244017,-0.1815224011475316,-9.601480273205397,0.0032265393491824816,0.014305695378472899,0.006583271671897491
1746444567.7111797,0.011139715836632296,0.015252134546871543,-9.851814545092134,0.008839771866799571,0.015991496956345053,0.004090635620282814
1746444567.7311645,0.26820851196277745,-0.21781739993052393,-9.427172481176482,0.01221867149940288,0.020196011610327406,0.002444421397236325
1746444567.7511597,-0.1241597763315563,0.13831036200086128,-10.11287902170704,0.001491306797420727,0.012110306792977619,0.005572053511285421
1746444567.7711816,0.1535809210104967,-0.12714090274501688,-9.6800863933034,0.008933296107701006,0.01935204129204598,0.007949087394441131
1746444567.791185,0.011967127077146367,0.07553599529539602,-9.83607972736175,-0.0010166902121688994,0.008575565658438155,0.008971744083521445
1746444567.8114245,0.14211901229221796,-0.08020571802429882,-9.60129249826099,-0.009367619089753984,0.0009746726342691157,0.009118678246473732
1746444567.831321,0.16820820697822533,-0.10724116281181942,-9.659116694540025,-0.01147831813262933,0.002552701877897927,0.008998754079230373
1746444567.8511236,-0.058400937913141215,0.1976132319288575,-9.928674950479763,0.0029850958790057173,0.008093330852076227,0.002601713749830886
1746444567.8712149,-0.10598883952934711,0.1813741295952845,-9.938200035792752,-0.007688302090950596,0.004632714777027547,0.009943587609675937
1746444567.8911939,0.09085505626706236,-0.052011799677329044,-9.872546252122813,-0.0035141491932377273,0.004870630063318753,0.006818879806590637
1746444567.9111888,-0.06498631207281193,0.1912634368424867,-9.866941487525128,0.0029522365846757228,0.012547657767108556,0.0059715423367081855
1746444567.931172,0.1471036800846336,-0.07556465234952456,-9.67857744495831,0.0063697858434291705,0.020948197986228347,0.008173988236261958
1746444567.95111,0.06492146509823069,0.027715712717529685,-9.722561459770928,-0.009987703015752279,-0.0010261377476153905,0.012574065775125664
1746444567.9714239,0.3855087417392544,-0.3532722702574624,-9.4601714192612,-0.00034894092245156885,0.005345104140461429,0.006165117064681404
1746444567.991387,0.11954599649387836,-0.13045852941667382,-9.815519339670919,0.00044351999934834406,0.0059625374777544475,0.009792626013380146
1746444568.011277,-0.02029265500167287,0.08922972958027695,-9.848609872038026,0.007543428957110676,0.010253500571808287,0.005275121439417881
1746444568.031264,0.22046741279206436,-0.1366023136284983,-9.53886330438713,-0.004239543507388389,0.006065649518357887,0.009195560414238496
1746444568.0510545,0.09532836527555826,-0.02821230786407514,-9.731031067243288,-0.0042729210414803745,0.0006044962626793014,0.005536661664428983
1746444568.071323,0.003086307972796916,-0.006542573520547159,-9.889108155158945,0.012517020002183292,0.01748328282752292,0.006184837534634695
1746444568.0911653,0.09452524847172056,-0.05969036449306204,-9.899075826217093,0.007092272239600928,0.012597285874847115,0.006494124732126228
1746444568.111181,0.0027022452446286704,0.061188321201941565,-9.879883226385067,0.00525760691056966,0.008363113005549,0.00634464402241107
1746444568.1313844,0.053706887829952546,0.007832059411456604,-9.857736436886116,0.001717261909984534,0.007045890070497287,0.009725737725222167
1746444568.1511836,-0.05273659700527044,0.1087587836750188,-9.900773858782392,0.0019902378630882954,0.005141511254178955,0.007193498180402426
1746444568.1713636,0.10698128742673457,0.0062373548283187145,-9.71687261162227,0.003578320548579737,0.001134123105087836,0.009620408698845177
1746444568.1914463,0.012790196037114857,0.1516058842661081,-9.815682549553564,-0.001122758304058951,-0.001630389346666611,0.009060792665675003
1746444568.2112882,-0.12105931244952023,0.19127306130469598,-10.048019696021086,-0.004330993451883618,-0.00135527208539498,0.009520444044328873
1746444568.2313294,0.07393811605071762,0.02499176253822083,-9.694866319818567,0.00017038526733931678,0.0033638738444857217,0.005301266265714244
1746444568.2511308,0.08243019866932319,-0.01552226512434453,-9.794085567771193,-0.004068290177593668,0.0006583452161319273,0.009032171700870445
1746444568.2712238,0.05120969034159495,0.05835173129444601,-9.753820720252516,0.0067757945118011335,0.004951972399033144,0.005448844525078123
1746444568.2911992,0.13811015298849066,-0.07586918695337505,-9.686597169204287,0.011566984366637318,0.005696455495410525,0.0032490206280895795
1746444568.3114564,-0.05095478515585471,0.12921025289909452,-9.872537909118158,0.012639525248323489,0.01282891677680275,0.005067346497781578
1746444568.3315692,0.15003762319904815,-0.05201629916841032,-9.678719612681524,-0.008284187630152854,-0.007295585907422086,0.01179914033823658
1746444568.3515937,-0.10917239730322778,0.2126689900979009,-9.971325269869185,1.030315328751617e-06,-0.0018607086784447864,0.006003565799073931
1746444568.3716223,0.10641691493439816,-0.05013368514336885,-9.76255162188051,-0.008922468847469313,-0.007763480536097366,0.009666104715841978
1746444568.39149,0.025365168140164828,0.08942667264971621,-9.76004352332149,0.002466373163395754,-0.00022611130296505688,0.008564455969886137
1746444568.4113727,-0.036614539559199626,0.09362899619566586,-9.895309374978785,-0.005502517318707059,-0.009555228827256325,0.007119184800410582
1746444568.431339,-0.05566237693428651,0.1393266131488718,-9.82871504833126,-0.0048344439313984695,-0.0056243907196073285,0.008176132704040096
1746444568.4511142,0.035512775466223334,-0.00253747801999581,-9.883546012264404,-0.0124362946601624,-0.01731987908891389,0.009858526385286361
1746444568.4714093,0.1309211772662474,-0.07498888224031985,-9.656070338181397,0.00254374973659368,0.00012697163522311025,0.006489545845768432
1746444568.491342,0.08552813751873486,0.017340354152435535,-9.655580496075059,-0.0029564821087533144,-0.007191220111534807,0.007720617637738583
1746444568.5113587,0.1320964435754641,-0.09373386101146487,-9.747238348108247,0.0016141150152534365,-0.002803216236599507,0.005631806832338113
1746444568.5314157,-0.01904262720434291,0.07415433469626449,-9.882496014136592,0.005679217465266528,-0.00017627257232691665,0.004607070519294409
1746444568.5510533,-0.05898803442784196,0.05905974234987949,-9.968552443521187,0.0036072014172962162,-0.003130053913300058,0.007320514907188616
1746444568.5712178,0.183000009073582,-0.13127815264543774,-9.689164018035983,0.003577564841330479,-0.00254847689918982,0.006687951178803012
1746444568.591207,-0.05622265840977336,0.1671201904322967,-9.808345935333994,0.0009985040846291803,-0.006481160466713626,0.0047249842623521485
1746444568.6113505,0.1428019884954368,-0.07242372441566626,-9.723877155693657,0.007635411969630343,-0.0007861220971774703,0.006838722670223103
1746444568.6313767,0.07440556662902274,-0.03684606592404106,-9.77118210214113,0.007426999521077779,-0.001386284415660407,0.004800782424875415
1746444568.6510754,-0.020938604992771954,0.14234337530677718,-9.824013403165718,-0.011101237663696579,-0.018238746728669333,0.007763358760682346
1746444568.6714058,0.19087379397275786,-0.12273678689409606,-9.563892075813863,0.007457165250714485,0.00014173410267142965,0.005969325905464842
1746444568.6912427,-0.012612102357728416,0.04949438948276787,-9.851864767877622,0.011017805850970442,-0.004557521189590672,0.005878141452211903
1746444568.7110994,-0.06566252173725765,0.15260783405519787,-9.880245433369538,0.013949287436113653,0.003107899952311758,0.004257619563014168
1746444568.7313254,-0.061488487651348595,0.057581778332517874,-9.968835293573376,0.011164510546686247,-0.0017502721823173988,0.004281741379907316
1746444568.7510552,0.42317392737192044,-0.3327502805447641,-9.196694195303934,-0.0035071479081332005,-0.012346242223979186,0.008467625982423755
1746444568.7712371,-0.1305211921506793,0.1186464005742739,-10.064867208344383,0.001878365344292017,-0.008316288596527518,0.010010861524443252
1746444568.7914488,0.03667088313604596,0.015965494891818848,-9.781995889474842,0.010851518521457049,0.0007418057169328637,0.006239664369484414
1746444568.8114164,0.14124063680914994,-0.09504861629687616,-9.672824784269942,-0.0038715479161258552,-0.018054857204234578,0.008667400713244646
1746444568.831409,0.1453716809996784,-0.06916367339735038,-9.694316739175862,-0.004115007915284219,-0.011925844753730553,0.012057947392996695
1746444568.8510861,-0.027310019947008803,0.008213213416217438,-9.947222821085264,0.001008425176732514,-0.008656823475221988,0.007066411583085319
1746444568.8713202,0.12343790487831854,-0.15569436638357242,-9.682702508875195,-0.005362600795626082,-0.013818576787285092,0.00886372155450224
1746444568.8912306,-0.14665186514111103,0.2104137473294985,-10.010039082204575,-0.0003072124617290962,-0.012407308239287628,0.009843667859526513
1746444568.9112017,0.20317708164022882,-0.13333454841667608,-9.537221360839487,-0.006990218206438786,-0.018245848536642285,0.010210775590324253
1746444568.9312499,0.09832726930080432,-0.16684177498645422,-9.836768559826169,0.0010734988836955236,-0.010697593130803897,0.008464998811722552
1746444568.9510813,-0.12580813714181813,0.13566802547990792,-9.914757851926334,0.013133252633868471,0.00013430460514476765,0.004584052569242189
1746444568.9712362,0.1890951797381339,-0.22391073492046457,-9.671745036847254,0.010062577636996651,-0.0037635420696763644,0.004827971560151453
1746444568.9913185,-0.02636310575273615,0.05489865880031483,-9.79096773977079,-0.0018151741575695263,-0.013475236819219236,0.005710917146820505
1746444569.0117624,0.32121083957367735,-0.34178330308565186,-9.468114061392173,0.02062715270649654,0.007375676537943337,0.004459293644311843
1746444569.0315535,-0.08559045116047029,0.06796036903236324,-9.905524549109613,0.0012270881127799274,-0.008312071051648896,0.006947827228285245
1746444569.0512743,0.06293698589953658,-0.054537536788117603,-9.70418222264097,-0.0011278475815649646,-0.010666521837848317,0.009372412016432765
1746444569.0715237,0.17705008478524006,-0.18703209209116364,-9.647272507713323,0.001462766159487361,-0.011501400770608754,0.007553425819131071
1746444569.0912733,0.0008369812761520235,-0.020249927320997632,-9.81592902922367,-0.007166435129439537,-0.01849868197953816,0.007995166240980008
1746444569.1113627,-0.19034064664882921,0.19232323810953736,-10.052691614593483,-0.0031044540006276607,-0.01363812548782573,0.008841270646256219
1746444569.1313033,-0.026617727808357534,-0.01336200969159881,-9.838034075077971,0.0019009480481876828,-0.011156761597084008,0.006821829259172617
1746444569.1512065,-0.024693335887116898,0.0007081774049870395,-9.888513142014414,-0.008160469388492303,-0.0191364518663784,0.008631852408014328
1746444569.1713417,-0.07854251068088816,0.036470584968161766,-9.86238497691873,0.001451048250463773,-0.011766621880655487,0.006642633891971329
1746444569.1913488,-0.23517995752552162,0.22745295740769628,-10.018653646352337,0.0008637138209821413,-0.007717036870746789,0.00908348751581755
1746444569.211202,0.32102477421932873,-0.3088403593932283,-9.353891733741523,-0.0027161452079973556,-0.014266802571719028,0.008507216239770566
1746444569.2312484,0.09151149048068954,-0.07529991626812613,-9.684788247534854,-0.0023472095326043433,-0.014394354482483798,0.005264812573156998
1746444569.2514567,0.13754706276903866,-0.22233994167923005,-9.674764595428973,-0.001291873452809916,-0.009069638426914066,0.006746309922668731
1746444569.27142,-0.17706759271221115,0.24817627307747045,-9.868729589174263,-0.003678689571447682,-0.014333422798919698,0.0074900243248681615
1746444569.2913103,-0.05920885435599644,-0.030352352167052288,-9.954579736173423,0.0013997618580454398,-0.011972686426257376,0.008417313937685692
1746444569.3114538,-0.10141681499996612,0.07877310273457476,-9.93783423685375,-0.002682549112963251,-0.010216694027574467,0.00913473922318142
1746444569.3314006,0.046011643353475046,-0.10418481553623253,-9.766673922432904,-0.002873485157178339,-0.010984089243084177,0.006551217468651316
1746444569.351235,-0.012217176134705451,-0.03529940783838138,-9.795110481764594,-0.0025007868569395814,-0.01111508173291621,0.00930820473644379
1746444569.3713002,-0.13387110142419884,0.0994659808918541,-9.883527837393132,0.0026454018451933167,-0.005747253275295459,0.008462303891713263
1746444569.3912678,-0.09970655427858008,0.08803099419512794,-9.903726352407132,-0.008511738664217307,-0.013797395863937415,0.007559636333748045
1746444569.4112208,-0.016127943311084858,0.03913043944400218,-9.753541918271207,-0.0008975693672430569,-0.005346173997884445,0.006742707512023647
1746444569.4314158,-0.0812352779737761,-0.02049047581440645,-9.945537483695901,-0.012372961530428076,-0.02026168467549244,0.011266809597753575
1746444569.451103,-0.06515460852490611,0.017146521275182677,-9.81824493868303,0.0024722959941195447,-0.008675299592109088,0.00820125510618327
1746444569.4712796,0.0698864825417467,-0.07564756418995217,-9.66892446101675,0.005416342906726608,-0.004346658710069978,0.0076138899308796325
1746444569.491232,-0.164886246598599,0.13264814822963908,-9.904886969030107,0.0010662793416178849,-0.010219898284139885,0.007946139328795612
1746444569.5113702,-0.19782004099029402,0.14789050983885174,-10.019365254682707,-0.007664308087378022,-0.01101923561412722,0.012643707918969446
1746444569.5313091,-0.27576189979575344,0.28454782728244254,-9.971355788836195,-0.0015490081663067689,-0.009625765456553614,0.00774602825309664
1746444569.5510948,0.15878635911340988,-0.19129087271351325,-9.573328764522426,-0.0023862243673059415,-0.008463781294596153,0.007932589628084897
1746444569.5712152,0.04396002801591705,-0.02103433981324255,-9.634264474712628,-0.002114130967200908,-0.006843422514759755,0.009735700953346983
1746444569.5912056,0.10895746215849572,-0.20628467677671505,-9.65988652686716,0.0019654305784605128,-0.002992252595830244,0.009070310325600697
1746444569.6112158,0.21374059407634316,-0.33037463899983993,-9.501165300479611,0.005992785245973758,-0.00217178989002652,0.006320506790812926
1746444569.6311932,-0.14056607038230334,0.036273433699567766,-9.98314632514224,0.005010885911561167,0.00043628146770911466,0.008180311014249068
1746444569.6510994,-0.11440764103234638,0.08757656438412423,-9.817104403047045,-0.0023283536940602585,-0.004420481630779874,0.009953132581232996
1746444569.6713483,0.13190028293579376,-0.15440001559081742,-9.612562251454564,0.014616714892964998,0.008130312345728542,0.00529285632825928
1746444569.6913114,-0.3091224113184715,0.2513936018345009,-10.111421979230066,0.003501267169218485,-0.00034414916268033207,0.0048658394730379025
1746444569.711295,-0.030393555336229196,-0.017789688588552125,-9.792923433762853,-0.005120084863802073,-0.0037667334547437353,0.009336576554086342
1746444569.731297,0.15944524856420036,-0.20524862058523696,-9.48423741093821,0.008966416090629403,0.0028258874393610033,0.005292212396689588
1746444569.751276,-0.025411938669605748,0.05924701583541481,-9.76690780966925,-0.0038393559247668014,-0.003402304505225816,0.007048159978798128
1746444569.77131,-0.07676389061599306,0.0374671020239367,-9.762501350215995,0.004180335378675319,0.004533812535054268,0.005514115724193998
1746444569.791357,-0.048581157635476976,-0.035475688512608634,-9.883122665378231,0.001829931775233835,5.8242416398751216e-05,0.007241322594667658
1746444569.8114107,0.0442687335902042,-0.12161477163526987,-9.715147037912637,0.006770771423837611,0.005042361919242684,0.00517335838850435
1746444569.8314106,-0.2906667941085031,0.19108111128095792,-10.09738269591704,0.00819887237112495,0.004129928968643848,0.003217401457223929
1746444569.851123,-0.19881349561770906,0.11899957925598015,-10.016966684311885,-0.010515440681827179,-0.008281439609202529,0.00864717415386027
1746444569.871394,0.07720249507464094,-0.12357977492443108,-9.630483504608492,0.008364755362348793,0.006475036168840216,0.006248440711868524
1746444569.8915923,0.03326918560435886,-0.18124723497339074,-9.820911556089579,-0.006881438395153674,-0.006183028566190749,0.008109886703354049
1746444569.9112883,-0.1089359915400627,0.03306072734345315,-9.886311664710817,0.007058188756409897,0.006035030040720547,0.0040890617832856965
1746444569.9312308,0.07575116822404526,-0.1554719274052503,-9.65208992108834,-0.0054697664492139005,-0.0026427133392750383,0.00678964958714746
1746444569.9511306,-0.18698989302428498,0.13298124850072565,-9.918465067893065,4.740689195866806e-05,-0.0010220365032869725,0.006951995387871388
1746444569.9712722,-0.18256460173946296,0.11826078635602495,-10.00447211444925,-0.014657046019080758,-0.013320014443503028,0.012199162029761158
1746444569.9913704,0.011164239293353112,-0.04007149049730184,-9.755622218530462,-0.005828981069688283,-0.004865717578073362,0.008751404093947696
1746444570.0113497,-0.05883060318730715,0.033970426007183085,-9.82499187973608,0.002531541581209167,0.00422754528821709,0.00798635930510289
1746444570.03121,-0.0030150234718482327,-0.11821911398234147,-9.884223760932494,-0.005468154072198511,-0.0021072086109080552,0.007801128882432369
1746444570.0511396,-0.029013816520762556,-0.01401883571511884,-9.79053009304969,0.016297991299155788,0.018448338981920644,0.005606574127866326
1746444570.0712357,-0.11652973685851727,0.08991650882742254,-9.848488220120137,-0.0108539650066714,-0.0021041580983848906,0.010861886104620737
1746444570.0912495,0.11602524934415255,-0.12806566478031858,-9.518171422816422,0.006547034596359131,0.008009794545463267,0.005985928955727237
1746444570.1112137,-0.057015539030477125,-0.00016041447703338263,-9.852797102218583,0.0009374682834012902,0.007276890631760428,0.0035908457102228793
1746444570.131247,-0.14780308848213464,0.10510466171179476,-10.002640867218966,0.0012256890644982306,0.004095938742281925,0.006174612163309929
1746444570.151069,0.0898724470926564,-0.07520435741521037,-9.601354689412837,0.003092946513383597,0.008749365342758829,0.007884208064771015
1746444570.1713395,0.04760717056615811,-0.08145719576030445,-9.72218491792621,-0.011422314920703917,0.00127189314225294,0.010702949676069938
1746444570.1913042,-0.04985904531788562,0.05501578416850393,-9.73696824973856,-0.006448875204567009,0.0022570413654428812,0.006921392921498029
1746444570.2114441,0.049352179307750293,-0.08796796926306943,-9.715095215529244,-0.004093766518006483,0.002027681292041109,0.006976747009633866
1746444570.2312036,0.06463743673245576,-0.1289185309396376,-9.68088078925722,0.00923479884897344,0.014657059423580757,0.003831930797705005
1746444570.2511845,-0.01677648555294533,-0.006249807597869791,-9.748228362657356,-0.0069014454937351985,0.004326696021758998,0.009083205556624608
1746444570.2712903,-0.14272547841740452,0.17345200513025666,-9.881745813880352,-0.002611935687194612,0.005445149441751776,0.004968742036452028
1746444570.2912016,0.10890577636306345,-0.15903047918177715,-9.684200825876015,0.008253457199036317,0.012284916524538024,0.0033192564893094814
1746444570.3113973,0.004112403932986425,-0.07016168065114128,-9.875706910857087,0.005652364581139542,0.012919922223474595,0.005681434141826725
1746444570.331507,0.22485074113506995,-0.2781412589456838,-9.509074587419619,0.004172632572484177,0.012685456851653914,0.006191666456245349
1746444570.3514082,-0.22228275704678502,0.20338437314448904,-10.104690142059736,-0.004852793296413593,0.005804720586966232,0.007075307825317782
1746444570.3716052,0.011602082729824735,-0.020782889279547148,-9.7852843608491,0.009608488188188843,0.017825344384512994,0.0033202850977390123
1746444570.3912923,-0.10431422066875323,-0.03478341120925054,-10.056264590727032,0.009932699472949605,0.016922227570592627,0.0009132315928752667
1746444570.4113164,-0.09355405191890714,0.04667057933823085,-9.911793629150424,0.007123567480613891,0.015910019578903853,0.006329681866735285
1746444570.4314985,0.004340547351506473,-0.10090063665081574,-9.851754084671835,0.001758402945197384,0.011092628112944244,0.0060334677462548034
1746444570.4512424,-0.04006713101830991,-0.04089508691363558,-9.972861621915067,-0.009076697847426917,0.004379817117940745,0.008604442543142408
1746444570.4715757,0.05474054800044602,-0.06191683451997128,-9.695774786627245,0.005347265530729583,0.01452792807770255,0.0060289747394382765
1746444570.4916337,0.18177982648454452,-0.17557839013742849,-9.633079763297426,0.005183227653526102,0.01536813741609303,0.0036812638667219084
1746444570.5114315,0.1777847650975449,-0.11540255191805751,-9.539081244879673,0.007636025654140712,0.015641859046093505,0.0044093077001502124
1746444570.5315602,-0.09673029846018476,0.04494501333029875,-9.975921184394219,0.0050416267245572246,0.013480476995635956,0.0022333184795678565
1746444570.5515115,0.1054943693617057,-0.10820573374311077,-9.637280140378486,-0.013978097978472596,-0.0016738225621078136,0.008248582740979296
1746444570.5715427,0.08014314417194414,-0.10184169136371359,-9.74871428720164,0.0060083307389359065,0.014011611991467403,0.005918878501812077
1746444570.5920238,-0.17425857363836855,0.17010194325347178,-9.97059901237695,-0.0014065913933569724,0.007885230272299665,0.004719055449391496
1746444570.6114562,0.07645486872767591,-0.0772657336767376,-9.688280672356532,-0.0070308558766371074,0.006111982482848038,0.006589753682864437
1746444570.631764,0.11086910013426851,-0.13814422587661432,-9.735507532417973,0.0008192818617793606,0.013535550336128327,0.005764147981116713
1746444570.6519275,-0.04969333002404546,-0.0475998359365562,-9.96755677611211,0.01086495907955538,0.01940461477411443,0.0014926657360004817
1746444570.6717741,-0.10931782040386784,0.1531704079068815,-9.922666710955296,-0.012677394969862876,0.0009193769820300401,0.007805484671424426
1746444570.691962,0.07821505391721974,-0.015616813843690649,-9.6175554643033,0.0004232893866502754,0.012369628274971636,0.0015375961580132748
