timestamp,accel_x,accel_y,accel_z,ang_vel_x,ang_vel_y,ang_vel_z
1746813372.770398,-0.1284200904818885,-0.0011426333159985933,-9.805117929635722,-6.0529702039901435e-05,0.0013413292903112267,0.0019271971863675014
1746813372.790417,-0.1284200904818885,-0.0011426333159985933,-9.805117929635722,-6.0529702039901435e-05,0.0013413292903112267,0.0019271971863675014
1746813372.8104923,-0.1284200904818885,-0.0011426333159985933,-9.805117929635722,-6.0529702039901435e-05,0.0013413292903112267,0.0019271971863675014
1746813372.8304274,-0.1284200904818885,-0.0011426333159985933,-9.805117929635722,-6.0529702039901435e-05,0.0013413292903112267,0.0019271971863675014
1746813372.8504362,-0.12404276075606568,-0.001122110231002026,-9.807695497749666,-6.818459888460185e-05,0.006293407751831732,0.0018031155188653553
1746813372.8703198,-0.12404276075606568,-0.001122110231002026,-9.807695497749666,-6.818459888460185e-05,0.006293407751831732,0.0018031155188653553
1746813372.890356,-0.12404276075606568,-0.001122110231002026,-9.807695497749666,-6.818459888460185e-05,0.006293407751831732,0.0018031155188653553
1746813372.91039,-0.12404276075606568,-0.001122110231002026,-9.807695497749666,-6.818459888460185e-05,0.006293407751831732,0.0018031155188653553
1746813372.9303555,-0.12404276075606568,-0.001122110231002026,-9.807695497749666,-6.818459888460185e-05,0.006293407751831732,0.0018031155188653553
1746813372.9503665,-0.11466054070709897,-0.0010966211296827805,-9.810213408227758,-6.945631381092932e-05,0.010922450440938855,0.0016843291268560175
1746813372.9703593,-0.11466054070709897,-0.0010966211296827805,-9.810213408227758,-6.945631381092932e-05,0.010922450440938855,0.0016843291268560175
1746813372.9903584,-0.11466054070709897,-0.0010966211296827805,-9.810213408227758,-6.945631381092932e-05,0.010922450440938855,0.0016843291268560175
1746813373.0104074,-0.11466054070709897,-0.0010966211296827805,-9.810213408227758,-6.945631381092932e-05,0.010922450440938855,0.0016843291268560175
1746813373.0303502,-0.11466054070709897,-0.0010966211296827805,-9.810213408227758,-6.945631381092932e-05,0.010922450440938855,0.0016843291268560175
1746813373.0503383,-0.10072343266318548,-0.0010761421657178153,-9.812560149742593,-6.525021321669113e-05,0.015043868925102566,0.0015706859986904709
1746813373.0704763,-0.10072343266318548,-0.0010761421657178153,-9.812560149742593,-6.525021321669113e-05,0.015043868925102566,0.0015706859986904709
1746813373.0904899,-0.10072343266318548,-0.0010761421657178153,-9.812560149742593,-6.525021321669113e-05,0.015043868925102566,0.0015706859986904709
1746813373.1105368,-0.10072343266318548,-0.0010761421657178153,-9.812560149742593,-6.525021321669113e-05,0.015043868925102566,0.0015706859986904709
1746813373.1304352,-0.10072343266318548,-0.0010761421657178153,-9.812560149742593,-6.525021321669113e-05,0.015043868925102566,0.0015706859986904709
1746813373.150355,-0.08286137750264384,-0.0010660532220243624,-9.814628992569704,-5.774842868902956e-05,0.01849625346725907,0.0014619885389599346
1746813373.1704056,-0.08286137750264384,-0.0010660532220243624,-9.814628992569704,-5.774842868902956e-05,0.01849625346725907,0.0014619885389599346
1746813373.1903627,-0.08286137750264384,-0.0010660532220243624,-9.814628992569704,-5.774842868902956e-05,0.01849625346725907,0.0014619885389599346
1746813373.2104452,-0.08286137750264384,-0.0010660532220243624,-9.814628992569704,-5.774842868902956e-05,0.01849625346725907,0.0014619885389599346
1746813373.230384,-0.08286137750264384,-0.0010660532220243624,-9.814628992569704,-5.774842868902956e-05,0.01849625346725907,0.0014619885389599346
1746813373.2503462,-0.06185613297183405,-0.0010700801603537515,-9.816324539839659,-5.0028376298553836e-05,0.021147650769569527,0.0013581174761143262
1746813373.2703516,-0.06185613297183405,-0.0010700801603537515,-9.816324539839659,-5.0028376298553836e-05,0.021147650769569527,0.0013581174761143262
1746813373.2903614,-0.06185613297183405,-0.0010700801603537515,-9.816324539839659,-5.0028376298553836e-05,0.021147650769569527,0.0013581174761143262
1746813373.3103998,-0.06185613297183405,-0.0010700801603537515,-9.816324539839659,-5.0028376298553836e-05,0.021147650769569527,0.0013581174761143262
1746813373.3305187,-0.06185613297183405,-0.0010700801603537515,-9.816324539839659,-5.0028376298553836e-05,0.021147650769569527,0.0013581174761143262
1746813373.3503637,-0.038607313502390675,-0.0010856779552565691,-9.817568899688899,-4.524631559538838e-05,0.02290055767294345,0.0012590738217100655
1746813373.3703742,-0.038607313502390675,-0.0010856779552565691,-9.817568899688899,-4.524631559538838e-05,0.02290055767294345,0.0012590738217100655
1746813373.3904002,-0.038607313502390675,-0.0010856779552565691,-9.817568899688899,-4.524631559538838e-05,0.02290055767294345,0.0012590738217100655
1746813373.410316,-0.038607313502390675,-0.0010856779552565691,-9.817568899688899,-4.524631559538838e-05,0.02290055767294345,0.0012590738217100655
1746813373.4303975,-0.038607313502390675,-0.0010856779552565691,-9.817568899688899,-4.524631559538838e-05,0.02290055767294345,0.0012590738217100655
1746813373.4506109,-0.014094053007020794,-0.0011048902192163277,-9.818306836836856,-4.5080349448101974e-05,0.02369544317898384,0.0011647405374590853
1746813373.4703693,-0.014094053007020794,-0.0011048902192163277,-9.818306836836856,-4.5080349448101974e-05,0.02369544317898384,0.0011647405374590853
1746813373.4903207,-0.014094053007020794,-0.0011048902192163277,-9.818306836836856,-4.5080349448101974e-05,0.02369544317898384,0.0011647405374590853
1746813373.5103636,-0.014094053007020794,-0.0011048902192163277,-9.818306836836856,-4.5080349448101974e-05,0.02369544317898384,0.0011647405374590853
1746813373.5302682,-0.014094053007020794,-0.0011048902192163277,-9.818306836836856,-4.5080349448101974e-05,0.02369544317898384,0.0011647405374590853
1746813373.5503802,0.010666080711711212,-0.001121578037016425,-9.81850935665256,-4.979518520020748e-05,0.023512673499916474,0.0010750128989694505
1746813373.5703967,0.010666080711711212,-0.001121578037016425,-9.81850935665256,-4.979518520020748e-05,0.023512673499916474,0.0010750128989694505
1746813373.5903995,0.010666080711711212,-0.001121578037016425,-9.81850935665256,-4.979518520020748e-05,0.023512673499916474,0.0010750128989694505
1746813373.610454,0.010666080711711212,-0.001121578037016425,-9.81850935665256,-4.979518520020748e-05,0.023512673499916474,0.0010750128989694505
1746813373.630474,0.010666080711711212,-0.001121578037016425,-9.81850935665256,-4.979518520020748e-05,0.023512673499916474,0.0010750128989694505
1746813373.6503665,0.03465919060676204,-0.0011293002185002582,-9.818175350480528,-5.858972115950337e-05,0.0223727814702463,0.0009899027553868186
1746813373.6704009,0.03465919060676204,-0.0011293002185002582,-9.818175350480528,-5.858972115950337e-05,0.0223727814702463,0.0009899027553868186
1746813373.6903625,0.03465919060676204,-0.0011293002185002582,-9.818175350480528,-5.858972115950337e-05,0.0223727814702463,0.0009899027553868186
1746813373.7104316,0.03465919060676204,-0.0011293002185002582,-9.818175350480528,-5.858972115950337e-05,0.0223727814702463,0.0009899027553868186
1746813373.7303476,0.03465919060676204,-0.0011293002185002582,-9.818175350480528,-5.858972115950337e-05,0.0223727814702463,0.0009899027553868186
1746813373.75034,0.05691642113355054,-0.0011194806156276603,-9.817331153070686,-6.849963893041436e-05,0.020335091211544764,0.0009090623468745128
1746813373.7703795,0.05691642113355054,-0.0011194806156276603,-9.817331153070686,-6.849963893041436e-05,0.020335091211544764,0.0009090623468745128
1746813373.7904058,0.05691642113355054,-0.0011194806156276603,-9.817331153070686,-6.849963893041436e-05,0.020335091211544764,0.0009090623468745128
1746813373.8104374,0.05691642113355054,-0.0011194806156276603,-9.817331153070686,-6.849963893041436e-05,0.020335091211544764,0.0009090623468745128
1746813373.8304842,0.05691642113355054,-0.0011194806156276603,-9.817331153070686,-6.849963893041436e-05,0.020335091211544764,0.0009090623468745128
1746813373.850356,0.07655290425839188,-0.0011019533733872295,-9.816028096770067,-7.819606293110515e-05,0.017494776573207978,0.0008327435710579669
1746813373.8704221,0.07655290425839188,-0.0011019533733872295,-9.816028096770067,-7.819606293110515e-05,0.017494776573207978,0.0008327435710579669
1746813373.8903008,0.07655290425839188,-0.0011019533733872295,-9.816028096770067,-7.819606293110515e-05,0.017494776573207978,0.0008327435710579669
1746813373.91036,0.07655290425839188,-0.0011019533733872295,-9.816028096770067,-7.819606293110515e-05,0.017494776573207978,0.0008327435710579669
1746813373.9303858,0.07655290425839188,-0.0011019533733872295,-9.816028096770067,-7.819606293110515e-05,0.017494776573207978,0.0008327435710579669
1746813373.9503286,0.09280270998171056,-0.0010689541029359102,-9.81433838144101,-8.609210866780728e-05,0.013978494127647742,0.0007611003487748791
1746813373.970304,0.09280270998171056,-0.0010689541029359102,-9.81433838144101,-8.609210866780728e-05,0.013978494127647742,0.0007611003487748791
1746813373.9904964,0.09280270998171056,-0.0010689541029359102,-9.81433838144101,-8.609210866780728e-05,0.013978494127647742,0.0007611003487748791
1746813374.0103872,0.09280270998171056,-0.0010689541029359102,-9.81433838144101,-8.609210866780728e-05,0.013978494127647742,0.0007611003487748791
1746813374.0304976,0.09280270998171056,-0.0010689541029359102,-9.81433838144101,-8.609210866780728e-05,0.013978494127647742,0.0007611003487748791
1746813374.050375,0.1050484368017145,-0.0010243378559761436,-9.81234973739349,-8.948589502484048e-05,0.009938790161646961,0.0006937277462925366
1746813374.0704813,0.1050484368017145,-0.0010243378559761436,-9.81234973739349,-8.948589502484048e-05,0.009938790161646961,0.0006937277462925366
1746813374.090558,0.1050484368017145,-0.0010243378559761436,-9.81234973739349,-8.948589502484048e-05,0.009938790161646961,0.0006937277462925366
1746813374.1104891,0.1050484368017145,-0.0010243378559761436,-9.81234973739349,-8.948589502484048e-05,0.009938790161646961,0.0006937277462925366
1746813374.1303766,0.1050484368017145,-0.0010243378559761436,-9.81234973739349,-8.948589502484048e-05,0.009938790161646961,0.0006937277462925366
1746813374.1503415,0.11284432357341044,-0.0009805164656450471,-9.810159464422725,-8.830657436794133e-05,0.005547527000678206,0.000630675078373224
1746813374.1703618,0.11284432357341044,-0.0009805164656450471,-9.810159464422725,-8.830657436794133e-05,0.005547527000678206,0.000630675078373224
1746813374.190397,0.11284432357341044,-0.0009805164656450471,-9.810159464422725,-8.830657436794133e-05,0.005547527000678206,0.000630675078373224
1746813374.2104251,0.11284432357341044,-0.0009805164656450471,-9.810159464422725,-8.830657436794133e-05,0.005547527000678206,0.000630675078373224
1746813374.2303655,0.11284432357341044,-0.0009805164656450471,-9.810159464422725,-8.830657436794133e-05,0.005547527000678206,0.000630675078373224
1746813374.250397,0.1159320477884918,-0.0009378221383113399,-9.807868455310748,-8.340911593346415e-05,0.0009886107965101608,0.0005719446398912263
1746813374.2703655,0.1159320477884918,-0.0009378221383113399,-9.807868455310748,-8.340911593346415e-05,0.0009886107965101608,0.0005719446398912263
1746813374.290372,0.1159320477884918,-0.0009378221383113399,-9.807868455310748,-8.340911593346415e-05,0.0009886107965101608,0.0005719446398912263
1746813374.310462,0.1159320477884918,-0.0009378221383113399,-9.807868455310748,-8.340911593346415e-05,0.0009886107965101608,0.0005719446398912263
1746813374.3304799,0.1159320477884918,-0.0009378221383113399,-9.807868455310748,-8.340911593346415e-05,0.0009886107965101608,0.0005719446398912263
1746813374.350381,0.11424868942341529,-0.0009014220373198887,-9.805575736381726,-7.590557418230866e-05,-0.003549673287468976,0.0005173529851938897
1746813374.370458,0.11424868942341529,-0.0009014220373198887,-9.805575736381726,-7.590557418230866e-05,-0.003549673287468976,0.0005173529851938897
1746813374.3905,0.11424868942341529,-0.0009014220373198887,-9.805575736381726,-7.590557418230866e-05,-0.003549673287468976,0.0005173529851938897
1746813374.410522,0.11424868942341529,-0.0009014220373198887,-9.805575736381726,-7.590557418230866e-05,-0.003549673287468976,0.0005173529851938897
1746813374.4304082,0.11424868942341529,-0.0009014220373198887,-9.805575736381726,-7.590557418230866e-05,-0.003549673287468976,0.0005173529851938897
1746813374.4503412,0.10792665791387496,-0.0008729336062563032,-9.803373933900618,-6.750723270965099e-05,-0.00788240076356224,0.0004667575010639813
1746813374.470518,0.10792665791387496,-0.0008729336062563032,-9.803373933900618,-6.750723270965099e-05,-0.00788240076356224,0.0004667575010639813
1746813374.4904494,0.10792665791387496,-0.0008729336062563032,-9.803373933900618,-6.750723270965099e-05,-0.00788240076356224,0.0004667575010639813
1746813374.5104027,0.10792665791387496,-0.0008729336062563032,-9.803373933900618,-6.750723270965099e-05,-0.00788240076356224,0.0004667575010639813
1746813374.5304313,0.10792665791387496,-0.0008729336062563032,-9.803373933900618,-6.750723270965099e-05,-0.00788240076356224,0.0004667575010639813
1746813374.5503767,0.09728570314638439,-0.0008522595449093122,-9.801345901873672,-6.000025852012967e-05,-0.011835506732572948,0.00042003964830755253
1746813374.570494,0.09728570314638439,-0.0008522595449093122,-9.801345901873672,-6.000025852012967e-05,-0.011835506732572948,0.00042003964830755253
1746813374.5904942,0.09728570314638439,-0.0008522595449093122,-9.801345901873672,-6.000025852012967e-05,-0.011835506732572948,0.00042003964830755253
1746813374.6105058,0.09728570314638439,-0.0008522595449093122,-9.801345901873672,-6.000025852012967e-05,-0.011835506732572948,0.00042003964830755253
1746813374.6304758,0.09728570314638439,-0.0008522595449093122,-9.801345901873672,-6.000025852012967e-05,-0.011835506732572948,0.00042003964830755253
1746813374.650361,0.08281742904662748,-0.0008363933575060171,-9.799562558441995,-5.472646327231702e-05,-0.01525274247147507,0.00037708138188183304
1746813374.6704051,0.08281742904662748,-0.0008363933575060171,-9.799562558441995,-5.472646327231702e-05,-0.01525274247147507,0.00037708138188183304
1746813374.6904705,0.08281742904662748,-0.0008363933575060171,-9.799562558441995,-5.472646327231702e-05,-0.01525274247147507,0.00037708138188183304
1746813374.7104177,0.08281742904662748,-0.0008363933575060171,-9.799562558441995,-5.472646327231702e-05,-0.01525274247147507,0.00037708138188183304
1746813374.7303843,0.08281742904662748,-0.0008363933575060171,-9.799562558441995,-5.472646327231702e-05,-0.01525274247147507,0.00037708138188183304
1746813374.7503622,0.06516302395183997,-0.0008217162681985946,-9.798081808243136,-5.229549465474805e-05,-0.018001813254128998,0.0003377627222677011
1746813374.7703605,0.06516302395183997,-0.0008217162681985946,-9.798081808243136,-5.229549465474805e-05,-0.018001813254128998,0.0003377627222677011
1746813374.790404,0.06516302395183997,-0.0008217162681985946,-9.798081808243136,-5.229549465474805e-05,-0.018001813254128998,0.0003377627222677011
1746813374.810399,0.06516302395183997,-0.0008217162681985946,-9.798081808243136,-5.229549465474805e-05,-0.018001813254128998,0.0003377627222677011
1746813374.8304126,0.06516302395183997,-0.0008217162681985946,-9.798081808243136,-5.229549465474805e-05,-0.018001813254128998,0.0003377627222677011
1746813374.850423,0.045085187152571454,-0.0008041568166337514,-9.796948299105143,-5.250516131173655e-05,-0.01997945824951491,0.00030195874097778874
1746813374.8704338,0.045085187152571454,-0.0008041568166337514,-9.796948299105143,-5.250516131173655e-05,-0.01997945824951491,0.00030195874097778874
1746813374.8904414,0.045085187152571454,-0.0008041568166337514,-9.796948299105143,-5.250516131173655e-05,-0.01997945824951491,0.00030195874097778874
1746813374.9104116,0.045085187152571454,-0.0008041568166337514,-9.796948299105143,-5.250516131173655e-05,-0.01997945824951491,0.00030195874097778874
1746813374.9304132,0.045085187152571454,-0.0008041568166337514,-9.796948299105143,-5.250516131173655e-05,-0.01997945824951491,0.00030195874097778874
1746813374.9503667,0.023435448692332717,-0.0007623437974876578,-9.796193694278138,-4.8658228826090394e-05,-0.021115278787739618,0.00026756301434004365
1746813374.970469,0.023435448692332717,-0.0007623437974876578,-9.796193694278138,-4.8658228826090394e-05,-0.021115278787739618,0.00026756301434004365
1746813374.9904702,0.023435448692332717,-0.0007623437974876578,-9.796193694278138,-4.8658228826090394e-05,-0.021115278787739618,0.00026756301434004365
1746813375.0104673,0.023435448692332717,-0.0007623437974876578,-9.796193694278138,-4.8658228826090394e-05,-0.021115278787739618,0.00026756301434004365
1746813375.0303488,0.023435448692332717,-0.0007623437974876578,-9.796193694278138,-4.8658228826090394e-05,-0.021115278787739618,0.00026756301434004365
1746813375.0503578,0.0011182694230340187,-0.0007630523761185478,-9.795837123112651,-4.759170858574731e-05,-0.021374174486993792,0.0002364820176909045
1746813375.0704548,0.0011182694230340187,-0.0007630523761185478,-9.795837123112651,-4.759170858574731e-05,-0.021374174486993792,0.0002364820176909045
1746813375.0904126,0.0011182694230340187,-0.0007630523761185478,-9.795837123112651,-4.759170858574731e-05,-0.021374174486993792,0.0002364820176909045
1746813375.1104972,0.0011182694230340187,-0.0007630523761185478,-9.795837123112651,-4.759170858574731e-05,-0.021374174486993792,0.0002364820176909045
1746813375.130449,0.0011182694230340187,-0.0007630523761185478,-9.795837123112651,-4.759170858574731e-05,-0.021374174486993792,0.0002364820176909045
1746813375.150361,-0.0209465854171434,-0.0007439903012113729,-9.795885573197811,-5.302840063883085e-05,-0.020757305857810934,0.00021006883218283476
1746813375.1704836,-0.0209465854171434,-0.0007439903012113729,-9.795885573197811,-5.302840063883085e-05,-0.020757305857810934,0.00021006883218283476
1746813375.1904466,-0.0209465854171434,-0.0007439903012113729,-9.795885573197811,-5.302840063883085e-05,-0.020757305857810934,0.00021006883218283476
1746813375.2104762,-0.0209465854171434,-0.0007439903012113729,-9.795885573197811,-5.302840063883085e-05,-0.020757305857810934,0.00021006883218283476
1746813375.2304738,-0.0209465854171434,-0.0007439903012113729,-9.795885573197811,-5.302840063883085e-05,-0.020757305857810934,0.00021006883218283476
1746813375.2503717,-0.04186182354653718,-0.0007075229195816738,-9.796334039130857,-5.953879038956602e-05,-0.019301562033950486,0.0001871674778827984
1746813375.2703748,-0.04186182354653718,-0.0007075229195816738,-9.796334039130857,-5.953879038956602e-05,-0.019301562033950486,0.0001871674778827984
1746813375.2905116,-0.04186182354653718,-0.0007075229195816738,-9.796334039130857,-5.953879038956602e-05,-0.019301562033950486,0.0001871674778827984
1746813375.310513,-0.04186182354653718,-0.0007075229195816738,-9.796334039130857,-5.953879038956602e-05,-0.019301562033950486,0.0001871674778827984
1746813375.3304658,-0.04186182354653718,-0.0007075229195816738,-9.796334039130857,-5.953879038956602e-05,-0.019301562033950486,0.0001871674778827984
1746813375.3503926,-0.060788996481577345,-0.0006583772696697805,-9.797165403380866,-6.34043794787976e-05,-0.01707757736945211,0.00016713195675745182
1746813375.3704042,-0.060788996481577345,-0.0006583772696697805,-9.797165403380866,-6.34043794787976e-05,-0.01707757736945211,0.00016713195675745182
1746813375.39042,-0.060788996481577345,-0.0006583772696697805,-9.797165403380866,-6.34043794787976e-05,-0.01707757736945211,0.00016713195675745182
1746813375.4103522,-0.060788996481577345,-0.0006583772696697805,-9.797165403380866,-6.34043794787976e-05,-0.01707757736945211,0.00016713195675745182
1746813375.4303985,-0.060788996481577345,-0.0006583772696697805,-9.797165403380866,-6.34043794787976e-05,-0.01707757736945211,0.00016713195675745182
1746813375.4503977,-0.07698198749665458,-0.0006057432763842453,-9.798350165497638,-6.317061670076484e-05,-0.01418639510035137,0.0001497323289620607
1746813375.4703863,-0.07698198749665458,-0.0006057432763842453,-9.798350165497638,-6.317061670076484e-05,-0.01418639510035137,0.0001497323289620607
1746813375.490362,-0.07698198749665458,-0.0006057432763842453,-9.798350165497638,-6.317061670076484e-05,-0.01418639510035137,0.0001497323289620607
1746813375.5103328,-0.07698198749665458,-0.0006057432763842453,-9.798350165497638,-6.317061670076484e-05,-0.01418639510035137,0.0001497323289620607
1746813375.530376,-0.07698198749665458,-0.0006057432763842453,-9.798350165497638,-6.317061670076484e-05,-0.01418639510035137,0.0001497323289620607
1746813375.5503435,-0.0898162721675548,-0.0005536525351025656,-9.79984622659832,-5.862520954841248e-05,-0.01075493460963488,0.00013475227137118168
1746813375.5704021,-0.0898162721675548,-0.0005536525351025656,-9.79984622659832,-5.862520954841248e-05,-0.01075493460963488,0.00013475227137118168
1746813375.5904365,-0.0898162721675548,-0.0005536525351025656,-9.79984622659832,-5.862520954841248e-05,-0.01075493460963488,0.00013475227137118168
1746813375.6105244,-0.0898162721675548,-0.0005536525351025656,-9.79984622659832,-5.862520954841248e-05,-0.01075493460963488,0.00013475227137118168
1746813375.630413,-0.0898162721675548,-0.0005536525351025656,-9.79984622659832,-5.862520954841248e-05,-0.01075493460963488,0.00013475227137118168
1746813375.6503916,-0.09881280783639412,-0.0005091083113871022,-9.801599002754863,-5.06330612669552e-05,-0.006930463825962855,0.00012195147950676239
1746813375.670519,-0.09881280783639412,-0.0005091083113871022,-9.801599002754863,-5.06330612669552e-05,-0.006930463825962855,0.00012195147950676239
1746813375.69037,-0.09881280783639412,-0.0005091083113871022,-9.801599002754863,-5.06330612669552e-05,-0.006930463825962855,0.00012195147950676239
1746813375.7104793,-0.09881280783639412,-0.0005091083113871022,-9.801599002754863,-5.06330612669552e-05,-0.006930463825962855,0.00012195147950676239
1746813375.7304158,-0.09881280783639412,-0.0005091083113871022,-9.801599002754863,-5.06330612669552e-05,-0.006930463825962855,0.00012195147950676239
1746813375.7503622,-0.10365564923107498,-0.00047559292471722466,-9.803542148135627,-4.1119729745040366e-05,-0.002874316222525784,0.00011117901474430297
1746813375.7704034,-0.10365564923107498,-0.00047559292471722466,-9.803542148135627,-4.1119729745040366e-05,-0.002874316222525784,0.00011117901474430297
1746813375.790422,-0.10365564923107498,-0.00047559292471722466,-9.803542148135627,-4.1119729745040366e-05,-0.002874316222525784,0.00011117901474430297
1746813375.8106737,-0.10365564923107498,-0.00047559292471722466,-9.803542148135627,-4.1119729745040366e-05,-0.002874316222525784,0.00011117901474430297
1746813375.8305056,-0.10365564923107498,-0.00047559292471722466,-9.803542148135627,-4.1119729745040366e-05,-0.002874316222525784,0.00011117901474430297
1746813375.8503635,-0.10420266138641118,-0.0004531241066530546,-9.805599115799904,-3.21750480339687e-05,0.0012448807886478101,0.00010227222278022032
1746813375.8703077,-0.10420266138641118,-0.0004531241066530546,-9.805599115799904,-3.21750480339687e-05,0.0012448807886478101,0.00010227222278022032
1746813375.8903222,-0.10420266138641118,-0.0004531241066530546,-9.805599115799904,-3.21750480339687e-05,0.0012448807886478101,0.00010227222278022032
1746813375.9103775,-0.10420266138641118,-0.0004531241066530546,-9.805599115799904,-3.21750480339687e-05,0.0012448807886478101,0.00010227222278022032
1746813375.9303675,-0.10420266138641118,-0.0004531241066530546,-9.805599115799904,-3.21750480339687e-05,0.0012448807886478101,0.00010227222278022032
1746813375.950272,-0.10048898820460168,-0.00043964816704332465,-9.8076856804665,-2.5590958454663255e-05,0.00525818356920798,9.508948270167988e-05
1746813375.9703703,-0.10048898820460168,-0.00043964816704332465,-9.8076856804665,-2.5590958454663255e-05,0.00525818356920798,9.508948270167988e-05
1746813375.9904668,-0.10048898820460168,-0.00043964816704332465,-9.8076856804665,-2.5590958454663255e-05,0.00525818356920798,9.508948270167988e-05
1746813376.0103955,-0.10048898820460168,-0.00043964816704332465,-9.8076856804665,-2.5590958454663255e-05,0.00525818356920798,9.508948270167988e-05
1746813376.030434,-0.10048898820460168,-0.00043964816704332465,-9.8076856804665,-2.5590958454663255e-05,0.00525818356920798,9.508948270167988e-05
1746813376.0504339,-0.0927232427296846,-0.0004291881143466198,-9.809713410812517,-2.195493124866776e-05,0.009003228768383782,8.9350077501694e-05
1746813376.0708272,-0.0927232427296846,-0.0004291881143466198,-9.809713410812517,-2.195493124866776e-05,0.009003228768383782,8.9350077501694e-05
1746813376.0906942,-0.0927232427296846,-0.0004291881143466198,-9.809713410812517,-2.195493124866776e-05,0.009003228768383782,8.9350077501694e-05
1746813376.110554,-0.0927232427296846,-0.0004291881143466198,-9.809713410812517,-2.195493124866776e-05,0.009003228768383782,8.9350077501694e-05
1746813376.1304832,-0.0927232427296846,-0.0004291881143466198,-9.809713410812517,-2.195493124866776e-05,0.009003228768383782,8.9350077501694e-05
1746813376.1503677,-0.08127667101028208,-0.00042225213885726425,-9.811593929847783,-2.19780088399866e-05,0.012330769691515881,8.509476818566091e-05
1746813376.170482,-0.08127667101028208,-0.00042225213885726425,-9.811593929847783,-2.19780088399866e-05,0.012330769691515881,8.509476818566091e-05
1746813376.1905816,-0.08127667101028208,-0.00042225213885726425,-9.811593929847783,-2.19780088399866e-05,0.012330769691515881,8.509476818566091e-05
1746813376.2105982,-0.08127667101028208,-0.00042225213885726425,-9.811593929847783,-2.19780088399866e-05,0.012330769691515881,8.509476818566091e-05
1746813376.230943,-0.08127667101028208,-0.00042225213885726425,-9.811593929847783,-2.19780088399866e-05,0.012330769691515881,8.509476818566091e-05
1746813376.2504084,-0.06666581891751787,-0.0004091570119384302,-9.813243667299442,-2.5093953130381886e-05,0.015110590823649201,8.227938873577526e-05
1746813376.270557,-0.06666581891751787,-0.0004091570119384302,-9.813243667299442,-2.5093953130381886e-05,0.015110590823649201,8.227938873577526e-05
1746813376.290766,-0.06666581891751787,-0.0004091570119384302,-9.813243667299442,-2.5093953130381886e-05,0.015110590823649201,8.227938873577526e-05
1746813376.310811,-0.06666581891751787,-0.0004091570119384302,-9.813243667299442,-2.5093953130381886e-05,0.015110590823649201,8.227938873577526e-05
1746813376.330679,-0.06666581891751787,-0.0004091570119384302,-9.813243667299442,-2.5093953130381886e-05,0.015110590823649201,8.227938873577526e-05
1746813376.3506756,-0.04952949630363537,-0.00038954436457838996,-9.814588703716474,-2.9846329127835224e-05,0.017236567788093533,8.080260947975734e-05
1746813376.3707445,-0.04952949630363537,-0.00038954436457838996,-9.814588703716474,-2.9846329127835224e-05,0.017236567788093533,8.080260947975734e-05
1746813376.3905818,-0.04952949630363537,-0.00038954436457838996,-9.814588703716474,-2.9846329127835224e-05,0.017236567788093533,8.080260947975734e-05
1746813376.410537,-0.04952949630363537,-0.00038954436457838996,-9.814588703716474,-2.9846329127835224e-05,0.017236567788093533,8.080260947975734e-05
1746813376.4319818,-0.04952949630363537,-0.00038954436457838996,-9.814588703716474,-2.9846329127835224e-05,0.017236567788093533,8.080260947975734e-05
1746813376.450611,-0.03060104915451455,-0.00036088921402474506,-9.815569258416994,-3.4488666800162665e-05,0.01863067756356106,8.056134996961374e-05
1746813376.4708877,-0.03060104915451455,-0.00036088921402474506,-9.815569258416994,-3.4488666800162665e-05,0.01863067756356106,8.056134996961374e-05
1746813376.4905488,-0.03060104915451455,-0.00036088921402474506,-9.815569258416994,-3.4488666800162665e-05,0.01863067756356106,8.056134996961374e-05
1746813376.5105114,-0.03060104915451455,-0.00036088921402474506,-9.815569258416994,-3.4488666800162665e-05,0.01863067756356106,8.056134996961374e-05
1746813376.5305464,-0.03060104915451455,-0.00036088921402474506,-9.815569258416994,-3.4488666800162665e-05,0.01863067756356106,8.056134996961374e-05
1746813376.5503993,-0.010677133919290054,-0.0003261896473720901,-9.816143383178593,-3.7472158114944656e-05,0.019245808776226093,8.144806128903774e-05
1746813376.570648,-0.010677133919290054,-0.0003261896473720901,-9.816143383178593,-3.7472158114944656e-05,0.019245808776226093,8.144806128903774e-05
1746813376.5905516,-0.010677133919290054,-0.0003261896473720901,-9.816143383178593,-3.7472158114944656e-05,0.019245808776226093,8.144806128903774e-05
1746813376.6105978,-0.010677133919290054,-0.0003261896473720901,-9.816143383178593,-3.7472158114944656e-05,0.019245808776226093,8.144806128903774e-05
1746813376.6309679,-0.010677133919290054,-0.0003261896473720901,-9.816143383178593,-3.7472158114944656e-05,0.019245808776226093,8.144806128903774e-05
1746813376.6503894,0.009415679968075349,-0.00028826118991925626,-9.816289493943177,-3.7906389395464054e-05,0.01906727279705706,8.338192316879716e-05
1746813376.670635,0.009415679968075349,-0.00028826118991925626,-9.816289493943177,-3.7906389395464054e-05,0.01906727279705706,8.338192316879716e-05
1746813376.6908498,0.009415679968075349,-0.00028826118991925626,-9.816289493943177,-3.7906389395464054e-05,0.01906727279705706,8.338192316879716e-05
1746813376.710782,0.009415679968075349,-0.00028826118991925626,-9.816289493943177,-3.7906389395464054e-05,0.01906727279705706,8.338192316879716e-05
