timestamp,pos_x,pos_y,vel_x,vel_y,yaw,accel_x,accel_y,ang_vel_z,rudder_angle
1746813365.154828,8.275953691210999,2.448614520835255,0.5032207272927949,-0.0027933613798090226,1.702571684643787,0.2034937628091906,0.017033014848834245,0.018693765361748257,-0.6990026387415375
1746813365.2548473,8.26957365677598,2.498577979815182,0.5043135108776242,-0.0029527603911055204,1.7044518818687264,0.1844888060457533,0.016842169217676194,0.018865650975952598,-0.4721864165822893
1746813365.3548367,8.26310062026588,2.5486321318106837,0.5052158442961299,-0.0030955952314611714,1.7063481637847127,0.15821303087478275,0.016678276786772632,0.019006273371545916,-0.4322866977494422
1746813365.4548144,8.25653463485601,2.5987562733169662,0.5058934378073086,-0.0032222800513393604,1.7082573199996913,0.125834154422731,0.016505530455417507,0.019117000514334258,-0.48129614321835823
1746813365.5548177,8.249876575031962,2.64892647451818,0.5063216282258957,-0.0033343585334339784,1.7101762769275517,0.0887536091087423,0.01628707476420624,0.019199179967077797,-0.7185285932632314
1746813365.6548338,8.24312811392871,2.6991165907832433,0.5064862589186181,-0.0034340338372741857,1.71210209699466,0.04854655359093529,0.016001411263611633,0.01925391037211487,-0.6656041400070826
1746813365.7547867,8.236291613076355,2.7492993870105966,0.5063841196600846,-0.0035237097304952267,1.714031947864022,0.0068954101090334926,0.015637429665758158,0.01928200229365567,-0.5409557840474308
1746813365.8548138,8.229369959793562,2.799447724135148,0.5060229333545546,-0.00360562577051301,1.7159630909713386,-0.03448028770149107,0.015198914559681045,0.019284108735782193,-0.6915982684144109
1746813365.9548228,8.222366327931706,2.849535740546984,0.505420895274617,-0.003680782198877733,1.7178928364487935,-0.07389480061407497,0.014709757727396775,0.01925969483666587,-0.5020017068347363
1746813366.0548077,8.215283941886517,2.899539973298721,0.5046057898604586,-0.003751313815134834,1.7198185296339819,-0.10976475474700871,0.014151931977797723,0.019210574275066734,-0.47727379449733753
1746813366.1548324,8.208125990545128,2.9494403777615075,0.5036137266046757,-0.003818186392030805,1.721737785918148,-0.1406726968063541,0.013584650348856099,0.01913816521273815,-0.4961878998420631
1746813366.2548113,8.20089523158105,2.9992211218751383,0.5024875527801149,-0.003880608536566151,1.723648278424858,-0.16542290335852114,0.01302477729734413,0.019042467993825512,-0.3669328485173479
1746813366.354787,8.193593716433016,3.0488711754802043,0.501275012905912,-0.003935390684573355,1.7255475992998088,-0.1830872935139466,0.012513419697633992,0.018920513994403556,-0.5048034840169808
1746813366.4547918,8.18622269368813,3.09838467858435,0.5000267340064946,-0.003984590425851255,1.7274332282386766,-0.19303951564223046,0.011936235368143554,0.01877620715325033,-0.44256627737842635
1746813366.5548203,8.178783038283587,3.1477611359321,0.49879412160428344,-0.004029560370349542,1.7293032327462567,-0.19497650317233992,0.011390219673821061,0.01861279923708983,-0.5312175391701072
1746813366.65486,8.171274791219425,3.1970052226976104,0.49762725331885804,-0.004068677512604534,1.7311557012798389,-0.188926475661259,0.010865471929475793,0.018429477482572443,-0.4942126928158498
1746813366.754794,8.163697090208448,3.246126419666198,0.49657285537158663,-0.004099257156433361,1.7329885939923375,-0.175243295924247,0.010378205353241026,0.018223450311685107,-0.39605109568138114
1746813366.8548276,8.15604830859116,3.2951384835737434,0.49567244240887365,-0.004123965360206023,1.7347997727753304,-0.1545875753741691,0.009815867242837005,0.017998501027038587,-0.3128826264834762
1746813366.9548602,8.148326619770366,3.3440588291607334,0.4949606938927835,-0.004145021190711647,1.7365876633227673,-0.12789579103241988,0.009266264883786826,0.01775808002900175,-0.3989760387027529
1746813367.0548005,8.140529706604475,3.392907654100423,0.49446413000937756,-0.004161634941303364,1.7383507558518843,-0.09633847225041701,0.008734352624596318,0.01750197146703759,-0.5150858872673811
1746813367.1548212,8.132654829856213,3.441707045670363,0.4942001371196766,-0.004173361706510225,1.7400875550676813,-0.061269223032864695,0.008225370795527707,0.017230839101662843,-0.33836212518499126
1746813367.2548409,8.124698998416541,3.4904800687163604,0.49417637838167217,-0.004179930533631,1.7417966494950428,-0.024166951204657335,0.0077459876022266325,0.01694593642628431,-0.48840852709353877
1746813367.3548002,8.116659120513422,3.53924985098732,0.4943906091949083,-0.004180874584468352,1.743476741786685,0.013426316869731177,0.007306307508440251,0.016648524417110015,-0.3292005132123051
1746813367.4548528,8.108532139422726,3.5880386974071805,0.4948309002528807,-0.004175772727375643,1.7451266446841758,0.04996941110569523,0.006906801328674366,0.01634005815376334,-0.4385013836967165
1746813367.5548003,8.100315204037189,3.636867268409271,0.49547625403161477,-0.004164406334435698,1.7467453185279527,0.08398506769289651,0.006548100747564373,0.016022276611238704,-0.357017892137511
1746813367.654816,8.092005813610465,3.685753833891432,0.49629758403372265,-0.004146447241557175,1.7483318739333154,0.11411942548232082,0.006232325012271906,0.01569664807481394,-0.43421074286773736
1746813367.754828,8.083601940302488,3.7347136219636226,0.49725901179512794,-0.004121655767081329,1.749885545179037,0.139195568798163,0.005952303583801616,0.015364471776520476,-0.5261866929788757
1746813367.8548186,8.07510216655311,3.783758285379662,0.49831942357807585,-0.004090039252034413,1.7514056912936926,0.15825900356043263,0.00570045053794682,0.015026980893385193,-0.41268662479112983
1746813367.954862,8.066505807908285,3.8328954954087835,0.499434219229456,-0.004052017517603732,1.752891796310521,0.1706133648605524,0.005464534241983013,0.014685531154958664,-0.2119756666593074
1746813368.054802,8.057813004107397,3.882128673800905,0.5005571788952297,-0.004007723458139903,1.7543434588390008,0.1758450853071112,0.005245974701303571,0.014340659146095605,-0.3431295861454787
1746813368.1548262,8.04902475864087,3.9314568716855423,0.5016423698656547,-0.0039581519389242014,1.7557603436253628,0.1738362953905227,0.005018348651980213,0.013993680334654908,-0.32199751863180054
1746813368.2547963,8.0401430571654,3.980874830196701,0.5026460155511913,-0.003904666812033393,1.757142306170207,0.16476557966971106,0.004787133257588399,0.013646291554128236,-0.43206401629323965
1746813368.3548298,8.031170804683391,4.030373181238027,0.5035282514607218,-0.0038479776938380355,1.7584893392898857,0.1490967727311427,0.004558540008684083,0.013299354955379034,-0.24392480162576208
1746813368.4548197,8.022111717839774,4.079938814337238,0.5042546986097421,-0.0037884066779382253,1.759801510886978,0.1275564114399632,0.0043351904746345695,0.012953284690807209,-0.2500336241773786
1746813368.5548248,8.012970216023444,4.129555411308311,0.504797792907638,-0.0037262344520527196,1.7610789413335832,0.10110084011405779,0.004115311235917912,0.012608458382228736,-0.3790811296926609
1746813368.6548133,8.003751164902907,4.179204104798922,0.505137819611597,-0.0036578746729771625,1.7623215965670467,0.07087430321841053,0.0039513285857502595,0.012259519729565875,-0.4461196370620229
1746813368.7549746,7.994459736374631,4.228864285404905,0.5052636141610658,-0.0035885181073418227,1.7635291870714251,0.03816013442806028,0.0036455291933644054,0.011912365526394074,-0.20298353107551725
1746813368.8548179,7.9851020535576955,4.278514653625227,0.5051729049771474,-0.003522097113827278,1.764702349505525,0.004326458033317127,0.0033646713263355776,0.011572086581775592,-0.146826237665321
1746813368.9548218,7.975684229201136,4.328134007764993,0.5048722884096788,-0.003456433231283812,1.7658416973638817,-0.02923086343546005,0.0031186663576097183,0.011236213219491099,-0.22483473377061788
1746813369.054818,7.966212039192748,4.377702151015598,0.5043768413276475,-0.0033902156232503288,1.7669476634682735,-0.061145584559235806,0.0028952256943840533,0.010903682183448506,-0.14392019384293042
1746813369.1548088,7.956690835424654,4.427200793148784,0.5037093920459836,-0.003322783771547791,1.7680206196332575,-0.09013662216857718,0.002688992590306456,0.010574104243268413,-0.1864272331831175
1746813369.2548552,7.947125420453791,4.47661434475699,0.50289948375721,-0.0032539642597300216,1.7690608938722467,-0.11505936596540704,0.0024848226727766033,0.010247273396915486,-0.08812426019561607
1746813369.3548126,7.937519959682614,4.525930577106862,0.501982077659186,-0.0031840874188145706,1.7700687950542748,-0.13495067635935323,0.0022714247844913293,0.009923151987473415,-0.11378167179570216
1746813369.454808,7.927877905329232,4.57514111022808,0.500996052583826,-0.003113805460193306,1.7710446187414173,-0.14906580856542315,0.0020400443256980458,0.009601754027368013,-0.0713669064947976
1746813369.5548184,7.918201926231628,4.6242417072991655,0.4999825654936603,-0.0030434014419215717,1.7719886293871414,-0.15690587887155685,0.0017959143804529456,0.009282400817848075,-0.2945298895924648
1746813369.6548214,7.9084938771010975,4.673232373948676,0.498983341744031,-0.0029743327716063653,1.7729010595433423,-0.15823487061308342,0.0015165347685749436,0.00896609779982512,-0.16532525218552
1746813369.7548041,7.89875489427309,4.722117284378914,0.49803896567195916,-0.002907487849824561,1.7737822794243183,-0.15308572715292945,0.0012381604339476732,0.00865363398342691,-0.1888458997845599
1746813369.8548088,7.888985177262792,4.770904458535322,0.49718724093538313,-0.002839467173211163,1.774632490643676,-0.14175543266354176,0.0010160455487572208,0.008340277873516834,-0.16908053843353055
1746813369.9548051,7.8791840266944275,4.819605329911681,0.4964616860206134,-0.0027737706655364663,1.7754516567965968,-0.12478924330682319,0.0007053558456373075,0.008030813675578239,-0.08595809004198475
1746813370.0548089,7.869350571462302,4.868234324240092,0.4958902241659045,-0.0027122606057015876,1.7762404667181375,-0.10295523566816893,0.00045754554923919683,0.007729022009917918,-0.07035764497511109
1746813370.1548452,7.859483233224417,4.916808077213739,0.49549411853741987,-0.0026520276404268382,1.7769995408619879,-0.07721001560307424,0.0002760222156446201,0.007432978226062944,-0.16136270658646287
1746813370.2548094,7.849579798607036,4.96534471010222,0.49528719278571565,-0.0025910323741197222,1.7777293679934516,-0.04865708185045475,0.00015323477016590363,0.007142037103198342,-0.06341572002515401
1746813370.3548145,7.83963765738342,5.013863105680506,0.4952753652638982,-0.002527984945530112,1.7784303987361572,-0.01849977546907912,7.429788808031336e-05,0.006856062949484419,-0.1912698350128536
1746813370.4548295,7.829654036437007,5.062382179280584,0.4954565121515493,-0.00246243719171006,1.7791030849407146,0.012009259784367794,1.6881426032611807e-05,0.006575216537709652,-0.14106821975257305
1746813370.5547981,7.819626236303725,5.110920173176376,0.4958206610333001,-0.0023946596744596916,1.7797479070971043,0.04161996607615993,-3.822522024592807e-05,0.0062997413550234405,-0.2743325887632459
1746813370.6547987,7.8095518391924355,5.159493991166828,0.4963505028849889,-0.0023254901801231984,1.7803653779656452,0.06913593896527291,-0.00010746385061410381,0.006029944979816652,-0.023566859737628523
1746813370.7548344,7.799428888243152,5.20811859343505,0.49702219712409845,-0.002256025698748248,1.7809560489423664,0.09346256555632018,-0.00019650093665885687,0.005766136915224407,0.055683358821388806
1746813370.8548164,7.789255998730771,5.256806460714497,0.4978064328918537,-0.0021868589915271285,1.7815204795304116,0.11365028568398468,-0.0002974098138649366,0.005507929772573033,-0.11456804623610507
1746813370.9548147,7.7790324254993815,5.3055671479811775,0.49866969933449634,-0.0021187892910513578,1.782059198438925,0.12893129470269232,-0.00041594394173932476,0.005255461479783544,0.2117444654941274
1746813371.0548155,7.768758198589599,5.3544069650225135,0.4995757099462577,-0.0020531974782745815,1.7825728253898496,0.138748288707472,-0.0005456601553597441,0.005010256686521947,-0.13559412868227488
1746813371.1548247,7.758434127724069,5.403328752920156,0.5004869205973207,-0.001989479326622666,1.7830620841591573,0.14277420965147958,-0.0006407468487921318,0.004771869316268521,-0.12143340091771893
1746813371.2548323,7.748061671217197,5.452331764792275,0.5013660780557598,-0.001927496518041367,1.7835276454102207,0.14092240743425263,-0.0007256029523974054,0.00454095780495273,-0.10766034670691338
1746813371.3548505,7.737642967118777,5.501411721878604,0.5021777355498409,-0.0018648224133104294,1.7839702167114289,0.13334688613664095,-0.0007410990537070291,0.004315203411575714,-0.09976528507361343
1746813371.454806,7.727180679710984,5.5505609734841945,0.5028896743123479,-0.001802860433558292,1.7843903448434726,0.12043287879715271,-0.0007953642761123975,0.004097141066587105,-0.0952595646669204
1746813371.5548205,7.716678364083034,5.599768911249495,0.5034741746687555,-0.0017425977598670586,1.784789016872597,0.10277811414518039,-0.0008085030110153708,0.0038888383648320946,0.0479911434797817
1746813371.6548333,7.7061400058660325,5.649022338929977,0.5039090869804999,-0.0016825403576252315,1.7851671576537251,0.08116572647095079,-0.0007966159152701176,0.0036887484361109567,-0.042150930129877535
1746813371.7548287,7.695569907550782,5.698306035704429,0.5041786614799062,-0.0016221833557676655,1.7855255878804794,0.05652999299159435,-0.0007774427301484436,0.003496146417312992,0.2069791909275535
1746813371.8548284,7.684972632148127,5.747603428404893,0.5042741061553647,-0.0015617159117240049,1.7858650742876967,0.029916298903415312,-0.0007669959291496374,0.0033106341072581566,0.005247993248931805
1746813371.9548128,7.674352904411184,5.796897321677317,0.5041938532975233,-0.0015017923387862348,1.7861863480225175,0.002437043721656841,-0.0007770218034466917,0.003131957131774604,-0.03772656356418163
1746813372.0548306,7.663715480656824,5.846170653600163,0.5039435274687563,-0.001443272184785396,1.7864901138339335,-0.024774664365704857,-0.0008119768088931806,0.0029599206270253253,-0.08410055868468105
1746813372.1548395,7.653064968739241,5.8954072344881325,0.5035356198697557,-0.0013862839220905344,1.7867770184905056,-0.05061159708401352,-0.0008598912783343141,0.0027933516700105756,-0.10081826538300812
1746813372.2548296,7.642405660713826,5.944592443671583,0.5029888865673161,-0.001332301630424263,1.7870476403887832,-0.07403732961860347,-0.000946896210204203,0.0026331739581834913,-0.06393764600578662
1746813372.354817,7.631741504665553,5.993713875390225,0.5023274986010663,-0.001282059825127375,1.7873027022414598,-0.09412769345012767,-0.001028414164208809,0.002480012376173789,-0.12889764221570324
1746813372.4548044,7.621075802793111,6.042761811309007,0.5015799824266722,-0.0012348544946631226,1.7875428878636488,-0.11010706207203895,-0.0010929925337768728,0.0023332058817256127,-0.09477033536050529
1746813372.5548515,7.610411069401452,6.091729590068053,0.5007779969484811,-0.0011896804963722654,1.7877688167386387,-0.12137805108112157,-0.001130428617241786,0.0021921139544546194,-0.0785112567066057
1746813372.654829,7.59974897086236,6.140613840874045,0.4999549994088828,-0.001145940587206316,1.787981057678767,-0.1275435193859615,-0.0011484589337792182,0.00205677379743131,0.07584855094401982
1746813372.7548263,7.5890903498635325,6.189414575005073,0.4991448561442424,-0.0011030825337022285,1.7881801924859468,-0.1284200904818885,-0.0011426333159985933,0.0019271971863675014,-0.028552498973044908
1746813372.8548179,7.578435221626107,6.238135112759964,0.4983804555394012,-0.001060574633862723,1.7883667730201278,-0.12404276075606568,-0.001122110231002026,0.0018031155188653553,0.12424611727609912
1746813372.954823,7.567782847309753,6.286781879595823,0.49769237960988216,-0.0010182467728666056,1.788541324038036,-0.11466054070709897,-0.0010966211296827805,0.0016843291268560175,-0.18810418718822092
1746813373.0547945,7.557131840101114,6.335364078829409,0.49710768730838906,-0.0009762691724318249,1.7887043478541007,-0.10072343266318548,-0.0010761421657178153,0.0015706859986904709,0.03066860323095378
1746813373.1548226,7.546480290642916,6.38389325985052,0.4966488576206946,-0.0009349975062450917,1.788856330093192,-0.08286137750264384,-0.0010660532220243624,0.0014619885389599346,-0.11904673394128192
1746813373.254815,7.535825894914318,6.43238280323872,0.4963329333180713,-0.000894931025352096,1.7889977376172082,-0.06185613297183405,-0.0010700801603537515,0.0013581174761143262,-0.08752024121692088
1746813373.3548536,7.525166092647604,6.480847350793139,0.49617089769510936,-0.0008565859598293993,1.7891290332642165,-0.038607313502390675,-0.0010856779552565691,0.0012590738217100655,0.021286947162275954
1746813373.4548218,7.514498188460429,6.529302200390995,0.4961673067827852,-0.0008201984315616644,1.7892506763472948,-0.014094053007020794,-0.0011048902192163277,0.0011647405374590853,-0.13792239415432786
1746813373.5548368,7.503819458462681,6.57776269105437,0.49632018883264545,-0.0007857719388917658,1.7893631114437283,0.010666080711711212,-0.001121578037016425,0.0010750128989694505,-0.02155007807642595
1746813373.6547976,7.493127267521443,6.626243606588453,0.49662121183242675,-0.0007531627727328315,1.78946677958915,0.03465919060676204,-0.0011293002185002582,0.0009899027553868186,-0.04294746721591491
1746813373.7548249,7.482419169900733,6.674758612169867,0.49705610865987276,-0.000721812252355071,1.789562112232615,0.05691642113355054,-0.0011194806156276603,0.0009090623468745128,-0.0532461716371771
1746813373.8548071,7.471693007326998,6.723319744977373,0.49760533901236226,-0.0006915667636003258,1.7896495211620072,0.07655290425839188,-0.0011019533733872295,0.0008327435710579669,0.0060991897413806995
1746813373.9548087,7.46094705181227,6.771936985156296,0.4982449579488327,-0.000662216798815262,1.78972946424785,0.09280270998171056,-0.0010689541029359102,0.0007611003487748791,-0.1709028566326723
1746813374.0548017,7.4501800472171436,6.820617888246559,0.49894765248734424,-0.0006332699849629523,1.7898023828790433,0.1050484368017145,-0.0010243378559761436,0.0006937277462925366,-0.08590173703408024
1746813374.154788,7.439391284642127,6.869367320750526,0.49968390159767356,-0.0006047628544265991,1.7898686977807243,0.11284432357341044,-0.0009805164656450471,0.000630675078373224,-0.09524322393758605
1746813374.254836,7.428580687681256,6.918187303148559,0.500423210490245,-0.0005768671198999564,1.789928849084584,0.1159320477884918,-0.0009378221383113399,0.0005719446398912263,-0.06028143795076867
1746813374.3548071,7.41774881927835,6.967076948069051,0.5011353678679564,-0.0005497513945327919,1.7899832643857239,0.11424868942341529,-0.0009014220373198887,0.0005173529851938897,-0.006552203282601374
1746813374.454808,7.406896882155066,7.016032514127741,0.501791674586585,-0.0005236794821000524,1.7900323587852958,0.10792665791387496,-0.0008729336062563032,0.0004667575010639813,-0.024979076332241015
1746813374.55482,7.396026686469758,7.065047570478278,0.5023660941877526,-0.000498920555874479,1.7900765347870924,0.09728570314638439,-0.0008522595449093122,0.00042003964830755253,0.17013423446176762
1746813374.654785,7.385140587062152,7.114113269362375,0.5028362795671929,-0.00047566129665258113,1.7901161848649938,0.08281742904662748,-0.0008363933575060171,0.00037708138188183304,0.14799953133961313
1746813374.7548156,7.374241389155107,7.163218718062075,0.5031844355671193,-0.0004539628557973691,1.7901516897879157,0.06516302395183997,-0.0008217162681985946,0.0003377627222677011,0.028323583011285958
1746813374.8548,7.363332233495837,7.212351438904098,0.5033979845556404,-0.0004337521018508345,1.7901834192045942,0.045085187152571454,-0.0008041568166337514,0.00030195874097778874,-4.175388954688348e-05
1746813374.9548264,7.352416418233406,7.261497888708502,0.5034700103553018,-0.0004135055289560973,1.790211658472075,0.023435448692332717,-0.0007623437974876578,0.00026756301434004365,-0.11010110119265934
1746813375.0548341,7.341497267407399,7.310644038205354,0.5033994652021283,-0.0003947394987115212,1.7902365798323507,0.0011182694230340187,-0.0007630523761185478,0.0002364820176909045,0.1572640090950746
1746813375.1548293,7.330578272696705,7.359776034301638,0.5031911343670284,-0.0003783042577606693,1.7902586520455768,-0.0209465854171434,-0.0007439903012113729,0.00021006883218283476,-0.14190891110831735
1746813375.2548273,7.319662679416419,7.408880730489348,0.5028553628426933,-0.0003630631611210008,1.7902782870028935,-0.04186182354653718,-0.0007075229195816738,0.0001871674778827984,0.11525162593931054
1746813375.3548386,7.308753339975845,7.4579462389576845,0.5024075587651661,-0.00034828689691712044,1.7902958088617185,-0.060788996481577345,-0.0006583772696697805,0.00016713195675745182,-0.07130281957279372
1746813375.4548607,7.297852646149722,7.506962434219669,0.5018674964817351,-0.0003337136819342071,1.790311493444185,-0.07698198749665458,-0.0006057432763842453,0.0001497323289620607,-0.12146568381702909
1746813375.5548038,7.286962478550923,7.555921370140634,0.5012584507640863,-0.0003192887570294461,1.7903255977383978,-0.0898162721675548,-0.0005536525351025656,0.00013475227137118168,-0.16971023147202022
1746813375.6548247,7.276084150934118,7.604817586402276,0.5006061998432827,-0.00030512417334123594,1.7903383492361018,-0.09881280783639412,-0.0005091083113871022,0.00012195147950676239,0.04306762689082347
1746813375.7548227,7.265218390605063,7.653648301093004,0.49993793979784934,-0.0002915123121025965,1.790349955534415,-0.10365564923107498,-0.00047559292471722466,0.00011117901474430297,-0.09681880547454673
1746813375.8548522,7.254365333281362,7.702413479063525,0.4992811558196282,-0.0002787563099185873,1.7903606084496677,-0.10420266138641118,-0.0004531241066530546,0.00010227222278022032,-0.32878725146414356
1746813375.954821,7.243524532504402,7.7511157773462935,0.4986624969463761,-0.00026710285326144215,1.7903704836007872,-0.10048898820460168,-0.00043964816704332465,9.508948270167988e-05,0.24772723588516996
1746813376.0549328,7.2326949856160025,7.7997603757756915,0.49810670006889485,-0.0002565661991514035,1.7903797381782762,-0.0927232427296846,-0.0004291881143466198,8.9350077501694e-05,0.1330352682532839
1746813376.1548252,7.221875179540188,7.8483547063300785,0.4976356062463519,-0.0002472444654794378,1.7903885088641798,-0.08127667101028208,-0.00042225213885726425,8.509476818566091e-05,-0.11216499669636355
1746813376.2549317,7.211063175963137,7.8969081023196575,0.49726730822634446,-0.00023900953817857835,1.7903969429583286,-0.06666581891751787,-0.0004091570119384302,8.227938873577526e-05,0.028945945921118585
1746813376.3549318,7.200256672250951,7.945431372757911,0.49701546212937525,-0.00023158506466627076,1.7904051713846825,-0.04952949630363537,-0.00038954436457838996,8.080260947975734e-05,0.13062773176729148
1746813376.4548876,7.1894531059920705,7.99393633784997,0.49688878922681173,-0.0002246565841051939,1.7904133193983167,-0.03060104915451455,-0.00036088921402474506,8.056134996961374e-05,0.09145300369997562
1746813376.5548933,7.178649759313268,8.042435336866978,0.4968907856982987,-0.00021795140662368213,1.7904214983924935,-0.010677133919290054,-0.0003261896473720901,8.144806128903774e-05,-0.006304561940962192
1746813376.654909,7.167843882488896,8.09094073317113,0.49701964953460837,-0.0002113160975864085,1.7904298131851861,0.009415679968075349,-0.00028826118991925626,8.338192316879716e-05,0.20791046219863016
1746813376.754906,7.157032813695277,8.139464430357918,0.49726842482526357,-0.0002047446924126948,1.7904383620262294,0.028855078640977083,-0.0002517054997185059,8.631590989032551e-05,-0.07008531617069265
1746813376.8549342,7.146214097147241,8.188017417499134,0.4976253545844008,-0.0001983632603957433,1.790447242710014,0.046856526894821185,-0.0002195296990711101,9.02405531568849e-05,0.010998996912343155
1746813376.9548862,7.135385584068995,8.236609355621027,0.4980744249284843,-0.00019234190174299801,1.7904565523571532,0.06270477956221107,-0.00019317662365765805,9.512314268666121e-05,-0.10299083592902532
1746813377.0548491,7.124545515370648,8.285248218938086,0.4985960758699457,-0.00018686680252772664,1.79046638557037,0.07578211736550337,-0.00017291203803240063,0.00010094340293831436,0.016053833612695984
1746813377.154831,7.113692585928829,8.33394000263825,0.49916804724886515,-0.0001820687558400499,1.7904768353056824,0.08559220303977443,-0.00015678830298901497,0.00010766569048309314,0.08482365963173549
1746813377.2548363,7.102825984465267,8.382688505796509,0.4997663234493762,-0.00017798314378244937,1.7904879893316954,0.09177865308152859,-0.0001423617095503781,0.00011522632511876443,-0.21000257477360088
1746813377.3548667,7.091945415780717,8.431495198772556,0.5003661369610306,-0.00017459944619853176,1.7904999310230414,0.09413765258884126,-0.00012770270755687235,0.0001236141961551194,-0.0667004316113611
1746813377.4549353,7.081051104600888,8.48035918048791,0.500942989062439,-0.00017180353146739675,1.7905127428169332,0.09262419112888146,-0.00010966742036579808,0.00013277812044154997,-0.010892939364561444
1746813377.5548396,7.07014377420962,8.529277226903549,0.5014736457668214,-0.0001694269359957333,1.7905264997337735,0.08735176050412484,-8.767193444057927e-05,0.00014264616321339345,-0.031189690965072837
1746813377.6548185,7.059224613997231,8.578243933471985,0.501937068854483,-0.00016729512132942982,1.7905412704424581,0.07858562149878154,-6.161594353960425e-05,0.00015313476680898822,-0.19843324539262605
1746813377.7548106,7.048504972898022,8.627298832782879,0.5023152463959074,-0.0065979528967729,1.7908735967631997,0.06679475244584684,-0.10894359957576637,0.009579412210966398,-5.80438321221511
1746813377.854812,7.038888758820315,8.676636357396646,0.5025940535854124,-0.023348743392640946,1.7930530123385116,0.05326001870383742,-0.11723549258569724,0.036734699958944184,-11.590322783934576
1746813377.9548175,7.0310287402660885,8.726405798546532,0.502765607887641,-0.045781517307843925,1.7987836188603747,0.0405491049809051,0.010697401779731164,0.08003393605059908,-17.07453040603946
1746813378.0548596,7.025023334575321,8.776659467505594,0.5028347511614877,-0.06918723587700346,1.8096155073733036,0.03246681475928356,0.271087393092011,0.13796997945263745,-22.98280038172487
1746813378.154828,7.020470505234639,8.827371123702408,0.5028293633174551,-0.08994904162533077,1.8269364365703766,0.03391837834429961,0.625286397102676,0.20911459230556184,-28.517852584477833
1746813378.2548077,7.016595560553427,8.8784529150002,0.5028100178829955,-0.10505245312962869,1.851921863843939,0.049855626631507624,1.0498778825404684,0.29030511989079905,-32.68046469041447
1746813378.3548045,7.012163100733478,8.929683889752917,0.5028706721747253,-0.10953138934394176,1.885051299043566,0.08129685216351318,1.4622550951152236,0.371956164442482,-34.24115170069327
1746813378.4548187,7.005742781982435,8.980698941939632,0.5031192711617588,-0.10446688084158726,1.926019207760432,0.12593368889438536,1.7251387035687005,0.4487094877467095,-34.733728358798615
1746813378.5548244,6.9963326312683245,9.031132435079305,0.5036421231746376,-0.09557006578744197,1.9742812944890278,0.17873339847530822,1.770530291100072,0.5190377776133555,-34.917066663697234
1746813378.654833,6.983595854938494,9.080750106328736,0.5044683872974656,-0.08963785426775207,2.0292884634937916,0.23225432015153077,1.5990724103718392,0.5828594274188742,-34.97550792561119
1746813378.7548304,6.967792224103896,9.129543096345143,0.5055498684702342,-0.09212866473460085,2.090502965217384,0.2780501199608799,1.2696197598413754,0.6406393722182847,-34.97686180289962
1746813378.8548002,6.949530340198938,9.177750920088913,0.5067647770390521,-0.10565888931509916,2.157359584801837,0.30879695596099266,0.8787238027195313,0.693023918783452,-35.09854881829077
1746813378.9548287,6.929443522647752,9.225783286231675,0.5079452688693762,-0.12947246034990173,2.229275985723602,0.3203538881877073,0.5324247954944331,0.7406707453500427,-35.03067998437809
1746813379.0548496,6.907897189460584,9.274047978108253,0.5089201313695153,-0.15989079121312674,2.3057216820954505,0.31294763593137975,0.31679304265853786,0.7841595879339598,-35.11888681445243
1746813379.154794,6.884826194638329,9.322738023763346,0.5095587685414055,-0.19154081002289935,2.3862796252741587,0.29103373617643824,0.27593984998750837,0.8239490436495893,-34.947642819131964
1746813379.254809,6.859748193515252,9.371654024040982,0.5098026537125057,-0.2189512148708557,2.4706398439113615,0.2619140406459728,0.40355454952187864,0.8603691428437338,-34.907989620033284
1746813379.3547933,6.8319304319634835,9.420130759036441,0.5096751524882831,-0.23804225020269734,2.5585333194089013,0.23358982003184844,0.6488459860979383,0.8936426504880397,-35.082913093716684
1746813379.4548159,6.800638009816309,9.467108942339072,0.5092676047177153,-0.24711589466356765,2.6496687667170904,0.21250720490683064,0.9338901112630738,0.923925350378623,-35.01805634521025
1746813379.5548341,6.7653689773626535,9.51134166511323,0.5087068188091903,-0.24712154661940275,2.7437230358056137,0.20186137606576704,1.1769301197652835,0.951352771286497,-35.044900182562245
1746813379.6548219,6.725991229631884,9.551665977267218,0.508114485076539,-0.2411829878226573,2.840378225631785,0.20096127186548096,1.314793549033023,0.9760807269527697,-34.872194122441115
1746813379.754791,6.68273557882696,9.587216397855329,0.5075710986965681,-0.2329352918437894,2.9393240266841087,0.20489155019155073,1.3270735354262588,0.9973611612515949,-34.49178195525393
1746813379.8548045,6.636071886084689,9.61743206366374,0.5070936814374751,-0.2242108955092795,3.0400767437931804,0.2040746755229894,1.2347066062557879,1.011705919939475,-32.48239464540076
1746813379.9548306,6.586595818123102,9.641972359299496,0.5066294514546548,-0.21700580883490372,3.1417824111602006,0.18933482346632396,1.0264648376857635,1.0165871133265456,-29.767890335654293
1746813380.0548284,6.53495574331269,9.660846948199037,0.5060666056965393,-0.2139028986068666,3.2434548549266613,0.15549041193895763,0.736157418580491,1.012149906570791,-26.756103122073213
1746813380.1547945,6.481738007088194,9.674380118858856,0.5052634777289459,-0.21622770182377926,3.3441582103524876,0.10153122836138459,0.42417974655146595,0.999527749188856,-24.27810396404006
