timestamp,accel_x,accel_y,accel_z,ang_vel_x,ang_vel_y,ang_vel_z
1746729480.1646686,0.3698894904084449,-0.09045304432270493,-9.756744039337958,-0.07148960891717608,-0.0026971888280682447,0.28799397396596244
1746729480.1847756,0.2217791670819088,0.04971310415257649,-10.008094855694607,-0.08516364897695874,-0.015997375459501032,0.29072397447929366
1746729480.2046647,0.34606595912029203,-0.08234772866629608,-9.793877465346098,-0.07991852237250957,-0.011454229245999535,0.2872013304820325
1746729480.2247622,0.6544517871913029,-0.33808390108096364,-9.345888235425038,-0.07932054910998539,-0.009760483924355573,0.28909451935433333
1746729480.2448308,0.3343632894712474,-0.09004741705472984,-9.843451191642833,-0.0637733172504778,-0.030051078432540318,0.26164069175537324
1746729480.2648249,0.32961503870720654,-0.06331144548664096,-9.78228738656948,-0.036380153483867556,-0.009528294845361355,0.25388785773782835
1746729480.2848027,0.4598594092532817,-0.1861875038389479,-9.634510631034413,-0.045529767871092,-0.018023023866722294,0.25758180495237204
1746729480.3046818,0.40449751107290294,-0.12053220222528709,-9.73651279914977,-0.05500501033465278,-0.022647564232613267,0.258659705218586
1746729480.324674,0.2913797725164693,-0.008816264948570435,-9.796753885024781,-0.04279793814846079,-0.009982312487418819,0.2575663982643068
1746729480.3445446,0.03393704126107966,0.2077490371146345,-10.096219444323703,-0.015950396819095172,-0.025137270908977244,0.22747791112722845
1746729480.3646104,0.3074096035277118,-0.09105494535111372,-9.851507120546119,-0.03256705407071147,-0.03836891454465907,0.22767795281016345
1746729480.3846712,0.3412426567480535,-0.03295374655900671,-9.646342869260007,-0.030741953332224226,-0.03987863006893186,0.23149133986405993
1746729480.4044776,0.3162563484005259,-0.1035605996470453,-9.81760494109256,-0.025010915608474293,-0.03077620126090785,0.23233636703449057
1746729480.4245937,0.3032514764913123,-0.00823221563275648,-9.770851706925322,-0.01438702273031953,-0.027744110360241186,0.22941384062903306
1746729480.444537,0.3098252238505479,-0.09471423153728495,-9.744911356888561,0.011963255703099236,-0.03656126830503227,0.20144959779959587
1746729480.464525,0.10669433780999732,0.03833856791123691,-10.036388707925662,0.0028371200123127,-0.04823927689663071,0.20176361694956393
1746729480.484771,0.026891059266291456,0.2008486917269356,-10.020084615716844,0.018937174186333963,-0.03367643042607393,0.1998487370489496
1746729480.504843,0.23782451036329744,-0.08470524840053459,-9.826332759920659,0.004838595340484636,-0.044514604385869495,0.20034124061239353
1746729480.5247395,0.44877841800194973,-0.28821339255595335,-9.501506704939302,0.012717873436454226,-0.038591743412106146,0.19794109023695958
1746729480.5446603,-0.04805381143435561,0.1886067736440704,-9.930911188260264,0.030097087021649108,-0.04581620403431064,0.17398765453812676
1746729480.5647206,0.013783348066797374,0.06746861259895987,-10.040405302906917,0.027117258233077864,-0.05169112108275207,0.17606687483312927
1746729480.5849338,0.27512652456740916,-0.24022873603492445,-9.708127735668233,0.029065364015278962,-0.04733440583394997,0.1759816036652351
1746729480.604846,0.0037652962191309924,0.055599944891876335,-9.923195909877496,0.033137694841839295,-0.041871276666358224,0.1763923758730815
1746729480.6247125,0.3854802886427817,-0.31540277538748235,-9.526993713142701,0.02335126643492512,-0.04911544889996124,0.17900397077921643
1746729480.6445398,0.23826201247160506,-0.3166781549513009,-9.665833663076015,0.02538948026716962,-0.06228691484800415,0.1536239491681782
1746729480.6647565,0.22622690508827625,-0.23798627574784856,-9.632705714712149,0.027093483454238655,-0.06185317670817786,0.153317350085972
1746729480.6847715,0.03402995030702419,-0.04364117695504674,-9.805236865834676,0.038849063702790565,-0.049182010828090574,0.1503134573044025
1746729480.7047281,0.04747374763799864,-0.03388489832720584,-9.78550851024719,0.03770720489655555,-0.05281062689943696,0.15009306125058855
1746729480.7246788,0.13365547985095685,-0.2162974021591405,-9.798155240150553,0.030144275064591435,-0.0611132444319524,0.15393491476251447
1746729480.7445047,0.20161140359082008,-0.3924349691512618,-9.54170861350553,0.037610083327846586,-0.048090455770161876,0.12327816782542438
1746729480.7647266,0.028947515906140378,-0.312436982428517,-9.898007651911259,0.03525769746599847,-0.052497794259159535,0.12621852082895252
1746729480.7849996,-0.04895447338108247,-0.12365982919251839,-9.865608048615195,0.025683262042924954,-0.0605063614187435,0.13002664517328472
1746729480.8048284,0.08254883929844214,-0.3190408846351541,-9.769307182017668,0.035656865647660095,-0.052636354681980184,0.12539430668415505
1746729480.824722,-0.10181806654494241,-0.15560479320244286,-10.053829264499504,0.035737112422812266,-0.05564653543879768,0.12505201574061675
1746729480.8445506,-0.07555538686259965,-0.25889587049560003,-9.872011977051303,0.012466932151141558,-0.05878212279304449,0.10291708565136452
1746729480.864606,-0.08913597038844769,-0.34207489052743917,-9.942685252915535,0.01491016211163347,-0.05852600790535313,0.10070855176204932
1746729480.8848372,0.010454705223982064,-0.410799543353434,-9.841805053361952,0.017003874826090143,-0.055180176854900315,0.10557331944802115
1746729480.904847,-0.05474262261956116,-0.22362149566017359,-9.729574863506505,-0.004880536024665589,-0.07536162657533586,0.10616559044830547
1746729480.924834,0.2053274385209343,-0.45221046655375946,-9.488099464861701,0.018556189776778826,-0.05886937160131302,0.10416523298721496
1746729480.9447234,-0.07351033747102279,-0.3489170649594608,-9.738455345817107,-0.010507165336786882,-0.057935391469287965,0.08200339889146233
1746729480.9648104,0.06955718121922976,-0.47274531488890986,-9.58820355851628,-0.00123611814801018,-0.057210121434472426,0.07836643218266984
1746729480.9849832,-0.0388152454703726,-0.3507997868549125,-9.72593449531281,-0.002554651119569205,-0.05153274025352719,0.0809310538367297
1746729481.0047429,0.12130919764009462,-0.5152351165850877,-9.501229805102726,0.00349945404918452,-0.048783682433375164,0.08093294940614223
1746729481.0248353,0.3133995163960848,-0.7049211148463923,-9.299265458807852,-0.0012395901503261123,-0.057044302074630564,0.08243463471756189
1746729481.0446055,-0.2378153521061342,-0.27000072676798664,-9.964783791943198,-0.014932009173612043,-0.04022626388846803,0.058993282447331735
1746729481.0647569,0.11638064454119616,-0.6162351548713181,-9.558387945486064,-0.027823324138866814,-0.05247211284123021,0.06203077619418888
1746729481.0847187,-0.06440200552319464,-0.45071166323660117,-9.734887435880042,-0.03962188275215733,-0.06361501343403247,0.06462713026007956
1746729481.1049757,-0.1205128254830546,-0.3273207286504441,-9.712058749556252,-0.028357748319839494,-0.05459594529646744,0.060447115377709755
1746729481.124721,-0.1824774255790365,-0.2777753078169983,-9.769374859008355,-0.024198433545128958,-0.048731092783056415,0.058800002748168344
1746729481.1446753,-0.01775189887275691,-0.4035085978397337,-9.470576620235802,-0.04572984833221057,-0.049425113674203214,0.04418856094304201
1746729481.1646044,-0.0917912660018454,-0.4072134198192492,-9.699374037765436,-0.05078959242033732,-0.0523777890360287,0.043707666166185356
1746729481.1845496,-0.1285188176671022,-0.3254166173031408,-9.646098031375127,-0.027753207767878006,-0.03621697064677781,0.038425867401967864
1746729481.2046115,-0.2560866071918583,-0.24756132219803334,-9.90296982791895,-0.034146848308377754,-0.042652771070715745,0.042753142881986304
1746729481.2246869,0.01005350402833416,-0.44010787531089146,-9.493529255421835,-0.020725885605407827,-0.03175370408254377,0.038760049596566856
1746729481.2445982,-0.3184904809620775,-0.19807495373281386,-9.855195379304178,-0.0452060547819707,-0.033626126544655785,0.021041307868190248
1746729481.2647426,-0.3545312971900337,-0.11517875042320852,-9.94171899079957,-0.03860403785700581,-0.030897304098296503,0.02133512047002315
1746729481.2847354,-0.17937548477779974,-0.3579693050838082,-9.799092009829316,-0.03688519701422503,-0.029344047213193482,0.021577194668041116
1746729481.3050086,-0.24386138275692976,-0.2372621919111934,-9.797138181891762,-0.04517427833429074,-0.03520599841543103,0.02425850641097713
1746729481.3247554,-0.29046275500915975,-0.20523209603751125,-9.930780297183434,-0.03522591806184821,-0.02742680101540807,0.021730205583360584
1746729481.3444977,0.017789036222924326,-0.48090598552542146,-9.408070259147895,-0.036705188800492075,-0.023005517665185545,0.0036321781909323717
1746729481.3646069,-0.3360306289090886,-0.124763280442093,-9.856748809238416,-0.05316823365118988,-0.036395729125320436,0.0087964634314397
1746729481.3846679,-0.26500552319608395,-0.24844218194163784,-9.81739859685121,-0.048175811546081755,-0.03427784462766065,0.010011964938416948
1746729481.404636,-0.11775398364112705,-0.3665443001088138,-9.582654938697567,-0.030320068913077383,-0.01918244456883906,0.00397711640291047
1746729481.4248874,-0.10071054409635025,-0.3380755702689076,-9.57945399310508,-0.03909987820231749,-0.026091489992444785,0.0042812209797642555
1746729481.4445255,-0.31445963035180213,-0.1520274565322208,-9.83312696491667,-0.026435313389847705,-0.01157841598759399,-0.010210949263256722
1746729481.4645827,-0.11204253403745074,-0.37227577042057786,-9.650959208442364,-0.022007124913326674,-0.012897694901985002,-0.011187107253825102
1746729481.4845617,-0.3594422861440278,-0.09489200410217971,-9.875032708951172,-0.021071340080762696,-0.011053200311294635,-0.012851448062180299
1746729481.5046017,-0.5473622567916715,0.07145816089949242,-10.131327929870888,-0.02412449765707709,-0.007976697619188743,-0.012713469607361971
1746729481.5248833,-0.30452069491073114,-0.17446829877455167,-9.822910738960577,-0.030714142932323076,-0.016787666662157346,-0.008540766614364457
1746729481.5445707,-0.44939837001667704,0.018811597265163654,-9.963437405331874,-0.014497528926966754,-0.00255014967121076,-0.02610072171947309
1746729481.564706,-0.08235167193625265,-0.42195517602127114,-9.611139700845586,-0.012640912477319913,-0.001031300510787033,-0.02489653731278867
1746729481.5850313,-0.353102699276245,-0.06329664226925863,-9.824804190701306,-0.008223260862463434,0.005974931821066479,-0.029114198686003748
1746729481.6048276,-0.30030175288937444,-0.16476311437324132,-9.804225352506483,-0.016960839084275484,-0.00706546276015179,-0.025304906526071924
1746729481.6248012,-0.04769248823753919,-0.3897538110642138,-9.53460865363959,-0.005958883857192511,0.006520317616352759,-0.026890122823132006
1746729481.6446202,-0.35587006112072234,-0.13791302562757307,-9.943995282984213,-0.0013331562898435839,0.007815003011427757,-0.039659497521329676
1746729481.664717,0.02029710447689198,-0.45953927228814423,-9.463972245068037,-0.0018913529639795134,0.007803986756283472,-0.037382888683117114
1746729481.6849053,-0.17732489061768375,-0.28025383561723083,-9.728171198365358,0.002088913781053018,0.006136981046254948,-0.038442182844396
1746729481.704675,-0.1476167328552389,-0.25748709343807014,-9.578946200015196,-0.01627128624010185,-0.001673968134456548,-0.038106131252980784
1746729481.7246923,-0.5539719636034741,0.15078837912252185,-10.054441789542183,0.007312158707542206,0.0149045695661819,-0.04059803321283966
1746729481.7445357,-0.4396295535954251,-0.011535931567091401,-9.949222005104218,-0.01714478911118876,-0.0025247081778048443,-0.04859875488961387
1746729481.7645838,-0.20336778758503904,-0.2549382616223888,-9.754173946174111,0.013029047682799276,0.02497128039057557,-0.05054159764189505
1746729481.7849672,-0.39052062332183657,-0.009535993225624734,-9.857069518610636,0.00330481332996354,0.013328724053745095,-0.05131720435190942
1746729481.8048482,-0.16762473433422717,-0.30258143570287116,-9.72166639237688,0.009335160434499222,0.018025175191375035,-0.05233884752142517
1746729481.8247263,-0.36752268174065983,-0.12792788975522532,-9.91798472924738,0.006919424469477136,0.014409530982995663,-0.052607858565896594
1746729481.844596,-0.18732849520196662,-0.2629249964537714,-9.63573058418282,0.01392057976676594,0.02714972188560602,-0.06285223331494699
1746729481.8646092,-0.2292782837075313,-0.21996557933018598,-9.770932387522587,0.013726371873507226,0.029327800887534772,-0.06329811324712885
1746729481.8846004,-0.1765392500661429,-0.22716319264129148,-9.663374572861771,0.010251584612209335,0.0252179818274063,-0.06443733541716845
1746729481.9048705,-0.0747305204775559,-0.4241043589439991,-9.653076572328438,0.016966323829629204,0.03385939686191386,-0.06764864076303112
1746729481.9247122,-0.028542741882625344,-0.4822091833265526,-9.6046780627452,0.004325611889025233,0.02087550639140003,-0.06495081965547458
1746729481.944508,-0.06515609165349467,-0.37181493961106615,-9.65961550241102,-0.004893371610916717,0.028832699569380067,-0.07063638848857676
1746729481.9646556,-0.07307930669675039,-0.3986779092458711,-9.7090309241629,0.010389873274146741,0.03682971309194594,-0.07687615331917966
1746729481.9846025,-0.3456243027942398,-0.08653064736972854,-9.902374139261205,0.010488250115080904,0.03832504641400303,-0.07721247516945545
1746729482.0045574,-0.3027170428142426,-0.17921474989950295,-9.954919368506197,0.009318086142843327,0.03383852353695229,-0.07615145454759444
1746729482.024646,0.02528071543907484,-0.43959608118450433,-9.492631222666928,0.008289261204478423,0.03547100027918055,-0.07540441442914285
1746729482.0445824,-0.059520836347074155,-0.32869021929112796,-9.654181812653277,0.007454570583652882,0.053346273017963866,-0.08847068954169797
1746729482.06464,-0.3334538322004895,-0.059808052007327,-9.92548912962703,-0.011023709423879431,0.035020119624890954,-0.08514599610423004
1746729482.0847166,-0.1939361260444587,-0.2211505392277343,-9.81418498857978,0.00451281307383402,0.04617187137552922,-0.08800299763655635
1746729482.1046064,-0.0808388592081184,-0.30799580380676894,-9.7198853702517,-0.007715502719724935,0.038641648583178236,-0.08513669237479854
1746729482.124641,-0.19846700245345553,-0.2071873966181073,-9.85692675810153,0.0033796823651208023,0.0440230643804018,-0.08533735624792337
1746729482.144475,-0.1451601858437636,-0.2605020786229338,-9.85532234576844,-0.0074429227319352895,0.046835801954310384,-0.09368726151509578
1746729482.1649926,-0.13731278959202556,-0.2677400323255428,-9.894679538045324,-0.013678936999460222,0.04436920105401849,-0.09522248593574673
1746729482.1847744,-0.1269805838851079,-0.3138566971751755,-9.89112656402929,-0.006536613734629803,0.04725538401725675,-0.097963850087808
1746729482.2048404,-0.2822929492729558,-0.10359319949074516,-9.973849802466251,-0.011373530928097784,0.049355125887532034,-0.0951176094913839
1746729482.2247252,-0.18433606288986812,-0.19523479247375997,-9.821422729980654,-0.010554250742728529,0.04891626538383544,-0.09780350285716895
1746729482.2445211,0.02385308305949394,-0.2728350352539781,-9.621743353127567,-0.01587453337255662,0.05180085452754859,-0.1042129866299228
1746729482.2646825,-0.09763337527911432,-0.19955594821939776,-9.875817290756714,-0.022553803622666856,0.04707083123635588,-0.10576525761640075
1746729482.2848656,0.11760251290069017,-0.45127533165577727,-9.586892197007556,-0.02283078674157232,0.048909983493891654,-0.10155937011788709
1746729482.3051069,0.08755574736613206,-0.4694995894711902,-9.75015381244567,-0.009259487745477826,0.06442988751157333,-0.10529117467796498
1746729482.3248632,0.0791926916603892,-0.5038504072899396,-9.796348688377584,-0.01974494972725762,0.05215598253693687,-0.10221391363601653
1746729482.3445415,0.13962614791789754,-0.3492670072952291,-9.641638289922119,-0.0293251540629918,0.053068631228154035,-0.11036194535451792
1746729482.3647075,0.09218116308221982,-0.3428413814133037,-9.743994954994731,-0.01987182242415252,0.05251951359378614,-0.1151251132113999
1746729482.3849306,-0.32670199877414746,0.11592029199531048,-10.223414873256349,-0.030435177112987044,0.046803119543962365,-0.11201354424368466
1746729482.404828,0.12304040047238346,-0.3323648460963323,-9.707883597767285,-0.010164054519343813,0.06875210619381794,-0.11489645974027066
1746729482.424824,-0.054611409989678276,-0.14406656881175584,-9.884987658773978,-0.03642070341327318,0.04335407028441012,-0.11058979038683886
1746729482.4445162,0.5514753646207615,-0.7671834931438846,-9.246533434206002,-0.027415704655865125,0.05296100420896262,-0.1201033662331509
1746729482.4646163,0.06417669599351632,-0.14554980605086942,-9.78508084474431,-0.028711606134213453,0.04976700393382289,-0.12065028658388542
1746729482.4847553,-0.19336964838993365,0.014246987645791603,-10.214467009715793,-0.0329372235226945,0.04383428268495452,-0.1192185982466776
1746729482.5046444,0.1928918021837691,-0.3814555160292873,-9.699381802520596,-0.03098786607199611,0.04663276979957364,-0.120041235984099
1746729482.5246797,0.19551381156239236,-0.35350196484625307,-9.67807657282709,-0.03676174318715862,0.04236880574559467,-0.11724909140519843
1746729482.544497,0.18475375277855682,-0.2514219900791666,-9.778454661333313,-0.03318125347286045,0.037990398340843654,-0.12432366531795307
1746729482.5646045,0.38442007662042976,-0.4499587951784933,-9.487246148512154,-0.018332315034951818,0.04735550971618148,-0.12974818636347826
1746729482.5847404,0.28803163293256784,-0.3510306361949981,-9.600277953523099,-0.022721973452335655,0.04745955897564505,-0.12650236965678144
1746729482.604707,-0.003015975234779894,-0.05723209450739904,-9.93701459349247,-0.035761666539681075,0.038889899648787155,-0.12544099738809353
1746729482.6246688,0.25246067426221863,-0.31421792932673365,-9.64870457030533,-0.03278709144599005,0.04188757276868046,-0.1280857430996662
1746729482.6446524,0.3652913648874072,-0.3519663531223973,-9.50485257244606,-0.024901289580250084,0.03446190033653988,-0.12936425112794767
1746729482.6646454,0.10815665402987332,-0.08943611658534026,-9.8780027752348,-0.024876930315899912,0.035552625358992895,-0.12566192020539466
1746729482.6846466,0.13098846090540933,-0.0772672824626225,-9.841197246439721,-0.0008348219198252363,0.05005490814047693,-0.13523784897909807
1746729482.704636,0.1532454500311539,-0.16874663464493656,-9.864392552940993,-0.023245093400798576,0.03756965977298004,-0.1296344939789817
1746729482.7247791,0.25064727573368384,-0.30189575827623044,-9.729863690502196,-0.009776686182638165,0.04722238092834218,-0.13092903316893542
1746729482.7447925,0.014785761507004808,-0.015255991910306077,-10.082586490636068,-0.01443668162938454,0.029827068200803913,-0.13339303835071925
1746729482.7646701,0.1305201453989387,-0.12669269415731824,-9.966885334374213,-0.008126845814068974,0.0359521118361927,-0.14022421035670624
1746729482.7847545,0.33620227334657193,-0.29515788956766453,-9.698951713909514,-0.0021368547557212717,0.03890000589495007,-0.13961501518455438
1746729482.8048377,0.22175545392223037,-0.19194744542060885,-9.839074975985202,-0.01820333957313419,0.024056069740269092,-0.13394010315806307
1746729482.8251817,0.28702799132248846,-0.18866938791050186,-9.621230284390764,-0.004309680674279661,0.035823419851136164,-0.13640114965324737
1746729482.844605,0.339729188897649,-0.2259904652412456,-9.630072548175486,0.01022581293495129,0.0337629986659099,-0.14276634488764317
1746729482.8646386,0.5718246590828762,-0.5013967484641526,-9.442419236214366,-0.0007702606446416114,0.020792943927115774,-0.14340416646729315
1746729482.884643,0.26609506064664484,-0.19107398000249276,-9.719334276306883,0.011052135343439764,0.03298987463287028,-0.14381787860790676
1746729482.9048007,0.2310862457480714,-0.11054083060430236,-9.75679498447781,0.007811319538850638,0.0280334532386445,-0.1442015753356252
1746729482.9247265,0.23640486775245526,-0.14128512037632704,-9.792357979971296,-0.0011203754940513231,0.023940746852697595,-0.14190397531581214
1746729482.9445868,0.1938489928215095,-0.15412636538785643,-9.941132864786532,0.010966635606676853,0.013912855425513664,-0.14698912408637493
1746729482.9646876,0.1395229703906238,-0.060400180633973455,-9.973209177941891,0.007061290345094404,0.012187877818525733,-0.1455682477445519
1746729482.984692,0.1333529542868478,-0.1050066079488894,-10.059087050279393,-0.005305900312796796,0.004205858772402494,-0.14465837315044042
1746729483.0045629,-0.008661029597749531,0.05361301825826123,-10.143841691018146,0.02399957327315466,0.02723258153527687,-0.14975716570524286
1746729483.0246809,0.35739696701204304,-0.2904541711524009,-9.731229314902922,0.000478289209023197,0.012029324452778975,-0.14286437390116757
1746729483.044662,0.5026790209793888,-0.420471223233382,-9.494778409771694,0.01627638854886291,0.008407384845778193,-0.15316018444360366
1746729483.0644977,0.44896509751967323,-0.3917273533749339,-9.591856266220566,0.014702066080613686,0.008616844332078998,-0.15328219285398997
1746729483.0849106,0.2929760441769845,-0.23575799484571563,-9.687476218071875,0.008805060772256039,0.0015292305571282076,-0.1498698846672118
1746729483.104771,0.4538309012945503,-0.3258825965605894,-9.557715405736683,0.013232005270058807,0.006010732079316372,-0.15152488527556907
1746729483.124863,0.31378566399316293,-0.26423206173921826,-9.75600330473971,0.01340880290307754,0.00731035156729481,-0.15218346974840158
1746729483.144501,0.0001433206678726484,0.014225254840035367,-10.212577245145761,0.018847126213037767,0.00016827734214976565,-0.15634356518817408
1746729483.1646829,0.25547923692434776,-0.2051753924003799,-9.8698646343737,0.025742513035703303,0.011345246419456336,-0.15724216916811837
1746729483.1846807,0.03955009001572782,0.02195214562917891,-10.005388246847174,0.002686844957932407,-0.008493169556364373,-0.15106808826568568
1746729483.2045047,0.38605665453613447,-0.3617461266240195,-9.723971204467501,0.010907361845017463,-0.004164454549374285,-0.1509182023241823
1746729483.2248871,0.12889111413547355,-0.1013753925570692,-10.011545198333144,0.016839477247153494,0.0018382157673882005,-0.15564604091433512
1746729483.2446938,0.4026379380843472,-0.3336443742369414,-9.633257056367885,0.006435000996103833,-0.016029498380388953,-0.15701656437865816
1746729483.2647474,0.3698915817665263,-0.34109729362313534,-9.630083870979599,0.010249958482885946,-0.011109061026813853,-0.15580843469015856
1746729483.2847428,0.4068327174434694,-0.3661604119729936,-9.583361230290748,0.005819427329503837,-0.014044629941457689,-0.15603320722344033
1746729483.3048444,0.4029298942080244,-0.35351450283099806,-9.688210879875117,0.005631757649781893,-0.01596134821392576,-0.15879434679039822
1746729483.3246624,0.4112391761013063,-0.30329059685555715,-9.50922688186011,0.008100946058953203,-0.010894374621449342,-0.15551256312566492
1746729483.3445745,0.13032654953788053,-0.09841934754491782,-9.904887316964071,-0.010800555564553912,-0.030766406570379025,-0.15550169960052737
1746729483.3646185,0.1559462790817375,-0.1207251455367165,-9.87436461971906,0.003265511077696062,-0.027063911602789127,-0.15907150929138025
1746729483.3845975,0.2755779372735247,-0.2586892169844316,-9.797645172299838,-0.0038681654731261257,-0.026291410671280532,-0.15995963255995488
1746729483.4046493,0.17667428741712934,-0.09696569777395299,-9.790042219349615,-0.00013000245883384802,-0.02111778995500234,-0.16049204948414295
1746729483.424679,0.2104288427559426,-0.20813138646947996,-9.813985017369456,0.008838033297247225,-0.014088481156242134,-0.1614430656240773
1746729483.4445298,0.1819308484346309,-0.20046320504351736,-9.797333740295834,-0.00221270218127309,-0.03426001618508754,-0.1635106490398878
1746729483.464609,0.4102955628994941,-0.3609294749327213,-9.560919963285595,-0.018991444602754447,-0.04544264699234209,-0.1567099184412073
1746729483.4846663,0.2696835454627633,-0.25728494496501975,-9.737289757859715,-0.007491684819694721,-0.03207528482172935,-0.15889206808660142
1746729483.5047517,0.2614040898182951,-0.34046628060130935,-9.81744289922977,-0.019454680162254084,-0.04282357505440782,-0.15624947396276373
1746729483.5247111,0.26331936408520995,-0.27841624760204153,-9.77606788528292,-0.008461873674424965,-0.033780572628193305,-0.15846145926007402
1746729483.5444956,0.22731018803368785,-0.1785042405315487,-9.678510088898227,-0.008482344980305314,-0.036372332847825255,-0.16313387200699733
1746729483.5645957,0.08922750298626499,-0.11288908351558008,-9.904633351342161,-0.017155276355556956,-0.04429253222899176,-0.15914205637974424
1746729483.5846982,0.17142983398342093,-0.22610171020406697,-9.809190108995077,-0.012423881697402049,-0.039022727138837775,-0.1632120750532863
1746729483.604603,0.0520729781391923,-0.0896292254956072,-9.980935999919403,-0.01189904703819299,-0.039271573304258,-0.16156236560648118
1746729483.6244726,0.22376052430548635,-0.21512790004341978,-9.743313000109389,-0.008755280234932258,-0.0362909744195028,-0.16153568613676866
1746729483.6445935,0.16034524860594734,-0.18455896744856753,-9.749140982056911,-0.01723118275330581,-0.04732343416033971,-0.16228808587150859
1746729483.6646194,0.22657900749345838,-0.29122679121514483,-9.618272261565803,-0.009587398748738794,-0.043585551521822724,-0.16318288797329059
1746729483.6846216,0.15874346594702515,-0.23195551442950235,-9.783673197558938,-0.015541802120176265,-0.041958353386072844,-0.16252669996871977
1746729483.7046225,0.14895310581547055,-0.16649266753611702,-9.785765139184496,-0.004870820486515871,-0.03983127374340863,-0.16532646642971444
1746729483.7246158,-0.004071774463126787,-0.11366538273228935,-9.992680404264224,-0.03366620002528911,-0.06052966633568163,-0.15678757725309492
1746729483.7446976,0.2117112848223154,-0.2559893490127823,-9.626790833539069,-0.03235074142601961,-0.06604575812131191,-0.15931612796030323
1746729483.764677,0.13394245490497528,-0.18739520482223476,-9.70431445018982,-0.007612087008333184,-0.04228671104745109,-0.16525576739594358
1746729483.7846918,0.04867998536036857,-0.10920268664536101,-9.892130826729828,-0.01730108666064805,-0.05412333838466298,-0.1634598103368733
1746729483.804553,0.15343853082141834,-0.259769816446758,-9.704479755357086,-0.003355281268547264,-0.03898732183587642,-0.165640141562278
1746729483.8245964,0.12323048580212388,-0.12184475980824767,-9.673290615934913,-0.024240874390082462,-0.0560612507381591,-0.16226230848386294
1746729483.8446114,0.012927409160158193,-0.08743423377590613,-9.75124924688844,-0.006388490533646435,-0.052164455671012105,-0.16560494811140322
1746729483.8646648,-0.01180205362662842,-0.04947254539342488,-9.732241442745378,-0.011196958113812945,-0.04971771914528106,-0.16716279059393327
1746729483.884619,-0.05714287986420685,-0.04566427855854341,-9.838318905896184,-0.020340303841816156,-0.058349437763332054,-0.16376254391469183
1746729483.9046457,0.045118774911251075,-0.10558930665051067,-9.744322213361261,-0.005408710298048616,-0.04498867037009216,-0.16679185189001045
1746729483.9246473,-0.09953351440930251,0.0030342489699674846,-9.874106411957044,-0.007614488976388892,-0.04841857262926483,-0.16704332123099724
1746729483.9445734,-0.09390433865834971,-0.0647100887925652,-9.989381551460887,-0.00615794533290015,-0.04817250714016043,-0.1649893334127718
1746729483.9647818,-0.12900012444682207,-0.08284664201533856,-9.948656602009203,-0.007329941859421681,-0.04909720770954309,-0.1646460775405446
1746729483.9846056,0.14366941114043552,-0.366606208398478,-9.60924585046335,-0.010244282535384855,-0.05025094462802847,-0.1662413092242278
1746729484.004595,0.21274772297432812,-0.3442380437916095,-9.413486605128954,-0.009051286103593565,-0.05013664259854261,-0.16754617911529154
1746729484.0246167,-0.11993366402843877,-0.04973598245338594,-9.895068781888424,-0.005232574338889179,-0.04811042089085512,-0.16694292327415514
1746729484.0445132,0.016812755611294486,-0.20433517554827285,-9.689772359482335,-0.008693987335239746,-0.051270272648741115,-0.16409906060842602
1746729484.0644934,-0.04750499758886485,-0.2080054294336232,-9.861778053288274,-0.008024344379589123,-0.048531403255407314,-0.1686208039425245
1746729484.0847068,0.028284008679739986,-0.23716485626972694,-9.69131693616899,-0.007746437704174832,-0.053598163520184997,-0.16400880358512934
1746729484.1048403,0.0025689172695252255,-0.225101661361106,-9.726676775431434,0.00891990057532388,-0.03501609455171602,-0.16687446099979097
1746729484.1246052,-0.012448215484565768,-0.16410884830284558,-9.675896363438016,0.0011639927450499514,-0.046600947460551295,-0.16546518430500556
1746729484.1445937,-0.0896764551006611,-0.24936352079642155,-9.811446058049334,-0.013402847273430548,-0.05175438196261899,-0.16259226081648465
1746729484.1646173,-0.14667166075725413,-0.12602391893591128,-9.791147904515615,0.0015976030233911787,-0.04155734844336495,-0.1685935010087641
1746729484.184589,-0.06839129957235927,-0.19895330725125562,-9.76843678730815,0.004600329257127074,-0.03234240279012403,-0.16918142127607552
1746729484.2046378,-0.10382319583818372,-0.17458412360940723,-9.798298825634292,0.005326531371392922,-0.03622824331850627,-0.1666020699608893
1746729484.2248461,0.0008109622680343709,-0.17061190137977394,-9.512878049229196,0.011154746121357369,-0.029256042578609462,-0.17000854659532144
1746729484.244634,-0.2889930951241246,0.008102863641529734,-9.953955109985037,0.0027263559881471854,-0.03546216696885369,-0.1692150912034242
1746729484.2649815,-0.13296210803529276,-0.1320452991655077,-9.69542038470591,-0.004584182535720255,-0.041358492576375305,-0.16786815016872392
1746729484.284681,-0.166048984367028,-0.13464149818746146,-9.76564266838375,-0.0054953346489853465,-0.03689491778338392,-0.16346157727094238
1746729484.304579,-0.050001912981323754,-0.24565710667432167,-9.610188574195416,0.008757103672229146,-0.02934530631151745,-0.16677846015493383
1746729484.3248024,-0.13709153490400935,-0.20253911702321262,-9.832302096870032,-0.008120644394183701,-0.04315945985952736,-0.1649247080095848
1746729484.344638,-0.20656890408269732,-0.01986212636820825,-9.722006704709427,-0.0031931086752363417,-0.031795163203952564,-0.16165551664110514
1746729484.3646612,-0.19968451258183675,-0.13080222199427682,-9.870863816150932,-0.002664753725458162,-0.029609316705741108,-0.1601321170410701
