timestamp,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1746729498.9491038,2.866806702420942,-3.2926804546766153,-0.001551580157858218,0.5021728584527613,-0.0019970717255315203,-0.00033248797842134976
1746729499.049076,2.8339119160176858,-3.254716670353606,-0.001895485478320199,0.5024784185513278,-0.0019341083823746187,-0.00040046892104444293
1746729499.1491306,2.8009779412285636,-3.2167527904924147,-0.0021761961407937543,0.5026787733217395,-0.0018705376039794847,-0.0004511955087520706
1746729499.2490923,2.7680127695887364,-3.1787963769602636,-0.00238299775471684,0.5027671524763208,-0.0018068937164795191,-0.0004828283481934408
1746729499.3490882,2.7350247576659537,-3.1408553344269543,-0.0025083794070134857,0.502741446114318,-0.0017438656307485507,-0.0004943318780355083
1746729499.4491057,2.7020223034578823,-3.1029375490900817,-0.002548307808195987,0.502604228675302,-0.001682122829607009,-0.0004855059124287569
1746729499.549106,2.6690135299948157,-3.065050522878884,-0.002502346778650983,0.5023625912812476,-0.0016223133290111421,-0.00045698264967048054
1746729499.6491218,2.636005970567716,-3.0272010379498706,-0.002373619302682577,0.5020277919267091,-0.0015648527772746412,-0.0004101897392455987
1746729499.7490966,2.6030062704461474,-2.9893948669987904,-0.002168617205857361,0.5016147401500161,-0.0015097628483738176,-0.0003472813536950624
1746729499.8491268,2.5700199331928455,-2.951636530025072,-0.0018968709753025455,0.50114133954738,-0.0014570215635363651,-0.0002710405265386957
1746729499.9491436,2.53705112584482,-2.913929105464574,-0.001570498443046096,0.5006277169167793,-0.001405914214563836,-0.00018475713585672262
1746729500.0490725,2.504102530595891,-2.8762741210728318,-0.0012036559295085186,0.5000953710550538,-0.001356433223248021,-9.208684720711532e-05
1746729500.1490784,2.4711753480120526,-2.8386714399885014,-0.0008119186932069238,0.4995662770639622,-0.001308333983910238,3.102963525760465e-06
1746729500.2491128,2.4382692451617065,-2.801119324899323,-0.00041161905193711347,0.49906198327753537,-0.0012610865629451467,9.689385261504045e-05
1746729500.3491352,2.4053824465803966,-2.763614501000361,-1.917082838543518e-05,0.49860273775990704,-0.0012144347180447523,0.00018547687328306545
1746729500.4490845,2.372511867100418,-2.726152295585247,0.00034959261302604965,0.498206679499235,-0.0011681878433879972,0.0002653065286934373
1746729500.5490804,2.339653305819614,-2.6887268221317524,0.0006800415899286415,0.4978891264418386,-0.001122586599730125,0.00033324192679978407
1746729500.6490822,2.306801692827077,-2.6513311974120453,0.0009593122683420515,0.49766198807006573,-0.0010780814340969136,0.00038666955179158835
1746729500.7491257,2.273951324678515,-2.6139578274013533,0.0011767887847013037,0.4975333248470327,-0.0010346859050901888,0.0004236028879899901
1746729500.8491068,2.241096119455381,-2.5765987131265047,0.0013244897707253758,0.49750707059092525,-0.0009930196237481481,0.0004427551316854081
1746729500.9490948,2.2082299304905777,-2.539245720237215,0.001397347399099923,0.49758292696293843,-0.0009534305448283942,0.00044358237740725804
1746729501.049081,2.1753467553813457,-2.501890935725184,0.001393370687262589,0.4977564321467654,-0.0009156627826789968,0.0004262958982338085
1746729501.1490865,2.1424409788091565,-2.4645269700014465,0.0013136883705151432,0.4980191986700646,-0.0008794132129743419,0.00039184341625067874
1746729501.2491071,2.109507605088113,-2.4271472254690085,0.001162470722286937,0.49835930821637586,-0.0008443448455044422,0.000341860575544642
1746729501.3491004,2.0765424655898737,-2.389746128869635,0.0009467332393448604,0.49876184542767266,-0.0008101557094177726,0.0002785949574402316
1746729501.449126,2.0435423836116393,-2.3523193291544704,0.0006760294610938178,0.49920954682276575,-0.0007762012205266999,0.00020480614777467773
1746729501.549116,2.0105053140681717,-2.3148638340800756,0.0003620440666273315,0.4996835368368838,-0.0007429719152758907,0.00012364624951683356
1746729501.649088,1.9774305079589019,-2.27737803236488,1.8101543992566564e-05,0.5001641197155997,-0.0007109074542184397,3.852599127100326e-05
1746729501.7491002,1.944318487581377,-2.2398617845038507,-0.00034139056310928306,0.5006315942312395,-0.0006798947156286887,-4.702791808626157e-05
1746729501.8491077,1.911171028592344,-2.2023164055889968,-0.0007015415839939574,0.501067057654868,-0.0006499651181493482,-0.00012951824805525365
1746729501.9491324,1.8779911021601277,-2.1647445817754876,-0.0010475959603122953,0.5014531663687082,-0.0006212265590474426,-0.00020561955030361828
1746729502.0490952,1.8447827632403526,-2.1271502367136765,-0.0013655435561176694,0.5017748227464188,-0.0005937768949385347,-0.0002723115606148905
1746729502.1490889,1.8115509882669805,-2.089538353062152,-0.0016426954783673093,0.502019761219475,-0.0005676606737828181,-0.0003269983694052843
1746729502.2491024,1.7783014737874774,-2.051914751134889,-0.001868200025141319,0.5021790110163544,-0.0005428841551754454,-0.0003676086944451278
1746729502.3490934,1.7450404045616075,-2.014285833169735,-0.0020334759355981912,0.5022472183041108,-0.0005193890494570528,-0.0003926734126375244
1746729502.449112,1.7117741987596413,-1.9766583059440466,-0.0021325439748284838,0.5022228164293165,-0.0004970512545269516,-0.0004013774841365001
1746729502.549091,1.678509241759663,-1.9390388935881315,-0.002162242879879125,0.502108039318919,-0.0004755886987328114,-0.0003935844881040097
1746729502.6490948,1.6452516303949776,-1.9014340447166687,-0.0021223213716648594,0.5019087794647066,-0.00045509578577072055,-0.0003698331120986467
1746729502.7491071,1.612006953841408,-1.8638496342788204,-0.0020154042972522056,0.5016342985427864,-0.0004355734278236924,-0.00033130614446415566
1746729502.8491478,1.5787800522327504,-1.8262907346514285,-0.001846836836321826,0.5012968042813534,-0.0004169428174610975,-0.0002797735734709649
1746729502.9491134,1.5455748396352753,-1.7887613989933238,-0.0016244165883259694,0.5009109127300789,-0.0003991682175503431,-0.00021751247753785326
1746729503.0491002,1.5123941579646683,-1.7512645024567979,-0.0013580282379001382,0.5004930194746501,-0.00038219410231499977,-0.00014720729865599265
1746729503.1490898,1.4792396862792307,-1.7138016310193513,-0.0010591993291813756,0.5000606066767369,-0.0003660468223666778,-7.183483146114773e-05
1746729503.2491248,1.4461119014028834,-1.6763730278238886,-0.0007405983881645066,0.4996315150993077,-0.00035075447605079476,5.461169282011517e-06
1746729503.3491004,1.4130100849159344,-1.6389776025759273,-0.0004154980517773716,0.4992232112754441,-0.0003363504737137198,8.150051155581975e-05
1746729503.4491293,1.3799323814348967,-1.6016129957276288,-9.722623221444519e-05,0.4988520798083684,-0.0003228341106769303,0.00015319681896328274
1746729503.5491178,1.3468758983885882,-1.5642756978151238,0.00020137246575713176,0.4985327692457245,-0.0003101727726190518,0.0002176822184067897
1746729503.6490903,1.313836848404006,-1.5269612111278437,0.0004684443652415207,0.4982776175226841,-0.000298318209372867,0.0002724214503904948
1746729503.749086,1.2808107231427743,-1.489664248802546,0.0006935847847450123,0.49809617934445194,-0.00028719532685668654,0.0003153108856635368
1746729503.8491144,1.2477924920446637,-1.4523789605817825,0.0008682306014022251,0.4979948734143518,-0.0002767285397083257,0.0003447586130303303
1746729503.949117,1.2147768186215646,-1.4150991742337808,0.0009859741984850992,0.4979767623379477,-0.00026686111104484754,0.0003597425775470077
1746729504.0490992,1.1817582835510396,-1.3778186444200333,0.0010427887284548513,0.4980414724347554,-0.0002575400345631868,0.0003598446855444727
1746729504.1490963,1.14873160528312,-1.3405312999599293,0.0010371577638315043,0.4981852548950731,-0.00024873225808946765,0.0003452597996506159
1746729504.2491276,1.1156918522896597,-1.303231478353502,0.0009701056224689826,0.4984011839414853,-0.00024043047280037126,0.0003167795836224921
1746729504.3491073,1.082634629537887,-1.2659141480343412,0.0008451280930382767,0.4986794819517108,-0.0002323554540743002,0.0002757522154219145
1746729504.4491436,1.0495562497481368,-1.2285750955790558,0.0006680264198329935,0.4990079567477071,-0.00022493291550254994,0.00022401990367571496
1746729504.5491006,1.0164539194536415,-1.1912110397107043,0.0004466510907385891,0.49937253152832045,-0.00021842218711893291,0.00016383708617453779
1746729504.6491,0.9833257770094207,-1.15381980697406,0.00019056519671319135,0.4997578446086923,-0.0002120221932995503,9.777290204576167e-05
1746729504.7490973,0.9501709540403481,-1.116400409729361,-8.935960744872477e-05,0.5001478935360734,-0.0002063429000334902,2.860213211091476e-05
1746729504.849094,0.9169896975351587,-1.0789529886049984,-0.00038139855077375703,0.5005266967045086,-0.00020173327180264758,-4.081078816094551e-05
1746729504.949129,0.8837832607958801,-1.0414788760179274,-0.0006734621480801358,0.5008789452287833,-0.0001976959591207836,-0.00010762985651035091
1746729505.0490956,0.8505538399316948,-1.0039805362912626,-0.0009535973226587766,0.5011906186375481,-0.0001939242730554618,-0.00016916284840386435
1746729505.1491203,0.8173044756329452,-0.9664614574656223,-0.001210480088975127,0.5014495397948918,-0.0001897246344401724,-0.00022296925917014232
1746729505.2491329,0.7840389256644986,-0.9289259972023631,-0.0014338786124638101,0.5016458471831239,-0.0001854898072650571,-0.00026695653269650284
1746729505.3491094,0.7507615943197472,-0.8913791168027014,-0.0016150665785973249,0.5017723664145912,-0.00018200249453282892,-0.00029946081041163974
1746729505.449154,0.7174773074770325,-0.853826204193138,-0.0017471689717397964,0.5018248671406795,-0.00017928673523160112,-0.00031930911059759195
1746729505.5490482,0.6841910698419476,-0.8162728806920446,-0.0018254255076813114,0.5018021963871472,-0.00017710890267692015,-0.0003258606453325247
1746729505.6491382,0.6509078510660072,-0.7787247678882755,-0.0018473609017978182,0.5017062845142735,-0.00017525183591749854,-0.0003190258657139326
1746729505.7491035,0.61763238307851,-0.7411872489866446,-0.001812855609197489,0.5015420251751763,-0.00017361085788336215,-0.00029926274017760514
1746729505.8491216,0.5843689726712052,-0.7036652396723655,-0.0017241156374575926,0.5013170360001429,-0.00017213137677671934,-0.0002675507476532927
1746729505.949087,0.5511213271846043,-0.6661629879335097,-0.0015855445843112282,0.5010413112204115,-0.00017079921545087984,-0.00022534391872507955
1746729506.04912,0.517892408954915,-0.6286839044287695,-0.001403525664847147,0.5007267819458003,-0.00016957584891836845,-0.00017450513720367286
1746729506.1491067,0.4846843228877769,-0.5912304320541178,-0.001186125316879922,0.5003868032977424,-0.00016858507054255624,-0.00011722463812218527
1746729506.2490845,0.4514982484428877,-0.5538039536772374,-0.0009427330499765214,0.5000355903070531,-0.00016779317563043328,-5.592623966796161e-05
1746729506.3490918,0.4183343927729061,-0.5164047636986778,-0.0006836544351286638,0.4996876262972489,-0.0001672930629542111,6.834696885169886e-06
1746729506.449088,0.3851920076767312,-0.47903206662550946,-0.0004196753695469198,0.4993570682488521,-0.00016695034619636483,6.847730892462541e-05
1746729506.5491369,0.3520694130446696,-0.4416840505819171,-0.00016161620491490184,0.49905717347504913,-0.00016662812906021617,0.00012650088855851397
1746729506.6491508,0.3189640994532876,-0.40435796487291564,8.010618440141387e-05,0.4987997706454268,-0.00016638956176304648,0.0001785858591110811
1746729506.7491043,0.28587286131134354,-0.36705023545445525,0.00029589139009326347,0.4985947961753639,-0.00016678551357230613,0.0002226860132660608
