timestamp,pos_x,pos_y,vel_x,vel_y,yaw,accel_x,accel_y,ang_vel_z,rudder_angle
1746729486.7491264,6.671980364864572,-8.052643519432149,0.5060641906896202,0.029408713228216303,2.358556338766292,0.14906298020944758,-0.13201221211634265,-0.10186661163049436,2.0896301053616724
1746729486.849084,6.6342288943394285,-8.018799096766084,0.5063070732200604,0.028683989156616144,2.3482716061678386,-0.08915104861801579,0.11625920197439585,-0.10065011921567875,1.7577257982569259
1746729486.9491122,6.596866804532932,-7.984512780708577,0.5062879605992614,0.027906953686562295,2.338324738102001,-0.040076786102179046,0.07346880940769428,-0.09622950042239752,1.766432628610046
1746729487.0491116,6.559908235635709,-7.949818590136318,0.5060111999937396,0.027118445699829033,2.3287166821026726,-0.22148914516007137,0.1808696047971193,-0.09426963824337378,1.788574693095159
1746729487.149117,6.523362578738959,-7.914753181004238,0.5054915387607224,0.026363424651133303,2.319448667887137,-0.09096429039007178,-0.009710321944174052,-0.09041620604563402,1.6801818242938582
1746729487.2491183,6.487233899859722,-7.879354608832757,0.5047533990130294,0.02567353280526371,2.3105208279202687,0.08324523508235424,-0.17305907434006634,-0.08294643927290715,1.5294652636502055
1746729487.349124,6.451521830059257,-7.843659939377064,0.5038297768042116,0.025056442342513145,2.3019322450241257,0.09461308852987044,-0.2475963397830654,-0.08740949400732939,1.6098587990384192
1746729487.4490938,6.416222828973787,-7.807702876451114,0.5027608077684571,0.02449828934165176,2.293681177830802,-0.24257337608348534,0.02013054708202797,-0.07950361167235671,1.242511623251239
1746729487.5491195,6.381331322843672,-7.771511904592863,0.5015920546977686,0.023970266070975407,2.2857652934599457,-0.21894727800568145,-0.01689098675182542,-0.07808927676268683,1.018895620055678
1746729487.649091,6.346840419382339,-7.735109200973121,0.5003725862075555,0.02343813485741237,2.2781818991880556,-0.11322038812409423,-0.12403930141293343,-0.07309280935525694,1.247445836635587
1746729487.7490962,6.31274197662231,-7.698510465560738,0.4991529267720523,0.0228743060958498,2.2709279725514775,-0.09015617425967724,-0.07740850927317916,-0.0731267379250315,0.9623947551649663
1746729487.8491201,6.279026131066277,-7.661725514790028,0.49798296577526807,0.022260443644764333,2.2640000147174493,-0.5251116226194088,0.33756810223206035,-0.07113623182306915,0.9434001408519396
1746729487.9490938,6.24568096768095,-7.624759010041894,0.4969099156115371,0.02158783202837126,2.25739467343357,-0.1309992277137712,-0.03958238884545256,-0.0629027683232571,0.7549780985350898
1746729488.0491555,6.212691871144983,-7.58761166875682,0.49597640524538805,0.02086716531905462,2.2511089461909903,-0.4033184432629574,0.23378951254130972,-0.060513797159965424,0.7149362302376361
1746729488.149104,6.180040497916779,-7.550281939567757,0.49521878875937253,0.0201237802279343,2.2451392469431353,0.0029740251539842333,-0.16239569481299004,-0.05651976370956667,0.8650075486962616
1746729488.2491076,6.147704751357718,-7.5127669726454185,0.4946657383942846,0.01938391490541326,2.239481338981372,-0.08921706369926515,-0.05675213395342643,-0.056249603030531024,0.6658184560477475
1746729488.3491216,6.11565954565244,-7.475063063854094,0.4943371763976585,0.01866922053574971,2.234130680332458,-0.03748010249504624,-0.003150784478902248,-0.048841569475778515,0.5471507717903109
1746729488.4491339,6.0838778019487485,-7.437165995605822,0.4942435831547712,0.017994976314701813,2.2290823187031226,0.05887486097704322,-0.057701309186527966,-0.051901948068150135,0.3294326390214327
1746729488.5491235,6.052331483488092,-7.399071383434567,0.49438570266177423,0.017372251508024163,2.2243302166343115,-0.04553580005001779,0.10335568052013663,-0.0478251524547408,0.40505077936513356
1746729488.6491024,6.020993459475478,-7.3607743861641675,0.4947546500622507,0.016773434724150958,2.2198677137955705,-0.12159143405066952,0.20987000821479027,-0.042814542196822084,0.35641892370862005
1746729488.7491064,5.989840458054234,-7.322268581327857,0.49533240927016425,0.016174024307496815,2.215690672955486,0.33469381060834186,-0.24484335667008225,-0.03844917524646251,0.40657586746332797
1746729488.8491044,5.958851785344788,-7.283547998089065,0.4960926915499121,0.015561607607334873,2.2117941978727007,-0.024023454524949903,0.12181781818322059,-0.03762641927632157,0.05062688152744929
1746729488.9491367,5.928009692777158,-7.244607744373772,0.4970021173083485,0.014926693207498976,2.208172837329743,0.08368314649183009,0.06294640726516518,-0.03647374721790934,0.09301284570027518
1746729489.0490909,5.897298973897949,-7.205445063253585,0.4980216699473562,0.014270207286410742,2.2048200664994138,0.08859674017692903,0.04729820633959793,-0.03215469289471684,0.01509679184457427
1746729489.1490946,5.866706956638042,-7.166059925829557,0.4991083597055025,0.013586421727533486,2.201728770457834,0.40298628872950143,-0.278882631801433,-0.026370651590685797,0.10581469523156783
1746729489.2491088,5.836223921670055,-7.126455139705579,0.5002170275904074,0.01288046787550107,2.1988928633269094,-0.11445147938313868,0.2826126309508592,-0.027990861658831693,-0.09236388261688264
1746729489.3491096,5.8058415435096045,-7.086637710839561,0.5013022136982324,0.012176104514840472,2.1963055350862177,0.03470924159310504,0.1988917115186054,-0.027466702952445684,-0.13440495519418955
1746729489.4490914,5.775552606349387,-7.046619056758223,0.5023200140986229,0.011481853500835824,2.19395911081047,0.09330967943370122,0.07223835567166428,-0.022796220048030263,-0.1650421374643642
1746729489.5491235,5.745352151586494,-7.0064139884518,0.5032298515052058,0.010805569300141754,2.191847150058427,0.18084152247095267,0.012656193627845808,-0.02012656239838254,-0.00495473419543839
1746729489.6490896,5.715236547672782,-6.966040991827094,0.5039960874612749,0.01016004187601281,2.1899628452000184,0.22669992035865857,-0.1089817937418355,-0.014424307137218652,-0.1877961793359782
1746729489.749105,5.685203520477649,-6.925521611657783,0.5045894123414727,0.009549820288140155,2.188298741127955,0.2571082443272322,-0.14361162890432305,-0.01301950066587314,-0.20247740866406266
1746729489.8491037,5.655252628544074,-6.884879339123448,0.5049879592770524,0.008967318161586286,2.1868472371343364,0.06003526241900203,0.05358734570022262,-0.013073144574792866,-0.3902690327880538
1746729489.949123,5.625385533897295,-6.8441384943507,0.5051780994463084,0.00840373142292841,2.1856011569128873,-0.0358836026005864,0.1646147146179161,-0.008232743979809679,-0.2363421606693445
1746729490.0491276,5.595605284446428,-6.8033236896095115,0.5051548897503916,0.007852425742966768,2.1845531031789105,0.1117962189001684,-0.044472377630939454,-0.009474809985822334,-0.3878708072043708
1746729490.1490915,5.565915790668459,-6.762459078285523,0.5049221590837588,0.007307083923270607,2.1836954949305682,-0.0322457096617149,0.0247581892253658,-0.008792124690857946,-0.3637080019030654
1746729490.249085,5.536321135757013,-6.721567702611496,0.5044922345814952,0.006765814078145934,2.1830206161940624,-0.2914752864361894,0.2543757592637168,-0.003588379218327923,-0.3788821653425537
1746729490.3491035,5.506824833590638,-6.680670918549075,0.5038853239588251,0.00622581846100157,2.182520672965596,0.27094713611488785,-0.37944628597657337,-0.006509612476128158,-0.2970894605831875
1746729490.4490983,5.4774292675243235,-6.63978779294564,0.503128584166712,0.0056937497629203394,2.1821881597683634,-0.2095082847112333,0.10645491269414659,-0.003585594042918582,-0.3583043854614526
1746729490.5491004,5.448134736595363,-6.598934927313521,0.5022549188882683,0.005169944587513948,2.1820152610412062,-0.2595030650278141,0.09261128817775434,0.0007666251932523314,-0.2234123378046912
1746729490.6490836,5.4189398517055,-6.558125529378586,0.5013015581505147,0.00465796394391889,2.181995309501311,-0.2209017045922803,0.06155201643048218,0.00032035658652907373,-0.5788654625336704
1746729490.7490861,5.389840499171655,-6.5173697116000024,0.5003084811172752,0.004166326205741176,2.182121502447682,0.17835918428549768,-0.3075234375611157,0.0018147954944633816,-0.4192466446691199
1746729490.84908,5.360829924099582,-6.476674241405957,0.49931674838889084,0.003699941319843918,2.1823869855017213,0.006737509336693787,-0.126519647637447,0.000612339117537965,-0.527861269514686
1746729490.9490898,5.33189895153023,-6.436042431870335,0.49836681302409147,0.0032614701959238213,2.182784806095525,-0.15857684200598676,0.08402447510810357,0.0013352117013973636,-0.5031027911316305
1746729491.0491152,5.3030364096524005,-6.39547411351068,0.497496879052081,0.002847838520338316,2.183307945731245,-0.16350781407474385,-0.04813993526190634,0.0028617779815614665,-0.5897386588179083
1746729491.149127,5.274229783938165,-6.354965641458927,0.4967413734368666,0.0024527805796012133,2.1839496874556,-0.3507609470915486,0.19038273763477487,0.008069282657017562,-0.5033536886434253
1746729491.2491062,5.245465535351638,-6.314510303446743,0.4961295921036616,0.002071172024607749,2.1847034916787207,-0.3348506389718269,0.2693511454208845,0.005507566059522963,-0.567594997047019
1746729491.349093,5.216729192521957,-6.274099015723674,0.49568457285626427,0.0017034616738858973,2.185562553713419,0.09985782463783394,-0.09262407960328327,0.005988385706966692,-0.4356880194131051
1746729491.4491441,5.188005746621111,-6.233720896382128,0.4954222381417052,0.001338624563125157,2.1865198692931807,0.05507940601915398,-0.10233525514799928,0.008098450807080614,-0.5331348427182091
1746729491.5491054,5.1592804240688315,-6.193363623573533,0.4953508397813635,0.0009844127413635025,2.1875692026126274,0.0110916071315703,0.04267140511838516,0.007626788139788957,-0.5208061810129745
1746729491.649125,5.130537939160437,-6.153014884261851,0.49547072405860404,0.0006292987914684847,2.1887033734924604,-0.13225969659795536,0.17477702196687084,0.010980279979859543,-0.7899115198224727
1746729491.749106,5.1017648829978715,-6.112661584419303,0.4957744235334689,0.00026891975327253403,2.1899181488950252,0.08633331622111137,-0.009866003220660786,0.008666812495077763,-0.7852367675549728
1746729491.849092,5.072947781679673,-6.072292084587242,0.49624706738562174,-8.171448378675771e-05,2.1912089672093304,-0.12671482132924322,0.219745674741248,0.01222730351020178,-0.5666679299440596
1746729491.9491262,5.044073304871067,-6.031896846315038,0.4968670884716297,-0.0004116987152241793,2.1925708138573836,0.10690705371200493,0.0239110680301906,0.016234333831329318,-0.622424803714813
1746729492.0491264,5.015128917175601,-5.991468670395216,0.4976071942560896,-0.000714336095610196,2.1939985389814995,-0.03121762188194066,0.21384318577891162,0.01746508379983762,-0.6378584184354466
1746729492.1491096,4.98610355332478,-5.951002802996376,0.49843555788995125,-0.0009878127760691107,2.195487045721925,0.1818079401481973,-0.001512149633713062,0.016782804242598166,-0.7540490523906866
1746729492.2490788,4.956988166664554,-5.910497000242227,0.49931717776204276,-0.00123282993842925,2.1970312668777576,0.021683992709373545,0.14242282661280053,0.015717762730971054,-0.5731844019555742
1746729492.3490913,4.92777619919104,-5.869951501971664,0.5002153477882548,-0.0014573573394153902,2.198626154430845,-0.10909811482141354,0.2835657322844426,0.015544350967999658,-0.5353107940183124
1746729492.4490924,4.898464062217234,-5.8293688378009305,0.5010931772177076,-0.0016665324589836199,2.200267069971662,0.048227795399049464,0.16171006686854097,0.017223343113945983,-0.6356383014213871
1746729492.5491242,4.86905085245887,-5.788754019515703,0.5019150976616551,-0.0018692400380110295,2.201949241315361,0.1747057515931671,-0.06912587106976846,0.016822429282717093,-0.6806989865933939
1746729492.6490939,4.839538663590167,-5.748114129835127,0.5026482962706416,-0.002071156889998252,2.2036686850249616,0.0359775383948895,0.07331294202128175,0.01712497464086515,-0.557509120025159
1746729492.7490776,4.809931712757485,-5.70745860543336,0.5032640180699934,-0.00227075483694155,2.2054214576029736,-0.22274402112949646,0.34290607430711095,0.015288240106327474,-0.5538875555548526
1746729492.849103,4.780235699936779,-5.666799193628574,0.5037386857632845,-0.002459653943599121,2.207203359080647,0.07210601287301929,0.020413952834441997,0.01805791555207061,-0.615619177851444
1746729492.9491124,4.750457407841868,-5.626149587896942,0.5040547934890716,-0.002640436414580855,2.209009928463651,-0.03520726531576235,0.1424572797184213,0.01906911382266514,-0.5170019258442853
1746729493.0491288,4.720605047462897,-5.58552438679929,0.5042015410816016,-0.0028084811991876692,2.210837837701452,-0.002946513891986552,0.0593757933163436,0.02034016311995266,-0.574939699897974
1746729493.1491063,4.690686961763704,-5.544939175540607,0.5041751861285537,-0.002962050799246676,2.2126833815187577,-0.11927864369205803,0.17761200736653338,0.018391483898052677,-0.3784631666929754
1746729493.2491052,4.660711979600337,-5.504409332685243,0.5039791029132132,-0.003101895003263603,2.214543713914329,-0.1645688181157308,0.17981949906255335,0.01804156994681724,-0.5400586983932805
1746729493.3491013,4.630688414127017,-5.463949837532836,0.5036235494770306,-0.003220116117296898,2.216415735570052,-0.0187922231984528,0.03564867778661254,0.021159762745130026,-0.7788821428019718
1746729493.449104,4.600623716523406,-5.423574630354257,0.503125156246184,-0.0033233440840411176,2.218295830824652,0.10184214625335508,-0.1532634833146646,0.01786276671189719,-0.5879581360741023
1746729493.5491228,4.570525154954334,-5.383295279815391,0.5025061609767231,-0.0034182541259839133,2.2201815169756514,-0.016377949408337922,-0.052825046421398084,0.017149440972365343,-0.5583365857794118
1746729493.649118,4.5403987519407485,-5.343121084406786,0.5017934252612292,-0.003505306714521139,2.2220702038025704,-0.03049375079141846,-0.07464798354617536,0.016647074679277982,-0.5431453189377828
1746729493.7491224,4.510248979927326,-5.303058763711235,0.5010172758189274,-0.003586398487912218,2.223959131498586,-0.2123267176397402,0.12231451422905125,0.018100952806517672,-0.6717998678294776
1746729493.849077,4.4800786239487564,-5.263112203301722,0.5002102202652116,-0.0036634916263654426,2.225845529881608,-0.046417100122347815,-0.10171720050914525,0.018095105277397924,-0.5994926633271708
1746729493.9491174,4.449888621752546,-5.223282409280371,0.4994055916066884,-0.003736813728374505,2.227726649925585,-0.20021561399245597,0.12123317022089812,0.0190131745656622,-0.4411011456862485
1746729494.0490904,4.41967797512228,-5.183567602611786,0.4986361776161657,-0.0038076877094179694,2.229599776561565,0.0067382121102473325,-0.1633983390245866,0.017352701626188984,-0.4438668800680197
1746729494.1490896,4.389443901538095,-5.14396331282028,0.4979328910631967,-0.0038758912762519473,2.23146253979701,-0.007323708310256513,-0.12639266457647788,0.018022242137462275,-0.5620789579235538
1746729494.249129,4.3591817064804195,-5.104462854421907,0.49732353417571035,-0.003937399537348799,2.233312573118549,-0.10774802686746403,0.028419360318414907,0.017875990511474336,-0.5081413731545832
1746729494.349102,4.328884968788041,-5.065057704593261,0.4968317061807011,-0.003992012913572021,2.2351474668442255,-0.1283260035455895,0.012337025774056664,0.02077121225000127,-0.48817941160177547
1746729494.4490776,4.298546126561847,-5.02573767954871,0.49647589644118123,-0.004039240795748853,2.236965298124183,-0.16935122004724007,0.14094292854823925,0.015253049356045859,-0.42822394982517964
1746729494.549123,4.268156586318614,-4.986491562553397,0.49626879788234035,-0.0040769920824153885,2.2387642222859374,-0.024741128584694967,-0.027632232993181592,0.01924883722352596,-0.33950044486859166
1746729494.6490877,4.2377070356919235,-4.947307623081654,0.496216865806168,-0.004101250340844023,2.2405422770846415,-0.06908325589081701,0.011146127624992603,0.019194304136046628,-0.5509412952631463
1746729494.7490916,4.207187922230174,-4.908174022471899,0.49632013704119676,-0.0041165405792239875,2.242297356398482,-0.0441024439473464,0.06807824522307009,0.017161834878548426,-0.2940328892915711
1746729494.8491144,4.176590453139663,-4.869078792160153,0.49657231354378983,-0.004127143875326586,2.2440282331568295,-0.10920417837963609,0.1038338828163758,0.015716070539417412,-0.4321908227181077
1746729494.949091,4.145906477761023,-4.830010658116991,0.49696110419455386,-0.00413251854614092,2.2457337754620816,0.03363946977478196,0.09857447950335277,0.015661976374496782,-0.4863308321613875
1746729495.0490878,4.115128696305815,-4.790959550025427,0.4974688067728112,-0.004131445168736546,2.2474127543344604,0.15525685580866766,-0.10501921811007059,0.015447247543373158,-0.25961087188640714
1746729495.1490917,4.084250991421912,-4.751916932271163,0.49807310334381144,-0.004125294754304276,2.2490639115489333,0.3535462042395455,-0.29806481936301626,0.020327065427588494,-0.3613849193015516
1746729495.2491114,4.053268857412196,-4.712875956671507,0.49874803329608247,-0.004114920324987733,2.2506863232417658,0.256061183432109,-0.13812129253306832,0.017636681436070643,-0.3613762633997539
1746729495.3491104,4.022179417322224,-4.673831832174987,0.4994651019738354,-0.004099478235119218,2.252279152816198,0.3306797723736555,-0.24798375622594435,0.01735671308358287,-0.32510002234346125
1746729495.4491217,3.9909815317376314,-4.634781995330405,0.5001944775802842,-0.0040783029130338246,2.2538416336997997,0.24437296929718824,-0.12331316229277228,0.01950834285289216,-0.38953172913019213
1746729495.5490825,3.959675885254264,-4.5957261619755245,0.5009062262929023,-0.004050976950351683,2.2553730961083347,0.2274806464764402,-0.04548029396640569,0.013957226342270972,-0.3648810890399269
1746729495.6491213,3.928265009705856,-4.55666628617902,0.5015715347602544,-0.004017423904879513,2.2568729770632,0.15184484979059265,-0.03592851300758292,0.01637052356220787,-0.46699556024203553
1746729495.749091,3.8967532353006598,-4.517606431099682,0.5021638704227684,-0.003977831997391877,2.2583408107284297,0.2550586009426057,-0.13176763106076889,0.013491615494429544,-0.40653875570403586
1746729495.849076,3.8651465736264456,-4.478552551032379,0.5026600333451048,-0.003933015221364964,2.259776216386838,0.22986178127604034,-0.12166489075429192,0.015869193751453514,-0.3905014169669365
1746729495.9491057,3.833452449473705,-4.439512261692227,0.5030410582060296,-0.00388049564646326,2.261178737834777,0.00023178743670196345,0.12481154946874139,0.014858696676164079,-0.34077198759192145
1746729496.0490866,3.8016794207716664,-4.400494499695782,0.5032929316310619,-0.0038253885554952348,2.262547711584546,-0.1029432101194034,0.14654513647154946,0.013370947381871464,-0.3198051993126801
1746729496.1490953,3.769837390063619,-4.361508674996712,0.5034070981444069,-0.0037708437356979495,2.2638832533770237,0.09785951713064187,-0.001253355291173864,0.008287626671211936,-0.15814463371415433
1746729496.2491221,3.737936659405303,-4.322564707638043,0.5033807367984446,-0.003714920460069614,2.265185333901952,0.1474530308824593,-0.15278177746354274,0.012003018636054798,-0.2166946231098143
1746729496.3491285,3.7059875981600356,-4.283672522059695,0.5032168000625834,-0.003660053269382732,2.2664539145347105,-0.1057832531385445,0.1028958028260511,0.013951923518782073,-0.18244237475796257
1746729496.4491036,3.674000432764458,-4.244841437302933,0.5029238163217821,-0.0036061295219832067,2.2676893704199457,-0.07414475902956741,0.011851668699566591,0.012982339130083738,-0.13948957335541362
1746729496.5491192,3.6419845273199636,-4.2060800181186355,0.5025154672854395,-0.0035507931177204224,2.2688919484388426,0.10863938660730854,-0.13957517064147174,0.012543171141726898,-0.247856365723394
1746729496.6491222,3.609948076151943,-4.167395655992712,0.5020099604239906,-0.003492635689413234,2.270061805146422,-0.2767057167702337,0.18698276899107175,0.011697068055081883,-0.1928684498489346
1746729496.7491372,3.577897873440498,-4.1287941894168005,0.501429224931376,-0.00343132144477241,2.2711990431928024,0.09019694266059453,-0.16050363782807026,0.009027285833141241,-0.20029029842448967
1746729496.8491206,3.545839175273174,-4.090279576172043,0.5007979665687671,-0.003367315642952267,2.272303784418194,-0.12942509925602838,0.006658560605529948,0.009792245105532038,-0.23703242266474076
1746729496.9491012,3.5137755784688727,-4.051853699661816,0.5001426219982825,-0.0033014712741095994,2.273376155322406,-0.12816005839288455,0.05365849225171883,0.01380280034823573,-0.26152754059515976
1746729497.0490773,3.481708973674443,-4.013516270960757,0.49949025671331426,-0.0032349603082517083,2.2744162937028136,-0.06378251485845655,-0.04616099751868666,0.014244774894541484,-0.26089254846773235
1746729497.149122,3.4496395527157784,-3.9752648446279784,0.49886745227614326,-0.003168759963092168,2.275424350924034,0.021929501071074872,-0.15125360003999844,0.01064443596720712,-0.26090392548496744
1746729497.249089,3.417565873416992,-3.937094938728038,0.4982992283535295,-0.0031038983736223144,2.276400497936191,0.06875188453321131,-0.18861322806891268,0.009510324736961345,-0.215295647900467
1746729497.349124,3.385484997211993,-3.899000231785862,0.49780804289043507,-0.0030407809561683774,2.2773449729426627,-0.1157724512208197,-0.014233523166849928,0.007821171043546314,-0.09286622359093359
1746729497.4490757,3.353392626934347,-3.8609728791518525,0.4974129101147628,-0.0029790243817335114,2.2782580358948525,-0.15970953982573488,0.06676254649933461,0.009109820682779728,-0.041910218111491745
1746729497.5491028,3.3212833261969643,-3.823003855827802,0.497128670668304,-0.002917913604591026,2.27913996967118,-0.1469401994594751,0.08762665470067892,0.00577153036303283,-0.20520470757597004
1746729497.6491222,3.289150792321,-3.7850833236140926,0.49696544161894574,-0.002856555480330156,2.2799910884848105,-0.007639876244587382,0.030843105599927294,0.006075327348268162,-0.13645977017661132
1746729497.7490945,3.256988164100704,-3.747201011794285,0.4969282664597589,-0.0027939874334085833,2.2808117347629944,0.06148319741046729,-0.09914278846639346,0.008517253864422512,-0.13898633553484427
1746729497.849096,3.224788359844649,-3.7093465889507686,0.49701697681515866,-0.0027297544310426573,2.2816022775622526,0.25307672249649277,-0.3095574780157299,0.007642930591081655,-0.033003506638855984
1746729497.9490874,3.1925444446684184,-3.6715100017616153,0.49722626876565135,-0.002663762587478176,2.282363147530277,0.1524254135964884,-0.12987848911346347,0.005326572925647145,-0.20842701196261748
1746729498.0491042,3.1602499559109467,-3.633681818980674,0.49754598794263544,-0.0025961672403116186,2.2830948126607447,0.16937040028212585,-0.1321591450408351,0.0071156859686547815,0.09893592024860633
1746729498.149099,3.12789921094301,-3.5958535392283024,0.49796160885044244,-0.002527354389338894,2.283797766743376,-0.19119301687157328,0.23797489032849442,0.008913247711650772,-0.16052654059715743
1746729498.2490926,3.0954875793012517,-3.55801785987393,0.49845488636790464,-0.0024581143400871593,2.284472526011574,-0.0005391907622030873,0.11866765689541084,0.009498583230222356,-0.12209363047601707
1746729498.349099,3.0630117176878278,-3.5201688924427335,0.4990046503287713,-0.00238923814890679,2.285119659065716,-0.09007916236623355,0.15502439600351592,0.0015244132814233513,-0.2306536577475094
1746729498.4490864,3.030469662765531,-3.4823024022821265,0.49958770879708475,-0.0023193906446412394,2.285739665702892,-0.0036384478132377024,0.1163070348998595,0.0050462501814945,-0.1215988177823261
1746729498.5490844,2.997860927457382,-3.4444159356432404,0.5001798216380997,-0.002251246757139433,2.2863329364430234,-0.1963887237735739,0.28255254446445477,0.010305360692714682,-0.046716037937571946
1746729498.6490877,2.965186824912969,-3.406508630866397,0.5007567036733848,-0.0021863020510858133,2.2869003120087665,-0.07428894509380732,0.11811695266115413,0.004917518975608145,-0.09646323301839906
1746729498.749092,2.93245012454591,-3.3685814869594695,0.5012950162109054,-0.002122576347823111,2.2874425752362293,0.18514950084486853,-0.1123094115647186,0.006593019514983476,-0.08863455145747295
1746729498.8491046,2.899654939981165,-3.3306373082585656,0.501773306624575,-0.002059625064226735,2.287960406423839,-0.0690104286340713,0.16769885567957715,0.0025093046088909225,-0.03990837390910411
1746729498.9491038,2.866806702420942,-3.2926804546766153,0.5021728584527613,-0.0019970717255315203,2.288454581671913,-0.0429229474916734,0.12251555919336204,0.0077857744791571485,-0.11395096224397944
1746729499.049076,2.8339119160176858,-3.254716670353606,0.5024784185513278,-0.0019341083823746187,2.2889258529047782,-0.027892492536197695,0.10114933121464202,0.004980806645651072,-0.04373397105787796
1746729499.1491306,2.8009779412285636,-3.2167527904924147,0.5026787733217395,-0.0018705376039794847,2.2893749325754533,0.02979124299784879,0.020253394835563203,0.006257208646753637,-0.02275559412180888
1746729499.2490923,2.7680127695887364,-3.1787963769602636,0.5027671524763208,-0.0018068937164795191,2.2898025251252707,0.02144224894750276,0.01723089430170958,0.0073249248914174555,-0.15807869955691226
1746729499.3490882,2.7350247576659537,-3.1408553344269543,0.502741446114318,-0.0017438656307485507,2.2902093499103544,-0.3313078650783933,0.28344415482609286,0.007689285540200966,-0.15358009695936356
1746729499.4491057,2.7020223034578823,-3.1029375490900817,0.502604228675302,-0.001682122829607009,2.290596107645031,0.006456965090315357,-0.059176737289793724,0.0009516468114190036,-0.14381838630293933
1746729499.549106,2.6690135299948157,-3.065050522878884,0.5023625912812476,-0.0016223133290111421,2.290963483100777,0.05369899857536274,-0.09561881513060534,0.0032668513315003075,0.04887892886658476
1746729499.6491218,2.636005970567716,-3.0272010379498706,0.5020277919267091,-0.0015648527772746412,2.2913121466839863,-0.10400057950933059,0.06266066438162869,0.0036008289270437546,0.09647412298112824
1746729499.7490966,2.6030062704461474,-2.9893948669987904,0.5016147401500161,-0.0015097628483738176,2.291642747474923,-0.15488969457730217,0.18112993300293437,0.0055737805520150625,-0.06557310946506428
1746729499.8491268,2.5700199331928455,-2.951636530025072,0.50114133954738,-0.0014570215635363651,2.2919559133150202,-0.11223437386276097,0.02465528196047068,0.0037691319708650795,-0.23912193085546152
1746729499.9491436,2.53705112584482,-2.913929105464574,0.5006277169167793,-0.001405914214563836,2.292252259824385,-0.23340307896823068,0.19661668649883846,0.002079867570999242,-0.07430214497851059
1746729500.0490725,2.504102530595891,-2.8762741210728318,0.5000953710550538,-0.001356433223248021,2.2925323545162395,-0.060994861660547,0.017269979606170147,-0.0009148496498671576,-0.17881161011328353
1746729500.1490784,2.4711753480120526,-2.8386714399885014,0.4995662770639622,-0.001308333983910238,2.2927968378363133,-0.16286447645142388,0.10833503377252358,0.0005925262158262127,0.03709910096541935
1746729500.2491128,2.4382692451617065,-2.801119324899323,0.49906198327753537,-0.0012610865629451467,2.293046314930958,-0.12022762589969321,0.018233541986132952,-0.000680732565830431,-0.07898993173625982
1746729500.3491352,2.4053824465803966,-2.763614501000361,0.49860273775990704,-0.0012144347180447523,2.293281375510845,-0.010983470958387295,-0.1683181587618888,0.0038146101825330533,-0.1296180035893516
1746729500.4490845,2.372511867100418,-2.726152295585247,0.498206679499235,-0.0011681878433879972,2.2935025779254996,-0.20711863578719425,0.15361035543998805,0.0019260641082062958,-0.08698574469996012
1746729500.5490804,2.339653305819614,-2.6887268221317524,0.4978891264418386,-0.001122586599730125,2.293710450541626,0.20959128411196332,-0.2621929344559851,0.0003699772075474489,-0.14355477629321692
1746729500.6490822,2.306801692827077,-2.6513311974120453,0.49766198807006573,-0.0010780814340969136,2.2939055263073773,0.18386444618332035,-0.1984488154167563,0.0003792379757842593,-0.011330372845311656
1746729500.7491257,2.273951324678515,-2.6139578274013533,0.4975333248470327,-0.0010346859050901888,2.2940883177787943,-0.03734883437795325,-0.01626747305407075,-2.330369438738539e-05,-0.03195018864860868
1746729500.8491068,2.241096119455381,-2.5765987131265047,0.49750707059092525,-0.0009930196237481481,2.294259299789789,-0.09329164831004051,0.035024734141253844,3.255117178428907e-05,-0.061989215455653696
1746729500.9490948,2.2082299304905777,-2.539245720237215,0.49758292696293843,-0.0009534305448283942,2.2944190067131274,-0.07683931586070458,0.09949078712982835,0.0018672826343057274,-0.03237543752563651
1746729501.049081,2.1753467553813457,-2.501890935725184,0.4977564321467654,-0.0009156627826789968,2.2945679546537776,0.198868775451191,-0.15922242313465326,0.0017603047341576228,0.10115824634849965
1746729501.1490865,2.1424409788091565,-2.4645269700014465,0.4980191986700646,-0.0008794132129743419,2.2947066403856917,-0.21032943425090683,0.24127345800222022,-0.0006145177568899441,-0.02603314618575738
1746729501.2491071,2.109507605088113,-2.4271472254690085,0.49835930821637586,-0.0008443448455044422,2.294835550521146,-0.1312561749305131,0.22290726349507084,0.0029645328378542085,0.02310568127399569
1746729501.3491004,2.0765424655898737,-2.389746128869635,0.49876184542767266,-0.0008101557094177726,2.294955165672728,-0.03706930999135881,0.0940673002435214,0.0018997505629172208,-0.11213774552578983
1746729501.449126,2.0435423836116393,-2.3523193291544704,0.49920954682276575,-0.0007762012205266999,2.29506593869149,0.13822716611260208,-0.08283097435969906,0.0010640021356288292,-0.045152646878889126
1746729501.549116,2.0105053140681717,-2.3148638340800756,0.4996835368368838,-0.0007429719152758907,2.2951682844143404,0.0975372386028163,0.027490078655907302,0.00016380116179444035,-0.15791613858619485
1746729501.649088,1.9774305079589019,-2.27737803236488,0.5001641197155997,-0.0007109074542184397,2.295262712129131,-0.04783497239377692,0.15773240139343028,-0.00023993444203952708,0.10105278476543526
1746729501.7491002,1.944318487581377,-2.2398617845038507,0.5006315942312395,-0.0006798947156286887,2.2953497129955855,0.23056713504296042,-0.12942918234217185,0.005925295375062122,-0.07374271127832538
