timestamp,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1746775798.233951,-6.891963353534612,-7.038938478678516,-0.0019195747331797826,0.5022297250617102,0.00018544896179930606,-0.00035234235495926875
1746775798.333952,-6.9420978191459275,-7.035765203152872,-0.0022144949318737253,0.5024663966275139,0.00018324778387653588,-0.00040818901619628036
1746775798.4339628,-6.992251037912619,-7.032589416145325,-0.0024436148054966284,0.5025992509451291,0.00018142964946292716,-0.00044663032247475724
1746775798.5339372,-7.042412348839349,-7.029411768321378,-0.002598387485204319,0.5026242539996593,0.00017999506575951032,-0.00046633014936661477
1746775798.633963,-7.092570865877538,-7.026232891497568,-0.0026734602048239763,0.5025418273986969,0.000178073622203829,-0.00046673512478866304
1746775798.733951,-7.142715938205539,-7.023053372246962,-0.002666855158327378,0.5023567716738597,0.00017675010983577078,-0.0004480867628630535
1746775798.8339508,-7.192837608666594,-7.019873902585462,-0.0025800018377875387,0.502078011777613,0.00017666909797736167,-0.00041140097325672453
1746775798.933953,-7.242927014868734,-7.016695063274923,-0.002417622365239206,0.5017181776733826,0.00017704332111694853,-0.0003584162434983908
1746775799.0339527,-7.2929767483472965,-7.013517281191185,-0.002187478218970044,0.5012930391243237,0.00017757572926428193,-0.0002915129871598391
1746775799.1339457,-7.342981148707471,-7.010340851755996,-0.0018999935146774656,0.5008208199751067,0.00017795567645991433,-0.00021360778510459388
1746775799.2339709,-7.392936513508413,-7.007165917696704,-0.0015677750068465034,0.5003214214928847,0.00017814618649219797,-0.00012802716636251996
1746775799.3339558,-7.4428412222612055,-7.0039925009878345,-0.0012050528461744771,0.49981558772661533,0.00017821534438683775,-3.836636215540245e-05
1746775799.4339645,-7.492695764791233,-7.000820483314436,-0.0008270683920141026,0.4993240477238223,0.00017802318520232524,5.166100093830027e-05
1746775799.533962,-7.542502680685682,-6.997649615702673,-0.00044943617901388607,0.49886666990910417,0.00017779917294341696,0.0001383760163050698
1746775799.633977,-7.592266416045306,-6.994479562227039,-8.750663950023312e-05,0.4984616629134008,0.00017779886493624725,0.00021828414122440306
1746775799.7339761,-7.64200688863742,-6.991524397115975,0.00024435489363142083,0.4981248563596033,0.006610664928417021,0.00028821504088728534
1746775799.8339663,-7.691792677893844,-6.989706423586583,0.0005384790883426389,0.49786925637920404,0.02335928779403116,0.0003454171618145303
1746775799.933928,-7.741688901870038,-6.9896933010910365,0.0008193391583969061,0.49770638937524114,0.04577794633957423,0.0003873325761813312
1746775800.0339358,-7.791752300053629,-6.991591416268328,0.0011663579287111902,0.49765207931628025,0.0691561810978068,0.0004105627028908327
1746775800.133955,-7.842040842010785,-6.995003099532887,0.0016895806878772812,0.4977363510787794,0.08988873350113051,0.00040905253988114573
1746775800.2339566,-7.892610350987843,-6.999155954181375,0.0024612213898173346,0.49801298945899347,0.10498320659881659,0.0003722766592734786
1746775800.3339334,-7.943456594891921,-7.002803694131313,0.003411149195252968,0.49856051092249315,0.10950660640665157,0.0002849180045959864
1746775800.433953,-7.99446162480059,-7.004485984741356,0.004282793600690457,0.4994635212568183,0.10458306974762199,0.00013008671618216738
1746775800.5339549,-8.045437765507852,-7.003163351333929,0.004771236563190373,0.500778323185246,0.09594524418130493,-0.00010449606343391431
1746775800.6339571,-8.096221061808345,-6.99846809618607,0.0046965236297685006,0.5024989100842846,0.09038113513920443,-0.00042017597405568513
1746775800.733936,-8.146774437711938,-6.990648822308652,0.004063091944310537,0.5045383693764155,0.09330757968284506,-0.0008036276215562422
1746775800.833936,-8.197247006636015,-6.980328607174944,0.0029937645298275632,0.5067343675382269,0.10727397302405471,-0.0012273638725706728
1746775800.933928,-8.24794478551355,-6.96817393634835,0.0016399075233055364,0.5088785718105522,0.13144748863808348,-0.0016546106413298514
1746775801.033929,-8.299204889520025,-6.954581800759265,0.00016045506069094467,0.5107612405702593,0.16208153709704592,-0.0020471035500634815
1746775801.1339538,-8.351210654679456,-6.939489615744864,-0.001238346830500234,0.5122168842628293,0.1937584935258635,-0.0023733450658904075
1746775801.2339277,-8.403814382313852,-6.9223647187418615,-0.0022873468520499918,0.5131569990134847,0.22099343358415996,-0.0026147940739862695
1746775801.3339603,-8.456439555446272,-6.90236205769771,-0.0027224879167008537,0.5135807584152722,0.2397243118179077,-0.002768260270947061
1746775801.433963,-8.508115487308558,-6.878584714901483,-0.002403590644221672,0.5135616672354674,0.2482969658811289,-0.002844010323413599
1746775801.5339603,-8.55764989134513,-6.8503507439199955,-0.001390859688655942,0.5132153224386249,0.24772051182287352,-0.0028603737694328562
1746775801.6339276,-8.6038821712537,-6.817369780432105,8.434314873054303e-05,0.5126588631134482,0.24118101645385545,-0.0028366514641233707
1746775801.7339263,-8.645921776846992,-6.779774166444808,0.0017326069491103786,0.5119748463498464,0.23301149147929176,-0.002786582906578375
1746775801.833973,-8.683275222916404,-6.738011449360251,0.0033227245333101135,0.5111902189905642,0.22709232111019673,-0.002714330906768
1746775801.9339323,-8.715743329181503,-6.692654346815098,0.00472951334642845,0.5102749371118418,0.22397599233867613,-0.002613898959177923
1746775802.0339327,-8.743178959018563,-6.644272046240556,0.005913619373025241,0.5091556243584876,0.22344854665607192,-0.0024712659770275793
1746775802.1339276,-8.765568625121041,-6.593434071568446,0.006907601875656196,0.507738048893223,0.22596718562310264,-0.002268197387150365
1746775802.2339523,-8.783025623708191,-6.540676776260603,0.007795753691977698,0.5059359038383868,0.23130439062048677,-0.001987329752750152
1746775802.3339424,-8.795691950525443,-6.486487415336786,0.008690779137136773,0.5036991924951917,0.23823432421372134,-0.0016173553051855062
1746775802.43394,-8.803641884153187,-6.431333741423881,0.009713049216143257,0.5010343387768689,0.2448529084441936,-0.0011568777352482125
1746775802.533942,-8.8068426294072,-6.375717297384961,0.010967576930184495,0.49801089694389544,0.24916360978084268,-0.0006159616479433161
1746775802.6339562,-8.80518257373603,-6.320212925220842,0.012515463709195674,0.494754122927433,0.24966510854264531,-1.5162044050515285e-05
1746775802.7339244,-8.798547860671723,-6.265466124319236,0.014347978307194541,0.4914266323402811,0.24575858557744323,0.0006174664828681893
1746775802.8339374,-8.78691059375225,-6.212142862290537,0.01637813377128018,0.4882047704967838,0.23787539765223328,0.0012504270520060114
1746775802.9339705,-8.770393417275045,-6.160848626035028,0.0184577112449824,0.4852557973920884,0.22729717910051792,0.0018528307184483997
1746775803.0339525,-8.749286670614874,-6.1120484566580275,0.02041293258894709,0.48272067847022715,0.2157639748847311,0.0023975668025896517
1746775803.1339579,-8.7240178467552,-6.066016015349923,0.022081871666396104,0.4807049372215409,0.2049994809813894,0.00286311515976351
1746775803.2339745,-8.695088585608996,-6.022828500451221,0.0233394519755871,0.4792774239159826,0.1962705252226831,0.003233978641752747
1746775803.333942,-8.66300250463901,-5.9824082981797835,0.024106416638239234,0.47847486328417227,0.1901031694180935,0.0035000756662464817
1746775803.4339566,-8.62820675350948,-5.94459583981417,0.0243474752119319,0.4783090467262237,0.18622527547386122,0.0036556262164762093
1746775803.533953,-8.591060781861724,-5.909229755914866,0.024065067131627964,0.47877364194974575,0.18371952878151915,0.0036980639248209383
1746775803.6339443,-8.551834292480763,-5.876210588410228,0.02329106727360397,0.47984853233799124,0.18134045510976554,0.003627354823263591
1746775803.7339265,-8.510727137654285,-5.845531768339393,0.022075757335097,0.4815009521206114,0.1778597077346565,0.0034458706229988333
1746775803.8339577,-8.467898836534337,-5.817274723730581,0.020474689320862074,0.48368399883332985,0.17239632687892367,0.003158730504019938
1746775803.933939,-8.423497172890078,-5.791570676947813,0.018537336165839812,0.4863339709920053,0.16462595210198797,0.002774364957627047
1746775804.0339413,-8.377676630787207,-5.768546062662098,0.016302866850407167,0.4893682705359701,0.15481016930305935,0.0023049937431593734
1746775804.1339507,-8.330603821259174,-5.748269306275172,0.013804837791791834,0.4926852844067651,0.14367882014216649,0.001766758460841302
1746775804.233939,-8.282452148109593,-5.7307140400401995,0.011081524730347661,0.49616693508117293,0.13220621143430902,0.0011793730079701417
1746775804.333954,-8.233391098551326,-5.715747622110153,0.008185826271906095,0.49968378482447445,0.12134736721435418,0.0005652968754732943
1746775804.4339724,-8.18357609238426,-5.703145755089513,0.005189939886694351,0.5031019401772538,0.11180827401256709,-5.1447475464757556e-05
1746775804.5339398,-8.133143031627077,-5.692626804402791,0.0021837296469074544,0.5062906762401431,0.10389927170698834,-0.0006466282051689298
1746775804.633954,-8.082208804669916,-5.683895374153652,-0.0007312263601324982,0.5091296975520426,0.09750935888558027,-0.0011971367708810627
1746775804.7339363,-8.03087640182315,-5.676682902993806,-0.0034492945208674805,0.5115152082217678,0.09218627410566127,-0.0016821476977435079
1746775804.8339465,-7.979241834544666,-5.670776267972295,-0.005868639892999114,0.5133643599712301,0.08729674195689681,-0.002084020263267452
1746775804.9339726,-7.927399889834613,-5.666028314356852,-0.007898913416454375,0.5146180377338236,0.08221545541272134,-0.0023889251857487923
1746775805.033932,-7.875446652453059,-5.662350257345428,-0.009468366868452748,0.5152422175872335,0.07649062195059932,-0.0025872290354300915
1746775805.133947,-7.823478164760662,-5.659690030744438,-0.01052934981701528,0.5152282358518233,0.06994751204820734,-0.002673689359981257
1746775805.233953,-7.7715860417085745,-5.658003876570309,-0.011060956292647934,0.5145922623994832,0.062713151433791,-0.0026475072661963136
1746775805.3339498,-7.719851777326905,-5.657229103357908,-0.011068403740019389,0.5133741410546648,0.0551622139077472,-0.0025122623713133346
1746775805.4339457,-7.668341880099814,-5.657266923716342,-0.010579917897515521,0.511635624103211,0.0477600652214329,-0.0022757313862901436
1746775805.53397,-7.617105324411349,-5.657980052933779,-0.009642675160854071,0.5094579452333001,0.040966934718177125,-0.0019495767573449998
1746775805.633954,-7.566172977137435,-5.659198007948653,-0.008319059191956725,0.5069386490416429,0.035124930885391044,-0.0015488866974827527
1746775805.7339292,-7.515559368218904,-5.6607349389331025,-0.006683249834093414,0.5041876609859952,0.03036620325961595,-0.0010915593104165707
1746775805.8339324,-7.465265648725934,-5.662412697250323,-0.004817889202069092,0.5013226942776925,0.026571588130244905,-0.000597543799367589
1746775805.9339397,-7.415282668947498,-5.664083633439379,-0.002810493835272995,0.49846421182759143,0.02344086436795155,-8.797430413206328e-05
1746775806.0339398,-7.365592831051725,-5.665642289324684,-0.0007498769741688852,0.49573024603754456,0.020593951542541053,0.00041575145257418734
1746775806.1339524,-7.316170978364069,-5.6670285076143285,0.001277152264885971,0.4932314062849384,0.01765392434331007,0.000892889856223154
1746775806.2339709,-7.266984509098949,-5.668220983147126,0.0031884884595114174,0.4910663796856527,0.014349477328338356,0.001324209012175557
1746775806.3339407,-7.217993249571348,-5.669221957969269,0.004908897748421038,0.4893181496154148,0.010572675142340414,0.0016927427472331687
1746775806.4339392,-7.169149954923106,-5.670039348609927,0.006372042337228887,0.48805106037092055,0.006383404729025564,0.0019844135448861076
1746775806.5339787,-7.120401826306445,-5.670670050226151,0.007522520236518867,0.4873087707669885,0.001985203365027552,0.002188511711134286
1746775806.633937,-7.071693084585172,-5.671087773172099,0.00831777950769628,0.4871130734058075,-0.002340102481398141,0.0022980297838877894
1746775806.7339451,-7.022968289697003,-5.671239082456031,0.008729604539264397,0.4874635258789324,-0.0063178999319468,0.0023098568689073513
1746775806.8339741,-6.97417575268797,-5.671047458883414,0.008744936321180823,0.48833784288626764,-0.009747857959799613,0.0022248374143718683
1746775806.9339542,-6.925270403963538,-5.670422908749377,0.008366056771012398,0.48969301742270593,-0.012546928552285687,0.0020476957712378513
1746775807.0339515,-6.876215688142427,-5.669274485704447,0.007610351072565241,0.4914671562325239,-0.01475878597643142,0.001786824981646411
1746775807.133942,-6.826984378530203,-5.667522025104029,0.006509792496274746,0.4935820174506943,-0.016528688845280623,0.0014539378205390223
1746775807.2339342,-6.7775585435911365,-5.665104275807058,0.0051101060439959715,0.49594621546154205,-0.018055538132925084,0.0010635823159823583
1746775807.333942,-6.727929130348531,-5.661981795408253,0.003469428874492102,0.4984590141854044,-0.019534659543457726,0.0006325320955373112
1746775807.433945,-6.678095676080027,-5.658134493911562,0.0016563107371555565,0.5010145736770615,-0.02110801096860603,0.0001790725659130948
1746775807.5339477,-6.628066487922141,-5.653555227998568,-0.0002529608430156758,0.5035064614034003,-0.02283349062262348,-0.0002777856249280442
1746775807.633937,-6.577859351385334,-5.648241612361124,-0.0021775892165565146,0.5058321984351597,-0.024679648602148895,-0.0007191257970035162
1746775807.7339437,-6.527502501854604,-5.642188538874036,-0.004035872051945789,0.5078975969016065,-0.026544286942418664,-0.0011269332496911344
1746775807.8339522,-6.477035375710941,-5.635383389085132,-0.005748995343881653,0.5096206570553551,-0.02828996392348481,-0.001484848924276088
1746775807.9339356,-6.426508587293467,-5.627805056586236,-0.007244818330856309,0.5109348299496709,-0.029785352478354756,-0.0017788310391638983
1746775808.0339367,-6.375982717768581,-5.619426699352635,-0.008461399974584654,0.5117915065001286,-0.030941415092633668,-0.001997695770567228
1746775808.1339355,-6.325525767766012,-5.610221190126974,-0.009349977521187412,0.5121616542743891,-0.03173343742308097,-0.0021335182255208477
1746775808.2341404,-6.275209478137769,-5.600167545903709,-0.009877135213932672,0.5120365804796294,-0.03220454126878262,-0.0021818848247266436
1746775808.333954,-6.225105031760003,-5.5892564678352725,-0.010026012428893167,0.5114278464099812,-0.03245143752487254,-0.0021419965622780685
1746775808.4339406,-6.175278815723275,-5.577493501371652,-0.009796546387120035,0.5103663912455484,-0.03259807652427379,-0.00201662866828658
1746775808.5339637,-6.1257889205483345,-5.564899013456415,-0.009204856959043509,0.5089009422082397,-0.0327632339733085,-0.0018119560022110976
1746775808.633949,-6.076682877147587,-5.551505023481666,-0.008281926025811067,0.5070957965836114,-0.033034269863961935,-0.0015372554966809242
1746775808.7339265,-6.027996727492263,-5.53735000174947,-0.007071712793725175,0.5050280650748981,-0.03345036234877243,-0.0012044981783732357
1746775808.834056,-5.979755365672197,-5.5224727153704265,-0.005628833745916912,0.5027844714499488,-0.03399856315477265,-0.0008278448174398877
1746775808.9340353,-5.9319737305251765,-5.50690663919479,-0.0040159357106778594,0.500457811997994,-0.03462375572806494,-0.00042306134707554107
1746775809.0339427,-5.8846583309061,-5.490676102660565,-0.0023008999697646786,0.49814319218839564,-0.035248024206917805,-6.873308095066969e-06
1746775809.133951,-5.8378086366680195,-5.473794769525208,-0.0005540133795160795,0.49593417465884265,-0.035793010590118406,0.0004037177180478816
1746775809.2339523,-5.7914180532458035,-5.456266391212199,0.0011547823501474484,0.49391898810881285,-0.036200114934857044,0.0007921291423206448
1746775809.3339803,-5.745474398760263,-5.438087316137373,0.0027584886097625624,0.49217695642081205,-0.036443354801810775,0.0011428746845826175
1746775809.4339445,-5.699960047058802,-5.419249854873859,0.0041954466155751475,0.4907753080230838,-0.03653215255239156,0.0014421937427007972
1746775809.5339415,-5.654852058583614,-5.399745520432718,0.005411491115850853,0.489766513601157,-0.03650422814222368,0.0016786037873789785
1746775809.6339715,-5.610122652392031,-5.3795673556824966,0.006361811332801968,0.4891862764268807,-0.0364116851070562,0.0018433502109370516
1746775809.7339404,-5.5657402524287525,-5.35871098309078,0.007012465342919572,0.48905226476226127,-0.03630488947706651,0.0019307336266206965
1746775809.8339329,-5.521671178591139,-5.33717440151515,0.007341501605348058,0.4893636343276215,-0.03621830469135969,0.0019383015959641835
1746775809.933925,-5.477881858386169,-5.314956898293029,0.007339656452603179,0.4901013452930085,-0.03616198296145676,0.0018668993604363704
1746775810.033956,-5.434341157951761,-5.292057827780767,0.007010609679123085,0.4912292378486442,-0.03612452711502852,0.0017205814389501838
1746775810.133971,-5.391022673219301,-5.2684754949506365,0.0063707951671799525,0.492695794400948,-0.03606484696786516,0.0015063926850577725
1746775810.2339518,-5.34790697112714,-5.244206107889542,0.005448747670182144,0.49443649188108363,-0.03593450427134087,0.0012340322561405744
1746775810.3339298,-5.304982088189197,-5.219245245224707,0.0042840027108281605,0.496376624982811,-0.035695295090484025,0.0009154186257788544
1746775810.433959,-5.262243581662413,-5.193589536253702,0.0029255829876456306,0.4984344782494687,-0.03532188263610632,0.0005641749867275722
1746775810.533939,-5.219693976254138,-5.167238697216008,0.0014300988803536128,0.5005247182549741,-0.03480836402286676,0.0001950563080389839
1746775810.6339517,-5.177341676579947,-5.140197719533503,-0.00014048317320191413,0.5025618745071695,-0.034169727654063335,-0.00017665946156937253
1746775810.7339349,-5.135199705277401,-5.1124786461945675,-0.0017213357204072508,0.5044637788922014,-0.03343548478062257,-0.0005357930037129132
1746775810.8339438,-5.093284575704221,-5.084101526538566,-0.003247448189229395,0.5061548358176032,-0.032644061218791064,-0.0008678746786472507
1746775810.9339318,-5.051615260194646,-5.055094645278975,-0.004656385059043556,0.5075689995958889,-0.03183367477656816,-0.001159721684086636
1746775811.0339272,-5.010212572331235,-5.0254936777961134,-0.005890999968568174,0.508652343965208,-0.031033885280691745,-0.001399958789109553
1746775811.133968,-4.969098749906822,-4.995340141907086,-0.00690196584864679,0.5093651206176255,-0.03026094421502418,-0.0015794616019028768
1746775811.2339423,-4.9282971344527695,-4.964679367763703,-0.0076499718422923906,0.5096832214699937,-0.029516431519048945,-0.0016917039598761778
1746775811.3339357,-4.887831728220001,-4.933558352967234,-0.008107448519624784,0.5095989831652856,-0.02879027589810553,-0.0017329948291424189
1746775811.4339495,-4.847726454626851,-4.902023814305409,-0.008259709557826211,0.5091213010592754,-0.028065977275934417,-0.0017025949471921778
1746775811.5339632,-4.808004080164987,-4.870120600470959,-0.008105438891856921,0.5082750521857514,-0.02732690523852111,-0.0016027090826865984
1746775811.6339564,-4.7686848283174506,-4.837890558401054,-0.007656501302286367,0.5070998594839029,-0.026561743772249864,-0.0014383557180468079
1746775811.7339413,-4.729784850773788,-4.80537180067834,-0.006937104753529357,0.5056482603027805,-0.025768020714016196,-0.0012171217105879104
1746775811.8339381,-4.69131474998869,-4.772598289254686,-0.005982389390565003,0.5039833683794082,-0.02495316665390281,-0.0009488145946255168
1746775811.9339285,-4.653277406624918,-4.739600612510003,-0.004836556503361684,0.5021761385439806,-0.024171898173775797,-0.0006450293375795071
1746775812.0339324,-4.615667576442022,-4.706405416940006,-0.003550644800429025,0.5003023587948068,-0.023384825601864705,-0.00031864979051716654
1746775812.1339815,-4.578477989705552,-4.673028846927889,-0.0021801641306870186,0.498439497310956,-0.022573493897462937,1.669367704091874e-05
1746775812.2339668,-4.5416935306411625,-4.63948293648334,-0.0007827243030214497,0.49666352075330045,-0.02177905005786803,0.0003471901329997133
1746775812.3339393,-4.50529152282919,-4.6057760386458,0.0005843678453334169,0.49504582217648563,-0.021024062732942727,0.0006594127920683198
1746775812.433926,-4.469243726182158,-4.571912004410405,0.001866352702048265,0.4936503830901917,-0.020314829010611914,0.0009408592791458641
1746775812.5339398,-4.43351829824248,-4.537889810303973,0.003013029799786407,0.49253127490179754,-0.019644218747459485,0.001180447047143905
1746775812.6339476,-4.398081583169032,-4.503703637512744,0.003980500551695865,0.49173059181814766,-0.018995993954254036,0.0013689452995462293
1746775812.733951,-4.362899590087537,-4.469343411633766,0.004732620036945518,0.4912768919675727,-0.01835012483155091,0.001499327012612206
1746775812.8339245,-4.327939061934703,-4.434795785029347,0.005242146024280739,0.4911842048226951,-0.01768825129456589,0.001567027580345871
1746775812.9339247,-4.293167801566355,-4.40004577693387,0.005491577093965153,0.49145164127520885,-0.017010674343538156,0.001570100198448092
1746775813.0339408,-4.258555056912087,-4.365078243342158,0.005473681040683066,0.49206361855383923,-0.016296443367923002,0.0015092622630691903
1746775813.1339498,-4.2240736606366065,-4.329877590015961,0.0051916915721104025,0.4929906864471408,-0.015539883581808807,0.0013878316430129079
1746775813.2339418,-4.189698086496934,-4.294431092792975,0.004659145805415828,0.49419091190468106,-0.01476182885248984,0.0012115570816869097
1746775813.3339229,-4.155404433263949,-4.258730201803958,0.0038993933849794343,0.49561175939270224,-0.013983122123793892,0.0009883508028090508
1746775813.4339209,-4.121171022085579,-4.222771081313322,0.0029447424577872666,0.49719238271523736,-0.013221537040583431,0.0007279356763549862
1746775813.5339515,-4.086979115477537,-4.186554831131638,0.0018352419346486714,0.49886622585167223,-0.012488916137622522,0.0004414230819206204
1746775813.6339276,-4.052813685612616,-4.150087435247899,0.0006171216681922261,0.5005638196537344,-0.011789679719496154,0.00014084014311060956
1746775813.7339492,-4.01866391447529,-4.113379693270267,-0.0006590669431890458,0.5022156561778582,-0.011128411510973723,-0.00016137341548476725
1746775813.8339267,-3.984523711014837,-4.076446846370914,-0.001940540679314686,0.5037550225692928,-0.010487114446436662,-0.00045287787193802446
1746775813.9339302,-3.9503930389416193,-4.039307170991963,-0.003174520975390658,0.5051206813863357,-0.009849591238608317,-0.0007219348667828378
1746775814.0339484,-3.9162764433337527,-4.00198270822409,-0.0043105231150090285,0.5062592914536986,-0.009211696404957852,-0.0009578774549403957
1746775814.133938,-3.8821823070452663,-3.964498978698833,-0.005302561254386511,0.507127476269798,-0.008571177912841987,-0.0011515305107948192
1746775814.2339544,-3.8481219749518285,-3.926884470527754,-0.006111161590780518,0.5076934616895601,-0.007930039537528554,-0.0012955652636317625
1746775814.333951,-3.814108448331994,-3.8891702017925995,-0.006705073493393228,0.5079382212504896,-0.007302569601191764,-0.0013847742965323554
1746775814.4340293,-3.7801552998662378,-3.851388854013355,-0.007062579729665951,0.5078560873971402,-0.006685866576866003,-0.0014162565796624193
1746775814.5339396,-3.7462769784173537,-3.81357255049545,-0.007172336421434472,0.507454809095887,-0.006081434488878109,-0.0013895058907915402
1746775814.633936,-3.712486515833733,-3.775752870546253,-0.00703371405902596,0.5067550588989398,-0.005502256709949464,-0.0013063999426937522
1746775814.733968,-3.6787944699997723,-3.7379598590294676,-0.006656613550488397,0.505789415962271,-0.004961779685268826,-0.001171091800198147
1746775814.8339643,-3.6452085750597627,-3.7002206108854887,-0.006060790925011497,0.5046008740663879,-0.004453279995512622,-0.0009898094015412646
1746775814.9339306,-3.611734434319369,-3.662557235375206,-0.005274748559207156,0.503240943544306,-0.003968662128730702,-0.0007705728810857868
1746775815.0339425,-3.578374268652737,-3.624986881017424,-0.004334280404485679,0.5017674313542249,-0.0035060040131971735,-0.0005228425656203817
1746775815.1340122,-3.545126672649948,-3.5875212908668623,-0.003280751877322356,0.5002419956038524,-0.0030602653991041494,-0.00025711319316173184
1746775815.2339451,-3.511986626553683,-3.5501665621428087,-0.00215921923213367,0.4987275783380275,-0.0026258873277965004,1.552817511169605e-05
1746775815.3339715,-3.478945534830005,-3.512923298647042,-0.0010164858193166945,0.4972858227412199,-0.0021986796665673606,0.00028386205170556004
1746775815.4339292,-3.4459913442289904,-3.4757870738766634,0.00010081786279007225,0.495974579358338,-0.0017763849798919722,0.0005369953918103417
1746775815.5339305,-3.413108790402148,-3.4387491070355716,0.0011480568977967338,0.4948456002535487,-0.0013594946758696321,0.000764801002098967
1746775815.6339831,-3.3802797231945156,-3.4017971299908463,0.002084258962237749,0.4939425114427155,-0.0009508866678331814,0.0009583200643929076
1746775815.7339582,-3.3474836118492313,-3.3649162839076956,0.0028735820158182416,0.4932991416665739,-0.0005545818630703156,0.0011101120055332346
1746775815.8339605,-3.3146981904521984,-3.3280900090051837,0.003486550933379857,0.4929382710721735,-0.00017479498952943792,0.001214538139128685
1746775815.933929,-3.2819002092193714,-3.2913008910320336,0.0039010406850871417,0.4928708460515446,0.00018524841109229524,0.0012679682553663927
1746775816.033939,-3.2490662686070078,-3.2545314260634397,0.004102989871050629,0.4930956873614282,0.0005240435496260854,0.001268902529865474
1746775816.1339638,-3.2161736560833605,-3.217764725645407,0.004086831924669239,0.4935996982007641,0.0008418735223718351,0.0012180046634747918
1746775816.2339997,-3.183201127355645,-3.18098517482159,0.003855633800807294,0.4943585578833272,0.0011402795978500727,0.001118045931179324
1746775816.3339381,-3.1501295878933733,-3.1441790518542887,0.0034209347688170513,0.4953378660775661,0.0014216092841449503,0.0009737636472522091
1746775816.433926,-3.116942674413274,-3.1073350850398396,0.0028022813689251905,0.4964946848065095,0.0016883840059144222,0.0007916409673854037
1746775816.5339513,-3.083627202536817,-3.070444955883098,0.002026461979606892,0.4977794083119185,0.0019426727351069218,0.0005796183571754974
1746775816.6339393,-3.0501734770388693,-3.033503731964324,0.001126453593930553,0.499137879138967,0.0021852813304945387,0.0003467495861880057
1746775816.733951,-3.0165754303288095,-2.996510240731079,0.00014010604483991458,0.5005136599416468,0.0024147874972861192,0.00010281718806947013
1746775816.8339515,-2.98283068750988,-2.9594672734099223,-0.0008913962968969409,0.5018503660310151,0.0026304968926418072,-0.0001420763353586311
1746775816.9339507,-2.9489406643463685,-2.922381499196413,-0.0019252397460047036,0.5030939631509043,0.0028310845301445183,-0.000377924637367501
1746775817.0339282,-2.914910382785439,-2.8852633616457752,-0.0029187843530551452,0.5041949382242358,0.0030159023212796153,-0.0005952240716972165
1746775817.1339474,-2.880748299503006,-2.848126675879344,-0.0038313830613708405,0.5051102573034216,0.003184090838861738,-0.000785354404002926
1746775817.2339368,-2.846465805327811,-2.8109882458273003,-0.004626129173701312,0.5058050342893714,0.0033335612882624574,-0.0009409186179492551
1746775817.33395,-2.8120767755637273,-2.77386716806422,-0.005271442227013987,0.5062538464143373,0.0034665012404486596,-0.0010560285372738728
1746775817.4339392,-2.7775971983802656,-2.7367838301081786,-0.005742408084787574,0.5064416472271867,0.003585754433444388,-0.0011265252910548946
1746775817.5339391,-2.743044297729189,-2.6997592074720558,-0.006021803102588218,0.5063642443858681,0.003692705156247113,-0.0011501263572718417
1746775817.6339447,-2.7084357359495077,-2.662813986228212,-0.006100749214981068,0.5060283276618434,0.003790119919661812,-0.0011264940004204213
1746775817.7339373,-2.673788853109029,-2.625967634001227,-0.005978969678853814,0.5054510510993586,0.0038802082282340614,-0.0010572231912551286
1746775817.8339415,-2.6391197791741465,-2.589237665170361,-0.005664641277644846,0.5046591925032468,0.003964608209325404,-0.000945750598965575
1746775817.9522424,-2.604442687145903,-2.552638933002633,-0.005173862336461683,0.5036879301181302,0.004044192960627873,-0.0007971894022865587
1746775818.033964,-2.5697690907982027,-2.516183116832813,-0.004529778592246017,0.5025792923865623,0.004118877880184852,-0.0006180977963731819
1746775818.133928,-2.535107158250659,-2.4798784936020213,-0.0037614263066218165,0.5013803493239051,0.004181646197503727,-0.00041619169170688545
1746775818.2339284,-2.5004613959865787,-2.443729688994787,-0.0029023632163550517,0.5001412231877512,0.004240257722525186,-0.0002000141497271867
1746775818.3339448,-2.4658334924254164,-2.407736646603401,-0.001989160287391019,0.4989130026836819,0.004299402796124961,2.142424580548453e-05
1746775818.4339838,-2.431221355272688,-2.371895698215072,-0.0010598330959907365,0.4977456471524623,0.004354123851572083,0.0002390190168149456
1746775818.5339258,-2.3966192234137336,-2.336199913773404,-0.00015228174253812592,0.4966859654523339,0.004401456012977318,0.0004439441325581532
1746775818.6339424,-2.3620181336441703,-2.3006393798896987,0.000697201723260172,0.49577574981768896,0.00443995884893075,0.0006280081013614408
1746775818.7339242,-2.3274064807265202,-2.265201609399053,0.0014553080302695698,0.4950501383710716,0.004469525784595243,0.0007839795874940313
1746775818.8339255,-2.2927706433739288,-2.2298720517955637,0.0020929276492814156,0.49453626972627246,0.004490910015931769,0.0009058697256597735
1746775818.9339437,-2.258095631170165,-2.1946346916615145,0.002586179352711654,0.49425228091507817,0.004505308069581533,0.000989160162472878
1746775819.0339289,-2.2233657265227325,-2.1594727061485255,0.002917227306201237,0.4942066855197806,0.004513354772837776,0.0010309681454940363
1746775819.1339424,-2.1885651198767606,-2.1243691333768835,0.00307486946664958,0.4943981530428569,0.004516701576330907,0.0010301426340551146
1746775819.2339478,-2.1536785983959907,-2.089307446850335,0.003054884898013962,0.49481569377069023,0.0045161501684686,0.000987288318964265
