timestamp,pos_x,pos_y,vel_x,vel_y,yaw,accel_x,accel_y,ang_vel_z,rudder_angle
1746775785.9339519,-0.748872875153708,-7.285379355805107,0.5056145556925985,0.003536540361300658,-3.117383134391385,0.109641904668122,-0.01751601196524031,-0.020599515552346143,0.8915484542663243
1746775786.0339546,-0.7994286034680037,-7.286910937553171,0.5059571616688145,0.0036512804796486513,-3.1194496148816357,0.07422722389733905,-0.017172091562095267,-0.020668296604616342,0.7238684975241508
1746775786.133928,-0.8500106751402008,-7.288349346652653,0.5060522563327702,0.0037558637554533847,-3.1215215167173795,0.03625706683743923,-0.016775576282349165,-0.020708626529378386,0.4176854543616767
1746775786.2339535,-0.900593564439273,-7.289692725082097,0.5058992516401349,0.003848233269452999,-3.1235957301688333,-0.002684985844969642,-0.01637981975588213,-0.020716181099515493,0.5895101686175047
1746775786.3339617,-0.9511520328465536,-7.2909395324241295,0.5055076954707846,0.0039338152842521065,-3.1256689863692246,-0.04099614186544531,-0.015822306343572092,-0.020696802500219175,0.5112875392379
1746775786.4339604,-1.0016622244667126,-7.292089240680509,0.504896746664046,0.004015992856175445,-3.127738905502999,-0.07712045767203711,-0.015272951543741605,-0.02065499902841011,0.5743599693004556
1746775786.5339284,-1.0521027178430282,-7.293141556112185,0.5040942641374763,0.004092671385253218,-3.1298031084084634,-0.10961202664709169,-0.014740814668496055,-0.020588982955182737,0.7849405104636662
1746775786.6339424,-1.1024554374532702,-7.294096259092241,0.5031355518607208,0.004161249161117851,-3.1318590794027537,-0.13719263058526707,-0.01424296295080374,-0.020496657198936893,0.772749176800353
1746775786.7339544,-1.1527063896064913,-7.294953180867605,0.5020618165783232,0.004220571195408335,-3.1339041351097183,-0.15880177209188467,-0.013737531264268034,-0.020377405936252323,0.6226179512089542
1746775786.8339493,-1.2028461885426955,-7.295712473131903,0.5009184056478184,0.004273417334720137,-3.1359357708756095,-0.17363701816550195,-0.013177493046771883,-0.020235474341809948,0.49462842635106513
1746775786.9339395,-1.2528703576916005,-7.296374744380815,0.49975290055303895,0.004320709577870441,-3.137951902709464,-0.18118337649618532,-0.012624980677006323,-0.020072575330544025,0.6743836668747922
1746775787.0339231,-1.3027793999476567,-7.296940690412071,0.49861314599475937,0.004361697000388682,-3.1399504271587766,-0.18123037969751968,-0.012066243958573284,-0.01988801128933557,0.6623605111747503
1746775787.1339593,-1.3525786387953915,-7.297411080514367,0.4975452954648834,0.004396463479334624,-3.141929237682036,-0.17387648045856827,-0.01149444400511538,-0.01968203516513818,0.3953022262873033
1746775787.2339585,-1.402277854925576,-7.29778677434216,0.49659195224864855,0.004425517199603554,-3.1438862859588586,-0.15952089642275757,-0.010907141915050779,-0.019455403826795024,0.33766198266388703
1746775787.333955,-1.4518907481701395,-7.298068710089662,0.49579047973510637,0.0044494222629373106,-3.1458196171527764,-0.13884332840154245,-0.010310743042381049,-0.01920910735269141,0.4445388205902876
1746775787.4339428,-1.5014342598953765,-7.298257867201152,0.4951715473325529,0.004468632693374559,-3.147727384197878,-0.11277251353686081,-0.009714671152369996,-0.01894437362283325,0.28649349892704823
1746775787.5339432,-1.550927793938337,-7.298355225489814,0.49475796796723687,0.004483295769374581,-3.1496078664623917,-0.08244501934929428,-0.009134908714661586,-0.018662575646256514,0.4214745556507373
1746775787.6339526,-1.6003923723378473,-7.298361533793783,0.4945638709001473,0.004488262378241738,-3.1514592089661884,-0.04915617955849836,-0.008654626791301651,-0.018357944949656903,0.2800882651825893
1746775787.7339702,-1.6498497641026133,-7.298277275233896,0.49459423959607973,0.0044889553988783065,-3.1532793135929182,-0.01430465606111668,-0.008043665042331024,-0.01803884868490132,0.5067310758516625
1746775787.8339527,-1.6993216322080258,-7.298103682804594,0.49484482909715066,0.004489167371988614,-3.1550673208986275,0.020665915410778675,-0.0075186665714414725,-0.017713015125003964,0.4330644909958445
1746775787.9339368,-1.7488286950104392,-7.29784177725676,0.49530246239452597,0.004485260185784934,-3.1568224682014336,0.05432650069641516,-0.007096122675853877,-0.017379241309787,0.4556613575998264
1746775788.0339582,-1.7983899492684132,-7.297492201550889,0.4959456880484993,0.004474170309427301,-3.1585439088525207,0.08532106804656422,-0.0067721398451252935,-0.017037339607597925,0.33021741584863484
1746775788.1339417,-1.8480219745697335,-7.297055334402957,0.4967457673891945,0.0044539761735170455,-3.1602308089084046,0.11242095889157412,-0.006521482396737839,-0.016687961129558882,0.23780966146102775
1746775788.233938,-1.8977383349765873,-7.296531445208271,0.4976679461252477,0.004423924642959893,-3.161882422836232,0.1345732211322383,-0.006314739051956212,-0.01633206262076935,0.4643821123749128
1746775788.3339443,-1.9475490924730567,-7.295920840025388,0.4986729541769419,0.0043846042258679,-3.163498116526412,0.15094104313469975,-0.006114403834058677,-0.01597098601609567,0.36642731947836316
1746775788.4339392,-1.9974604461955072,-7.295224012821964,0.4997186691050188,0.004337458636617058,-3.1650774029201094,0.16093476990927036,-0.0058988623366680315,-0.015606053441801507,0.4319348579693819
1746775788.53397,-2.047474508008381,-7.294441720401207,0.5007618729057096,0.004284255827484877,-3.1666199124205985,0.16423243354828607,-0.005653906181765398,-0.015238308079308767,0.16049842090739166
1746775788.633959,-2.0975892257499824,-7.2935750275216344,0.5017600293375543,0.0042268454597147904,-3.1681253789540147,0.16078916535423654,-0.005377327853506704,-0.014868737038848542,0.4058870819632532
1746775788.7339544,-2.1477984621123154,-7.292625316092174,0.5026730093044588,0.004166772569845288,-3.1695936399932236,0.1508352793034124,-0.005077925834630323,-0.014498240886626448,0.12278797746271108
1746775788.8339405,-2.1980922324471432,-7.291594241063506,0.5034646951111464,0.004104802787580251,-3.171024615341459,0.13486327747263532,-0.004774796602885054,-0.0141272957331647,0.3012758199873615
1746775788.9339416,-2.2484571012431167,-7.290483677929377,0.5041044000854094,0.004041645788608473,-3.1724183018513266,0.11360443740437219,-0.00447220967458669,-0.013757016453259491,0.2643853091234412
1746775789.0339408,-2.298876729807554,-7.2892957109768375,0.504568048355695,0.003977365909856596,-3.1737748412526194,0.08799599102685628,-0.004194923376889879,-0.013388321589844319,0.15575640960240672
1746775789.1339426,-2.3493325536781002,-7.288032522366586,0.5048390697764286,0.0039113147319966715,-3.1750944430476986,0.05914032907603967,-0.003949129322545909,-0.013021515056264336,0.16354221232621619
1746775789.2339654,-2.3998045680408477,-7.286696337448658,0.5049089769780293,0.003842674358784461,-3.176377349166376,0.028257951242993847,-0.0037340386299456203,-0.012656585678281262,0.20508619575426665
1746775789.3339393,-2.450272186775999,-7.285289414297355,0.5047776047895183,0.003771403033631882,-3.1776238222377855,-0.0033638639591337355,-0.003528008010748424,-0.012294121128333977,0.27748762072159733
1746775789.4339616,-2.5007151342111045,-7.283814068567504,0.5044530064097269,0.0036972290762540476,-3.1788341677610124,-0.0344245530214701,-0.0033335087607775067,-0.011933749751240015,0.2787342536648815
1746775789.5339518,-2.551114321316758,-7.2822726328953316,0.5039510147867637,0.003621182107720412,-3.1800086533675866,-0.06366361020336653,-0.0031086002319336455,-0.011576150824940089,0.42135290538632664
1746775789.633941,-2.6014526691515587,-7.280667567117518,0.5032944918885707,0.0035446794278543403,-3.181147662513569,-0.08991164434134968,-0.0028629154102969264,-0.011222174152233663,0.14858997691325598
1746775789.7339306,-2.651715823794543,-7.279001351845676,0.5025123005670036,0.0034684608723201567,-3.182251589644886,-0.11213701704244425,-0.002596261513671184,-0.010871658718441526,0.32883464374519206
1746775789.8339276,-2.7018927361541714,-7.277276421790561,0.5016380453309522,0.0033931643246413457,-3.1833208054018325,-0.12948616862443105,-0.0023119811384136667,-0.010524455778286142,0.2503765251863859
1746775789.933942,-2.7519760789099563,-7.2754951073583625,0.5007086367756787,0.003318915320115433,-3.1843556461168063,-0.14131610297055017,-0.00202248716671441,-0.010180024289875682,0.24025939499794688
1746775790.0339384,-2.8019624846715674,-7.273659587690174,0.499762740881283,0.003246385060811642,-3.185356418470543,-0.14721778359621718,-0.0017206191036397561,-0.009838981843907555,0.042738320357085274
1746775790.133937,-2.8518526001983484,-7.271771850913205,0.49883917804960676,0.003173967736689355,-3.1863234180831963,-0.14702970638117274,-0.001458997765197063,-0.009499239952739479,0.24207722823534789
1746775790.2339523,-2.9016509585950203,-7.269833581301401,0.4979753376942397,0.003103251327279396,-3.1872568007444144,-0.1408410795701083,-0.001157653438650071,-0.0091632672320941,0.20320648348029285
1746775790.3339455,-2.951365704475342,-7.26784642112779,0.49720567255394144,0.0030327780830014615,-3.1881569945236765,-0.12898490564202275,-0.0009324275754430244,-0.008829879353876583,0.09512950180552592
1746775790.4339426,-3.0010081495066268,-7.265811618711738,0.49656033274779493,0.0029636596558753076,-3.189024225364806,-0.11202106685935666,-0.0006707865432300248,-0.008501476359421396,-0.0077927682906872575
1746775790.5339491,-3.0505922506053658,-7.263730500138311,0.49606399316293254,0.002896863105198028,-3.189859189660287,-0.09071049141391102,-0.00046632799064944865,-0.00818089394311097,0.05301475285664739
1746775790.6339393,-3.1001339615101813,-7.261604060773213,0.4957349194344316,0.0028294842832176947,-3.1906625252503025,-0.06598144905071629,-0.00032934425805319825,-0.007865842532436525,0.2230282272242653
1746775790.7339418,-3.1496505456720874,-7.259432935661618,0.49558430749910654,0.00276069637439138,-3.191434703320896,-0.038889336592094266,-0.00021254485780279869,-0.0075564117442144295,0.1429116142774158
1746775790.8339274,-3.1991598771095657,-7.25721766079204,0.4956159202521364,0.002690440575377952,-3.1921762881294913,-0.010571863913516728,-0.00012213383365330087,-0.007253167981841886,0.008984035236740143
1746775790.9339418,-3.2486797296216157,-7.2549586774359645,0.4958260325768246,0.002618527074984075,-3.1928878353399313,0.017798557609267934,-4.0081955391399644e-05,-0.006955834493085647,0.19494802011175225
1746775791.0339403,-3.2982270949575767,-7.252656418886401,0.4962036831309561,0.0025454307934257687,-3.1935698949381295,0.04506322482592811,4.8249535589992704e-05,-0.006664465969788276,0.01821436764077547
1746775791.1339283,-3.3478175461947077,-7.2503113761255955,0.49673121857118296,0.0024713066323868308,-3.194223000282989,0.07012429923847911,0.00014045406506103504,-0.006378283142661348,0.09025590115840854
1746775791.2339268,-3.3974646654235037,-7.24792415470337,0.497385104099567,0.0023978881772689824,-3.1948476626823115,0.09198882384942947,0.00027003983790158765,-0.006098546578552802,0.027818508055998357
1746775791.3339558,-3.447179558140601,-7.245495641737158,0.4981369633782897,0.002326422535615109,-3.1954445783466787,0.10980777055566672,0.000399332431136273,-0.005826310679548059,0.02794998522413851
1746775791.4339526,-3.4969704455151174,-7.243026854772641,0.49895480208173365,0.0022565268633962534,-3.1960144435599616,0.12290864672708225,0.0005137093659478439,-0.005560974638869296,0.24457069244795526
1746775791.5339754,-3.5468423695457956,-7.240518911273812,0.4998043623819305,0.002188212627930441,-3.1965579333337337,0.13082045456714445,0.0006169116760672065,-0.005302961179905574,0.24255726817269677
1746775791.6339514,-3.5967970198275374,-7.237973081514566,0.5006505512146163,0.0021211860107801486,-3.1970758005259716,0.13329007565562398,0.0006906132926360275,-0.005052674733017586,-0.11365632367879165
1746775791.733955,-3.6468326793811308,-7.2353907289343296,0.5014588831197466,0.002054714663623723,-3.1975688127328468,0.13028959320343866,0.000734712384872562,-0.004810043172081798,0.25431118858988533
1746775791.833954,-3.6969443038107506,-7.232773304359698,0.5021968787234758,0.0019880787382941328,-3.198037739292511,0.12201439297525443,0.0007524392585245864,-0.004574819701832744,0.005022052845204968
1746775791.9339714,-3.747123733200591,-7.230122359589125,0.5028353627236037,0.001921179950880169,-3.198483343834596,0.1088722572814562,0.00076130255648934,-0.004347178594810298,0.25230205827248164
1746775792.033953,-3.7973600347269545,-7.227439602279137,0.5033496099230648,0.0018543486396163853,-3.1989064329440593,0.09146398286738872,0.000768644790436914,-0.004127418484631058,0.32721444519629894
1746775792.133952,-3.8476399603328804,-7.224726885014875,0.5037202947506743,0.001787948762974917,-3.1993078282613534,0.07055641368375108,0.0007815792935192056,-0.003915480541570715,0.031458436884691895
1746775792.2339525,-3.8979485066203603,-7.221986182166052,0.503934208122063,0.001722466544332218,-3.199688338905603,0.04704905434870873,0.0008065735837892388,-0.0037111876577277823,0.1694215885586403
1746775792.3339214,-3.948269555348982,-7.219219566289991,0.5039847153395515,0.001658468651675558,-3.2000487560696063,0.021935678180926253,0.0008459577988247959,-0.0035143593788629986,-0.08018326187674665
1746775792.4339523,-3.9985865657378956,-7.216429170377405,0.5038719395719234,0.0015965001827548011,-3.200389853379949,-0.0037374534907837387,0.0008983427572383873,-0.0033248619857123435,-0.12759902135250398
1746775792.5339744,-4.048883285391318,-7.213617122205089,0.5036026668964079,0.0015365416338167564,-3.2007123695415953,-0.028915013558625392,0.0009523069729211317,-0.003141988664286831,0.15473762332293745
1746775792.6339312,-4.099144446812567,-7.210785479436577,0.5031899802244703,0.0014791834979850738,-3.201016996172475,-0.05257585382863945,0.001020013473783735,-0.00296612482711606,0.0015240423054676717
1746775792.7339435,-4.1493564196495845,-7.207936244603782,0.5026526409970653,0.0014246275796630581,-3.2013044914950988,-0.07377430736885784,0.0010771719556653594,-0.0027975479596872516,0.19936180157478245
1746775792.8339362,-4.199507772898276,-7.205071228988207,0.5020142469612243,0.0013723262325571642,-3.2015755845329044,-0.09167784998039726,0.0011186455675699552,-0.0026358368385033092,-0.060967137852777104
1746775792.933952,-4.249589733674871,-7.202191998821458,0.5013022039051637,0.0013217139095486202,-3.201830963337935,-0.10559961565097513,0.0011424772047429733,-0.0024806877487026273,0.0691171419219025
1746775793.0339696,-4.29959651932143,-7.199299855970139,0.500546555883628,0.0012723128347462093,-3.2020712813319294,-0.11502450876854753,0.0011511368508331612,-0.002331865764404782,0.023338676714821878
1746775793.1339543,-4.349525529369043,-7.196395838397667,0.4997787237270196,0.0012238153430594002,-3.2022971631846877,-0.11962793321376633,0.0011495464618028754,-0.002189173214220242,-0.02029458956613274
1746775793.2339523,-4.399377392612583,-7.193480733528195,0.4990302045645168,0.0011761012936308097,-3.2025092061966287,-0.11928648378073428,0.0011437924302944106,-0.002052400339286468,-0.1606483780692245
1746775793.3339624,-4.4491558727694125,-7.190555103073766,0.4983312858646076,0.0011292672725465565,-3.2027079823889224,-0.11408027852504907,0.0011403218270677673,-0.0019213714862854028,0.146821023048382
1746775793.433968,-4.498867643261865,-7.187619315829467,0.4977098261229632,0.0010835705432287075,-3.2028940450136507,-0.10428696203361339,0.001142908223163474,-0.001795953580600185,0.11905102193510395
1746775793.5339565,-4.5485219467339455,-7.1846735776323785,0.4971901508113808,0.0010393129704400002,-3.2030679316799353,-0.09036773234540359,0.0011523468982612914,-0.0016760235462797905,0.03835751982683181
1746775793.6339405,-4.5981301584616165,-7.181717938665169,0.49679210705246707,0.0009962160458936375,-3.203230138341755,-0.0729460612246334,0.0011593370014877603,-0.0015606869310158425,0.004352522573363551
1746775793.7339633,-4.647705278833223,-7.1787523141161955,0.49653031338104053,0.0009549902491888815,-3.203381104241218,-0.05278006285396688,0.0011851406424025065,-0.0014504796178873233,0.060182944354390595
1746775793.8339515,-4.697261384870398,-7.175776617027558,0.49641363266821603,0.0009161769813594004,-3.2035213713716053,-0.03072972901690765,0.0012056282388959634,-0.0013460504154916544,-0.13955459188605385
1746775793.93397,-4.7468130449136385,-7.172790688288833,0.49644488692496924,0.0008793204534472925,-3.203651478986282,-0.007720425515642386,0.0012117315082944785,-0.0012470254184456455,0.0690160591211901
1746775794.0339713,-4.796374735155253,-7.1697942882284496,0.4966208225138442,0.000843877534864559,-3.203771927682393,0.015295803281372174,0.0012021966024032805,-0.0011530982626693947,0.09292810820000767
1746775794.1339364,-4.845960277967374,-7.1667871383005695,0.49693232407087073,0.00080936929602628,-3.203883196643793,0.037379493901582454,0.001177407000426658,-0.0010640600951055987,0.16402486080115433
1746775794.2339518,-4.895582317575894,-7.163768964806057,0.4973648649552611,0.0007754941814479479,-3.2039857504689095,0.05764196333370697,0.0011425090933466376,-0.0009798035607042346,-0.021595185492488945
1746775794.3339317,-4.945251850012257,-7.160739553951636,0.4978991727991914,0.0007422058743456971,-3.20408005466728,0.07528089334585165,0.0011032717616157105,-0.0009003532736022695,-0.23292458604010424
1746775794.433948,-4.994977820311428,-7.157698796866962,0.49851207994275853,0.0007095449392239133,-3.2041665792905314,0.08961187669303966,0.001063160806008278,-0.0008256271516060355,-0.05031122924700892
1746775794.533962,-5.044766798791081,-7.154646717270516,0.49917752138244326,0.0006776618303722517,-3.204245785622233,0.1000946999025917,0.0010272577923458605,-0.0007554984629287827,0.03361222885140239
1746775794.6339371,-5.094622747143744,-7.151583487443151,0.49986763743268064,0.0006464307820058173,-3.204318108094256,0.10635337523171294,0.0009926465809044027,-0.0006893083575027056,-0.0855511010291098
1746775794.733953,-5.144546883398058,-7.148509444135027,0.5005539346372536,0.0006166083601971916,-3.2043839457277437,0.1081892122242434,0.0009787912390882309,-0.0006275291803313281,-0.21261190877680286
1746775794.8339288,-5.194537655482419,-7.145425163772649,0.5012084568088955,0.0005885431087520294,-3.204443768819568,0.10558650084001854,0.0009637561593891258,-0.0005702422741264749,0.04127596288442806
1746775794.9339318,-5.244590812059257,-7.1423313673927735,0.5018049183344417,0.000562242730796219,-3.204498014069682,0.09871069268007557,0.0009521708546904246,-0.0005172591217075984,0.1654060104564575
1746775795.0339487,-5.294699587169722,-7.139228925928567,0.5023197542215009,0.0005377327636241877,-3.20454712802545,0.08789925992231148,0.0009356834451562584,-0.0004686479393785225,-0.15076735768131933
1746775795.1339395,-5.34485498479329,-7.136118813971569,0.502733045219314,0.0005146993832718428,-3.2045915494734922,0.07364568430252096,0.0009095253315447523,-0.0004241863010457603,0.04799272475258115
1746775795.2339535,-5.39504615748514,-7.133002065783284,0.5030292819812411,0.0004927455683825729,-3.2046316916686237,0.0565773113112143,0.0008733898416079493,-0.00038358951850204755,-0.013521939450459488
1746775795.3339365,-5.445260865932119,-7.129879746651044,0.5031979392591858,0.000471498882718096,-3.2046679385848362,0.03742803458889775,0.0008290970949915853,-0.000346527298552735,-0.16157785341976116
1746775795.433937,-5.495486000538434,-7.1267529357023065,0.5032338391316159,0.00045093362584318727,-3.2047006504964446,0.017006975870933274,0.000784730818815278,-0.00031298259854590664,0.07569076677460275
1746775795.5339377,-5.545708142478754,-7.1236227225681406,0.5031372911529542,0.0004310991638553065,-3.2047301909588777,-0.0038355183379243313,0.0007401323968071515,-0.00028289118405487617,0.0357841289423447
1746775795.6339684,-5.595914134196835,-7.120490148418135,0.5029140065286914,0.0004115820171573322,-3.2047568787265126,-0.02424314082533958,0.0006927661320619306,-0.0002553763891750049,0.005625821836470731
1746775795.7339516,-5.646091637875764,-7.117356180136038,0.5025747927738419,0.0003930624846366338,-3.204780976383395,-0.04338868208527385,0.0006669025408851164,-0.0002308970742504985,-0.037589290249879434
1746775795.83393,-5.696229658920719,-7.1142217765892815,0.5021350444280123,0.00037603562786830085,-3.2048028261455177,-0.06050744860224168,0.0006427333457373019,-0.00020975355820691921,-0.1719540785226427
1746775795.933954,-5.7463189899731315,-7.11108773384975,0.5016140530673948,0.00035939740749490475,-3.2048226889982705,-0.07492768218865886,0.0006067212150298227,-0.00019010384511950121,-0.06532532037950761
1746775796.0339265,-5.796352576140187,-7.107954650159892,0.5010341675985523,0.0003441451255488167,-3.2048407152046128,-0.08609676634096733,0.0006029745305412777,-0.0001729520856219345,0.012433967922661803
1746775796.1339731,-5.8463257917966525,-7.104823107944288,0.5004198410804885,0.00033099218678919534,-3.204857238898031,-0.09360220969219932,0.000590725973281012,-0.00015925473521950561,0.14004380385619705
1746775796.2339547,-5.896236581492967,-7.101693479812549,0.4997966046022836,0.00031918596657174044,-3.2048725655419887,-0.09718661572149868,0.0005654038389723515,-0.00014824567082674303,-0.07730537829946775
1746775796.333958,-5.94608549475476,-7.098565887531613,0.499190011051314,0.0003080856300477006,-3.20488693290897,-0.09675611218072376,0.0005284352156938767,-0.0001393980273147743,-0.042066539641677995
1746775796.4339375,-5.995875611750931,-7.095440228842711,0.49862459225712374,0.0002972849543747776,-3.2049005368419134,-0.09238198942155859,0.00048387074063713394,-0.00013241639311778428,0.19702970779093465
1746775796.5339527,-6.045612364033311,-7.092316213560171,0.498122871791481,0.00028659662415701916,-3.2049135487375358,-0.08429557919404183,0.00043686721113983485,-0.00012711251644560855,0.06532282223004242
1746775796.6339426,-6.095303262181151,-7.089193402130922,0.4977044728128678,0.0002760197580617329,-3.204926122908404,-0.07287666957860695,0.00039265063928206964,-0.00012333255771515843,0.123119069727063
1746775796.7339456,-6.144957545993302,-7.08607124596918,0.49738535610771767,0.000265718933388526,-3.2049384005126296,-0.05863601056715107,0.0003556396530480331,-0.00012096737338446261,0.013377127951597297
1746775796.8339543,-6.194585775063586,-7.0829491270239755,0.49717721760101785,0.0002559344152267387,-3.204950513867056,-0.04219270492217518,0.00032750110969916046,-0.00011991792150097188,0.009054582527387105
1746775796.9339314,-6.244199378258266,-7.079826389668139,0.4970870678569074,0.0002469058435242102,-3.204962586241646,-0.024247470002341225,0.00030796145972479164,-0.00012009481730767639,-0.018252356950114103
1746775797.0339532,-6.293810180933443,-7.076702360055592,0.4971170083746548,0.00023858253366800796,-3.204974721635549,-0.005552919052254714,0.0002913387773539978,-0.00012109310586566125,0.11028970852153346
1746775797.1339717,-6.343429929376279,-7.073576368447697,0.49726421125012926,0.00023132989979062518,-3.204987001448087,0.013117880708448264,0.00028549738786603563,-0.00012320587299000088,-0.06943323047536004
1746775797.2339413,-6.393069832370858,-7.070447814865947,0.4975211004828438,0.00022526965776937776,-3.204999554761741,0.031003258197917237,0.00027565012929695195,-0.00012663522788342756,0.09338722964351454
1746775797.3339617,-6.44274012618391,-7.067316127919211,0.4978757246618635,0.00021987446445477344,-3.2050124877519686,0.04738388270620724,0.00025612143103922807,-0.000130869964092998,-0.03863351591691449
1746775797.4339547,-6.4924496868638615,-7.064180770492069,0.4983123034246581,0.00021488253123228473,-3.205025865916205,0.06161154743066913,0.00023305762505447202,-0.00013580305146626993,-0.18632945688475558
1746775797.533952,-6.542205702903818,-7.061041302226959,0.4988119229209413,0.00021032076922325603,-3.205039771816947,0.07313464311460349,0.0002066004215054338,-0.0001417179020869984,0.00023156832823741352
1746775797.6339395,-6.5920134128659,-7.057897404431341,0.49935334979920853,0.00020621387479137208,-3.205054316891127,0.08151933222201578,0.00017658299786547812,-0.00014887632285142568,-0.17999806424906187
1746775797.7339423,-6.641875916170063,-7.0547488591332135,0.49991392887133035,0.00020173019951289027,-3.2050695925918715,0.08646562649422704,0.00013150323529126555,-0.00015625386561511878,-0.11302891526046357
1746775797.8339386,-6.691794067378087,-7.051595539761351,0.5004705266622038,0.0001974929379472894,-3.205085623041805,0.08781779452385396,0.00010781780374235394,-0.00016459363602875903,-0.03548636307457812
1746775797.933941,-6.741766467685206,-7.048437559220013,0.5010004817579756,0.00019392155044662242,-3.2051025597698897,0.08556875649081165,7.870260623099812e-05,-0.00017437778985982723,-0.08455861583576516
1746775798.0339322,-6.791789527910483,-7.045275144015648,0.5014825230850826,0.00019076614274994046,-3.2051205199513833,0.07985837854861141,5.1054070847296836e-05,-0.00018517179174673307,0.012063793924528728
1746775798.1339755,-6.841857627176563,-7.042108636084296,0.5018976192283339,0.00018796978163770916,-3.2051395994300766,0.07096582152072235,2.38122642797619e-05,-0.0001967971836782346,0.2380938614802649
1746775798.233951,-6.891963353534612,-7.038938478678516,0.5022297250617102,0.00018544896179930606,-3.2051598709840867,0.0592963228500537,-1.9853569895546188e-06,-0.0002090158941680135,0.10657084341257785
1746775798.333952,-6.9420978191459275,-7.035765203152872,0.5024663966275139,0.00018324778387653588,-3.205181389421038,0.04536302091574329,-2.4221688935850707e-05,-0.00022174614456746026,0.06831124299939931
1746775798.4339628,-6.992251037912619,-7.032589416145325,0.5025992509451291,0.00018142964946292716,-3.2052042056514782,0.029764617352083498,-4.394011855008257e-05,-0.00023494515665781456,0.13111148252637073
1746775798.5339372,-7.042412348839349,-7.029411768321378,0.5026242539996593,0.00017999506575951032,-3.2052283627154545,0.013159833705174488,-6.202467325237384e-05,-0.00024851670542387074,-0.153204139964324
1746775798.633963,-7.092570865877538,-7.026232891497568,0.5025418273986969,0.000178073622203829,-3.20525384865346,-0.0037602585790736023,-9.0809834578053e-05,-0.00026112559885009095,0.032165062364252366
1746775798.733951,-7.142715938205539,-7.023053372246962,0.5023567716738597,0.00017675010983577078,-3.205280581691277,-0.020300876344756164,-8.779025879256471e-05,-0.00027401415402704047,-0.004260538352671473
1746775798.8339508,-7.192837608666594,-7.019873902585462,0.502078011777613,0.00017666909797736167,-3.2053086726817095,-0.03579194858193865,-9.356127423295062e-05,-0.00028809004916282465,-0.05018348686020374
1746775798.933953,-7.242927014868734,-7.016695063274923,0.5017181776733826,0.00017704332111694853,-3.205338196098915,-0.0496151605414167,-0.00010994817129229213,-0.00030249309784055085,-0.1881029701201794
1746775799.0339527,-7.2929767483472965,-7.013517281191185,0.5012930391243237,0.00017757572926428193,-3.205369168665972,-0.06122852392961099,-0.00012959064671338668,-0.00031706645698375776,0.015021527200309711
1746775799.1339457,-7.342981148707471,-7.010340851755996,0.5008208199751067,0.00017795567645991433,-3.20540160259342,-0.07018750003575704,-0.00015676747304501222,-0.00033157777605018576,-0.02463848455494528
1746775799.2339709,-7.392936513508413,-7.007165917696704,0.5003214214928847,0.00017814618649219797,-3.2054354828879097,-0.07616185540624369,-0.00018110242575339257,-0.00034602642847353414,0.28160358925570916
1746775799.3339558,-7.4428412222612055,-7.0039925009878345,0.49981558772661533,0.00017821534438683775,-3.205470808594544,-0.07894761957119896,-0.00020455889653396407,-0.00036043384078325043,0.07957159312172918
1746775799.4339645,-7.492695764791233,-7.000820483314436,0.4993240477238223,0.00017802318520232524,-3.2055075570559186,-0.07847372380779397,-0.00022577636856506588,-0.0003744097574162951,0.0725171902607529
1746775799.533962,-7.542502680685682,-6.997649615702673,0.49886666990910417,0.00017779917294341696,-3.2055456778636633,-0.07480312135193694,-0.00023647529305189985,-0.00038796391822878187,-0.03500784976666454
1746775799.633977,-7.592266416045306,-6.994479562227039,0.4984616629134008,0.00017779886493624725,-3.205585135291627,-0.06812842391955068,-0.00024086267862499634,-0.0004011441073462403,0.04561747763069195
1746775799.7339761,-7.64200688863742,-6.991524397115975,0.4981248563596033,0.006610664928417021,-3.2059418664716484,-0.05869568358510297,0.10863999430525322,-0.0098295879949916,5.851063222448284
1746775799.8339663,-7.691792677893844,-6.989706423586583,0.49786925637920404,0.02335928779403116,-3.2081378518413532,-0.04616507105589697,0.11673760052087825,-0.036986842952048765,11.411168711960178
1746775799.933928,-7.741688901870038,-6.9896933010910365,0.49770638937524114,0.04577794633957423,-3.213855685812374,-0.029097807150981793,-0.011538837337608576,-0.08028773498302097,17.121783527642048
1746775800.0339358,-7.791752300053629,-6.991591416268328,0.49765207931628025,0.0691561810978068,-3.2246152343274264,-0.004962281807647035,-0.2720918887767491,-0.13822494056754456,22.986792646404453
1746775800.133955,-7.842040842010785,-6.995003099532887,0.4977363510787794,0.08988873350113051,-3.2417783867044294,0.02977494336442365,-0.6257838374780993,-0.2093701325932945,28.721229034790884
1746775800.2339566,-7.892610350987843,-6.999155954181375,0.49801298945899347,0.10498320659881659,-3.266512619174075,0.07865159847027528,-1.0488360837435697,-0.29055494313672525,32.53551527601688
1746775800.3339334,-7.943456594891921,-7.002803694131313,0.49856051092249315,0.10950660640665157,-3.2993160578276552,0.14130273325111514,-1.458241259561507,-0.3721882796824625,34.22996587669343
1746775800.433953,-7.99446162480059,-7.004485984741356,0.4994635212568183,0.10458306974762199,-3.3399314242882663,0.21415909820300721,-1.7170184155974697,-0.4489224185299441,34.6688637597534
