timestamp,accel_x,accel_y,accel_z,ang_vel_x,ang_vel_y,ang_vel_z
1746775785.5296543,0.19832683095264006,-0.01848186288221388,-9.80352247669199,-0.00016264498684311345,-0.007151795127429531,-0.020012246812169086
1746775785.5497475,0.19832683095264006,-0.01848186288221388,-9.80352247669199,-0.00016264498684311345,-0.007151795127429531,-0.020012246812169086
1746775785.569754,0.19832683095264006,-0.01848186288221388,-9.80352247669199,-0.00016264498684311345,-0.007151795127429531,-0.020012246812169086
1746775785.5897882,0.19832683095264006,-0.01848186288221388,-9.80352247669199,-0.00016264498684311345,-0.007151795127429531,-0.020012246812169086
1746775785.60979,0.19832683095264006,-0.01848186288221388,-9.80352247669199,-0.00016264498684311345,-0.007151795127429531,-0.020012246812169086
1746775785.6296086,0.18636238564443053,-0.018262110157913056,-9.79978435919698,-0.000142673441155176,-0.014640527153129992,-0.020208474660218318
1746775785.6497636,0.18636238564443053,-0.018262110157913056,-9.79978435919698,-0.000142673441155176,-0.014640527153129992,-0.020208474660218318
1746775785.6697602,0.18636238564443053,-0.018262110157913056,-9.79978435919698,-0.000142673441155176,-0.014640527153129992,-0.020208474660218318
1746775785.6897774,0.18636238564443053,-0.018262110157913056,-9.79978435919698,-0.000142673441155176,-0.014640527153129992,-0.020208474660218318
1746775785.7097793,0.18636238564443053,-0.018262110157913056,-9.79978435919698,-0.000142673441155176,-0.014640527153129992,-0.020208474660218318
1746775785.729562,0.16695756102835083,-0.018039304287025437,-9.796405185539628,-0.00015708420701179005,-0.021432537835287247,-0.02037078317623845
1746775785.7497342,0.16695756102835083,-0.018039304287025437,-9.796405185539628,-0.00015708420701179005,-0.021432537835287247,-0.02037078317623845
1746775785.7697427,0.16695756102835083,-0.018039304287025437,-9.796405185539628,-0.00015708420701179005,-0.021432537835287247,-0.02037078317623845
1746775785.7897575,0.16695756102835083,-0.018039304287025437,-9.796405185539628,-0.00015708420701179005,-0.021432537835287247,-0.02037078317623845
1746775785.809694,0.16695756102835083,-0.018039304287025437,-9.796405185539628,-0.00015708420701179005,-0.021432537835287247,-0.02037078317623845
1746775785.8296106,0.1410023054856734,-0.01779582022089058,-9.79348810887669,-0.00020246783032644466,-0.027259938854513138,-0.020500876915783704
1746775785.8497288,0.1410023054856734,-0.01779582022089058,-9.79348810887669,-0.00020246783032644466,-0.027259938854513138,-0.020500876915783704
1746775785.8696744,0.1410023054856734,-0.01779582022089058,-9.79348810887669,-0.00020246783032644466,-0.027259938854513138,-0.020500876915783704
1746775785.8896732,0.1410023054856734,-0.01779582022089058,-9.79348810887669,-0.00020246783032644466,-0.027259938854513138,-0.020500876915783704
1746775785.9096942,0.1410023054856734,-0.01779582022089058,-9.79348810887669,-0.00020246783032644466,-0.027259938854513138,-0.020500876915783704
1746775785.9296412,0.109641904668122,-0.01751601196524031,-9.7911104053239,-0.0002740685609369609,-0.031897763810663386,-0.020599515552346143
1746775785.9496708,0.109641904668122,-0.01751601196524031,-9.7911104053239,-0.0002740685609369609,-0.031897763810663386,-0.020599515552346143
1746775785.9696853,0.109641904668122,-0.01751601196524031,-9.7911104053239,-0.0002740685609369609,-0.031897763810663386,-0.020599515552346143
1746775785.9897087,0.109641904668122,-0.01751601196524031,-9.7911104053239,-0.0002740685609369609,-0.031897763810663386,-0.020599515552346143
1746775786.0097568,0.109641904668122,-0.01751601196524031,-9.7911104053239,-0.0002740685609369609,-0.031897763810663386,-0.020599515552346143
1746775786.0296688,0.07422722389733905,-0.017172091562095267,-9.789326604843861,-0.00036138040430274635,-0.035172581385671045,-0.020668296604616342
1746775786.0496871,0.07422722389733905,-0.017172091562095267,-9.789326604843861,-0.00036138040430274635,-0.035172581385671045,-0.020668296604616342
1746775786.0697052,0.07422722389733905,-0.017172091562095267,-9.789326604843861,-0.00036138040430274635,-0.035172581385671045,-0.020668296604616342
1746775786.08971,0.07422722389733905,-0.017172091562095267,-9.789326604843861,-0.00036138040430274635,-0.035172581385671045,-0.020668296604616342
1746775786.1097076,0.07422722389733905,-0.017172091562095267,-9.789326604843861,-0.00036138040430274635,-0.035172581385671045,-0.020668296604616342
1746775786.1296365,0.03625706683743923,-0.016775576282349165,-9.788172328136168,-0.0004537725344280765,-0.036968896376753074,-0.020708626529378386
1746775786.1496592,0.03625706683743923,-0.016775576282349165,-9.788172328136168,-0.0004537725344280765,-0.036968896376753074,-0.020708626529378386
1746775786.16965,0.03625706683743923,-0.016775576282349165,-9.788172328136168,-0.0004537725344280765,-0.036968896376753074,-0.020708626529378386
1746775786.1896703,0.03625706683743923,-0.016775576282349165,-9.788172328136168,-0.0004537725344280765,-0.036968896376753074,-0.020708626529378386
1746775786.2096643,0.03625706683743923,-0.016775576282349165,-9.788172328136168,-0.0004537725344280765,-0.036968896376753074,-0.020708626529378386
1746775786.229643,-0.002684985844969642,-0.01637981975588213,-9.78766777594881,-0.0005586752555274654,-0.03723310221586284,-0.020716181099515493
1746775786.2496846,-0.002684985844969642,-0.01637981975588213,-9.78766777594881,-0.0005586752555274654,-0.03723310221586284,-0.020716181099515493
1746775786.2696652,-0.002684985844969642,-0.01637981975588213,-9.78766777594881,-0.0005586752555274654,-0.03723310221586284,-0.020716181099515493
1746775786.289665,-0.002684985844969642,-0.01637981975588213,-9.78766777594881,-0.0005586752555274654,-0.03723310221586284,-0.020716181099515493
1746775786.3097563,-0.002684985844969642,-0.01637981975588213,-9.78766777594881,-0.0005586752555274654,-0.03723310221586284,-0.020716181099515493
1746775786.3296406,-0.04099614186544531,-0.015822306343572092,-9.787819703209328,-0.0006502505942634829,-0.03597485066861277,-0.020696802500219175
1746775786.3496888,-0.04099614186544531,-0.015822306343572092,-9.787819703209328,-0.0006502505942634829,-0.03597485066861277,-0.020696802500219175
1746775786.3696678,-0.04099614186544531,-0.015822306343572092,-9.787819703209328,-0.0006502505942634829,-0.03597485066861277,-0.020696802500219175
1746775786.3896692,-0.04099614186544531,-0.015822306343572092,-9.787819703209328,-0.0006502505942634829,-0.03597485066861277,-0.020696802500219175
1746775786.409662,-0.04099614186544531,-0.015822306343572092,-9.787819703209328,-0.0006502505942634829,-0.03597485066861277,-0.020696802500219175
1746775786.429634,-0.07712045767203711,-0.015272951543741605,-9.788621999134532,-0.0007125727553028092,-0.03326581405857783,-0.02065499902841011
1746775786.4496841,-0.07712045767203711,-0.015272951543741605,-9.788621999134532,-0.0007125727553028092,-0.03326581405857783,-0.02065499902841011
1746775786.4698298,-0.07712045767203711,-0.015272951543741605,-9.788621999134532,-0.0007125727553028092,-0.03326581405857783,-0.02065499902841011
1746775786.4898756,-0.07712045767203711,-0.015272951543741605,-9.788621999134532,-0.0007125727553028092,-0.03326581405857783,-0.02065499902841011
1746775786.5096874,-0.07712045767203711,-0.015272951543741605,-9.788621999134532,-0.0007125727553028092,-0.03326581405857783,-0.02065499902841011
1746775786.529609,-0.10961202664709169,-0.014740814668496055,-9.790054478079023,-0.0007555596984449667,-0.029235928637280462,-0.020588982955182737
1746775786.5496664,-0.10961202664709169,-0.014740814668496055,-9.790054478079023,-0.0007555596984449667,-0.029235928637280462,-0.020588982955182737
1746775786.5696952,-0.10961202664709169,-0.014740814668496055,-9.790054478079023,-0.0007555596984449667,-0.029235928637280462,-0.020588982955182737
1746775786.5897942,-0.10961202664709169,-0.014740814668496055,-9.790054478079023,-0.0007555596984449667,-0.029235928637280462,-0.020588982955182737
1746775786.6097238,-0.10961202664709169,-0.014740814668496055,-9.790054478079023,-0.0007555596984449667,-0.029235928637280462,-0.020588982955182737
1746775786.6296318,-0.13719263058526707,-0.01424296295080374,-9.792080169300279,-0.0007922407174485542,-0.024067302304526392,-0.020496657198936893
1746775786.6496463,-0.13719263058526707,-0.01424296295080374,-9.792080169300279,-0.0007922407174485542,-0.024067302304526392,-0.020496657198936893
1746775786.6696699,-0.13719263058526707,-0.01424296295080374,-9.792080169300279,-0.0007922407174485542,-0.024067302304526392,-0.020496657198936893
1746775786.6897466,-0.13719263058526707,-0.01424296295080374,-9.792080169300279,-0.0007922407174485542,-0.024067302304526392,-0.020496657198936893
1746775786.709672,-0.13719263058526707,-0.01424296295080374,-9.792080169300279,-0.0007922407174485542,-0.024067302304526392,-0.020496657198936893
1746775786.7296314,-0.15880177209188467,-0.013737531264268034,-9.79464207529301,-0.00082900890434151,-0.01798607306372199,-0.020377405936252323
1746775786.7496817,-0.15880177209188467,-0.013737531264268034,-9.79464207529301,-0.00082900890434151,-0.01798607306372199,-0.020377405936252323
1746775786.769662,-0.15880177209188467,-0.013737531264268034,-9.79464207529301,-0.00082900890434151,-0.01798607306372199,-0.020377405936252323
1746775786.7897618,-0.15880177209188467,-0.013737531264268034,-9.79464207529301,-0.00082900890434151,-0.01798607306372199,-0.020377405936252323
1746775786.8097222,-0.15880177209188467,-0.013737531264268034,-9.79464207529301,-0.00082900890434151,-0.01798607306372199,-0.020377405936252323
1746775786.8296235,-0.17363701816550195,-0.013177493046771883,-9.797660310759987,-0.0008541595715787372,-0.011252581474883587,-0.020235474341809948
1746775786.849662,-0.17363701816550195,-0.013177493046771883,-9.797660310759987,-0.0008541595715787372,-0.011252581474883587,-0.020235474341809948
1746775786.8697264,-0.17363701816550195,-0.013177493046771883,-9.797660310759987,-0.0008541595715787372,-0.011252581474883587,-0.020235474341809948
1746775786.8897274,-0.17363701816550195,-0.013177493046771883,-9.797660310759987,-0.0008541595715787372,-0.011252581474883587,-0.020235474341809948
1746775786.9097292,-0.17363701816550195,-0.013177493046771883,-9.797660310759987,-0.0008541595715787372,-0.011252581474883587,-0.020235474341809948
1746775786.9296248,-0.18118337649618532,-0.012624980677006323,-9.80103078262871,-0.0008638947234113741,-0.004150285221471714,-0.020072575330544025
1746775786.9497907,-0.18118337649618532,-0.012624980677006323,-9.80103078262871,-0.0008638947234113741,-0.004150285221471714,-0.020072575330544025
1746775786.9697773,-0.18118337649618532,-0.012624980677006323,-9.80103078262871,-0.0008638947234113741,-0.004150285221471714,-0.020072575330544025
1746775786.989804,-0.18118337649618532,-0.012624980677006323,-9.80103078262871,-0.0008638947234113741,-0.004150285221471714,-0.020072575330544025
1746775787.0096471,-0.18118337649618532,-0.012624980677006323,-9.80103078262871,-0.0008638947234113741,-0.004150285221471714,-0.020072575330544025
1746775787.0296104,-0.18123037969751968,-0.012066243958573284,-9.804625984177944,-0.0008617513938868532,0.003026113737004582,-0.01988801128933557
1746775787.049665,-0.18123037969751968,-0.012066243958573284,-9.804625984177944,-0.0008617513938868532,0.003026113737004582,-0.01988801128933557
1746775787.0696933,-0.18123037969751968,-0.012066243958573284,-9.804625984177944,-0.0008617513938868532,0.003026113737004582,-0.01988801128933557
1746775787.0896351,-0.18123037969751968,-0.012066243958573284,-9.804625984177944,-0.0008617513938868532,0.003026113737004582,-0.01988801128933557
1746775787.1096823,-0.18123037969751968,-0.012066243958573284,-9.804625984177944,-0.0008617513938868532,0.003026113737004582,-0.01988801128933557
1746775787.1296074,-0.17387648045856827,-0.01149444400511538,-9.808298458248244,-0.0008473861080378207,0.009982836603476366,-0.01968203516513818
1746775787.149675,-0.17387648045856827,-0.01149444400511538,-9.808298458248244,-0.0008473861080378207,0.009982836603476366,-0.01968203516513818
1746775787.169681,-0.17387648045856827,-0.01149444400511538,-9.808298458248244,-0.0008473861080378207,0.009982836603476366,-0.01968203516513818
1746775787.1896834,-0.17387648045856827,-0.01149444400511538,-9.808298458248244,-0.0008473861080378207,0.009982836603476366,-0.01968203516513818
1746775787.2096498,-0.17387648045856827,-0.01149444400511538,-9.808298458248244,-0.0008473861080378207,0.009982836603476366,-0.01968203516513818
1746775787.2296286,-0.15952089642275757,-0.010907141915050779,-9.811887130955723,-0.0008184489066908941,0.016438992618153195,-0.019455403826795024
1746775787.2496684,-0.15952089642275757,-0.010907141915050779,-9.811887130955723,-0.0008184489066908941,0.016438992618153195,-0.019455403826795024
1746775787.2696576,-0.15952089642275757,-0.010907141915050779,-9.811887130955723,-0.0008184489066908941,0.016438992618153195,-0.019455403826795024
1746775787.2896717,-0.15952089642275757,-0.010907141915050779,-9.811887130955723,-0.0008184489066908941,0.016438992618153195,-0.019455403826795024
1746775787.3096955,-0.15952089642275757,-0.010907141915050779,-9.811887130955723,-0.0008184489066908941,0.016438992618153195,-0.019455403826795024
1746775787.3296149,-0.13884332840154245,-0.010310743042381049,-9.815226108582689,-0.000772476183470424,0.02213786031567747,-0.01920910735269141
1746775787.3495831,-0.13884332840154245,-0.010310743042381049,-9.815226108582689,-0.000772476183470424,0.02213786031567747,-0.01920910735269141
1746775787.3696084,-0.13884332840154245,-0.010310743042381049,-9.815226108582689,-0.000772476183470424,0.02213786031567747,-0.01920910735269141
1746775787.389597,-0.13884332840154245,-0.010310743042381049,-9.815226108582689,-0.000772476183470424,0.02213786031567747,-0.01920910735269141
1746775787.4095807,-0.13884332840154245,-0.010310743042381049,-9.815226108582689,-0.000772476183470424,0.02213786031567747,-0.01920910735269141
1746775787.4297218,-0.11277251353686081,-0.009714671152369996,-9.818155163643352,-0.0007079464177779081,0.02685703654809633,-0.01894437362283325
1746775787.4496806,-0.11277251353686081,-0.009714671152369996,-9.818155163643352,-0.0007079464177779081,0.02685703654809633,-0.01894437362283325
1746775787.4696484,-0.11277251353686081,-0.009714671152369996,-9.818155163643352,-0.0007079464177779081,0.02685703654809633,-0.01894437362283325
1746775787.4896567,-0.11277251353686081,-0.009714671152369996,-9.818155163643352,-0.0007079464177779081,0.02685703654809633,-0.01894437362283325
1746775787.5096087,-0.11277251353686081,-0.009714671152369996,-9.818155163643352,-0.0007079464177779081,0.02685703654809633,-0.01894437362283325
1746775787.5295868,-0.08244501934929428,-0.009134908714661586,-9.82053083613854,-0.0006254313396451125,0.03041705559510883,-0.018662575646256514
1746775787.5495949,-0.08244501934929428,-0.009134908714661586,-9.82053083613854,-0.0006254313396451125,0.03041705559510883,-0.018662575646256514
1746775787.5695937,-0.08244501934929428,-0.009134908714661586,-9.82053083613854,-0.0006254313396451125,0.03041705559510883,-0.018662575646256514
1746775787.5896866,-0.08244501934929428,-0.009134908714661586,-9.82053083613854,-0.0006254313396451125,0.03041705559510883,-0.018662575646256514
1746775787.6097212,-0.08244501934929428,-0.009134908714661586,-9.82053083613854,-0.0006254313396451125,0.03041705559510883,-0.018662575646256514
1746775787.6296475,-0.04915617955849836,-0.008654626791301651,-9.82223700893191,-0.00054938244894906,0.03268814614296927,-0.018357944949656903
1746775787.6495986,-0.04915617955849836,-0.008654626791301651,-9.82223700893191,-0.00054938244894906,0.03268814614296927,-0.018357944949656903
1746775787.6696658,-0.04915617955849836,-0.008654626791301651,-9.82223700893191,-0.00054938244894906,0.03268814614296927,-0.018357944949656903
1746775787.6898084,-0.04915617955849836,-0.008654626791301651,-9.82223700893191,-0.00054938244894906,0.03268814614296927,-0.018357944949656903
1746775787.7097416,-0.04915617955849836,-0.008654626791301651,-9.82223700893191,-0.00054938244894906,0.03268814614296927,-0.018357944949656903
1746775787.729808,-0.01430465606111668,-0.008043665042331024,-9.823193258817046,-0.00045750352145390057,0.03359487259338631,-0.01803884868490132
1746775787.749691,-0.01430465606111668,-0.008043665042331024,-9.823193258817046,-0.00045750352145390057,0.03359487259338631,-0.01803884868490132
1746775787.769721,-0.01430465606111668,-0.008043665042331024,-9.823193258817046,-0.00045750352145390057,0.03359487259338631,-0.01803884868490132
1746775787.7897797,-0.01430465606111668,-0.008043665042331024,-9.823193258817046,-0.00045750352145390057,0.03359487259338631,-0.01803884868490132
1746775787.8098254,-0.01430465606111668,-0.008043665042331024,-9.823193258817046,-0.00045750352145390057,0.03359487259338631,-0.01803884868490132
1746775787.8296013,0.020665915410778675,-0.0075186665714414725,-9.82336093783088,-0.00033580599349285065,0.03311849664021474,-0.017713015125003964
1746775787.849771,0.020665915410778675,-0.0075186665714414725,-9.82336093783088,-0.00033580599349285065,0.03311849664021474,-0.017713015125003964
1746775787.8697793,0.020665915410778675,-0.0075186665714414725,-9.82336093783088,-0.00033580599349285065,0.03311849664021474,-0.017713015125003964
1746775787.8896978,0.020665915410778675,-0.0075186665714414725,-9.82336093783088,-0.00033580599349285065,0.03311849664021474,-0.017713015125003964
1746775787.909758,0.020665915410778675,-0.0075186665714414725,-9.82336093783088,-0.00033580599349285065,0.03311849664021474,-0.017713015125003964
1746775787.9296138,0.05432650069641516,-0.007096122675853877,-9.822745650228379,-0.0002051319957430435,0.031296985806451086,-0.017379241309787
1746775787.9497354,0.05432650069641516,-0.007096122675853877,-9.822745650228379,-0.0002051319957430435,0.031296985806451086,-0.017379241309787
1746775787.9697602,0.05432650069641516,-0.007096122675853877,-9.822745650228379,-0.0002051319957430435,0.031296985806451086,-0.017379241309787
1746775787.9897747,0.05432650069641516,-0.007096122675853877,-9.822745650228379,-0.0002051319957430435,0.031296985806451086,-0.017379241309787
1746775788.0096965,0.05432650069641516,-0.007096122675853877,-9.822745650228379,-0.0002051319957430435,0.031296985806451086,-0.017379241309787
1746775788.0296414,0.08532106804656422,-0.0067721398451252935,-9.821395748040612,-8.481208403377423e-05,0.028222703371456177,-0.017037339607597925
1746775788.04966,0.08532106804656422,-0.0067721398451252935,-9.821395748040612,-8.481208403377423e-05,0.028222703371456177,-0.017037339607597925
1746775788.0696626,0.08532106804656422,-0.0067721398451252935,-9.821395748040612,-8.481208403377423e-05,0.028222703371456177,-0.017037339607597925
1746775788.0897088,0.08532106804656422,-0.0067721398451252935,-9.821395748040612,-8.481208403377423e-05,0.028222703371456177,-0.017037339607597925
1746775788.1097386,0.08532106804656422,-0.0067721398451252935,-9.821395748040612,-8.481208403377423e-05,0.028222703371456177,-0.017037339607597925
1746775788.1296754,0.11242095889157412,-0.006521482396737839,-9.819397507266608,1.1177196816719035e-05,0.024037904883726573,-0.016687961129558882
1746775788.1497478,0.11242095889157412,-0.006521482396737839,-9.819397507266608,1.1177196816719035e-05,0.024037904883726573,-0.016687961129558882
1746775788.169682,0.11242095889157412,-0.006521482396737839,-9.819397507266608,1.1177196816719035e-05,0.024037904883726573,-0.016687961129558882
1746775788.1896343,0.11242095889157412,-0.006521482396737839,-9.819397507266608,1.1177196816719035e-05,0.024037904883726573,-0.016687961129558882
1746775788.2096727,0.11242095889157412,-0.006521482396737839,-9.819397507266608,1.1177196816719035e-05,0.024037904883726573,-0.016687961129558882
1746775788.2296834,0.1345732211322383,-0.006314739051956212,-9.816867509837504,7.529214535983385e-05,0.018928257187192488,-0.01633206262076935
1746775788.2497036,0.1345732211322383,-0.006314739051956212,-9.816867509837504,7.529214535983385e-05,0.018928257187192488,-0.01633206262076935
1746775788.269602,0.1345732211322383,-0.006314739051956212,-9.816867509837504,7.529214535983385e-05,0.018928257187192488,-0.01633206262076935
1746775788.2896004,0.1345732211322383,-0.006314739051956212,-9.816867509837504,7.529214535983385e-05,0.018928257187192488,-0.01633206262076935
1746775788.3098876,0.1345732211322383,-0.006314739051956212,-9.816867509837504,7.529214535983385e-05,0.018928257187192488,-0.01633206262076935
1746775788.3296413,0.15094104313469975,-0.006114403834058677,-9.813943178452847,0.00010764434915431935,0.013114673907648785,-0.01597098601609567
1746775788.3497608,0.15094104313469975,-0.006114403834058677,-9.813943178452847,0.00010764434915431935,0.013114673907648785,-0.01597098601609567
1746775788.369767,0.15094104313469975,-0.006114403834058677,-9.813943178452847,0.00010764434915431935,0.013114673907648785,-0.01597098601609567
1746775788.3896961,0.15094104313469975,-0.006114403834058677,-9.813943178452847,0.00010764434915431935,0.013114673907648785,-0.01597098601609567
1746775788.409728,0.15094104313469975,-0.006114403834058677,-9.813943178452847,0.00010764434915431935,0.013114673907648785,-0.01597098601609567
1746775788.4295914,0.16093476990927036,-0.0058988623366680315,-9.810772600104114,0.00011378319876931629,0.006843825467626769,-0.015606053441801507
1746775788.4499018,0.16093476990927036,-0.0058988623366680315,-9.810772600104114,0.00011378319876931629,0.006843825467626769,-0.015606053441801507
1746775788.469706,0.16093476990927036,-0.0058988623366680315,-9.810772600104114,0.00011378319876931629,0.006843825467626769,-0.015606053441801507
1746775788.4898248,0.16093476990927036,-0.0058988623366680315,-9.810772600104114,0.00011378319876931629,0.006843825467626769,-0.015606053441801507
1746775788.5097945,0.16093476990927036,-0.0058988623366680315,-9.810772600104114,0.00011378319876931629,0.006843825467626769,-0.015606053441801507
1746775788.5295787,0.16423243354828607,-0.005653906181765398,-9.807504739716697,0.00010189466570111596,0.0003777297428145742,-0.015238308079308767
1746775788.5497465,0.16423243354828607,-0.005653906181765398,-9.807504739716697,0.00010189466570111596,0.0003777297428145742,-0.015238308079308767
1746775788.569703,0.16423243354828607,-0.005653906181765398,-9.807504739716697,0.00010189466570111596,0.0003777297428145742,-0.015238308079308767
1746775788.589697,0.16423243354828607,-0.005653906181765398,-9.807504739716697,0.00010189466570111596,0.0003777297428145742,-0.015238308079308767
1746775788.6097949,0.16423243354828607,-0.005653906181765398,-9.807504739716697,0.00010189466570111596,0.0003777297428145742,-0.015238308079308767
1746775788.629639,0.16078916535423654,-0.005377327853506704,-9.80428099224943,8.10894138145241e-05,-0.006017140018659203,-0.014868737038848542
1746775788.6497452,0.16078916535423654,-0.005377327853506704,-9.80428099224943,8.10894138145241e-05,-0.006017140018659203,-0.014868737038848542
1746775788.6696725,0.16078916535423654,-0.005377327853506704,-9.80428099224943,8.10894138145241e-05,-0.006017140018659203,-0.014868737038848542
1746775788.6896977,0.16078916535423654,-0.005377327853506704,-9.80428099224943,8.10894138145241e-05,-0.006017140018659203,-0.014868737038848542
1746775788.7096617,0.16078916535423654,-0.005377327853506704,-9.80428099224943,8.10894138145241e-05,-0.006017140018659203,-0.014868737038848542
1746775788.7296329,0.1508352793034124,-0.005077925834630323,-9.801228753174232,5.904580428781818e-05,-0.012080781142607846,-0.014498240886626448
1746775788.7497418,0.1508352793034124,-0.005077925834630323,-9.801228753174232,5.904580428781818e-05,-0.012080781142607846,-0.014498240886626448
1746775788.7698126,0.1508352793034124,-0.005077925834630323,-9.801228753174232,5.904580428781818e-05,-0.012080781142607846,-0.014498240886626448
1746775788.7896624,0.1508352793034124,-0.005077925834630323,-9.801228753174232,5.904580428781818e-05,-0.012080781142607846,-0.014498240886626448
1746775788.8096259,0.1508352793034124,-0.005077925834630323,-9.801228753174232,5.904580428781818e-05,-0.012080781142607846,-0.014498240886626448
1746775788.8296504,0.13486327747263532,-0.004774796602885054,-9.798457321155544,3.9407300237122874e-05,-0.017570177901887068,-0.0141272957331647
1746775788.8497279,0.13486327747263532,-0.004774796602885054,-9.798457321155544,3.9407300237122874e-05,-0.017570177901887068,-0.0141272957331647
1746775788.8696523,0.13486327747263532,-0.004774796602885054,-9.798457321155544,3.9407300237122874e-05,-0.017570177901887068,-0.0141272957331647
1746775788.8896022,0.13486327747263532,-0.004774796602885054,-9.798457321155544,3.9407300237122874e-05,-0.017570177901887068,-0.0141272957331647
1746775788.909675,0.13486327747263532,-0.004774796602885054,-9.798457321155544,3.9407300237122874e-05,-0.017570177901887068,-0.0141272957331647
1746775788.9295604,0.11360443740437219,-0.00447220967458669,-9.79605605570415,2.4759773634812253e-05,-0.022268987289053195,-0.013757016453259491
1746775788.949738,0.11360443740437219,-0.00447220967458669,-9.79605605570415,2.4759773634812253e-05,-0.022268987289053195,-0.013757016453259491
1746775788.9697194,0.11360443740437219,-0.00447220967458669,-9.79605605570415,2.4759773634812253e-05,-0.022268987289053195,-0.013757016453259491
1746775788.9897125,0.11360443740437219,-0.00447220967458669,-9.79605605570415,2.4759773634812253e-05,-0.022268987289053195,-0.013757016453259491
1746775789.0096157,0.11360443740437219,-0.00447220967458669,-9.79605605570415,2.4759773634812253e-05,-0.022268987289053195,-0.013757016453259491
1746775789.0295384,0.08799599102685628,-0.004194923376889879,-9.794094458719693,1.4002560653785414e-05,-0.02599601136246404,-0.013388321589844319
1746775789.049675,0.08799599102685628,-0.004194923376889879,-9.794094458719693,1.4002560653785414e-05,-0.02599601136246404,-0.013388321589844319
1746775789.069597,0.08799599102685628,-0.004194923376889879,-9.794094458719693,1.4002560653785414e-05,-0.02599601136246404,-0.013388321589844319
1746775789.0896306,0.08799599102685628,-0.004194923376889879,-9.794094458719693,1.4002560653785414e-05,-0.02599601136246404,-0.013388321589844319
1746775789.1097524,0.08799599102685628,-0.004194923376889879,-9.794094458719693,1.4002560653785414e-05,-0.02599601136246404,-0.013388321589844319
1746775789.129564,0.05914032907603967,-0.003949129322545909,-9.792623533151835,2.2986110667039585e-06,-0.028612126521469054,-0.013021515056264336
1746775789.1496594,0.05914032907603967,-0.003949129322545909,-9.792623533151835,2.2986110667039585e-06,-0.028612126521469054,-0.013021515056264336
1746775789.1696534,0.05914032907603967,-0.003949129322545909,-9.792623533151835,2.2986110667039585e-06,-0.028612126521469054,-0.013021515056264336
1746775789.1897023,0.05914032907603967,-0.003949129322545909,-9.792623533151835,2.2986110667039585e-06,-0.028612126521469054,-0.013021515056264336
1746775789.209577,0.05914032907603967,-0.003949129322545909,-9.792623533151835,2.2986110667039585e-06,-0.028612126521469054,-0.013021515056264336
1746775789.2295408,0.028257951242993847,-0.0037340386299456203,-9.791677704549071,-1.6016860344135727e-05,-0.03002540573164024,-0.012656585678281262
1746775789.249601,0.028257951242993847,-0.0037340386299456203,-9.791677704549071,-1.6016860344135727e-05,-0.03002540573164024,-0.012656585678281262
1746775789.2696881,0.028257951242993847,-0.0037340386299456203,-9.791677704549071,-1.6016860344135727e-05,-0.03002540573164024,-0.012656585678281262
1746775789.2896812,0.028257951242993847,-0.0037340386299456203,-9.791677704549071,-1.6016860344135727e-05,-0.03002540573164024,-0.012656585678281262
1746775789.309723,0.028257951242993847,-0.0037340386299456203,-9.791677704549071,-1.6016860344135727e-05,-0.03002540573164024,-0.012656585678281262
1746775789.3296232,-0.0033638639591337355,-0.003528008010748424,-9.791276624977742,-4.2731539994117483e-05,-0.030194246081317752,-0.012294121128333977
1746775789.3497202,-0.0033638639591337355,-0.003528008010748424,-9.791276624977742,-4.2731539994117483e-05,-0.030194246081317752,-0.012294121128333977
1746775789.3697102,-0.0033638639591337355,-0.003528008010748424,-9.791276624977742,-4.2731539994117483e-05,-0.030194246081317752,-0.012294121128333977
1746775789.3896565,-0.0033638639591337355,-0.003528008010748424,-9.791276624977742,-4.2731539994117483e-05,-0.030194246081317752,-0.012294121128333977
1746775789.4096725,-0.0033638639591337355,-0.003528008010748424,-9.791276624977742,-4.2731539994117483e-05,-0.030194246081317752,-0.012294121128333977
1746775789.4296646,-0.0344245530214701,-0.0033335087607775067,-9.791426365021719,-7.9850322676443e-05,-0.029128398392472457,-0.011933749751240015
1746775789.4496865,-0.0344245530214701,-0.0033335087607775067,-9.791426365021719,-7.9850322676443e-05,-0.029128398392472457,-0.011933749751240015
1746775789.4696293,-0.0344245530214701,-0.0033335087607775067,-9.791426365021719,-7.9850322676443e-05,-0.029128398392472457,-0.011933749751240015
1746775789.4896793,-0.0344245530214701,-0.0033335087607775067,-9.791426365021719,-7.9850322676443e-05,-0.029128398392472457,-0.011933749751240015
1746775789.509648,-0.0344245530214701,-0.0033335087607775067,-9.791426365021719,-7.9850322676443e-05,-0.029128398392472457,-0.011933749751240015
1746775789.5295365,-0.06366361020336653,-0.0031086002319336455,-9.792119624511885,-0.00012267074382890384,-0.02688788252138151,-0.011576150824940089
1746775789.549659,-0.06366361020336653,-0.0031086002319336455,-9.792119624511885,-0.00012267074382890384,-0.02688788252138151,-0.011576150824940089
1746775789.5696695,-0.06366361020336653,-0.0031086002319336455,-9.792119624511885,-0.00012267074382890384,-0.02688788252138151,-0.011576150824940089
1746775789.5896616,-0.06366361020336653,-0.0031086002319336455,-9.792119624511885,-0.00012267074382890384,-0.02688788252138151,-0.011576150824940089
