timestamp,pos_x,pos_y,vel_x,vel_y,yaw,accel_x,accel_y,ang_vel_z,rudder_angle
1746728225.5358627,2.1227280891101623,-3.197495504411793,0.5045147599044636,-0.0027230363704327516,2.1243385193613618,0.08911651942941538,-0.01195547682951539,0.01721346037966147,-0.5802253300886768
1746728225.6358707,2.096402406451238,-3.154450566012256,0.5045946927519793,-0.0028669811062547613,2.1261318999095855,0.16749612961109464,-0.19372819447863288,0.01824001141506769,-0.5353030420053508
1746728225.7358363,2.070011428749525,-3.1114464998979425,0.5044863459302715,-0.0029993078302665583,2.1279396829916446,-0.19962545417172706,0.223386488545084,0.019204731305550834,-0.6171566368692378
1746728225.835862,2.0435635801747045,-3.0685004880904487,0.5041966437675596,-0.0031169825499287843,2.1297587608283473,-0.09096892612917853,0.1548143701086734,0.015730577420247287,-0.44111030499405607
1746728225.935846,2.0170668644399075,-3.0256287631489536,0.5037398210788843,-0.0032225562710225114,2.131585912985528,-0.13096914100145057,0.051641047559478355,0.02030862103397326,-0.5744127942435473
1746728226.0358388,1.9905288838405397,-2.9828456909989,0.5031367439440785,-0.003318869782510308,2.1334184009926718,-0.1780396413760849,0.06903022881297013,0.021831602922729395,-0.33564400973730857
1746728226.1358566,1.9639562100614714,-2.94016336454162,0.5024139684130455,-0.0034066546565823855,2.13525351906765,-0.3315656817749437,0.20874803989529864,0.020353420531994664,-0.6495176184411838
1746728226.2358565,1.9373540679093733,-2.8975911483037464,0.5016025797140932,-0.0034873194143460067,2.137088561483177,-0.17711502920243843,0.02939969508850268,0.015538370592877711,-0.7033435927166449
1746728226.335874,1.9107261248451928,-2.855135332207779,0.5007368624229014,-0.003562217715614399,2.1389208831278173,0.0841673860026799,-0.16657054416856504,0.016805325511507724,-0.3980580819025656
1746728226.4358323,1.8840743124340582,-2.8127989599357086,0.49985285839827387,-0.003632332513934053,2.140747914458989,0.03699524898513687,-0.19056584397989842,0.01910668082185348,-0.5433886734776754
1746728226.5358336,1.857398677937918,-2.770581840694833,0.49898687287266635,-0.003696573075264668,2.142567100720949,-0.1297938620228234,-0.0028958238903040636,0.016196646889952013,-0.5445547555672777
1746728226.6358368,1.8306973663422326,-2.728480675910318,0.49817399016104663,-0.003756837323806067,2.144375884172735,0.011853404986238547,-0.14418294329739673,0.01889539004269095,-0.41262770347022715
1746728226.7358618,1.8039669016628612,-2.6864891760794665,0.4974466592105343,-0.0038118673544874342,2.1461720823762445,-0.20083407956395494,0.0857412224860114,0.019815809533460488,-0.5011653492492881
1746728226.8358471,1.7772020603892513,-2.6445986008048585,0.4968334054172779,-0.0038621728659109203,2.147953443602933,0.039876888188487655,-0.13086699539525026,0.017932351427967817,-0.5016456473508762
1746728226.935848,1.7503964177637823,-2.602797995852977,0.4963577193562043,-0.003907654960266285,2.1497181991934338,-0.19165396230336457,0.1035526944301029,0.023450942923625664,-0.4088201591972827
1746728227.0358448,1.7235423344330651,-2.5610748926814884,0.496037165378493,-0.0039458342993755864,2.1514646032559472,0.17563685854629985,-0.23336359940711904,0.01802659157368674,-0.31079959408917723
1746728227.1358514,1.696631259349938,-2.519415870672681,0.49588274346685174,-0.0039737937404011785,2.1531908386582748,0.10027920466145925,-0.1529003049927304,0.023144165246731654,-0.5606687992683156
1746728227.235834,1.6696541859024168,-2.477807052612568,0.49589852722962213,-0.003993405149507875,2.1548950641687212,-0.17790165006222647,0.19766933398684877,0.015733130616602073,-0.3794940449097439
1746728227.3358366,1.6426023749010956,-2.4362344255231343,0.49608158941667635,-0.0040064387735346966,2.1565759414653822,0.0653675079852305,-0.0004625933035138814,0.014696581702451018,-0.4404657369649893
1746728227.4358618,1.6154674607738775,-2.394684542430542,0.49642221466284087,-0.004012671222044859,2.1582322079778167,-0.16753081744876838,0.20686268927915882,0.015606257833469197,-0.38617041224569865
1746728227.535861,1.5882416743884225,-2.3531451001199,0.4969043867942136,-0.004008721846353604,2.159862448605698,0.10227173992196247,-0.06225315394201029,0.015950009549117836,-0.3549038789735014
1746728227.6358478,1.5609181947679545,-2.3116053606915035,0.49750652711619775,-0.0040000362242928605,2.1614650639032944,0.07135666137543778,0.03931517239472591,0.018595882986075084,-0.2275737920969557
1746728227.7358434,1.5334920867386035,-2.2700560889050134,0.4982024499808057,-0.003990252825490222,2.163039434049111,0.2518663286797528,-0.07623098852096466,0.014671533295424708,-0.3482480188945889
1746728227.835831,1.5059597716710758,-2.22849036368143,0.4989624938653549,-0.003974762988752965,2.1645848320975443,0.14213558922538036,0.0006460961164030284,0.014388300924841821,-0.4967610101686899
1746728227.9358468,1.4783191090939338,-2.1869038643160406,0.4997547788023435,-0.003954943668626371,2.1661002991909366,0.19081035414011635,-0.015052674483167683,0.01620927397867543,-0.25611940727213617
1746728228.0358448,1.4505699596168038,-2.145294698315008,0.5005465370111752,-0.003931508098193295,2.1675854483863097,0.12369251246682755,-0.0736745340210089,0.00963312176171169,-0.2071886293966006
1746728228.1358778,1.42271386055281,-2.1036636857332143,0.5013054617006345,-0.003902384010652867,2.169039908265138,0.13846810318682912,0.011133301945008098,0.01466798011834542,-0.3434066797729591
1746728228.235845,1.3947540166104795,-2.06201428449881,0.5020010187002125,-0.0038665965801814705,2.1704633105056215,0.05372487317696392,0.10945088393450182,0.015283515852089993,-0.5460993829214562
1746728228.3358529,1.3666952781117532,-2.0203523747907606,0.5026056681675419,-0.0038241032171532838,2.17185532479713,0.1774185148006252,-0.03617104988591043,0.019375753698267613,-0.24370864682512958
1746728228.435851,1.338544048610837,-1.9786859457203878,0.503095947921489,-0.0037754879996804262,2.173215673230366,-0.04243104091187293,0.15796620033381348,0.012141423181683587,-0.2252811882750745
1746728228.535829,1.310308109964012,-1.9370247035346062,0.5034533762205564,-0.0037223665673222555,2.1745441234519602,0.11444692443094377,-0.0791315940205782,0.012409906120416774,-0.25893895145539325
1746728228.6358447,1.2819964052504038,-1.8953795915029639,0.503665139591866,-0.003666571659822179,2.175840550902163,0.15193907370370047,-0.05839339784592577,0.01082158135525994,-0.2677548936678769
1746728228.73585,1.2536186764444082,-1.8537623176864715,0.5037245404148719,-0.003609506330109081,2.1771048884309314,-0.2430029641731083,0.2630350288883168,0.014138633480150691,-0.32306286884749086
1746728228.8358753,1.2251850676192346,-1.8121848461098602,0.5036311890121619,-0.003552188841862481,2.1783371101439655,0.0929914239932446,-0.11052569855544081,0.008211981504535145,-0.28009372643546887
1746728228.935846,1.1967057059271735,-1.7706588789206674,0.5033909356305962,-0.003495151339523454,2.1795372291998265,-0.17715046332264678,0.13393884944501497,0.013722800606300347,-0.3700251993273195
1746728229.0358458,1.16819028249377,-1.7291953529260065,0.5030155483114085,-0.003438377326797626,2.1807052979997352,-0.08695309534734161,0.003194019458510955,0.014058811197929913,-0.2799907299163581
1746728229.1358557,1.1396476411275858,-1.6878039838440562,0.5025221534302741,-0.003381054279368282,2.1818413714384026,0.16395351522545648,-0.21045090017266713,0.009845534969384716,-0.06545803873929407
1746728229.2358415,1.111085419866808,-1.6464928630260962,0.5019324646281104,-0.003322382490959146,2.182945456284416,-0.16653531754261575,0.08121892377765072,0.009176587838155007,-0.21048822506259052
1746728229.3358607,1.0825098636574129,-1.605268054301662,0.5012718348460661,-0.0032633639319747227,2.184017627220216,0.006127551470524531,-0.09031250339922803,0.007611582770592746,-0.3109732082545641
1746728229.435851,1.0539257073865786,-1.5641332845382012,0.5005681726193179,-0.003204056830029304,2.1850581696808593,-0.03243108031786502,-0.07046319552446903,0.010272748338029773,-0.16292794618240447
1746728229.5358377,1.0253359027224653,-1.5230899030152294,0.4998507688166014,-0.003143315390001154,2.186067323605951,-0.09548142475629443,0.004639031284608814,0.0094548977394109,-0.0725294392785292
1746728229.6358333,0.9967415834501068,-1.482136838388447,0.4991490829211079,-0.0030809169487404594,2.1870452546618875,0.10758083731492898,-0.19806864069555463,0.005184923757210238,-0.14217974130496902
1746728229.7358277,0.9681421941411793,-1.441270601958565,0.49849153884072733,-0.0030177219559611606,2.187992166715017,-0.07300765053070049,-0.0418330857571327,0.009508643397010417,-0.1394967359271823
1746728229.8358696,0.9395356070517201,-1.4004854497780224,0.49790437917185015,-0.0029533321202107887,2.188908296068456,0.07091775725020344,-0.13477237123601,0.013480736882364413,-0.17259833546193123
1746728229.9358447,0.9109182462949921,-1.3597736730659684,0.49741062371162914,-0.0028891881134435185,2.1897938061710227,-0.09737874783229361,-0.03957211449174387,0.006018401774512289,-0.23807083616996982
1746728230.0358465,0.8822854704899582,-1.3191258157149528,0.4970291732351343,-0.002826132437088426,2.1906490720558005,0.0023994096568592527,-0.03278050981342155,0.010166039386891923,-0.1559864269355094
1746728230.1358318,0.8536316705493373,-1.2785311796330026,0.4967740931513679,-0.0027638730584752373,2.191474442061254,-0.2417468115804716,0.18334634796419383,0.01152916962321081,-0.10851024884142028
1746728230.23588,0.8249505725751869,-1.237978242757412,0.49665410386786757,-0.002702245219505203,2.192270287045781,-0.06707620857042895,0.03220129270792172,0.0048439376149358015,-0.18801458859359815
1746728230.3358674,0.796235530097437,-1.197455115887303,0.49667229601782764,-0.0026407283633345215,2.1930370000904627,-0.06717165973406912,0.05879827907316859,0.010126472754874952,-0.03162034502906208
1746728230.4358165,0.7674797929787691,-1.156950021622513,0.49682607929442774,-0.00257764356156313,2.1937749281844647,0.11722521400377225,-0.06257881856063574,0.008622003613489007,0.005770934432542077
1746728230.5358462,0.7386768258363747,-1.1164517190293997,0.49710736397675004,-0.0025139445215379354,2.194484355740039,0.031170090496155788,-0.04866333121955911,0.00495233889856029,-0.2657339928756486
1746728230.6358159,0.7098208061827614,-1.0759497579991413,0.4975029646487865,-0.002450393903225357,2.1951658463588197,0.11788660568565779,-0.05590100253274053,0.004195072167560933,-0.01582489774958039
1746728230.7358239,0.6809067286836787,-1.0354349562169882,0.4979952067043282,-0.0023864484045837456,2.1958199817552644,0.1576441226842908,-0.10302136780352684,0.010086942235822963,-0.06527442435748428
1746728230.8358462,0.6519306295065964,-0.9948997129312158,0.49856270803952857,-0.0023218426397979496,2.1964473401637994,0.027505764584744907,0.008601970033143527,0.007478763708522281,-0.00011824489071762811
1746728230.9358325,0.6228897877455366,-0.9543382472241666,0.49918130154719687,-0.0022565229387039964,2.197048497255361,0.09005543363314178,-0.021351923120428846,0.007137007820626515,-0.12616213128413978
1746728231.0358634,0.5937828888675709,-0.9137467592307971,0.49982505878157824,-0.002190822977018487,2.1976240416061845,-0.005895085067786743,0.20861076700262954,0.007006732510950819,0.04762683538551951
1746728231.1358624,0.5646101307700062,-0.8731235185079822,0.5004673716160356,-0.00212516377305772,2.1981745922440235,0.20438684223559944,-0.08507928381414973,0.005371747884921173,-0.12235571338959776
1746728231.2358463,0.5353732471167114,-0.8324688910228526,0.5010820470046233,-0.002059985695275289,2.198700784832928,0.23223187794890265,-0.17366977246477883,0.005667292574691035,-0.10401215492332395
1746728231.3358521,0.5060754755040601,-0.7917852812616432,0.5016443700542255,-0.001995669618441237,2.1992032773151453,0.1332488929490805,-0.07851424554544073,0.0029042333125945397,-0.11218028291269297
1746728231.4358346,0.4767214503700874,-0.7510770047200305,0.5021320926004529,-0.0019324342713351568,2.19968273851617,0.19439442775571758,-0.1016526230225185,0.00713464034753926,0.032782677063968826
1746728231.53584,0.4473170415332497,-0.710350080678691,0.502526308002338,-0.0018704273281846037,2.2001398462317763,0.13493309407581425,-0.04764661065551351,0.0037486631409912575,-0.0024550700434809933
1746728231.6358685,0.4178691143852822,-0.669611973379077,0.5028121780521693,-0.0018086559165734171,2.200575238199342,0.2681708690491997,-0.257765616988694,0.00515277747805855,0.09360565218360772
1746728231.73587,0.3883852726865087,-0.6288712531877277,0.5029794842814819,-0.0017483871005107268,2.2009894834492405,0.18061388961938224,-0.13425331423966844,0.0018141445235871825,0.12907083358007743
1746728231.8358433,0.35887374083019474,-0.588137084452538,0.5030229834930122,-0.0016902067620208766,2.2013833841030133,-0.06926486654785277,0.08672853480277452,0.005410760102985684,-0.08885184226341049
1746728231.9358387,0.3293428624980252,-0.5474189472484202,0.50294255546868,-0.0016330003326813065,2.201757673385212,-0.16456247407156452,0.18830509546220356,0.00473006642406038,-0.025142734153060956
1746728232.035841,0.2998007876909077,-0.5067262054822109,0.502743139569935,-0.0015767404467783921,2.2021130077467874,0.31987268454382123,-0.32999263850127397,0.006256170074283528,-0.05557261813665862
1746728232.1358705,0.2702552456641984,-0.466067626375441,0.5024344654616497,-0.0015217931087922602,2.2024500935237574,-0.1024856636414728,0.08208391333556471,0.003299408141077228,0.020268594219922227
1746728232.2358186,0.240713237629313,-0.42545100323275564,0.5020305919205013,-0.001468062703827319,2.2027696497492957,-0.17402084311581698,0.1416680334881367,0.0032757695380308764,0.002906993286309008
