timestamp,accel_x,accel_y,accel_z,ang_vel_x,ang_vel_y,ang_vel_z
1746728224.1124728,-0.2122522709177595,0.1549049165466523,-10.080948973714149,0.00403196973977337,0.03455209102287293,0.009966436233642807
1746728224.1323361,0.03189675535640192,-0.034334001724595636,-9.7262322892214,-0.007957454397881604,0.026315469889450924,0.013474549345130586
1746728224.152543,-0.04973246912526723,0.06630099216809418,-9.915556912187478,-0.008298125915199767,0.02419783128446,0.014172099704041988
1746728224.1724088,0.12752929189741552,-0.12118918807590198,-9.643001548276807,0.014170641940893349,0.039739769883073345,0.006137325788761882
1746728224.1924586,0.1557931818974457,-0.1762752790723109,-9.603927880049447,0.011128307031750155,0.036597209730297814,0.011514911645830794
1746728224.2124789,-0.08055371930363647,0.17669161184383889,-9.802175769149557,0.010852169786304213,0.041115983258935784,0.008750623887116768
1746728224.2323143,-0.006505397664242352,0.05118826604730778,-9.84502879045761,0.014177780842536796,0.042721653948200766,0.009980081075694175
1746728224.252504,-0.0006712847912100639,0.01592999910015988,-9.89230211189446,0.010227314662279134,0.040269967046411566,0.009912895553014783
1746728224.272436,-0.10979491964539918,0.12542121530346312,-10.012414924235369,0.0035264297260273847,0.03280146022064773,0.009561216419664724
1746728224.292545,-0.12416770819088556,0.14891701305256877,-9.980045053973459,0.004480744199514834,0.03610587429659886,0.011175685111655132
1746728224.3124905,0.0048004043785258126,0.003671733311783512,-9.849483739214094,0.016533981328044987,0.04285098692435335,0.007111146289138397
1746728224.3322039,0.14012901514453824,-0.10323474996246862,-9.792150055387909,-0.004243542504047374,0.02600420085466777,0.01331595348953712
1746728224.3526988,0.21183372622307822,-0.17242591434292737,-9.633954861111539,0.0024891531230180714,0.030043858510368573,0.012591585987079006
1746728224.372393,0.06376740772069295,-0.06715488197995738,-9.830863471851988,0.006837676221042478,0.03440754216973423,0.015138240297077808
1746728224.3923352,0.22512063678761107,-0.20831024305165777,-9.685287467091047,-0.001146385585402751,0.03013348212634358,0.015601186879392496
1746728224.4124026,-0.04924360472493322,0.13664263387048517,-9.902215201615595,-0.0010399949855767745,0.025293155203480792,0.014961098954306778
1746728224.432327,-0.27313626690810716,0.3342938889019775,-10.252546247803856,0.0024854566875636627,0.028184698439383156,0.013031672015233576
1746728224.4524474,0.07424695489251319,0.04707313620998821,-9.868274002087755,-0.0014734165812894519,0.028350026128515705,0.013523941173653155
1746728224.4723847,0.07259420503147053,-0.01188330985841745,-9.827033396862808,0.013219016475028891,0.0352665663546697,0.009936740498363066
1746728224.492414,0.017317784933325836,0.028209080630025783,-10.000129892936988,0.002144551789637586,0.02809575914408424,0.014508040196177137
1746728224.512525,0.08121656328393392,0.00978250277540424,-9.792429320647454,-0.008857349708224896,0.02105978200527489,0.01617672356745825
1746728224.5324008,0.20660787016891696,-0.11440934227942368,-9.726854201311182,0.008166278099303342,0.027273005938087957,0.010772315804330758
1746728224.552431,0.07394665383450831,0.014553251189007261,-9.87211585990793,0.00406749216303223,0.02735540934452204,0.013871678131301409
1746728224.5724146,0.07212943000540045,0.035105591786425375,-9.851228859970965,-0.0024855418915468697,0.02152061677884489,0.015482053380446297
1746728224.592464,-0.0519472192792276,0.17002109713621183,-9.991447246683379,0.0003772228980700116,0.02215854238204975,0.014160813798023912
1746728224.61245,0.11401915787526373,-0.05845708740135731,-9.957443316730815,-0.001032474445022441,0.025010052890067438,0.0130449823482666
1746728224.632231,0.1754542559979751,-0.010523529799276433,-9.662528466935694,-0.008301213197908738,0.012134557680049332,0.017927364173511255
1746728224.652434,0.011329770442357515,0.1691579523169367,-9.909824521268629,-0.0023654467995320966,0.015103549586591774,0.01776754911242713
1746728224.6724873,-0.10709542480660328,0.2343006534303427,-10.121638698176383,0.005568101472985884,0.0179177820241061,0.014328641699350966
1746728224.6923394,0.31969309291308257,-0.14781572366480603,-9.577912321833887,-0.018485915161022153,0.0035827764899423412,0.019337057036038975
1746728224.7125323,-0.029561363400371465,0.12297554474597358,-10.132237531446226,0.0011284889221415879,0.021964995361716394,0.012595892888198346
1746728224.7323074,0.27479411167173406,-0.11419815830760201,-9.632455109756908,0.006916434788687747,0.01897363842112954,0.015685676858832393
1746728224.7526593,0.08573167471191478,0.15244075630932813,-9.746780262717236,-0.001696029387699107,0.011341311501334895,0.012112511803675986
1746728224.7724025,0.34089595843038445,-0.20131750277957683,-9.561666549406231,-0.00175155641599397,0.009868046948214467,0.014914633420856109
1746728224.7926042,0.23318538677282963,-0.08175880089568877,-9.71795506084982,-0.0015060783064284706,0.011531315556997122,0.0170416107458069
1746728224.8124363,0.3003255377114811,-0.2016313218009694,-9.673873624247156,-0.001382893261061987,0.009666274060405761,0.017855643642841115
1746728224.8322697,0.39214491999224116,-0.35362882931503975,-9.62991403389782,0.011025734810247356,0.016474046903250036,0.014335364129209802
1746728224.8524833,0.1981352002026833,-0.05012690892648172,-9.733365360763026,-0.0014419716556035448,0.004908264527075901,0.014844753644598025
1746728224.8723605,0.15173371513856337,0.06506747419872175,-9.787926108313185,-0.008564165475393468,-0.0016804946771022304,0.01889908976745584
1746728224.89243,0.13636743641525978,0.07686692344113367,-9.838401156924464,-0.0044848511793888915,0.0020871282651861583,0.016588476292181933
1746728224.9123535,0.0665558514850844,0.12260884738720526,-9.896412217197806,-0.0043960803855921686,0.003977602967936153,0.016486349146992943
1746728224.9323614,0.19662044593145983,-0.05091810923821925,-9.814549392754449,-0.001958028646305254,-0.005456923129394732,0.016799243552699485
1746728224.9524634,0.1512028601665224,0.04976965105043492,-9.78145576896086,-0.004031300694629213,-0.00023937372148204216,0.01398032722732261
1746728224.9722905,0.17709377917374144,-0.02822328840823925,-9.769891423965117,-0.010874961901384652,-0.009374147345838196,0.01866214400802023
1746728224.9924226,0.07090209368654504,0.1219882505849001,-9.832475030552239,0.005647941541195201,0.003551453114619337,0.017039713971727866
1746728225.01241,0.021893986661228132,0.16446696174998554,-9.944228835850176,0.012808785852470009,0.010814046335860703,0.013942993941491403
1746728225.0323339,0.14350437155257492,0.08209299481991952,-9.808239909336063,0.004145722897364937,-0.0025210580453229776,0.016394144518860232
1746728225.0525448,0.024636004523555938,0.16514880536509638,-9.855388244121187,0.01221189187613002,0.004287704810024028,0.01624081255504563
1746728225.0724738,-0.13274595931295843,0.3123094745692398,-10.1099438053905,0.011283657416049009,0.006724404311301071,0.012891710665038688
1746728225.092367,0.017372134518828464,0.12817163056868083,-10.034343325489289,0.0033549706796954693,-0.0013200964813085275,0.015932847102640483
1746728225.1123612,0.23854157223433367,-0.08461055347206341,-9.695458683717094,0.006092694715415598,-0.00060530898366702,0.018445494266357863
1746728225.1323566,0.09059071331189295,0.1297693129758976,-9.839060349552472,0.003239120881993004,-0.008922925789016458,0.01620640776781673
1746728225.1524603,0.21954826982319148,-0.09918186211584312,-9.789089931062506,0.013982333052931247,-0.0013023247021366393,0.012091378745782358
1746728225.1723816,0.1915307612798627,-0.05463754063068475,-9.83497656226207,0.004247528503711009,-0.007431427285838954,0.01789656592535798
1746728225.1924682,-0.04338383043454652,0.1943337989731469,-9.978006353866768,-5.406973228936219e-05,-0.011266645288911477,0.01919391452456748
1746728225.2124527,0.1903380321237322,-0.05489030234425423,-9.727339394600383,0.012701955297206663,-0.0006128873123734946,0.012104716701902909
1746728225.2325802,0.21182279670651755,-0.0629292388468799,-9.661084325603907,-0.0070490881484356754,-0.022733202221243295,0.019462947880738983
1746728225.2524536,0.12848894352445434,0.0016427888385857209,-9.872984932814175,0.008096658635588299,-0.011378985347502767,0.015646777064335298
1746728225.2722757,0.11748153414922397,0.03074150969579599,-9.802707098692045,-0.0052584384410252795,-0.025635781824879675,0.020963664173593733
1746728225.2923157,0.018376895925408296,0.10760061875213228,-10.019448236698999,0.004088266496048061,-0.01581993393140705,0.01796923818065643
1746728225.3123124,0.07392408404943415,0.02876523244482152,-10.007364569238534,0.011642828434273902,-0.006345127541826373,0.016522780034520648
1746728225.3325462,0.01144412989530598,0.07902116432735415,-9.946529500364118,-0.011405897462251353,-0.029072065938129936,0.01978231034593518
1746728225.352428,0.17666523930109995,-0.026772744304509648,-9.675098610940301,-0.0020356339119854557,-0.01919551236777546,0.019740733265035004
1746728225.3725328,0.24182997898690084,-0.10115704383593793,-9.562987123493373,0.007941986187935294,-0.018214859118890283,0.01526113412149176
1746728225.3922634,0.13440304425539798,-0.02988959065454894,-9.772243299622728,0.007829691744110122,-0.019032108223109263,0.016777640219316322
1746728225.4123435,0.16389024140126118,-0.050999645835474075,-9.748646943048847,0.006667962242189899,-0.014902076013345335,0.014636604159807758
1746728225.432342,-0.09723064555606716,0.1905281595009326,-10.019187095979245,-0.002629627942612469,-0.025442697609128227,0.01920893866303528
1746728225.4525962,-0.012661071440038668,0.13260512791487813,-9.866157990356706,0.00932135796184331,-0.017212255730090283,0.016367040056053456
1746728225.472374,0.3097049588606292,-0.21404789734020963,-9.540628711538774,-0.009543211227499173,-0.03426688732614115,0.018321700653300778
1746728225.4923658,-0.0071282956135063635,0.10536024495638313,-9.887733222081323,0.0041566133378347645,-0.021415820203958953,0.01668857310771693
1746728225.5124931,0.03748599212514589,0.0470143491061025,-9.872208987998794,0.0014171388874919448,-0.02355171970950765,0.015551796458675216
1746728225.5323927,0.08911651942941538,-0.01195547682951539,-9.755134319382483,0.009972387373147476,-0.01851101456184036,0.01721346037966147
1746728225.5526342,0.01039811773765463,0.06186516263511517,-9.842280278852535,-0.009665161806363008,-0.03630936571821888,0.02136865399942526
1746728225.5724661,0.016384596133228513,0.043737283920101115,-9.880529214697784,-0.003807925947798391,-0.02767447057331761,0.01878326166555623
1746728225.592424,0.1567412409324005,-0.15198109968424314,-9.692520923474254,-2.8594619794858236e-05,-0.025887344871581612,0.020071835315174213
1746728225.6124685,0.17368335717865463,-0.10172990356799776,-9.582946102698,-0.007824411358591127,-0.03333944864992603,0.021631524370363732
1746728225.6323702,0.16749612961109464,-0.19372819447863288,-9.721712926687522,-0.001197848192337698,-0.03336879575295746,0.01824001141506769
1746728225.6525521,0.22127061116432137,-0.20245910357836994,-9.530534586037042,-0.0007894260221837078,-0.026339398191289002,0.017572679132332483
1746728225.672903,0.031120888091359575,-0.0016048745492255653,-9.807517924863172,0.011174381320368217,-0.01978324551411856,0.016411557491726916
1746728225.692731,-0.1458970460252318,0.174151559065021,-10.09446437444544,0.01334696752674202,-0.02015606480003334,0.014158242318493837
1746728225.7126706,-0.09604019817398425,0.013238139068969663,-10.079369028455304,-0.0023831303663972075,-0.03046020088220417,0.02045475473381657
1746728225.7322423,-0.19962545417172706,0.223386488545084,-10.018744261211078,-0.0026615103869724924,-0.02760342101139607,0.019204731305550834
1746728225.7524202,-0.06949310471544555,0.06293216808742408,-9.859310612209164,0.0011717253054913826,-0.030475630234031877,0.01734481115348614
1746728225.7724268,0.017190989482925117,0.024447200551613167,-9.806723826261948,-0.01472826376946546,-0.04284451163876328,0.02294328162531217
1746728225.7923598,-0.008907221222611828,0.10527546389360204,-9.68103852234977,0.007951056537650323,-0.022343646598470934,0.01805008408144024
1746728225.8127162,0.004900476245135545,0.03788661801017897,-9.834577036963005,-0.009743600853102783,-0.035901874454726215,0.019793318144465766
1746728225.8322732,-0.09096892612917853,0.1548143701086734,-9.851573719960882,0.007638745552434429,-0.025573955513007163,0.015730577420247287
1746728225.8524792,-0.22748108183672683,0.19567402246084503,-10.079819178582168,0.008508247239576048,-0.019531485463011367,0.017896788244154048
1746728225.8724263,0.042067487427858846,-0.0774946158242642,-9.733014694585556,-0.004958589682755105,-0.03287618809386429,0.019842155438299043
1746728225.8925352,-0.020895049283690216,-0.004192221974780568,-9.814826798084555,0.005542132733490769,-0.02217499682655146,0.01737043244575771
1746728225.9124136,0.1977493062373506,-0.19624441658493094,-9.466898076984743,0.004686931612941486,-0.025133016791641448,0.018096400727501398
1746728225.932276,-0.13096914100145057,0.051641047559478355,-9.928718962681327,-0.0029854592117653112,-0.02820220575670121,0.02030862103397326
1746728225.9526029,-0.20657512357103502,0.10166987218794454,-10.065449805774733,0.0053193903262219264,-0.018669035721874984,0.01987466691374107
1746728225.9723978,-0.2379958053038967,0.2149781289122422,-10.086455982394398,0.009020842352305446,-0.02002175445812034,0.015083951001036395
1746728225.9923773,-0.2523911893932641,0.19333879701787643,-10.024724814544214,0.005771365995337111,-0.021858120798455487,0.01636858994954885
1746728226.012485,-0.09715618487566435,0.07379170578994701,-9.812547766175925,0.0007200022142543514,-0.023893834760916288,0.018553970693381022
1746728226.0323713,-0.1780396413760849,0.06903022881297013,-9.945142251710479,-0.011829999276553295,-0.031843907429654573,0.021831602922729395
1746728226.0524106,0.0655234982125451,-0.06973095823612217,-9.493971703742611,-0.007103925547663012,-0.032211084677143245,0.01806179632563728
1746728226.072483,-0.21937643820997282,0.12232896868524218,-9.939595955735454,-0.0026978582954601416,-0.02364991981826603,0.020807217309761095
1746728226.0926108,0.04873931282818725,-0.11346227350286915,-9.645057362788975,0.001991537022383808,-0.021994208556882864,0.01795506855827532
1746728226.112406,-0.21614974353291364,0.13314522442759816,-9.917019416219157,0.00031756504235415264,-0.021959167023107445,0.017257430776330317
1746728226.13236,-0.3315656817749437,0.20874803989529864,-10.034731789327092,-0.012625288737587382,-0.030230228415797512,0.020353420531994664
1746728226.1524827,-0.053331498628476096,-0.09928249347690968,-9.790616338993775,-0.010961970021834584,-0.02986014616182229,0.02159936407424108
1746728226.1723962,-0.10048990309697774,-0.013580804257015935,-9.819806930536325,-0.00553624664134086,-0.02540235770537019,0.02094933714144053
1746728226.1924517,0.017406562571854703,-0.12947056928309764,-9.718692981287424,-0.015060862822177343,-0.0325845053573269,0.02041078909448873
1746728226.212436,-0.13028983701967717,0.08544594558905597,-9.789774042784996,0.012703313473902227,-0.010781303005040727,0.015176174966537122
1746728226.2323678,-0.17711502920243843,0.02939969508850268,-9.964463795182652,0.0029931432467301166,-0.014051188045681342,0.015538370592877711
1746728226.2526164,-0.23502529990316687,0.10941587695262973,-10.00458841893816,-0.0022905216659099463,-0.014309454797072551,0.018441840960648458
1746728226.2723877,-0.2453718624657387,0.16089047534183687,-9.976983615912447,2.7950100630457094e-05,-0.013466431452187514,0.020547792449539234
1746728226.292425,-0.2907083876334636,0.20368124292747017,-9.928679030076388,-0.00028817732035823053,-0.01678656538893228,0.016927075779384328
1746728226.3122592,-0.19158089731659178,0.12959307416834406,-9.832267984242213,-0.011379507293419461,-0.019692739544779937,0.02102555577860359
1746728226.3323178,0.0841673860026799,-0.16657054416856504,-9.474547011281109,0.003993291142192999,-0.00844118996363604,0.016805325511507724
1746728226.3524256,-0.2842948814899021,0.14695526721421814,-9.980692709632825,0.014749996613967949,-0.0012731815225755626,0.013844824564266127
1746728226.3725314,-0.18930231668307324,0.08292090674748001,-9.853935783149105,-0.0062217002112726055,-0.015545617083761478,0.018723722518216575
1746728226.3924844,-0.04511359327942015,-0.09379843770069199,-9.696049457902747,-0.0036958900051508796,-0.012893373416973185,0.021274934047401425
1746728226.4123247,-0.11752943230322328,0.012585313362321505,-9.749582896382822,0.007003611577346748,-0.004376808774183557,0.013903077757912677
1746728226.4322193,0.03699524898513687,-0.19056584397989842,-9.685948289869081,-0.0019285011888067103,-0.004859555588432469,0.01910668082185348
1746728226.4525905,0.21939925841834218,-0.31217041308382665,-9.223608010945624,-0.00552255777369273,-0.006148720281801856,0.021397672380913536
1746728226.4725354,0.1867537584342152,-0.3136590748920481,-9.3795840680995,-0.004787512797371352,-0.008410697698343541,0.020062204112594902
1746728226.4926026,-0.2349085764078384,0.09722158039519065,-9.910206747183738,-0.0021548695062391016,-0.005369437302402134,0.018600293245291825
1746728226.512641,-0.35780564853647406,0.1758124942055363,-10.189337828513509,-0.010606160836543812,-0.013826840317909355,0.017824729191605874
1746728226.5322232,-0.1297938620228234,-0.0028958238903040636,-9.752615285166856,0.003464423997393232,0.009560239740981136,0.016196646889952013
1746728226.5524564,-0.11165979942332649,-0.02310560071301801,-9.819358225829223,0.004472058114284672,0.008037841939549198,0.019032187356742416
1746728226.5724022,-0.19461967277068348,0.0724224572986672,-9.939812019530011,-0.0026312103646116904,-0.00017232493352970423,0.01736348403791548
1746728226.5924473,-0.2194276877917778,0.1133022701408866,-9.96242853818098,0.007062709958172343,0.0074465837823521515,0.016165255758615195
1746728226.6124468,-0.008029566368175853,-0.06809721911087942,-9.646471009566405,-0.006082658307481009,-0.0030928327218474705,0.020610956658867068
1746728226.632256,0.011853404986238547,-0.14418294329739673,-9.616880209871404,-0.001098467020154604,0.004184342451426345,0.01889539004269095
1746728226.6525168,0.05291730949794535,-0.1660197660814547,-9.538867980967584,-0.00548293564751066,0.0032421882383243845,0.02036636753586042
1746728226.6724606,-0.02170319888914765,-0.12014381052281806,-9.711152500448136,-0.0020730125614380097,0.0030936376599611133,0.019022428785656898
1746728226.6924045,-0.06252521716117355,-0.08545192769795139,-9.730098731211244,0.003794747955585964,0.013927488789057502,0.016675971746944154
1746728226.7125466,-0.11826918454570721,-0.03907124513494629,-9.79073354005389,0.0016888236495819007,0.009615976430770718,0.016902418100016085
1746728226.7324386,-0.20083407956395494,0.0857412224860114,-9.925970566848964,-0.010836969781219258,0.0046761713406013195,0.019815809533460488
1746728226.7526982,-0.10870544629746723,-0.015990624110785716,-9.832545840523496,0.008434663330904283,0.01506486184018551,0.016233729112448414
1746728226.7724082,-0.15660376150101407,0.0426903885665261,-9.859570031132584,0.0158059856279332,0.025666809588017245,0.01806844664233897
1746728226.7923772,-0.017196918868724945,-0.14077586594983518,-9.638655761475121,-0.010165881387164228,0.005348032043023918,0.023916209663023626
1746728226.812734,-0.4093211298863826,0.35718660269585584,-10.21140881557731,0.009936070860067196,0.021276295164474657,0.014408918271763617
1746728226.8322964,0.039876888188487655,-0.13086699539525026,-9.689017267615267,-0.0006114970743937669,0.016729555410114248,0.017932351427967817
1746728226.8523042,-0.07640300287067209,-0.08178904643212688,-9.825079227323739,-0.0007240060872631554,0.015370787723067044,0.01641639063689647
1746728226.8724873,-0.1347289420765489,0.1266031375082628,-9.710779055384744,0.009858994030763634,0.024122553437088554,0.01547121032748778
1746728226.8925204,-0.1473598191255549,0.06976957937391531,-9.83156695526892,0.013849100853463792,0.03158646977746148,0.014548948581830994
1746728226.9124527,-0.14000676131281212,0.08059871859069448,-9.809786289077184,-0.000541312286521167,0.01704915401072841,0.021109100485190713
1746728226.932335,-0.19165396230336457,0.1035526944301029,-9.960862271563101,-0.025564120602095914,0.0007985670030751721,0.023450942923625664
1746728226.9522486,-0.17538903985610438,0.059061404506617725,-10.008318160396094,-0.002698846281908318,0.01580614407320852,0.019976755216229658
1746728226.9723613,-0.01778948023643666,-0.05862142266489417,-9.735131364411167,0.008413203317073395,0.027548523014809666,0.016295221849060883
1746728226.9923277,-0.016940302737109503,-0.04929630432176785,-9.70716485495306,0.007790880858448554,0.02586320998712465,0.014923130712644492
1746728227.0124428,0.04563086610946307,-0.12695326519548678,-9.62045971407782,0.0020825125939694013,0.02319549924359946,0.01698970241645236
1746728227.03241,0.17563685854629985,-0.23336359940711904,-9.561896046885638,-0.012510550241286401,0.011400427960587474,0.01802659157368674
1746728227.0524638,-0.042752788512829036,-0.03930829220459512,-9.834306992590088,-0.006379225535209476,0.016917795184565546,0.01954016409748272
1746728227.0724442,0.2103250677180471,-0.3212109939974946,-9.531785721728331,-0.008643934820377092,0.01470510954974385,0.01993732121693789
1746728227.0924335,-0.29139636790930973,0.16753743971053844,-10.10430307965803,0.0016936601395826562,0.02424488964543376,0.016886171351255343
1746728227.1126142,-0.14967548750334303,0.0895295005892774,-9.956029367449906,-0.002936012583401212,0.01906132444152508,0.018489943321701844
1746728227.1323555,0.10027920466145925,-0.1529003049927304,-9.679760102314606,-0.010391186051261806,0.017841680010275893,0.023144165246731654
1746728227.152591,0.2223339929635356,-0.273476152549589,-9.511885415780922,0.004470695297691294,0.030295250848442336,0.016752411006079476
1746728227.1722698,-0.18607700244803835,0.18855850144040873,-9.976003397295345,0.0038746742778337563,0.0295539579890687,0.016777331600917548
1746728227.1924815,-0.08544671517829368,0.08743494065165477,-9.750926455235387,0.007677625614424266,0.02957584817088658,0.017264007909091203
1746728227.212432,-0.07366731256871714,0.037367061073791716,-9.858343335299972,0.0011032352772633006,0.02545558924697101,0.017812738509546896
1746728227.2324176,-0.17790165006222647,0.19766933398684877,-10.040214174589245,0.004313051994062931,0.028698098968190425,0.015733130616602073
1746728227.2524955,0.23809204384795662,-0.24654649591244643,-9.48579096593709,-0.0017274588828553729,0.024704792104376583,0.019878763012949156
1746728227.2724285,0.07746917447423238,-0.11815919463392131,-9.800859169818514,0.0018814179274437774,0.02918936842600041,0.017060987892167857
1746728227.2924254,0.019695032445513037,-0.07477823310772426,-9.806328531672573,0.005663112429092229,0.02855848130574834,0.01668658035187988
1746728227.312398,-0.05629254321792791,0.06760415350585046,-9.841036913597573,-0.0017712904770717983,0.020555198801874265,0.015378426780154837
1746728227.332327,0.0653675079852305,-0.0004625933035138814,-9.741606204887349,-0.007856417698956727,0.019815951064738317,0.014696581702451018
1746728227.3526857,0.5240901411365276,-0.5147984802116993,-9.25627208042617,0.010536465003887495,0.03149398159529042,0.016663316141618513
1746728227.3726974,0.08677146652435003,-0.13633106453165622,-9.837408085845565,0.002004298004629308,0.024155146814491126,0.017022622298580658
1746728227.3924308,-0.006810769608045877,0.12119839378246533,-9.767389074841175,0.007318544204758725,0.030072843526634363,0.015111341744780668
1746728227.4124928,0.04726485088663915,0.014717645401207033,-9.764993997930297,0.008877399540168604,0.031060342077384794,0.012567033438405813
1746728227.432325,-0.16753081744876838,0.20686268927915882,-10.109087790456016,0.004909883936106767,0.027948667263850112,0.015606257833469197
1746728227.4526148,-0.26418496616783127,0.3366918245098782,-10.171332706478337,-0.00741131525128223,0.017261964583857932,0.017640632122591822
1746728227.4724522,0.03146211336912568,0.02948745903313337,-9.815069706131055,0.00047464407181782326,0.02268312622257394,0.015884952019328998
1746728227.4923453,-0.09224360451336261,0.16784033930885106,-9.998876357716442,-0.002594927253846017,0.02349242142290127,0.016750161016583484
1746728227.5126698,-0.0403854597783355,0.02088756965573395,-9.959132972053924,-0.013027062329748542,0.01488843091721087,0.01869216285748012
1746728227.5323446,0.10227173992196247,-0.06225315394201029,-9.787189638202962,-0.0019841434537825244,0.021293425095254073,0.015950009549117836
1746728227.5523047,-0.051074819699058485,0.1495522410242533,-9.925311362021056,-0.006809085566969358,0.01912748440079224,0.01743353105670059
1746728227.5724056,0.37268717199213497,-0.2957676619637443,-9.408418320196407,0.0006464187860634581,0.021555895642242064,0.016967830976742142
1746728227.592442,-0.10598087633751817,0.13643861400788074,-10.124125020134729,-0.003216256486974056,0.019801499307692528,0.01864481014948421
1746728227.6124613,-0.15050953711701734,0.250115382977482,-10.072503065101262,0.009714072614420076,0.029021002387496768,0.018512572467021843
1746728227.6323946,0.07135666137543778,0.03931517239472591,-9.904712112405427,0.007291874557891949,0.022203881332037045,0.018595882986075084
1746728227.6523218,-0.12156430134646105,0.26083124413934355,-9.984968035493532,-0.001875410439632807,0.019742141077864053,0.013045010664494126
1746728227.6726923,0.12209553759720926,-0.039362240080176344,-9.783318136824995,-0.0095712859007385,0.009150908806890963,0.01773913678930865
1746728227.6925826,0.05646214051873936,0.047647339158552994,-9.90750147475147,0.005361287069140012,0.02235687060390875,0.013414255539452566
1746728227.712579,-0.10043110626643151,0.18224967658560579,-10.042319874153787,0.00361633386978736,0.021597711220703676,0.012604371769729398
1746728227.732268,0.2518663286797528,-0.07623098852096466,-9.55297391448201,0.00042119189977916926,0.01495658138226268,0.014671533295424708
1746728227.7524266,0.10925102403689722,-0.019279678522428338,-9.876773916337026,-0.013257031590202629,0.004306426812879353,0.01686279123985109
1746728227.7724907,-0.09157694481544229,0.22686443946961546,-10.05143672717569,0.00971682665642873,0.019922726577207187,0.013469375172544006
1746728227.7923918,0.1447593252616612,-0.07342239819012564,-9.839467499700548,-0.008216339549611363,0.006258447318052245,0.015544762069509409
1746728227.8125196,0.2482744456598879,-0.13497073268948123,-9.698938323522027,0.0020466419581351685,0.016381652624547268,0.011948667845367566
1746728227.832284,0.14213558922538036,0.0006460961164030284,-9.809778156493993,0.0007415541319947562,0.010218574278656141,0.014388300924841821
1746728227.852517,0.024017720756500438,0.07392197936655652,-9.936455242600157,0.011900543662529631,0.017170888718339335,0.011616950241494742
1746728227.8724816,-0.15282127298295556,0.3602002198847281,-10.042345550898167,0.005896399272798599,0.01697670940374655,0.01323106006269021
1746728227.8925922,-0.011349282686513376,0.13207385686976875,-10.008744387807251,-0.008009898240980022,0.008515637831113755,0.01669032327331776
1746728227.9123888,0.09026825927770041,0.0023634256890121014,-9.82835915527065,-0.0024891915660082403,0.013584377560806809,0.013711884779783771
1746728227.9322999,0.19081035414011635,-0.015052674483167683,-9.674738411192553,-0.0042900177797073865,0.004319152757862758,0.01620927397867543
1746728227.9524693,0.16547781886588503,-0.08299835303581486,-9.82770043886136,-0.009185900232444423,-0.0033108986860685835,0.01899051699429721
1746728227.972413,0.3585311424094929,-0.2762098446801612,-9.644855053251067,-0.0026080567537422926,-0.00012461711839291748,0.016058595593837974
1746728227.992477,0.18875954713329607,-0.13230577047464892,-9.776379375256239,-0.008245824405969156,0.0019039830751873335,0.017352504206834127
1746728228.0125258,0.258507371727396,-0.11322247598171231,-9.6472380702555,0.002367130606939485,0.007611322855295173,0.01497363280559788
1746728228.032267,0.12369251246682755,-0.0736745340210089,-9.9159455937284,0.007932238772059105,0.0034811583032182715,0.00963312176171169
1746728228.0527675,0.26660995319604913,-0.2210214873643043,-9.705293659060578,0.0027452751479246215,0.0017417392979146985,0.012046721379242696
1746728228.0724468,0.13581817522030265,0.030542651287460344,-9.793403725697457,0.00759232527563534,0.0056959488093924,0.012746010749096736
1746728228.09267,0.13235326902624442,0.06662775837966611,-9.714453178026444,-0.01467231578387331,-0.010783811259797516,0.018564991814150802
1746728228.1126864,0.24242053587358803,-0.08650259936476407,-9.637728755030304,-0.007492858841862055,-0.0029524779543008057,0.018167383199027616
1746728228.1323833,0.13846810318682912,0.011133301945008098,-9.708663752944544,0.0023717929008650602,-0.004357424389541557,0.01466798011834542
1746728228.152559,0.3333928246232195,-0.2029190535481292,-9.505481283457184,0.0016888963500186088,-0.0052662438414428385,0.010734947008374844
1746728228.1722584,0.17612555390314094,-0.005867522548587849,-9.723582869612558,0.004796224114297884,0.0010363004816987239,0.012737675096632069
1746728228.19242,-0.017134657830479252,0.08901419862808434,-10.03229113378944,0.003944452813371759,-0.002471114100662682,0.01569302513439213
1746728228.212571,0.12708578097886808,0.01440761577630873,-9.819656184270164,0.007994650954310022,0.0003661758464984675,0.013954180720105312
1746728228.2323697,0.05372487317696392,0.10945088393450182,-9.808703190514006,-0.0008870119922756822,-0.009014340875336426,0.015283515852089993
1746728228.2524934,0.019868325434330245,0.05470993841511404,-10.01531765432556,0.0033983149621175813,-0.00675852905063588,0.015111317938788303
1746728228.272412,0.20361762303274356,-0.027635570821313876,-9.652438382819245,0.0004744885728739348,-0.00743655595034636,0.011525525170174541
1746728228.2924852,-0.12807169741612884,0.24723272370664065,-10.013566375145873,-0.0017721357967321505,-0.010362970992047372,0.016321053009998684
1746728228.3129041,0.3642485230964481,-0.2034428564743061,-9.533577524187985,-0.009152792433042126,-0.015763531472825356,0.01777934994147929
1746728228.3322327,0.1774185148006252,-0.03617104988591043,-9.629271235581458,-0.006293877374640368,-0.012681099500342984,0.019375753698267613
1746728228.3523803,0.011410005389811087,0.08633629649276162,-9.911349140887177,0.009917989645843067,-0.0073248902561101024,0.008835679214244808
1746728228.3725529,0.3400417063614771,-0.34366975589388427,-9.648110321437622,-0.0075806833519481195,-0.017265620179623773,0.016744034001955618
