timestamp,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1746777170.5284438,3.8055330903553286,-1.775594590091136,-0.0012816493348361457,0.5018270918777612,-0.002011837004368396,-0.0002672412270245819
1746777170.628466,3.783938485385098,-1.7302769642194313,-0.0016355851120547348,0.502170219773144,-0.0019463998406283388,-0.00034000187787730914
1746777170.7284443,3.7623042486296745,-1.6849449277272626,-0.0019374618415409137,0.5024202133801096,-0.0018819038624094736,-0.00039791192092215443
1746777170.8284676,3.7406357194731314,-1.6396068015972498,-0.0021755482982563526,0.5025681154079701,-0.0018185543356921195,-0.0004388066698115328
1746777170.9285789,3.718938547887673,-1.5942715732457078,-0.002340903214286638,0.5026092547230723,-0.0017563619400359808,-0.00046124477998651855
1746777171.0283759,3.6972184848617236,-1.5489485019052658,-0.0024277165134940167,0.5025433798367707,-0.0016953230136236776,-0.000464557428979606
1746777171.1285727,3.6754811944716557,-1.5036467011965242,-0.0024335108458203767,0.5023746101953303,-0.0016356090581188833,-0.00044886530493778017
1746777171.2284288,3.65373206853478,-1.4583747313530298,-0.0023591961466558073,0.5021112095791418,-0.001577417373337081,-0.00041506311888405816
1746777171.3283477,3.6319760352731203,-1.4131402283011238,-0.002208977617477035,0.501765193415359,-0.0015207721228722583,-0.0003647727388595062
1746777171.4284346,3.6102173866167053,-1.3679495790674445,-0.001990124438443534,0.5013517880510349,-0.001465718486488537,-0.0003002672412430861
1746777171.5284739,3.5884596525828063,-1.3228076480435589,-0.0017126133139991697,0.5008887662622764,-0.0014123178616674034,-0.00022436940863656665
1746777171.6283493,3.5667054920421237,-1.2777175832139391,-0.0013886661419879676,0.5003956877608526,-0.0013604150961447218,-0.00014032915619484343
1746777171.728463,3.5449566226752043,-1.2326807006824698,-0.0010322051857742844,0.4998930770175685,-0.0013099740113447088,-5.168518037415532e-05
1746777171.8284392,3.5232138185833786,-1.1876964378081742,-0.0006582515926615338,0.49940157280300007,-0.0012610530963651219,3.788331007295015e-05
1746777171.9283524,3.501476921232928,-1.142762400395371,-0.0002822940810074745,0.49894108450407343,-0.001213477099425159,0.00012470860349463432
1746777172.0284593,3.479744883944051,-1.097874488354404,8.034560668205282e-05,0.49852998952803185,-0.0011671554240257345,0.00020528398372362177
1746777172.1285229,3.458015879468552,-1.053027075643933,0.00041512541597407167,0.49818440389843416,-0.0011221096217962536,0.00027640466869718313
1746777172.2284696,3.436287416767923,-1.00821325774985,0.0007088509955376958,0.4979175548471847,-0.0010782255154922192,0.00033529455193315834
1746777172.3284187,3.4145564806032755,-0.9634251447423166,0.0009501789639786498,0.4977392795950179,-0.0010355735159270274,0.0003797137701027419
1746777172.4284267,3.39281970774686,-0.9186541765809558,0.0011300385826077458,0.4976556691147706,-0.0009942203165454484,0.00040804296063390153
1746777172.5284543,3.3710735432049184,-0.8738914711614274,0.0012419583382160281,0.49766886952300465,-0.0009541655214053407,0.00041934107427827016
1746777172.6285884,3.3493144137871793,-0.8291281700001208,0.0012822873862247807,0.49777704713271353,-0.0009154740887255686,0.00041337473052608536
1746777172.7283616,3.3275388912893624,-0.7843557789480664,0.0012503053126232874,0.4979745164831172,-0.00087801521495374,0.0003906182842585254
1746777172.828548,3.3057438354131756,-0.7395664937830759,0.0011482173245829749,0.49825202389129264,-0.0008417082820212885,0.00035222500101754906
1746777172.928442,3.2839265501113104,-0.6947534806718324,0.0009810355900920398,0.4985971729112493,-0.0008065676126038969,0.0002999708970298005
1746777173.0284197,3.2620849020116216,-0.6499111246275389,0.0007563512795387296,0.4989949724079626,-0.0007724839895034141,0.000236173906193859
1746777173.1284685,3.2402174145686344,-0.6050352291152657,0.00048400573678393396,0.49942848316484073,-0.000739469766449472,0.00016359201639182776
1746777173.2284305,3.218323353573302,-0.5601231508508591,0.00017567303873693252,0.4998795352973178,-0.0007075999444900457,8.530481741593222e-05
1746777173.328363,3.19640276362322,-0.5151738833232102,-0.00015563007408771044,0.5003294862283082,-0.0006768698978674341,4.5835204819609634e-06
1746777173.4285297,3.174456474121204,-0.47018807601461404,-0.0004960875948799685,0.5007599877631425,-0.0006472770452595116,-7.524509491224962e-05
1746777173.5284393,3.1524860815274574,-0.4251679846692846,-0.0008316588589214517,0.5011537308321324,-0.0006189068834965014,-0.00015093517158295053
1746777173.6284175,3.1304938966901403,-0.38011735961729204,-0.0011486603461361123,0.5014951378953901,-0.0005917038990668563,-0.00021945313945013643
1746777173.7284327,3.1084828516747844,-0.3350412793501066,-0.0014343298041275497,0.5017709754646585,-0.0005657000325801074,-0.00027809866940296064
1746777173.8284404,3.0864564018510237,-0.2899459196501743,-0.0016773480833902669,0.5019708628152382,-0.0005408793829316816,-0.0003246104171172071
1746777173.9284148,3.064418382695058,-0.24483828903747032,-0.0018682957564234146,0.5020876575392098,-0.0005172152545216582,-0.0003572524490549753
1746777174.0284085,3.0423728679748705,-0.19972592144677812,-0.0020000245013438132,0.5021177038189606,-0.0004947032285986485,-0.00037487807708534823
1746777174.1284006,3.0203240064765287,-0.15461655347495984,-0.002067927276834629,0.5020609350976578,-0.00047327883286328945,-0.0003769687937993226
1746777174.2284102,2.998275855743307,-0.10951779491884475,-0.002070096270959295,0.5019208288494085,-0.0004528208765477392,-0.00036364704291004524
1746777174.3286278,2.97623222255522,-0.06443680631190421,-0.0020073631517138917,0.5017042172414623,-0.00043325794411320666,-0.00033566264689048196
1746777174.4284837,2.9541965262955148,-0.019379993632367056,-0.0018832220243569183,0.5014209634613579,-0.000414651615186457,-0.00029435382008810595
1746777174.5284402,2.9321716740095716,0.025647257616119225,-0.00170364083060391,0.501083518530185,-0.00039695892976670703,-0.00024158466415964726
1746777174.6284902,2.910159946587298,0.0706407943418828,-0.0014767722563933218,0.5007063784594273,-0.0003801991353685561,-0.00017966204133273308
1746777174.7282982,2.8881629324591542,0.1155978605540411,-0.0012125793733391412,0.500305465269985,-0.00036441941688199507,-0.00011123550118812643
1746777174.828348,2.866181470586888,0.16051718865467643,-0.0009223943865051375,0.4998974581132561,-0.0003494657615429409,-3.9184564083309396e-05
1746777174.9283547,2.844215633491229,0.20539902898703832,-0.0006184310233610716,0.49949910247319207,-0.00033546953726479843,3.350186797862805e-05
1746777175.0283604,2.822264764750471,0.250245125333307,-0.0003132721078200698,0.49912652595683543,-0.0003223757719693801,0.0001038489415990084
1746777175.1285148,2.800327496151861,0.2950586040352335,-1.9353786011807422e-05,0.498794588469911,-0.0003100366001411868,0.00016901705323642851
1746777175.2283766,2.7784018344859853,0.33984382840494465,0.0002515330966084724,0.49851629277267456,-0.00029840588622610375,0.0002264159173832957
1746777175.3283765,2.7564852588608706,0.38460619958533343,0.0004887055755991688,0.4983022786937251,-0.00028739594255517456,0.0002738069388267443
1746777175.4283953,2.7345748372419965,0.42935192029240205,0.0006829983914130677,0.4981604204892613,-0.00027696945273238203,0.00030938987108241
1746777175.528339,2.7126673620796087,0.4740877346714752,0.0008271069022971776,0.49809554241486587,-0.0002671371301833516,0.0003318704336227588
1746777175.6283715,2.690759489285009,0.5188206504428501,0.0009158517026177117,0.49810926256174753,-0.00025791431190627325,0.000340506378593088
1746777175.7284124,2.668847871737348,0.5635576528936107,0.0009463565130426277,0.4981999696305463,-0.0002491329853316887,0.00033513041244215345
1746777175.8283572,2.646929294673918,0.6083054277225747,0.0009181339146636629,0.49836293188174036,-0.00024100529602633314,0.0003161493340985627
1746777175.9283879,2.6250008368948414,0.6530701170297489,0.0008330767412719921,0.49859053196343556,-0.0002336926426024021,0.0002845197577069313
1746777176.0284889,2.603059953974691,0.6978570689499941,0.0006953560227468437,0.4988726164266289,-0.00022704737867377183,0.00024170171040050715
1746777176.1284404,2.5811045689291094,0.7426706329202901,0.0005112296791460305,0.499196944089492,-0.00022097856765062769,0.00018959230119753678
1746777176.2285073,2.559133155515093,0.7875140018566024,0.00028876942648604757,0.49954971358577654,-0.00021534969301928368,0.0001304424428991887
1746777176.3284867,2.5371447912843923,0.8323890968797351,3.751647111586521e-05,0.49991614750570684,-0.00021011693800636268,6.67602528282958e-05
1746777176.4284332,2.5151392005555837,0.8772965094716971,-0.00023192047292140726,0.5002811085208433,-0.00020526160417779415,1.2052555193558176e-06
1746777176.5284123,2.493116755005958,0.9222354881829928,-0.0005083087476889774,0.5006297219314295,-0.00020072592693215653,-6.35221746450359e-05
1746777176.628471,2.4710784572536535,0.9672039830266499,-0.0007802587162923282,0.500947979129199,-0.00019657281119969444,-0.00012479155198832356
1746777176.7287853,2.4490259023292325,1.0121987433026771,-0.0010366946406793595,0.501223297671353,-0.0001928268127473029,-0.00018014868728778773
1746777176.8285952,2.426961199933774,1.05721545631219,-0.0012673094971874872,0.5014450156800434,-0.00018946933060412505,-0.00022741348310311712
1746777176.9284809,2.404886883571216,1.1022489329124288,-0.001462984157229938,0.5016048012714485,-0.00018645617528539516,-0.00026476523844101967
1746777177.0284135,2.3828058018674336,1.1472933283894213,-0.0016161528553684781,0.5016969614593542,-0.0001838079794199142,-0.0002908121519501542
1746777177.1284285,2.3607210034984685,1.1923423928709256,-0.00172109925823668,0.5017186392479687,-0.00018152377903087126,-0.0003046423951581798
1746777177.2285066,2.3386356057086615,1.2373897332387847,-0.0017741707093994164,0.5016698923539941,-0.00017967275549828394,-0.0003058549156054632
1746777177.3285463,2.316552666638416,1.2824290822164757,-0.0017739021411302869,0.5015536519049909,-0.00017817808617535722,-0.0002945689798223456
1746777177.4285626,2.2944750422914417,1.3274545505568704,-0.0017210454586838043,0.5013755643540593,-0.00017696026629762519,-0.00027141234131411023
1746777177.528445,2.2724052786899787,1.3724608728737917,-0.0016185048452862629,0.5011437247666376,-0.00017599847987478617,-0.00023748882840260324
1746777177.6283844,2.250345503669913,1.4174436165463182,-0.0014711825186038698,0.5008683136147023,-0.0001751567713514455,-0.00019432691283564812
1746777177.7285535,2.22829733944217,1.4623993528489698,-0.0012857437402656676,0.500561153378029,-0.00017441659956095952,-0.00014381164615756298
1746777177.8285365,2.2062618556952676,1.5073257912713862,-0.001070313052778927,0.500235204063712,-0.00017385439416393067,-8.810295374779284e-05
1746777177.928434,2.184239529331137,1.5522218545421549,-0.0008341163893137236,0.49990401907596055,-0.00017342603621499234,-2.954380851240816e-05
1746777178.0285296,2.1622302265346156,1.597087699324805,-0.0005870854423854492,0.4995811841685969,-0.00017314239602168356,2.9437833533850723e-05
1746777178.1285164,2.140233226300546,1.6419246923297943,-0.0003394415757124744,0.4992797626048659,-0.000173061525496369,8.642925107347724e-05
1746777178.228473,2.1182472562519186,1.686735330883836,-0.00010127668875455477,0.4990117690760476,-0.0001731848902313582,0.00013913120865015346
1746777178.3283944,2.0962705496953293,1.7315231182038398,0.00011785225364715914,0.49878769341078694,-0.00017349969794037983,0.00018545026904749745
1746777178.428806,2.0743009249962165,1.7762924019001822,0.0003092994649353382,0.49861609288971387,-0.000173998018379388,0.00022358147298932732
1746777178.5284472,2.052335874559826,1.821048179160075,0.0004656635093362251,0.4985032688479629,-0.0001745029258306582,0.00025207814466675365
1746777178.6284065,2.030372668176204,1.865795881630506,0.0005810656136343451,0.49845303964950166,-0.00017515822111214085,0.0002699061458720649
1746777178.7284555,2.008408492220574,1.910541161844036,0.0006513636181164827,0.49846661802622455,-0.00017604360181416447,0.0002764805694706341
1746777178.8283973,1.9864405344754292,1.9552896482395596,0.0006742945557712051,0.4985425963934489,-0.00017699378905699275,0.00027168360919628217
1746777178.9284422,1.964466090684322,2.0000467172382206,0.0006495414173870845,0.498677039348934,-0.00017789714356780678,0.00025586311895158453
1746777179.0285134,1.9424826766669792,2.0448172848792683,0.0005787224413738621,0.4988636780723717,-0.0001787409987349819,0.0002298121917250492
1746777179.1285396,1.9204881261214164,2.0896056177864346,0.00046530389240284625,0.49909419740443955,-0.0001794534368717459,0.00019473083206891033
1746777179.2284472,1.8984806705238655,2.134415170120737,0.0003144401198482256,0.49935860260210463,-0.0001801475364251352,0.00015217153392261472
1746777179.3283343,1.8764590195485265,2.179248462676198,0.00013274736163160382,0.49964564972439135,-0.00018091601411646208,0.00010397120248530132
1746777179.4284172,1.8544223924698706,2.224106985394906,-7.197968432509958e-05,0.49994332122979934,-0.0001817641602694214,5.217238170571332e-05
1746777179.528739,1.8323705422011363,2.268991147758403,-0.00029109715044047207,0.5002393267643028,-0.00018268416607660425,-1.0628531935491793e-06
1746777179.6288605,1.810303755818568,2.313900271340394,-0.0005154738052528178,0.5005216083751263,-0.0001836599288192352,-5.3542728578047126e-05
1746777179.7284517,1.7882228353374714,2.358832626639817,-0.0007358704624649552,0.5007788294533445,-0.00018461535138718113,-0.00010313561035077073
1746777179.8283703,1.7661290561144547,2.4037855111292568,-0.0009433211859696534,0.5010008277230318,-0.00018554186141158562,-0.00014785618844087025
1746777179.9284334,1.7440241174238884,2.448755371941007,-0.0011295002287845428,0.5011790142542656,-0.00018645856636803634,-0.00018594454034157897
1746777180.0284078,1.7219100622989891,2.493737956025383,-0.001287059096567013,0.5013067029389275,-0.0001872888208862746,-0.000215934939938848
1746777180.1284807,1.6997891866221653,2.5387284898720166,-0.0014099194254185037,0.5013793579270261,-0.00018805158731143538,-0.00023671174347679013
1746777180.2285469,1.6776639515510696,2.5837218863488993,-0.0014935093324447775,0.5013947500079281,-0.00018882577503082914,-0.0002475502426631404
1746777180.3283927,1.6555368750421484,2.628712956068558,-0.0015349335221222543,0.5013530167666979,-0.0001895914945437793,-0.00024814101758851746
1746777180.428455,1.633410417830603,2.6736966193869653,-0.0015330705410698015,0.5012566253344339,-0.00019028633747811605,-0.00023859701403415714
1746777180.528432,1.6112868828945117,2.7186681167122133,-0.0014885939702003732,0.5011102405187801,-0.0001909315726867973,-0.00021944328036304148
1746777180.6284623,1.5891683265845165,2.7636232049307576,-0.001403917985485685,0.5009205050714007,-0.00019155514495110292,-0.00019159003488127818
1746777180.7285438,1.5670564716469224,2.808558324778572,-0.0012830709327671984,0.5006957420780385,-0.0001921434380697469,-0.00015629035703177644
1746777180.8283582,1.544952638545998,2.85347073839866,-0.001131503920767371,0.5004455927974897,-0.0001927104997140481,-0.00011508445985870436
1746777180.9284031,1.5228576975669226,2.898358631414136,-0.000955843967453217,0.5001806055458474,-0.0001932576650013449,-6.973298901045855e-05
1746777181.0284984,1.500772036189308,2.9432211721769805,-0.0007636033870739294,0.4999117930756485,-0.00019377365874466513,-2.214222036356649e-05
1746777181.128362,1.4786955501966246,2.9880585301625624,-0.000562858546981055,0.499650176930569,-0.0001942476100836358,2.5715683470931923e-05
1746777181.2285738,1.456627655787063,3.0328718523947544,-0.0003619119232983242,0.49940633755132063,-0.00019469783055565132,7.188403689740622e-05
1746777181.3284242,1.4345673222855706,3.0776632003107083,-0.00016895156117304914,0.4991899884087099,-0.00019511554925364223,0.00011450127227135372
1746777181.428387,1.4125131165270277,3.1224354472636686,8.278430753198486e-06,0.499009591186273,-0.00019544828476447727,0.00015187563889813068
1746777181.528592,1.3904632679232443,3.1671921474517957,0.00016278358378081053,0.49887202720570645,-0.0001957041571167178,0.0001825519720929295
1746777181.6283808,1.3684157500309813,3.2119373819696384,0.00028858955608054805,0.4987823377224106,-0.0001958843051246727,0.0002053679165085366
1746777181.728424,1.3463683639700785,3.25667558337518,0.000380967648433215,0.4987435427778087,-0.00019600575306495438,0.00021949745001691414
1746777181.8284752,1.324318833303149,3.301411352684714,0.00043660748177082494,0.4987565449603659,-0.00019611325793237523,0.0002244800998933961
1746777181.9284008,1.3022648944866633,3.3461492702777815,0.00045373105605115235,0.49882012086729965,-0.00019618108947991967,0.00022023485025081163
1746777182.0285397,1.2802043811447594,3.3908937089769045,0.0004321445865989414,0.498930999476797,-0.00019614601178236362,0.0002070583717314339
1746777182.128461,1.2581353111079547,3.4356486623627487,0.00037322686268934275,0.49908402301069044,-0.00019601431178208612,0.0001856078658630008
1746777182.2284148,1.2360559679483474,3.4804175921671683,0.00027985509084857034,0.4992723826902877,-0.00019578832999704246,0.00015686941733797396
1746777182.3285627,1.213964963172968,3.5252032948964396,0.0001562715758096478,0.4994879187056235,-0.00019545626582307627,0.00012211334960562345
1746777182.4285548,1.1918612898425558,3.570007798863325,7.896769439441932e-06,0.49972147130970407,-0.0001950527697159349,8.283857741156796e-05
1746777182.5283737,1.1697443604229993,3.6148322926703655,-0.0001589036809760255,0.49996326801753915,-0.00019458440584143444,4.070837589334936e-05
1746777182.6283727,1.1476140215379464,3.6596770846976066,-0.00033708839229906187,0.500203330622053,-0.00019402666099082672,-2.5196967769705743e-06
1746777182.7285151,1.1254705576260557,3.7045416011888412,-0.0005192351884961807,0.5004318851590778,-0.00019343175356586933,-4.50667873733558e-05
1746777182.8284018,1.1033146789805304,3.749424420712257,-0.0006978493215945054,0.5006397580319016,-0.0001928014483768681,-8.520562437777914e-05
1746777182.928458,1.0811474806787156,3.7943233366435987,-0.0008656721501389136,0.5008187423570442,-0.00019208166417192197,-0.00012133031713685156
1746777183.0283673,1.0589703965220907,3.839235456302209,-0.0010159773460730046,0.5009619199592282,-0.00019130507264596982,-0.0001520202697601122
1746777183.1284575,1.036785142344814,3.8841573289342817,-0.0011428421527681053,0.5010639264704339,-0.00019047540275884985,-0.0001760956782336253
1746777183.2283971,1.014593637620947,3.929085090619018,-0.0012413823288119792,0.5011211494843367,-0.00018958004730939583,-0.00019266246057352435
1746777183.3284543,0.992397926536752,3.974014628845833,-0.0013079410318967467,0.5011318525654987,-0.00018861589099056168,-0.0002011449264057439
1746777183.4283917,0.9702000926931698,4.018941755213929,-0.0013402240104554942,0.5010962210408151,-0.00018759986601566252,-0.00020130501600319872
1746777183.5284162,0.9480021743283329,4.063862380439635,-0.0013373759519767243,0.501016328747003,-0.00018652935005583862,-0.00019324750266411326
1746777183.6284707,0.9258060794274161,4.1087726820116695,-0.0012999955201346031,0.5008960281145952,-0.00018543201347177705,-0.00017741112754049115
1746777183.7284896,0.9036135117628934,4.153669260964416,-0.0012300894912164815,0.5007407691865846,-0.00018431618029541387,-0.00015454623273012964
1746777183.8284497,0.8814258991815505,4.1985492752632085,-0.0011309689471635626,0.500557355792707,-0.00018315964917419773,-0.00012567996500049936
1746777183.9284654,0.8592443398038045,4.243410550558367,-0.0010070931253330045,0.5003536497663656,-0.00018197501775170318,-9.20706537354288e-05
1746777184.0284276,0.8370695638312744,4.288251661714218,-0.0008638685596607988,0.5001382359365346,-0.0001807619533935577,-5.515336369160193e-05
1746777184.1284032,0.8149019078257078,4.333071979891364,-0.0007074128797158578,0.49992006210194523,-0.00017952581170466145,-1.6478964679620274e-05
1746777184.2286234,0.7927413092350628,4.377871687270066,-0.0005442938230660781,0.49970806901103293,-0.0001782759645807923,2.2350709315508806e-05
1746777184.328387,0.7705873152513889,4.42265175664688,-0.0003812547061910596,0.4995108255891836,-0.00017701663463780772,5.974891240862212e-05
1746777184.4284675,0.7484391074205914,4.467413898656772,-0.00022493779315749273,0.49933618422389037,-0.00017571931803649722,9.420853776546374e-05
1746777184.5285497,0.7262955406075572,4.512160479571308,-8.161666674917192e-05,0.4991909698828318,-0.0001743981222979764,0.00012436255891578365
1746777184.6284742,0.7041551997277671,4.556894416435116,4.3051947691572026e-05,0.49908071533001624,-0.00017305233790585928,0.00014903794490657898
1746777184.7284157,0.6820164579597795,4.601619047703845,0.00014424753140942524,0.4990094526057283,-0.00017164740897802119,0.00016730093882245828
1746777184.828515,0.6598775479698513,4.646337992062788,0.00021816826277444964,0.4989795685371708,-0.00017019547771716343,0.00017849196672448204
1746777184.9284055,0.6377366395281389,4.691054999613076,0.000262170178663003,0.49899172932131003,-0.0001687043818292853,0.0001822488906088056
1746777185.0284262,0.615591913563909,4.735773798116985,0.0002748582684278897,0.49904487633713185,-0.00016718586392408733,0.00017851781179157314
1746777185.1284761,0.5934416379100829,4.780497944409536,0.0002561265975464333,0.49913629242367563,-0.00016566071031487046,0.0001675511470288808
1746777185.228372,0.5712842358439543,4.8252306837027215,0.00020714651263016421,0.4992617349423826,-0.00016412986328344308,0.00014989323216271387
1746777185.328466,0.5491183463796194,4.869974822807106,0.00013030386053889024,0.499415629342751,-0.00016256860745989817,0.0001263542000056588
1746777185.4284668,0.5269428759204011,4.914732622837291,2.908812563544949e-05,0.4995913144853626,-0.00016095550845187902,9.797336197280692e-05
1746777185.5284572,0.5047570404545004,4.959505715813846,-9.206181499613846e-05,0.4997813290303402,-0.00015925983499807573,6.597372610136058e-05
1746777185.6283805,0.48256039684671537,5.00429504817735,-0.00022794891377220694,0.49997772664797646,-0.00015756083433920772,3.1709627271543204e-05
1746777185.7283843,0.4603528649667295,5.049100854601544,-0.0003728382629376913,0.5001724067997415,-0.00015589168280261253,-3.390300230224752e-06
1746777185.8284407,0.4381347190419604,5.093922652638372,-0.0005206974179739411,0.5003574473907647,-0.00015424846862377737,-3.7882420760373165e-05
1746777185.9283912,0.4159065744120791,5.138759271025601,-0.0006654467555425977,0.5005254256721485,-0.00015259713684987296,-7.03672108307254e-05
1746777186.0284393,0.3936693553821946,5.183608903027596,-0.0008012094718838442,0.5006697144908251,-0.0001508844594249701,-9.954578390207803e-05
1746777186.1284387,0.37142425855749506,5.2284691890985515,-0.0009225508014056245,0.5007847421057925,-0.00014913174032804823,-0.00012427155311355782
1746777186.2284307,0.34917270621234725,5.273337321929467,-0.0010246964638996497,0.5008662054589469,-0.00014734542839859286,-0.00014359498727870772
1746777186.3285193,0.32691628340707235,5.3182101654043805,-0.0011037212891473669,0.50091122882517,-0.00014553206361797588,-0.00015679972759548522
1746777186.4283788,0.30465667463006557,5.363084388966082,-0.0011567002971571035,0.5009184620917411,-0.0001437208035074544,-0.00016342870580284946
1746777186.528413,0.28239559405518266,5.407956607417055,-0.0011818162184365846,0.5008881154616315,-0.00014191858620663496,-0.00016329933117642097
1746777186.6284094,0.26013471445233644,5.45282352121952,-0.0011784194260141764,0.500821930016778,-0.00014014637998503173,-0.00015650727316864765
1746777186.7284768,0.23787560004450975,5.497682052431589,-0.0011470383785548823,0.5007230861696876,-0.0001383794540743461,-0.00014341883219557458
1746777186.8284338,0.21561964171309436,5.54252946830925,-0.0010893409574135521,0.5005960546369318,-0.00013664460339998693,-0.000124652374601148
1746777186.9284503,0.19336800872953247,5.587363493087182,-0.0010080491141904455,0.5004463967060013,-0.00013496193841704908,-0.00010104972140279833
1746777187.028404,0.1711215993910184,5.632182393635625,-0.0009068113249410714,0.5002805226852697,-0.00013330651059454538,-7.363880368583304e-05
1746777187.1284091,0.1488810083170431,5.676985043482641,-0.0007900389932156977,0.5001054189333001,-0.0001316646654828152,-4.358922175196883e-05
1746777187.228515,0.1266465079519009,5.721770961070669,-0.0006627143346992788,0.49992835503432914,-0.0001300151034399918,-1.2162617881442574e-05
1746777187.3283744,0.10441804214974706,5.766540319786077,-0.0005301782500052273,0.499756583331209,-0.00012833051914073971,1.9340043692596027e-05
1746777187.4284658,0.08219523589500258,5.811293931902653,-0.00039790728422074034,0.4995970431900465,-0.0001266245566183828,4.963209508101763e-05
1746777187.5285113,0.05997742000751754,5.856033207489348,-0.000271288946998608,0.4994560819935016,-0.00012492796613889612,7.749348148842747e-05
1746777187.6285079,0.03776366306205696,5.900760087328666,-0.00015540443996612806,0.49933920401361903,-0.00012324300454387682,0.00010181966211974097
1746777187.7283733,0.015552812762600732,5.94547695503722,-5.482732408629296e-05,0.499250857054195,-0.00012157348722809775,0.00012166514264571538
1746777187.82838,-0.00665645192893718,5.990186534038188,2.655419360281142e-05,0.4991942650619586,-0.00011991905277124103,0.00013627993448402169
1746777187.9284687,-0.028865563785300627,6.0348917721258095,8.568476902822607e-05,0.49917131292215233,-0.00011829725083609646,0.00014513754778762482
1746777188.0283835,-0.05107600515373503,6.079595719829127,0.0001204539315753707,0.49918248743759014,-0.0001167119066180094,0.00014795348977850281
1746777188.1283898,-0.07328924909927395,6.124301404597232,0.00012976874231964658,0.4992268761414181,-0.00011514029391179887,0.00014469364196553113
1746777188.2285216,-0.0955066990818936,6.169011709330521,0.000113584748391812,0.49930222326036894,-0.00011358330039139064,0.00013557230230809098
1746777188.3287187,-0.11772963056599398,6.213729259437814,7.289454107093919e-05,0.4994050397363736,-0.00011203784299115217,0.00012104011797409304
1746777188.4283752,-0.1399591422646889,6.258456319969864,9.674786804990973e-06,0.49953076212301545,-0.00011047927830875443,0.00010176253117118701
1746777188.5285788,-0.16219611329078754,6.303194709414231,-7.32057816776845e-05,0.4996739531976586,-0.00010890673466468815,7.858974828521358e-05
1746777188.628473,-0.1844411669600346,6.347945733718799,-0.00017211344430677418,0.49982853554954204,-0.00010733831273308763,5.251957036482726e-05
1746777188.728441,-0.20669464828183567,6.392710140068142,-0.0002828062988459554,0.4999880481684605,-0.00010576600430726851,2.465469759907781e-05
1746777188.8283517,-0.2289566136898858,6.437488093136446,-0.00040061426406245884,0.5001459152542357,-0.00010420260073818526,-3.8436755490959556e-06
1746777188.928504,-0.2512268290247473,6.482279176737378,-0.0005206348223242766,0.500295716117817,-0.00010265226848719319,-3.180403280974129e-05
1746777189.0284386,-0.27350478365487196,6.527082416712796,-0.0006379363560719238,0.5004314451275862,-0.00010111032655580098,-5.809248247139136e-05
1746777189.1286337,-0.29578971183438973,6.571896328123398,-0.0007477606519077235,0.5005477512557386,-9.960686628386399e-05,-8.165852902970266e-05
1746777189.2283862,-0.3180806248435886,6.616718982540001,-0.0008457161662719239,0.5006401477019198,-9.813978171611226e-05,-0.0001015768296560092
1746777189.3284717,-0.3403763563328372,6.661548090679912,-0.0009279540391924734,0.5007051834440467,-9.670417137861809e-05,-0.0001170832841874166
1746777189.4283726,-0.3626756096066165,6.706381101565271,-0.0009913196311982498,0.5007405702285572,-9.530043854491025e-05,-0.00012760406281923828
1746777189.5286798,-0.3849770128810135,6.7512153100179,-0.0010334734482041418,0.5007452604092745,-9.390565070473351e-05,-0.0001327764806698809
1746777189.6285079,-0.40727917737518754,6.796047969326756,-0.0010529766997488042,0.5007194731147313,-9.24835028442779e-05,-0.00013246097613664836
1746777189.7283797,-0.4295807521047795,6.840876406137212,-0.001049338328704147,0.5006646683687579,-9.106921142348612e-05,-0.00012674382348840048
1746777189.8284616,-0.45188047344920074,6.885698132508311,-0.0010230220551770803,0.500583470899669,-8.968032570001914e-05,-0.00011593058983274242
1746777189.928465,-0.4741772195895427,6.930510944370814,-0.0009754137739447132,0.5004795474528023,-8.832424418736467e-05,-0.00010053073308589868
1746777190.0283906,-0.4964700526129689,6.975313009745711,-0.0009087513036743243,0.5003574432012112,-8.700601081010302e-05,-8.123408188597503e-05
1746777190.1287477,-0.5187582560011609,7.020102938462763,-0.0008260201048849185,0.5002223845023966,-8.570671523030958e-05,-5.888027032450061e-05
1746777190.2283356,-0.5410413600543996,7.064879833646388,-0.0007308199274047317,0.5000800564926469,-8.443903056853832e-05,-3.4422467632503484e-05
1746777190.3284569,-0.5633191547690627,7.1096433228946125,-0.0006272084629922481,0.4999363649353537,-8.32025371395339e-05,-8.886960028183663e-06
1746777190.4283948,-0.5855916967228774,7.154393564771952,-0.000519528876005756,0.49979719224929664,-8.197675348409696e-05,1.666971112689842e-05
1746777190.5286937,-0.6078593013826622,7.199131234990769,-0.00041222857612776236,0.4996681577590936,-8.076705878668968e-05,4.12042719224804e-05
1746777190.6597402,-0.6301225236259328,7.243857492199307,-0.00030967676466342854,0.4995543918902813,-7.958560339513723e-05,6.372911382370716e-05
1746777190.728386,-0.6523821319205723,7.288573922992978,-0.00021598811066815026,0.49946033332636364,-7.841682611460088e-05,8.33518550940673e-05
1746777190.828451,-0.6746390862836991,7.3332824643930765,-0.00013485952011706333,0.49938955711765104,-7.688815742640604e-05,9.931048572039747e-05
1746777190.9283783,-0.6968944923129241,7.377985321643091,-6.94262667700178e-05,0.49934464032943826,-7.551358355470523e-05,0.0001110027221884643
