timestamp,pos_x,pos_y,vel_x,vel_y,yaw,accel_x,accel_y,ang_vel_z,rudder_angle
1746777174.9283547,2.844215633491229,0.20539902898703832,0.49949910247319207,-0.00033546953726479843,2.0266348495633593,-0.06343046057106215,-0.0005603302844855401,0.00018871527208681754,-0.012191775457942396
1746777175.0283604,2.822264764750471,0.250245125333307,0.49912652595683543,-0.0003223757719693801,2.0266530486503624,-0.06075773809454344,-0.0005323045027799011,0.00017522480804283027,0.012904487462419099
1746777175.1285148,2.800327496151861,0.2950586040352335,0.498794588469911,-0.0003100366001411868,2.026670016783368,-0.05564089049784102,-0.0005039591811587436,0.0001637637941884078,0.09199237456422932
1746777175.2283766,2.7784018344859853,0.33984382840494465,0.49851629277267456,-0.00029840588622610375,2.0266859494929164,-0.048321493424574244,-0.00047468972371216505,0.0001542378929258401,-0.08899201263008541
1746777175.3283765,2.7564852588608706,0.38460619958533343,0.4983022786937251,-0.00028739594255517456,2.0267010287094056,-0.03912779721125829,-0.0004446157179032185,0.00014648126788526425,0.07326014597786958
1746777175.4283953,2.7345748372419965,0.42935192029240205,0.4981604204892613,-0.00027696945273238203,2.026715420568179,-0.02846016218240399,-0.00041524392168523,0.00014036943062793988,-0.023624482021492123
1746777175.528339,2.7126673620796087,0.4740877346714752,0.49809554241486587,-0.0002671371301833516,2.0267292820577847,-0.01677374333148651,-0.0003871025510512603,0.0001358212167776638,0.08034366472038451
1746777175.6283715,2.690759489285009,0.5188206504428501,0.49810926256174753,-0.00025791431190627325,2.0267427623163465,-0.0045591690589670926,-0.00036037903732023054,0.00013275249362684806,0.00998884550796563
1746777175.7284124,2.668847871737348,0.5635576528936107,0.4981999696305463,-0.0002491329853316887,2.0267559929664887,0.007677968437694448,-0.00033251086978325134,0.00013081499312222344,0.21415276544025239
1746777175.8283572,2.646929294673918,0.6083054277225747,0.49836293188174036,-0.00024100529602633314,2.0267690834449104,0.01943795615176505,-0.00031192745272031093,0.00013016642662403149,0.11625727717302778
1746777175.9283879,2.6250008368948414,0.6530701170297489,0.49859053196343556,-0.0002336926426024021,2.0267821756095903,0.030247277613821906,-0.0002909272496577824,0.00013096473278216634,-0.0524601295647086
1746777176.0284889,2.603059953974691,0.6978570689499941,0.4988726164266289,-0.00022704737867377183,2.026795403537705,0.03967758247793204,-0.00026785145411865766,0.00013301419446182117,0.05541528571987755
1746777176.1284404,2.5811045689291094,0.7426706329202901,0.499196944089492,-0.00022097856765062769,2.026808885877951,0.04736255167876136,-0.0002435893301385405,0.00013623458856600406,-0.0706630037958025
1746777176.2285073,2.559133155515093,0.7875140018566024,0.49954971358577654,-0.00021534969301928368,2.026822734918491,0.05301199987989595,-0.00021640605934519934,0.00014049231797119853,0.028872507987432863
1746777176.3284867,2.5371447912843923,0.8323890968797351,0.49991614750570684,-0.00021011693800636268,2.026837050414729,0.0564226804611631,-0.00018939992315646984,0.00014575521951348596,0.021037495945231473
1746777176.4284332,2.5151392005555837,0.8772965094716971,0.5002811085208433,-0.00020526160417779415,2.026851934392445,0.05748540047590018,-0.0001616055867952947,0.00015199773429249054,0.14600391211656355
1746777176.5284123,2.493116755005958,0.9222354881829928,0.5006297219314295,-0.00020072592693215653,2.0268674801754365,0.05618820745528115,-0.0001339843245616563,0.0001591025891393578,-0.05491677820286231
1746777176.628471,2.4710784572536535,0.9672039830266499,0.500947979129199,-0.00019657281119969444,2.026883774178615,0.05261557351871022,-0.00010881290724021271,0.00016708388423236094,-0.0020646592739665083
1746777176.7287853,2.4490259023292325,1.0121987433026771,0.501223297671353,-0.0001928268127473029,2.026900905219629,0.04694366662984451,-8.441385374133894e-05,0.00017589455633911557,-0.08004573249612068
1746777176.8285952,2.426961199933774,1.05721545631219,0.5014450156800434,-0.00018946933060412505,2.0269189516335313,0.03943194769809712,-6.140606968656895e-05,0.00018542657671887435,-0.02503918459019627
1746777176.9284809,2.404886883571216,1.1022489329124288,0.5016048012714485,-0.00018645617528539516,2.0269379806084613,0.030411485429411942,-3.908114172588385e-05,0.00019553858871140329,-0.018924965859649565
1746777177.0284135,2.3828058018674336,1.1472933283894213,0.5016969614593542,-0.0001838079794199142,2.0269580468081885,0.02027050563457227,-1.9035081241163736e-05,0.00020618074933258622,0.11786689299525621
1746777177.1284285,2.3607210034984685,1.1923423928709256,0.5017186392479687,-0.00018152377903087126,2.0269792025079085,0.009437797191409133,4.18186547209966e-07,0.0002172918184870047,0.09104792225918573
1746777177.2285066,2.3386356057086615,1.2373897332387847,0.5016698923539941,-0.00017967275549828394,2.0270014956527804,-0.001635321523854232,1.7617637048920944e-05,0.00022893396353581205,-0.015173434462574225
1746777177.3285463,2.316552666638416,1.2824290822164757,0.5015536519049909,-0.00017817808617535722,2.0270249791677197,-0.012493721815243632,3.698558131141975e-05,0.00024100992215190308,-0.0788395306043339
1746777177.4285626,2.2944750422914417,1.3274545505568704,0.5013755643540593,-0.00017696026629762519,2.0270496891840146,-0.022697094891285106,5.6056312024475695e-05,0.0002534291436429999,-0.12391108144354984
1746777177.528445,2.2724052786899787,1.3724608728737917,0.5011437247666376,-0.00017599847987478617,2.0270756606502864,-0.031837732621088216,7.559410335144945e-05,0.000266183043309688,-0.16277565579550046
1746777177.6283844,2.250345503669913,1.4174436165463182,0.5008683136147023,-0.0001751567713514455,2.0271029195344012,-0.03955674213001084,9.658089375203031e-05,0.00027908679908300967,-0.0021777446422499656
1746777177.7285535,2.22829733944217,1.4623993528489698,0.500561153378029,-0.00017441659956095952,2.0271314741641686,-0.04555805068894305,0.00011539273312552175,0.00029207201751773454,-0.14503266240116355
1746777177.8285365,2.2062618556952676,1.5073257912713862,0.500235204063712,-0.00017385439416393067,2.027161334527791,-0.04961965769810099,0.00013204018048927748,0.0003051733123140757,0.044782504561656375
1746777177.928434,2.184239529331137,1.5522218545421549,0.49990401907596055,-0.00017342603621499234,2.027192506617662,-0.05160171065184211,0.00014796124971144345,0.00031824717133569896,0.025253294392424117
1746777178.0285296,2.1622302265346156,1.597087699324805,0.4995811841685969,-0.00017314239602168356,2.0272249808669045,-0.05145111757905289,0.00016081636240554393,0.00033121151539751366,0.007894409465289512
1746777178.1285164,2.140233226300546,1.6419246923297943,0.4992797626048659,-0.000173061525496369,2.027258746052386,-0.04920255321185628,0.00017139590428225015,0.00034405815087736356,0.09117759912353673
1746777178.228473,2.1182472562519186,1.686735330883836,0.4990117690760476,-0.0001731848902313582,2.0272937873950947,-0.04497586938841988,0.0001805693040378827,0.0003567268415811078,0.16911900667372445
1746777178.3283944,2.0962705496953293,1.7315231182038398,0.49878769341078694,-0.00017349969794037983,2.0273300841484048,-0.03897006181389082,0.00018868179506348895,0.00036916836033345753,0.0018985681089230995
1746777178.428806,2.0743009249962165,1.7762924019001822,0.49861609288971387,-0.000173998018379388,2.02736761274498,-0.03145408374349373,0.00019624778966024993,0.0003813727605156904,-0.14479872507946598
1746777178.5284472,2.052335874559826,1.821048179160075,0.4985032688479629,-0.0001745029258306582,2.0274063413032373,-0.022754927385778462,0.00020613846116974779,0.00039311377322371385,-0.12396095847629704
1746777178.6284065,2.030372668176204,1.865795881630506,0.49845303964950166,-0.00017515822111214085,2.0274462256651495,-0.013243494153090424,0.0002112584396155942,0.00040459923615658323,-0.1576900336041373
1746777178.7284555,2.008408492220574,1.910541161844036,0.49846661802622455,-0.00017604360181416447,2.0274872549466503,-0.003318862000373296,0.00021841765470203246,0.00041599542032996973,-0.14035157317516736
1746777178.8283973,1.9864405344754292,1.9552896482395596,0.4985425963934489,-0.00017699378905699275,2.0275294129535704,0.006608385630665681,0.00022793877548180232,0.0004271572602862635,0.09330432721794198
1746777178.9284422,1.964466090684322,2.0000467172382206,0.498677039348934,-0.00017789714356780678,2.02757267117735,0.016133075163929388,0.00023863592734472402,0.00043799762615302936,-0.03325318271031977
1746777179.0285134,1.9424826766669792,2.0448172848792683,0.4988636780723717,-0.0001787409987349819,2.0276169973721623,0.024871906695676703,0.000248931826770048,0.0004485286639029884,-0.10204899308210762
1746777179.1285396,1.9204881261214164,2.0896056177864346,0.49909419740443955,-0.0001794534368717459,2.0276623575839876,0.032478800390828226,0.0002597952648654084,0.0004586389366383345,-0.05179098656764007
1746777179.2284472,1.8984806705238655,2.134415170120737,0.49935860260210463,-0.0001801475364251352,2.027708710461463,0.03865851429769358,0.00026647621899147776,0.0004684281351485089,-0.1892878349929087
1746777179.3283343,1.8764590195485265,2.179248462676198,0.49964564972439135,-0.00018091601411646208,2.0277560314298095,0.04317800201717222,0.0002723113535999794,0.00047797251365657914,0.12234087275495453
1746777179.4284172,1.8544223924698706,2.224106985394906,0.49994332122979934,-0.0001817641602694214,2.0278042938865006,0.04587507946518118,0.0002768795105276596,0.00048724704399413104,0.06424737068764554
1746777179.528739,1.8323705422011363,2.268991147758403,0.5002393267643028,-0.00018268416607660425,2.027853470684951,0.04666408586411498,0.0002812879488157618,0.0004962353435289749,-0.01046538322032641
1746777179.6288605,1.810303755818568,2.313900271340394,0.5005216083751263,-0.0001836599288192352,2.027903532409202,0.04553834915360712,0.00028556237450502075,0.0005049332277960788,0.08393928997293415
1746777179.7284517,1.7882228353374714,2.358832626639817,0.5007788294533445,-0.00018461535138718113,2.02795444764446,0.04256940003489721,0.0002910867697341323,0.0005132682710400288,0.04190337130313093
1746777179.8283703,1.7661290561144547,2.4037855111292568,0.5010008277230318,-0.00018554186141158562,2.028006178667151,0.03790301268689251,0.00029585167313399643,0.0005212562184129507,0.06429445334171452
1746777179.9284334,1.7440241174238884,2.448755371941007,0.5011790142542656,-0.00018645856636803634,2.028058694360246,0.03175227056473014,0.000300766064471523,0.0005289507369974803,0.05055738145730558
1746777180.0284078,1.7219100622989891,2.493737956025383,0.5013067029389275,-0.0001872888208862746,2.0281119622333312,0.024387980971548092,0.0003066257271000908,0.0005362655743713179,0.23682207189260882
1746777180.1284807,1.6997891866221653,2.5387284898720166,0.5013793579270261,-0.00018805158731143538,2.0281659429311385,0.016126862707424406,0.00031085110118630484,0.0005432232783487112,-0.06462960417673072
1746777180.2285469,1.6776639515510696,2.5837218863488993,0.5013947500079281,-0.00018882577503082914,2.0282206061689187,0.007318015494664183,0.00031398320485541767,0.0005499238659436808,-0.14936261621870628
1746777180.3283927,1.6555368750421484,2.628712956068558,0.5013530167666979,-0.0001895914945437793,2.0282759259863865,-0.0016717549381041227,0.0003173584768961287,0.0005563373793387289,-0.1086433813429751
1746777180.428455,1.633410417830603,2.6736966193869653,0.5012566253344339,-0.00019028633747811605,2.0283318687242513,-0.01047314241874979,0.00032064911622010813,0.0005623692362246809,0.03463378014493445
1746777180.528432,1.6112868828945117,2.7186681167122133,0.5011102405187801,-0.0001909315726867973,2.0283883950340678,-0.01872944832374349,0.000322377763204418,0.0005680264181728415,0.08766765851285038
1746777180.6284623,1.5891683265845165,2.7636232049307576,0.5009205050714007,-0.00019155514495110292,2.0284454688493065,-0.026110976103187564,0.00032327664886873625,0.0005733229073488904,-0.11506785907251331
1746777180.7285438,1.5670564716469224,2.808558324778572,0.5006957420780385,-0.0001921434380697469,2.0285030520855196,-0.032328132811471094,0.00032351759126937016,0.000578216858959454,-0.14402351326892399
1746777180.8283582,1.544952638545998,2.85347073839866,0.5004455927974897,-0.0001927104997140481,2.0285611036425326,-0.03714271862141209,0.0003225627685266329,0.0005827066042107041,0.1667498623135525
1746777180.9284031,1.5228576975669226,2.898358631414136,0.5001806055458474,-0.0001932576650013449,2.028619583140755,-0.04037696702112121,0.00032113735926626657,0.0005867811037061005,-0.024856072588478956
1746777181.0284984,1.500772036189308,2.9432211721769805,0.4999117930756485,-0.00019377365874466513,2.02867844773831,-0.041919996145354604,0.0003191447697227961,0.0005904189774786338,0.046552939622664324
1746777181.128362,1.4786955501966246,2.9880585301625624,0.499650176930569,-0.0001942476100836358,2.0287376531965053,-0.04173144222903402,0.00031680309923627983,0.0005936051603273865,-0.03582812764957418
1746777181.2285738,1.456627655787063,3.0328718523947544,0.49940633755132063,-0.00019469783055565132,2.028797155300706,-0.039842163669035285,0.0003136760682120084,0.0005963707614826436,-0.21323364506143802
1746777181.3284242,1.4345673222855706,3.0776632003107083,0.4991899884087099,-0.00019511554925364223,2.028856913216179,-0.0363520287793263,0.00031078101084496,0.0005987201678454476,-0.09263109423598419
1746777181.428387,1.4125131165270277,3.1224354472636686,0.499009591186273,-0.00019544828476447727,2.0289168829556252,-0.031424914997151325,0.0003082741793248935,0.0006005993646058056,-0.08177832954662113
1746777181.528592,1.3904632679232443,3.1671921474517957,0.49887202720570645,-0.0001957041571167178,2.0289770175518655,-0.025281159690755103,0.00030498326359871175,0.0006020310109962986,0.10615281309439054
1746777181.6283808,1.3684157500309813,3.2119373819696384,0.4987823377224106,-0.0001958843051246727,2.0290372739549976,-0.018187807971638527,0.00030178107449865116,0.0006030268209724076,-0.17101795202127573
1746777181.728424,1.3463683639700785,3.25667558337518,0.4987435427778087,-0.00019600575306495438,2.029097609346945,-0.010447083810590684,0.00029785548363850986,0.0006036195917520846,-0.08695726112862123
1746777181.8284752,1.324318833303149,3.301411352684714,0.4987565449603659,-0.00019611325793237523,2.0291579875645565,-0.0023835796938344693,0.0002935665330189179,0.0006038904525328482,-0.07607039179036976
1746777181.9284008,1.3022648944866633,3.3461492702777815,0.49882012086729965,-0.00019618108947991967,2.029218377523003,0.00566929411535911,0.0002902475497522184,0.0006038388402058175,-0.25980573986105576
1746777182.0285397,1.2802043811447594,3.3908937089769045,0.498930999476797,-0.00019614601178236362,2.029278744305483,0.013383037140102189,0.00028776584510810133,0.0006034135493727929,0.0010117154826630725
1746777182.128461,1.2581353111079547,3.4356486623627487,0.49908402301069044,-0.00019601431178208612,2.029339051063345,0.020447399422483015,0.00028493773050633774,0.0006026489999819104,0.05947574940584954
1746777182.2284148,1.2360559679483474,3.4804175921671683,0.4992723826902877,-0.00019578832999704246,2.0293992658589053,0.02658279606358068,0.0002824779337850426,0.0006015677750489003,0.03522740650732215
1746777182.3285627,1.213964963172968,3.5252032948964396,0.4994879187056235,-0.00019545626582307627,2.0294593563505474,0.031551301535410956,0.00027994683049467113,0.0006001637354900984,-0.04799736937413071
1746777182.4285548,1.1918612898425558,3.570007798863325,0.49972147130970407,-0.0001950527697159349,2.029519292087721,0.03516579516108579,0.0002767304763207779,0.0005984882753117017,0.07805092052232772
1746777182.5283737,1.1697443604229993,3.6148322926703655,0.49996326801753915,-0.00019458440584143444,2.0295790474900035,0.03729691044995935,0.00027372459237225307,0.0005965565861323179,-0.049003966684633256
1746777182.6283727,1.1476140215379464,3.6596770846976066,0.500203330622053,-0.00019402666099082672,2.0296385953213365,0.03787753604133328,0.00027083511579190035,0.0005943403246864687,-0.08851521169231538
1746777182.7285151,1.1254705576260557,3.7045416011888412,0.5004318851590778,-0.00019343175356586933,2.0296979094345575,0.036904717687217564,0.0002668951700817176,0.0005919169035479891,-0.02462752073361054
1746777182.8284018,1.1033146789805304,3.749424420712257,0.5006397580319016,-0.0001928014483768681,2.029756971853336,0.034438919673467246,0.00026376697205185537,0.0005893065113350306,-0.10533101959992819
1746777182.928458,1.0811474806787156,3.7943233366435987,0.5008187423570442,-0.00019208166417192197,2.0298157608588694,0.030600713083093978,0.0002612110156149745,0.0005864536493814244,0.08085569444279349
1746777183.0283673,1.0589703965220907,3.839235456302209,0.5009619199592282,-0.00019130507264596982,2.029874253635165,0.025565056220774065,0.00025787632872309994,0.0005834159329657224,0.06991311785899364
1746777183.1284575,1.036785142344814,3.8841573289342817,0.5010639264704339,-0.00019047540275884985,2.0299324342370384,0.019553433894129342,0.00025514284956706197,0.0005802125491550413,0.1561597840489458
1746777183.2283971,1.014593637620947,3.929085090619018,0.5011211494843367,-0.00018958004730939583,2.029990285105597,0.012824203393194483,0.0002522784814730744,0.0005768354935514736,0.12016236155714971
1746777183.3284543,0.992397926536752,3.974014628845833,0.5011318525654987,-0.00018861589099056168,2.030047789308885,0.005661563345315719,0.00024945338571861624,0.0005732831691777306,-0.07257021177688391
1746777183.4283917,0.9702000926931698,4.018941755213929,0.5010962210408151,-0.00018759986601566252,2.0301049298399096,-0.0016363867996341346,0.00024603902981556493,0.0005695740539149938,-0.056331928767849454
1746777183.5284162,0.9480021743283329,4.063862380439635,0.501016328747003,-0.00018652935005583862,2.0301616913590794,-0.008769997694957734,0.00024264206720224122,0.000565696003154128,0.17870285205186753
1746777183.6284707,0.9258060794274161,4.1087726820116695,0.5008960281145952,-0.00018543201347177705,2.030218057376724,-0.015450321485074841,0.0002382625033112613,0.000561675009261595,0.1009666554511064
1746777183.7284896,0.9036135117628934,4.153669260964416,0.5007407691865846,-0.00018431618029541387,2.030274015044879,-0.021410764589500614,0.00023396083328405885,0.0005575156003431847,-0.11869142534394579
1746777183.8284497,0.8814258991815505,4.1985492752632085,0.500557355792707,-0.00018315964917419773,2.0303295487073014,-0.026417673455391474,0.00022956660866382987,0.0005531817688429044,-0.06328830506293774
1746777183.9284654,0.8592443398038045,4.243410550558367,0.5003536497663656,-0.00018197501775170318,2.0303846411115494,-0.030279434483107253,0.00022461909522063884,0.0005486848128090931,0.05717540919094016
1746777184.0284276,0.8370695638312744,4.288251661714218,0.5001382359365346,-0.0001807619533935577,2.0304392764753287,-0.032853736105648165,0.0002196879351727528,0.0005440210700067345,-0.09217252032410125
1746777184.1284032,0.8149019078257078,4.333071979891364,0.49992006210194523,-0.00017952581170466145,2.030493437989536,-0.03405272066641167,0.0002143647754210557,0.0005391966420253437,-0.038614733523427855
1746777184.2286234,0.7927413092350628,4.377871687270066,0.49970806901103293,-0.0001782759645807923,2.0305471107018467,-0.033845843747619696,0.00020898884565561952,0.0005342283289917372,-0.026908026585872172
1746777184.328387,0.7705873152513889,4.42265175664688,0.4995108255891836,-0.00017701663463780772,2.0306002809463406,-0.03226035408965161,0.0002035948732478161,0.0005291321016359609,0.051921098456046054
1746777184.4284675,0.7484391074205914,4.467413898656772,0.49933618422389037,-0.00017571931803649722,2.0306529353842735,-0.029379408488834823,0.00019883342185631161,0.0005238831261933632,0.11804152341522363
1746777184.5285497,0.7262955406075572,4.512160479571308,0.4991909698828318,-0.0001743981222979764,2.0307050590131377,-0.02533792866423197,0.00019360913443597518,0.000518513548920475,0.0490076627586218
1746777184.6284742,0.7041551997277671,4.556894416435116,0.49908071533001624,-0.00017305233790585928,2.030756641534509,-0.020316398998136687,0.00018898262064003196,0.0005130383832945909,0.19337516521747677
1746777184.7284157,0.6820164579597795,4.601619047703845,0.4990094526057283,-0.00017164740897802119,2.0308076704347173,-0.014532887964920417,0.00018476925244461382,0.0005074226699851945,0.35087380099490195
1746777184.828515,0.6598775479698513,4.646337992062788,0.4989795685371708,-0.00017019547771716343,2.0308581318397376,-0.008233641807319976,0.0001801803912460805,0.0005016878989804165,0.0030221176735608386
1746777184.9284055,0.6377366395281389,4.691054999613076,0.49899172932131003,-0.0001687043818292853,2.030908014938738,-0.0016826544026562363,0.00017573482911119773,0.0004958470287329485,0.06037315459459195
1746777185.0284262,0.615591913563909,4.735773798116985,0.49904487633713185,-0.00016718586392408733,2.0309573092811606,0.004849346904821183,0.0001710107101054042,0.0004899175038083854,-0.12567225697206574
1746777185.1284761,0.5934416379100829,4.780497944409536,0.49913629242367563,-0.00016566071031487046,2.0310060076471337,0.011096041590688074,0.00016625970149603643,0.00048393429529436377,0.058454225974985244
1746777185.228372,0.5712842358439543,4.8252306837027215,0.4992617349423826,-0.00016412986328344308,2.031054105433217,0.016806325456479376,0.00016186297492640987,0.00047791355897363084,-0.0752091266761588
1746777185.328466,0.5491183463796194,4.869974822807106,0.499415629342751,-0.00016256860745989817,2.031101598231665,0.02175435276716938,0.00015814665758567123,0.0004718410580902032,-0.05296251613368933
1746777185.4284668,0.5269428759204011,4.914732622837291,0.4995913144853626,-0.00016095550845187902,2.0311484797941253,0.025748411611287724,0.00015481417186703165,0.00046570374913051943,-0.10172261775339238
1746777185.5284572,0.5047570404545004,4.959505715813846,0.4997813290303402,-0.00015925983499807573,2.0311947421308387,0.028638286537236806,0.0001519831485811344,0.0004594654431624674,0.2561606509502368
1746777185.6283805,0.48256039684671537,5.00429504817735,0.49997772664797646,-0.00015756083433920772,2.0312403780097665,0.030320829184730905,0.00014757105157656663,0.00045323199071989475,0.001910463652636375
1746777185.7283843,0.4603528649667295,5.049100854601544,0.5001724067997415,-0.00015589168280261253,2.031285392891058,0.030743534578679604,0.00014396059746882517,0.00044705917720181895,-0.12331950600543343
1746777185.8284407,0.4381347190419604,5.093922652638372,0.5003574473907647,-0.00015424846862377737,2.0313297925720346,0.029906003752847764,0.0001404994688767222,0.0004409632736885793,0.0879179285736772
1746777185.9283912,0.4159065744120791,5.138759271025601,0.5005254256721485,-0.00015259713684987296,2.0313735851453596,0.027859262665478664,0.00013835219960610644,0.0004349271053530707,-0.003170327705382822
1746777186.0284393,0.3936693553821946,5.183608903027596,0.5006697144908251,-0.0001508844594249701,2.031416773709512,0.02470299485886595,0.00013692357105702578,0.0004288980826457903,0.07175953943032325
1746777186.1284387,0.37142425855749506,5.2284691890985515,0.5007847421057925,-0.00014913174032804823,2.0314593597874273,0.02058082545577309,0.0001350074621835815,0.0004229088164024415,0.03405230744149204
1746777186.2284307,0.34917270621234725,5.273337321929467,0.5008662054589469,-0.00014734542839859286,2.0315013486795555,0.015673876410525082,0.0001333147390105737,0.00041696004824323495,0.014887912870497464
1746777186.3285193,0.32691628340707235,5.3182101654043805,0.50091122882517,-0.00014553206361797588,2.0315427434770177,0.01019287787408973,0.00013104281944401036,0.0004110406947223009,-0.07789725828174977
1746777186.4283788,0.30465667463006557,5.363084388966082,0.5009184620917411,-0.0001437208035074544,2.0315835481328746,0.00436917583301468,0.00012815824664265003,0.0004051656668992136,0.02905377978436577
1746777186.528413,0.28239559405518266,5.407956607417055,0.5008881154616315,-0.00014191858620663496,2.0316237669584765,-0.0015549827926630753,0.00012501254061935107,0.0003993210387686897,0.04272115880270633
1746777186.6284094,0.26013471445233644,5.45282352121952,0.500821930016778,-0.00014014637998503173,2.0316634031282246,-0.007336481677778042,0.0001212318592693989,0.00039351744349740234,0.14896734793866753
1746777186.7284768,0.23787560004450975,5.497682052431589,0.5007230861696876,-0.0001383794540743461,2.031702459959617,-0.01274126962993764,0.00011796577967331515,0.00038771105723685675,-0.1891854880382846
1746777186.8284338,0.21561964171309436,5.54252946830925,0.5005960546369318,-0.00013664460339998693,2.031740937073126,-0.017553793416923823,0.00011373379397247615,0.00038193289311992597,0.016176497449652674
1746777186.9284503,0.19336800872953247,5.587363493087182,0.5004463967060013,-0.00013496193841704908,2.031778840496808,-0.02158555044070274,0.00010995425229173417,0.00037621923915878377,-0.16484874395141766
1746777187.028404,0.1711215993910184,5.632182393635625,0.5002805226852697,-0.00013330651059454538,2.0318161759796656,-0.024682423202269495,0.00010673366647073076,0.000370555267517836,0.017377933142924552
1746777187.1284091,0.1488810083170431,5.676985043482641,0.5001054189333001,-0.0001316646654828152,2.0318529486422885,-0.02673051205156464,0.00010397689220170624,0.0003649452751151844,-0.02471190572406693
1746777187.228515,0.1266465079519009,5.721770961070669,0.49992835503432914,-0.0001300151034399918,2.0318891637984287,-0.027660248090371483,0.00010186515031461194,0.0003593803584963538,0.0358933376643662
1746777187.3283744,0.10441804214974706,5.766540319786077,0.499756583331209,-0.00012833051914073971,2.0319248245760373,-0.027448640808835245,0.00010014587529884302,0.0003538320110446008,-0.059302285965440425
1746777187.4284658,0.08219523589500258,5.811293931902653,0.4995970431900465,-0.0001266245566183828,2.0319599326369593,-0.026119593358817493,9.795977778940328e-05,0.00034831293746897336,-0.010510292056022151
1746777187.5285113,0.05997742000751754,5.856033207489348,0.4994560819935016,-0.00012492796613889612,2.0319944924990874,-0.02374229983771671,9.538053423533594e-05,0.0003428521867908652,0.05200979686523309
1746777187.6285079,0.03776366306205696,5.900760087328666,0.49933920401361903,-0.00012324300454387682,2.0320285097457838,-0.02042781437050467,9.276157941745366e-05,0.0003374389210938278,-0.08623539759293511
1746777187.7283733,0.015552812762600732,5.94547695503722,0.499250857054195,-0.00012157348722809775,2.032061988249241,-0.016323956613840125,8.983632325447203e-05,0.0003320650844524704,0.02773993933608083
1746777187.82838,-0.00665645192893718,5.990186534038188,0.4991942650619586,-0.00011991905277124103,2.032094931535658,-0.01160878468280633,8.690580012315021e-05,0.0003267203003270949,-0.004096013162972248
1746777187.9284687,-0.028865563785300627,6.0348917721258095,0.49917131292215233,-0.00011829725083609646,2.032127342741818,-0.006482921281808128,8.360244401994572e-05,0.00032142419756273376,0.10700967493946409
1746777188.0283835,-0.05107600515373503,6.079595719829127,0.49918248743759014,-0.0001167119066180094,2.032159227667668,-0.0011610620068439608,8.064719837389522e-05,0.0003161882058839489,-0.038720387836403816
1746777188.1283898,-0.07328924909927395,6.124301404597232,0.4992268761414181,-0.00011514029391179887,2.0321905912702642,0.004136976536187385,7.820870492470713e-05,0.00031099454716466876,0.11989137630031196
1746777188.2285216,-0.0955066990818936,6.169011709330521,0.49930222326036894,-0.00011358330039139064,2.032221437928033,0.009195297212550295,7.589946440039543e-05,0.0003058603269933681,-0.0664387529881252
1746777188.3287187,-0.11772963056599398,6.213729259437814,0.4994050397363736,-0.00011203784299115217,2.032251774484495,0.013810680532527243,7.412799390498959e-05,0.0003007994433294435,0.047717699549197815
1746777188.4283752,-0.1399591422646889,6.258456319969864,0.49953076212301545,-0.00011047927830875443,2.032281607337764,0.017800707121179146,7.294008112639559e-05,0.00029579311940256995,-0.12156305402142756
1746777188.5285788,-0.16219611329078754,6.303194709414231,0.4996739531976586,-0.00010890673466468815,2.0323109416241634,0.021010921672126887,7.174087174769711e-05,0.0002908466952860311,-0.2093300851991926
1746777188.628473,-0.1844411669600346,6.347945733718799,0.49982853554954204,-0.00010733831273308763,2.0323397845455444,0.02332075930032349,7.045722672767565e-05,0.00028598545285115923,-0.11238847091549237
1746777188.728441,-0.20669464828183567,6.392710140068142,0.4999880481684605,-0.00010576600430726851,2.032368144370562,0.0246480095467206,6.944648268071938e-05,0.00028119495424596097,0.01642301429188467
1746777188.8283517,-0.2289566136898858,6.437488093136446,0.5001459152542357,-0.00010420260073818526,2.0323960279072577,0.02495165626417603,6.800974679008487e-05,0.0002764846241991261,0.036584411869111814
1746777188.928504,-0.2512268290247473,6.482279176737378,0.500295716117817,-0.00010265226848719319,2.032423443714922,0.024232998669175252,6.671007649274254e-05,0.00027185209804073184,-0.023281768398400227
1746777189.0284386,-0.27350478365487196,6.527082416712796,0.5004314451275862,-0.00010111032655580098,2.0324503986187152,0.022535032198472214,6.52793644615261e-05,0.00026728205399993536,-0.037757053631037735
1746777189.1286337,-0.29578971183438973,6.571896328123398,0.5005477512557386,-9.960686628386399e-05,2.0324769001731275,0.01994013818369982,6.33749852834977e-05,0.00026280952826598805,0.01206946776499848
1746777189.2283862,-0.3180806248435886,6.616718982540001,0.5006401477019198,-9.813978171611226e-05,2.0325029590420867,0.016566196730060843,6.192738295211509e-05,0.0002584337606427203,-0.0638906750127002
1746777189.3284717,-0.3403763563328372,6.661548090679912,0.5007051834440467,-9.670417137861809e-05,2.0325285844429626,0.012561304040444667,6.050805198143658e-05,0.000254154981163743,0.0398373226864341
1746777189.4283726,-0.3626756096066165,6.706381101565271,0.5007405702285572,-9.530043854491025e-05,2.0325537870841575,0.00809732730821534,5.944017435776958e-05,0.000249985114470638,0.022026269384143697
1746777189.5286798,-0.3849770128810135,6.7512153100179,0.5007452604092745,-9.390565070473351e-05,2.0325785772878344,0.0033625751042885813,5.8917815268214665e-05,0.00024590401435118275,-0.149449925628695
1746777189.6285079,-0.40727917737518754,6.796047969326756,0.5007194731147313,-9.24835028442779e-05,2.032602961910389,-0.001446106071084112,5.88316023874859e-05,0.00024186392738199575,0.09251964243290396
