timestamp,accel_x,accel_y,accel_z,ang_vel_x,ang_vel_y,ang_vel_z
1746777143.5197284,0.08250977070160304,0.0008968182437040046,-9.804911779005975,7.608862299043401e-05,-0.004703099070175966,-0.0021431571383802497
1746777143.539967,0.08250977070160304,0.0008968182437040046,-9.804911779005975,7.608862299043401e-05,-0.004703099070175966,-0.0021431571383802497
1746777143.5597224,0.08250977070160304,0.0008968182437040046,-9.804911779005975,7.608862299043401e-05,-0.004703099070175966,-0.0021431571383802497
1746777143.579652,0.08250977070160304,0.0008968182437040046,-9.804911779005975,7.608862299043401e-05,-0.004703099070175966,-0.0021431571383802497
1746777143.5996857,0.08250977070160304,0.0008968182437040046,-9.804911779005975,7.608862299043401e-05,-0.004703099070175966,-0.0021431571383802497
1746777143.6199665,0.07573739973753935,0.0009174708072170147,-9.803333350453165,7.334166157836776e-05,-0.0077660221246208866,-0.0020101709205440146
1746777143.6394413,0.07573739973753935,0.0009174708072170147,-9.803333350453165,7.334166157836776e-05,-0.0077660221246208866,-0.0020101709205440146
1746777143.6593344,0.07573739973753935,0.0009174708072170147,-9.803333350453165,7.334166157836776e-05,-0.0077660221246208866,-0.0020101709205440146
1746777143.6794093,0.07573739973753935,0.0009174708072170147,-9.803333350453165,7.334166157836776e-05,-0.0077660221246208866,-0.0020101709205440146
1746777143.6994407,0.07573739973753935,0.0009174708072170147,-9.803333350453165,7.334166157836776e-05,-0.0077660221246208866,-0.0020101709205440146
1746777143.7191815,0.0659652747486302,0.0009355685469118237,-9.801914138459638,7.14726179653285e-05,-0.010471029717440477,-0.0018826246581226745
1746777143.7393627,0.0659652747486302,0.0009355685469118237,-9.801914138459638,7.14726179653285e-05,-0.010471029717440477,-0.0018826246581226745
1746777143.7593575,0.0659652747486302,0.0009355685469118237,-9.801914138459638,7.14726179653285e-05,-0.010471029717440477,-0.0018826246581226745
1746777143.7797363,0.0659652747486302,0.0009355685469118237,-9.801914138459638,7.14726179653285e-05,-0.010471029717440477,-0.0018826246581226745
1746777143.799704,0.0659652747486302,0.0009355685469118237,-9.801914138459638,7.14726179653285e-05,-0.010471029717440477,-0.0018826246581226745
1746777143.819624,0.053632077558585824,0.000949890226129003,-9.800703803419816,7.04640721449682e-05,-0.01271251667610745,-0.001760487502762283
1746777143.8396418,0.053632077558585824,0.000949890226129003,-9.800703803419816,7.04640721449682e-05,-0.01271251667610745,-0.001760487502762283
1746777143.8596606,0.053632077558585824,0.000949890226129003,-9.800703803419816,7.04640721449682e-05,-0.01271251667610745,-0.001760487502762283
1746777143.8795118,0.053632077558585824,0.000949890226129003,-9.800703803419816,7.04640721449682e-05,-0.01271251667610745,-0.001760487502762283
1746777143.8997693,0.053632077558585824,0.000949890226129003,-9.800703803419816,7.04640721449682e-05,-0.01271251667610745,-0.001760487502762283
1746777143.9196613,0.03927515167189881,0.0009574732400166688,-9.799742336712809,6.954734851066064e-05,-0.01440520500933451,-0.0016435697958896438
1746777143.9396951,0.03927515167189881,0.0009574732400166688,-9.799742336712809,6.954734851066064e-05,-0.01440520500933451,-0.0016435697958896438
1746777143.9593415,0.03927515167189881,0.0009574732400166688,-9.799742336712809,6.954734851066064e-05,-0.01440520500933451,-0.0016435697958896438
1746777143.9793794,0.03927515167189881,0.0009574732400166688,-9.799742336712809,6.954734851066064e-05,-0.01440520500933451,-0.0016435697958896438
1746777143.9997566,0.03927515167189881,0.0009574732400166688,-9.799742336712809,6.954734851066064e-05,-0.01440520500933451,-0.0016435697958896438
1746777144.0196753,0.0235072955975814,0.0009619191514291642,-9.79905964604762,6.839659860645542e-05,-0.015487353154657603,-0.0015318211116311237
1746777144.0395617,0.0235072955975814,0.0009619191514291642,-9.79905964604762,6.839659860645542e-05,-0.015487353154657603,-0.0015318211116311237
1746777144.0597432,0.0235072955975814,0.0009619191514291642,-9.79905964604762,6.839659860645542e-05,-0.015487353154657603,-0.0015318211116311237
1746777144.0795474,0.0235072955975814,0.0009619191514291642,-9.79905964604762,6.839659860645542e-05,-0.015487353154657603,-0.0015318211116311237
1746777144.0994067,0.0235072955975814,0.0009619191514291642,-9.79905964604762,6.839659860645542e-05,-0.015487353154657603,-0.0015318211116311237
1746777144.1194158,0.006990771903627128,0.0009620978244139636,-9.798675432704766,6.692145661471401e-05,-0.015922962039942833,-0.0014252378819932612
1746777144.1394877,0.006990771903627128,0.0009620978244139636,-9.798675432704766,6.692145661471401e-05,-0.015922962039942833,-0.0014252378819932612
1746777144.1596365,0.006990771903627128,0.0009620978244139636,-9.798675432704766,6.692145661471401e-05,-0.015922962039942833,-0.0014252378819932612
1746777144.1795714,0.006990771903627128,0.0009620978244139636,-9.798675432704766,6.692145661471401e-05,-0.015922962039942833,-0.0014252378819932612
1746777144.1998043,0.006990771903627128,0.0009620978244139636,-9.798675432704766,6.692145661471401e-05,-0.015922962039942833,-0.0014252378819932612
1746777144.2192986,-0.009590373515497973,0.0009580668006080001,-9.798599209150778,6.4575916066756e-05,-0.015702900975916402,-0.001323612193068956
1746777144.239366,-0.009590373515497973,0.0009580668006080001,-9.798599209150778,6.4575916066756e-05,-0.015702900975916402,-0.001323612193068956
1746777144.2595563,-0.009590373515497973,0.0009580668006080001,-9.798599209150778,6.4575916066756e-05,-0.015702900975916402,-0.001323612193068956
1746777144.279657,-0.009590373515497973,0.0009580668006080001,-9.798599209150778,6.4575916066756e-05,-0.015702900975916402,-0.001323612193068956
1746777144.2998097,-0.009590373515497973,0.0009580668006080001,-9.798599209150778,6.4575916066756e-05,-0.015702900975916402,-0.001323612193068956
1746777144.3198338,-0.025558528025276403,0.0009530062631362957,-9.798830350726066,6.122259906514134e-05,-0.01484492126644616,-0.001226758004076188
1746777144.339532,-0.025558528025276403,0.0009530062631362957,-9.798830350726066,6.122259906514134e-05,-0.01484492126644616,-0.001226758004076188
1746777144.359619,-0.025558528025276403,0.0009530062631362957,-9.798830350726066,6.122259906514134e-05,-0.01484492126644616,-0.001226758004076188
1746777144.3799546,-0.025558528025276403,0.0009530062631362957,-9.798830350726066,6.122259906514134e-05,-0.01484492126644616,-0.001226758004076188
1746777144.399864,-0.025558528025276403,0.0009530062631362957,-9.798830350726066,6.122259906514134e-05,-0.01484492126644616,-0.001226758004076188
1746777144.4196455,-0.040270101625681745,0.0009497183503467141,-9.799358141821862,5.7641377908056146e-05,-0.013392572225086568,-0.001134683419512728
1746777144.4398718,-0.040270101625681745,0.0009497183503467141,-9.799358141821862,5.7641377908056146e-05,-0.013392572225086568,-0.001134683419512728
1746777144.4597235,-0.040270101625681745,0.0009497183503467141,-9.799358141821862,5.7641377908056146e-05,-0.013392572225086568,-0.001134683419512728
1746777144.4797592,-0.040270101625681745,0.0009497183503467141,-9.799358141821862,5.7641377908056146e-05,-0.013392572225086568,-0.001134683419512728
1746777144.4996927,-0.040270101625681745,0.0009497183503467141,-9.799358141821862,5.7641377908056146e-05,-0.013392572225086568,-0.001134683419512728
1746777144.5194771,-0.053141366217344756,0.0009456303017792165,-9.800161845189168,5.4208046704131204e-05,-0.011413078244126497,-0.001047235471882043
1746777144.5398726,-0.053141366217344756,0.0009456303017792165,-9.800161845189168,5.4208046704131204e-05,-0.011413078244126497,-0.001047235471882043
1746777144.5598214,-0.053141366217344756,0.0009456303017792165,-9.800161845189168,5.4208046704131204e-05,-0.011413078244126497,-0.001047235471882043
1746777144.5797493,-0.053141366217344756,0.0009456303017792165,-9.800161845189168,5.4208046704131204e-05,-0.011413078244126497,-0.001047235471882043
1746777144.5996375,-0.053141366217344756,0.0009456303017792165,-9.800161845189168,5.4208046704131204e-05,-0.011413078244126497,-0.001047235471882043
1746777144.6197083,-0.06367150417956656,0.0009428082690635371,-9.801210879613413,5.128204731841106e-05,-0.008994277579271851,-0.0009642474141835515
1746777144.6398315,-0.06367150417956656,0.0009428082690635371,-9.801210879613413,5.128204731841106e-05,-0.008994277579271851,-0.0009642474141835515
1746777144.659613,-0.06367150417956656,0.0009428082690635371,-9.801210879613413,5.128204731841106e-05,-0.008994277579271851,-0.0009642474141835515
1746777144.6796057,-0.06367150417956656,0.0009428082690635371,-9.801210879613413,5.128204731841106e-05,-0.008994277579271851,-0.0009642474141835515
1746777144.6997423,-0.06367150417956656,0.0009428082690635371,-9.801210879613413,5.128204731841106e-05,-0.008994277579271851,-0.0009642474141835515
1746777144.719471,-0.07146195981033236,0.0009397211517547285,-9.802465235770345,4.9229457067847376e-05,-0.006240761059140995,-0.0008855849892488184
1746777144.7397003,-0.07146195981033236,0.0009397211517547285,-9.802465235770345,4.9229457067847376e-05,-0.006240761059140995,-0.0008855849892488184
1746777144.760045,-0.07146195981033236,0.0009397211517547285,-9.802465235770345,4.9229457067847376e-05,-0.006240761059140995,-0.0008855849892488184
1746777144.7794735,-0.07146195981033236,0.0009397211517547285,-9.802465235770345,4.9229457067847376e-05,-0.006240761059140995,-0.0008855849892488184
1746777144.7993753,-0.07146195981033236,0.0009397211517547285,-9.802465235770345,4.9229457067847376e-05,-0.006240761059140995,-0.0008855849892488184
1746777144.8194263,-0.07623135092406443,0.000936115397028651,-9.80387626868303,4.8235618814445515e-05,-0.003269379085968467,-0.0008111136191987878
1746777144.8402188,-0.07623135092406443,0.000936115397028651,-9.80387626868303,4.8235618814445515e-05,-0.003269379085968467,-0.0008111136191987878
1746777144.8596833,-0.07623135092406443,0.000936115397028651,-9.80387626868303,4.8235618814445515e-05,-0.003269379085968467,-0.0008111136191987878
1746777144.87963,-0.07623135092406443,0.000936115397028651,-9.80387626868303,4.8235618814445515e-05,-0.003269379085968467,-0.0008111136191987878
1746777144.899806,-0.07623135092406443,0.000936115397028651,-9.80387626868303,4.8235618814445515e-05,-0.003269379085968467,-0.0008111136191987878
1746777144.9197044,-0.07782539239137097,0.000929216826927237,-9.805387984539067,4.7875760010931384e-05,-0.00020430898733278047,-0.0007405688350916882
1746777144.9395957,-0.07782539239137097,0.000929216826927237,-9.805387984539067,4.7875760010931384e-05,-0.00020430898733278047,-0.0007405688350916882
1746777144.9596486,-0.07782539239137097,0.000929216826927237,-9.805387984539067,4.7875760010931384e-05,-0.00020430898733278047,-0.0007405688350916882
1746777144.9798913,-0.07782539239137097,0.000929216826927237,-9.805387984539067,4.7875760010931384e-05,-0.00020430898733278047,-0.0007405688350916882
1746777144.9997962,-0.07782539239137097,0.000929216826927237,-9.805387984539067,4.7875760010931384e-05,-0.00020430898733278047,-0.0007405688350916882
1746777145.0194006,-0.07622149347896999,0.0009226136133777693,-9.80693888823117,4.8326002346311226e-05,0.0028281102439182155,-0.0006739127969943457
1746777145.0393636,-0.07622149347896999,0.0009226136133777693,-9.80693888823117,4.8326002346311226e-05,0.0028281102439182155,-0.0006739127969943457
1746777145.0593514,-0.07622149347896999,0.0009226136133777693,-9.80693888823117,4.8326002346311226e-05,0.0028281102439182155,-0.0006739127969943457
1746777145.0797083,-0.07622149347896999,0.0009226136133777693,-9.80693888823117,4.8326002346311226e-05,0.0028281102439182155,-0.0006739127969943457
1746777145.0995214,-0.07622149347896999,0.0009226136133777693,-9.80693888823117,4.8326002346311226e-05,0.0028281102439182155,-0.0006739127969943457
1746777145.1192546,-0.07152791595291043,0.000912097419200141,-9.80846438957426,4.947979888737914e-05,0.005704561895663595,-0.0006110785875754853
1746777145.1394653,-0.07152791595291043,0.000912097419200141,-9.80846438957426,4.947979888737914e-05,0.005704561895663595,-0.0006110785875754853
1746777145.1595805,-0.07152791595291043,0.000912097419200141,-9.80846438957426,4.947979888737914e-05,0.005704561895663595,-0.0006110785875754853
1746777145.1793463,-0.07152791595291043,0.000912097419200141,-9.80846438957426,4.947979888737914e-05,0.005704561895663595,-0.0006110785875754853
1746777145.199355,-0.07152791595291043,0.000912097419200141,-9.80846438957426,4.947979888737914e-05,0.005704561895663595,-0.0006110785875754853
1746777145.2194183,-0.06397760411116347,0.0008984115479565295,-9.809899679410304,5.0795956384772135e-05,0.008309742878125671,-0.0005518977114546607
1746777145.2396944,-0.06397760411116347,0.0008984115479565295,-9.809899679410304,5.0795956384772135e-05,0.008309742878125671,-0.0005518977114546607
1746777145.259921,-0.06397760411116347,0.0008984115479565295,-9.809899679410304,5.0795956384772135e-05,0.008309742878125671,-0.0005518977114546607
1746777145.2797005,-0.06397760411116347,0.0008984115479565295,-9.809899679410304,5.0795956384772135e-05,0.008309742878125671,-0.0005518977114546607
1746777145.2996733,-0.06397760411116347,0.0008984115479565295,-9.809899679410304,5.0795956384772135e-05,0.008309742878125671,-0.0005518977114546607
1746777145.3193238,-0.0539170034370097,0.0008814246602050548,-9.811182910803268,5.1807798667469264e-05,0.010540961689870027,-0.0004962225577739808
1746777145.3397167,-0.0539170034370097,0.0008814246602050548,-9.811182910803268,5.1807798667469264e-05,0.010540961689870027,-0.0004962225577739808
1746777145.3595169,-0.0539170034370097,0.0008814246602050548,-9.811182910803268,5.1807798667469264e-05,0.010540961689870027,-0.0004962225577739808
1746777145.379374,-0.0539170034370097,0.0008814246602050548,-9.811182910803268,5.1807798667469264e-05,0.010540961689870027,-0.0004962225577739808
1746777145.3993587,-0.0539170034370097,0.0008814246602050548,-9.811182910803268,5.1807798667469264e-05,0.010540961689870027,-0.0004962225577739808
1746777145.4195626,-0.04179039367202383,0.0008632595518051244,-9.812258457179519,5.2469918622142325e-05,0.012312160567892137,-0.00044400812143673314
1746777145.4395986,-0.04179039367202383,0.0008632595518051244,-9.812258457179519,5.2469918622142325e-05,0.012312160567892137,-0.00044400812143673314
1746777145.4594624,-0.04179039367202383,0.0008632595518051244,-9.812258457179519,5.2469918622142325e-05,0.012312160567892137,-0.00044400812143673314
1746777145.479412,-0.04179039367202383,0.0008632595518051244,-9.812258457179519,5.2469918622142325e-05,0.012312160567892137,-0.00044400812143673314
1746777145.4995506,-0.04179039367202383,0.0008632595518051244,-9.812258457179519,5.2469918622142325e-05,0.012312160567892137,-0.00044400812143673314
1746777145.5191977,-0.0281204354557956,0.0008426840065300569,-9.813079983269471,5.264633374707928e-05,0.01355720555137834,-0.0003951534743278798
1746777145.5393517,-0.0281204354557956,0.0008426840065300569,-9.813079983269471,5.264633374707928e-05,0.01355720555137834,-0.0003951534743278798
1746777145.559916,-0.0281204354557956,0.0008426840065300569,-9.813079983269471,5.264633374707928e-05,0.01355720555137834,-0.0003951534743278798
1746777145.580026,-0.0281204354557956,0.0008426840065300569,-9.813079983269471,5.264633374707928e-05,0.01355720555137834,-0.0003951534743278798
1746777145.599947,-0.0281204354557956,0.0008426840065300569,-9.813079983269471,5.264633374707928e-05,0.01355720555137834,-0.0003951534743278798
1746777145.619502,-0.013485773789193087,0.0008208211575730403,-9.813613060463302,5.206740511235459e-05,0.014232319747198225,-0.00034947275576842747
1746777145.6396353,-0.013485773789193087,0.0008208211575730403,-9.813613060463302,5.206740511235459e-05,0.014232319747198225,-0.00034947275576842747
1746777145.6597629,-0.013485773789193087,0.0008208211575730403,-9.813613060463302,5.206740511235459e-05,0.014232319747198225,-0.00034947275576842747
1746777145.6796675,-0.013485773789193087,0.0008208211575730403,-9.813613060463302,5.206740511235459e-05,0.014232319747198225,-0.00034947275576842747
1746777145.6993637,-0.013485773789193087,0.0008208211575730403,-9.813613060463302,5.206740511235459e-05,0.014232319747198225,-0.00034947275576842747
1746777145.7195985,0.0015033456730154185,0.0007995024084456108,-9.813837090768388,5.091728904466018e-05,0.01431757170845739,-0.0003068727651675883
1746777145.7394743,0.0015033456730154185,0.0007995024084456108,-9.813837090768388,5.091728904466018e-05,0.01431757170845739,-0.0003068727651675883
1746777145.759595,0.0015033456730154185,0.0007995024084456108,-9.813837090768388,5.091728904466018e-05,0.01431757170845739,-0.0003068727651675883
1746777145.7795627,0.0015033456730154185,0.0007995024084456108,-9.813837090768388,5.091728904466018e-05,0.01431757170845739,-0.0003068727651675883
1746777145.7998421,0.0015033456730154185,0.0007995024084456108,-9.813837090768388,5.091728904466018e-05,0.01431757170845739,-0.0003068727651675883
1746777145.8192363,0.016230421877090107,0.0007786062390471339,-9.813746366287786,4.951704751894585e-05,0.013817370538541702,-0.00026727751720026006
1746777145.8393357,0.016230421877090107,0.0007786062390471339,-9.813746366287786,4.951704751894585e-05,0.013817370538541702,-0.00026727751720026006
1746777145.8594186,0.016230421877090107,0.0007786062390471339,-9.813746366287786,4.951704751894585e-05,0.013817370538541702,-0.00026727751720026006
1746777145.879563,0.016230421877090107,0.0007786062390471339,-9.813746366287786,4.951704751894585e-05,0.013817370538541702,-0.00026727751720026006
1746777145.8998125,0.016230421877090107,0.0007786062390471339,-9.813746366287786,4.951704751894585e-05,0.013817370538541702,-0.00026727751720026006
1746777145.9194374,0.03009795310514198,0.0007580799346284178,-9.81335017420124,4.808375830390267e-05,0.012759960181834291,-0.00023057766655274018
1746777145.9396908,0.03009795310514198,0.0007580799346284178,-9.81335017420124,4.808375830390267e-05,0.012759960181834291,-0.00023057766655274018
1746777145.959685,0.03009795310514198,0.0007580799346284178,-9.81335017420124,4.808375830390267e-05,0.012759960181834291,-0.00023057766655274018
1746777145.9796827,0.03009795310514198,0.0007580799346284178,-9.81335017420124,4.808375830390267e-05,0.012759960181834291,-0.00023057766655274018
1746777145.999673,0.03009795310514198,0.0007580799346284178,-9.81335017420124,4.808375830390267e-05,0.012759960181834291,-0.00023057766655274018
1746777146.0197673,0.04255156821887912,0.0007376186530394058,-9.81267195376853,4.674970133386587e-05,0.011195948250588816,-0.00019665377875776726
1746777146.0398095,0.04255156821887912,0.0007376186530394058,-9.81267195376853,4.674970133386587e-05,0.011195948250588816,-0.00019665377875776726
1746777146.0596244,0.04255156821887912,0.0007376186530394058,-9.81267195376853,4.674970133386587e-05,0.011195948250588816,-0.00019665377875776726
1746777146.0793118,0.04255156821887912,0.0007376186530394058,-9.81267195376853,4.674970133386587e-05,0.011195948250588816,-0.00019665377875776726
1746777146.0995057,0.04255156821887912,0.0007376186530394058,-9.81267195376853,4.674970133386587e-05,0.011195948250588816,-0.00019665377875776726
1746777146.1195025,0.05310206275338434,0.0007181045606857398,-9.811747602733044,4.5921880135084784e-05,0.009195940531447575,-0.00016550577509334452
1746777146.1396537,0.05310206275338434,0.0007181045606857398,-9.811747602733044,4.5921880135084784e-05,0.009195940531447575,-0.00016550577509334452
1746777146.1593459,0.05310206275338434,0.0007181045606857398,-9.811747602733044,4.5921880135084784e-05,0.009195940531447575,-0.00016550577509334452
1746777146.1795533,0.05310206275338434,0.0007181045606857398,-9.811747602733044,4.5921880135084784e-05,0.009195940531447575,-0.00016550577509334452
1746777146.1998208,0.05310206275338434,0.0007181045606857398,-9.811747602733044,4.5921880135084784e-05,0.009195940531447575,-0.00016550577509334452
1746777146.2196965,0.06134446926823285,0.0006967722571918615,-9.810623110310011,4.561550274443354e-05,0.00684739143065031,-0.0001370698847292364
1746777146.239788,0.06134446926823285,0.0006967722571918615,-9.810623110310011,4.561550274443354e-05,0.00684739143065031,-0.0001370698847292364
1746777146.2598596,0.06134446926823285,0.0006967722571918615,-9.810623110310011,4.561550274443354e-05,0.00684739143065031,-0.0001370698847292364
1746777146.2796345,0.06134446926823285,0.0006967722571918615,-9.810623110310011,4.561550274443354e-05,0.00684739143065031,-0.0001370698847292364
1746777146.2998505,0.06134446926823285,0.0006967722571918615,-9.810623110310011,4.561550274443354e-05,0.00684739143065031,-0.0001370698847292364
1746777146.3194728,0.06697342815589495,0.0006737753796035897,-9.809351744483793,4.554494435403788e-05,0.004250809007720878,-0.00011123297454700952
1746777146.3397033,0.06697342815589495,0.0006737753796035897,-9.809351744483793,4.554494435403788e-05,0.004250809007720878,-0.00011123297454700952
1746777146.359714,0.06697342815589495,0.0006737753796035897,-9.809351744483793,4.554494435403788e-05,0.004250809007720878,-0.00011123297454700952
1746777146.3794892,0.06697342815589495,0.0006737753796035897,-9.809351744483793,4.554494435403788e-05,0.004250809007720878,-0.00011123297454700952
1746777146.399648,0.06697342815589495,0.0006737753796035897,-9.809351744483793,4.554494435403788e-05,0.004250809007720878,-0.00011123297454700952
1746777146.4191873,0.06979428743164941,0.0006490163007029185,-9.807991045084416,4.550145626294848e-05,0.001515478410725693,-8.792737625603903e-05
1746777146.439886,0.06979428743164941,0.0006490163007029185,-9.807991045084416,4.550145626294848e-05,0.001515478410725693,-8.792737625603903e-05
1746777146.459627,0.06979428743164941,0.0006490163007029185,-9.807991045084416,4.550145626294848e-05,0.001515478410725693,-8.792737625603903e-05
1746777146.4795086,0.06979428743164941,0.0006490163007029185,-9.807991045084416,4.550145626294848e-05,0.001515478410725693,-8.792737625603903e-05
1746777146.4995656,0.06979428743164941,0.0006490163007029185,-9.807991045084416,4.550145626294848e-05,0.001515478410725693,-8.792737625603903e-05
1746777146.5194695,0.0697295425357243,0.0006225938167109578,-9.806599864447895,4.527927418044605e-05,-0.0012451153038736946,-6.708650011087578e-05
1746777146.5393984,0.0697295425357243,0.0006225938167109578,-9.806599864447895,4.527927418044605e-05,-0.0012451153038736946,-6.708650011087578e-05
1746777146.5593994,0.0697295425357243,0.0006225938167109578,-9.806599864447895,4.527927418044605e-05,-0.0012451153038736946,-6.708650011087578e-05
1746777146.5793614,0.0697295425357243,0.0006225938167109578,-9.806599864447895,4.527927418044605e-05,-0.0012451153038736946,-6.708650011087578e-05
1746777146.5998676,0.0697295425357243,0.0006225938167109578,-9.806599864447895,4.527927418044605e-05,-0.0012451153038736946,-6.708650011087578e-05
1746777146.6196055,0.06688007906255036,-0.10833251768364484,-9.805058407503939,-0.027879492962627372,-0.0039179856931161276,0.009367938054702759
1746777146.6397152,0.06688007906255036,-0.10833251768364484,-9.805058407503939,-0.027879492962627372,-0.0039179856931161276,0.009367938054702759
1746777146.6598284,0.06688007906255036,-0.10833251768364484,-9.805058407503939,-0.027879492962627372,-0.0039179856931161276,0.009367938054702759
1746777146.6799443,0.06688007906255036,-0.10833251768364484,-9.805058407503939,-0.027879492962627372,-0.0039179856931161276,0.009367938054702759
1746777146.6993253,0.06688007906255036,-0.10833251768364484,-9.805058407503939,-0.027879492962627372,-0.0039179856931161276,0.009367938054702759
1746777146.7197883,0.06215567504289985,-0.11671332310637576,-9.801453563649238,-0.09824291819070681,-0.006396299962312865,0.03653138716848625
1746777146.7393858,0.06215567504289985,-0.11671332310637576,-9.801453563649238,-0.09824291819070681,-0.006396299962312865,0.03653138716848625
1746777146.759372,0.06215567504289985,-0.11671332310637576,-9.801453563649238,-0.09824291819070681,-0.006396299962312865,0.03653138716848625
1746777146.779805,0.06215567504289985,-0.11671332310637576,-9.801453563649238,-0.09824291819070681,-0.006396299962312865,0.03653138716848625
1746777146.7998111,0.06215567504289985,-0.11671332310637576,-9.801453563649238,-0.09824291819070681,-0.006396299962312865,0.03653138716848625
1746777146.8194554,0.0577673993693232,0.011057991264967815,-9.79219149003446,-0.18513368783756376,-0.008595059118156528,0.07983826970832082
1746777146.8394861,0.0577673993693232,0.011057991264967815,-9.79219149003446,-0.18513368783756376,-0.008595059118156528,0.07983826970832082
1746777146.8595333,0.0577673993693232,0.011057991264967815,-9.79219149003446,-0.18513368783756376,-0.008595059118156528,0.07983826970832082
1746777146.879365,0.0577673993693232,0.011057991264967815,-9.79219149003446,-0.18513368783756376,-0.008595059118156528,0.07983826970832082
1746777146.9000328,0.0577673993693232,0.011057991264967815,-9.79219149003446,-0.18513368783756376,-0.008595059118156528,0.07983826970832082
1746777146.9194615,0.05718474243916736,0.2711348759727465,-9.77448378619457,-0.26112508022486025,-0.010493525460137921,0.1377815392626467
1746777146.939854,0.05718474243916736,0.2711348759727465,-9.77448378619457,-0.26112508022486025,-0.010493525460137921,0.1377815392626467
1746777146.9597406,0.05718474243916736,0.2711348759727465,-9.77448378619457,-0.26112508022486025,-0.010493525460137921,0.1377815392626467
1746777146.9797063,0.05718474243916736,0.2711348759727465,-9.77448378619457,-0.26112508022486025,-0.010493525460137921,0.1377815392626467
1746777146.9999602,0.05718474243916736,0.2711348759727465,-9.77448378619457,-0.26112508022486025,-0.010493525460137921,0.1377815392626467
1746777147.0193753,0.065012328630431,0.6248142732506168,-9.748088280378788,-0.304546186058446,-0.01220344311941705,0.20893310998579015
1746777147.039743,0.065012328630431,0.6248142732506168,-9.748088280378788,-0.304546186058446,-0.01220344311941705,0.20893310998579015
1746777147.0594344,0.065012328630431,0.6248142732506168,-9.748088280378788,-0.304546186058446,-0.01220344311941705,0.20893310998579015
1746777147.0795374,0.065012328630431,0.6248142732506168,-9.748088280378788,-0.304546186058446,-0.01220344311941705,0.20893310998579015
1746777147.099573,0.065012328630431,0.6248142732506168,-9.748088280378788,-0.304546186058446,-0.01220344311941705,0.20893310998579015
1746777147.1196413,0.08594979866329053,1.0486675858669903,-9.716991928474314,-0.29905480009212143,-0.014035818477037958,0.2901260482500469
1746777147.1399164,0.08594979866329053,1.0486675858669903,-9.716991928474314,-0.29905480009212143,-0.014035818477037958,0.2901260482500469
1746777147.1594393,0.08594979866329053,1.0486675858669903,-9.716991928474314,-0.29905480009212143,-0.014035818477037958,0.2901260482500469
1746777147.1795359,0.08594979866329053,1.0486675858669903,-9.716991928474314,-0.29905480009212143,-0.014035818477037958,0.2901260482500469
1746777147.199337,0.08594979866329053,1.0486675858669903,-9.716991928474314,-0.29905480009212143,-0.014035818477037958,0.2901260482500469
1746777147.2200313,0.12083414256805546,1.4602123329427616,-9.692604723150172,-0.22397540986327452,-0.01651432653579437,0.3717870888569349
1746777147.2396286,0.12083414256805546,1.4602123329427616,-9.692604723150172,-0.22397540986327452,-0.01651432653579437,0.3717870888569349
1746777147.259881,0.12083414256805546,1.4602123329427616,-9.692604723150172,-0.22397540986327452,-0.01651432653579437,0.3717870888569349
1746777147.2799335,0.12083414256805546,1.4602123329427616,-9.692604723150172,-0.22397540986327452,-0.01651432653579437,0.3717870888569349
1746777147.299544,0.12083414256805546,1.4602123329427616,-9.692604723150172,-0.22397540986327452,-0.01651432653579437,0.3717870888569349
1746777147.3195887,0.16724283375541946,1.7224325832167957,-9.684818391206925,-0.09044882096009502,-0.020263965690160333,0.44855279337815424
1746777147.3396802,0.16724283375541946,1.7224325832167957,-9.684818391206925,-0.09044882096009502,-0.020263965690160333,0.44855279337815424
1746777147.3597121,0.16724283375541946,1.7224325832167957,-9.684818391206925,-0.09044882096009502,-0.020263965690160333,0.44855279337815424
1746777147.3793464,0.16724283375541946,1.7224325832167957,-9.684818391206925,-0.09044882096009502,-0.020263965690160333,0.44855279337815424
1746777147.3996506,0.16724283375541946,1.7224325832167957,-9.684818391206925,-0.09044882096009502,-0.020263965690160333,0.44855279337815424
1746777147.4196494,0.22010240709422235,1.7675601592618229,-9.696823840756762,0.06567912760880978,-0.025794458242252225,0.5188945637660298
1746777147.4397156,0.22010240709422235,1.7675601592618229,-9.696823840756762,0.06567912760880978,-0.025794458242252225,0.5188945637660298
1746777147.4596756,0.22010240709422235,1.7675601592618229,-9.696823840756762,0.06567912760880978,-0.025794458242252225,0.5188945637660298
1746777147.4796,0.22010240709422235,1.7675601592618229,-9.696823840756762,0.06567912760880978,-0.025794458242252225,0.5188945637660298
1746777147.4998064,0.22010240709422235,1.7675601592618229,-9.696823840756762,0.06567912760880978,-0.025794458242252225,0.5188945637660298
1746777147.5196135,0.27199999933178876,1.5964190424066866,-9.724493588658467,0.20219110252991512,-0.03327681865742516,0.5827302626322334
1746777147.539895,0.27199999933178876,1.5964190424066866,-9.724493588658467,0.20219110252991512,-0.03327681865742516,0.5827302626322334
1746777147.5599031,0.27199999933178876,1.5964190424066866,-9.724493588658467,0.20219110252991512,-0.03327681865742516,0.5827302626322334
1746777147.5797958,0.27199999933178876,1.5964190424066866,-9.724493588658467,0.20219110252991512,-0.03327681865742516,0.5827302626322334
1746777147.5997925,0.27199999933178876,1.5964190424066866,-9.724493588658467,0.20219110252991512,-0.03327681865742516,0.5827302626322334
