timestamp,accel_x,accel_y,accel_z,ang_vel_x,ang_vel_y,ang_vel_z
1746812764.1689246,0.007761289924609216,-0.00031877225797699517,-9.800241011977976,1.0595397188243085e-05,-0.01285606649122054,-0.0005805889761587442
1746812764.189097,0.007761289924609216,-0.00031877225797699517,-9.800241011977976,1.0595397188243085e-05,-0.01285606649122054,-0.0005805889761587442
1746812764.209156,0.007761289924609216,-0.00031877225797699517,-9.800241011977976,1.0595397188243085e-05,-0.01285606649122054,-0.0005805889761587442
1746812764.2291222,0.007761289924609216,-0.00031877225797699517,-9.800241011977976,1.0595397188243085e-05,-0.01285606649122054,-0.0005805889761587442
1746812764.2490957,0.007761289924609216,-0.00031877225797699517,-9.800241011977976,1.0595397188243085e-05,-0.01285606649122054,-0.0005805889761587442
1746812764.2689123,-0.005675152396379251,-0.00033685458217157764,-9.800139302964071,9.547407749735789e-06,-0.012760789266332326,-0.0005865362141663421
1746812764.2891204,-0.005675152396379251,-0.00033685458217157764,-9.800139302964071,9.547407749735789e-06,-0.012760789266332326,-0.0005865362141663421
1746812764.3092318,-0.005675152396379251,-0.00033685458217157764,-9.800139302964071,9.547407749735789e-06,-0.012760789266332326,-0.0005865362141663421
1746812764.329092,-0.005675152396379251,-0.00033685458217157764,-9.800139302964071,9.547407749735789e-06,-0.012760789266332326,-0.0005865362141663421
1746812764.3490827,-0.005675152396379251,-0.00033685458217157764,-9.800139302964071,9.547407749735789e-06,-0.012760789266332326,-0.0005865362141663421
1746812764.3689058,-0.018700448268646426,-0.00035193243530763456,-9.800289988991265,5.687774992305502e-06,-0.012146005965202659,-0.0005921312834596916
1746812764.3892288,-0.018700448268646426,-0.00035193243530763456,-9.800289988991265,5.687774992305502e-06,-0.012146005965202659,-0.0005921312834596916
1746812764.409216,-0.018700448268646426,-0.00035193243530763456,-9.800289988991265,5.687774992305502e-06,-0.012146005965202659,-0.0005921312834596916
1746812764.4291086,-0.018700448268646426,-0.00035193243530763456,-9.800289988991265,5.687774992305502e-06,-0.012146005965202659,-0.0005921312834596916
1746812764.4490948,-0.018700448268646426,-0.00035193243530763456,-9.800289988991265,5.687774992305502e-06,-0.012146005965202659,-0.0005921312834596916
1746812764.4689264,-0.030788451521767665,-0.0003608485941992189,-9.800685159847825,-8.895374646450381e-08,-0.011043755180082623,-0.0005973241115364763
1746812764.4891586,-0.030788451521767665,-0.0003608485941992189,-9.800685159847825,-8.895374646450381e-08,-0.011043755180082623,-0.0005973241115364763
1746812764.5092344,-0.030788451521767665,-0.0003608485941992189,-9.800685159847825,-8.895374646450381e-08,-0.011043755180082623,-0.0005973241115364763
1746812764.5291038,-0.030788451521767665,-0.0003608485941992189,-9.800685159847825,-8.895374646450381e-08,-0.011043755180082623,-0.0005973241115364763
1746812764.5491107,-0.030788451521767665,-0.0003608485941992189,-9.800685159847825,-8.895374646450381e-08,-0.011043755180082623,-0.0005973241115364763
1746812764.5689213,-0.041458281131336566,-0.00036131963395503357,-9.801308369092462,-6.298577423191541e-06,-0.009505541656551666,-0.0006021246950814223
1746812764.5891156,-0.041458281131336566,-0.00036131963395503357,-9.801308369092462,-6.298577423191541e-06,-0.009505541656551666,-0.0006021246950814223
1746812764.6091747,-0.041458281131336566,-0.00036131963395503357,-9.801308369092462,-6.298577423191541e-06,-0.009505541656551666,-0.0006021246950814223
1746812764.6291091,-0.041458281131336566,-0.00036131963395503357,-9.801308369092462,-6.298577423191541e-06,-0.009505541656551666,-0.0006021246950814223
1746812764.6490796,-0.041458281131336566,-0.00036131963395503357,-9.801308369092462,-6.298577423191541e-06,-0.009505541656551666,-0.0006021246950814223
1746812764.668898,-0.05029335851553487,-0.0003549475374028072,-9.802134920275538,-1.1579772805435173e-05,-0.007599973249127149,-0.0006065088642154658
1746812764.6890802,-0.05029335851553487,-0.0003549475374028072,-9.802134920275538,-1.1579772805435173e-05,-0.007599973249127149,-0.0006065088642154658
1746812764.709119,-0.05029335851553487,-0.0003549475374028072,-9.802134920275538,-1.1579772805435173e-05,-0.007599973249127149,-0.0006065088642154658
1746812764.729137,-0.05029335851553487,-0.0003549475374028072,-9.802134920275538,-1.1579772805435173e-05,-0.007599973249127149,-0.0006065088642154658
1746812764.74911,-0.05029335851553487,-0.0003549475374028072,-9.802134920275538,-1.1579772805435173e-05,-0.007599973249127149,-0.0006065088642154658
1746812764.7689168,-0.056957563750456075,-0.0003430201656037608,-9.803132364707405,-1.4861554333513612e-05,-0.005409731810898538,-0.0006104724951619201
1746812764.7892957,-0.056957563750456075,-0.0003430201656037608,-9.803132364707405,-1.4861554333513612e-05,-0.005409731810898538,-0.0006104724951619201
1746812764.8092837,-0.056957563750456075,-0.0003430201656037608,-9.803132364707405,-1.4861554333513612e-05,-0.005409731810898538,-0.0006104724951619201
1746812764.8291252,-0.056957563750456075,-0.0003430201656037608,-9.803132364707405,-1.4861554333513612e-05,-0.005409731810898538,-0.0006104724951619201
1746812764.8491673,-0.056957563750456075,-0.0003430201656037608,-9.803132364707405,-1.4861554333513612e-05,-0.005409731810898538,-0.0006104724951619201
1746812764.8689227,-0.06120788814932493,-0.0003293710195921608,-9.804261290700312,-1.5652828810954985e-05,-0.003028010335195966,-0.0006140167211478351
1746812764.8891497,-0.06120788814932493,-0.0003293710195921608,-9.804261290700312,-1.5652828810954985e-05,-0.003028010335195966,-0.0006140167211478351
1746812764.909182,-0.06120788814932493,-0.0003293710195921608,-9.804261290700312,-1.5652828810954985e-05,-0.003028010335195966,-0.0006140167211478351
1746812764.9291983,-0.06120788814932493,-0.0003293710195921608,-9.804261290700312,-1.5652828810954985e-05,-0.003028010335195966,-0.0006140167211478351
1746812764.9490497,-0.06120788814932493,-0.0003293710195921608,-9.804261290700312,-1.5652828810954985e-05,-0.003028010335195966,-0.0006140167211478351
1746812764.9688923,-0.06290311350884938,-0.0003169689563488561,-9.80547647101941,-1.4147869205257968e-05,-0.000554569086752159,-0.0006171315818699455
1746812764.989099,-0.06290311350884938,-0.0003169689563488561,-9.80547647101941,-1.4147869205257968e-05,-0.000554569086752159,-0.0006171315818699455
1746812765.009308,-0.06290311350884938,-0.0003169689563488561,-9.80547647101941,-1.4147869205257968e-05,-0.000554569086752159,-0.0006171315818699455
1746812765.0291326,-0.06290311350884938,-0.0003169689563488561,-9.80547647101941,-1.4147869205257968e-05,-0.000554569086752159,-0.0006171315818699455
1746812765.0490859,-0.06290311350884938,-0.0003169689563488561,-9.80547647101941,-1.4147869205257968e-05,-0.000554569086752159,-0.0006171315818699455
1746812765.068932,-0.062008216536312145,-0.00030846768493833043,-9.806728403622419,-1.108381421437029e-05,0.0019084233279242605,-0.0006198038569834492
1746812765.089213,-0.062008216536312145,-0.00030846768493833043,-9.806728403622419,-1.108381421437029e-05,0.0019084233279242605,-0.0006198038569834492
1746812765.1092684,-0.062008216536312145,-0.00030846768493833043,-9.806728403622419,-1.108381421437029e-05,0.0019084233279242605,-0.0006198038569834492
1746812765.1290617,-0.062008216536312145,-0.00030846768493833043,-9.806728403622419,-1.108381421437029e-05,0.0019084233279242605,-0.0006198038569834492
1746812765.1491191,-0.062008216536312145,-0.00030846768493833043,-9.806728403622419,-1.108381421437029e-05,0.0019084233279242605,-0.0006198038569834492
1746812765.168901,-0.058594376775404806,-0.00030480386514433234,-9.807965234365499,-7.497767450754545e-06,0.004260591254956042,-0.0006220151857532083
1746812765.1890993,-0.058594376775404806,-0.00030480386514433234,-9.807965234365499,-7.497767450754545e-06,0.004260591254956042,-0.0006220151857532083
1746812765.2090533,-0.058594376775404806,-0.00030480386514433234,-9.807965234365499,-7.497767450754545e-06,0.004260591254956042,-0.0006220151857532083
1746812765.22911,-0.058594376775404806,-0.00030480386514433234,-9.807965234365499,-7.497767450754545e-06,0.004260591254956042,-0.0006220151857532083
1746812765.2490323,-0.058594376775404806,-0.00030480386514433234,-9.807965234365499,-7.497767450754545e-06,0.004260591254956042,-0.0006220151857532083
1746812765.268935,-0.052834650102216725,-0.00030538396795963893,-9.809134996886382,-4.352904981514518e-06,0.0064074239100398505,-0.0006237685168712626
1746812765.2891064,-0.052834650102216725,-0.00030538396795963893,-9.809134996886382,-4.352904981514518e-06,0.0064074239100398505,-0.0006237685168712626
1746812765.3091216,-0.052834650102216725,-0.00030538396795963893,-9.809134996886382,-4.352904981514518e-06,0.0064074239100398505,-0.0006237685168712626
1746812765.3290522,-0.052834650102216725,-0.00030538396795963893,-9.809134996886382,-4.352904981514518e-06,0.0064074239100398505,-0.0006237685168712626
1746812765.3491046,-0.052834650102216725,-0.00030538396795963893,-9.809134996886382,-4.352904981514518e-06,0.0064074239100398505,-0.0006237685168712626
1746812765.368884,-0.044995538618047205,-0.00030963024229458747,-9.81018805294326,-2.620995644840124e-06,0.00826405377916697,-0.0006249788575285854
1746812765.389124,-0.044995538618047205,-0.00030963024229458747,-9.81018805294326,-2.620995644840124e-06,0.00826405377916697,-0.0006249788575285854
1746812765.4091465,-0.044995538618047205,-0.00030963024229458747,-9.81018805294326,-2.620995644840124e-06,0.00826405377916697,-0.0006249788575285854
1746812765.4290535,-0.044995538618047205,-0.00030963024229458747,-9.81018805294326,-2.620995644840124e-06,0.00826405377916697,-0.0006249788575285854
1746812765.4490962,-0.044995538618047205,-0.00030963024229458747,-9.81018805294326,-2.620995644840124e-06,0.00826405377916697,-0.0006249788575285854
1746812765.4688764,-0.03542485601770825,-0.00031221758056054516,-9.811079573486825,-2.238719004278689e-06,0.009758591042310994,-0.0006257434591330649
1746812765.489074,-0.03542485601770825,-0.00031221758056054516,-9.811079573486825,-2.238719004278689e-06,0.009758591042310994,-0.0006257434591330649
1746812765.509305,-0.03542485601770825,-0.00031221758056054516,-9.811079573486825,-2.238719004278689e-06,0.009758591042310994,-0.0006257434591330649
1746812765.5291107,-0.03542485601770825,-0.00031221758056054516,-9.811079573486825,-2.238719004278689e-06,0.009758591042310994,-0.0006257434591330649
1746812765.549114,-0.03542485601770825,-0.00031221758056054516,-9.811079573486825,-2.238719004278689e-06,0.009758591042310994,-0.0006257434591330649
1746812765.5689104,-0.024536436019854897,-0.0003137906945754925,-9.811771876754047,-2.8071704184422313e-06,0.010834884100796405,-0.0006261488273367372
1746812765.5891054,-0.024536436019854897,-0.0003137906945754925,-9.811771876754047,-2.8071704184422313e-06,0.010834884100796405,-0.0006261488273367372
1746812765.6092477,-0.024536436019854897,-0.0003137906945754925,-9.811771876754047,-2.8071704184422313e-06,0.010834884100796405,-0.0006261488273367372
1746812765.629146,-0.024536436019854897,-0.0003137906945754925,-9.811771876754047,-2.8071704184422313e-06,0.010834884100796405,-0.0006261488273367372
1746812765.6490853,-0.024536436019854897,-0.0003137906945754925,-9.811771876754047,-2.8071704184422313e-06,0.010834884100796405,-0.0006261488273367372
1746812765.6689353,-0.012792348282649883,-0.00031300381797061644,-9.812236435268964,-4.03761592404633e-06,0.011454601069004755,-0.0006261623835896622
1746812765.689105,-0.012792348282649883,-0.00031300381797061644,-9.812236435268964,-4.03761592404633e-06,0.011454601069004755,-0.0006261623835896622
1746812765.709059,-0.012792348282649883,-0.00031300381797061644,-9.812236435268964,-4.03761592404633e-06,0.011454601069004755,-0.0006261623835896622
1746812765.729101,-0.012792348282649883,-0.00031300381797061644,-9.812236435268964,-4.03761592404633e-06,0.011454601069004755,-0.0006261623835896622
1746812765.749091,-0.012792348282649883,-0.00031300381797061644,-9.812236435268964,-4.03761592404633e-06,0.011454601069004755,-0.0006261623835896622
1746812765.7689288,-0.0006833829116144598,-0.0003090524397737727,-9.812455383713688,-5.398332795343877e-06,0.011598556235273698,-0.0006257817777522891
1746812765.7891557,-0.0006833829116144598,-0.0003090524397737727,-9.812455383713688,-5.398332795343877e-06,0.011598556235273698,-0.0006257817777522891
1746812765.809138,-0.0006833829116144598,-0.0003090524397737727,-9.812455383713688,-5.398332795343877e-06,0.011598556235273698,-0.0006257817777522891
1746812765.8290963,-0.0006833829116144598,-0.0003090524397737727,-9.812455383713688,-5.398332795343877e-06,0.011598556235273698,-0.0006257817777522891
1746812765.8490279,-0.0006833829116144598,-0.0003090524397737727,-9.812455383713688,-5.398332795343877e-06,0.011598556235273698,-0.0006257817777522891
1746812765.8688998,0.01129137437691018,-0.0003023074464571025,-9.812422400886636,-6.329328622292552e-06,0.011267237398164,-0.0006250192284717107
1746812765.8891466,0.01129137437691018,-0.0003023074464571025,-9.812422400886636,-6.329328622292552e-06,0.011267237398164,-0.0006250192284717107
1746812765.9091706,0.01129137437691018,-0.0003023074464571025,-9.812422400886636,-6.329328622292552e-06,0.011267237398164,-0.0006250192284717107
1746812765.9291215,0.01129137437691018,-0.0003023074464571025,-9.812422400886636,-6.329328622292552e-06,0.011267237398164,-0.0006250192284717107
1746812765.949118,0.01129137437691018,-0.0003023074464571025,-9.812422400886636,-6.329328622292552e-06,0.011267237398164,-0.0006250192284717107
1746812765.9689014,0.022645028274119218,-0.000293842500353603,-9.81214289484375,-6.454105320037801e-06,0.010480522622927273,-0.0006238816276210536
1746812765.989114,0.022645028274119218,-0.000293842500353603,-9.81214289484375,-6.454105320037801e-06,0.010480522622927273,-0.0006238816276210536
1746812766.0091414,0.022645028274119218,-0.000293842500353603,-9.81214289484375,-6.454105320037801e-06,0.010480522622927273,-0.0006238816276210536
1746812766.029209,0.022645028274119218,-0.000293842500353603,-9.81214289484375,-6.454105320037801e-06,0.010480522622927273,-0.0006238816276210536
1746812766.0490959,0.022645028274119218,-0.000293842500353603,-9.81214289484375,-6.454105320037801e-06,0.010480522622927273,-0.0006238816276210536
1746812766.0688663,0.03292258168748636,-0.00028488757401218137,-9.811633486081421,-5.614265790145795e-06,0.009276609967601181,-0.0006223884154265858
1746812766.089078,0.03292258168748636,-0.00028488757401218137,-9.811633486081421,-5.614265790145795e-06,0.009276609967601181,-0.0006223884154265858
1746812766.109108,0.03292258168748636,-0.00028488757401218137,-9.811633486081421,-5.614265790145795e-06,0.009276609967601181,-0.0006223884154265858
1746812766.1291275,0.03292258168748636,-0.00028488757401218137,-9.811633486081421,-5.614265790145795e-06,0.009276609967601181,-0.0006223884154265858
1746812766.149123,0.03292258168748636,-0.00028488757401218137,-9.811633486081421,-5.614265790145795e-06,0.009276609967601181,-0.0006223884154265858
1746812766.1688774,0.04171907103081939,-0.0002768246262387471,-9.81092084680447,-3.885253411529606e-06,0.007710212961255351,-0.0006205748459985345
1746812766.189094,0.04171907103081939,-0.0002768246262387471,-9.81092084680447,-3.885253411529606e-06,0.007710212961255351,-0.0006205748459985345
1746812766.2091362,0.04171907103081939,-0.0002768246262387471,-9.81092084680447,-3.885253411529606e-06,0.007710212961255351,-0.0006205748459985345
1746812766.2291074,0.04171907103081939,-0.0002768246262387471,-9.81092084680447,-3.885253411529606e-06,0.007710212961255351,-0.0006205748459985345
1746812766.2491105,0.04171907103081939,-0.0002768246262387471,-9.81092084680447,-3.885253411529606e-06,0.007710212961255351,-0.0006205748459985345
1746812766.2689233,0.04869541007728851,-0.00027085375814107275,-9.810040011293903,-1.5868824456153266e-06,0.005850106501489602,-0.0006184755089694085
1746812766.2890775,0.04869541007728851,-0.00027085375814107275,-9.810040011293903,-1.5868824456153266e-06,0.005850106501489602,-0.0006184755089694085
1746812766.3091445,0.04869541007728851,-0.00027085375814107275,-9.810040011293903,-1.5868824456153266e-06,0.005850106501489602,-0.0006184755089694085
1746812766.3292208,0.04869541007728851,-0.00027085375814107275,-9.810040011293903,-1.5868824456153266e-06,0.005850106501489602,-0.0006184755089694085
1746812766.3491259,0.04869541007728851,-0.00027085375814107275,-9.810040011293903,-1.5868824456153266e-06,0.005850106501489602,-0.0006184755089694085
1746812766.3688831,0.05359132916114702,-0.0002676169774988513,-9.809032311695967,7.815746428600746e-07,0.003776131717584448,-0.0006161115890541577
1746812766.3890755,0.05359132916114702,-0.0002676169774988513,-9.809032311695967,7.815746428600746e-07,0.003776131717584448,-0.0006161115890541577
1746812766.4091136,0.05359132916114702,-0.0002676169774988513,-9.809032311695967,7.815746428600746e-07,0.003776131717584448,-0.0006161115890541577
1746812766.429097,0.05359132916114702,-0.0002676169774988513,-9.809032311695967,7.815746428600746e-07,0.003776131717584448,-0.0006161115890541577
1746812766.4491603,0.05359132916114702,-0.0002676169774988513,-9.809032311695967,7.815746428600746e-07,0.003776131717584448,-0.0006161115890541577
1746812766.4688659,0.056234924213198784,-0.0002667140602201416,-9.807943113900603,2.759670287036109e-06,0.0015757894554977252,-0.0006135165885780245
1746812766.4891207,0.056234924213198784,-0.0002667140602201416,-9.807943113900603,2.759670287036109e-06,0.0015757894554977252,-0.0006135165885780245
1746812766.5090926,0.056234924213198784,-0.0002667140602201416,-9.807943113900603,2.759670287036109e-06,0.0015757894554977252,-0.0006135165885780245
1746812766.5291362,0.056234924213198784,-0.0002667140602201416,-9.807943113900603,2.759670287036109e-06,0.0015757894554977252,-0.0006135165885780245
1746812766.5491374,0.056234924213198784,-0.0002667140602201416,-9.807943113900603,2.759670287036109e-06,0.0015757894554977252,-0.0006135165885780245
1746812766.5688581,0.056548475748673444,-0.00026768480246319677,-9.806819527016916,3.977063090336884e-06,-0.0006594330465264701,-0.0006107157916625899
1746812766.5891702,0.056548475748673444,-0.00026768480246319677,-9.806819527016916,3.977063090336884e-06,-0.0006594330465264701,-0.0006107157916625899
1746812766.6091652,0.056548475748673444,-0.00026768480246319677,-9.806819527016916,3.977063090336884e-06,-0.0006594330465264701,-0.0006107157916625899
1746812766.6290655,0.056548475748673444,-0.00026768480246319677,-9.806819527016916,3.977063090336884e-06,-0.0006594330465264701,-0.0006107157916625899
1746812766.64906,0.056548475748673444,-0.00026768480246319677,-9.806819527016916,3.977063090336884e-06,-0.0006594330465264701,-0.0006107157916625899
1746812766.6689339,0.05455035162205264,-0.00026941781895608734,-9.805708239125762,4.213132126882515e-06,-0.002837848939976148,-0.0006077170099331167
1746812766.6890411,0.05455035162205264,-0.00026941781895608734,-9.805708239125762,4.213132126882515e-06,-0.002837848939976148,-0.0006077170099331167
1746812766.7091138,0.05455035162205264,-0.00026941781895608734,-9.805708239125762,4.213132126882515e-06,-0.002837848939976148,-0.0006077170099331167
1746812766.7291522,0.05455035162205264,-0.00026941781895608734,-9.805708239125762,4.213132126882515e-06,-0.002837848939976148,-0.0006077170099331167
1746812766.7491336,0.05455035162205264,-0.00026941781895608734,-9.805708239125762,4.213132126882515e-06,-0.002837848939976148,-0.0006077170099331167
1746812766.7688727,0.050352973012173285,-0.000270673015894909,-9.80465359666921,3.486313067434017e-06,-0.004871315790514912,-0.000604527341730365
1746812766.7891662,0.050352973012173285,-0.000270673015894909,-9.80465359666921,3.486313067434017e-06,-0.004871315790514912,-0.000604527341730365
1746812766.809132,0.050352973012173285,-0.000270673015894909,-9.80465359666921,3.486313067434017e-06,-0.004871315790514912,-0.000604527341730365
1746812766.829036,0.050352973012173285,-0.000270673015894909,-9.80465359666921,3.486313067434017e-06,-0.004871315790514912,-0.000604527341730365
1746812766.8491392,0.050352973012173285,-0.000270673015894909,-9.80465359666921,3.486313067434017e-06,-0.004871315790514912,-0.000604527341730365
1746812766.8689077,0.04415697858704862,-0.0002702762725331245,-9.803696000510916,2.0840999341652494e-06,-0.006678785102763329,-0.0006011726380477034
1746812766.8891213,0.04415697858704862,-0.0002702762725331245,-9.803696000510916,2.0840999341652494e-06,-0.006678785102763329,-0.0006011726380477034
1746812766.9090989,0.04415697858704862,-0.0002702762725331245,-9.803696000510916,2.0840999341652494e-06,-0.006678785102763329,-0.0006011726380477034
1746812766.9290574,0.04415697858704862,-0.0002702762725331245,-9.803696000510916,2.0840999341652494e-06,-0.006678785102763329,-0.0006011726380477034
1746812766.9491448,0.04415697858704862,-0.0002702762725331245,-9.803696000510916,2.0840999341652494e-06,-0.006678785102763329,-0.0006011726380477034
1746812766.9688878,0.03624187038489195,-0.0002679271172108703,-9.802870646761821,4.168691780356707e-07,-0.008189514969571739,-0.0005976808796468821
1746812766.9891045,0.03624187038489195,-0.0002679271172108703,-9.802870646761821,4.168691780356707e-07,-0.008189514969571739,-0.0005976808796468821
1746812767.0090413,0.03624187038489195,-0.0002679271172108703,-9.802870646761821,4.168691780356707e-07,-0.008189514969571739,-0.0005976808796468821
1746812767.0290506,0.03624187038489195,-0.0002679271172108703,-9.802870646761821,4.168691780356707e-07,-0.008189514969571739,-0.0005976808796468821
1746812767.0490775,0.03624187038489195,-0.0002679271172108703,-9.802870646761821,4.168691780356707e-07,-0.008189514969571739,-0.0005976808796468821
1746812767.0688941,0.026953570274791346,-0.00026401744857711476,-9.802206600758883,-1.2048948326617862e-06,-0.009345819300098552,-0.0005940447953343485
1746812767.089117,0.026953570274791346,-0.00026401744857711476,-9.802206600758883,-1.2048948326617862e-06,-0.009345819300098552,-0.0005940447953343485
1746812767.109144,0.026953570274791346,-0.00026401744857711476,-9.802206600758883,-1.2048948326617862e-06,-0.009345819300098552,-0.0005940447953343485
1746812767.1290524,0.026953570274791346,-0.00026401744857711476,-9.802206600758883,-1.2048948326617862e-06,-0.009345819300098552,-0.0005940447953343485
1746812767.1491585,0.026953570274791346,-0.00026401744857711476,-9.802206600758883,-1.2048948326617862e-06,-0.009345819300098552,-0.0005940447953343485
1746812767.16887,0.016689431045872494,-0.0002585727528155962,-9.801726163941858,-2.49327416059563e-06,-0.010105247654238028,-0.0005902704553082885
1746812767.189125,0.016689431045872494,-0.0002585727528155962,-9.801726163941858,-2.49327416059563e-06,-0.010105247654238028,-0.0005902704553082885
1746812767.2091262,0.016689431045872494,-0.0002585727528155962,-9.801726163941858,-2.49327416059563e-06,-0.010105247654238028,-0.0005902704553082885
1746812767.2290509,0.016689431045872494,-0.0002585727528155962,-9.801726163941858,-2.49327416059563e-06,-0.010105247654238028,-0.0005902704553082885
1746812767.2490847,0.016689431045872494,-0.0002585727528155962,-9.801726163941858,-2.49327416059563e-06,-0.010105247654238028,-0.0005902704553082885
1746812767.26888,0.0058813444247668815,-0.0002526679029365302,-9.801444479268625,-3.316207627036629e-06,-0.010442114228100886,-0.0005863549185216893
1746812767.2890546,0.0058813444247668815,-0.0002526679029365302,-9.801444479268625,-3.316207627036629e-06,-0.010442114228100886,-0.0005863549185216893
1746812767.3091161,0.0058813444247668815,-0.0002526679029365302,-9.801444479268625,-3.316207627036629e-06,-0.010442114228100886,-0.0005863549185216893
1746812767.3290825,0.0058813444247668815,-0.0002526679029365302,-9.801444479268625,-3.316207627036629e-06,-0.010442114228100886,-0.0005863549185216893
1746812767.3491142,0.0058813444247668815,-0.0002526679029365302,-9.801444479268625,-3.316207627036629e-06,-0.010442114228100886,-0.0005863549185216893
1746812767.36895,-0.005022340927938787,-0.00024668113099653714,-9.801369321009638,-3.6687579822863926e-06,-0.010348322243591569,-0.0005822991630156559
1746812767.3891037,-0.005022340927938787,-0.00024668113099653714,-9.801369321009638,-3.6687579822863926e-06,-0.010348322243591569,-0.0005822991630156559
1746812767.4092886,-0.005022340927938787,-0.00024668113099653714,-9.801369321009638,-3.6687579822863926e-06,-0.010348322243591569,-0.0005822991630156559
1746812767.4291463,-0.005022340927938787,-0.00024668113099653714,-9.801369321009638,-3.6687579822863926e-06,-0.010348322243591569,-0.0005822991630156559
1746812767.449381,-0.005022340927938787,-0.00024668113099653714,-9.801369321009638,-3.6687579822863926e-06,-0.010348322243591569,-0.0005822991630156559
1746812767.468861,-0.015575338222299402,-0.00024136692671490606,-9.801501028135196,-3.6598977865989164e-06,-0.009833459173850837,-0.0005781069528533186
1746812767.489114,-0.015575338222299402,-0.00024136692671490606,-9.801501028135196,-3.6598977865989164e-06,-0.009833459173850837,-0.0005781069528533186
1746812767.509168,-0.015575338222299402,-0.00024136692671490606,-9.801501028135196,-3.6598977865989164e-06,-0.009833459173850837,-0.0005781069528533186
1746812767.529052,-0.015575338222299402,-0.00024136692671490606,-9.801501028135196,-3.6598977865989164e-06,-0.009833459173850837,-0.0005781069528533186
1746812767.5490835,-0.015575338222299402,-0.00024136692671490606,-9.801501028135196,-3.6598977865989164e-06,-0.009833459173850837,-0.0005781069528533186
1746812767.5688703,-0.02535161460321394,-0.00023695569716051357,-9.801832561788286,-3.492675866819847e-06,-0.008924168974036433,-0.0005737752778244065
1746812767.589113,-0.02535161460321394,-0.00023695569716051357,-9.801832561788286,-3.492675866819847e-06,-0.008924168974036433,-0.0005737752778244065
1746812767.6091228,-0.02535161460321394,-0.00023695569716051357,-9.801832561788286,-3.492675866819847e-06,-0.008924168974036433,-0.0005737752778244065
1746812767.629036,-0.02535161460321394,-0.00023695569716051357,-9.801832561788286,-3.492675866819847e-06,-0.008924168974036433,-0.0005737752778244065
1746812767.649118,-0.02535161460321394,-0.00023695569716051357,-9.801832561788286,-3.492675866819847e-06,-0.008924168974036433,-0.0005737752778244065
1746812767.668872,-0.03396251740540047,-0.00023344376127584332,-9.802349692149676,-3.3835726163331633e-06,-0.0076628365700046755,-0.0005692991145346114
1746812767.6890883,-0.03396251740540047,-0.00023344376127584332,-9.802349692149676,-3.3835726163331633e-06,-0.0076628365700046755,-0.0005692991145346114
1746812767.7090542,-0.03396251740540047,-0.00023344376127584332,-9.802349692149676,-3.3835726163331633e-06,-0.0076628365700046755,-0.0005692991145346114
1746812767.7290528,-0.03396251740540047,-0.00023344376127584332,-9.802349692149676,-3.3835726163331633e-06,-0.0076628365700046755,-0.0005692991145346114
1746812767.7491453,-0.03396251740540047,-0.00023344376127584332,-9.802349692149676,-3.3835726163331633e-06,-0.0076628365700046755,-0.0005692991145346114
1746812767.7689927,-0.041072146728088156,-0.00023044249249781632,-9.803031342047094,-3.497529593922607e-06,-0.006105647129272867,-0.0005646719991214218
1746812767.7891123,-0.041072146728088156,-0.00023044249249781632,-9.803031342047094,-3.497529593922607e-06,-0.006105647129272867,-0.0005646719991214218
1746812767.8090918,-0.041072146728088156,-0.00023044249249781632,-9.803031342047094,-3.497529593922607e-06,-0.006105647129272867,-0.0005646719991214218
1746812767.8290908,-0.041072146728088156,-0.00023044249249781632,-9.803031342047094,-3.497529593922607e-06,-0.006105647129272867,-0.0005646719991214218
1746812767.8491158,-0.041072146728088156,-0.00023044249249781632,-9.803031342047094,-3.497529593922607e-06,-0.006105647129272867,-0.0005646719991214218
1746812767.868942,-0.04641036866504721,-0.00022744701702330153,-9.80385012797018,-3.903870505165254e-06,-0.0043201083138029815,-0.0005598870045398864
1746812767.8892016,-0.04641036866504721,-0.00022744701702330153,-9.80385012797018,-3.903870505165254e-06,-0.0043201083138029815,-0.0005598870045398864
1746812767.9090962,-0.04641036866504721,-0.00022744701702330153,-9.80385012797018,-3.903870505165254e-06,-0.0043201083138029815,-0.0005598870045398864
1746812767.929055,-0.04641036866504721,-0.00022744701702330153,-9.80385012797018,-3.903870505165254e-06,-0.0043201083138029815,-0.0005598870045398864
1746812767.9490955,-0.04641036866504721,-0.00022744701702330153,-9.80385012797018,-3.903870505165254e-06,-0.0043201083138029815,-0.0005598870045398864
1746812767.968868,-0.049782968298064,-0.00022383694908070307,-9.804773141851333,-4.54382535214615e-06,-0.002382143636034278,-0.0005549437933986339
1746812767.989082,-0.049782968298064,-0.00022383694908070307,-9.804773141851333,-4.54382535214615e-06,-0.002382143636034278,-0.0005549437933986339
1746812768.009075,-0.049782968298064,-0.00022383694908070307,-9.804773141851333,-4.54382535214615e-06,-0.002382143636034278,-0.0005549437933986339
1746812768.0290346,-0.049782968298064,-0.00022383694908070307,-9.804773141851333,-4.54382535214615e-06,-0.002382143636034278,-0.0005549437933986339
1746812768.0493782,-0.049782968298064,-0.00022383694908070307,-9.804773141851333,-4.54382535214615e-06,-0.002382143636034278,-0.0005549437933986339
1746812768.0688756,-0.05107856606161535,-0.00021928298613256342,-9.805763006104883,-5.263308426482553e-06,-0.00037288140055160364,-0.0005498463549498508
