timestamp,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1746812760.272766,-1.744493313779641,-8.358640220524176,0.00016638332815535113,0.5000052283246232,0.00020332719792931083,7.670142121796172e-05
1746812760.3727887,-1.7911870780687125,-8.376593141190762,-0.00024093123072437643,0.5005475823833515,0.0002054604478394031,-2.147529024140702e-05
1746812760.4727771,-1.8379304545152237,-8.394564386232817,-0.0006547349626493534,0.5010603399656849,0.00020702454862274675,-0.00011746254741223896
1746812760.5727992,-1.8847198990527059,-8.412552411862984,-0.0010580037921933863,0.5015229712693101,0.00020682270573861252,-0.00020737241705413528
1746812760.6727896,-1.9315500724273256,-8.430554882903133,-0.001434330654548375,0.50191726652974,0.00020427936889039813,-0.0002876169475926224
1746812760.772791,-1.978414046356255,-8.448568830465392,-0.00176860372001811,0.5022280480595624,0.0001995687387712819,-0.0003550505684357446
1746812760.8727822,-2.025303577474891,-8.466590831169828,-0.002047626047802591,0.5024437491331889,0.00019347867604450352,-0.00040709254892974954
1746812760.9727879,-2.0722094427131994,-8.484617189844746,-0.0022606488499303723,0.5025568378685711,0.00018715155285096562,-0.00044182478704823063
1746812761.0728314,-2.119121825817189,-8.502644108708125,-0.0023997944898004942,0.5025640708222356,0.00018174876493835026,-0.00045806125739135146
1746812761.1728036,-2.166030738465254,-8.52066783492247,-0.0024603507618038917,0.5024665681752769,0.00017814947873147518,-0.00045538665426920094
1746812761.2728014,-2.212926454770118,-8.538684785695148,-0.0024409244641641643,0.5022697097210685,0.00017675107997853996,-0.0004341630456178961
1746812761.3727734,-2.259799935407284,-8.556691654981897,-0.002343449517156624,0.5019828583330893,0.00017740543565180117,-0.0003955046993567653
1746812761.4727864,-2.3066432174176748,-8.574685508254873,-0.0021730521710543967,0.5016189245353053,0.0001795075498145314,-0.0003412225414942122
1746812761.5727842,-2.3534497476068674,-8.592663872029581,-0.0019377826226663001,0.5011937919675454,0.00018220918332392775,-0.0002737408983880523
1746812761.6728358,-2.400214642732014,-8.610624819616966,-0.0016482286964092955,0.5007256292640097,0.00018463087561416974,-0.00019599032998571283
1746812761.7728047,-2.446934867104463,-8.628567045944562,-0.0013170319612121765,0.5002341179256815,0.000186045858686851,-0.00011128124348117724
1746812761.8727572,-2.493609320071527,-8.646489931889278,-0.0009583302116066883,0.499739628866736,0.00018616722164455448,-2.316371122706839e-05
1746812761.9727924,-2.540238832623301,-8.664393593740586,-0.0005871522123847776,0.4992623819141221,0.00018510801490333068,6.472060430786574e-05
1746812762.0727768,-2.5868260870610675,-8.682278887649817,-0.00021879123253655894,0.4988216227904844,0.000183306164120908,0.0001487882695541282
1746812762.172794,-2.6333754624152843,-8.700147379690131,0.00013181678420856483,0.4984348508511518,0.00018135515174959115,0.00022565951666495603
1746812762.2728028,-2.6798928204037376,-8.718001269672664,0.0004506862828386808,0.49811712835290917,0.00017985567961674377,0.0002922934362982832
1746812762.3728426,-2.7263852391427985,-8.735843284079989,0.000725324584410582,0.49788049837843373,0.00017927926124941798,0.00034610754145722927
1746812762.4728086,-2.772860710214527,-8.753676536603832,0.0009452049598077608,0.497733533660587,0.0001798105887233938,0.0003850770399993232
1746812762.572803,-2.819327810834268,-8.771504367255186,0.0011021546379596163,0.4976810330191064,0.00018127390384298215,0.0004078100294079623
1746812762.6728148,-2.8657953573749304,-8.789330186152075,0.0011906454535678091,0.49772387586154687,0.0001835249814845644,0.0004135958600011434
1746812762.7728,-2.912272049630044,-8.80715733895179,0.0012079782976612363,0.49785903860198044,0.0001861807099885596,0.00040242504649967156
1746812762.872807,-2.9587661405450247,-8.82498894256267,0.0011543559537039157,0.4980797702894812,0.00018866722149977946,0.0003749802724846587
1746812762.972797,-3.005285116783679,-8.842827765437292,0.0010328427318077856,0.4983759179354457,0.0001905342928926273,0.00033259927968979296
1746812763.0728576,-3.051835408744241,-8.860676136373124,0.0008492126359619434,0.4987343865105513,0.0001915966867876572,0.00027721148748766284
1746812763.1728535,-3.09842214186588,-8.878535879268856,0.0006116919137156115,0.49913971281910874,0.00019189858596792275,0.00021125131916322954
1746812763.2728002,-3.145048944288568,-8.89640825839721,0.00033060549018897116,0.49957472832540273,0.00019163964222671843,0.00013755208070436549
1746812763.372831,-3.1917178144866076,-8.914293943781068,1.7940606977399346e-05,0.5000212826564415,0.00019114522537232861,5.922498958013641e-05
1746812763.4728513,-3.2384290565721385,-8.93219299024758,-0.0003131554506392418,0.5004609974318494,0.00019062624005224138,-2.0471508045449014e-05
1746812763.5728133,-3.285181282639382,-8.950104839683183,-0.0006489235501826248,0.5008760192713723,0.00019062816546191056,-9.826667416067166e-05
1746812763.6728175,-3.3319714735784807,-8.9680283698754,-0.0009755642793344495,0.5012497412571052,0.00019142616602568497,-0.00017101110183136075
1746812763.7728217,-3.3787951334051094,-8.98596189227585,-0.0012798088630785805,0.5015674639346391,0.00019283940608995085,-0.00023580360808535372
1746812763.8727899,-3.4256464903155766,-9.00390320721764,-0.0015494648442010259,0.5018169696565905,0.00019458811085736822,-0.00029010630643045554
1746812763.9728034,-3.4725187454479376,-9.021849692075941,-0.001773912671373822,0.5019889880184815,0.00019635723789008966,-0.0003318433231068263
1746812764.0727885,-3.519404361429616,-9.039798413704553,-0.0019445313952395336,0.5020775348466818,0.00019790129444529166,-0.00035947934819121897
1746812764.1728313,-3.566295379527559,-9.057746258203833,-0.0020550348990869822,0.502080112561624,0.00019902786330157108,-0.00037207507996682947
1746812764.2728164,-3.61318375456062,-9.07569006485001,-0.002101704406860438,0.5019977655722273,0.000199638353392652,-0.0003693176050351691
1746812764.3728056,-3.6600616889807616,-9.093626768002194,-0.002083508068245835,0.5018349902995133,0.0001997756009492502,-0.0003515247952292846
1746812764.4728687,-3.7069219538358102,-9.111553533376057,-0.0020021040691283135,0.5015995055021495,0.00019958550576112778,-0.0003196238985361078
1746812764.5728073,-3.753758182866015,-9.129467880698924,-0.0018617293368774603,0.5013018941487842,0.00019931449158645714,-0.00027510554448398106
1746812764.672801,-3.800565126902731,-9.147367786514783,-0.0016689811834388292,0.5009551330899423,0.00019917275732995267,-0.00021995535386705095
1746812764.7727869,-3.847338860595758,-9.165251754864418,-0.0014325041784709123,0.5005740313777215,0.00019932045291794713,-0.00015656627145742776
1746812764.872805,-3.8940769276130567,-9.183118867286984,-0.0011625982803856094,0.500174601344349,0.00019981999394399097,-8.76354511994644e-05
1746812764.9728181,-3.940778423066275,-9.200968800137659,-0.0008707671546626431,0.4997733890343154,0.00020062001899600536,-1.605011435195635e-05
1746812765.0728,-3.9874440071208492,-9.218801819692825,-0.0005692273108665435,0.49938679184677065,0.0002015836843922794,5.523281657207459e-05
1746812765.1728005,-4.0340758519737685,-9.236618753779199,-0.00027039937940919845,0.49903039141941835,0.0002025303346179047,0.00012330830996995233
1746812765.2727652,-4.080677525040001,-9.254420945962147,1.3597505582364889e-05,0.4987183287146442,0.00020330217129894103,0.00018544107292362873
1746812765.3727667,-4.127253816662594,-9.272210191271535,0.0002714284348673464,0.4984627462172025,0.00020372751208879545,0.00023917490414611273
1746812765.4727736,-4.1738105207680505,-9.289988658361917,0.0004929845013161722,0.49827331913733497,0.0002038437972297195,0.00028242919752406536
1746812765.5727715,-4.22035417500623,-9.307758812243563,0.0006697678878516513,0.498156893514978,0.00020373857460452015,0.00031357883618509595
1746812765.672782,-4.266891786561383,-9.325523302543544,0.0007952071014985841,0.4981172446010258,0.00020345518586299376,0.00033151443418938343
1746812765.772796,-4.313430542469159,-9.3432848550297,0.000864891994208771,0.4981549637862216,0.0002030799828447609,0.00033568072642486095
1746812765.8727796,-4.359977518576824,-9.361046163596143,0.0008767211724822714,0.49826747698279433,0.00020270349598864066,0.000326091830560306
1746812765.972763,-4.406539399978139,-9.378809781858575,0.0008309573713534631,0.4984491920491267,0.00020238259538264244,0.0003033230495255168
1746812766.0727935,-4.453122222139884,-9.396578020598929,0.0007301897013320664,0.49869176732970183,0.00020213995573057012,0.00026847989607656437
1746812766.172774,-4.499731140992744,-9.414352856847088,0.0005792045444697602,0.49898448895864406,0.00020196361286541935,0.0002231458670565733
1746812766.2727945,-4.546370240335817,-9.432135856639047,0.0003847704025738367,0.49931473987930713,0.00020180335980410594,0.00016931141775306405
1746812766.3727977,-4.593042382939528,-9.4499281147305,0.00015534500263445167,0.4996685402599535,0.00020157989964075793,0.0001092872778578887
1746812766.4727933,-4.6397491098154635,-9.467730215209247,-9.928391637424957e-05,0.5000311362663892,0.00020122600830995503,4.5605861486917096e-05
1746812766.572787,-4.686490590946904,-9.485542215209506,-0.0003684099169400832,0.5003876125127514,0.00020068998731957225,-1.9085044689731863e-05
1746812766.6727564,-4.7332656307839,-9.503363648734359,-0.0006408546920571764,0.5007235028906458,0.00019994267535587698,-8.213187696224833e-05
1746812766.772754,-4.78007172744746,-9.521193553072912,-0.0009054319539533356,0.501025374860841,0.00019899407823452324,-0.00014098365262324027
1746812766.8728092,-4.8269051839859705,-9.539030515924305,-0.0011514089498264087,0.5012813637919161,0.00019790074485988123,-0.00019329469887923792
1746812766.9727604,-4.873761268027843,-9.556872740351455,-0.0013689459212611315,0.5014816361718639,0.00019673736912181932,-0.00023701763204739474
1746812767.0728137,-4.9206344148490615,-9.574718121585116,-0.0015494945857016877,0.501618763766363,0.00019555285915423822,-0.00027048292460329134
1746812767.1727612,-4.9675184646693795,-9.592564335077236,-0.0016861384818470495,0.5016879946420096,0.00019439348875738795,-0.0002924619930678553
1746812767.2727757,-5.014406923028704,-9.610408935236908,-0.0017738606582648137,0.5016874113544637,0.00019327699838919376,-0.000302211449287125
1746812767.3727531,-5.061293234896479,-9.628249455693927,-0.001809727629490817,0.5016179713465667,0.00019220109515344602,-0.0002994969595821765
1746812767.472752,-5.1081710583599955,-9.646083512333059,-0.0017929825061133915,0.5014834294266461,0.00019114592025751528,-0.000284596000725393
1746812767.5727682,-5.155034527304304,-9.663908900535128,-0.0017250446272154192,0.5012901471206286,0.00019007604672044927,-0.00025827969129746327
1746812767.6727583,-5.201878490413196,-9.681723685186668,-0.0016094173943381179,0.501046798181079,0.0001889547833806586,-0.00022177471869053386
1746812767.7727978,-5.248698716354964,-9.699526278754245,-0.001451510149664055,0.500763983608193,0.00018775470105392505,-0.0001767071713128458
1746812767.8727684,-5.295492056409622,-9.717315504330942,-0.001258383809294349,0.5004537732041718,0.0001864644721382219,-0.00012503082863030558
1746812767.9727523,-5.342256558275267,-9.735090640538672,-0.0010384329527157508,0.5001291933246717,0.00018509492768491596,-6.89430382516465e-05
1746812768.0727592,-5.388991527063801,-9.752851446632228,-0.000801019424758531,0.4998036824699597,0.0001836725624070977,-1.0791782776102511e-05
1746812768.1727598,-5.435697532515379,-9.770598165937844,-0.0005560739540477456,0.49949053735350707,0.0001822296982609272,4.7022155554351224e-05
1746812768.2727723,-5.4823763634413565,-9.788331508245044,-0.00031368296595863407,0.49920237219870933,0.00018078986769724982,0.00010214387075184225
1746812768.372771,-5.529030932929885,-9.806052612282047,-8.367760902249207e-05,0.4989506131077386,0.00017936924736360827,0.00015235981713042736
1746812768.472759,-5.575665139144901,-9.823762991834249,0.0001247588160326915,0.4987450476573581,0.00017797051742434085,0.00019568625278566153
1746812768.5727582,-5.622283689282758,-9.841464467016511,0.00030345013093032813,0.49859344738508826,0.00017658302384480017,0.0002304471224732966
1746812768.6727638,-5.6688157035002815,-9.859360096428897,0.00044564667036573353,0.4985012791385208,0.006608443679376996,0.0002553380658592841
1746812768.7727652,-5.71494069621543,-9.878317570371971,0.0005514149893821687,0.4984716823316453,0.023358051079335813,0.00026944423553441264
1746812768.872775,-5.760439625086556,-9.89897104758364,0.0006527667420295946,0.498507208557386,0.04578250068968798,0.00027194061188581846
1746812768.9727628,-5.8053174531084695,-9.921439858942726,0.0008361718606841665,0.49861595250864643,0.06917390306131235,0.0002609885238715327
1746812769.072764,-5.849788332041495,-9.945384261249306,0.0012180201555557289,0.4988217604024761,0.08992711389161971,0.00023185740718250128
1746812769.172768,-5.894219132613598,-9.97012121475847,0.0018759669934114973,0.49917403962645235,0.10504182936970437,0.00017505639544341576
1746812769.2727697,-5.939117534913172,-9.994510541351422,0.0027442517180845346,0.4997489122222619,0.10958784303186184,7.59697181033667e-05
1746812769.3727643,-5.984975881863784,-10.017169466960532,0.0035693057326031652,0.5006306619466283,0.10467266715633051,-8.195224617090487e-05
1746812769.4727712,-6.0320490655837204,-10.037068916640067,0.0040474406365152765,0.5018773148425177,0.09601576485130495,-0.0003110163806423046
1746812769.572776,-6.080335704439988,-10.053801720622545,0.003998284123504842,0.5034865061295308,0.0903971366067903,-0.0006129536082357622
1746812769.6727731,-6.129694779247366,-10.067575580408558,0.0034247440830986143,0.5053766996094061,0.09323347799964368,-0.0009751589663340703
1746812769.7727795,-6.179999613747564,-10.07901810915698,0.0024474174731174097,0.5073924299326843,0.10708279309620358,-0.001371167106172638
1746812769.8727732,-6.231248421975428,-10.088863803515821,0.0012145681367009263,0.5093333917148133,0.13112800526814106,-0.0017654756258027905
1746812769.9727619,-6.28357961794037,-10.097617261410567,-0.0001195121069799311,0.5109986116553076,0.16164178539189233,-0.0021212728255281975
1746812770.07278,-6.337182581085869,-10.105303411616548,-0.0013552413310580242,0.5122316583287109,0.19322500704366607,-0.002408617521792002
1746812770.1727757,-6.39214126665944,-10.111384147313938,-0.0022318342466255197,0.5129529558131336,0.22040686119589298,-0.002610554286223755
1746812770.2727726,-6.448280838796857,-10.114860651392455,-0.002494156374369315,0.5131701252003046,0.23913268551591535,-0.0027254436603455037
1746812770.3727698,-6.505092193332341,-10.114523724781725,-0.002010115589254165,0.5129643489989202,0.24774794089573907,-0.0027650131464027495
1746812770.4727583,-6.561778641306932,-10.109266554572756,-0.0008462892710744193,0.5124579146349595,0.24725426604941328,-0.002748919234782351
1746812770.57276,-6.6174124288372385,-10.098348998446722,0.000761302864598805,0.5117735023872708,0.2408254268847273,-0.0026976207664590433
1746812770.6727548,-6.6711373167709445,-10.081523969701722,0.002519683546699254,0.5109979454555845,0.23278055589960833,-0.0026258186027776974
1746812770.7727597,-6.722337073500715,-10.059000604160664,0.00419577429412155,0.5101611492282833,0.22734463203896668,-0.0025384233556554675
1746812770.872752,-6.770696640658494,-10.031275959356895,0.005672771070606004,0.5092354927878936,0.22713107214537875,-0.0024301057065707677
1746812770.9727707,-6.816059150800958,-9.998881934204139,0.006935308242384761,0.5081536827935681,0.23079163877535339,-0.0022881851311379094
1746812771.0727646,-6.858163723964399,-9.962220184648647,0.008023376763502859,0.5068349533982488,0.23614544737166457,-0.002097139047614837
1746812771.172753,-6.896696614012487,-9.921666690538752,0.009011981002165386,0.5052096227291077,0.24210227802135806,-0.0018429695753786578
1746812771.2727582,-6.931333567668173,-9.87762243746353,0.009994599446869914,0.5032389507059565,0.2476953478324765,-0.00151686416818662
1746812771.3727646,-6.961739036475959,-9.830526617800809,0.011064060617016485,0.5009274758975405,0.25190294507056527,-0.0011176122301419897
1746812771.4727707,-6.987567438923022,-9.780867704378984,0.012292385451976117,0.4983260103629815,0.25380660730964777,-0.0006524034638730415
1746812771.572805,-7.008486577360548,-9.729191623737208,0.013712670219114738,0.49552563059742283,0.25283241371397513,-0.00013601372139101953
1746812771.672812,-7.024222908747529,-9.676096037344424,0.015308128438946612,0.4926451217721103,0.24891363192243107,0.000411230303785247
1746812771.7727795,-7.034612718367913,-9.622204285405703,0.017013121412460506,0.4898154822005782,0.24251442343894203,0.0009660932372934665
1746812771.8727684,-7.039640146932894,-9.568122687061502,0.018726554716194346,0.4871651574316233,0.23450546940755965,0.0015050329408063693
1746812771.9728465,-7.039447428503063,-9.514393388608486,0.020332596698288116,0.4848087519459098,0.22593247828294286,0.0020062600842000776
1746812772.0727973,-7.0343136816964975,-9.4614576228956,0.02172112512734936,0.4828404977234767,0.2177535288958009,0.002451002890531739
1746812772.1727626,-7.024612547957617,-9.409638315726434,0.022802096110966213,0.48133225977304395,0.2107152297083881,0.002823988514672786
1746812772.2727706,-7.010755957895203,-9.359148994665482,0.023512799478217057,0.48033480914307675,0.20490373007011972,0.0031133440279025983
1746812772.3727603,-6.993127906033128,-9.310136505193821,0.023818463304245367,0.4798805473692442,0.20001571632460494,0.00331022633825131
1746812772.4727612,-6.972068255725784,-9.262707010563018,0.023707653390227134,0.4799857305108785,0.19557541380686608,0.0034085260997299464
1746812772.5727642,-6.947860511995336,-9.216956830883259,0.023187146585016444,0.480651430585514,0.1909393837594587,0.0034047870137423465
1746812772.672771,-6.9207345911878475,-9.172993460514308,0.022275554243139484,0.48186313271180126,0.18549922639952962,0.003298366453165036
1746812772.7727892,-6.890882722267741,-9.13093901417396,0.02099698928763544,0.48358936996097546,0.17885055035639646,0.0030917728832972834
1746812772.8727765,-6.858480138405864,-9.090917674853518,0.01937689113999177,0.48578024527833263,0.17088727976985935,0.0027910321280454407
1746812772.9727628,-6.823703155259615,-9.053033568822428,0.017441592184650644,0.4883667889961768,0.16180816000803408,0.002405911468741911
1746812773.072763,-6.786740042707118,-9.017347603468114,0.015221549898655366,0.49126187366808893,0.1520440332064133,0.0019498659462391275
1746812773.1727738,-6.747793388619194,-8.983861225955179,0.01275639228016416,0.49436298367622006,0.14213353459041564,0.0014396437536208216
1746812773.272752,-6.707075533365652,-8.952512067016677,0.010099191484123455,0.4975566758160535,0.13258466918699155,0.0008945693577653646
1746812773.372755,-6.664800235312166,-8.923182422843492,0.007318040948026807,0.5007242101236246,0.12375773831370826,0.00033558860360096825
1746812773.472761,-6.6211738990536375,-8.89571780037189,0.004494416965029053,0.5037476507619851,0.11579975699548707,-0.00021580435080372756
1746812773.5727975,-6.576388940632367,-8.869949959983032,0.0017189552530232806,0.5065157513011062,0.1086406618292495,-0.0007386368861534156
1746812773.67277,-6.530620425153949,-8.8457184679521,-0.0009142843522856386,0.508929097058662,0.10204366524145828,-0.0012134277856606015
1746812773.7727754,-6.48402589417286,-8.822885799105821,-0.003314131001723815,0.5109042082868466,0.09569274056604093,-0.0016229990720692156
1746812773.8727624,-6.436747524779203,-8.80134305210527,-0.005398487708620857,0.512376530109851,0.08929026008156153,-0.0019531102704489693
1746812773.9727612,-6.3889153588734375,-8.781006215387615,-0.007099730640482775,0.5133023897215783,0.082639521903284,-0.002192923132944783
1746812774.0727944,-6.340650451448074,-8.761805265382963,-0.008368688438108016,0.5136600649557915,0.07569129964013205,-0.002335316885354545
1746812774.1727648,-6.292067161397896,-8.743669829318867,-0.009176775679934886,0.5134500916537215,0.06855686139599401,-0.0023770719048228617
1746812774.2727876,-6.2432740341033,-8.726516487272708,-0.00951624368748315,0.5126948759859447,0.06143778866145989,-0.0023189294034951964
1746812774.372763,-6.194372883011774,-8.710243248219031,-0.009398985647824647,0.5114376209980674,0.05458265431325413,-0.002165524774592771
1746812774.4727793,-6.14545759976529,-8.694727002083537,-0.008854635709711298,0.5097405308735501,0.04823188889586254,-0.0019251840220968995
1746812774.5727947,-6.096611974948572,-8.67982865900067,-0.007928194983289491,0.5076822699928917,0.042541245413478174,-0.001609574896970512
1746812774.6727757,-6.047907058253747,-8.665403862373127,-0.006677416532984684,0.5053547090095166,0.037545774286444886,-0.0012332142079099053
1746812774.7727666,-5.9993987246522815,-8.651315286017692,-0.005169980002059549,0.5028590599645952,0.033159252665151503,-0.0008128455766136899
1746812774.8727605,-5.951125891615537,-8.637443249924523,-0.003480464107450066,0.5003015784255961,0.029204880295960963,-0.00036671626329696345
1746812774.9727645,-5.903109799759369,-8.623691940111549,-0.0016872488310626069,0.4977890651172744,0.025465530250117222,8.620741598886184e-05
1746812775.0727777,-5.855354593418043,-8.609990076528272,0.0001304734919385719,0.4954244188836948,0.02174028784311333,0.0005270416812000833
1746812775.1727655,-5.807849293647579,-8.596286221015536,0.0018954603273245115,0.49330247516285014,0.017891964468976097,0.0009377611964959552
1746812775.2728546,-5.760571003195827,-8.582540370948372,0.0035349532942155286,0.49150631904173075,0.013876085538861395,0.001301913388390777
1746812775.3727736,-5.713488914011744,-8.568714414462702,0.00498303298994041,0.4901042055176215,0.009734646651551973,0.001605244399986075
1746812775.4727573,-5.666568453517096,-8.554764295932166,0.0061827885059656685,0.4891471673309245,0.005582156225569887,0.0018362185773386334
1746812775.572792,-5.619775321834521,-8.540634421914623,0.007088181303655376,0.4886673481479996,0.0015680679435556052,0.001986420632493918
1746812775.672787,-5.573078510622152,-8.52625673265572,0.007665513980001495,0.4886770731308856,-0.0021643825119240954,0.002050834080350018
1746812775.7727654,-5.526452195614358,-8.511553490572041,0.007894413994701263,0.48916865938560705,-0.005518951661261999,0.002027991205407193
1746812775.8727639,-5.479876259289879,-8.496443377279869,0.007768360748061565,0.49011496465032295,-0.008462766556496233,0.0019199905461293773
1746812775.9727602,-5.433336147928705,-8.480847834219936,0.0072947913351269,0.49147066781486703,-0.011025732529466899,0.0017323787589936012
1746812776.0727665,-5.386822196630724,-8.464697021055668,0.006494836422851745,0.4931742565538877,-0.013288573782673188,0.001473897064783178
1746812776.1727672,-5.340329037056275,-8.447933764680236,0.005402654165070972,0.49515067127001894,-0.015355834140425361,0.0011560973401677018
1746812776.2727697,-5.29385555645065,-8.430514772668673,0.004064296146249454,0.4973145173644639,-0.017326022635631298,0.0007928399364959072
1746812776.372758,-5.24740561126861,-8.412409288532524,0.0025360546802447076,0.4995737172699964,-0.01926687023383103,0.00039969316705191994
1746812776.4727654,-5.200989408629708,-8.393596002917333,0.000882290657987056,0.501833438370155,-0.02120118240104719,-6.738468062492521e-06
1746812776.572777,-5.154625220534007,-8.374059343981903,-0.000827201888818733,0.5040001081608761,-0.023106333795090642,-0.0004095247870229202
1746812776.6727827,-5.108340898553219,-8.353786336401281,-0.002520194804102404,0.5059853212594686,-0.024925950685936036,-0.0007921243184470729
1746812776.7728062,-5.062174654332923,-8.332764865821007,-0.00412525366369948,0.5077094525408237,-0.026589632356598742,-0.0011390683311978613
1746812776.872785,-5.016174683952348,-8.31098371905986,-0.005575023881644811,0.509104815488389,-0.02803466516890226,-0.001436583671325186
1746812776.9727802,-4.970397492055228,-8.28843416898678,-0.006809370797554973,0.5101182397403651,-0.02922407857151916,-0.0016731289256462724
1746812777.0727656,-4.924905046533899,-8.265112478564317,-0.007778157412135943,0.5107129806418581,-0.03015657162772245,-0.0018398247469629096
1746812777.1727667,-4.879761180112962,-8.241022437634228,-0.008443467635686104,0.5108699115555094,-0.03086647849438901,-0.0019307655215468193
1746812777.2728019,-4.835027819167059,-8.216177076089657,-0.008781142766803189,0.5105879831353853,-0.03141467277508572,-0.0019432053335304107
1746812777.3727705,-4.790761635290986,-8.190598957603795,-0.008781573176845227,0.5098839612001199,-0.031873559474150666,-0.001877616055015947
1746812777.4727688,-4.747011585095215,-8.164318855581039,-0.008449752382215679,0.5087914764814938,-0.03231040544157916,-0.0017376193757041546
1746812777.5727675,-4.703817594337944,-8.137373000822267,-0.0078046450275477824,0.5073594374322019,-0.0327733626066431,-0.0015297980253303801
1746812777.6727772,-4.661210210620392,-8.109799646513748,-0.006877945855080923,0.5056498725450108,-0.03328915561414839,-0.001263394494433638
1746812777.772795,-4.619211248085659,-8.081635268716838,-0.005712327060237202,0.5037352857711478,-0.03384261524882045,-0.0009499090545265186
1746812777.8727684,-4.5778356241257825,-8.052910392348263,-0.004359310197127307,0.5016956213194337,-0.0344012286279512,-0.0006026116621696827
1746812777.972768,-4.537091615849115,-8.023648608044178,-0.0028768545066355494,0.49961494907126086,-0.034931069167455656,-0.00023598558876252517
1746812778.0727594,-4.496981638461404,-7.993865762812469,-0.0013268007706765824,0.49757800509499905,-0.03539695877539836,0.00013487452081218997
1746812778.1727598,-4.457502810348788,-7.963570139282523,0.00022770318595374334,0.495666728435673,-0.03577318921793804,0.0004948854644058113
1746812778.2727728,-4.418647178723194,-7.932763552380142,0.0017246988711982446,0.4939569378654909,-0.03604971546954177,0.0008295931884729996
1746812778.3727736,-4.3804018095045345,-7.901442917992788,0.0031057558405593326,0.4925152897647171,-0.03623298707618071,0.0011257590262538579
1746812778.4727705,-4.34274899493524,-7.869601868033052,0.004318088325210577,0.49139664748237494,-0.036341974137972625,0.0013718892423587102
1746812778.5727737,-4.305666824844499,-7.837232073093169,0.005316397622805279,0.4906419734073612,-0.03640101492242027,0.0015586853466163567
1746812778.6727817,-4.269130238806223,-7.804324128258544,0.006064398567606885,0.4902768296600523,-0.036431947013604325,0.0016793965791823135
1746812778.772783,-4.233112524870747,-7.770868037241198,0.006536000029490757,0.4903105430866483,-0.03644752369340692,0.0017300609349202769
1746812778.8727987,-4.1975871122489705,-7.736853442306647,0.006716119470026594,0.49073605790078884,-0.03644799941577166,0.0017096266219770529
1746812778.9727683,-4.16252938430179,-7.702269836616534,0.0066011187527568495,0.4915304673621261,-0.03642132002187991,0.0016199514966292337
1746812779.0727682,-4.127918226744871,-7.66710696878768,0.006198853373970934,0.49265618605070843,-0.03634785148122758,0.0014656834655619013
1746812779.172763,-4.093737143833512,-7.631355517272329,0.005528330636426071,0.49406269926963187,-0.03620164406786854,0.0012540296019489146
1746812779.272782,-4.059974781216134,-7.595008090715356,0.004618974074761125,0.49568880465878185,-0.035967660154191894,0.000994425973269139
1746812779.3727725,-4.026624588662879,-7.558060682542163,0.0035095110827828182,0.49746524598304775,-0.035625694641073284,0.000698123414050445
1746812779.4728153,-3.9936853251399285,-7.520513174959033,0.0022464871971243617,0.49931762805602803,-0.03517001366204814,0.0003777070460899175
1746812779.572761,-3.9611590189355566,-7.4823715010249385,0.0008824477758994628,0.5011694914073042,-0.03461613766377558,4.65698758541529e-05
1746812779.67277,-3.9290499043056806,-7.443648614671153,-0.0005261449450865027,0.5029454291928782,-0.03398598701177133,-0.0002816391979482017
1746812779.7727604,-3.8973637193324255,-7.404364819559496,-0.0019212143513844047,0.5045741262630078,-0.03330395133673816,-0.000593571485855417
1746812779.896807,-3.866107221426293,-7.364547589849912,-0.0032455065179305322,0.5059912012811554,-0.032592660471404994,-0.0008767167086194779
1746812779.97277,-3.8352878983736716,-7.324230915738956,-0.0044450539310401,0.5071417398041184,-0.03186918369702332,-0.001119901868372468
1746812780.0727663,-3.8049130502617716,-7.2834547345861775,-0.005471540568554023,0.5079824174891053,-0.031169376246832674,-0.0013137307374127948
1746812780.1727757,-3.774989787271043,-7.242263441205622,-0.006284416958978852,0.5084831307775018,-0.03045980588366097,-0.0014509466131542674
1746812780.272766,-3.7455295617608706,-7.200701354622029,-0.006852700143718223,0.5086280679061854,-0.029715254620374738,-0.0015267033248143878
1746812780.3727803,-3.716542818412984,-7.158814379593197,-0.007156325731581866,0.5084161678905261,-0.028948936839836063,-0.001538731737597496
1746812780.472765,-3.6880377558709303,-7.116648773089076,-0.007186887656785582,0.5078609651023434,-0.02816765883378636,-0.0014873977475764375
1746812780.5727723,-3.6600199332579564,-7.074249394670084,-0.0069477992205064214,0.5069898379645245,-0.027376650711461482,-0.0013756515364039626
1746812780.6727755,-3.6324916918172296,-7.031658209800662,-0.0064538837958247365,0.5058426997503455,-0.02658142212313447,-0.0012088714810680771
1746812780.7727814,-3.6054516296069314,-6.988912996375139,-0.005730436279019564,0.5044701937385575,-0.02578808492837335,-0.0009946107254608834
1746812780.872768,-3.578894254292842,-6.946046268828319,-0.004811831203099108,0.5029314754844777,-0.02500262286178847,-0.00074225849670456
1746812780.9727912,-3.55280989393035,-6.903084441286753,-0.0037397776273199253,0.5012916805583957,-0.024230124605184325,-0.0004626315538604183
1746812781.0727713,-3.5271848544198923,-6.86004727437041,-0.0025613332476231068,0.4996191865881263,-0.023473654280349372,-0.0001675136288579737
1746812781.172797,-3.5020018225742717,-6.816947613076356,-0.0013267913018244256,0.4979827839131074,-0.022734106009313006,0.00013083765508896145
