timestamp,pos_x,pos_y,vel_x,vel_y,yaw,accel_x,accel_y,ang_vel_z,rudder_angle
1746812748.0727584,3.885981579893397,-6.0158761979286375,0.5022749312324267,0.002735193785249187,-2.6771068910260687,0.19285133575863647,-0.019035942867634353,-0.019724763913204862,0.5285484521250969
1746812748.1727672,3.8411381111543608,-6.0386056717867325,0.5033598514534531,0.0029203512434535514,-2.6790934580680172,0.17990102719826878,-0.018841293715343446,-0.019967813638423274,0.6797415359002134
1746812748.27278,3.796165578385496,-6.061306842095836,0.5042934236404034,0.003088101121764862,-2.6811031042000657,0.15978675670528508,-0.018625762864831433,-0.020174330090711966,0.4943715590403664
1746812748.3727853,3.751077403947356,-6.08396936634991,0.5050395594181134,0.003235357326652785,-2.683131830290037,0.13342362105001432,-0.018431257618854415,-0.02033889010746966,0.6256558861407621
1746812748.4727592,3.7058902799350237,-6.106581652330552,0.5055702984046153,0.003370543231163643,-2.685175438541318,0.10196971299720105,-0.017999894881353052,-0.020470359141692894,0.6534430262661263
1746812748.572767,3.6606238870950465,-6.129132180231443,0.5058668418990745,0.0034997034791845005,-2.687231002744713,0.0667757053668999,-0.017556368686434697,-0.020575547741062173,0.7682733371239785
1746812748.672781,3.6152995600788187,-6.151608990304663,0.5059201998689126,0.0036212447863579575,-2.689295613798525,0.029327269929164426,-0.017108234913769685,-0.020652212794326094,0.6650405598116408
1746812748.7727563,3.569939273302567,-6.174000012077012,0.5057314290582126,0.0037341865732946036,-2.691366275456286,-0.00881712565792394,-0.01666543348505506,-0.020699903606144942,0.4185667621740853
1746812748.8727822,3.5245646748827326,-6.196293575376071,0.5053114569458884,0.003837761035555118,-2.6934400152965194,-0.04609092656083073,-0.016230002237245043,-0.020718842121065947,0.6633875727701061
1746812748.9727905,3.479196127710943,-6.218478891214971,0.504680503871185,0.003931474722523726,-2.6955139259745615,-0.08098375320521047,-0.015795722158850077,-0.020709496344491946,0.7200659169117731
1746812749.0727735,3.4338518178187205,-6.240546494346231,0.5038671325799319,0.004015262801138844,-2.697585170434496,-0.1121025346356562,-0.01534965775561371,-0.02067241740559299,0.6185256428969641
1746812749.1727905,3.3885469416935394,-6.262488547842325,0.5029069689572787,0.004086877452550699,-2.699650841069778,-0.1382270650709621,-0.014913140414546437,-0.02060420859225931,0.5043872323207926
1746812749.2727685,3.343293095691478,-6.284299164873497,0.5018411515932305,0.00415079939048447,-2.701707907625729,-0.15835738217797854,-0.014335318257371672,-0.02050961234147219,0.5395960661791378
1746812749.3727694,3.2980980828155326,-6.30597513374555,0.5007145778118774,0.004210486124471217,-2.703754050775463,-0.1717517991235342,-0.013736277320184617,-0.020392349278011302,0.7248629318360201
1746812749.4727976,3.252965417125343,-6.327515478893864,0.49957402101424003,0.004265442498085739,-2.705786968059114,-0.17795371083157635,-0.013116084034647408,-0.020251340798793087,0.5138629169964284
1746812749.572812,3.207894250186882,-6.348921375306179,0.49846619781889445,0.00431560258979314,-2.7078043349791683,-0.17680623285112307,-0.012484963218042927,-0.020086702525378117,0.5651174030020457
1746812749.6727834,3.162879529388922,-6.370196043617512,0.49743586409304885,0.004360814572965607,-2.7098038755212284,-0.16845455467807574,-0.011854254384492446,-0.01989898053177509,0.543686835183188
1746812749.7727897,3.117912324634793,-6.391344542239269,0.49652401660676104,0.004400885241013904,-2.711783393369921,-0.15333597057538614,-0.011233777940417711,-0.01968915228912241,0.4870330183960789
1746812749.8727682,3.0729803102496174,-6.412373498574408,0.49576627161093545,0.004435513877895732,-2.713740804497056,-0.13215816302597144,-0.010634140072843735,-0.019458451366750177,0.6595833161124376
1746812749.9727979,3.028068364858936,-6.43329078264376,0.49519148376964434,0.004464250642815725,-2.7156741474933335,-0.10586675421663229,-0.010063562594205284,-0.01920818778619824,0.24614601249897858
1746812750.0727534,2.9831592197135417,-6.454105059834232,0.49482065845674084,0.004483789161250024,-2.717581436904624,-0.07560362831198082,-0.009565598919513467,-0.018935611412462586,0.34997637176719204
1746812750.172763,2.9382342155353833,-6.47482544412329,0.4946661981153567,0.00449744711455022,-2.71946061987358,-0.042657454777997615,-0.008997910110670703,-0.018646584574048813,0.37951986038352364
1746812750.2728012,2.8932742679696184,-6.495461563395959,0.4947315094383801,0.0045033519329889605,-2.7213102364586566,-0.008409303820768597,-0.008547688410312762,-0.01834017179583773,0.40775919136765637
1746812750.372797,2.848260320084919,-6.5160225080254115,0.4950109834797878,0.004499405511802839,-2.723128336143902,0.02572521127050203,-0.00808443466465066,-0.01801446089898942,0.44561297169484
1746812750.4727633,2.8031744071237195,-6.536517232291475,0.4954903445281883,0.0044941160592883705,-2.7249135174960624,0.05835456816587123,-0.007528761779738907,-0.017682339898932326,0.41648326583754824
1746812750.5727782,2.7580004623756262,-6.556954535484367,0.49614734903031954,0.004488264078149229,-2.726665524299105,0.08816752846472424,-0.007106275443722697,-0.017348052425512957,0.3788833547052186
1746812750.6727827,2.7127244774642607,-6.57734177809173,0.4969528013919942,0.004476410555783436,-2.728383888501941,0.11398563494447572,-0.006800629753401148,-0.017008182041294954,0.525936801449223
1746812750.7727733,2.667335039874743,-6.597684676040177,0.4978718399641109,0.004455453031289332,-2.730067949024045,0.13480958079703112,-0.006582288712200077,-0.016662009269731975,0.5370507997770224
1746812750.872755,2.6218238515441468,-6.617987330944818,0.4988654365387728,0.004424179521151384,-2.731717044793478,0.14985736058116372,-0.006411467114416409,-0.01631001403009735,0.2838806475277015
1746812750.9727566,2.5761861113927442,-6.638252265315334,0.49989204504952717,0.00438258472159085,-2.7333305791759397,0.1585930161396123,-0.006253108924995276,-0.015952606445633837,0.2998456394908489
1746812751.0728092,2.5304207447239304,-6.658480451974056,0.500909330133297,0.004331494151275521,-2.734907974957719,0.16074499699840905,-0.006072082957936889,-0.015589668678722395,0.43517114233903986
1746812751.1727881,2.484530515676985,-6.678671445956371,0.5018759041360802,0.004274106500893226,-2.736448718570873,0.1563136138250552,-0.005818142760693982,-0.015223216874875375,0.37900187106988315
1746812751.272778,2.438522020449499,-6.698823633520095,0.5027530019799977,0.004214284294773492,-2.7379525906720126,0.14556735396290887,-0.005504042335710429,-0.014856178907100774,0.2101348233240915
1746812751.372777,2.3924053955046873,-6.718934217986279,0.5035060269742114,0.004152757178706812,-2.739419526803938,0.12902838807180422,-0.005184235157326027,-0.01448796221481638,0.22958236507679636
1746812751.4727633,2.3461938622740615,-6.738999213879914,0.5041059064458995,0.004091266285238536,-2.7408494296687977,0.1074481396773158,-0.004826485130018923,-0.014120314280523464,0.3480678809926144
1746812751.572777,2.299903271013466,-6.7590138063024074,0.5045302046021405,0.0040303959971715805,-2.74224248997888,0.08177373561931096,-0.004501795658556167,-0.01375471500999388,0.21233217907847596
1746812751.6727803,2.2535513590206624,-6.778972359441762,0.5047639503088444,0.003968621217356945,-2.7435989142321597,0.053106912720622144,-0.00422231404783874,-0.013390640055266858,0.2228261277403919
1746812751.7727587,2.207157008948673,-6.798868675412599,0.5048001494733069,0.0039046170787138007,-2.7449188992673,0.02265714283070835,-0.003986765263841112,-0.013028061806674473,0.4313224130570855
1746812751.8727667,2.160739473586327,-6.818696337799248,0.5046399648681146,0.0038370123739724453,-2.7462026351526374,-0.008309154591838602,-0.003790042105348742,-0.012666455479493946,0.0664035466225518
1746812751.97278,2.114317587870856,-6.838449085291955,0.5042925601530986,0.0037659130438832756,-2.747450284119533,-0.03852109743102218,-0.003591544222116053,-0.012306418865913644,0.08859370613497397
1746812752.072794,2.0679090357702394,-6.8581212643923735,0.5037746187230189,0.0036917207747834135,-2.7486620817391203,-0.0667554039503481,-0.0033897020798245446,-0.011948033506180017,0.2393970139789452
1746812752.1727545,2.0215296226619053,-6.877708129525117,0.5031095616057991,0.003616116951812458,-2.749838260530768,-0.09188579161377436,-0.0031436354935157574,-0.011592369975868698,0.19964216057327885
1746812752.2727845,1.975192688258402,-6.897206210118341,0.5023265004201192,0.003540585901309685,-2.7509791839107898,-0.11292777303952185,-0.0028740113398978057,-0.01124000789538895,0.3265581519558806
1746812752.3727875,1.9289085511079211,-6.916613393827748,0.5014589722008795,0.003465782213021094,-2.752085183956095,-0.12907700625652488,-0.0025799745974802906,-0.0108904860005129,0.11929601931718732
1746812752.47277,1.882684140849073,-6.935929038127585,0.5005435109367258,0.0033922512627241885,-2.753156555584628,-0.13973971594745443,-0.0022703746760166154,-0.01054354392761009,0.19085252182820225
1746812752.5727699,1.8365227950075431,-6.955154018347319,0.4996181164919755,0.003320497403917668,-2.7541935786222513,-0.14455409100163918,-0.0019524346121261565,-0.010199403742498983,0.05430484307794331
1746812752.6727715,1.7904242231023526,-6.974290710494053,0.4987206847725193,0.003250605677680854,-2.755196561752554,-0.1434019231611524,-0.001645201271281883,-0.009858377077926556,0.11674601338577963
1746812752.7727568,1.7443846134645595,-6.993342866388007,0.49788746352338564,0.0031821131204194434,-2.7561658252074213,-0.13641014977331256,-0.0013618669617578225,-0.009520620584884724,0.09608311777251219
1746812752.872773,1.6983968947717147,-7.0123154515685036,0.49715159609065385,0.0031143447585643643,-2.7571016983566237,-0.1239423896507389,-0.0011106224863401543,-0.009186402871893432,0.24180895346054318
1746812752.9727826,1.6524511297780895,-7.031214449441007,0.49654181103232986,0.0030463158541844124,-2.7580045165035854,-0.10658095286129352,-0.0008979594564433877,-0.008855686930528262,0.2981281060218251
1746812753.0727746,1.6065350193169718,-7.050046648861146,0.49608130892390395,0.002977671656616407,-2.7588746192806957,-0.08510015401930078,-0.0007090351596392899,-0.0085291407695008,0.1308652241977739
1746812753.1727967,1.5606345058395292,-7.068819466384482,0.49578688907288404,0.002908198782122195,-2.7597124265447004,-0.060432147470130294,-0.0005476006982074151,-0.008207376558157543,0.14081631737647674
1746812753.2727847,1.5147343909888407,-7.087540669609682,0.49566834876295984,0.0028376160205876083,-2.760518381975006,-0.03362674091701569,-0.00040517278355369814,-0.007890557744636508,0.16046922427940874
1746812753.3727863,1.468818978907419,-7.106218105565716,0.49572817616795345,0.002765043677223425,-2.761292898638072,-0.005806916950445805,-0.0002860322705727442,-0.007577554991159348,0.1843655886660845
1746812753.4728131,1.4228727345173973,-7.124859477795164,0.49596154585498736,0.0026920789418231074,-2.762036353074537,0.021878096015365216,-0.00013542619989604255,-0.007270181872390677,0.10203725404783771
1746812753.572758,1.3768809854800272,-7.1434723080522495,0.496356613267555,0.0026199502253531765,-2.762749381654263,0.048300128834206174,4.072264328526011e-06,-0.006969871379021615,0.07447802585680674
1746812753.6727762,1.3308304216003173,-7.162063521115479,0.49689509217906996,0.0025484065525066602,-2.763432627216952,0.07239787567148641,0.0001314805943512026,-0.006676262950708317,0.015665182221439172
1746812753.7727718,1.2847095996176856,-7.180639220126887,0.4975530877871963,0.002477338047572121,-2.76408672171363,0.0932193246264958,0.00024471996731719294,-0.006389395456451544,0.1628745577631423
1746812753.8727896,1.2385093846802617,-7.199204523323845,0.49830214764101927,0.0024065474514617306,-2.7647123104425924,0.10995907872008505,0.00034012602485559767,-0.006109325907699723,0.1933013041513784
1746812753.972773,1.1922232981786478,-7.217763422556204,0.4991104843816452,0.0023357779273262998,-2.7653100471652086,0.12198914813598956,0.000418161785059211,-0.005836053618990479,0.0413676699476903
1746812754.0727704,1.1458477740565205,-7.236318700523161,0.49994431786599836,0.0022650448195085833,-2.765880605700158,0.12888207147669362,0.000484568950983972,-0.005569875360912732,0.09798114631397582
1746812754.1727667,1.099382315471227,-7.254871912861306,0.5007692802221412,0.0021946956519150736,-2.7664247195173757,0.13042555580735943,0.000543300997549151,-0.005311454797035415,0.1374177642470502
1746812754.2727714,1.0528295257767342,-7.273423389422374,0.5015518257408618,0.002124800253244847,-2.766943185841561,0.12662818091230776,0.0005895541004407945,-0.005060997349301792,0.07001091936052894
1746812754.3727953,1.006195004007826,-7.291972241523195,0.5022605881677557,0.0020552262676127595,-2.767436804096093,0.11771608298647936,0.0006273965115592083,-0.004818279216591783,-0.07416880507338487
1746812754.472802,0.9594871375161671,-7.310516458854913,0.5028676310259594,0.001986181798174947,-2.767906368153787,0.1041208796019784,0.0006650595327143726,-0.0045833510231964815,0.01013956614819013
1746812754.5728288,0.912716786380136,-7.3290530706959425,0.5033495415086127,0.0019179690013891317,-2.768352689556077,0.08645940977104136,0.0007036554176698315,-0.004356240895511167,0.20425967365599645
1746812754.6727953,0.8658968431904198,-7.347578300798291,0.5036883255407321,0.001850449893469303,-2.768776555534548,0.06550620966623502,0.0007400723058127892,-0.004136236036083478,0.04118122395113581
1746812754.7727826,0.8190417106440809,-7.366087778565465,0.5038720700763607,0.0017844702880716813,-2.769178716027971,0.04215992116387502,0.000796150838170159,-0.00392387699293853,0.21113937353897283
1746812754.8728151,0.7721667399007481,-7.384576854001278,0.5038953485747519,0.0017206584456996871,-2.7695600104616402,0.01740502948117741,0.0008517945927012508,-0.003719570702280934,-0.0758695396501177
1746812754.9727743,0.7252875584294205,-7.40304075673455,0.5037593562913624,0.0016588813955883866,-2.7699212582692,-0.007729438465275702,0.0009037145500207107,-0.0035228812652714,-0.04276153637575601
1746812755.0727696,0.6784194108494127,-7.4214748266749515,0.5034717732975365,0.0015990211503503794,-2.7702632413922346,-0.03221252628917739,0.0009506317953190862,-0.003333547269013182,-0.0063523031815607145
1746812755.1727703,0.6315765274917398,-7.439874761160082,0.5030463642777284,0.0015409333764769691,-2.770586718047068,-0.05505351119464679,0.000990553901679357,-0.0031513646597111653,0.08008462649510201
1746812755.2728412,0.5847715393289864,-7.458236834558825,0.5025023351562437,0.001484446191168441,-2.7708924194027027,-0.07534187582315308,0.0010233850819589435,-0.0029761165830626017,0.03938738975054385
1746812755.372782,0.5380149727318368,-7.476558092032301,0.5018634759363346,0.0014293820265568436,-2.7711810470823655,-0.09228346522940786,0.0010499126664894358,-0.002807535288242605,-0.05153779651569193
1746812755.4727967,0.491314848119103,-7.494836509082079,0.5011571279936667,0.001375735694072258,-2.771453273480579,-0.1052313892556297,0.001074379208981758,-0.002645506753772009,0.12035811026774408
1746812755.5727844,0.44467640183337726,-7.513071114849602,0.5004130204260464,0.001323559463863903,-2.7717097575024936,-0.11371047710013224,0.001096805179174867,-0.0024899282779133306,-0.15388911405325972
1746812755.672786,0.3981018543040773,-7.531261850128299,0.49966202482767674,0.0012670427601335806,-2.771950824640857,-0.11743440013035288,0.001037448222066871,-0.0023320359865472663,-0.015865069933181812
1746812755.7727911,0.3515903977805603,-7.549409598145017,0.49893488038265776,0.001213872782763233,-2.7721763523827625,-0.11631474492978101,0.0011933042016609172,-0.0021805801449810225,0.04541660368572162
1746812755.8727589,0.30513875032847426,-7.5675172980820395,0.498260941625574,0.0011688859419300116,-2.7723875597835894,-0.11046203340156928,0.0012899967003015536,-0.0020420714726306684,0.26647452912184943
1746812755.9727836,0.25874090037687547,-7.5855886199797835,0.49766699950698895,0.0011263291607897267,-2.772585394889277,-0.10017856106388895,0.0013033889424501645,-0.001909733506641249,0.07184630445161044
1746812756.0728102,0.21238838470357177,-7.603627711401411,0.49717622271198986,0.00108560925481942,-2.772770376467915,-0.08594343967620749,0.0013224242141304983,-0.0017840503866643404,0.12469990509606774
1746812756.172852,0.166070864594463,-7.621639468090909,0.49680726065077413,0.00104600954662982,-2.7729432393578417,-0.06839070032044861,0.00128141551803092,-0.001665436525725623,0.06797550638922881
1746812756.272842,0.11977650835098955,-7.639629119372033,0.49657354262385306,0.001006106925527248,-2.773104581169672,-0.04828133228431952,0.0012201314664040412,-0.0015528723414116985,0.08627833717309105
1746812756.3728156,0.07349253441342127,-7.657602108701434,0.4964827991431737,0.0009642539233121041,-2.773254909926485,-0.026470498401870282,0.0011277495001120461,-0.001444202458242088,-0.033365261108759134
1746812756.4728272,0.027205756370704208,-7.675563922576292,0.4965368222208298,0.0009220895503011218,-2.773394586114999,-0.003871320865804605,0.0010904063178039207,-0.0013407678536676239,0.15751262062742472
1746812756.5728264,-0.019096764292234822,-7.693520202477712,0.49673147125524675,0.0008813260972982864,-2.773524228269535,0.01858320145354247,0.0010641170825974695,-0.0012437216412406024,0.17885876474173507
1746812756.672874,-0.0654272873813575,-7.711476340717556,0.4970569212938968,0.0008420634602517052,-2.7736444005412073,0.0399785785660968,0.0010554679597004077,-0.0011519853261191667,0.0689522470504372
1746812756.7728753,-0.11179692421320282,-7.7294372855279505,0.49749814012974125,0.0008047008946876069,-2.7737555945082435,0.05945592986630719,0.0010633773570480308,-0.0010650636246268418,-0.06381548977715659
1746812756.8728144,-0.15821520905806508,-7.747407391583788,0.4980355717302808,0.0007695993864432006,-2.7738582697851535,0.0762462813005506,0.0010813663040259824,-0.00098275931522347,-0.004628718136364864
1746812756.9728675,-0.20468974502526172,-7.7653902681435465,0.4986459952881571,0.0007368177453391508,-2.773952872293339,0.08970069964672098,0.0010985950104620847,-0.0009049166403504021,-0.1385349599100111
1746812757.0729263,-0.2512259300296555,-7.783388642923797,0.49930352222252733,0.0007062097671399559,-2.7740398390847494,0.09931509876242732,0.0011077391236598403,-0.0008315430139739563,0.1401673718905771
1746812757.1728559,-0.29782676282226417,-7.8014042692217895,0.49998068852354044,0.0006773637352712171,-2.774119615048973,0.10474879227834925,0.0010997150337216362,-0.0007626252172772183,-0.04133008463186657
1746812757.2728288,-0.3444927441905004,-7.819437858731648,0.5006495965515579,0.000649687043000115,-2.7741926404038515,0.10583614058829437,0.00107224284531155,-0.0006980459182641471,-0.10310482452638899
1746812757.3728123,-0.3912218657170666,-7.837489074889171,0.5012830590772028,0.0006226696104349776,-2.7742593498457193,0.10259092447411441,0.0010282668194166568,-0.0006377249421529787,-0.05147280648180561
1746812757.4727955,-0.43800969145686247,-7.8555565794605835,0.5018556989037073,0.0005959539211887684,-2.774320173338722,0.09520337822279998,0.0009733117611687673,-0.0005815390008612096,0.09324413307667673
1746812757.572838,-0.48484953449244145,-7.873638124214322,0.5023449600142325,0.0005695094372188944,-2.774375533182933,0.08403010335838841,0.0009171801818668617,-0.0005294671731319818,0.09674012646753283
1746812757.6728475,-0.5317327227851939,-7.8917306878763265,0.5027319902059466,0.0005435030184228128,-2.774425852021921,0.06957735351291348,0.0008652418857471517,-0.00048143275368548897,0.06261793833543655
1746812757.772813,-0.5786489562958985,-7.909830625743352,0.503002360963754,0.0005182156025237269,-2.7744715375464644,0.052478449350569605,0.0008230847366488143,-0.00043727058945844605,-0.06028562600437531
1746812757.8728092,-0.6255867337979004,-7.927933847630769,0.5031465973723109,0.0004940080541197851,-2.7745129802387742,0.033466304165352685,0.0007927044634259963,-0.0003968136826968487,0.07085263647403953
1746812757.9728491,-0.6725338359720165,-7.94603600620967,0.5031604988748839,0.00047120616270192696,-2.7745505517344236,0.013342229829430135,0.000773002709344637,-0.0003598817930406543,-0.21421409732245913
1746812758.072826,-0.7194778426508582,-7.964132689960624,0.5030452404850182,0.0004500579936437088,-2.774584606585339,-0.007057662047344815,0.0007607775907048633,-0.0003263491906315691,-0.012820845742360299
1746812758.1728282,-0.7664066595371529,-7.982219614379757,0.5028072530805247,0.0004306521669993623,-2.7746154882631204,-0.026897060730343345,0.0007502903356856581,-0.0002961146732698901,0.0996205935416411
1746812758.2727883,-0.813309031324305,-8.000292797787182,0.5024578906476967,0.00041284748830655235,-2.7746435267780702,-0.04537362379116084,0.0007354259042295085,-0.0002690134676424534,0.06460483359054513
1746812758.3728497,-0.8601750497925585,-8.018348627618048,0.5020129009695802,0.0003935642880994048,-2.774668884168655,-0.06175131521739358,0.0006740846784711509,-0.00024076169157125237,0.007625289416437163
1746812758.4728293,-0.9069965545202915,-8.036384017912441,0.5014917238026642,0.00037611915796135315,-2.774691498736457,-0.07538959296743199,0.0007066383562662175,-0.000215460040000463,0.17656137338297612
1746812758.5728228,-0.9537672410705739,-8.0543970853939,0.5009166479170858,0.000362480957487556,-2.7747119415785537,-0.08576831329365142,0.0007033927842829596,-0.00019611223603409867,-0.019643373806723145
1746812758.672793,-1.000483101711359,-8.0723866770859,0.5003118631929636,0.0003504680185613687,-2.7747306870997375,-0.0925073684683822,0.000667801371349722,-0.00018054308727691917,-0.01408804471681881
1746812758.7727904,-1.0471425699623806,-8.090352360942251,0.49970244797309227,0.00033846746857271216,-2.774748041166665,-0.09538033077655089,0.0006039544845125076,-0.0001673442517065821,0.05971519045790801
1746812758.8727977,-1.0937466487017027,-8.108294144273849,0.49911333385880474,0.00031540380314122596,-2.7747636443989063,-0.09432164352564192,0.00038898587122582207,-0.00014067717792546236,-0.057227408417290265
1746812758.9728055,-1.1402988052913359,-8.126212492260455,0.4985682904718,0.0002923208714513287,-2.7747762215270413,-0.08942712098806407,0.0005258605811846034,-0.00011250016458310043,0.06001282939524957
1746812759.0727882,-1.1868039739744036,-8.144110387604291,0.49808897119468637,0.00028206498918456635,-2.774786748391174,-0.08094789340435561,0.0006773611833258033,-9.932820380980911e-05,-0.08260959150515912
1746812759.172798,-1.2332688851226172,-8.161991688864772,0.4976940579714815,0.00027993402621853176,-2.7747965756927946,-0.06927807951629832,0.0007075573907055144,-9.661466130523774e-05,-0.0023695135668213934
1746812759.2728407,-1.279702052266695,-8.179860175251326,0.49739853865678524,0.0002793996357956692,-2.7748064119562,-0.05493677322571635,0.0006335317253159423,-9.859942441897338e-05,-0.017067622228846023
1746812759.3727846,-1.326113325767873,-8.197719564611129,0.49721314464494254,0.0002765874582794789,-2.774816569416881,-0.03854517131199376,0.00048692478239715684,-0.00010274966009443963,-0.018169269260695214
1746812759.4728277,-1.3725133872549085,-8.215573582927313,0.49714396963146823,0.0002697339651927473,-2.7748271889320213,-0.02079983358691777,0.00031109970133997504,-0.00010797340119195224,0.01761693300531131
1746812759.5727768,-1.4189132429936613,-8.23342598592404,0.49719228270697385,0.0002588712964733839,-2.774838345509769,-0.002443218434077215,0.00015034830261667636,-0.00011384241985921505,-0.005094735245151512
1746812759.6728268,-1.4653237325113706,-8.251280540352152,0.49735454088369924,0.00024533349300195765,-2.7748500932082454,0.015767261917301413,3.897849646148358e-05,-0.00012016200456846566,0.08401847106550636
1746812759.7728224,-1.5117550763080079,-8.269140949727012,0.4976225980507026,0.00023093730173985236,-2.774862464130641,0.03309037582758471,-7.902508118785118e-06,-0.00012647842040542165,0.04692404366633316
1746812759.8727973,-1.558216471197979,-8.287010744878478,0.49798409897863066,0.00021815232322049477,-2.774875468705847,0.048831115221323156,2.0947977797668383e-05,-0.0001331319591351432,-0.03577946104766963
1746812759.9727848,-1.6047157325712282,-8.304893179216572,0.4984230400664382,0.00020884283627312802,-2.774889171033188,0.062368430567697294,9.608723369712563e-05,-0.00014041810471407488,0.03182646503346721
1746812760.0728185,-1.6512590450073652,-8.322791001971195,0.49892047147083346,0.00020363517023294574,-2.774903628121854,0.07317955649198965,0.00018861984455977477,-0.00014822969061258057,-0.09579956184926453
1746812760.1728284,-1.6978507688588602,-8.340706273990033,0.49945531003811955,0.00020217794735337703,-2.774918887282929,0.08085998689798841,0.00026689640014171254,-0.0001565271432408011,-0.12077031837130016
1746812760.272766,-1.744493313779641,-8.358640220524176,0.5000052283246232,0.00020332719792931083,-2.77493499233516,0.08513835200913274,0.0003071073819703291,-0.00016533385713987458,-0.07299775340540034
1746812760.3727887,-1.7911870780687125,-8.376593141190762,0.5005475823833515,0.0002054604478394031,-2.774951991731375,0.08588567083588125,0.00029607927035904714,-0.00017464656081083062,-0.0809311173238562
1746812760.4727771,-1.8379304545152237,-8.394564386232817,0.5010603399656849,0.00020702454862274675,-2.774969938732534,0.08311868446614544,0.00023751843783908594,-0.00018455607534725502,0.016852381563870554
1746812760.5727992,-1.8847198990527059,-8.412552411862984,0.5015229712693101,0.00020682270573861252,-2.7749889003304875,0.076997222368067,0.00014343160716061092,-0.00019508765470861042,0.10185570990508613
1746812760.6727896,-1.9315500724273256,-8.430554882903133,0.50191726652974,0.00020427936889039813,-2.775008941354711,0.06781578969266844,3.612098171589529e-05,-0.000206187879674652,-0.1408571455920575
1746812760.772791,-1.978414046356255,-8.448568830465392,0.5022280480595624,0.0001995687387712819,-2.775030121596828,0.055989784959736014,-6.16092151923881e-05,-0.00021780106482326695,-0.029782612304301348
1746812760.8727822,-2.025303577474891,-8.466590831169828,0.5024437491331889,0.00019347867604450352,-2.7750524913337467,0.04203697730195641,-0.00013121289688338154,-0.00022985375667658044,0.10546287391738675
1746812760.9727879,-2.0722094427131994,-8.484617189844746,0.5025568378685711,0.00018715155285096562,-2.775076090347249,0.026555050230515177,-0.00016312393215083085,-0.0002422736678680704,-0.043761972119099386
1746812761.0728314,-2.119121825817189,-8.502644108708125,0.5025640708222356,0.00018174876493835026,-2.7751009488738863,0.010196171354183164,-0.00015821945074796865,-0.00025499062985809664,-0.13808431257423004
1746812761.1728036,-2.166030738465254,-8.52066783492247,0.5024665681752769,0.00017814947873147518,-2.775127090069558,-0.006360339242936611,-0.00012650165053305155,-0.0002679444197886423,-0.03175771060555082
1746812761.2728014,-2.212926454770118,-8.538684785695148,0.5022697097210685,0.00017675107997853996,-2.775154533031991,-0.022436101666270247,-8.367892233381434e-05,-0.00028108881961940455,0.12894329401929108
1746812761.3727734,-2.259799935407284,-8.556691654981897,0.5019828583330893,0.00017740543565180117,-2.7751832947494153,-0.037381368040297326,-4.663106011215593e-05,-0.0002943809021096948,0.03700124877684823
1746812761.4727864,-2.3066432174176748,-8.574685508254873,0.5016189245353053,0.0001795075498145314,-2.7752133899581577,-0.05060118373173396,-2.8766182035733996e-05,-0.00030777770318488393,0.08623718616412171
1746812761.5727842,-2.3534497476068674,-8.592663872029581,0.5011937919675454,0.00018220918332392775,-2.7752448306407356,-0.06157896265187411,-3.682336647801094e-05,-0.0003212571958982431,-0.2110846497446982
1746812761.6728358,-2.400214642732014,-8.610624819616966,0.5007256292640097,0.00018463087561416974,-2.7752776254649705,-0.06989654422887123,-7.056375350989781e-05,-0.0003347743171647602,0.11276678214544594
1746812761.7728047,-2.446934867104463,-8.628567045944562,0.5002341179256815,0.000186045858686851,-2.775311772927553,-0.07524995795070169,-0.00012306012460529172,-0.00034819774808373256,0.10639958409570713
1746812761.8727572,-2.493609320071527,-8.646489931889278,0.499739628866736,0.00018616722164455448,-2.775347258695678,-0.07746030973466081,-0.00018073915168141956,-0.00036149301262267775,0.23152582613781433
1746812761.9727924,-2.540238832623301,-8.664393593740586,0.4992623819141221,0.00018510801490333068,-2.775384067304746,-0.07647941211269312,-0.00023248482495186854,-0.0003746258457656565,0.20302690818450264
1746812762.0727768,-2.5868260870610675,-8.682278887649817,0.4988216227904844,0.000183306164120908,-2.77542217749163,-0.07239000031695803,-0.00026787575106915483,-0.00038755583675945696,0.1553496272311502
1746812762.172794,-2.6333754624152843,-8.700147379690131,0.4984348508511518,0.00018135515174959115,-2.7754615653842087,-0.0654006029658482,-0.00028298983824835423,-0.0004002099118048992,0.03344492733016617
1746812762.2728028,-2.6798928204037376,-8.718001269672664,0.49811712835290917,0.00017985567961674377,-2.775502199736184,-0.05583534372152933,-0.00027778942552010664,-0.000412519868726423,-0.1712409206942598
1746812762.3728426,-2.7263852391427985,-8.735843284079989,0.49788049837843373,0.00017927926124941798,-2.775544046380793,-0.044119157302274045,-0.00025786110754931544,-0.0004244609688293516,0.0137915350991847
1746812762.4728086,-2.772860710214527,-8.753676536603832,0.497733533660587,0.0001798105887233938,-2.775587067995943,-0.030759086747897933,-0.00023214729105671376,-0.0004359827152937183,0.09484192306017494
1746812762.572803,-2.819327810834268,-8.771504367255186,0.4976810330191064,0.00018127390384298215,-2.7756312173082804,-0.01632247512284112,-0.00021034483612348233,-0.00044693539402822636,-0.013163331418679862
1746812762.6728148,-2.8657953573749304,-8.789330186152075,0.49772387586154687,0.0001835249814845644,-2.7756764426576597,-0.001412985428093664,-0.00019465277145876717,-0.0004575431479839084,-0.05653009944995557
