timestamp,pos_x,pos_y,vel_x,vel_y,yaw,accel_x,accel_y,ang_vel_z,rudder_angle
1746727190.8365064,2.562722151759734,2.146656728560339,0.4992162018216317,0.0037762114991980993,-2.425115351629187,-0.3500569543734566,0.2789101869469358,-0.01716238728082337,0.40025699075644594
1746727190.9364777,2.5253228318475456,2.113643517952086,0.4985380929331793,0.003834725572593389,-2.426953113494338,-0.2508125026984473,0.12438706563203368,-0.02054412636432246,0.4939820040108208
1746727191.036471,2.4879154014963127,2.080736847512035,0.49792887968232813,0.003886582381504005,-2.4287783434515884,-0.20079030789121394,0.13832828975055206,-0.01457565992771274,0.46155429861544406
1746727191.1364672,2.4504938172551074,2.0479312055891645,0.49741249059870063,0.003931636331775601,-2.430588839748501,-0.22742674671131408,0.0713405261909629,-0.013177533562597791,0.25918424839840415
1746727191.2364786,2.413050502097011,2.015219599653244,0.4970087472902687,0.003971161025389922,-2.432382555942673,-0.14827673688368057,0.12710945193509265,-0.014836727981836858,0.2937393305295103
1746727191.3364873,2.3755767115851745,1.9825938519083552,0.4967326103910482,0.004005403101619604,-2.4341576856477456,-0.2844156759025914,0.22110743472774896,-0.015421044169127054,0.5833118814350692
1746727191.4364574,2.33806282312174,1.9500450628838342,0.4965936337929502,0.004033690378750916,-2.435912500858252,0.10119472582997176,-0.11092199497916394,-0.015870469899537422,0.40697181702255925
1746727191.5364869,2.300498738495571,1.9175639875194288,0.49659564669505174,0.00405556595318079,-2.4376453535397133,0.20995413919452133,-0.21790349146997945,-0.016456806216951992,0.3979960655430337
1746727191.6364558,2.2628742292840167,1.8851414891518135,0.4967366735298616,0.004066941340539341,-2.4393545093118716,0.15632471638499118,-0.1384301799404751,-0.018916707139937632,0.42670178646362833
1746727191.7364585,2.2251793675967293,1.8527688727441727,0.4970090919571526,0.004072577581969135,-2.4410380836234555,0.09616942113022961,-0.08687744561287258,-0.01218630388928978,0.33766162955023
1746727191.8364873,2.18740544448742,1.820437589004884,0.49740001937612477,0.004075571528208136,-2.4426951980237965,0.15409812943465917,-0.05957318701119793,-0.018469924633012225,0.2590886740066876
1746727191.9364603,2.1495448076356722,1.788140141028912,0.49789190938528455,0.004073441939841921,-2.4443249919171675,0.10395075279280949,-0.0498916640381408,-0.014818786839706048,0.4011473463450964
1746727192.036478,2.1115911154463043,1.7558704063979054,0.49846333071352844,0.004064250144130921,-2.4459265196274,0.19404852264032804,-0.03748152064322584,-0.016033352154921802,0.4241342333148988
1746727192.1364706,2.0735396295325863,1.7236237978496565,0.49908989409187104,0.0040469145671939745,-2.447498783050396,0.12813002328440148,-0.07234448475388564,-0.01432674395070696,0.36983663334710115
1746727192.2364724,2.0353875189569774,1.6913972759369467,0.4997452872158141,0.004022941240157413,-2.449040892391052,0.16913272508213356,0.005485747168380203,-0.012840192248785572,0.40001593138022656
1746727192.3364902,1.997134098004181,1.6591892933521635,0.5004023741280428,0.003993874676857841,-2.4505522746869213,0.18579600709149913,-0.13531387396770023,-0.015230682993394456,0.3104356984497689
1746727192.4364734,1.9587807878112748,1.6269999152757706,0.5010343133889621,0.0039599168704074145,-2.4520324867654466,-0.015703097524673845,0.12823540209450512,-0.012764854004025671,0.3259623255892041
1746727192.5364673,1.9203310410980958,1.5948308243859248,0.5016156491693087,0.003921239689788645,-2.45348111219211,0.23360286899526692,-0.16570711806720487,-0.015524176837526623,0.12459866129619282
1746727192.6364555,1.8817902453772715,1.562685190792156,0.5021233312170862,0.003878390422142477,-2.4548977806542363,0.05805784279123317,-0.007893015556437288,-0.01599093835602181,0.4070050909460131
1746727192.7365031,1.8431655468832675,1.5305674818363533,0.5025376231261275,0.003831999792721421,-2.4562821932632253,0.00975259414904174,0.09416146666972805,-0.017693754477320744,0.30088170643554374
1746727192.836463,1.8044655854026188,1.498483236718747,0.502842863420253,0.003782670902715139,-2.457634120633066,0.06432774239982389,0.038737086603673705,-0.012310659913407405,0.20731323121482892
1746727192.936475,1.7657001632131402,1.4664387977121873,0.5030280503603841,0.003730900895832885,-2.4589534019225354,-0.008854032503601526,-0.014642668084059143,-0.012699773009610725,0.5356636478073534
1746727193.0364754,1.726879859667009,1.4344410108476024,0.5030872288952346,0.0036770768705041415,-2.460239937766237,-0.1495559659475926,0.15263640991402866,-0.01180466532458738,0.3655348158050794
1746727193.1364615,1.6880156141197993,1.4024969013651667,0.5030196664987963,0.0036214778184217623,-2.4614936874244933,0.09310929179506186,-0.02774357013775902,-0.016171228419235493,0.19286665763318545
1746727193.2364974,1.6491182921035465,1.3706133433750307,0.5028298134408304,0.0035642645247765327,-2.462714658765594,-0.05956496559552001,0.04062747515145969,-0.008283408968232406,0.29420247543637934
1746727193.3364754,1.6101982582046133,1.3387967351437384,0.5025270518547711,0.0035054886328096026,-2.46390289568655,-0.1586934343986195,0.07234716811556352,-0.01097639448888592,0.09519774013685423
1746727193.4364848,1.571264979123005,1.3070526912887357,0.5021252468102663,0.0034453920578272922,-2.4650584691933153,-0.1292962606002353,0.050133945176499564,-0.011816463149337013,0.2591123225708156
1746727193.5364585,1.532326681574908,1.2753857589448954,0.501642120213235,0.0033841549829082386,-2.466181492302833,-0.19069269806645378,0.07411946762578614,-0.01004049054668731,0.06655076582856054
1746727193.6364973,1.4933900356755314,1.243799227196359,0.5010984756961426,0.0033212734869181564,-2.4672720555626806,-0.2109343271565307,0.08328018729125843,-0.010589345939017093,0.2132175027836611
1746727193.7364566,1.454459948328015,1.2122949500386189,0.5005173081575184,0.0032580942884399594,-2.4683302305778785,-0.07564469701759156,-0.019805969627081754,-0.012342504357576996,0.36046114220540104
1746727193.836471,1.4155395215668096,1.1808731301876756,0.4999228359366843,0.0031954446621297572,-2.4693562958202335,-0.11465109542911199,-0.04332581507899365,-0.014195593785782005,0.2775598820497478
1746727193.936466,1.3766298882195662,1.1495324318152895,0.4993394961851098,0.0031329116613615085,-2.470350524280023,-0.25677138400107413,0.16407286002581734,-0.007432442440698123,0.09326623618245876
1746727194.0364687,1.337730231506808,1.1182700374614585,0.4987909448734338,0.0030702286106011408,-2.471313170046039,-0.16358693065866955,0.0026317396623956922,-0.011267621069086988,0.0032127666969564983
1746727194.136477,1.2988379063683109,1.087081741149982,0.4982991020925067,0.00300723583800508,-2.472244493142457,-0.3055812666146177,0.24110995934323043,-0.009142255629651234,0.21294048241969496
1746727194.2365046,1.2599486307893062,1.0559621001147639,0.497883280881242,0.0029438314536017925,-2.473144773330767,-0.31972075881932244,0.25211024359907114,-0.009164160997825988,0.09326831230926116
1746727194.336475,1.2210567340089782,1.0249046389522711,0.49755943400022073,0.0028798537041024785,-2.4740143092239024,-0.18182052263253518,0.11525659230500815,-0.01387970033627896,0.3630948888845458
1746727194.4364688,1.182155403517563,0.9939021531796323,0.4973395477541255,0.0028130579471575367,-2.474853292977496,-0.09878137761716561,0.07547682221843609,-0.0057673603296707785,0.10227880737335426
1746727194.5365243,1.143237038897349,0.9629469464837539,0.49723120568103624,0.0027466669396041046,-2.4756617971660844,0.2376424589270104,-0.221192825726205,-0.00890596591815439,0.21415837082782085
1746727194.6364808,1.1042939015810418,0.9320307302729446,0.49723733764961164,0.0026825646155027596,-2.4764404689888475,0.010138272853964871,-0.03416058452305067,-0.007113220716181467,0.28650542617660707
1746727194.736502,1.0653181554580375,0.9011453081031299,0.4973561623978842,0.0026192137759835244,-2.4771899082780062,0.03758770382141442,-0.028688815721236566,-0.008513645723477844,0.14646538973926027
1746727194.8364823,1.0263021956154506,0.8702828786590917,0.49758132316172166,0.002555696656052115,-2.4779106453988677,0.1251046795425319,-0.08237915441536103,-0.005897456776355017,0.30599235885327436
1746727194.9364786,0.9872390053669416,0.8394362608748057,0.49790220832800386,0.0024913638249235365,-2.478603196611573,0.09668008187714662,0.05255224748387115,-0.0013349119579958496,-0.07603575978226233
1746727195.0365064,0.9481224772031582,0.8085991004030649,0.4983044415185593,0.0024259307319300246,-2.4792680835793197,-0.027985172035516974,0.029699050691168644,-0.0076374809454799325,-0.053007431413822845
1746727195.1364741,0.9089476976199455,0.7777660375766283,0.49877051881880363,0.0023594730164126464,-2.4799058492640933,0.1807351465704724,-0.1251808212503269,-0.004706790874726641,0.2313459890222685
1746727195.2365048,0.8697111780429025,0.7469328424908733,0.49928056510123586,0.0022923348040245956,-2.480517061252705,-0.11496093567724609,0.15385858993899362,-0.006123357238139804,0.04180667629155932
1746727195.336489,0.8304110245092089,0.7160965124739418,0.49981317693307714,0.0022250532004194023,-2.4811023117233657,-0.2375510506974542,0.3143711897909288,-0.00478809592275478,-0.025935023419027314
1746727195.4365392,0.7910470386016243,0.6852553306237824,0.5003463164800138,0.002158175140416189,-2.4816622168033273,-0.0051327067198977255,0.09610103903223605,-0.005970956428096168,-0.09095532935345116
1746727195.536475,0.7516207431750043,0.6544088863540564,0.5008582192548567,0.0020922120895105955,-2.482197410623698,0.23015358285111015,-0.15619934121346782,-0.0036280616321001315,0.0003839054544301085
1746727195.6366138,0.7121353388861231,0.6235580468290145,0.501328278507986,0.002027464788828365,-2.482708550038541,0.2291335682982385,-0.15876724828124875,-0.005773968118838851,0.02902901228964591
1746727195.736528,0.672595583572012,0.5927048910497837,0.5017378705635841,0.0019640873063950606,-2.48319630351113,0.02858533718214292,0.04736469342665147,-0.004272022780416149,-0.1671709966502985
1746727195.836482,0.633007605494484,0.5618525987695792,0.5020710882472821,0.0019015605084512777,-2.4836613342749896,0.02506403961958153,0.03286559566169778,-0.005597270791971214,0.1303290699286879
1746727195.936535,0.5933786636061972,0.5310052895169148,0.5023153537310154,0.001840284530338992,-2.4841042773480853,-0.10265245031468424,0.19171618709916297,-0.006923045714894475,0.23112654655864065
1746727196.0365722,0.5537169281477325,0.500167734554128,0.5024618874140506,0.0017804301765993477,-2.4845258795655676,-0.12588918373697056,0.1520939246203668,-0.005749104743668121,0.08373243663859523
1746727196.136591,0.514031106262199,0.4693451919366157,0.5025060155772888,0.0017215029967664313,-2.4849268750956215,0.390249747729968,-0.2917173157283568,-0.005096187654554827,0.18632136337163094
1746727196.2364912,0.4743301009248216,0.4385431489917688,0.502447306369421,0.0016632136386241952,-2.48530796806442,-0.14411103935093114,0.18341834693916084,-0.003562952410370305,-0.03772102560209514
1746727196.3364635,0.4346226775613718,0.40776703626865246,0.5022895308141423,0.0016055502739813047,-2.4856698414123315,0.035730699388834816,-0.10084126851575671,-0.006397056448855118,0.1358518975207771
1746727196.4364707,0.39491713989489796,0.3770219436791319,0.502040452674996,0.0015487213228604364,-2.4860131697755237,-0.18622432415360002,0.14408029617248289,-0.001833209309480896,0.06611073686010399
1746727196.5365074,0.3552210192505342,0.34631236582630764,0.5017114581952381,0.001493026534494497,-2.486338618433593,0.10257471651447447,-0.23980024407034797,-0.0011359225512698225,-0.05259785917047537
1746727196.6364746,0.31554079355046727,0.3156419856811031,0.5013170427960396,0.0014386880908436046,-2.4866468355914684,-0.09905978570936574,-0.006603288625243639,-0.004902930789107306,-0.16218514997955313
