timestamp,accel_x,accel_y,accel_z,ang_vel_x,ang_vel_y,ang_vel_z
1746727179.6328037,-0.03389977466415353,0.33016066358092705,-10.126088017490947,-0.00464885298172873,0.025176040076109935,0.14005711102653118
1746727179.652989,-0.07910929442048267,0.4430275407082428,-10.026809731077083,0.006583227437620853,0.030315541911573683,0.13685244738882624
1746727179.6731246,0.3166636028475978,-0.004559187020765382,-9.715821583373542,0.00018779864080407406,0.028952977728084302,0.14112070636198684
1746727179.6932225,0.2980994414627892,0.0560442435184621,-9.754274800484104,-0.01393404164009604,0.018363548643584582,0.1421376641008523
1746727179.7131207,0.2573770570884202,0.0949754070858187,-9.667098032974241,-0.008645995012319996,0.020422462452966937,0.13751442274847386
1746727179.7333813,0.4476136493752571,-0.028120527261669775,-9.49652735018899,-0.005303747793328585,0.01721180108522244,0.14201801728234537
1746727179.7531774,-0.009126522794539599,0.3734786757832649,-10.166966463349349,-0.009684770191324948,0.017541358841844042,0.14601005863945962
1746727179.773,0.22493614069809617,0.13247298095107776,-9.829973110924207,-0.009522954961741477,0.01763151393474841,0.14549641287732804
1746727179.792915,0.3056733870206094,0.06467641888001813,-9.734910772746868,-0.01328575059453475,0.014538438185204783,0.1449278198213994
1746727179.8131533,0.16165227563334295,0.21260952718986492,-9.790835427421644,0.009059821202187214,0.033868445666378505,0.14076169069117558
1746727179.8327243,0.3554638507536034,0.08655093512778932,-9.637474246504159,-0.014613246125488234,0.003673873218723614,0.1481431677706668
1746727179.8529775,0.3151715762110732,0.08385275969766691,-9.718848999646365,-0.013041514535677472,0.008163223692183951,0.14821970768708634
1746727179.872984,0.1506435534173908,0.18400657066087162,-9.93629684796832,-0.01672234838842798,0.005347352964578287,0.15259510956212793
1746727179.893446,0.5407109364105793,-0.09656037856627525,-9.400043638409652,0.0010920599525747216,0.015554528107013441,0.14729000553132576
1746727179.913802,0.38501962834709624,-0.028179647698185067,-9.629093889159591,-0.004577977478361099,0.02034095695632937,0.1470080397427609
1746727179.9328814,0.1525157565848534,0.31009195073201135,-9.87351719496646,-0.021037018492241412,-0.01001015907198881,0.15347499413418217
1746727179.9530602,0.19748855018519412,0.19652182405926763,-9.796938887260831,-0.009601681544128724,0.0006820400753609824,0.1538431102940169
1746727179.9729242,0.3791583741146669,0.03394899980927013,-9.637171373044591,-0.007518805464311416,0.0020649409698046675,0.15279018988755272
1746727179.9929104,-0.010120179735107093,0.34990697948254834,-10.236512617850309,-0.012535577355670405,-0.000983447548112068,0.15268739222689906
1746727180.0133345,0.03966325582620728,0.40711339177236927,-10.028315500480755,-0.015025754466895136,-0.0040654076188641666,0.154445932439183
1746727180.032915,0.2557570501409556,0.16278052803946635,-9.804315564029725,0.0004043326601113617,-0.00439713007970058,0.1522072831927636
1746727180.0530612,0.21014623131714136,0.27402316016336814,-9.77629671174508,-0.0027175668272082587,-0.00735925844572239,0.1569049149346319
1746727180.0729263,-0.1269355258202367,0.561608790127793,-10.223114676159188,-0.013004306198387976,-0.01670783943118371,0.15596636231145553
1746727180.093035,0.42689512637589144,0.04304307632343482,-9.535652570994923,-0.0029312884638285188,-0.00641296608672128,0.1547766938024533
1746727180.1132298,0.4052494177397423,0.042916207969156045,-9.681160047094801,0.00022188287269658998,-0.007782332185930281,0.15223307005299236
1746727180.1328523,-0.010106229841976677,0.3989553710127197,-10.047210944656213,0.001487107720091547,-0.01876308206751828,0.16007259699178933
1746727180.1530476,0.33726307454350524,0.04524265092339691,-9.668288467559037,0.0036738582947836384,-0.014185842918927641,0.15894896984287177
1746727180.173044,0.021495565778055725,0.38543975280190146,-10.068830542647524,-0.008580135738899788,-0.025705377867570586,0.15722873673801133
1746727180.1929352,0.017182668852404853,0.3701998569779589,-10.082865135590707,-0.0017841183658637003,-0.01597467140892714,0.155831406787419
1746727180.2130504,-0.012120175176515313,0.35606161528667113,-10.167311385646482,0.0035788175892438965,-0.014512115637744388,0.1555815425278106
1746727180.2327392,0.467629665708026,-0.06455127651100034,-9.464836923986677,-0.007262383495878032,-0.03553116095009776,0.16244192422872933
1746727180.2529984,0.4545321170811333,-0.05459397095606172,-9.438406952066119,-0.0011492221346941361,-0.03263214174680347,0.15816405872345204
1746727180.2729588,0.2624547314579716,0.2154876654823635,-9.667093272938507,-0.0038128437528532604,-0.03404190153213649,0.16297343966686462
1746727180.293063,0.32617677593518596,0.07217811690060033,-9.605036736609481,-0.0012821369272952386,-0.030396875666529963,0.16061602853793655
1746727180.3132195,0.09379906147125994,0.2964251277544838,-9.905845988524955,-0.0018860360002991503,-0.03462247347964881,0.16083882019636672
1746727180.3327518,0.08722821144643751,0.18848926971438057,-10.011647848759628,0.01066000534382156,-0.03141321501499807,0.15892238741194378
1746727180.3530095,0.04955187962137786,0.3293384624192429,-9.89926571864141,0.031025944687054056,-0.016253555484821783,0.158849781474372
1746727180.373186,0.1473744400888595,0.1778662428129561,-9.832283465691992,0.011510787880640643,-0.032891770557929176,0.15879918730284312
1746727180.3929446,0.06474287528711636,0.27881585863340613,-9.910595123178812,0.012784897745117233,-0.028735579289708015,0.16108876175604364
1746727180.4133036,0.10241300355835412,0.25231229695070145,-9.870984916989313,0.02113747094150617,-0.02781752194826057,0.1576006377603962
1746727180.4327228,0.09468724669652576,0.1667233856722251,-9.866776129982089,0.016153158452707653,-0.03330709610091623,0.16104268877278693
1746727180.4530108,0.08276565246590568,0.2062095345755681,-9.798533523637774,0.01764965898555823,-0.03637454979661086,0.15724361021124095
1746727180.4730456,0.34569881308029826,-0.03488029763265674,-9.582097675201833,0.013918281956572326,-0.039105398991810154,0.16082405850743742
1746727180.4929032,0.09288984584889533,0.21004157424110131,-9.830432173099346,0.02259752855150312,-0.03051518295584486,0.16336625812460312
1746727180.513242,0.009761133948890915,0.27588318470618367,-10.006464381534732,0.016311874481249322,-0.038332729016666484,0.15892234055634347
1746727180.5328836,0.1452107494498352,0.10089245383002773,-9.769274796027602,0.00359351026718362,-0.04774875542234856,0.16446120591748706
1746727180.5530806,0.2796251637003887,-0.0811164041646314,-9.590752480135148,-0.0035192571636881633,-0.054245906199537675,0.16805966950879558
1746727180.5730577,0.28865761287958425,-0.05110247760817968,-9.55070314273792,0.02281796807019735,-0.032397008691733405,0.16117689024715845
1746727180.5930703,-0.17098614005356744,0.3806668743776419,-10.167592923691725,0.00682689023665459,-0.046934497796829525,0.16596462202707213
1746727180.6132169,0.04388604391757317,0.21292718869451766,-9.88046654891664,0.018604718513183335,-0.03550015905922753,0.160253245422897
1746727180.6328447,0.1554153068100023,0.03314706978901444,-9.657586705935017,0.008983801576846702,-0.046283207055928394,0.1618728797374758
1746727180.6528854,0.09503910898453466,0.08364027016838099,-9.808563870405955,0.00601872199227144,-0.04093667525625464,0.16488014539886198
1746727180.6730034,0.2080595215748854,-0.06767861537398268,-9.713276323326852,0.00806864536022143,-0.04614898941688133,0.16594861969383343
1746727180.6930237,0.192869455544049,0.016355089359783873,-9.61139564503007,0.00601244166252319,-0.04872018379529223,0.1623200024129651
1746727180.713046,0.015312085315135594,0.16124273536881548,-9.889200931002552,0.012225464981826192,-0.04330283871897388,0.16518227191368515
1746727180.7327585,-0.20084412672451418,0.3369873717495769,-10.056209017373657,0.0024249294128404013,-0.04690442595028238,0.16571793266099671
1746727180.7531788,0.05225639790538568,0.04076352295365793,-9.72085900327452,0.005693872251941891,-0.04651597009549841,0.16486534417543813
1746727180.77311,0.1725769938780371,-0.051264127687534106,-9.610387158352562,0.011727456176136214,-0.03627451461948334,0.16217164446369897
1746727180.7930963,-0.13391856986034661,0.3489519727848657,-9.83551320634267,0.0028395087122720574,-0.045224367456340724,0.1643577972567851
1746727180.8130453,-0.13157673429618919,0.272579873400057,-9.899129002546822,0.002184714564840593,-0.049952530687447406,0.1636606836341781
1746727180.8328092,0.0024619891444655276,0.12537154776644682,-9.756057661124627,-0.004532556891070564,-0.05200635683176263,0.16215106200251103
1746727180.8529794,-0.11369742803480509,0.181112701683866,-9.888380095540246,-0.00753376069965726,-0.04782335153637207,0.16745643760426845
1746727180.8733835,-0.09323975697802475,0.24318012260513222,-9.740751231049549,0.008229368009209358,-0.040480488851523055,0.16515585438920644
1746727180.89344,0.10546177275701954,-0.06549440982341967,-9.668720529635062,0.015859811769962782,-0.032035141924656334,0.16400528750584337
1746727180.913601,-0.0996341043348551,0.17290438157690347,-9.834770849633774,0.003427647252400903,-0.0423621112749639,0.16519340592640538
1746727180.933566,0.15751935524524552,-0.10991609673015659,-9.510009004137853,0.0115612711412977,-0.03377030325064557,0.16291114417990027
1746727180.9535348,-0.13815137101094632,0.21997705569879863,-9.716749138394658,0.0026730354753294145,-0.04025550248479255,0.16346237007350867
1746727180.9735324,-0.11955115355188298,0.1292703663045429,-9.880399155444154,0.0011296934963390516,-0.04173593562200417,0.16263078151067362
1746727180.9929976,-0.0016015109510399556,0.06972775324957321,-9.625808578342836,0.00491455328991192,-0.03692767097603683,0.1643773107271159
1746727181.0130463,0.1843815230089084,-0.1446640620720854,-9.4523824351033,-0.005378168932582093,-0.04851810425083729,0.16648605246465212
1746727181.0328846,-0.1718385807199324,0.17960377093213525,-9.847101498681893,0.002971394785874555,-0.034303525549483765,0.16291837349868168
1746727181.0530362,0.05617090834018418,-0.11359032890748064,-9.630375192455194,0.0070343419144672835,-0.029759985649634134,0.16112910944798922
1746727181.0730586,-0.23384425425372046,0.2560563108329565,-9.862497405768217,0.0009258964260216861,-0.03682423104530769,0.16206744846934856
1746727181.0930293,-0.281588415521839,0.19242414259899854,-10.138994058451214,-6.872024035370236e-06,-0.034529331820364606,0.16354513337192544
1746727181.1130621,-0.04736874502666234,0.08963142566300542,-9.618100356531116,0.005520703257974646,-0.032239884861585424,0.16492806045601244
1746727181.132838,-0.2505236048225287,0.23291898909989403,-9.92072044634448,-0.010096007045235842,-0.03597789637074909,0.1656473357458459
1746727181.1530707,-0.3389518780676529,0.36909983661176193,-9.927502091886888,-0.0005293580003323294,-0.032105634730369564,0.16271727656570154
1746727181.17315,0.04260185138168454,-0.019446242728317298,-9.487354606909955,0.004212580276409408,-0.030958353203709574,0.16242690338458515
1746727181.1930163,0.02489697331714044,-0.027887227541043308,-9.553814320742344,0.002637896714734657,-0.02522755706586554,0.16259584412584377
1746727181.2130125,-0.1527915824980998,0.12685472871767964,-9.807964963950427,0.0067043899106332475,-0.026022214241263598,0.16645220133038133
1746727181.232967,-0.3895239358171005,0.31312723640328277,-10.09645774345756,-0.005124489943910203,-0.028672782917304875,0.16267458280271682
1746727181.2530448,-0.18509801147794902,0.18072344159572704,-9.844218551384659,-0.005653739117255717,-0.030746809340644846,0.1659878275676382
1746727181.2730172,-0.2889649176270589,0.21162446958286457,-9.990204230798119,0.008482117645945576,-0.025061238085122037,0.162250744636713
1746727181.2929547,-0.19986493299412456,0.12397807009134501,-9.86398921864006,0.007019102646810266,-0.019496302664435066,0.16373595628813462
1746727181.313017,-0.08619815720639429,0.005587096415651999,-9.71712202060562,0.006381535880809076,-0.023647752125767064,0.163769521043385
1746727181.3330371,-0.34830389091772207,0.17598771479963593,-10.098295298814067,0.009823339675410468,-0.010629005968856367,0.16085097692351832
1746727181.352991,-0.2931004601815158,0.20306706864910007,-10.003682845452587,-0.0057900736897282794,-0.025637077151084563,0.1641713126581004
1746727181.3729396,-0.22028900387549974,0.15528090520597637,-9.817355697798071,0.0015430916465589226,-0.024031196443160416,0.16231341472572444
1746727181.392946,-0.22257383444686565,0.1878258757486522,-9.796175237824032,0.02702859849824309,-0.0015094385262477295,0.15368224041714906
1746727181.4129229,-0.09671802327119482,0.07218341628462953,-9.661111711266699,0.009879426406920154,-0.015509374729432826,0.16257001699475815
1746727181.4327843,-0.21990116841737906,0.19711228536990785,-9.75974842604087,0.012063052983246446,-0.009592163968091537,0.16088374075644157
1746727181.45293,-0.22251610972161667,0.040050453320420856,-9.856262671200595,0.0038822600823458144,-0.00899190810705088,0.1615211736236189
1746727181.4730198,-0.04528858270486508,-0.04214020689800818,-9.625230867137684,-0.004468042413373303,-0.018369068665231414,0.1609430193664328
1746727181.4930506,-0.31223631979242134,0.25502717493507543,-9.885613464821049,0.00130792634755055,-0.010716271908380105,0.16069605011250365
1746727181.5131598,-0.3745740897907597,0.30980368204175596,-9.97972046274958,0.013676297123847384,-0.006531544639323231,0.15999878231565692
1746727181.5328789,-0.2543437633908613,0.16261708444959574,-9.864897198767306,0.017320345462548972,0.004982711517146874,0.15468029413030718
1746727181.5530467,-0.13112335178249016,0.0681345610454891,-9.659185120736566,0.018722819729476058,0.006749757429323662,0.15633091306098032
1746727181.5730445,-0.35452907386897753,0.28018728665219506,-9.935459313266255,0.0146183551788306,0.0008481260549985559,0.15978740253266877
1746727181.5930617,-0.3496396704269815,0.2828582197072952,-9.934828518877767,0.004284004443514743,-0.004980727320179247,0.1629356055712897
1746727181.6131296,-0.25942108332986547,0.21534062013954108,-9.817780907408451,0.01664475784766658,0.0023218960169820247,0.1557763292823412
1746727181.6327946,-0.3573815905909017,0.16148681298903148,-10.154903070359486,0.018420545592552094,0.009741137348887518,0.15688372451575072
1746727181.6529005,-0.16356198601835018,0.0142463013758692,-9.84388784751969,0.011737449413073132,0.008989179656998678,0.15698069385423494
1746727181.6729975,0.16729678286920932,-0.23066374305819665,-9.296604337682554,0.013395926973332264,0.010431796296352646,0.15953767704970323
1746727181.692993,-0.4270160926925354,0.3541870330512314,-10.028043010858644,0.003350397960964417,0.0016379279433053982,0.15908939610396916
1746727181.7130523,-0.3565262080771501,0.23541322092331418,-10.027572971407805,0.02300812233568951,0.01388649904291476,0.1540908055228895
1746727181.7327726,-0.127183156367524,0.11780288015341375,-9.61860203844404,0.012383136736377425,0.018543903572430593,0.15545361382245682
1746727181.7531154,-0.3198331380220253,0.19868039309130991,-10.000340566064624,0.013256814266509999,0.018887713594480576,0.15329019831312507
1746727181.773057,-0.3285230075398393,0.15906391815459234,-10.055152098273703,0.011202335483558043,0.014499998056821582,0.15726597722569516
1746727181.7929604,0.1472100066726845,-0.2560016687675827,-9.361090151822076,0.00052173434958778,0.008631273819975357,0.1574393268636535
1746727181.8128793,-0.24275323975945018,0.2043730930061629,-9.768667869823963,0.019111076953510144,0.026740321476447622,0.15102919791536035
1746727181.832823,-0.2915887021830965,0.18766852351866464,-10.031000528873832,0.0053037221527304215,0.018784299389706893,0.1546937075102036
1746727181.8528562,-0.16222106956074064,0.1381092682222162,-9.758733067207233,0.01886950489958823,0.031082471378250456,0.1517826614387483
1746727181.8729546,-0.21579799142722564,0.15093694521410145,-9.838502033047215,0.0028353982009678104,0.01663279812473782,0.1547557215186037
1746727181.892933,0.03939763640198543,-0.1444672525348984,-9.608204626093027,0.004032636914239592,0.02076944402532062,0.15533703718685427
1746727181.9128757,-0.17917890413891563,0.058124166423227173,-9.868965610034223,0.008487791472465216,0.01864139511600476,0.15559608335232672
1746727181.9328797,-0.20782833439616175,0.16995046017197069,-9.902340558347008,0.016812562762234005,0.03943434690692037,0.1496280703909191
1746727181.9529028,-0.14852257658641052,0.09562904379003942,-9.848131803796022,0.0033850344587806032,0.029162427462761112,0.15094331138973846
1746727181.9729156,-0.10374448408808096,0.02318100756005622,-9.773632033762068,0.010037067486503404,0.029732154151884568,0.14933159375667124
1746727181.992963,-0.0020561680549539274,-0.05458883676706494,-9.629120402424958,0.00916835383717729,0.03472445914503175,0.15019308194309508
1746727182.012914,-0.07998974485576536,0.08162419813387822,-9.691539612857843,-0.012519093955613023,0.01838962290996734,0.15627150056644992
1746727182.03284,-0.23159104293893412,0.2250836109721801,-9.936757594787226,-0.011631280085219443,0.02730215941117877,0.15387593993059526
1746727182.0528986,-0.05285951232761102,0.07456483276550485,-9.71540200869936,-0.003165803856089521,0.0305556464352234,0.15180794323006416
1746727182.0728965,-0.09244440814641297,0.09783070141144319,-9.736231549668055,0.0010251931556368,0.02875217255420207,0.1486759276430572
1746727182.092874,-0.04121651385684246,-0.01762451567894495,-9.740836809231103,0.008574981998506268,0.03710752131746533,0.1492543324180056
1746727182.1131682,0.1370483680680959,-0.18153152200791234,-9.512069827900362,0.004839100160850684,0.03784806720178494,0.15087789405731603
1746727182.1328351,-0.22768417475923244,0.24024076703970695,-10.006654082855151,0.003190166336715701,0.036936601876500476,0.14850807981536793
1746727182.1533005,0.07187069925410378,-0.14138291444915332,-9.82139309804749,-0.008324140175869183,0.030588766054244633,0.14862917326002956
1746727182.173193,-0.0061251951154887435,0.01604923899512762,-9.812923313564285,-0.012633378718331208,0.028307109891688033,0.147607819358196
1746727182.1930072,0.08471171894167706,0.003061550165110699,-9.587781174290592,0.00564646345713745,0.04173778716610367,0.1432442731041576
1746727182.2130437,-0.13545230417510226,0.09181426132953037,-10.033954959465369,-0.0010138981437711474,0.036400549657088374,0.14804730647776293
1746727182.2328017,-0.007407973155696582,0.09275608507452905,-9.752954799309027,0.005371724718123539,0.04172664176207192,0.14216707420101582
1746727182.2529585,-0.06922492001598239,0.1309560453332205,-9.817997408568733,0.0032891073383142016,0.04285945233369681,0.14412198776898147
1746727182.272871,0.0014093637733326708,0.052111755887784945,-9.866068884758759,-0.0011807911744203183,0.03799700823460862,0.14451934021021787
1746727182.293045,-0.09477892809468022,0.10320528609544413,-9.985312332114892,0.011224121495077241,0.04693083218594751,0.14221289376114205
1746727182.3129122,0.05078776028022629,0.004932867187898475,-9.740889357163208,-0.0138045048972564,0.026489604596495596,0.14731974990196853
1746727182.3328438,0.09066911045601288,0.015141160561852204,-9.66826895710723,0.00859631791301921,0.044298433583281484,0.13993547379489463
1746727182.352857,-0.08647698921530154,0.25991595121312006,-9.851178222701275,-0.005706177671413203,0.03685409573446832,0.1422416582343127
1746727182.3728502,0.1844654606986013,-0.045024037027857955,-9.606287185613029,0.00483338531529908,0.04594728380686579,0.14277092967603444
1746727182.3929281,-0.16908439194842548,0.2865682355149979,-9.975900791822124,-0.009051236443633637,0.031159905567521837,0.14094041578052235
1746727182.41287,0.3497179496248936,-0.33095190593794666,-9.420623089864174,-0.0016536263647608368,0.0400511696123477,0.14047244562832806
1746727182.4327075,0.07380965091456579,0.0048566058429814485,-9.911086749230694,0.004250937160794094,0.04147698982871358,0.13839880361305518
1746727182.4528804,-0.038962053085736234,0.22383860704979594,-9.894213262041326,-0.015141478353719305,0.02580962528613094,0.14150230061246463
1746727182.4730144,0.09826419981467668,0.06602188832889729,-9.721107517216259,-0.0003504623472419192,0.03564302191094908,0.13691803134866914
1746727182.4929464,0.10645523834981113,0.03527660400734847,-9.728351811337909,0.0019062491867762993,0.04017050070507387,0.1355961205530001
1746727182.5129964,0.2524432294668628,-0.12106141797195905,-9.61457785561597,0.012328800848048953,0.0493589344060265,0.13651445903476747
1746727182.5328753,0.16801589252139282,-0.017957018320750667,-9.698197302636432,-0.0015123700082244314,0.031963738973948316,0.13763704114507594
1746727182.552923,0.18633380365528474,-0.001357624364471205,-9.767557837896229,-0.011852544301377554,0.02783226558040698,0.1372655147523187
1746727182.572826,0.22860082168519097,-0.05192000980454353,-9.75065167740995,-0.0008193169326519267,0.033600166761985455,0.13649262978150223
1746727182.5931573,0.06529413227704978,0.08729791283901162,-9.891550661251278,0.00012081068654537811,0.03279002163985605,0.13532017239638494
1746727182.6129498,0.20670625608888468,-0.013944905327714405,-9.743187753917033,0.005429174823001724,0.037201004480784075,0.134069962008057
1746727182.632829,-0.09715814385698118,0.26028444582851695,-10.187139893027421,0.008042516669234877,0.034362181506890355,0.13196076414035107
1746727182.6529515,0.0967740391236857,0.07281486625773416,-9.850681424837926,-0.0015210089315326118,0.02937273181494051,0.13177108110768634
1746727182.6729972,0.007561821959962217,0.15111500175826648,-10.012940547146364,0.011492839612928492,0.03615596024783161,0.1289336702682507
1746727182.693014,0.32756171206771656,-0.04790975699336182,-9.463180168871533,0.00316183858649875,0.03296498678596511,0.13379117046590716
1746727182.7131367,0.2531754863616503,-0.11423889901455239,-9.782528582964249,-0.011783873242275077,0.0162032111247025,0.13343667104953114
1746727182.7328205,-0.03995800287189033,0.2726397962917926,-10.040340633778253,-0.00030368638036585996,0.020618447055196706,0.12928934037841391
1746727182.752919,-0.030992611707798406,0.22495506373374247,-10.069195278743473,0.010120251473013753,0.02753462501222172,0.13054592425395656
1746727182.7728493,0.13994665877207382,0.1409057695806452,-9.716395545015775,0.007641715981467783,0.025290452820126996,0.1272269685030972
1746727182.7930074,0.051051142697975685,0.1537604671571838,-10.003178977877964,0.007601650181505714,0.02731071012902464,0.12775611348361832
1746727182.812887,0.4068724598440935,-0.17070783324711603,-9.54676542860655,-0.0003238053335557381,0.019206770588025605,0.13108503660721665
1746727182.8327734,0.27724578101043484,-0.030236452951828904,-9.707631252468138,0.004571884478762695,0.01710749175802178,0.12449526799788899
1746727182.8529267,-0.028015063090331416,0.2692221854308501,-10.04507121009434,-0.002036052838500277,0.015043869431277597,0.12895008248645431
1746727182.872879,0.10080936726688307,0.08461414991496616,-9.948168025925447,0.009420113298762862,0.024364977592677004,0.12262551180409445
1746727182.892842,0.06538207344111799,0.18274934793880265,-9.966843229793495,0.008994521712446331,0.024041500627871706,0.12446469970426827
1746727182.9129133,0.3749191772575534,-0.13216622225798375,-9.571403564728861,0.008841707339072979,0.022950124575165567,0.12882138154342235
1746727182.93271,0.15106497398988566,0.1013135419877316,-9.876819446741465,0.009151455039530052,0.016106531977226595,0.12230617616593795
1746727182.9529357,-0.023596858403266002,0.26115176093819054,-9.999925776846153,-0.005379882784830932,0.0058630396497387355,0.124561779964393
1746727182.9729066,0.3539131819618606,-0.12397615929662112,-9.697768342654633,0.0035185613423718435,0.008618607855000493,0.12218220742875263
1746727182.9929826,-0.057165376579764615,0.20226171603382487,-10.207323924027822,-0.007915230195102747,0.0028283442817939883,0.12453109570555408
1746727183.0129833,0.17519408319145305,0.06391651772921936,-9.85486633832688,0.004035850668159155,0.011048874755300371,0.12275708114661427
1746727183.0328343,0.16491067591220604,0.1568237655004289,-9.75150867638072,0.00507041387598962,0.007357445294455987,0.11779173756585223
1746727183.052941,0.3628515124330981,-0.1492063422368502,-9.608269063230804,0.0007072189391413513,0.0016451887865412014,0.12176659719834552
1746727183.0728555,0.31382774925091933,-0.01979559217532746,-9.619167118653941,-0.005237480256453627,-0.0022689215779347705,0.12407668180709734
1746727183.0928442,0.2248716261864559,-0.023250146558169336,-9.778671378365335,0.0016769272691437784,-6.389161693859478e-05,0.1181431916248247
1746727183.112874,0.013437677323016067,0.24340980938689757,-10.034063137546202,0.011753146327372926,0.007097682298439292,0.11795073968474606
1746727183.132838,0.2118862365018534,0.035394585972699975,-9.746695158166615,-0.012392174799434805,-0.01576844875283108,0.11638629694807752
1746727183.1529233,0.038674255882411385,0.16554928592248272,-10.050744658357548,0.0002900061686294403,-0.010500130335473541,0.11704461404168207
1746727183.173312,0.38600922165985985,-0.12272830521443541,-9.535076565143873,0.006668004031502218,0.00018893055042376247,0.11448269270246492
1746727183.1930614,0.17874229032299233,0.04955406657428603,-9.853375257563819,-0.00452861167982233,-0.00896166965256482,0.12077988819351228
1746727183.2130506,0.17319626943585065,0.08864438587237378,-9.779724024856739,0.009563599759599646,0.002526068718100685,0.11187702665249012
1746727183.2328093,0.2428711205078326,-0.014310501184706677,-9.738561063862205,0.003433737720056399,-0.008731443456430562,0.11178548571334125
1746727183.25282,0.1711908044484776,0.0653113267680884,-9.748563273515106,0.014122967302507238,-0.001841621641636565,0.10925289476924348
1746727183.272919,0.18278846115122593,0.03684121008535797,-9.731864553993349,-0.011977993067524683,-0.019906849561261465,0.11600984437654631
1746727183.2928903,0.07294518997155232,0.08962881248058759,-10.021895213858024,0.0013619172000821113,-0.011549543811662774,0.1112452410462548
1746727183.3128781,0.1284039932491304,0.0336175489925233,-9.977557643755649,-0.009056278459984444,-0.019613189539162423,0.1137861117810544
1746727183.3327737,0.040478151150366515,0.2151298261579871,-9.910941453495546,0.007835209303167022,-0.012814880912808095,0.10768825923635218
1746727183.3529594,0.40859692940902514,-0.25260921080734966,-9.587772066556779,0.006921079600620259,-0.008523512302509717,0.10760576762465576
1746727183.372903,0.15383926482982813,-0.0308012212208612,-9.909667047268794,-4.5271356526209536e-05,-0.018550900046333346,0.1092854514060472
1746727183.3929422,0.1552779757596453,0.04844322830349557,-9.784891002854614,-0.004254008493238319,-0.023228658906017934,0.10882411157347177
1746727183.4127603,0.06725830249268926,0.19987468785028384,-9.812054728830795,-0.0032325603585712775,-0.022518025995119966,0.10894358169648762
1746727183.4328513,0.12526140158539703,0.10659080984583566,-9.799398893677251,0.013053171619055861,-0.012459850103099674,0.10168031439458408
1746727183.4528682,0.23268343695776672,-0.11356560365454095,-9.808144022916368,-0.016166782527823102,-0.0353507480244308,0.1054909608486672
1746727183.4729288,0.20160694763299658,-0.05021736305746648,-9.796285925154185,-0.007077243306178536,-0.027409474557056054,0.11053409795048434
1746727183.492975,0.1584263585565228,0.05831770724953372,-9.789809265695204,0.002714795111630674,-0.02050839428015139,0.10563829777548833
1746727183.512918,0.0858311237169336,0.05537109984191826,-9.915894889766088,0.0005136995611031698,-0.01900302432470565,0.10776918421480393
1746727183.532861,0.1261592622577605,0.020883419400943577,-9.737995701022173,-0.012719079551342504,-0.04023950410215078,0.10549107907073746
1746727183.5529,-0.09605121512060182,0.23976689564931442,-10.115325314233335,0.007029574917867543,-0.02358650107703891,0.10085095931266336
1746727183.5729709,0.20193877727709358,-0.07375740636396313,-9.586975394955427,-0.006007702681491903,-0.03280144655726424,0.10317372361763423
1746727183.592899,0.07134851823448382,0.09587530585563236,-9.854942784412271,-0.015679669708138704,-0.03851027496491222,0.10706697304298102
1746727183.6127799,0.23245681808136248,-0.07061352334742459,-9.674111367641101,0.005082477570356634,-0.02404248562012796,0.10036867519468703
1746727183.6328266,-0.06417668918215523,0.14036110665043,-9.988787343263654,-0.008218931599801416,-0.04149938325995438,0.10215492025122348
1746727183.652932,0.11432217086563926,-0.00033887768562327475,-9.765896117912302,0.0034677859208263697,-0.03173894742733635,0.09907566652026882
1746727183.6729841,0.013327178850979116,0.14561912749633643,-9.841860298266019,0.0019198945166476176,-0.02858664192801636,0.099712817609888
1746727183.6930203,0.1261462593015164,-0.016814616630827818,-9.701266206941654,0.003045379671006346,-0.03222985807246315,0.0993441645810422
1746727183.7129257,0.056869012035960335,0.05169039884612493,-9.811657770024748,-0.002593793665599035,-0.030043498080248345,0.0993330105684293
1746727183.7328238,-0.07469395422207369,0.13554670694677945,-10.007992170547837,-0.010056682967076297,-0.04459266984619502,0.09834712867927585
1746727183.7529798,0.028532406694478978,0.03029838616204385,-9.816582023732623,-0.00866812762076526,-0.044167614580132034,0.09666431828063822
1746727183.7728968,0.13322645736233996,-0.027756068230143108,-9.665690709506071,0.0011987520113700264,-0.03284493277686207,0.09771298248380451
1746727183.7929363,0.11265534027698285,-0.0571917019803212,-9.714681420997376,0.009858978731520295,-0.025242253345556222,0.09520414114279843
1746727183.8128824,0.06576555588547918,-0.014715919410851458,-9.763859285030046,0.003871153331096606,-0.031441203792038665,0.0984624486509044
1746727183.832786,-0.05114860542227263,0.10909381485124152,-9.820239883140152,0.0021113141884653713,-0.035313372882605706,0.09565437757759282
1746727183.852997,0.047486295038134,-0.05373323733498028,-9.817149950196262,0.0064873287525251296,-0.03220746077806568,0.09357845296384117
1746727183.8730369,0.3305550644507637,-0.3080345671723447,-9.367159079820713,0.003909986192723363,-0.03469860074876096,0.09426085034616105
1746727183.8930244,0.052863168419147843,0.05527706567462467,-9.665831410354347,-0.0032983090932175193,-0.037807949171983046,0.09482312410265492
1746727183.9128346,-0.1028383490890435,0.1866670743371048,-9.902500590676773,-0.006358311717814398,-0.043846157187634634,0.09730228935204778
1746727183.9328313,-0.06683624331470978,0.09818461342412892,-9.755063175268878,0.004930155010707239,-0.03427387011948829,0.08894249164443671
