timestamp,accel_x,accel_y,accel_z,ang_vel_x,ang_vel_y,ang_vel_z
1746791311.3762474,-0.027669984842604814,-0.004437481799963983,-9.7991572616791,-0.00020099788288837644,-0.014143345309265318,-0.013945050593474714
1746791311.396172,-0.041614428111708276,-0.004092089232856935,-9.79972503195206,-0.00020609176777611416,-0.01262820410102649,-0.013568849921829204
1746791311.416263,-0.041614428111708276,-0.004092089232856935,-9.79972503195206,-0.00020609176777611416,-0.01262820410102649,-0.013568849921829204
1746791311.4361572,-0.041614428111708276,-0.004092089232856935,-9.79972503195206,-0.00020609176777611416,-0.01262820410102649,-0.013568849921829204
1746791311.4561362,-0.041614428111708276,-0.004092089232856935,-9.79972503195206,-0.00020609176777611416,-0.01262820410102649,-0.013568849921829204
1746791311.4762511,-0.041614428111708276,-0.004092089232856935,-9.79972503195206,-0.00020609176777611416,-0.01262820410102649,-0.013568849921829204
1746791311.4961002,-0.05367178901673028,-0.003767006356808424,-9.800555228000645,-0.00020361881479940793,-0.010617773752403635,-0.013192960076499493
1746791311.516159,-0.05367178901673028,-0.003767006356808424,-9.800555228000645,-0.00020361881479940793,-0.010617773752403635,-0.013192960076499493
1746791311.5361972,-0.05367178901673028,-0.003767006356808424,-9.800555228000645,-0.00020361881479940793,-0.010617773752403635,-0.013192960076499493
1746791311.55615,-0.05367178901673028,-0.003767006356808424,-9.800555228000645,-0.00020361881479940793,-0.010617773752403635,-0.013192960076499493
1746791311.576256,-0.05367178901673028,-0.003767006356808424,-9.800555228000645,-0.00020361881479940793,-0.010617773752403635,-0.013192960076499493
1746791311.596067,-0.06337515892635777,-0.0034561931942596316,-9.801616122119754,-0.00019520237755424352,-0.008200725082518106,-0.012818103912529867
1746791311.6161926,-0.06337515892635777,-0.0034561931942596316,-9.801616122119754,-0.00019520237755424352,-0.008200725082518106,-0.012818103912529867
1746791311.6361485,-0.06337515892635777,-0.0034561931942596316,-9.801616122119754,-0.00019520237755424352,-0.008200725082518106,-0.012818103912529867
1746791311.6560955,-0.06337515892635777,-0.0034561931942596316,-9.801616122119754,-0.00019520237755424352,-0.008200725082518106,-0.012818103912529867
1746791311.676359,-0.06337515892635777,-0.0034561931942596316,-9.801616122119754,-0.00019520237755424352,-0.008200725082518106,-0.012818103912529867
1746791311.696139,-0.07035996405623951,-0.0031699407741009075,-9.802866975192304,-0.0001832010792154297,-0.005481137725862363,-0.0124449021089899
1746791311.7162092,-0.07035996405623951,-0.0031699407741009075,-9.802866975192304,-0.0001832010792154297,-0.005481137725862363,-0.0124449021089899
1746791311.7362099,-0.07035996405623951,-0.0031699407741009075,-9.802866975192304,-0.0001832010792154297,-0.005481137725862363,-0.0124449021089899
1746791311.756115,-0.07035996405623951,-0.0031699407741009075,-9.802866975192304,-0.0001832010792154297,-0.005481137725862363,-0.0124449021089899
1746791311.776128,-0.07035996405623951,-0.0031699407741009075,-9.802866975192304,-0.0001832010792154297,-0.005481137725862363,-0.0124449021089899
1746791311.7960265,-0.07437749210434011,-0.0029037767739972815,-9.804258929358825,-0.00017075799659782312,-0.0025740460528536568,-0.012073587286322284
1746791311.8161159,-0.07437749210434011,-0.0029037767739972815,-9.804258929358825,-0.00017075799659782312,-0.0025740460528536568,-0.012073587286322284
1746791311.8362396,-0.07437749210434011,-0.0029037767739972815,-9.804258929358825,-0.00017075799659782312,-0.0025740460528536568,-0.012073587286322284
1746791311.8561463,-0.07437749210434011,-0.0029037767739972815,-9.804258929358825,-0.00017075799659782312,-0.0025740460528536568,-0.012073587286322284
1746791311.8762,-0.07437749210434011,-0.0029037767739972815,-9.804258929358825,-0.00017075799659782312,-0.0025740460528536568,-0.012073587286322284
1746791311.895998,-0.07530349470004205,-0.0026513425538008295,-9.805736382374866,-0.00015957920816893738,0.00039940202215997387,-0.01170447601855977
1746791311.9161427,-0.07530349470004205,-0.0026513425538008295,-9.805736382374866,-0.00015957920816893738,0.00039940202215997387,-0.01170447601855977
1746791311.9361424,-0.07530349470004205,-0.0026513425538008295,-9.805736382374866,-0.00015957920816893738,0.00039940202215997387,-0.01170447601855977
1746791311.956117,-0.07530349470004205,-0.0026513425538008295,-9.805736382374866,-0.00015957920816893738,0.00039940202215997387,-0.01170447601855977
1746791311.9761899,-0.07530349470004205,-0.0026513425538008295,-9.805736382374866,-0.00015957920816893738,0.00039940202215997387,-0.01170447601855977
1746791311.995988,-0.07314159714117806,-0.002405840752183231,-9.807238908471575,-0.00014992145025191804,0.0033169706489417443,-0.011337886052146693
1746791312.016221,-0.07314159714117806,-0.002405840752183231,-9.807238908471575,-0.00014992145025191804,0.0033169706489417443,-0.011337886052146693
1746791312.0361538,-0.07314159714117806,-0.002405840752183231,-9.807238908471575,-0.00014992145025191804,0.0033169706489417443,-0.011337886052146693
1746791312.056234,-0.07314159714117806,-0.002405840752183231,-9.807238908471575,-0.00014992145025191804,0.0033169706489417443,-0.011337886052146693
1746791312.0760834,-0.07314159714117806,-0.002405840752183231,-9.807238908471575,-0.00014992145025191804,0.0033169706489417443,-0.011337886052146693
1746791312.0960257,-0.06802143721090906,-0.00216165048736536,-9.80870369508967,-0.00014083871770347899,0.006060338597421813,-0.010974103409161901
1746791312.1162176,-0.06802143721090906,-0.00216165048736536,-9.80870369508967,-0.00014083871770347899,0.006060338597421813,-0.010974103409161901
1746791312.1362064,-0.06802143721090906,-0.00216165048736536,-9.80870369508967,-0.00014083871770347899,0.006060338597421813,-0.010974103409161901
1746791312.1562357,-0.06802143721090906,-0.00216165048736536,-9.80870369508967,-0.00014083871770347899,0.006060338597421813,-0.010974103409161901
1746791312.1762843,-0.06802143721090906,-0.00216165048736536,-9.80870369508967,-0.00014083871770347899,0.006060338597421813,-0.010974103409161901
1746791312.1961806,-0.060191684235354835,-0.0019154338978679825,-9.810068393916362,-0.0001303416959046703,0.008519875177301323,-0.010613503230023746
1746791312.2162228,-0.060191684235354835,-0.0019154338978679825,-9.810068393916362,-0.0001303416959046703,0.008519875177301323,-0.010613503230023746
1746791312.2361374,-0.060191684235354835,-0.0019154338978679825,-9.810068393916362,-0.0001303416959046703,0.008519875177301323,-0.010613503230023746
1746791312.2561517,-0.060191684235354835,-0.0019154338978679825,-9.810068393916362,-0.0001303416959046703,0.008519875177301323,-0.010613503230023746
1746791312.2761526,-0.060191684235354835,-0.0019154338978679825,-9.810068393916362,-0.0001303416959046703,0.008519875177301323,-0.010613503230023746
1746791312.295994,-0.0500082934439963,-0.0016719843843979471,-9.811274220664288,-0.00011734825884690958,0.010598997839513102,-0.010256138406172214
1746791312.3160858,-0.0500082934439963,-0.0016719843843979471,-9.811274220664288,-0.00011734825884690958,0.010598997839513102,-0.010256138406172214
1746791312.3361948,-0.0500082934439963,-0.0016719843843979471,-9.811274220664288,-0.00011734825884690958,0.010598997839513102,-0.010256138406172214
1746791312.3561811,-0.0500082934439963,-0.0016719843843979471,-9.811274220664288,-0.00011734825884690958,0.010598997839513102,-0.010256138406172214
1746791312.3762553,-0.0500082934439963,-0.0016719843843979471,-9.811274220664288,-0.00011734825884690958,0.010598997839513102,-0.010256138406172214
1746791312.3960254,-0.037918521560188365,-0.0014239154129321975,-9.812269054954545,-9.902125092816117e-05,0.012217939321159629,-0.009902762777263624
1746791312.4162376,-0.037918521560188365,-0.0014239154129321975,-9.812269054954545,-9.902125092816117e-05,0.012217939321159629,-0.009902762777263624
1746791312.4362109,-0.037918521560188365,-0.0014239154129321975,-9.812269054954545,-9.902125092816117e-05,0.012217939321159629,-0.009902762777263624
1746791312.4562366,-0.037918521560188365,-0.0014239154129321975,-9.812269054954545,-9.902125092816117e-05,0.012217939321159629,-0.009902762777263624
1746791312.4761815,-0.037918521560188365,-0.0014239154129321975,-9.812269054954545,-9.902125092816117e-05,0.012217939321159629,-0.009902762777263624
1746791312.4959943,-0.024441446219187982,-0.0011890627258848638,-9.813010324501224,-7.425888784745321e-05,0.013316778531657726,-0.009554018185805157
1746791312.5161746,-0.024441446219187982,-0.0011890627258848638,-9.813010324501224,-7.425888784745321e-05,0.013316778531657726,-0.009554018185805157
1746791312.5362206,-0.024441446219187982,-0.0011890627258848638,-9.813010324501224,-7.425888784745321e-05,0.013316778531657726,-0.009554018185805157
1746791312.556214,-0.024441446219187982,-0.0011890627258848638,-9.813010324501224,-7.425888784745321e-05,0.013316778531657726,-0.009554018185805157
1746791312.5761685,-0.024441446219187982,-0.0011890627258848638,-9.813010324501224,-7.425888784745321e-05,0.013316778531657726,-0.009554018185805157
1746791312.5959742,-0.010145804434085639,-0.0009732605448925114,-9.813467390531805,-4.4746329979485415e-05,0.013857621087053752,-0.009210148844286977
1746791312.6162186,-0.010145804434085639,-0.0009732605448925114,-9.813467390531805,-4.4746329979485415e-05,0.013857621087053752,-0.009210148844286977
1746791312.6361234,-0.010145804434085639,-0.0009732605448925114,-9.813467390531805,-4.4746329979485415e-05,0.013857621087053752,-0.009210148844286977
1746791312.6561944,-0.010145804434085639,-0.0009732605448925114,-9.813467390531805,-4.4746329979485415e-05,0.013857621087053752,-0.009210148844286977
1746791312.6764386,-0.010145804434085639,-0.0009732605448925114,-9.813467390531805,-4.4746329979485415e-05,0.013857621087053752,-0.009210148844286977
1746791312.6960194,0.0043739049764993446,-0.000782086928072601,-9.81362322358872,-1.3100895614116215e-05,0.01382585176027494,-0.00887146411509733
1746791312.7161448,0.0043739049764993446,-0.000782086928072601,-9.81362322358872,-1.3100895614116215e-05,0.01382585176027494,-0.00887146411509733
1746791312.7361236,0.0043739049764993446,-0.000782086928072601,-9.81362322358872,-1.3100895614116215e-05,0.01382585176027494,-0.00887146411509733
1746791312.7561183,0.0043739049764993446,-0.000782086928072601,-9.81362322358872,-1.3100895614116215e-05,0.01382585176027494,-0.00887146411509733
1746791312.7761483,0.0043739049764993446,-0.000782086928072601,-9.81362322358872,-1.3100895614116215e-05,0.01382585176027494,-0.00887146411509733
1746791312.7960155,0.01852204149028434,-0.000616876118413121,-9.813475234237787,1.7550831422866396e-05,0.013230419969432595,-0.008538266529400203
1746791312.8161094,0.01852204149028434,-0.000616876118413121,-9.813475234237787,1.7550831422866396e-05,0.013230419969432595,-0.008538266529400203
1746791312.836227,0.01852204149028434,-0.000616876118413121,-9.813475234237787,1.7550831422866396e-05,0.013230419969432595,-0.008538266529400203
1746791312.8560603,0.01852204149028434,-0.000616876118413121,-9.813475234237787,1.7550831422866396e-05,0.013230419969432595,-0.008538266529400203
1746791312.8760233,0.01852204149028434,-0.000616876118413121,-9.813475234237787,1.7550831422866396e-05,0.013230419969432595,-0.008538266529400203
1746791312.8959744,0.03172615428261524,-0.00047494505065759016,-9.813035185620407,4.452175537778622e-05,0.012103159403937929,-0.008210925610596066
1746791312.9162285,0.03172615428261524,-0.00047494505065759016,-9.813035185620407,4.452175537778622e-05,0.012103159403937929,-0.008210925610596066
1746791312.9361668,0.03172615428261524,-0.00047494505065759016,-9.813035185620407,4.452175537778622e-05,0.012103159403937929,-0.008210925610596066
1746791312.9561682,0.03172615428261524,-0.00047494505065759016,-9.813035185620407,4.452175537778622e-05,0.012103159403937929,-0.008210925610596066
1746791312.9761894,0.03172615428261524,-0.00047494505065759016,-9.813035185620407,4.452175537778622e-05,0.012103159403937929,-0.008210925610596066
1746791312.9959843,0.043460030031613014,-0.000352632565012871,-9.812328215445284,6.578170472289251e-05,0.010497182598361696,-0.007889766704786806
1746791313.0161667,0.043460030031613014,-0.000352632565012871,-9.812328215445284,6.578170472289251e-05,0.010497182598361696,-0.007889766704786806
1746791313.0361207,0.043460030031613014,-0.000352632565012871,-9.812328215445284,6.578170472289251e-05,0.010497182598361696,-0.007889766704786806
1746791313.0561152,0.043460030031613014,-0.000352632565012871,-9.812328215445284,6.578170472289251e-05,0.010497182598361696,-0.007889766704786806
1746791313.0762012,0.043460030031613014,-0.000352632565012871,-9.812328215445284,6.578170472289251e-05,0.010497182598361696,-0.007889766704786806
1746791313.0960653,0.05326453543295662,-0.0002435954727333725,-9.811391073608153,8.026582794107483e-05,0.008484428307438327,-0.007575044315066581
1746791313.1162152,0.05326453543295662,-0.0002435954727333725,-9.811391073608153,8.026582794107483e-05,0.008484428307438327,-0.007575044315066581
1746791313.1361935,0.05326453543295662,-0.0002435954727333725,-9.811391073608153,8.026582794107483e-05,0.008484428307438327,-0.007575044315066581
1746791313.156182,0.05326453543295662,-0.0002435954727333725,-9.811391073608153,8.026582794107483e-05,0.008484428307438327,-0.007575044315066581
1746791313.1761522,0.05326453543295662,-0.0002435954727333725,-9.811391073608153,8.026582794107483e-05,0.008484428307438327,-0.007575044315066581
1746791313.1960444,0.060765435014150264,-0.00014112724931878914,-9.81026975439029,8.822365768521494e-05,0.006152473400095121,-0.007267019417302919
1746791313.2161498,0.060765435014150264,-0.00014112724931878914,-9.81026975439029,8.822365768521494e-05,0.006152473400095121,-0.007267019417302919
1746791313.2361245,0.060765435014150264,-0.00014112724931878914,-9.81026975439029,8.822365768521494e-05,0.006152473400095121,-0.007267019417302919
1746791313.2561893,0.060765435014150264,-0.00014112724931878914,-9.81026975439029,8.822365768521494e-05,0.006152473400095121,-0.007267019417302919
1746791313.2761877,0.060765435014150264,-0.00014112724931878914,-9.81026975439029,8.822365768521494e-05,0.006152473400095121,-0.007267019417302919
1746791313.2959998,0.06568750066996518,-4.0113410933622674e-05,-9.809016747875125,9.103199944031587e-05,0.003600749374211147,-0.006965969620412615
1746791313.3161082,0.06568750066996518,-4.0113410933622674e-05,-9.809016747875125,9.103199944031587e-05,0.003600749374211147,-0.006965969620412615
1746791313.3361933,0.06568750066996518,-4.0113410933622674e-05,-9.809016747875125,9.103199944031587e-05,0.003600749374211147,-0.006965969620412615
1746791313.3562,0.06568750066996518,-4.0113410933622674e-05,-9.809016747875125,9.103199944031587e-05,0.003600749374211147,-0.006965969620412615
1746791313.3761148,0.06568750066996518,-4.0113410933622674e-05,-9.809016747875125,9.103199944031587e-05,0.003600749374211147,-0.006965969620412615
1746791313.3959763,0.0678643926775101,6.12412736408479e-05,-9.807688148634147,9.048733110981082e-05,0.0009363259809029868,-0.006672105235389171
1746791313.4161265,0.0678643926775101,6.12412736408479e-05,-9.807688148634147,9.048733110981082e-05,0.0009363259809029868,-0.006672105235389171
1746791313.436208,0.0678643926775101,6.12412736408479e-05,-9.807688148634147,9.048733110981082e-05,0.0009363259809029868,-0.006672105235389171
1746791313.4561975,0.0678643926775101,6.12412736408479e-05,-9.807688148634147,9.048733110981082e-05,0.0009363259809029868,-0.006672105235389171
1746791313.476166,0.0678643926775101,6.12412736408479e-05,-9.807688148634147,9.048733110981082e-05,0.0009363259809029868,-0.006672105235389171
1746791313.496055,0.06724397174634575,0.0001611838637581046,-9.80634084523307,8.774397547472282e-05,-0.0017305601735359334,-0.006385370709750836
1746791313.5160217,0.06724397174634575,0.0001611838637581046,-9.80634084523307,8.774397547472282e-05,-0.0017305601735359334,-0.006385370709750836
1746791313.5360913,0.06724397174634575,0.0001611838637581046,-9.80634084523307,8.774397547472282e-05,-0.0017305601735359334,-0.006385370709750836
1746791313.5561981,0.06724397174634575,0.0001611838637581046,-9.80634084523307,8.774397547472282e-05,-0.0017305601735359334,-0.006385370709750836
1746791313.5761034,0.06724397174634575,0.0001611838637581046,-9.80634084523307,8.774397547472282e-05,-0.0017305601735359334,-0.006385370709750836
1746791313.5960772,0.06388889391879128,0.0002624628350301277,-9.805029969906988,8.423319686184134e-05,-0.004291046282920088,-0.006105818425473421
1746791313.6162095,0.06388889391879128,0.0002624628350301277,-9.805029969906988,8.423319686184134e-05,-0.004291046282920088,-0.006105818425473421
1746791313.6361573,0.06388889391879128,0.0002624628350301277,-9.805029969906988,8.423319686184134e-05,-0.004291046282920088,-0.006105818425473421
1746791313.6561747,0.06388889391879128,0.0002624628350301277,-9.805029969906988,8.423319686184134e-05,-0.004291046282920088,-0.006105818425473421
1746791313.676093,0.06388889391879128,0.0002624628350301277,-9.805029969906988,8.423319686184134e-05,-0.004291046282920088,-0.006105818425473421
1746791313.6960447,0.05797252387867415,0.00036034334673175307,-9.803806746642461,8.090343932195685e-05,-0.006642067123639176,-0.00583347091926715
1746791313.716092,0.05797252387867415,0.00036034334673175307,-9.803806746642461,8.090343932195685e-05,-0.006642067123639176,-0.00583347091926715
1746791313.736028,0.05797252387867415,0.00036034334673175307,-9.803806746642461,8.090343932195685e-05,-0.006642067123639176,-0.00583347091926715
1746791313.7561307,0.05797252387867415,0.00036034334673175307,-9.803806746642461,8.090343932195685e-05,-0.006642067123639176,-0.00583347091926715
1746791313.7761695,0.05797252387867415,0.00036034334673175307,-9.803806746642461,8.090343932195685e-05,-0.006642067123639176,-0.00583347091926715
1746791313.7960293,0.04977039542448499,0.0004524784313289787,-9.802716794942699,7.759358408379015e-05,-0.0086904833165638,-0.005568138169412102
1746791313.8161006,0.04977039542448499,0.0004524784313289787,-9.802716794942699,7.759358408379015e-05,-0.0086904833165638,-0.005568138169412102
1746791313.836133,0.04977039542448499,0.0004524784313289787,-9.802716794942699,7.759358408379015e-05,-0.0086904833165638,-0.005568138169412102
1746791313.856191,0.04977039542448499,0.0004524784313289787,-9.802716794942699,7.759358408379015e-05,-0.0086904833165638,-0.005568138169412102
1746791313.876085,0.04977039542448499,0.0004524784313289787,-9.802716794942699,7.759358408379015e-05,-0.0086904833165638,-0.005568138169412102
1746791313.8960059,0.03964763502529306,0.0005522146553836723,-9.801798879561094,7.812085497955917e-05,-0.010356749548649971,-0.005311067401219726
1746791313.9160993,0.03964763502529306,0.0005522146553836723,-9.801798879561094,7.812085497955917e-05,-0.010356749548649971,-0.005311067401219726
1746791313.9360085,0.03964763502529306,0.0005522146553836723,-9.801798879561094,7.812085497955917e-05,-0.010356749548649971,-0.005311067401219726
1746791313.956173,0.03964763502529306,0.0005522146553836723,-9.801798879561094,7.812085497955917e-05,-0.010356749548649971,-0.005311067401219726
1746791313.9761832,0.03964763502529306,0.0005522146553836723,-9.801798879561094,7.812085497955917e-05,-0.010356749548649971,-0.005311067401219726
1746791313.996015,0.02804287528290889,0.0006296197984699426,-9.801084100230172,8.227134232785534e-05,-0.011577979340616641,-0.005062658814149086
1746791314.016032,0.02804287528290889,0.0006296197984699426,-9.801084100230172,8.227134232785534e-05,-0.011577979340616641,-0.005062658814149086
1746791314.0361016,0.02804287528290889,0.0006296197984699426,-9.801084100230172,8.227134232785534e-05,-0.011577979340616641,-0.005062658814149086
1746791314.0561256,0.02804287528290889,0.0006296197984699426,-9.801084100230172,8.227134232785534e-05,-0.011577979340616641,-0.005062658814149086
1746791314.076087,0.02804287528290889,0.0006296197984699426,-9.801084100230172,8.227134232785534e-05,-0.011577979340616641,-0.005062658814149086
1746791314.0960336,0.015449378212237167,0.00065805620198467,-9.800595403818113,7.684666331219836e-05,-0.0123102892317071,-0.004819212771202385
1746791314.1160529,0.015449378212237167,0.00065805620198467,-9.800595403818113,7.684666331219836e-05,-0.0123102892317071,-0.004819212771202385
1746791314.1361873,0.015449378212237167,0.00065805620198467,-9.800595403818113,7.684666331219836e-05,-0.0123102892317071,-0.004819212771202385
1746791314.1561582,0.015449378212237167,0.00065805620198467,-9.800595403818113,7.684666331219836e-05,-0.0123102892317071,-0.004819212771202385
1746791314.1761236,0.015449378212237167,0.00065805620198467,-9.800595403818113,7.684666331219836e-05,-0.0123102892317071,-0.004819212771202385
1746791314.1960714,0.002394245374806027,0.0007490131928408156,-9.800347243538045,7.176557756480753e-05,-0.01253033595937177,-0.004583617362919529
1746791314.2160974,0.002394245374806027,0.0007490131928408156,-9.800347243538045,7.176557756480753e-05,-0.01253033595937177,-0.004583617362919529
1746791314.2361424,0.002394245374806027,0.0007490131928408156,-9.800347243538045,7.176557756480753e-05,-0.01253033595937177,-0.004583617362919529
1746791314.2561283,0.002394245374806027,0.0007490131928408156,-9.800347243538045,7.176557756480753e-05,-0.01253033595937177,-0.004583617362919529
1746791314.276099,0.002394245374806027,0.0007490131928408156,-9.800347243538045,7.176557756480753e-05,-0.01253033595937177,-0.004583617362919529
1746791314.296124,-0.010583589295067624,0.000807940383945304,-9.800345542666877,7.265049272919221e-05,-0.012235994938677979,-0.004357713996437318
1746791314.3161423,-0.010583589295067624,0.000807940383945304,-9.800345542666877,7.265049272919221e-05,-0.012235994938677979,-0.004357713996437318
1746791314.336137,-0.010583589295067624,0.000807940383945304,-9.800345542666877,7.265049272919221e-05,-0.012235994938677979,-0.004357713996437318
1746791314.3561172,-0.010583589295067624,0.000807940383945304,-9.800345542666877,7.265049272919221e-05,-0.012235994938677979,-0.004357713996437318
1746791314.37603,-0.010583589295067624,0.000807940383945304,-9.800345542666877,7.265049272919221e-05,-0.012235994938677979,-0.004357713996437318
1746791314.3961337,-0.022955521195821203,0.0008551530442433555,-9.800587697527774,7.451035642047026e-05,-0.011446163072633676,-0.00414027184152946
1746791314.4160922,-0.022955521195821203,0.0008551530442433555,-9.800587697527774,7.451035642047026e-05,-0.011446163072633676,-0.00414027184152946
1746791314.4361603,-0.022955521195821203,0.0008551530442433555,-9.800587697527774,7.451035642047026e-05,-0.011446163072633676,-0.00414027184152946
1746791314.4560838,-0.022955521195821203,0.0008551530442433555,-9.800587697527774,7.451035642047026e-05,-0.011446163072633676,-0.00414027184152946
1746791314.476212,-0.022955521195821203,0.0008551530442433555,-9.800587697527774,7.451035642047026e-05,-0.011446163072633676,-0.00414027184152946
1746791314.4960396,-0.0342247081897488,0.0008765072943036105,-9.80106264526862,7.172678726622856e-05,-0.0101997065858721,-0.0039297582282108315
1746791314.5161011,-0.0342247081897488,0.0008765072943036105,-9.80106264526862,7.172678726622856e-05,-0.0101997065858721,-0.0039297582282108315
1746791314.5361533,-0.0342247081897488,0.0008765072943036105,-9.80106264526862,7.172678726622856e-05,-0.0101997065858721,-0.0039297582282108315
1746791314.5560856,-0.0342247081897488,0.0008765072943036105,-9.80106264526862,7.172678726622856e-05,-0.0101997065858721,-0.0039297582282108315
1746791314.576269,-0.0342247081897488,0.0008765072943036105,-9.80106264526862,7.172678726622856e-05,-0.0101997065858721,-0.0039297582282108315
1746791314.595984,-0.04394593168975898,0.0009127077869895747,-9.801751054032627,6.52287769636991e-05,-0.008553607203875387,-0.0037262002518019164
1746791314.6161013,-0.04394593168975898,0.0009127077869895747,-9.801751054032627,6.52287769636991e-05,-0.008553607203875387,-0.0037262002518019164
1746791314.6362536,-0.04394593168975898,0.0009127077869895747,-9.801751054032627,6.52287769636991e-05,-0.008553607203875387,-0.0037262002518019164
1746791314.6561778,-0.04394593168975898,0.0009127077869895747,-9.801751054032627,6.52287769636991e-05,-0.008553607203875387,-0.0037262002518019164
1746791314.676171,-0.04394593168975898,0.0009127077869895747,-9.801751054032627,6.52287769636991e-05,-0.008553607203875387,-0.0037262002518019164
1746791314.6959674,-0.051743097539425714,0.0009542961663958835,-9.802625703176975,5.9763541978431715e-05,-0.0065803939292429624,-0.00353058747121464
1746791314.716098,-0.051743097539425714,0.0009542961663958835,-9.802625703176975,5.9763541978431715e-05,-0.0065803939292429624,-0.00353058747121464
1746791314.736174,-0.051743097539425714,0.0009542961663958835,-9.802625703176975,5.9763541978431715e-05,-0.0065803939292429624,-0.00353058747121464
1746791314.7561114,-0.051743097539425714,0.0009542961663958835,-9.802625703176975,5.9763541978431715e-05,-0.0065803939292429624,-0.00353058747121464
1746791314.7760806,-0.051743097539425714,0.0009542961663958835,-9.802625703176975,5.9763541978431715e-05,-0.0065803939292429624,-0.00353058747121464
1746791314.7960913,-0.057323682003549065,0.0009916711648918406,-9.803652107007089,5.570946771200555e-05,-0.0043649746588755485,-0.0033425674619632583
1746791314.8161902,-0.057323682003549065,0.0009916711648918406,-9.803652107007089,5.570946771200555e-05,-0.0043649746588755485,-0.0033425674619632583
1746791314.8362303,-0.057323682003549065,0.0009916711648918406,-9.803652107007089,5.570946771200555e-05,-0.0043649746588755485,-0.0033425674619632583
1746791314.856168,-0.057323682003549065,0.0009916711648918406,-9.803652107007089,5.570946771200555e-05,-0.0043649746588755485,-0.0033425674619632583
1746791314.876114,-0.057323682003549065,0.0009916711648918406,-9.803652107007089,5.570946771200555e-05,-0.0043649746588755485,-0.0033425674619632583
1746791314.896004,-0.06048955537449927,0.001027975578843919,-9.80478942750426,5.254829074945814e-05,-0.0020010052874387422,-0.003161540768409243
1746791314.91607,-0.06048955537449927,0.001027975578843919,-9.80478942750426,5.254829074945814e-05,-0.0020010052874387422,-0.003161540768409243
1746791314.9361532,-0.06048955537449927,0.001027975578843919,-9.80478942750426,5.254829074945814e-05,-0.0020010052874387422,-0.003161540768409243
1746791314.9561596,-0.06048955537449927,0.001027975578843919,-9.80478942750426,5.254829074945814e-05,-0.0020010052874387422,-0.003161540768409243
1746791314.976082,-0.06048955537449927,0.001027975578843919,-9.80478942750426,5.254829074945814e-05,-0.0020010052874387422,-0.003161540768409243
1746791314.9960444,-0.06114380884715857,0.0010641091036118866,-9.80599175433946,5.056053826265597e-05,0.0004130493428561013,-0.0029871848658586035
1746791315.0161366,-0.06114380884715857,0.0010641091036118866,-9.80599175433946,5.056053826265597e-05,0.0004130493428561013,-0.0029871848658586035
1746791315.0361955,-0.06114380884715857,0.0010641091036118866,-9.80599175433946,5.056053826265597e-05,0.0004130493428561013,-0.0029871848658586035
1746791315.0560625,-0.06114380884715857,0.0010641091036118866,-9.80599175433946,5.056053826265597e-05,0.0004130493428561013,-0.0029871848658586035
1746791315.0761282,-0.06114380884715857,0.0010641091036118866,-9.80599175433946,5.056053826265597e-05,0.0004130493428561013,-0.0029871848658586035
1746791315.0960429,-0.059293358417131375,0.001099082935788795,-9.80720976615911,5.004228460588325e-05,0.002777997872119583,-0.0028192399363262967
1746791315.116059,-0.059293358417131375,0.001099082935788795,-9.80720976615911,5.004228460588325e-05,0.002777997872119583,-0.0028192399363262967
1746791315.1362166,-0.059293358417131375,0.001099082935788795,-9.80720976615911,5.004228460588325e-05,0.002777997872119583,-0.0028192399363262967
1746791315.1560476,-0.059293358417131375,0.001099082935788795,-9.80720976615911,5.004228460588325e-05,0.002777997872119583,-0.0028192399363262967
1746791315.1762056,-0.059293358417131375,0.001099082935788795,-9.80720976615911,5.004228460588325e-05,0.002777997872119583,-0.0028192399363262967
1746791315.1960642,-0.05504727168212917,0.0011335299723328229,-9.808392734501016,5.158565189540083e-05,0.0049979797271900266,-0.0026576372060055156
1746791315.2161036,-0.05504727168212917,0.0011335299723328229,-9.808392734501016,5.158565189540083e-05,0.0049979797271900266,-0.0026576372060055156
1746791315.23614,-0.05504727168212917,0.0011335299723328229,-9.808392734501016,5.158565189540083e-05,0.0049979797271900266,-0.0026576372060055156
1746791315.2561164,-0.05504727168212917,0.0011335299723328229,-9.808392734501016,5.158565189540083e-05,0.0049979797271900266,-0.0026576372060055156
1746791315.276134,-0.05504727168212917,0.0011335299723328229,-9.808392734501016,5.158565189540083e-05,0.0049979797271900266,-0.0026576372060055156
1746791315.2960389,-0.048610952333435396,0.001154255393410089,-9.809490793524352,5.252341387751575e-05,0.006984332332291095,-0.0025013695907295315
1746791315.3160894,-0.048610952333435396,0.001154255393410089,-9.809490793524352,5.252341387751575e-05,0.006984332332291095,-0.0025013695907295315
1746791315.3361495,-0.048610952333435396,0.001154255393410089,-9.809490793524352,5.252341387751575e-05,0.006984332332291095,-0.0025013695907295315
1746791315.3562012,-0.048610952333435396,0.001154255393410089,-9.809490793524352,5.252341387751575e-05,0.006984332332291095,-0.0025013695907295315
1746791315.37623,-0.048610952333435396,0.001154255393410089,-9.809490793524352,5.252341387751575e-05,0.006984332332291095,-0.0025013695907295315
1746791315.3960226,-0.04027645324671067,0.0011914268111991335,-9.810457322892645,5.593993657657203e-05,0.008659112983985582,-0.002351212552847361
1746791315.416109,-0.04027645324671067,0.0011914268111991335,-9.810457322892645,5.593993657657203e-05,0.008659112983985582,-0.002351212552847361
