timestamp,pos_x,pos_y,vel_x,vel_y,yaw,accel_x,accel_y,ang_vel_z,rudder_angle
1746791306.0005538,0.11472755850553974,-4.884259202327426,0.4975466152655631,-0.002708015962706566,-4.330081637353713,-0.09237371971973243,-0.02614688118518394,-0.008267055148203549,0.7506229529285083
1746791306.1005096,0.0964261545828088,-4.838018576120127,0.4971137105868524,-0.002272595829856061,-4.330966566096538,-0.07717602572353661,-0.026094742101167596,-0.009494391174945866,0.661251862447632
1746791306.2005293,0.07814259814820256,-4.791810457018419,0.4968050801034657,-0.0018579172788156892,-4.331969691040518,-0.059028132646595316,-0.025887123701862656,-0.010641660386037448,0.7533708600364795
1746791306.3005338,0.05987882930362564,-4.745620045307119,0.4966316483565428,-0.0014529753200571212,-4.333083435113605,-0.0387109564429216,-0.025326997025745656,-0.011717134577871505,0.7981252587421082
1746791306.4005306,0.041635081671553484,-4.699432452419117,0.49659867300920146,-0.0010506040414362647,-4.334301409336669,-0.017083389385408227,-0.02468386398473963,-0.012727619471647376,0.5486846440586349
1746791306.5005138,0.02341118508899496,-4.653232779797531,0.4967056062268492,-0.0006527365317178067,-4.335617268452357,0.004953784566222525,-0.024041983927604517,-0.013672035058937233,0.7411096658227271
1746791306.6005344,0.005207115062100296,-4.607006492238833,0.496946195187093,-0.0002627893838299736,-4.337024627438173,0.026495327914290327,-0.02348010442612947,-0.014551200778579266,0.6606821001905833
1746791306.7005262,-0.012976676124635239,-4.560739849904707,0.4973088144064316,0.00011468359956244868,-4.3385171875073425,0.0466685885900328,-0.023046429388374225,-0.015366865391047611,0.7624646277690936
1746791306.8005338,-0.03113897535715365,-4.514420312240416,0.4977770129553347,0.00047371547803720237,-4.340088745405632,0.06466864688157486,-0.022769213045465208,-0.01611941328237174,0.7269180874727372
1746791306.9005415,-0.04927768351007581,-4.468036941352175,0.4983302511525062,0.0008119396854166678,-4.341733197740035,0.07979026133281127,-0.02256137222309531,-0.0168129111486439,0.6320529984860652
1746791307.000515,-0.0673900477624843,-4.421580866892025,0.49894479398946984,0.0011281266023909261,-4.343444916925772,0.09145519865163038,-0.02242576095009338,-0.017450973660687943,0.7272855134743899
1746791307.1005266,-0.08547250863675131,-4.375045510205631,0.49959472271924166,0.0014213125753667246,-4.345218436670871,0.0992340024859231,-0.022298969104032507,-0.018034932368266927,0.6551661027628688
1746791307.20058,-0.10352081430058437,-4.328426813429094,0.50025302157435,0.0016929032983394982,-4.347048426449368,0.10286146741896027,-0.022120509644392033,-0.018566744543601466,0.5018459680479512
1746791307.30054,-0.12153018876871441,-4.281723382196504,0.5008926944630655,0.0019456901492409223,-4.3489297286821165,0.10224519302637462,-0.021855282931468177,-0.01904836061619703,0.578074252157544
1746791307.4005268,-0.13949531760448294,-4.234936447577525,0.5014878658544452,0.002179473645090936,-4.3508571533186675,0.09746693429353151,-0.02153754845905288,-0.019476460433814242,0.5474478804791224
1746791307.5005097,-0.15741044044432326,-4.188069757951974,0.5020148212459348,0.0024019594566999187,-4.352825415745236,0.08877719710524593,-0.021001184203295036,-0.01985831613193223,0.5391577802203935
1746791307.6005392,-0.17526995334619982,-4.141129554327513,0.5024529459410992,0.002614188122226833,-4.354830009444844,0.07658257052604373,-0.02049842637627882,-0.020193916326756687,0.7829935437484932
1746791307.7005117,-0.19306770742704707,-4.094123953733378,0.5027855252247608,0.002819151089473088,-4.3568661822035555,0.06142731171681586,-0.01987566672147451,-0.020487728099277163,0.6711121616888691
1746791307.8005273,-0.21079776109405862,-4.047062792598697,0.5030003749923891,0.003018962955789741,-4.358930084955435,0.04396934821141274,-0.01932130602832121,-0.02074594029539284,0.6449397643649376
1746791307.9005253,-0.2284538313084466,-3.9999569139560607,0.503090279378464,0.0032090344707184017,-4.361018019098403,0.024951820052941245,-0.01888056533722165,-0.020967563124271237,0.5277633356488795
1746791308.0005612,-0.24602924943040683,-3.9528175982314613,0.5030532195896367,0.0033849030408808194,-4.363126211094249,0.005171742238320481,-0.018542754938135526,-0.021152033390754048,0.7979348404141187
1746791308.1005542,-0.26351723776527675,-3.905656088946516,0.5028923871258629,0.0035432912734898944,-4.365250871366759,-0.014553278981427244,-0.018274164966712504,-0.021299038436287537,0.537552045765484
1746791308.2005424,-0.28091126694276014,-3.858483148941415,0.5026159836304624,0.003683920887027003,-4.367388245966786,-0.033418716383240066,-0.017996376830341013,-0.021410006790511665,0.5936938363830175
1746791308.3005514,-0.29820550339111446,-3.8113086763628905,0.5022368186630339,0.0038084611309955716,-4.369534786325978,-0.05066586082139541,-0.017670630801985457,-0.021486674373385604,0.6136657863714227
1746791308.400557,-0.31539504106362165,-3.7641412958214544,0.501771724554565,0.003919331541356426,-4.371687072630213,-0.06561223716825806,-0.017259003005937454,-0.021529953716148614,0.7962965247284968
1746791308.5005226,-0.3324760900670117,-3.716988011271909,0.5012408150219699,0.0040196039846386936,-4.373841785930379,-0.07767845062566021,-0.016743786321015353,-0.021540694618959456,0.5928747651254063
1746791308.6005385,-0.34944608488342316,-3.6698539259409677,0.5006666200219431,0.0041123135317928956,-4.375995711914186,-0.08641045823742631,-0.016130787038541393,-0.02151979485514053,0.5731014256513048
1746791308.7005403,-0.3663036949511413,-3.6227420365996994,0.5000731339349405,0.004199934859459255,-4.378145757680066,-0.09149640753619037,-0.015444917566929154,-0.021468449815935712,0.7450570584005922
1746791308.8005338,-0.383048744867059,-3.5756531121057966,0.4994848170921921,0.004283705733356607,-4.380288973265938,-0.09277744955664935,-0.014729933711910045,-0.021387881313606888,0.5852498710608606
1746791308.9005425,-0.39968204395293666,-3.5285856572895615,0.4989255919050254,0.0043633676591966755,-4.382422532487229,-0.09025216353047341,-0.014029898578724885,-0.021279123872820965,0.6554092218071266
1746791309.0005646,-0.41620520769981106,-3.4815359857476182,0.4984178744874591,0.004437939482894122,-4.384543738327473,-0.08407448857435608,-0.013372922711428415,-0.02114377733656435,0.5840991691724335
1746791309.1005337,-0.43262050343780817,-3.4344984018046043,0.497981680544704,0.00450573226131392,-4.386650063991878,-0.0745453796543869,-0.01278664012951401,-0.020983458798205065,0.5051907980254434
1746791309.200514,-0.4489305811306012,-3.3874654300277856,0.497633840955587,0.004562218704576904,-4.388738984953321,-0.06209864271905074,-0.012308458418697939,-0.02079582157035161,0.5839993101437382
1746791309.3005495,-0.4651383582237213,-3.340428166257409,0.4973873574388178,0.004609107322913173,-4.390807925572908,-0.047281250318467395,-0.011797578748365678,-0.020586061725452014,0.465176430820045
1746791309.400566,-0.4812473964641412,-3.293376841570774,0.49725092277672633,0.0046465281378998986,-4.392854962093225,-0.030729692810394796,-0.01136342875664694,-0.02035668954841768,0.43546901034466023
1746791309.5005355,-0.497261333295586,-3.2463010989423555,0.4972286233513869,0.004674645096709577,-4.394878157973383,-0.01314273906411884,-0.010916087422436072,-0.020109364505679704,0.5149314806766881
1746791309.6005237,-0.5131840086856362,-3.1991905141375545,0.4973198335699954,0.004694381352851991,-4.396875892671484,0.004747962117809628,-0.010490262615316931,-0.019846234628030528,0.5321031146455656
1746791309.700519,-0.5290191740648342,-3.152034971162372,0.4975193041622007,0.004705686977239161,-4.398846600661919,0.022208170888648515,-0.010067041219977303,-0.019567596423471008,0.6337096753301728
1746791309.8005345,-0.5447704010131569,-3.10482508081063,0.49781743814830764,0.004709262537778805,-4.400788779908154,0.03853112038134868,-0.009637433877767094,-0.01927441501221201,0.500505341589873
1746791309.9005675,-0.5604410039791542,-3.0575525651081072,0.49820074065724995,0.004705936524120705,-4.402701023373985,0.05306598692339939,-0.009201916131233175,-0.018967738352348027,0.3709598089779853
1746791310.0005314,-0.5760339155544817,-3.0102105746761794,0.4986524219790002,0.004695713657093189,-4.404581981505639,0.06524366973030128,-0.008774641205514515,-0.01864757401316451,0.4800143795652142
1746791310.100567,-0.5915516017296751,-2.9627939559754863,0.499153127032357,0.004680138266212996,-4.406430360564072,0.07459895094808397,-0.008326460860279715,-0.018316273120378913,0.35891883058280094
1746791310.200535,-0.6069961588094189,-2.9152995031497824,0.499681759732312,0.0046608255280555,-4.408245197116705,0.08078802324778171,-0.007892471457856237,-0.01797699868205355,0.3955837315999901
1746791310.3005219,-0.6223691304020499,-2.8677260404842992,0.5002163673566986,0.004637247747102072,-4.410025732854736,0.08360080908527744,-0.007504931779368489,-0.01763073375137048,0.2735456925546417
1746791310.400564,-0.637671355284854,-2.8200744304310588,0.5007350479220259,0.004608338738635204,-4.411771265679489,0.08296774147451871,-0.007163670856276893,-0.017278056848403327,0.3878571467288189
1746791310.5005531,-0.6529029995201344,-2.772347551601481,0.5012168431832713,0.004573318558571989,-4.413481179019214,0.07896071010698014,-0.0068646279018386705,-0.016919798798628313,0.404790627305783
1746791310.6005223,-0.6680636246883904,-2.724550199432922,0.5016425810748462,0.004531791376337886,-4.415154944002023,0.07178823141072957,-0.006594057075577394,-0.016556782359373485,0.38174700025090685
1746791310.7005403,-0.6831523023103135,-2.676688915764071,0.5019956339765992,0.004483934820469831,-4.416792123135862,0.06178513322390979,-0.006333981112758595,-0.016189855132820022,0.30784546784651196
1746791310.800529,-0.6981677533375192,-2.6287717476080523,0.5022625630637556,0.00443046728881785,-4.418392369034589,0.04939723862078826,-0.006067441098205952,-0.015819832408850838,0.20646921713086105
1746791310.9005451,-0.7131084929573196,-2.5808079396629497,0.5024336240192709,0.004372463862471731,-4.419955415715063,0.035161731214869395,-0.005782352322669524,-0.015447414925663311,0.3137762037363081
1746791311.000526,-0.7279729671512457,-2.53280757068032,0.5025031153245864,0.004311129230842938,-4.421481064234188,0.019684051296607486,-0.005473164317566078,-0.015073160180724469,0.41272123923706033
1746791311.1005135,-0.7427596791921095,-2.484781150477111,0.502469556980318,0.004247692179378867,-4.422969174694595,0.0036123054104282904,-0.005139650602907246,-0.014697661652076376,0.22964949620876057
1746791311.20052,-0.7574673036352286,-2.436739196454286,0.502335694577024,0.004183129667469274,-4.424419670740847,-0.012389744294070795,-0.004790679270296764,-0.014321470440945252,0.3252461009099847
1746791311.3005395,-0.7720947691622516,-2.3886918049569936,0.5021083308071366,0.004118003362066452,-4.425832529622078,-0.027669984842604814,-0.004437481799963983,-0.013945050593474714,0.3281006990209303
1746791311.400564,-0.7866413276771566,-2.34064824364727,0.5017979936179382,0.0040524809254490835,-4.42720777601866,-0.041614428111708276,-0.004092089232856935,-0.013568849921829204,0.4034164503983295
1746791311.500579,-0.8011066056272719,-2.292616583374354,0.5014184566650566,0.003986174576162789,-4.428545466598083,-0.05367178901673028,-0.003767006356808424,-0.013192960076499493,0.3105297520385051
1746791311.6005402,-0.8154906549735728,-2.2446033918870265,0.5009861336822262,0.00391900988159836,-4.429845680346536,-0.06337515892635777,-0.0034561931942596316,-0.012818103912529867,0.1566663339588979
1746791311.7005186,-0.8297940417683018,-2.1966135140749072,0.500519373200907,0.003850782346371252,-4.431108581151037,-0.07035996405623951,-0.0031699407741009075,-0.0124449021089899,0.3721605134811069
1746791311.8005385,-0.8440178377937113,-2.148649909174164,0.5000376837855265,0.003781098691192778,-4.43233435910452,-0.07437749210434011,-0.0029037767739972815,-0.012073587286322284,0.26658745427454017
1746791311.900547,-0.8581636409860043,-2.100713586772065,0.49956092235283117,0.003709829748593347,-4.433523227048461,-0.07530349470004205,-0.0026513425538008295,-0.01170447601855977,0.26424619170843366
1746791312.0005684,-0.8722335827965215,-2.052803629730087,0.499108479182341,0.0036370864366697428,-4.434675423130778,-0.07314159714117806,-0.002405840752183231,-0.011337886052146693,0.28269043977918795
1746791312.1005712,-0.8862303125235155,-2.004917297291686,0.4986984929153975,0.0035631642060243297,-4.4357912125718375,-0.06802143721090906,-0.00216165048736536,-0.010974103409161901,0.31115778249957177
1746791312.200545,-0.9001569539519497,-1.9570501993107476,0.4983471271101082,0.003488535991483276,-4.436870886046829,-0.060191684235354835,-0.0019154338978679825,-0.010613503230023746,0.25865229405123186
1746791312.3005488,-0.9140170351811122,-1.9091965312085561,0.49806793705345037,0.0034134486952876377,-4.437914758117858,-0.0500082934439963,-0.0016719843843979471,-0.010256138406172214,0.1477848075575711
1746791312.400527,-0.9278143954164145,-1.8613493576203821,0.4978713514266502,0.0033385687454154786,-4.438923161974175,-0.037918521560188365,-0.0014239154129321975,-0.009902762777263624,0.08792875182707204
1746791312.5005386,-0.9415531214505632,-1.8135009450188169,0.4977642884442346,0.0032642428604202993,-4.439896520679033,-0.024441446219187982,-0.0011890627258848638,-0.009554018185805157,0.14440292719114117
1746791312.600538,-0.955237378621368,-1.7656430901004003,0.4977499203756211,0.0031902872429635065,-4.440835285395914,-0.010145804434085639,-0.0009732605448925114,-0.009210148844286977,0.3202009245191724
1746791312.7005112,-0.9688712888234391,-1.7177674716998887,0.4978275940926426,0.0031163925676273396,-4.44173993479106,0.0043739049764993446,-0.000782086928072601,-0.00887146411509733,-0.020907599056900705
1746791312.8005388,-0.9824588208081587,-1.6698660015330695,0.4979929088275359,0.003042182478300429,-4.442610976032644,0.01852204149028434,-0.000616876118413121,-0.008538266529400203,0.24965416756190312
1746791312.9005432,-0.9960037006163776,-1.6219311620385737,0.4982379458931651,0.0029673825978460996,-4.4434489500761,0.03172615428261524,-0.00047494505065759016,-0.008210925610596066,0.2580769989343726
1746791313.00055,-1.0095093406429945,-1.5739563182087217,0.49855163893645044,0.002891828699636481,-4.444254436562737,0.043460030031613014,-0.000352632565012871,-0.007889766704786806,0.17295101383222672
1746791313.1005268,-1.0229787795017378,-1.5259359899956997,0.4989202677394011,0.002815506062454998,-4.445028046610627,0.05326453543295662,-0.0002435954727333725,-0.007575044315066581,0.02019048493462222
1746791313.2005453,-1.036414643672067,-1.477866078642459,0.49932805371502564,0.0027386145849444005,-4.4457704211723605,0.060765435014150264,-0.00014112724931878914,-0.007267019417302919,0.22449082746817256
1746791313.3005164,-1.0498191258590632,-1.4297440375404884,0.4997578314105175,0.0026615329663989894,-4.446482232982148,0.06568750066996518,-4.0113410933622674e-05,-0.006965969620412615,0.14958900570686498
1746791313.400534,-1.0631939720190253,-1.38156897928872,0.5001917675786138,0.002584681722069218,-4.44716418514923,0.0678643926775101,6.12412736408479e-05,-0.006672105235389171,0.20222626214605405
1746791313.5005414,-1.0765404686801674,-1.3333417126274412,0.5006120978374246,0.0025083101318873523,-4.447816994915642,0.06724397174634575,0.0001611838637581046,-0.006385370709750836,0.1050621793807873
1746791313.6005538,-1.0898594445379195,-1.2850647112365732,0.5010018506346988,0.002432724946356994,-4.4484413783308465,0.06388889391879128,0.0002624628350301277,-0.006105818425473421,0.043313163973265206
1746791313.7005758,-1.1031513062587184,-1.2367420204888078,0.5013455291731904,0.0023581378933890925,-4.449038065911076,0.05797252387867415,0.00036034334673175307,-0.00583347091926715,0.13154440664905334
1746791313.8005383,-1.1164160623124135,-1.1883790929543314,0.501629724065529,0.002284532301116516,-4.449607781704286,0.04977039542448499,0.0004524784313289787,-0.005568138169412102,0.2286770325264503
1746791313.9005253,-1.1296534060302739,-1.1399825781042732,0.5018436326505817,0.0022128262537244947,-4.450151285388763,0.03964763502529306,0.0005522146553836723,-0.005311067401219726,0.1456958974561166
1746791314.0005338,-1.1428628337808342,-1.091560068587926,0.5019794650462606,0.0021430924506506974,-4.450669468468021,0.02804287528290889,0.0006296197984699426,-0.005062658814149086,-0.07050613983822066
1746791314.10053,-1.1560435164056735,-1.0431197392396683,0.502032721856869,0.0020724811324764206,-4.451163072252317,0.015449378212237167,0.00065805620198467,-0.004819212771202385,0.12648249778642157
1746791314.200552,-1.1691943967211884,-0.9946700197596706,0.502002333856019,0.0020032849054647138,-4.451632641416798,0.002394245374806027,0.0007490131928408156,-0.004583617362919529,0.08007597968953517
1746791314.3005304,-1.1823147298093217,-0.946219373537884,0.5018906598327209,0.001936809738798509,-4.452079170296751,-0.010583589295067624,0.000807940383945304,-0.004357713996437318,0.010101791059241631
1746791314.4005363,-1.195403762913763,-0.8977758508854086,0.5017033444576444,0.001872021548828146,-4.452503561848852,-0.022955521195821203,0.0008551530442433555,-0.00414027184152946,-0.05013137504515843
1746791314.50054,-1.208460820291879,-0.8493467716344432,0.5014490439992079,0.0018077409135888452,-4.452906624483093,-0.0342247081897488,0.0008765072943036105,-0.0039297582282108315,0.08943478141994976
1746791314.6005418,-1.2214853728380752,-0.8009384396634093,0.5011390326802628,0.0017441915638906802,-4.453289029563313,-0.04394593168975898,0.0009127077869895747,-0.0037262002518019164,-0.08725923428856054
1746791314.7005253,-1.2344772822197914,-0.7525559529796637,0.5007867074780343,0.0016823906806378362,-4.453651544180006,-0.051743097539425714,0.0009542961663958835,-0.00353058747121464,-0.20322467172439213
1746791314.8005314,-1.2474367954733343,-0.7042030075469384,0.5004070129177252,0.0016223536018663844,-4.453994961413796,-0.057323682003549065,0.0009916711648918406,-0.0033425674619632583,-0.13980855657714947
1746791314.9005358,-1.2603645091098667,-0.6558817608774175,0.5000158104535555,0.001563898544643937,-4.454320009730559,-0.06048955537449927,0.001027975578843919,-0.003161540768409243,-0.22089703282822076
1746791315.0005205,-1.2732613940145432,-0.6075927835564989,0.4996292189106614,0.0015070280100627244,-4.454627370223275,-0.06114380884715857,0.0010641091036118866,-0.0029871848658586035,0.20230290555560632
1746791315.100541,-1.2861288000061712,-0.5593350776827243,0.49926295327588194,0.0014517558282140727,-4.454917693127572,-0.059293358417131375,0.001099082935788795,-0.0028192399363262967,0.09872733867969465
1746791315.200524,-1.2989684363404557,-0.5111061584095458,0.4989316888432083,0.0013981794447888163,-4.455191607329705,-0.05504727168212917,0.0011335299723328229,-0.0026576372060055156,0.01096280065825849
1746791315.300541,-1.3117823159384592,-0.4629021894684288,0.4986484762620512,0.0013456744387348653,-4.455449702447905,-0.048610952333435396,0.001154255393410089,-0.0025013695907295315,-0.001770606326712193
1746791315.4005356,-1.3245726907953603,-0.4147181716343411,0.4984242307032527,0.001294923044751725,-4.455692504883129,-0.04027645324671067,0.0011914268111991335,-0.002351212552847361,0.06805098593219966
1746791315.5005271,-1.337342118204879,-0.366548210374999,0.49826731494445914,0.0012464189724767818,-4.45592067614578,-0.030409397954149316,0.0012167423836457717,-0.002207928845638365,-0.07031106535728195
1746791315.6005542,-1.350093266793912,-0.31838574846920903,0.4981832321823094,0.0011996085754698118,-4.456134866069108,-0.019433066519439827,0.0012264924581823662,-0.0020710401797816623,0.06618034740999883
1746791315.7005627,-1.362828812442145,-0.2702238433650251,0.4981744396249385,0.0011540069543604938,-4.456335680859456,-0.007810334198795271,0.0012223324544155785,-0.001940197682372805,-0.017768369853287863
1746791315.800533,-1.3755513779541237,-0.22205546463108125,0.498240288891234,0.0011093118341066759,-4.45652370058065,0.003975759592980155,0.0012079217097794952,-0.00181519943747555,0.1516483828775744
1746791315.9005237,-1.3882634768108109,-0.17387378892281155,0.4983770939650134,0.001065416121504735,-4.456699490816733,0.01544200276026619,0.0011882199504468479,-0.0016959299199076306,0.10446919596421977
1746791316.0005364,-1.4009674603610838,-0.12567248080751967,0.49857832226827664,0.0010223712912872023,-4.456863609656001,0.02612473691300598,0.00116763550402906,-0.0015822972941328239,0.028834437846653203
1746791316.100559,-1.4136654650392215,-0.07744594801359415,0.49883489934183983,0.0009803225288709733,-4.457016606946138,0.0355985155262133,0.0011493629681232226,-0.0014741830274684602,0.0163361493451604
1746791316.2005267,-1.4263593647673334,-0.029189563048220738,0.499135613247582,0.0009395067665978003,-4.457159023930345,0.0434929465186377,0.0011358850989253704,-0.0013715114313179904,-0.10050690302116003
1746791316.3005195,-1.4390507309350051,0.01910015625716364,0.4994676007714995,0.0009001444959474741,-4.457291397235906,0.04950705722592007,0.0011261755290001918,-0.0012741937363790344,-0.0223828511695753
1746791316.4005363,-1.4517407173427823,0.06742543542427544,0.4998168945226526,0.0008602202725031012,-4.457414139743656,0.05342062547127472,0.0010886926653129432,-0.0011789443940944516,-0.020988473371649642
1746791316.5005426,-1.4644300420833514,0.11578716126452053,0.500169007709112,0.0008226239258349452,-4.457527499010686,0.0551020870981465,0.0011303300194109452,-0.0010889720743150456,-0.01856711563181356
1746791316.6005242,-1.4771194162596297,0.1641847412005835,0.5005095322740998,0.0007890953338945672,-4.4576322182665225,0.05451269331273074,0.0011469381780415061,-0.001006654089189257,-0.025124049806099724
1746791316.7005317,-1.4898090901912961,0.21261625156360084,0.5008247258115694,0.0007579891107451825,-4.457728972733232,0.051706843113626104,0.0011361580883824608,-0.000930328003519586,-0.040948889424342605
1746791316.8005543,-1.5024988194569682,0.2610785342802435,0.501102063454019,0.0007281397210924572,-4.457818322402402,0.04682862940586569,0.001099790973891348,-0.0008591866455104753,0.011706762005851745
1746791316.900543,-1.515187944492847,0.3095673188062046,0.5013307327182163,0.0006987802833012697,-4.457900770218954,0.0401047685148875,0.0010447406438574218,-0.0007928139693013576,-0.05375504526542067
1746791317.0005195,-1.5278754590609624,0.3580773963560066,0.5015020518531554,0.000668985815867786,-4.45797675901429,0.03183425569664339,0.000973258933082768,-0.0007301478923484201,0.006777474750477695
1746791317.1005287,-1.5405601018855681,0.40660282980811113,0.5016097956661443,0.0006393108001674695,-4.4580466604324895,0.02237521539628268,0.0009217289104903247,-0.0006715952421635397,0.051271883190098434
1746791317.2005482,-1.5532405689964053,0.45513716431357765,0.5016504167723493,0.0006107046088386623,-4.458110942580997,0.012129507770734986,0.0008812395418188602,-0.0006178346206280619,0.07136164604702337
1746791317.3005426,-1.5659155249163783,0.5036737110204057,0.5016231545923874,0.0005833839205925776,-4.458170075247078,0.001525751610970238,0.0008495011963606325,-0.0005684668927948479,0.12867812656460947
1746791317.4005392,-1.5785836364993902,0.552205833234904,0.5015300291728806,0.0005573852383896538,-4.458224472110425,-0.008998521534557626,0.0008261032151769686,-0.0005228688069525997,0.018170334624858855
1746791317.5005345,-1.5912436503078764,0.6007272166506711,0.5013757215242001,0.0005330590759868572,-4.458274503116108,-0.01901484516967013,0.000814931076322384,-0.00048096300816363117,-0.0623712443543624
1746791317.600536,-1.6038944806662077,0.6492321193807205,0.5011673470398602,0.0005105844641583746,-4.458320543264076,-0.02812119077092885,0.0008056473066969771,-0.0004426830371630013,0.045005580471223945
1746791317.7005417,-1.6165352307344598,0.6977156099820386,0.500914132492078,0.0004898122676776402,-4.458362944692516,-0.035958031908945545,0.0007934808408197496,-0.00040777541962416905,0.16563432762881153
1746791317.8005633,-1.6291652221855302,0.746173763339627,0.5006270112000101,0.000470358968389131,-4.458402030693086,-0.04222245883176732,0.0007724754117063356,-0.0003758634255395894,-0.1696186231865595
1746791317.9005632,-1.6417840245441946,0.7946038083112438,0.5003181539777115,0.0004520564966054518,-4.458438095614811,-0.04667979218000156,0.0007470123992559987,-0.00034695757959193456,0.003079022174907914
1746791318.000519,-1.654391503007454,0.8430042162835826,0.5000004558676752,0.0004346815073109996,-4.458471444046182,-0.049172255189002013,0.0007118018606080611,-0.00032102626935063454,-0.11812761266250917
1746791318.1005585,-1.6669878057051304,0.8913747479065788,0.49968700020719875,0.0004178428260674778,-4.458502355660508,-0.04962438896280917,0.0006688261257114664,-0.00029772883432344495,-0.16147533747374526
1746791318.200532,-1.6795733708606524,0.9397164365912151,0.4993905221897985,0.0004015046155702278,-4.458531086023857,-0.0480450312259324,0.0006260721871844274,-0.0002770532171887287,-0.04481672094020327
1746791318.3005614,-1.6921489401612013,0.9880315145411632,0.49912289384166825,0.0003856848135574897,-4.458557894249789,-0.0445258279872873,0.0005830281171502384,-0.00025891194916659126,-0.010350622078471011
1746791318.4005387,-1.7047155220756554,1.0363233004663033,0.49889465107666414,0.0003704098807375959,-4.45858301833611,-0.03923638435082499,0.0005440491982195691,-0.00024309095712200625,-0.05546151597909976
1746791318.500547,-1.7172743636571832,1.0845960403160502,0.49871458160256354,0.00035582730942271924,-4.458606679998407,-0.032416294381793616,0.0005111421145114475,-0.00022945475654314053,-0.18741694362171826
1746791318.6005902,-1.729826907886255,1.1328547152037194,0.49858938966486005,0.0003421037976027552,-4.458629088286924,-0.024364420738535755,0.00048452730600943134,-0.00021787996966945593,0.11488661674464365
1746791318.7005217,-1.742374737251744,1.181104825599806,0.49852345028071765,0.00032936866903173287,-4.458650440490514,-0.015425897592287099,0.0004628217666965316,-0.00020824945892404807,0.036278252950305484
1746791318.8005238,-1.7549195085110545,1.2293521604372168,0.4985186618096977,0.0003176774514259409,-4.458670922715498,-0.005977418419014821,0.00044360098656859396,-0.0002004532175348911,0.012840692856224144
1746791318.9005125,-1.7674628838306603,1.2776025599305258,0.49857440156903626,0.00030701368607055814,-4.458690711457036,0.0035885666518281987,0.0004243182083895666,-0.00019441148393231598,-0.004903299155961459
1746791319.0005245,-1.7800064624847136,1.3258616810190567,0.4986875849428728,0.000297267687749149,-4.45870997572707,0.012880083150150228,0.0004021234575475543,-0.0001900342890779598,-0.032646188498684
1746791319.1005156,-1.7925517148716228,1.3741347745066217,0.4988528242136296,0.00028828156789914637,-4.458728875455708,0.02152162456094054,0.000375885625862248,-0.00018724071508621583,-0.03631249306314792
1746791319.2005558,-1.8050999281722229,1.4224264802643134,0.4990626792396123,0.00027989384115487505,-4.458747564280366,0.029169254407257154,0.0003453118843423456,-0.00018596622674993578,0.020137537619104105
1746791319.300549,-1.8176521607008689,1.4707406491092296,0.49930798858777503,0.0002719536278058028,-4.4587661892776,0.035524213748464706,0.0003111566820931246,-0.00018612819029392992,0.10351559897513564
1746791319.4005136,-1.8302092074734782,1.5190801974136396,0.49957826646654097,0.00026435767442261937,-4.4587848891778075,0.040344499744965824,0.0002753105946239218,-0.00018763356053217247,0.158807057833872
1746791319.5005639,-1.8427715798599098,1.567446999128482,0.49986214839069903,0.0002570915969963904,-4.458803795068923,0.043453971733856255,0.00024026920302046533,-0.00019041758420513318,-0.14413758322809042
1746791319.600535,-1.8553394974696804,1.6158418196881434,0.5001478667271921,0.0002502008941203485,-4.458823032741607,0.044748648777777046,0.0002076178082830611,-0.0001944160145161655,0.06175277576701042
1746791319.7005231,-1.8679128869222235,1.6642642956150604,0.500423736325155,0.00024375182913615972,-4.458842720561788,0.044199980871049795,0.00017834497263606987,-0.0001995406252507564,0.03752368605664751
1746791319.800554,-1.8804913890278108,1.712712960164461,0.5006786302614536,0.0002377838591858495,-4.458862965767204,0.0418550018050655,0.00015227914072680086,-0.00020564768782721214,0.036019560795199274
1746791319.9005842,-1.8930743793144278,1.7611853126296966,0.5009024264447329,0.00023245366585459185,-4.458883866689163,0.03783340246824578,0.00013137252882325728,-0.00021277489567683773,0.08223259209722043
1746791320.0005307,-1.9056610045297024,1.809677927783193,0.5010864072594872,0.00022782269719248273,-4.458905528565203,0.032321681193840206,0.00011131990337991116,-0.0002209046494244142,-0.14593195656786898
1746791320.1005442,-1.918250191316864,1.8581866120660486,0.5012235965456431,0.00022347367326875744,-4.458928027907926,0.02556464809704592,8.612272703603055e-05,-0.00022940841954240023,0.009257712675134843
1746791320.200549,-1.9308406897177388,1.9067065838263486,0.5013090210270279,0.0002197627301562321,-4.458951405680034,0.01785466568009744,7.209071033908694e-05,-0.00023872184815559608,-0.07740016369198241
1746791320.3005404,-1.9434311915228473,1.9552326592976308,0.5013398865053525,0.00021675956942792776,-4.45897576911281,0.009519089659132611,5.123332863568025e-05,-0.00024900482639009496,0.1514614399649992
1746791320.4005432,-1.9560203147215693,2.0037594891844317,0.5013156627810924,0.00021425082837746236,-4.459001200278329,0.000906447458696371,2.8954880137405646e-05,-0.0002600877175658733,0.16277689845607873
1746791320.500542,-1.9686066703456881,2.0522817798236863,0.5012380750375202,0.00021190240188656608,-4.459027770858812,-0.007628066588453156,-6.972557624807169e-07,-0.00027163700759922493,0.13571360183544262
1746791320.600527,-1.9811889088691368,2.10079451520188,0.5011110032413009,0.0002097302540517849,-4.459055520595722,-0.015737177762918508,-2.6558998926188226e-05,-0.00028371961457137994,-0.011761466828723782
