timestamp,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1746776843.445242,2.458166874813435,2.981639836756154,-0.003732612977354002,0.503349385737962,0.0016840145532054634,-0.0006246961864316037
1746776843.5452259,2.49308489187961,2.94540586364031,-0.0036722826364427464,0.5030372256621698,0.0016247681635333706,-0.0005877613553309864
1746776843.645188,2.5279598952645923,2.9091826780851653,-0.0035053710436873066,0.5026053074691195,0.001566965784722957,-0.000527332215249631
1746776843.745333,2.5627849141270502,2.8729791740787998,-0.003240331815271855,0.5020728606972014,0.0015106250260531644,-0.00044618942408595336
1746776843.8451753,2.597554478262972,2.8368026342556774,-0.002889531052851752,0.5014629601686402,0.0014559469510060654,-0.00034792176288752844
1746776843.9453518,2.632264877645466,2.8006584932805385,-0.002468654239340283,0.5008015325119872,0.0014029481569044133,-0.00023676880285293712
1746776844.0452557,2.6669142903993683,2.76455014165541,-0.001995988971396472,0.5001162597639924,0.001351526156712988,-0.00011743914691510351
1746776844.14533,2.7015028601072286,2.7284788574508134,-0.00149161972667714,0.4994354262460684,0.0013015943238373197,5.087994534547436e-06
1746776844.2452013,2.7360326704379236,2.692443816741886,-0.000976572305717841,0.49878675648228693,0.001253031651513114,0.0001257695816677928
1746776844.345238,2.7705076472244436,2.656442202980812,-0.00047194512464197836,0.49819629164040347,0.0012057840257835065,0.0002397053381969924
1746776844.4452415,2.8049333860320282,2.620469397000223,1.9377474831402497e-06,0.49768734962273786,0.0011599354378387461,0.00034233576145269
1746776844.545275,2.8393169127935245,2.5845192328717,0.00042632039058091526,0.4972796100704439,0.00111537869851641,0.00042962360420300454
1746776844.6453364,2.8736663756483205,2.5485842913418137,0.0007847283057286277,0.49698835987558293,0.0010720031963400555,0.0004982116503559856
1746776844.7451189,2.9079907271218635,2.5126562585835917,0.001063578329724304,0.4968239278320572,0.001029876697501528,0.0005455506680389255
1746776844.8451507,2.942299375091026,2.476726300496847,0.00125266681031306,0.4967913290861135,0.0009889706966334448,0.0005699926979585899
1746776844.945308,2.9766018136114507,2.4407854345512434,0.0013455219930312953,0.49689013120314857,0.0009492067042518937,0.0005708463130806919
1746776845.0453475,3.010907272830102,2.404824909578739,0.0013396108042166921,0.4971145444483577,0.0009106660282445324,0.0005483920858744478
1746776845.1451511,3.0452243850617986,2.368836566036903,0.0012363943161406872,0.4974537297689378,0.0008732343767006223,0.0005038581321684298
1746776845.2452972,3.079560861327775,2.3328131492380724,0.0010412307121483364,0.497892308756931,0.0008368421528082926,0.0004393573064469436
1746776845.345192,3.113923236585511,2.2967486113172857,0.0007631286700807711,0.498411052310367,0.0008016012217754715,0.0003577890813128765
1746776845.4451926,3.148316645853788,2.26063834911801,0.00041435933602885025,0.498987717172725,0.0007674597007461074,0.0002627106460788615
1746776845.5453155,3.1827446416556735,2.2244793735911634,9.939910023652918e-06,0.4995979942123884,0.0007342980559311953,0.00015818290039550063
1746776845.6451707,3.2172090925500516,2.1882704368734394,-0.00043299279767690634,0.5002165281608287,0.0007022924191289072,4.8597980250427964e-05
1746776845.7451608,3.251710149878588,2.1520120962193925,-0.0008958953572360686,0.500817966237452,0.0006715111521790659,-6.150439686006347e-05
1746776845.8453062,3.286246251390233,2.1157066799437607,-0.0013595891499212282,0.5013779925209328,0.0006419529983435161,-0.00016762413097637778
1746776845.9451814,3.3208142108988894,2.0793582011918015,-0.0018050583689161333,0.501874306136771,0.0006136148757465286,-0.00026548380827510213
1746776846.045248,3.355409364079125,2.0429721950182946,-0.0022142403669687923,0.5022875042416916,0.0005864319788025925,-0.00035120025222101737
1746776846.1451802,3.3900257805215674,2.0065554976457367,-0.0025707733107526187,0.5026018350295799,0.0005604176613307651,-0.000421437711122614
1746776846.2452013,3.4246565284024424,1.9701159701479662,-0.002860667311320658,0.5028057918445608,0.0005354350791883623,-0.00047353668598336125
1746776846.3452137,3.4592939728932297,1.9336621693433065,-0.003072868404044552,0.5028925262167021,0.0005114792712785349,-0.0005056134592288358
1746776846.445207,3.4939301310543094,1.8972030133134472,-0.0031996898347087517,0.5028600653106169,0.0004887531260039576,-0.000516626640760115
1746776846.5452783,3.5285570208683374,1.860747412232214,-0.003237091820194577,0.5027113274598278,0.0004672512811397439,-0.0005064084445651391
1746776846.6452472,3.563166993420359,1.824303886288755,-0.003184798713022697,0.502453937655695,0.000446879306029032,-0.0004756598551851604
1746776846.7452312,3.597753061252671,1.7878802157074196,-0.003046251212738359,0.5020998534340538,0.00042742855552984195,-0.00042591040561340424
1746776846.845279,3.632309192978647,1.7514831254807317,-0.002828399270893068,0.5016648187436136,0.0004089016728716552,-0.0003594446425924843
1746776846.9453177,3.6668305813943225,1.7151180390913725,-0.002541349275383852,0.5011676705325632,0.000391315740465976,-0.0002791987501431434
1746776847.0452104,3.70131382688252,1.6787888680625003,-0.002197885642861319,0.5006295284520591,0.000374658010483551,-0.00018863197350851428
1746776847.1452076,3.7357570656694326,1.6424978808008106,-0.0018128918798608065,0.5000729023289875,0.00035883681024791923,-9.157843147216031e-05
1746776847.245272,3.770160021372658,1.606245638426535,-0.0014026994901838038,0.4995207549730421,0.0003438446098914269,7.9143643501652e-06
1746776847.345184,3.8045240039593966,1.570031021275164,-0.0009843945923102473,0.4989955591294631,0.0003297777360134312,0.00010575352310854722
1746776847.445295,3.838851825315805,1.5338513106549425,-0.0005751121463837133,0.4985183871394198,0.00031654570355134603,0.00019796837419353876
1746776847.545334,3.8731476483422336,1.4977023296760787,-0.00019134618569256948,0.4981080698593168,0.0003040996263209206,0.0002808708458271775
1746776847.6450899,3.9074167985631814,1.46157865374805,0.00015169790817820767,0.49778045823298966,0.000292314916524205,0.00035120218101854055
1746776847.7451735,3.941665522779816,1.425473855496458,0.0004406860803811703,0.4975478162529166,0.00028119834917890755,0.0004062601872214827
1746776847.8451934,3.9759007378013558,1.3893808022758631,0.0006646537585691562,0.49741836830830327,0.00027085517565092124,0.00044400209106210017
1746776847.9452019,4.010129736988863,1.3532919522412052,0.0008154036652011711,0.49739601738002426,0.00026117702274149106,0.0004631191189631356
1746776848.0452683,4.044359884886986,1.3171996543489553,0.0008877911616124514,0.49748024337652635,0.00025203870989485785,0.0004630801243632549
1746776848.145187,4.078598333348189,1.281096461588819,0.0008798887613646285,0.4976661834028285,0.0002434146711720453,0.0004441428853151754
1746776848.2452302,4.112851749761782,1.2449754277413274,0.0007930251949138821,0.49794488833813094,0.00023531748886369277,0.00040733302770706723
1746776848.3452716,4.147126066294497,1.208830377248617,0.0006316984506827951,0.49830374273226463,0.0002277950119069279,0.00035439189639274266
1746776848.4451942,4.181426259084064,1.1726561398821311,0.0004033659346737318,0.4987270288919221,0.0002208553582159162,0.00028769588116434204
1746776848.5451226,4.215756161539692,1.136448739677984,0.00011811937471645684,0.4991966099692553,0.00021446816402772152,0.0002101509146344556
1746776848.6451774,4.250118326263854,1.1002055397980872,-0.00021174384378698272,0.49969270260141047,0.00020860455950301937,0.00012506677651881733
1746776848.7453384,4.284513938099207,1.0639253361942946,-0.0005722369436437201,0.5001947063219083,0.00020325901776387377,3.6016613432384826e-05
1746776848.8451424,4.318942778859617,1.0276083939829335,-0.0009482677053980234,0.5006820551366944,0.0001983493484314958,-5.331239431390226e-05
1746776848.9456496,4.353403244569447,0.9912564238707694,-0.001324266746382508,0.501135056236293,0.00019388364345430476,-0.00013927101149189606
1746776849.0452497,4.387892428399558,0.9548725114975934,-0.00168483407659163,0.5015356818349735,0.00018987464810222304,-0.00021839633853535642
1746776849.1451783,4.422406240488919,0.9184609766731613,-0.002015376418236023,0.5018682825429741,0.0001862096364365347,-0.00028755062604267134
1746776849.2452598,4.456939581648424,0.882027187299008,-0.0023027074430173582,0.5021201941782326,0.00018289846910248567,-0.0003440449723793641
1746776849.345195,4.491486570306403,0.8455773406288815,-0.0025355843440508412,0.5022822147328616,0.00017998698859183495,-0.0003857430651786329
1746776849.445263,4.5260407865198635,0.8091181949923857,-0.0027051568877996955,0.502348933728169,0.00017740268273905177,-0.00041114099566917915
1746776849.5452478,4.560595540383579,0.7726567800714502,-0.0028053092014662176,0.5023189024485585,0.0001751367253304065,-0.0004194202008250824
1746776849.6452637,4.595144159711684,0.7362001047855247,-0.002832879849453715,0.5021946402056057,0.00017316397619847378,-0.00041047172692060995
1746776849.7452364,4.629680264501433,0.699754857479448,-0.00278775176734352,0.5019824784311999,0.00017141408161661914,-0.00038489118267424834
1746776849.8452427,4.664198035355864,0.6633271307786709,-0.002672810364913625,0.5016922513328768,0.00016995890575133619,-0.00034394501540708865
1746776849.9455106,4.698692457778707,0.6269221781036112,-0.0024937742526648186,0.5013368475869696,0.00016882432896038558,-0.00028950983441753
1746776850.0451734,4.733159512924476,0.5905441952694099,-0.002258909238512284,0.5009316433560557,0.0001679617977088599,-0.00022398764065841652
1746776850.145242,4.767596330075152,0.5541961587458444,-0.0019786413125620806,0.5004938414122425,0.00016733011193229152,-0.0001502007549996111
1746776850.2453775,4.802001288255004,0.5178797207415352,-0.0016650882931895515,0.5000417446028537,0.00016692572301546288,-7.127100641486945e-05
1746776850.3452425,4.836374062653288,0.4815951635120937,-0.001331532556882975,0.4995939942079462,0.00016671187377141131,9.511674325999974e-06
1746776850.4452624,4.870715607983496,0.4453414063382505,-0.000991858655236804,0.4991688047214823,0.00016657066043773597,8.882575639909289e-05
1746776850.5452547,4.9050280954050285,0.4091160763306858,-0.000659979902503478,0.4987832263445116,0.0001665732072045561,0.00016345406242809812
1746776850.6451762,4.93931480964955,0.3729156400549321,-0.00034927705887736565,0.49845246480612826,0.00016674281201835964,0.00023041365173069405
1746776850.7452426,4.973579981171468,0.3367355590859373,-7.207058516545477e-05,0.498189285522244,0.00016703814719805558,0.00028707441533130045
1746776850.8451862,5.007828597423735,0.3005704950699932,0.00016085434082268124,0.4980035252609814,0.00016746981734588453,0.00033126169399068985
1746776850.9452713,5.0420661849347965,0.2644145384439321,0.0003406536400271819,0.49790172980035674,0.00016797025697664011,0.00036133894704673395
1746776851.0453932,5.0762985750670735,0.2282614540710922,0.00046074756155638365,0.49788693070236634,0.00016861945152222521,0.00037626736174239456
1746776851.1453052,5.110531672560158,0.19210494281747986,0.0005170510533559933,0.4979585684970401,0.0001693973775740909,0.00037564027115420223
1746776851.2452688,5.14477120328492,0.15593887826530609,0.0005081042593381225,0.4981125634838247,0.00017017104188531807,0.0003596913073520043
1746776851.3452299,5.179022493151859,0.11975755029544663,0.0004350994378599777,0.49834152933791337,0.00017099488313911189,0.0003292762984855837
1746776851.4451869,5.213290271271994,0.08355589308428742,0.00030180413261046967,0.4986351187809153,0.00017191533445839105,0.00028583002038133
1746776851.545179,5.247578481664481,0.04732966844280501,0.00011438370673493357,0.49898048558074914,0.0001728723919720216,0.00023129987827094544
1746776851.645294,5.281890132569769,0.011075619773539998,-0.00011886988535032452,0.49936284231309574,0.00017383029133107798,0.00016805956221213551
1746776851.745259,5.316227189038372,-0.02520840808582498,-0.0003878928410216193,0.4997660898718704,0.0001747751528801539,9.880646201168415e-05
1746776851.8452387,5.350590502916516,-0.06152339642567077,-0.000681274086473418,0.5001734920402174,0.00017565227065260264,2.64472518238386e-05
1746776851.9452212,5.384979787127624,-0.09786912615529102,-0.0009867329050135423,0.5005683669728385,0.00017646423482686944,-4.602352201461708e-05
1746776852.0451975,5.41939364171163,-0.13424419248570896,-0.0012916303521596036,0.5009347672030177,0.0001772741655387114,-0.00011564681545815994
1746776852.1451905,5.453829618684813,-0.17064607204655072,-0.0015834931966546113,0.5012581205654059,0.0001781136087380826,-0.00017961935770168883
1746776852.2451622,5.4882843252319695,-0.20707123857899756,-0.00185052821057283,0.5015258064605604,0.00017896397412489018,-0.00023540596266862244
1746776852.3452926,5.522753566713727,-0.24351531800841386,-0.0020821046451049976,0.5017276447895485,0.00017980535115769196,-0.0002808394028360918
1746776852.4451876,5.557232526840627,-0.2799732740228851,-0.002269183906521309,0.5018562788030989,0.00018067761928060034,-0.0003142039390026372
1746776852.5452955,5.591715972813995,-0.31643962118177726,-0.0024046777539512756,0.5019074376407845,0.00018157166116367418,-0.00033429931374113337
1746776852.6451526,5.626198470450501,-0.3529086624614996,-0.002483719664513306,0.5018800694305684,0.00018245592134512545,-0.00034048285385372175
1746776852.745267,5.660674612946863,-0.38937472857627525,-0.0025038382059721126,0.5017763412362798,0.0001833137019241666,-0.0003326882543102872
1746776852.8451812,5.695139244043277,-0.42583241704338276,-0.0024650259610822195,0.5016015075348638,0.00018407410707459078,-0.000311420570564842
1746776852.9453685,5.729587669430223,-0.4622768166884605,-0.0023697028058805303,0.5013636545226187,0.0001847628738076251,-0.00027772797254243316
1746776853.0452003,5.764015854081864,-0.49870370089900395,-0.002222577088984195,0.5010733321633003,0.00018542625446318176,-0.0002331516914094489
1746776853.1452503,5.798420576288517,-0.5351097006204912,-0.0020304131215733564,0.5007430906110696,0.00018602113375795952,-0.00017965651320471046
1746776853.2452679,5.832799547692377,-0.5714924349353818,-0.0018017173551965425,0.5003869412283278,0.00018657500074969837,-0.00011954492056837619
1746776853.3452518,5.867151498991429,-0.6078505900560084,-0.0015463587988788293,0.5000197652038899,0.00018713148472779633,-5.5358605261394255e-05
1746776853.445386,5.901476212120895,-0.6441839596716091,-0.0012751414963052539,0.4996566946198201,0.00018769440309751535,1.0228457269845086e-05
1746776853.5452278,5.935774509623019,-0.6804934356753004,-0.0009993481101726442,0.4993124915792937,0.00018827795210628798,7.45208992164729e-05
1746776853.6452072,5.970048200621446,-0.7167809532639573,-0.0007302740551692203,0.49900095077962037,0.00018883396638009152,0.00013491223274423995
1746776853.7453501,6.004299984430965,-0.7530493965739371,-0.0004787710049730065,0.49873434951443474,0.00018933306971942693,0.00018899002608516405
1746776853.8452125,6.038533327998374,-0.7893024597570031,-0.000254817427905829,0.4985229669462875,0.0001898032578536951,0.00023463175755021511
1746776853.9451895,6.072752310314119,-0.8255444827455831,-6.713205768280816e-05,0.49837469132585566,0.0001902097581436239,0.0002700875601431048
1746776854.0452287,6.106961441958931,-0.861780268341608,7.715600443061835e-05,0.49829473000457025,0.00019052570154755462,0.00029404665734704627
1746776854.1452746,6.141165478865862,-0.898014877907547,0.00017276930144391939,0.49828543272278836,0.00019076455135624685,0.00030568499337144594
1746776854.2452228,6.175369227000254,-0.9342534243280771,0.00021646755212041975,0.498346233882344,0.0001909094109734268,0.00030469236323000094
1746776854.3452308,6.209577347139662,-0.9705008688177317,0.0002071508954435054,0.49847371458219103,0.00019094645419031345,0.0002912782072225714
1746776854.4452498,6.2437941710894815,-1.0067618253589847,0.0001458778893188377,0.4986617803348451,0.00019082998131489474,0.00026615610914800555
1746776854.5452485,6.278023532258964,-1.0430403833283761,3.579836058745892e-05,0.4989019455694115,0.00019056120247964986,0.0002305079326856461
1746776854.6452436,6.31226862910209,-1.0793399427643469,-0.00011799596267046876,0.4991837119796324,0.0001903474534876809,0.0001859293140401414
1746776854.7452216,6.346531910645784,-1.1156630826495524,-0.0003086969889444489,0.49949502392941325,0.0001902123651938643,0.00013435900116733423
1746776854.8453074,6.380814967859915,-1.1520114858388686,-0.0005280731098552744,0.4998227813091605,0.00019001961480436506,7.799513778452741e-05
1746776854.9451706,6.415118481340701,-1.188385879285058,-0.0007668177663977321,0.500153388135242,0.00018976992951133528,1.920208511322923e-05
1746776855.0452309,6.449442209504035,-1.224786008411196,-0.0010149397541336098,0.5004733140297646,0.0001894223863305852,-3.9588290416878386e-05
1746776855.1453555,6.4837850010442155,-1.2612106623776176,-0.0012621793280212276,0.5007696454826084,0.00018891950332630532,-9.59767592124048e-05
1746776855.2452452,6.518144853621966,-1.2976577282366146,-0.0014984328211545355,0.5010306045654415,0.00018826072712982325,-0.00014769419717353366
1746776855.3452475,6.552519004870774,-1.3341242831007019,-0.0017141679191267213,0.5012460143959453,0.00018745514320897604,-0.00019269244734576902
1746776855.4452388,6.586904053495034,-1.3706067195466358,-0.0019008118685796007,0.5014076930369864,0.00018655401395857067,-0.0002292249493293752
1746776855.5451856,6.621296107237945,-1.4071008976495745,-0.002051096004212719,0.5015097607466422,0.0001856019233094727,-0.0002559139870297251
1746776855.6453452,6.655690946702694,-1.443602322011052,-0.0021593418999243915,0.5015488491799317,0.00018464225295527467,-0.00027180198738599573
1746776855.7452786,6.690084204375642,-1.4801063303374846,-0.002221677140253447,0.5015242053045942,0.00018371224374896973,-0.0002763849875870601
1746776855.8455138,6.724471545746723,-1.5166082904695588,-0.002236172046962994,0.501437687199402,0.0001828022522651705,-0.0002696271437027788
1746776855.9452262,6.758848847646155,-1.553103794368299,-0.002202892386694427,0.5012936532660024,0.00018190322541881352,-0.00025195592654359835
1746776856.045197,6.793212367975304,-1.589588838641396,-0.002123867228025851,0.5010987509611936,0.00018097133964329633,-0.00022423848756122805
1746776856.1452703,6.827558895415055,-1.626059987504116,-0.002002974788721246,0.5008616148383312,0.0001799959919241757,-0.0001877403796508298
1746776856.245233,6.861885880588613,-1.6625145037571747,-0.0018457529801643295,0.5005924875526411,0.00017899995652573888,-0.0001440685742125943
1746776856.345425,6.896191531224642,-1.6989504537175266,-0.0016591444498457977,0.5003027803162818,0.00017794004305426764,-9.510130822993211e-05
1746776856.4451823,6.930474872459446,-1.7353667775582637,-0.001451188496310609,0.5000045915558557,0.00017680159015357627,-4.2907801294193894e-05
1746776856.5453053,6.964735778100581,-1.7717633154565542,-0.0012306740854058156,0.4997102039819146,0.00017558114005685428,1.0338743800296535e-05
1746776856.645292,6.998974962127073,-1.808140798879696,-0.0010067692610959053,0.49943158087319495,0.0001743174748560453,6.245122013109455e-05
1746776856.7452724,7.033193938997524,-1.8445008015698001,-0.0007886426680579149,0.49917988216441195,0.00017305168270808965,0.00011131805179897182
1746776856.8453271,7.067394945232952,-1.8808456628567183,-0.0005850925068336791,0.4989650197578122,0.00017177446684062993,0.00015498835530148984
1746776856.9452176,7.101580834830785,-1.9171783794996078,-0.00040419739781516034,0.49879526971539795,0.0001704951170950528,0.0001917494057584383
1746776857.0452595,7.135754954391417,-1.9535024706773398,-0.0002530022748721838,0.498676956381735,0.00016920232964068364,0.00022019334954486317
1746776857.1453984,7.1699209985642955,-1.9898218270412085,-0.00013725066338622134,0.49861422036377245,0.00016791850551326704,0.00023927058604417213
1746776857.245238,7.204082858158223,-2.0261405445799223,-6.117269492774052e-05,0.4986088787268427,0.0001666344881062638,0.0002483278163439527
1746776857.3453298,7.238244455753041,-2.062462760831493,-2.7335990403201967e-05,0.49866038188868145,0.00016527641044553176,0.00024712940935703786
1746776857.4454055,7.27240958935588,-2.0987924866538066,-3.656417759552796e-05,0.4987658676820317,0.00016387334888553622,0.00023586143567675075
1746776857.545308,7.306581789000146,-2.1351334409194647,-8.792536864758123e-05,0.49892030910510493,0.00016244049782169397,0.00021511843168290091
1746776857.6452723,7.3407641751329855,-2.17148890967525,-0.0001787903620439826,0.499116748432518,0.0001609626592542485,0.0001858736730446102
1746776857.745197,7.374959340973775,-2.2078616188017377,-0.00030495788214664665,0.4993466070216546,0.0001594390994817837,0.00014943438323471734
1746776857.8452673,7.4091692556630955,-2.244253631619394,-0.00046084162408989465,0.4996000571156471,0.00015785166134978565,0.00010738391423601863
1746776857.945172,7.44339519382251,-2.2806662729911285,-0.0006397115402796617,0.49986643964452965,0.00015622747711521923,6.151343254823915e-05
1746776858.0452292,7.477637695576543,-2.3171000811243028,-0.0008339796205269897,0.500134710350431,0.00015457803499239713,1.3746040504409709e-05
1746776858.145244,7.511896550718857,-2.3535547960427965,-0.0010355185574874996,0.500393895658267,0.00015290482139949973,-3.39434708766599e-05
1746776858.2451777,7.546170816805383,-2.3900293764340796,-0.0012360001970718735,0.5006335395438246,0.00015121708620484506,-7.960990194321103e-05
1746776858.3452702,7.580458865129205,-2.4265220491422546,-0.0014272397092723276,0.5008441233064398,0.00014951976323549298,-0.00012141662856899855
1746776858.4452524,7.6147584544315885,-2.4630303878457127,-0.0016015310756038153,0.5010174414950742,0.00014781122757522076,-0.00015770910335093641
1746776858.5451849,7.649066829229402,-2.499551417913647,-0.001751959708876678,0.5011469192066391,0.00014610017076745375,-0.00018707994264001627
1746776858.6451957,7.683380839628125,-2.536081742289395,-0.0018726790023136132,0.5012278586174704,0.0001443940508213105,-0.00020842305907309985
1746776858.745209,7.7176970752511425,-2.5726176854060276,-0.001959139201906616,0.501257605619888,0.0001426964296855093,-0.0002209747756185727
1746776858.8452423,7.752012009551274,-2.609155447199872,-0.0020082591760780663,0.5012356308261182,0.00014100278396659543,-0.00022434041612839925
1746776858.9451897,7.7863221469458015,-2.6456912618859287,-0.002018534320561202,0.5011635227833107,0.00013929502083602805,-0.00021850548225781064
1746776859.0453038,7.820624168014986,-2.6822215531165448,-0.0019900767569774915,0.5010448947853943,0.0001375639681945941,-0.00020383115496040838
1746776859.1452916,7.854915067240954,-2.7187430780943913,-0.001924587250611122,0.5008852103713816,0.00013582422799797843,-0.0001810345371787758
1746776859.2451994,7.88919227539439,-2.7552530563076125,-0.0018252611472605654,0.5006915355633889,0.00013408226610585992,-0.00015115462026576773
1746776859.3451772,7.9234537607188775,-2.791749278112224,-0.0016966337134385727,0.500472229050626,0.00013236723560887037,-0.00011550557441451958
1746776859.4453049,7.957698105988291,-2.8282301876362754,-0.0015443726859166694,0.500236583760751,0.00013062712247688014,-7.561943319902847e-05
1746776859.5453217,7.991924556338913,-2.8646949388914376,-0.001375027925934066,0.4999944351058377,0.0001289366513338747,-3.318065480244779e-05
1746776859.6452432,8.026133050289275,-2.90114341016854,-0.0011957495850320207,0.49975575233967584,0.00012732528577175662,1.0044659768386699e-05
1746776859.7452059,8.060324200285217,-2.9375762076497227,-0.001013987094931032,0.49953022992057283,0.00012568812229928552,5.2281934434941645e-05
1746776859.8452988,8.094499258460337,-2.973994626790935,-0.0008371817059791868,0.4993268955772138,0.000124078080760657,9.182064787953774e-05
1746776859.9451952,8.128660065127809,-3.0104005781586154,-0.000672465035487567,0.4991537507986969,0.00012253738739580885,0.0001270832833606918
1746776860.045165,8.16280895628238,-3.0467965063176203,-0.0005263754707848986,0.4990174580203482,0.00012099028977803279,0.00015668792886734255
1746776860.145373,8.196948659270673,-3.0831852825283015,-0.0004046032098320425,0.4989230866313315,0.0001194301743125286,0.00017950205809963904
1746776860.245199,8.231082181438545,-3.1195700759754357,-0.0003117733013062256,0.49887392738231096,0.00011784186119816637,0.00019468541648396824
1746776860.3452234,8.265212681847,-3.1559542228300663,-0.00025127440528567336,0.49887138185996766,0.00011621612163066484,0.0002017204064491762
1746776860.445231,8.299343345260231,-3.1923410854747702,-0.0002251391461143773,0.49891493053896385,0.00011457287065562179,0.00020042889834074524
1746776860.545349,8.33347725518206,-3.228733915186023,-0.00023397994276084884,0.4990021796675059,0.00011295646566533752,0.00019097496189535002
1746776860.6452181,8.367617272873606,-3.2651357216319288,-0.0002769821424713395,0.4991289840370513,0.0001113761639812035,0.00017385359168072193
1746776860.7452846,8.40176592273393,-3.3015491579610994,-0.00035195412461193386,0.49928963957230016,0.0001098165042200236,0.00014986608093722629
1746776860.845298,8.435925296879077,-3.337976417616215,-0.0004554319934468602,0.49947713698998725,0.00010828377986938946,0.00012008321972936914
1746776860.9451885,8.470096978256064,-3.3744191504573307,-0.0005828343660113803,0.4996834653213392,0.00010677985888516776,8.579798871727922e-05
1746776861.045272,8.504281982943192,-3.410878403160739,-0.0007286608629507623,0.49989995225221406,0.00010529353148128491,4.8469818205631394e-05
1746776861.145257,8.538480726177736,-3.44735458365356,-0.0008867261573015439,0.5001176268932965,0.00010381576158584218,9.662801321890827e-06
1746776861.24525,8.572693013045505,-3.4838474510452753,-0.0010504199782977724,0.5003275898816011,0.00010232871367623997,-2.901953773222284e-05
1746776861.345233,8.606918051824833,-3.520356133464437,-0.0012129823273783027,0.5005213755974929,0.00010076814501123472,-6.600020979875543e-05
1746776861.445254,8.641154494677435,-3.5568791680162613,-0.0013677824707302435,0.5006912918401865,9.922067075324921e-05,-9.979276106990048e-05
1746776861.545246,8.675400508412132,-3.5934145571364873,-0.0015085900817372786,0.5008307234097257,9.774571671145678e-05,-0.00012906072583712544
1746776861.6452143,8.70965384596332,-3.629959863786274,-0.0016298271600251734,0.5009343876686199,9.630461213233559e-05,-0.0001526701620095156
1746776861.7451196,8.74391194233846,-3.6665123164775393,-0.0017267902082116838,0.5009985323156907,9.488058265650883e-05,-0.00016973322062856732
1746776861.845172,8.778172025886043,-3.703068924542167,-0.0017958334681304415,0.5010210680639369,9.346910361786491e-05,-0.00017964109024850165
1746776861.9452639,8.812431235767269,-3.7396266028781264,-0.00183450578669233,0.5010016316755975,9.206912638704852e-05,-0.00018208511313542653
1746776862.0452201,8.846686742166913,-3.7761822993919267,-0.0018416358137525396,0.5009415777180332,9.068606142373018e-05,-0.00017706537057699166
1746776862.1452572,8.880935863400941,-3.812733120322952,-0.0018173625581437182,0.500843900282883,8.930875902343324e-05,-0.00016488654597364227
1746776862.2451935,8.91517617503162,-3.8492764479837924,-0.0017631109091831066,0.5007130888989533,8.794425126075914e-05,-0.00014614142242041136
1746776862.3452125,8.949405609175537,-3.885810043299604,-0.0016815140090621172,0.5005549252767644,8.660228321347262e-05,-0.00012168283167631437
1746776862.4453266,8.983622535408092,-3.9223321330757877,-0.0015762868116311049,0.5003762300664766,8.530325987530169e-05,-9.258537079257069e-05
1746776862.5452766,9.01782582324529,-3.958841475468903,-0.0014520570822836023,0.5001845705974681,8.405055460728961e-05,-6.009857933111374e-05
1746776862.645257,9.052014879255609,-3.995337405498449,-0.001314161783305895,0.4999879420590365,8.280313506758243e-05,-2.5593604089813068e-05
1746776862.7452595,9.086189663911545,-4.03181985320794,-0.001168418019357403,0.4997944354894979,8.15837728655096e-05,9.494384405991648e-06
1746776862.8453288,9.120350689283073,-4.068289332912264,-0.0010208784781468622,0.4996119062936346,8.040048851373836e-05,4.372561920803254e-05
1746776862.9452689,9.154498986285956,-4.104746915706621,-0.0008775816757264187,0.49944765682788567,7.924255100887889e-05,7.571455284334279e-05
1746776863.0452535,9.188636055568896,-4.1411941754911075,-0.0007443071413724079,0.49930814577845706,7.810232781928308e-05,0.00010418567738110616
1746776863.1452749,9.222763798498006,-4.177633116891175,-0.0006263452165263247,0.49919873586589913,7.696345404847627e-05,0.00012802410693959156
1746776863.2452383,9.256884434551415,-4.214066085672165,-0.0005282903004731382,0.4991234896441997,7.583841423613536e-05,0.00014631892897608436
1746776863.3452182,9.291000408069483,-4.2504956663304885,-0.0004538652302070832,0.49908502108652675,7.472910908635887e-05,0.0001583976525445839
1746776863.4453151,9.32511428474646,-4.286924574620174,-0.0004057831355273961,0.49908440827224626,7.363431570220053e-05,0.00016385046598465166
1746776863.545302,9.359228647245434,-4.323355544658792,-0.0003856515765778629,0.4991211699233967,7.25554274372099e-05,0.00016254344995681139
1746776863.6773746,9.393345990699823,-4.3597912183076355,-0.00039392211286159935,0.4991933058953285,7.148603342875694e-05,0.00015462035412775892
1746776863.7452648,9.427468623821879,-4.396234039569427,-0.0004298867274295945,0.4992973991267149,7.042616270288237e-05,0.00014049301553746283
1746776863.845376,9.461598570447395,-4.432686166361745,-0.0004917207320699356,0.499428774040514,6.903514689101037e-05,0.00012082096623079511
1746776863.9453084,9.495737493081721,-4.469149386195779,-0.0005765700650626375,0.4995817042027369,6.777964398685504e-05,9.648120218440646e-05
1746776864.045183,9.529886684154876,-4.505624998687917,-0.000680679161245081,0.4997496600822652,6.694281637566349e-05,6.852948311492868e-05
1746776864.1454597,9.564046964419918,-4.542113819730844,-0.0007995540297922127,0.4999255862734328,6.62714673576362e-05,3.8154854061396936e-05
1746776864.2453334,9.598218650887206,-4.578616158532098,-0.0009281537666909693,0.5001021964667242,6.560603737564177e-05,6.629336855621758e-06
