timestamp,pos_x,pos_y,vel_x,vel_y,yaw,accel_x,accel_y,ang_vel_z,rudder_angle
1746776846.5452783,3.5285570208683374,1.860747412232214,0.5027113274598278,0.0004672512811397439,-0.8120887490877464,-0.013422684897169329,0.0007942181259796596,-0.0003752387685901547,-0.07365888988637864
1746776846.6452472,3.563166993420359,1.824303886288755,0.502453937655695,0.000446879306029032,-0.8121242934267732,-0.03115186997126293,0.0007660605980228071,-0.00034025316718972024,-0.12185839468449977
1746776846.7452312,3.597753061252671,1.7878802157074196,0.5020998534340538,0.00042742855552984195,-0.8121565246939854,-0.0473726954168945,0.0007344918625878838,-0.00030837824930244565,0.09062085014632135
1746776846.845279,3.632309192978647,1.7514831254807317,0.5016648187436136,0.0004089016728716552,-0.8121857474350493,-0.06144316108672573,0.0007053907198141806,-0.00027950048470437924,-0.11300001697575389
1746776846.9453177,3.6668305813943225,1.7151180390913725,0.5011676705325632,0.000391315740465976,-0.8122122629562492,-0.07281761849643464,0.0006756472342362317,-0.00025351727335561167,0.07000241333220937
1746776847.0452104,3.70131382688252,1.6787888680625003,0.5006295284520591,0.000374658010483551,-0.8122363523293504,-0.08106777517439835,0.0006472157908114621,-0.0002302792394375158,-0.009994040726791813
1746776847.1452076,3.7357570656694326,1.6424978808008106,0.5000729023289875,0.00035883681024791923,-0.8122582795618261,-0.08589861805559056,0.0006177779491928254,-0.00020952951647392964,0.07819557948936007
1746776847.245272,3.770160021372658,1.606245638426535,0.4995207549730421,0.0003438446098914269,-0.8122782804958656,-0.08715867633561711,0.0005906956507408829,-0.00019111651408267545,0.005756113587577788
1746776847.345184,3.8045240039593966,1.570031021275164,0.4989955591294631,0.0003297777360134312,-0.8122965863927318,-0.08484428155423326,0.000565267967608802,-0.00017505069133158,0.02018076711279829
1746776847.445295,3.838851825315805,1.5338513106549425,0.4985183871394198,0.00031654570355134603,-0.8123134203713355,-0.07909773723315028,0.0005382610841548772,-0.00016112241736692973,-0.10678139386382864
1746776847.545334,3.8731476483422336,1.4977023296760787,0.4981080698593168,0.0003040996263209206,-0.812328981706298,-0.07019955685724139,0.0005121206950776815,-0.00014919666406914986,0.040828589183304106
1746776847.6450899,3.9074167985631814,1.46157865374805,0.49778045823298966,0.000292314916524205,-0.81234345767155,-0.05855515957301338,0.00048383796685239294,-0.00013904556919426753,-0.1104329131196202
1746776847.7451735,3.941665522779816,1.425473855496458,0.4975478162529166,0.00028119834917890755,-0.8123570128922248,-0.04467664276262192,0.0004578591944737801,-0.0001306097007831736,-0.01583035347146463
1746776847.8451934,3.9759007378013558,1.3893808022758631,0.49741836830830327,0.00027085517565092124,-0.8123698197390653,-0.029160439776186244,0.0004325854490322584,-0.00012398292382672903,0.10527021825613625
1746776847.9452019,4.010129736988863,1.3532919522412052,0.49739601738002426,0.00026117702274149106,-0.8123820486610153,-0.012661828808914966,0.00040504648655755667,-0.00011899233325139232,0.13535348553057644
1746776848.0452683,4.044359884886986,1.3171996543489553,0.49748024337652635,0.00025203870989485785,-0.812393847360278,0.004132622222198587,0.00037704784348436675,-0.00011543509991995622,-0.044557281711335016
1746776848.145187,4.078598333348189,1.281096461588819,0.4976661834028285,0.0002434146711720453,-0.8124053508643039,0.02053351678925372,0.0003496021125236863,-0.00011322302175889862,-0.03801329591458325
1746776848.2452302,4.112851749761782,1.2449754277413274,0.49794488833813094,0.00023531748886369277,-0.8124166881847589,0.03587681654809702,0.0003232363639991139,-0.00011230211318682508,-0.03916487459111293
1746776848.3452716,4.147126066294497,1.208830377248617,0.49830374273226463,0.0002277950119069279,-0.8124279857063823,0.0495506024688978,0.0002984355422864732,-0.00011266355256725111,-0.10085631890240616
1746776848.4451942,4.181426259084064,1.1726561398821311,0.4987270288919221,0.0002208553582159162,-0.8124393691814008,0.061019334591364556,0.00027402541236658164,-0.00011425905488182504,0.129539210595979
1746776848.5451226,4.215756161539692,1.136448739677984,0.4991966099692553,0.00021446816402772152,-0.8124509573760682,0.06984465570072425,0.0002498067958036149,-0.00011700502689697486,0.042403358244961206
1746776848.6451774,4.250118326263854,1.1002055397980872,0.49969270260141047,0.00020860455950301937,-0.8124628622368179,0.07570194223306224,0.00022560361325213546,-0.00012083486135991788,0.02385700885149392
1746776848.7453384,4.284513938099207,1.0639253361942946,0.5001947063219083,0.00020325901776387377,-0.8124751914733558,0.07839199257664349,0.00020159557234957794,-0.00012572726047166855,-0.04499620392261881
1746776848.8451424,4.318942778859617,1.0276083939829335,0.5006820551366944,0.0001983493484314958,-0.8124880485973023,0.07784745022101473,0.00017622098837878893,-0.0001315637623571822,-0.16033492138264566
1746776848.9456496,4.353403244569447,0.9912564238707694,0.501135056236293,0.00019388364345430476,-0.8125015268742458,0.0741337748990729,0.00015207781172146405,-0.00013834349701687457,0.07557390296720518
1746776849.0452497,4.387892428399558,0.9548725114975934,0.5015356818349735,0.00018987464810222304,-0.8125157249008303,0.06744480233873573,0.00012742978738728838,-0.00014607775156073562,0.09978156037852008
1746776849.1451783,4.422406240488919,0.9184609766731613,0.5018682825429741,0.0001862096364365347,-0.8125307331600362,0.05809314114778648,0.00010151796237628464,-0.00015460021877093392,0.03435140875407032
1746776849.2452598,4.456939581648424,0.882027187299008,0.5021201941782326,0.00018289846910248567,-0.8125466286274728,0.046495860246239216,7.734795547819245e-05,-0.00016389115587709394,0.03627183952381831
1746776849.345195,4.491486570306403,0.8455773406288815,0.5022822147328616,0.00017998698859183495,-0.8125634925880458,0.03315610909155665,5.374077100596252e-05,-0.00017397616288900223,-0.014223205223838877
1746776849.445263,4.5260407865198635,0.8091181949923857,0.502348933728169,0.00017740268273905177,-0.812581400367939,0.018641464477881658,2.9690879228982055e-05,-0.00018471630797953074,-0.19535546164217124
1746776849.5452478,4.560595540383579,0.7726567800714502,0.5023189024485585,0.0001751367253304065,-0.8126004134938477,0.0035599256090020044,7.2505101709015096e-06,-0.00019604774728201177,0.011529831479308536
1746776849.6452637,4.595144159711684,0.7362001047855247,0.5021946402056057,0.00017316397619847378,-0.8126205891392368,-0.011465434422153111,-1.4918621432899587e-05,-0.00020787856241826598,-0.11289127261718368
1746776849.7452364,4.629680264501433,0.699754857479448,0.5019824784311999,0.00017141408161661914,-0.8126419690055476,-0.025822107320072844,-3.621486554612936e-05,-0.00022004023113848676,-0.03714641978057305
1746776849.8452427,4.664198035355864,0.6633271307786709,0.5016922513328768,0.00016995890575133619,-0.8126645845304814,-0.038933023108629186,-5.429063677927782e-05,-0.0002325481023440833,-0.1023671315904355
1746776849.9455106,4.698692457778707,0.6269221781036112,0.5013368475869696,0.00016882432896038558,-0.8126884709921567,-0.05027965004775251,-7.163790812520953e-05,-0.0002453713918256931,-0.07077109785900476
1746776850.0451734,4.733159512924476,0.5905441952694099,0.5009316433560557,0.0001679617977088599,-0.8127136533150853,-0.05942239509578619,-8.814921116271382e-05,-0.0002583941933008931,-0.1065195011967467
1746776850.145242,4.767596330075152,0.5541961587458444,0.5004938414122425,0.00016733011193229152,-0.8127401462425341,-0.06601750556441328,-0.00010400155154466071,-0.00027152183204434444,0.1337043318751922
1746776850.2453775,4.802001288255004,0.5178797207415352,0.5000417446028537,0.00016692572301546288,-0.8127679570548676,-0.06982982743426619,-0.00011861357724342434,-0.0002847186538369572,0.0020336396192121454
1746776850.3452425,4.836374062653288,0.4815951635120937,0.4995939942079462,0.00016671187377141131,-0.8127970895639156,-0.07074095600696402,-0.00013307037264620073,-0.00029791179434579925,-0.053997505169819986
1746776850.4452624,4.870715607983496,0.4453414063382505,0.4991688047214823,0.00016657066043773597,-0.8128275340446834,-0.0687525069238892,-0.00014777056254537425,-0.00031090835395995367,-0.12786632265403286
1746776850.5452547,4.9050280954050285,0.4091160763306858,0.4987832263445116,0.0001665732072045561,-0.8128592686669137,-0.06398444303988467,-0.00015890295673653623,-0.0003237560319246994,-0.05598645776609161
1746776850.6451762,4.93931480964955,0.3729156400549321,0.49845246480612826,0.00016674281201835964,-0.8128922813220929,-0.05666859386569184,-0.00016985992268870768,-0.00033644748083719577,0.013432910032360437
1746776850.7452426,4.973579981171468,0.3367355590859373,0.498189285522244,0.00016703814719805558,-0.8129265504173443,-0.04713769063086306,-0.00017960760278932966,-0.00034889397167397676,-0.14353498288373617
1746776850.8451862,5.007828597423735,0.3005704950699932,0.4980035252609814,0.00016746981734588453,-0.8129620507967117,-0.035810427881173945,-0.00018822488538874362,-0.000361088506936217,0.017587308431903183
1746776850.9452713,5.0420661849347965,0.2644145384439321,0.49790172980035674,0.00016797025697664011,-0.8129987535466073,-0.023173213675647626,-0.0001971647433583826,-0.00037292652174643646,0.012106548782733003
1746776851.0453932,5.0762985750670735,0.2282614540710922,0.49788693070236634,0.00016861945152222521,-0.8130366244208307,-0.009759397633498266,-0.00020328425205955143,-0.0003845126201973369,0.07739210057628698
1746776851.1453052,5.110531672560158,0.19210494281747986,0.4979585684970401,0.0001693973775740909,-0.8130756425071437,0.003873139376871471,-0.000211010709661064,-0.00039584458144456937,0.11128319424596851
1746776851.2452688,5.14477120328492,0.15593887826530609,0.4981125634838247,0.00017017104188531807,-0.8131157740839156,0.017165094413052875,-0.00021951862100032607,-0.00040676948077591514,0.018147306825393613
1746776851.3452299,5.179022493151859,0.11975755029544663,0.49834152933791337,0.00017099488313911189,-0.8131569805793332,0.029578594276269486,-0.00022622648763232517,-0.00041738310508194495,0.1469183773474109
1746776851.4451869,5.213290271271994,0.08355589308428742,0.4986351187809153,0.00017191533445839105,-0.8131992379374869,0.040618858001163015,-0.00023328429586196427,-0.0004277827921741015,0.0505770410591968
1746776851.545179,5.247578481664481,0.04732966844280501,0.49898048558074914,0.0001728723919720216,-0.8132425235602763,0.04985380117677123,-0.0002413480090566207,-0.00043792976200293746,0.056486320524737385
1746776851.645294,5.281890132569769,0.011075619773539998,0.49936284231309574,0.00017383029133107798,-0.8132868111079,0.05693081131027976,-0.00024961258271836154,-0.00044781385479566527,0.09700898547676853
1746776851.745259,5.316227189038372,-0.02520840808582498,0.4997660898718704,0.0001747751528801539,-0.8133320752284542,0.061590050944763414,-0.0002580786088917307,-0.00045744450644245486,-0.10660132300582695
1746776851.8452387,5.350590502916516,-0.06152339642567077,0.5001734920402174,0.00017565227065260264,-0.8133782883228241,0.0636737965873656,-0.00026700807536041664,-0.0004667568676435618,0.028159262967806607
1746776851.9452212,5.384979787127624,-0.09786912615529102,0.5005683669728385,0.00017646423482686944,-0.8134254167230112,0.06313149366925298,-0.0002746409317462245,-0.0004757378816654627,-0.13044289127725067
1746776852.0451975,5.41939364171163,-0.13424419248570896,0.5009347672030177,0.0001772741655387114,-0.8134734301277283,0.060020378485650804,-0.00028074658956005503,-0.0004844447030384972,-0.13554623811283303
1746776852.1451905,5.453829618684813,-0.17064607204655072,0.5012581205654059,0.0001781136087380826,-0.8135223025469538,0.05450170516685657,-0.0002860041432800237,-0.000492896119154197,-0.21402525858155477
1746776852.2451622,5.4882843252319695,-0.20707123857899756,0.5015258064605604,0.00017896397412489018,-0.8135720067491917,0.04683278919783614,-0.00029097657617104184,-0.000501052484846782,-0.07784185237466507
1746776852.3452926,5.522753566713727,-0.24351531800841386,0.5017276447895485,0.00017980535115769196,-0.8136225109479915,0.03735524211576784,-0.00029545900069472247,-0.0005088786660390203,-0.10928594516153205
1746776852.4451876,5.557232526840627,-0.2799732740228851,0.5018562788030989,0.00018067761928060034,-0.8136737836677965,0.026479926249943022,-0.00029881325134402875,-0.0005164300021414075,0.07413350768072849
1746776852.5452955,5.591715972813995,-0.31643962118177726,0.5019074376407845,0.00018157166116367418,-0.8137257988503805,0.01466928084543701,-0.0003026384533633501,-0.0005237105346108232,0.02438715582767662
1746776852.6451526,5.626198470450501,-0.3529086624614996,0.5018800694305684,0.00018245592134512545,-0.8137785275677982,0.002417772554376701,-0.00030645904097710314,-0.0005306995728329529,0.16387530879511428
1746776852.745267,5.660674612946863,-0.38937472857627525,0.5017763412362798,0.0001833137019241666,-0.813831940624427,-0.009768708627261473,-0.000310368684212373,-0.0005373953581525033,0.10671400069748915
1746776852.8451812,5.695139244043277,-0.42583241704338276,0.5016015075348638,0.00018407410707459078,-0.8138860051017113,-0.021393652787977675,-0.00031489066343075577,-0.0005437078409154035,0.04642678751213475
1746776852.9453685,5.729587669430223,-0.4622768166884605,0.5013636545226187,0.0001847628738076251,-0.8139406810366547,-0.03199007805838695,-0.00031748103761340224,-0.000549653338647575,0.019986486304248922
1746776853.0452003,5.764015854081864,-0.49870370089900395,0.5010733321633003,0.00018542625446318176,-0.8139959345478991,-0.04113920809659465,-0.0003191339349190681,-0.0005552660900256304,0.08532772416170964
1746776853.1452503,5.798420576288517,-0.5351097006204912,0.5007430906110696,0.00018602113375795952,-0.8140517282738048,-0.04848693215191088,-0.00032038294292016157,-0.0005604501301691054,0.0038044999728902955
1746776853.2452679,5.832799547692377,-0.5714924349353818,0.5003869412283278,0.00018657500074969837,-0.8141080169242502,-0.053757403637828216,-0.000319421510217298,-0.000565196183751798,0.115846400552119
1746776853.3452518,5.867151498991429,-0.6078505900560084,0.5000197652038899,0.00018713148472779633,-0.8141647585165549,-0.056763259520857555,-0.0003172372005277498,-0.0005695241884157923,-0.18494788511694538
1746776853.445386,5.901476212120895,-0.6441839596716091,0.4996566946198201,0.00018769440309751535,-0.8142219103004247,-0.057412088846594475,-0.0003141589518914278,-0.0005734153729167848,0.062286195350686704
1746776853.5452278,5.935774509623019,-0.6804934356753004,0.4993124915792937,0.00018827795210628798,-0.8142794290986227,-0.055708934786284636,-0.00031031051030152033,-0.0005768859047666612,0.07052124902278713
1746776853.6452072,5.970048200621446,-0.7167809532639573,0.49900095077962037,0.00018883396638009152,-0.8143372717807816,-0.05175478454530391,-0.0003071591457614747,-0.0005798863064877752,-0.05322651868694886
1746776853.7453501,6.004299984430965,-0.7530493965739371,0.49873434951443474,0.00018933306971942693,-0.81439538935782,-0.0457411630285752,-0.0003036850445056998,-0.000582398569050533,-0.1359270750161224
1746776853.8452125,6.038533327998374,-0.7893024597570031,0.4985229669462875,0.0001898032578536951,-0.8144537362793841,-0.037941099150061,-0.0002998651135513498,-0.0005844896813915486,0.09753580708439827
1746776853.9451895,6.072752310314119,-0.8255444827455831,0.49837469132585566,0.0001902097581436239,-0.814512271308397,-0.028696885593660883,-0.00029699299556471025,-0.0005861477380077058,0.010873205047790938
1746776854.0452287,6.106961441958931,-0.861780268341608,0.49829473000457025,0.00019052570154755462,-0.8145709500123722,-0.018405173692491724,-0.0002940933491529876,-0.000587366905073128,0.11590540012096352
1746776854.1452746,6.141165478865862,-0.898014877907547,0.49828543272278836,0.00019076455135624685,-0.8146297308193498,-0.007500048009853728,-0.0002910958542183227,-0.0005881912466736304,0.1419557448359666
1746776854.2452228,6.175369227000254,-0.9342534243280771,0.498346233882344,0.0001909094109734268,-0.8146885748708759,0.0035651997922163817,-0.0002884799970748654,-0.0005886185907089959,0.06455301048512271
1746776854.3452308,6.209577347139662,-0.9705008688177317,0.49847371458219103,0.00019094645419031345,-0.8147474417656657,0.014336834929090578,-0.0002857108211486685,-0.0005886418715093088,-0.0647376344249322
1746776854.4452498,6.2437941710894815,-1.0067618253589847,0.4986617803348451,0.00019082998131489474,-0.8148062889650216,0.024379206112766873,-0.00028334978921933486,-0.0005881970954508696,0.09121421312906575
1746776854.5452485,6.278023532258964,-1.0430403833283761,0.4989019455694115,0.00019056120247964986,-0.8148650672887322,0.03329228065760427,-0.00027976465784730154,-0.0005872644050735361,-0.06550982669399529
1746776854.6452436,6.31226862910209,-1.0793399427643469,0.4991837119796324,0.0001903474534876809,-0.8149237382946127,0.040727485613800206,-0.00027278986211682287,-0.000586114614059646,-0.19027297686475603
1746776854.7452216,6.346531910645784,-1.1156630826495524,0.49949502392941325,0.0001902123651938643,-0.8149822885929675,0.0464012316763191,-0.00026806177379031014,-0.0005848200804075891,0.04007752819340854
1746776854.8453074,6.380814967859915,-1.1520114858388686,0.4998227813091605,0.00019001961480436506,-0.8150406967816944,0.050105602306078134,-0.0002653745698477291,-0.0005832631894385025,-0.0006659876044088041
1746776854.9451706,6.415118481340701,-1.188385879285058,0.500153388135242,0.00018976992951133528,-0.8150989379780725,0.051715812894453074,-0.0002629624305586701,-0.000581518542943209,-0.03617276555411722
1746776855.0452309,6.449442209504035,-1.224786008411196,0.5004733140297646,0.0001894223863305852,-0.8151569963032512,0.05119418086949024,-0.0002627554438306408,-0.0005796018660168714,-0.04118902425937009
1746776855.1453555,6.4837850010442155,-1.2612106623776176,0.5007696454826084,0.00018891950332630532,-0.8152148519449531,0.048590493640476025,-0.000263276205747929,-0.0005774807953610355,0.11463027536428201
1746776855.2452452,6.518144853621966,-1.2976577282366146,0.5010306045654415,0.00018826072712982325,-0.8152724850402604,0.04403881105748045,-0.00026375460766851284,-0.0005751657651793679,0.0006758708920386689
1746776855.3452475,6.552519004870774,-1.3341242831007019,0.5012460143959453,0.00018745514320897604,-0.8153298758910978,0.03775087677634423,-0.00026362381353058263,-0.0005726452415523589,-0.1388850548165773
1746776855.4452388,6.586904053495034,-1.3706067195466358,0.5014076930369864,0.00018655401395857067,-0.8153870043294071,0.03000645047286259,-0.00026178949861050527,-0.0005699388875944086,0.10860383122122855
1746776855.5451856,6.621296107237945,-1.4071008976495745,0.5015097607466422,0.0001856019233094727,-0.8154438525859212,0.02114099576283036,-0.00025870258034498277,-0.0005670491326429356,-0.015825560384267218
1746776855.6453452,6.655690946702694,-1.443602322011052,0.5015488491799317,0.00018464225295527467,-0.8155004021749837,0.011531257203474253,-0.00025408264854642965,-0.0005639828851969824,0.05747079884743415
1746776855.7452786,6.690084204375642,-1.4801063303374846,0.5015242053045942,0.00018371224374896973,-0.8155566367178539,0.0015793411924716696,-0.0002486193946026757,-0.0005607599369222693,0.0861966785219405
1746776855.8455138,6.724471545746723,-1.5166082904695588,0.501437687199402,0.0001828022522651705,-0.8156125401830899,-0.008304030722463966,-0.00024323517216425191,-0.0005573623552451194,-0.05892588727872774
1746776855.9452262,6.758848847646155,-1.553103794368299,0.5012936532660024,0.00018190322541881352,-0.8156680950082207,-0.017716401565879513,-0.0002378754488379043,-0.0005537944645048491,0.04003920166585938
1746776856.045197,6.793212367975304,-1.589588838641396,0.5010987509611936,0.00018097133964329633,-0.8157232838481707,-0.026279899307457274,-0.00023355692988537527,-0.0005500266990558522,0.0654606387493277
1746776856.1452703,6.827558895415055,-1.626059987504116,0.5008616148383312,0.0001799959919241757,-0.8157780865119156,-0.03365633839951689,-0.00022915863961369236,-0.0005460743171557143,-0.0745033011188001
1746776856.245233,6.861885880588613,-1.6625145037571747,0.5005924875526411,0.00017899995652573888,-0.8158324880434451,-0.03956049987067945,-0.0002249245028903237,-0.0005419977337626275,0.019358288959743182
1746776856.345425,6.896191531224642,-1.6989504537175266,0.5003027803162818,0.00017794004305426764,-0.8158864756388622,-0.043771071284066085,-0.00022170842980999704,-0.00053776205936156,0.029767367140932845
1746776856.4451823,6.930474872459446,-1.7353667775582637,0.5000045915558557,0.00017680159015357627,-0.8159400317432814,-0.04613883014927613,-0.00021811756730267113,-0.0005333537538794506,-0.02670332261895296
1746776856.5453053,6.964735778100581,-1.7717633154565542,0.4997102039819146,0.00017558114005685428,-0.8159931391337651,-0.046591774016504245,-0.0002144439465978836,-0.0005287567689377374,0.10878838087501845
1746776856.645292,6.998974962127073,-1.808140798879696,0.49943158087319495,0.0001743174748560453,-0.8160457791754586,-0.04513702676150182,-0.0002093989962272318,-0.000523997989943467,-0.054824080206982755
1746776856.7452724,7.033193938997524,-1.8445008015698001,0.49917988216441195,0.00017305168270808965,-0.816097938060681,-0.041859489102654725,-0.00020374883243086395,-0.0005191090276230185,-0.12924655749369107
1746776856.8453271,7.067394945232952,-1.8808456628567183,0.4989650197578122,0.00017177446684062993,-0.8161496016204733,-0.03691733227141156,-0.00019797660503149245,-0.0005140608266761826,0.029386827678598286
1746776856.9452176,7.101580834830785,-1.9171783794996078,0.49879526971539795,0.0001704951170950528,-0.8162007534358333,-0.030534557706608085,-0.00019168839924924713,-0.0005088590886516155,-0.036814456543087806
1746776857.0452595,7.135754954391417,-1.9535024706773398,0.498676956381735,0.00016920232964068364,-0.8162513782627533,-0.02299096923555058,-0.0001857929165794884,-0.0005034937923015568,0.023366256315856537
1746776857.1453984,7.1699209985642955,-1.9898218270412085,0.49861422036377245,0.00016791850551326704,-0.816301460662579,-0.014610000909520134,-0.00017947296093447903,-0.0004980125105651471,0.015298821126327234
1746776857.245238,7.204082858158223,-2.0261405445799223,0.4986088787268427,0.0001666344881062638,-0.8163509911184471,-0.005744926679596001,-0.00017423622864786565,-0.000492436084068309,-0.22541935021866008
1746776857.3453298,7.238244455753041,-2.062462760831493,0.49866038188868145,0.00016527641044553176,-0.8163999568698432,0.0032359625908606297,-0.0001703151789812147,-0.0004866991813289976,0.03387197065744544
1746776857.4454055,7.27240958935588,-2.0987924866538066,0.4987658676820317,0.00016387334888553622,-0.8164483428404384,0.01196459492159165,-0.00016576712316685835,-0.0004808686680009987,-0.19475425468059768
1746776857.545308,7.306581789000146,-2.1351334409194647,0.49892030910510493,0.00016244049782169397,-0.8164961434669185,0.020088137072526973,-0.000162133059410349,-0.0004749930460942257,-0.025849473985009943
1746776857.6452723,7.3407641751329855,-2.17148890967525,0.499116748432518,0.0001609626592542485,-0.8165433535467311,0.027283187958150643,-0.00015886100149450374,-0.00046907545698035927,0.3184165179645
1746776857.745197,7.374959340973775,-2.2078616188017377,0.4993466070216546,0.0001594390994817837,-0.8165899696422688,0.03326857752062255,-0.00015598067133335762,-0.0004631332325936409,0.04958052256593169
1746776857.8452673,7.4091692556630955,-2.244253631619394,0.4996000571156471,0.00015785166134978565,-0.8166359886136332,0.037816268131305536,-0.00015355628898958335,-0.00045715083612008384,0.03325250501729272
1746776857.945172,7.44339519382251,-2.2806662729911285,0.49986643964452965,0.00015622747711521923,-0.8166814071304822,0.04075994071771323,-0.00015056215015132938,-0.00045116470696331834,0.05043050349023412
1746776858.0452292,7.477637695576543,-2.3171000811243028,0.500134710350431,0.00015457803499239713,-0.8167262263232602,0.04200094817877434,-0.00014783988029209335,-0.00044518787679981796,0.07902090544621736
1746776858.145244,7.511896550718857,-2.3535547960427965,0.500393895658267,0.00015290482139949973,-0.8167704464307309,0.04151142984763086,-0.00014492732313623515,-0.0004392175309290589,0.1253707783066667
1746776858.2451777,7.546170816805383,-2.3900293764340796,0.5006335395438246,0.00015121708620484506,-0.8168140687136769,0.039334498766332604,-0.00014198287591312306,-0.00043326192699291304,0.2067167624018093
1746776858.3452702,7.580458865129205,-2.4265220491422546,0.5008441233064398,0.00014951976323549298,-0.8168570948760477,0.035581536058460844,-0.00013899735214656868,-0.00042732519490889094,-0.03863293411493139
1746776858.4452524,7.6147584544315885,-2.4630303878457127,0.5010174414950742,0.00014781122757522076,-0.8168995269114744,0.03042673832730971,-0.00013612131684849038,-0.00042140448182670576,-0.18702383615653448
1746776858.5451849,7.649066829229402,-2.499551417913647,0.5011469192066391,0.00014610017076745375,-0.8169413669352309,0.024099176251787903,-0.00013311295883136967,-0.00041551240785613015,0.22409299841799796
1746776858.6451957,7.683380839628125,-2.536081742289395,0.5012278586174704,0.0001443940508213105,-0.8169826189681728,0.01687272147180463,-0.0001302219021683502,-0.0004096630893663729,-0.018256203373143265
1746776858.745209,7.7176970752511425,-2.5726176854060276,0.501257605619888,0.0001426964296855093,-0.8170232880629406,0.009054278397365565,-0.0001274229456213009,-0.00040386815043147835,0.03270797455879349
1746776858.8452423,7.752012009551274,-2.609155447199872,0.5012356308261182,0.00014100278396659543,-0.8170633802976844,0.0009708227168368059,-0.00012491670716143069,-0.000398129763397885,0.1172412518897736
1746776858.9451897,7.7863221469458015,-2.6456912618859287,0.5011635227833107,0.00013929502083602805,-0.817102900820496,-0.0070442092116573376,-0.00012273719811545136,-0.00039242841714445353,-0.03255390164242844
1746776859.0453038,7.820624168014986,-2.6822215531165448,0.5010448947853943,0.0001375639681945941,-0.8171418527223974,-0.014664616049508245,-0.00012050904316690368,-0.0003867481946221353,0.09336881243822849
1746776859.1452916,7.854915067240954,-2.7187430780943913,0.5008852103713816,0.00013582422799797843,-0.8171802385808643,-0.02158465107499313,-0.00011787007808883246,-0.00038109733877897845,-0.09291190453006754
1746776859.2451994,7.88919227539439,-2.7552530563076125,0.5006915355633889,0.00013408226610585992,-0.8172180615506511,-0.027531232208450423,-0.0001150341374080733,-0.00037546833814435735,0.15417153362329394
1746776859.3451772,7.9234537607188775,-2.791749278112224,0.500472229050626,0.00013236723560887037,-0.8172553244918491,-0.03227465590692967,-0.00011144290234514014,-0.00036988436070147976,-0.02778845624132112
1746776859.4453049,7.957698105988291,-2.8282301876362754,0.500236583760751,0.00013062712247688014,-0.8172920297327402,-0.03563739708290915,-0.00010878556244512431,-0.0003642590764993042,0.05027699147612603
1746776859.5453217,7.991924556338913,-2.8646949388914376,0.4999944351058377,0.0001289366513338747,-0.8173281737103599,-0.03750066050816377,-0.00010382183837571043,-0.00035867705749857785,0.0716410285603664
1746776859.6452432,8.026133050289275,-2.90114341016854,0.49975575233967584,0.00012732528577175662,-0.8173637661858132,-0.03780844684256562,-9.989633339986993e-05,-0.0003531830746491666,0.11947416961986751
1746776859.7452059,8.060324200285217,-2.9375762076497227,0.49953022992057283,0.00012568812229928552,-0.8173988096359658,-0.036568998553989235,-9.724457803009707e-05,-0.0003476456173046605,0.08185404152356754
1746776859.8452988,8.094499258460337,-2.973994626790935,0.4993268955772138,0.000124078080760657,-0.8174333005930337,-0.03385360397052503,-9.310641279855615e-05,-0.00034214490502172765,0.014890572643164478
1746776859.9451952,8.128660065127809,-3.0104005781586154,0.4991537507986969,0.00012253738739580885,-0.817467248762312,-0.02979284394658559,-8.98170636584102e-05,-0.00033676092503972675,0.15067455564909563
1746776860.045165,8.16280895628238,-3.0467965063176203,0.4990174580203482,0.00012099028977803279,-0.8175006624996972,-0.02457046576965183,-8.798737505153369e-05,-0.00033141837140921164,0.1202783377313961
1746776860.145373,8.196948659270673,-3.0831852825283015,0.4989230866313315,0.0001194301743125286,-0.8175335445940483,-0.01841516904595758,-8.596358135381126e-05,-0.0003261274748494914,0.034157530249299024
1746776860.245199,8.231082181438545,-3.1195700759754357,0.49887392738231096,0.00011784186119816637,-0.8175659008427286,-0.011590666369811396,-8.476527518084731e-05,-0.00032087741013479766,0.06460067010122993
1746776860.3452234,8.265212681847,-3.1559542228300663,0.49887138185996766,0.00011621612163066484,-0.8175977332477201,-0.004384447860028321,-8.324144403776059e-05,-0.00031564925301188395,-0.06928948989751163
1746776860.445231,8.299343345260231,-3.1923410854747702,0.49891493053896385,0.00011457287065562179,-0.8176290444359471,0.0029042737173676364,-8.134287298783662e-05,-0.00031045214240968486,0.1402652557049563
1746776860.545349,8.33347725518206,-3.228733915186023,0.4990021796675059,0.00011295646566533752,-0.8176598386987036,0.009976933579927643,-7.857855621608491e-05,-0.0003053261341322489,-0.07181993385824324
1746776860.6452181,8.367617272873606,-3.2651357216319288,0.4991289840370513,0.0001113761639812035,-0.8176901239374516,0.016547791543100064,-7.600545624011303e-05,-0.0003002724047945517,-0.22851177622593774
1746776860.7452846,8.40176592273393,-3.3015491579610994,0.49928963957230016,0.0001098165042200236,-0.8177199056413971,0.022355420023758267,-7.352468982206337e-05,-0.0002952664381714284,-0.13266184345394616
1746776860.845298,8.435925296879077,-3.337976417616215,0.49947713698998725,0.00010828377986938946,-0.8177491887138759,0.027173043990583658,-7.103593197417425e-05,-0.0002903208980047707,-0.00973957652500981
1746776860.9451885,8.470096978256064,-3.3744191504573307,0.4996834653213392,0.00010677985888516776,-0.8177779799733707,0.03081732678460503,-6.890145099943646e-05,-0.0002854509503167914,-0.045049459326198756
