timestamp,accel_x,accel_y,accel_z,ang_vel_x,ang_vel_y,ang_vel_z
1746776836.557874,0.17244094246609637,-0.018929222467556364,-9.802164209346328,-0.0002980222739666963,-0.01009206682284594,-0.017696664593279766
1746776836.5781915,0.17244094246609637,-0.018929222467556364,-9.802164209346328,-0.0002980222739666963,-0.01009206682284594,-0.017696664593279766
1746776836.5982158,0.17244094246609637,-0.018929222467556364,-9.802164209346328,-0.0002980222739666963,-0.01009206682284594,-0.017696664593279766
1746776836.6181161,0.17244094246609637,-0.018929222467556364,-9.802164209346328,-0.0002980222739666963,-0.01009206682284594,-0.017696664593279766
1746776836.6381705,0.1580492716264764,-0.018669750400653592,-9.79896133034108,-0.0003131613999824987,-0.016484184965349338,-0.01802254256390303
1746776836.6582644,0.1580492716264764,-0.018669750400653592,-9.79896133034108,-0.0003131613999824987,-0.016484184965349338,-0.01802254256390303
1746776836.6783273,0.1580492716264764,-0.018669750400653592,-9.79896133034108,-0.0003131613999824987,-0.016484184965349338,-0.01802254256390303
1746776836.6982534,0.1580492716264764,-0.018669750400653592,-9.79896133034108,-0.0003131613999824987,-0.016484184965349338,-0.01802254256390303
1746776836.7181394,0.1580492716264764,-0.018669750400653592,-9.79896133034108,-0.0003131613999824987,-0.016484184965349338,-0.01802254256390303
1746776836.7380457,0.13740335978327703,-0.018380254347864264,-9.796125644125533,-0.0003408040191389077,-0.022119039740517942,-0.018311198186489918
1746776836.758037,0.13740335978327703,-0.018380254347864264,-9.796125644125533,-0.0003408040191389077,-0.022119039740517942,-0.018311198186489918
1746776836.7778955,0.13740335978327703,-0.018380254347864264,-9.796125644125533,-0.0003408040191389077,-0.022119039740517942,-0.018311198186489918
1746776836.7981627,0.13740335978327703,-0.018380254347864264,-9.796125644125533,-0.0003408040191389077,-0.022119039740517942,-0.018311198186489918
1746776836.8180265,0.13740335978327703,-0.018380254347864264,-9.796125644125533,-0.0003408040191389077,-0.022119039740517942,-0.018311198186489918
1746776836.838025,0.11142818513974201,-0.018072082953745773,-9.793740987804721,-0.00037868521841467553,-0.02677676591004783,-0.01856344215149831
1746776836.8578863,0.11142818513974201,-0.018072082953745773,-9.793740987804721,-0.00037868521841467553,-0.02677676591004783,-0.01856344215149831
1746776836.8781364,0.11142818513974201,-0.018072082953745773,-9.793740987804721,-0.00037868521841467553,-0.02677676591004783,-0.01856344215149831
1746776836.898454,0.11142818513974201,-0.018072082953745773,-9.793740987804721,-0.00037868521841467553,-0.02677676591004783,-0.01856344215149831
1746776836.91818,0.11142818513974201,-0.018072082953745773,-9.793740987804721,-0.00037868521841467553,-0.02677676591004783,-0.01856344215149831
1746776836.9382567,0.08125397219141282,-0.017735283224541338,-9.791869718490318,-0.0004236033975053565,-0.030280296904027216,-0.018780530862120344
1746776836.958407,0.08125397219141282,-0.017735283224541338,-9.791869718490318,-0.0004236033975053565,-0.030280296904027216,-0.018780530862120344
1746776836.9783895,0.08125397219141282,-0.017735283224541338,-9.791869718490318,-0.0004236033975053565,-0.030280296904027216,-0.018780530862120344
1746776836.9982471,0.08125397219141282,-0.017735283224541338,-9.791869718490318,-0.0004236033975053565,-0.030280296904027216,-0.018780530862120344
1746776837.0182972,0.08125397219141282,-0.017735283224541338,-9.791869718490318,-0.0004236033975053565,-0.030280296904027216,-0.018780530862120344
1746776837.038038,0.04816754985752956,-0.01738249828328917,-9.790555227808587,-0.00047315020508985323,-0.03250202675801599,-0.01896374053993762
1746776837.058027,0.04816754985752956,-0.01738249828328917,-9.790555227808587,-0.00047315020508985323,-0.03250202675801599,-0.01896374053993762
1746776837.0779045,0.04816754985752956,-0.01738249828328917,-9.790555227808587,-0.00047315020508985323,-0.03250202675801599,-0.01896374053993762
1746776837.0980382,0.04816754985752956,-0.01738249828328917,-9.790555227808587,-0.00047315020508985323,-0.03250202675801599,-0.01896374053993762
1746776837.1180432,0.04816754985752956,-0.01738249828328917,-9.790555227808587,-0.00047315020508985323,-0.03250202675801599,-0.01896374053993762
1746776837.138041,0.013557856641217066,-0.01701584341163203,-9.789824620807211,-0.0005271866039893785,-0.033368366880381854,-0.01911381631457997
1746776837.1580112,0.013557856641217066,-0.01701584341163203,-9.789824620807211,-0.0005271866039893785,-0.033368366880381854,-0.01911381631457997
1746776837.1778328,0.013557856641217066,-0.01701584341163203,-9.789824620807211,-0.0005271866039893785,-0.033368366880381854,-0.01911381631457997
1746776837.1978455,0.013557856641217066,-0.01701584341163203,-9.789824620807211,-0.0005271866039893785,-0.033368366880381854,-0.01911381631457997
1746776837.218292,0.013557856641217066,-0.01701584341163203,-9.789824620807211,-0.0005271866039893785,-0.033368366880381854,-0.01911381631457997
1746776837.2381766,-0.021142090162558108,-0.016623804673944434,-9.789690763866197,-0.0005826022941957526,-0.03286203621334753,-0.019232468354934584
1746776837.258316,-0.021142090162558108,-0.016623804673944434,-9.789690763866197,-0.0005826022941957526,-0.03286203621334753,-0.019232468354934584
1746776837.2782958,-0.021142090162558108,-0.016623804673944434,-9.789690763866197,-0.0005826022941957526,-0.03286203621334753,-0.019232468354934584
1746776837.2981508,-0.021142090162558108,-0.016623804673944434,-9.789690763866197,-0.0005826022941957526,-0.03286203621334753,-0.019232468354934584
1746776837.3181412,-0.021142090162558108,-0.016623804673944434,-9.789690763866197,-0.0005826022941957526,-0.03286203621334753,-0.019232468354934584
1746776837.3376744,-0.0545144104750536,-0.016224572959438837,-9.790153239151735,-0.0006390853476919382,-0.031022017542589046,-0.01932052625158111
1746776837.3581324,-0.0545144104750536,-0.016224572959438837,-9.790153239151735,-0.0006390853476919382,-0.031022017542589046,-0.01932052625158111
1746776837.3779037,-0.0545144104750536,-0.016224572959438837,-9.790153239151735,-0.0006390853476919382,-0.031022017542589046,-0.01932052625158111
1746776837.3980386,-0.0545144104750536,-0.016224572959438837,-9.790153239151735,-0.0006390853476919382,-0.031022017542589046,-0.01932052625158111
1746776837.4178243,-0.0545144104750536,-0.016224572959438837,-9.790153239151735,-0.0006390853476919382,-0.031022017542589046,-0.01932052625158111
1746776837.4381394,-0.08521418954890367,-0.01580271779551611,-9.791197971331249,-0.0006963247961914748,-0.027941213360302163,-0.01937854781397401
1746776837.4582763,-0.08521418954890367,-0.01580271779551611,-9.791197971331249,-0.0006963247961914748,-0.027941213360302163,-0.01937854781397401
1746776837.4783103,-0.08521418954890367,-0.01580271779551611,-9.791197971331249,-0.0006963247961914748,-0.027941213360302163,-0.01937854781397401
1746776837.498202,-0.08521418954890367,-0.01580271779551611,-9.791197971331249,-0.0006963247961914748,-0.027941213360302163,-0.01937854781397401
1746776837.518256,-0.08521418954890367,-0.01580271779551611,-9.791197971331249,-0.0006963247961914748,-0.027941213360302163,-0.01937854781397401
1746776837.5378644,-0.1120235587942046,-0.015354505563153695,-9.792795713113577,-0.0007515151302980302,-0.023761926965818046,-0.019407485034694257
1746776837.557845,-0.1120235587942046,-0.015354505563153695,-9.792795713113577,-0.0007515151302980302,-0.023761926965818046,-0.019407485034694257
1746776837.5780458,-0.1120235587942046,-0.015354505563153695,-9.792795713113577,-0.0007515151302980302,-0.023761926965818046,-0.019407485034694257
1746776837.5982218,-0.1120235587942046,-0.015354505563153695,-9.792795713113577,-0.0007515151302980302,-0.023761926965818046,-0.019407485034694257
1746776837.6180649,-0.1120235587942046,-0.015354505563153695,-9.792795713113577,-0.0007515151302980302,-0.023761926965818046,-0.019407485034694257
1746776837.6379,-0.13389984673461383,-0.014879195689850163,-9.794899900282042,-0.0008023392360791704,-0.018669384907155768,-0.019407750845049292
1746776837.6581771,-0.13389984673461383,-0.014879195689850163,-9.794899900282042,-0.0008023392360791704,-0.018669384907155768,-0.019407750845049292
1746776837.6782403,-0.13389984673461383,-0.014879195689850163,-9.794899900282042,-0.0008023392360791704,-0.018669384907155768,-0.019407750845049292
1746776837.6982307,-0.13389984673461383,-0.014879195689850163,-9.794899900282042,-0.0008023392360791704,-0.018669384907155768,-0.019407750845049292
1746776837.7180676,-0.13389984673461383,-0.014879195689850163,-9.794899900282042,-0.0008023392360791704,-0.018669384907155768,-0.019407750845049292
1746776837.7380202,-0.15001585444638543,-0.014375512614871109,-9.79744454999036,-0.0008474502286528268,-0.012883595520259987,-0.019379057635747484
1746776837.758086,-0.15001585444638543,-0.014375512614871109,-9.79744454999036,-0.0008474502286528268,-0.012883595520259987,-0.019379057635747484
1746776837.778315,-0.15001585444638543,-0.014375512614871109,-9.79744454999036,-0.0008474502286528268,-0.012883595520259987,-0.019379057635747484
1746776837.797965,-0.15001585444638543,-0.014375512614871109,-9.79744454999036,-0.0008474502286528268,-0.012883595520259987,-0.019379057635747484
1746776837.8181589,-0.15001585444638543,-0.014375512614871109,-9.79744454999036,-0.0008474502286528268,-0.012883595520259987,-0.019379057635747484
1746776837.838089,-0.15979068530889615,-0.013816511925254401,-9.800342960021384,-0.000878653249387087,-0.006649900439632889,-0.019323014312058663
1746776837.8580074,-0.15979068530889615,-0.013816511925254401,-9.800342960021384,-0.000878653249387087,-0.006649900439632889,-0.019323014312058663
1746776837.8778973,-0.15979068530889615,-0.013816511925254401,-9.800342960021384,-0.000878653249387087,-0.006649900439632889,-0.019323014312058663
1746776837.897968,-0.15979068530889615,-0.013816511925254401,-9.800342960021384,-0.000878653249387087,-0.006649900439632889,-0.019323014312058663
1746776837.9180474,-0.15979068530889615,-0.013816511925254401,-9.800342960021384,-0.000878653249387087,-0.006649900439632889,-0.019323014312058663
1746776837.9379787,-0.16291014740061074,-0.013234362201679891,-9.803488015405398,-0.0008898092951691973,-0.00022862411985285266,-0.019240954463641182
1746776837.9579566,-0.16291014740061074,-0.013234362201679891,-9.803488015405398,-0.0008898092951691973,-0.00022862411985285266,-0.019240954463641182
1746776837.978026,-0.16291014740061074,-0.013234362201679891,-9.803488015405398,-0.0008898092951691973,-0.00022862411985285266,-0.019240954463641182
1746776837.998253,-0.16291014740061074,-0.013234362201679891,-9.803488015405398,-0.0008898092951691973,-0.00022862411985285266,-0.019240954463641182
1746776838.0184515,-0.16291014740061074,-0.013234362201679891,-9.803488015405398,-0.0008898092951691973,-0.00022862411985285266,-0.019240954463641182
1746776838.03815,-0.15933595443837842,-0.012632458437285408,-9.80675454284951,-0.0008782446499738802,0.006115744565270288,-0.01913382029704179
1746776838.0581183,-0.15933595443837842,-0.012632458437285408,-9.80675454284951,-0.0008782446499738802,0.006115744565270288,-0.01913382029704179
1746776838.077827,-0.15933595443837842,-0.012632458437285408,-9.80675454284951,-0.0008782446499738802,0.006115744565270288,-0.01913382029704179
1746776838.0980573,-0.15933595443837842,-0.012632458437285408,-9.80675454284951,-0.0008782446499738802,0.006115744565270288,-0.01913382029704179
1746776838.118082,-0.15933595443837842,-0.012632458437285408,-9.80675454284951,-0.0008782446499738802,0.006115744565270288,-0.01913382029704179
1746776838.138067,-0.14930356536960346,-0.012037733100567792,-9.810003937030645,-0.0008451976464707369,0.012125392684633793,-0.01900217611855832
1746776838.1580296,-0.14930356536960346,-0.012037733100567792,-9.810003937030645,-0.0008451976464707369,0.012125392684633793,-0.01900217611855832
1746776838.177854,-0.14930356536960346,-0.012037733100567792,-9.810003937030645,-0.0008451976464707369,0.012125392684633793,-0.01900217611855832
1746776838.1982,-0.14930356536960346,-0.012037733100567792,-9.810003937030645,-0.0008451976464707369,0.012125392684633793,-0.01900217611855832
1746776838.218239,-0.14930356536960346,-0.012037733100567792,-9.810003937030645,-0.0008451976464707369,0.012125392684633793,-0.01900217611855832
1746776838.2381394,-0.13330891057831412,-0.011451330955536437,-9.81309091009648,-0.0007932563026458592,0.017559606509935648,-0.018846884218892447
1746776838.2580945,-0.13330891057831412,-0.011451330955536437,-9.81309091009648,-0.0007932563026458592,0.017559606509935648,-0.018846884218892447
1746776838.2785578,-0.13330891057831412,-0.011451330955536437,-9.81309091009648,-0.0007932563026458592,0.017559606509935648,-0.018846884218892447
1746776838.2978406,-0.13330891057831412,-0.011451330955536437,-9.81309091009648,-0.0007932563026458592,0.017559606509935648,-0.018846884218892447
1746776838.3182487,-0.13330891057831412,-0.011451330955536437,-9.81309091009648,-0.0007932563026458592,0.017559606509935648,-0.018846884218892447
1746776838.3382096,-0.11208468788371617,-0.010885226766595313,-9.815871882658115,-0.0007250173627357881,0.02220436072019938,-0.01866940404498873
1746776838.3579593,-0.11208468788371617,-0.010885226766595313,-9.815871882658115,-0.0007250173627357881,0.02220436072019938,-0.01866940404498873
1746776838.377925,-0.11208468788371617,-0.010885226766595313,-9.815871882658115,-0.0007250173627357881,0.02220436072019938,-0.01866940404498873
1746776838.398269,-0.11208468788371617,-0.010885226766595313,-9.815871882658115,-0.0007250173627357881,0.02220436072019938,-0.01866940404498873
1746776838.418196,-0.11208468788371617,-0.010885226766595313,-9.815871882658115,-0.0007250173627357881,0.02220436072019938,-0.01866940404498873
1746776838.4382563,-0.08656732446114822,-0.010346369494829512,-9.81821424055016,-0.0006441435594049521,0.02588069473161652,-0.01847132748048076
1746776838.45816,-0.08656732446114822,-0.010346369494829512,-9.81821424055016,-0.0006441435594049521,0.02588069473161652,-0.01847132748048076
1746776838.478223,-0.08656732446114822,-0.010346369494829512,-9.81821424055016,-0.0006441435594049521,0.02588069473161652,-0.01847132748048076
1746776838.4981484,-0.08656732446114822,-0.010346369494829512,-9.81821424055016,-0.0006441435594049521,0.02588069473161652,-0.01847132748048076
1746776838.5181336,-0.08656732446114822,-0.010346369494829512,-9.81821424055016,-0.0006441435594049521,0.02588069473161652,-0.01847132748048076
1746776838.5379467,-0.057856040221574756,-0.009846933765955131,-9.82000548513019,-0.0005567292240465085,0.028451550763016045,-0.018253743469358652
1746776838.5579033,-0.057856040221574756,-0.009846933765955131,-9.82000548513019,-0.0005567292240465085,0.028451550763016045,-0.018253743469358652
1746776838.5780041,-0.057856040221574756,-0.009846933765955131,-9.82000548513019,-0.0005567292240465085,0.028451550763016045,-0.018253743469358652
1746776838.5979395,-0.057856040221574756,-0.009846933765955131,-9.82000548513019,-0.0005567292240465085,0.028451550763016045,-0.018253743469358652
1746776838.6178367,-0.057856040221574756,-0.009846933765955131,-9.82000548513019,-0.0005567292240465085,0.028451550763016045,-0.018253743469358652
1746776838.6379638,-0.027165735766569735,-0.00937242711871745,-9.821161242283992,-0.0004661204753909513,0.029826813425399317,-0.018018581106080275
1746776838.6582959,-0.027165735766569735,-0.00937242711871745,-9.821161242283992,-0.0004661204753909513,0.029826813425399317,-0.018018581106080275
1746776838.678268,-0.027165735766569735,-0.00937242711871745,-9.821161242283992,-0.0004661204753909513,0.029826813425399317,-0.018018581106080275
1746776838.6981285,-0.027165735766569735,-0.00937242711871745,-9.821161242283992,-0.0004661204753909513,0.029826813425399317,-0.018018581106080275
1746776838.7180877,-0.027165735766569735,-0.00937242711871745,-9.821161242283992,-0.0004661204753909513,0.029826813425399317,-0.018018581106080275
1746776838.7380507,0.0042242149892233495,-0.008936191010013044,-9.821631285560365,-0.00037600923931754865,0.029966366755514718,-0.017767589747259373
1746776838.7582126,0.0042242149892233495,-0.008936191010013044,-9.821631285560365,-0.00037600923931754865,0.029966366755514718,-0.017767589747259373
1746776838.7779949,0.0042242149892233495,-0.008936191010013044,-9.821631285560365,-0.00037600923931754865,0.029966366755514718,-0.017767589747259373
1746776838.797974,0.0042242149892233495,-0.008936191010013044,-9.821631285560365,-0.00037600923931754865,0.029966366755514718,-0.017767589747259373
1746776838.818255,0.0042242149892233495,-0.008936191010013044,-9.821631285560365,-0.00037600923931754865,0.029966366755514718,-0.017767589747259373
1746776838.8379898,0.03502314222792727,-0.00853835587329311,-9.821402868257719,-0.0002929324507190609,0.028881067754479767,-0.017501345693096998
1746776838.8582563,0.03502314222792727,-0.00853835587329311,-9.821402868257719,-0.0002929324507190609,0.028881067754479767,-0.017501345693096998
1746776838.8779778,0.03502314222792727,-0.00853835587329311,-9.821402868257719,-0.0002929324507190609,0.028881067754479767,-0.017501345693096998
1746776838.89803,0.03502314222792727,-0.00853835587329311,-9.821402868257719,-0.0002929324507190609,0.028881067754479767,-0.017501345693096998
1746776838.91813,0.03502314222792727,-0.00853835587329311,-9.821402868257719,-0.0002929324507190609,0.028881067754479767,-0.017501345693096998
1746776838.9382744,0.06398204339938297,-0.0081536988906009,-9.820500974161245,-0.0002180380111838937,0.026631622351610484,-0.017221612989446706
1746776838.9582708,0.06398204339938297,-0.0081536988906009,-9.820500974161245,-0.0002180380111838937,0.026631622351610484,-0.017221612989446706
1746776838.978258,0.06398204339938297,-0.0081536988906009,-9.820500974161245,-0.0002180380111838937,0.026631622351610484,-0.017221612989446706
1746776838.99837,0.06398204339938297,-0.0081536988906009,-9.820500974161245,-0.0002180380111838937,0.026631622351610484,-0.017221612989446706
1746776839.0180662,0.06398204339938297,-0.0081536988906009,-9.820500974161245,-0.0002180380111838937,0.026631622351610484,-0.017221612989446706
1746776839.0378625,0.08994403150969203,-0.007790068946434725,-9.818985607768271,-0.00015082415956346458,0.023325439292717447,-0.01693036462311463
1746776839.057824,0.08994403150969203,-0.007790068946434725,-9.818985607768271,-0.00015082415956346458,0.023325439292717447,-0.01693036462311463
1746776839.078207,0.08994403150969203,-0.007790068946434725,-9.818985607768271,-0.00015082415956346458,0.023325439292717447,-0.01693036462311463
1746776839.0980332,0.08994403150969203,-0.007790068946434725,-9.818985607768271,-0.00015082415956346458,0.023325439292717447,-0.01693036462311463
1746776839.1181977,0.08994403150969203,-0.007790068946434725,-9.818985607768271,-0.00015082415956346458,0.023325439292717447,-0.01693036462311463
1746776839.1380901,0.11189028320698995,-0.00744269149078788,-9.81694645050308,-9.125468638824503e-05,0.019111615938049626,-0.016629280329411755
1746776839.1578705,0.11189028320698995,-0.00744269149078788,-9.81694645050308,-9.125468638824503e-05,0.019111615938049626,-0.016629280329411755
1746776839.1779294,0.11189028320698995,-0.00744269149078788,-9.81694645050308,-9.125468638824503e-05,0.019111615938049626,-0.016629280329411755
1746776839.1983244,0.11189028320698995,-0.00744269149078788,-9.81694645050308,-9.125468638824503e-05,0.019111615938049626,-0.016629280329411755
1746776839.2181668,0.11189028320698995,-0.00744269149078788,-9.81694645050308,-9.125468638824503e-05,0.019111615938049626,-0.016629280329411755
1746776839.2381446,0.12897966199409275,-0.007119796468209386,-9.814495562363078,-4.0624209450276305e-05,0.014174289666989068,-0.0163195974105347
1746776839.258142,0.12897966199409275,-0.007119796468209386,-9.814495562363078,-4.0624209450276305e-05,0.014174289666989068,-0.0163195974105347
1746776839.2780895,0.12897966199409275,-0.007119796468209386,-9.814495562363078,-4.0624209450276305e-05,0.014174289666989068,-0.0163195974105347
1746776839.2981102,0.12897966199409275,-0.007119796468209386,-9.814495562363078,-4.0624209450276305e-05,0.014174289666989068,-0.0163195974105347
1746776839.31831,0.12897966199409275,-0.007119796468209386,-9.814495562363078,-4.0624209450276305e-05,0.014174289666989068,-0.0163195974105347
1746776839.3382506,0.1405805104012789,-0.006814756693966001,-9.811758991085279,-5.321677699714291e-08,0.008724649768331285,-0.016002549033775043
1746776839.35808,0.1405805104012789,-0.006814756693966001,-9.811758991085279,-5.321677699714291e-08,0.008724649768331285,-0.016002549033775043
1746776839.377864,0.1405805104012789,-0.006814756693966001,-9.811758991085279,-5.321677699714291e-08,0.008724649768331285,-0.016002549033775043
1746776839.39835,0.1405805104012789,-0.006814756693966001,-9.811758991085279,-5.321677699714291e-08,0.008724649768331285,-0.016002549033775043
1746776839.4183164,0.1405805104012789,-0.006814756693966001,-9.811758991085279,-5.321677699714291e-08,0.008724649768331285,-0.016002549033775043
1746776839.4381666,0.14629344613055284,-0.006528656172032774,-9.808868231758328,3.002870054450228e-05,0.0029919556572057006,-0.015679516699233554
1746776839.4583402,0.14629344613055284,-0.006528656172032774,-9.808868231758328,3.002870054450228e-05,0.0029919556572057006,-0.015679516699233554
1746776839.4784496,0.14629344613055284,-0.006528656172032774,-9.808868231758328,3.002870054450228e-05,0.0029919556572057006,-0.015679516699233554
1746776839.498106,0.14629344613055284,-0.006528656172032774,-9.808868231758328,3.002870054450228e-05,0.0029919556572057006,-0.015679516699233554
1746776839.518477,0.14629344613055284,-0.006528656172032774,-9.808868231758328,3.002870054450228e-05,0.0029919556572057006,-0.015679516699233554
1746776839.5377862,0.14596439700233424,-0.006262275171215517,-9.805952398476565,4.8292550162271864e-05,-0.0027860584185030457,-0.015351476856383044
1746776839.557871,0.14596439700233424,-0.006262275171215517,-9.805952398476565,4.8292550162271864e-05,-0.0027860584185030457,-0.015351476856383044
1746776839.5783105,0.14596439700233424,-0.006262275171215517,-9.805952398476565,4.8292550162271864e-05,-0.0027860584185030457,-0.015351476856383044
1746776839.598175,0.14596439700233424,-0.006262275171215517,-9.805952398476565,4.8292550162271864e-05,-0.0027860584185030457,-0.015351476856383044
1746776839.6181042,0.14596439700233424,-0.006262275171215517,-9.805952398476565,4.8292550162271864e-05,-0.0027860584185030457,-0.015351476856383044
1746776839.637937,0.13968753595691058,-0.006008342471688409,-9.80313175844438,5.4196036590409977e-05,-0.008372993329964318,-0.015019404623992214
1746776839.6583085,0.13968753595691058,-0.006008342471688409,-9.80313175844438,5.4196036590409977e-05,-0.008372993329964318,-0.015019404623992214
1746776839.6783144,0.13968753595691058,-0.006008342471688409,-9.80313175844438,5.4196036590409977e-05,-0.008372993329964318,-0.015019404623992214
1746776839.69844,0.13968753595691058,-0.006008342471688409,-9.80313175844438,5.4196036590409977e-05,-0.008372993329964318,-0.015019404623992214
1746776839.7182782,0.13968753595691058,-0.006008342471688409,-9.80313175844438,5.4196036590409977e-05,-0.008372993329964318,-0.015019404623992214
1746776839.7381346,0.12779813645082874,-0.0057611052562872335,-9.800513055960687,4.880246891016551e-05,-0.01354340823964278,-0.014684479680243572
1746776839.7582104,0.12779813645082874,-0.0057611052562872335,-9.800513055960687,4.880246891016551e-05,-0.01354340823964278,-0.014684479680243572
1746776839.778253,0.12779813645082874,-0.0057611052562872335,-9.800513055960687,4.880246891016551e-05,-0.01354340823964278,-0.014684479680243572
1746776839.7984438,0.12779813645082874,-0.0057611052562872335,-9.800513055960687,4.880246891016551e-05,-0.01354340823964278,-0.014684479680243572
1746776839.8178523,0.12779813645082874,-0.0057611052562872335,-9.800513055960687,4.880246891016551e-05,-0.01354340823964278,-0.014684479680243572
1746776839.8379383,0.11085575996728995,-0.005520758606909396,-9.798186745260665,3.28345749385897e-05,-0.018091869250989483,-0.014347477156952419
1746776839.858095,0.11085575996728995,-0.005520758606909396,-9.798186745260665,3.28345749385897e-05,-0.018091869250989483,-0.014347477156952419
1746776839.8779593,0.11085575996728995,-0.005520758606909396,-9.798186745260665,3.28345749385897e-05,-0.018091869250989483,-0.014347477156952419
1746776839.8980517,0.11085575996728995,-0.005520758606909396,-9.798186745260665,3.28345749385897e-05,-0.018091869250989483,-0.014347477156952419
1746776839.917875,0.11085575996728995,-0.005520758606909396,-9.798186745260665,3.28345749385897e-05,-0.018091869250989483,-0.014347477156952419
1746776839.9381657,0.08961858086989291,-0.005280571473588687,-9.796225939144563,7.196765353919459e-06,-0.02184106338481577,-0.01400887885568604
1746776839.958383,0.08961858086989291,-0.005280571473588687,-9.796225939144563,7.196765353919459e-06,-0.02184106338481577,-0.01400887885568604
1746776839.9781864,0.08961858086989291,-0.005280571473588687,-9.796225939144563,7.196765353919459e-06,-0.02184106338481577,-0.01400887885568604
1746776839.9981217,0.08961858086989291,-0.005280571473588687,-9.796225939144563,7.196765353919459e-06,-0.02184106338481577,-0.01400887885568604
1746776840.0183272,0.08961858086989291,-0.005280571473588687,-9.796225939144563,7.196765353919459e-06,-0.02184106338481577,-0.01400887885568604
1746776840.038138,0.06500996428965661,-0.0050352779349172455,-9.79468668674518,-2.6255181170694402e-05,-0.02464865989619107,-0.01366910133041269
1746776840.0578237,0.06500996428965661,-0.0050352779349172455,-9.79468668674518,-2.6255181170694402e-05,-0.02464865989619107,-0.01366910133041269
1746776840.0782106,0.06500996428965661,-0.0050352779349172455,-9.79468668674518,-2.6255181170694402e-05,-0.02464865989619107,-0.01366910133041269
1746776840.0981045,0.06500996428965661,-0.0050352779349172455,-9.79468668674518,-2.6255181170694402e-05,-0.02464865989619107,-0.01366910133041269
1746776840.1178803,0.06500996428965661,-0.0050352779349172455,-9.79468668674518,-2.6255181170694402e-05,-0.02464865989619107,-0.01366910133041269
1746776840.1380954,0.03807872249318719,-0.004774683229706482,-9.793609047084134,-6.327170123518298e-05,-0.026412654991269234,-0.013329035368848701
1746776840.1579554,0.03807872249318719,-0.004774683229706482,-9.793609047084134,-6.327170123518298e-05,-0.026412654991269234,-0.013329035368848701
1746776840.1783586,0.03807872249318719,-0.004774683229706482,-9.793609047084134,-6.327170123518298e-05,-0.026412654991269234,-0.013329035368848701
1746776840.1983511,0.03807872249318719,-0.004774683229706482,-9.793609047084134,-6.327170123518298e-05,-0.026412654991269234,-0.013329035368848701
1746776840.2183535,0.03807872249318719,-0.004774683229706482,-9.793609047084134,-6.327170123518298e-05,-0.026412654991269234,-0.013329035368848701
1746776840.2382631,0.009954703231415648,-0.004507704409595196,-9.793018418840015,-0.00010065529859822753,-0.027075000593433558,-0.01298918272264894
1746776840.2580962,0.009954703231415648,-0.004507704409595196,-9.793018418840015,-0.00010065529859822753,-0.027075000593433558,-0.01298918272264894
1746776840.2780697,0.009954703231415648,-0.004507704409595196,-9.793018418840015,-0.00010065529859822753,-0.027075000593433558,-0.01298918272264894
1746776840.2980385,0.009954703231415648,-0.004507704409595196,-9.793018418840015,-0.00010065529859822753,-0.027075000593433558,-0.01298918272264894
1746776840.3180397,0.009954703231415648,-0.004507704409595196,-9.793018418840015,-0.00010065529859822753,-0.027075000593433558,-0.01298918272264894
1746776840.3379872,-0.018198396814272925,-0.004233227187094773,-9.792926608359643,-0.00013662800854208533,-0.026623390066629178,-0.012649620115867337
1746776840.3579855,-0.018198396814272925,-0.004233227187094773,-9.792926608359643,-0.00013662800854208533,-0.026623390066629178,-0.012649620115867337
1746776840.377936,-0.018198396814272925,-0.004233227187094773,-9.792926608359643,-0.00013662800854208533,-0.026623390066629178,-0.012649620115867337
1746776840.397901,-0.018198396814272925,-0.004233227187094773,-9.792926608359643,-0.00013662800854208533,-0.026623390066629178,-0.012649620115867337
1746776840.418073,-0.018198396814272925,-0.004233227187094773,-9.792926608359643,-0.00013662800854208533,-0.026623390066629178,-0.012649620115867337
1746776840.4381373,-0.04523102705978783,-0.003951333409763147,-9.793332318361806,-0.0001691422626167951,-0.025091150726938634,-0.012310563365817592
1746776840.4582956,-0.04523102705978783,-0.003951333409763147,-9.793332318361806,-0.0001691422626167951,-0.025091150726938634,-0.012310563365817592
1746776840.4784133,-0.04523102705978783,-0.003951333409763147,-9.793332318361806,-0.0001691422626167951,-0.025091150726938634,-0.012310563365817592
1746776840.4981349,-0.04523102705978783,-0.003951333409763147,-9.793332318361806,-0.0001691422626167951,-0.025091150726938634,-0.012310563365817592
1746776840.5182266,-0.04523102705978783,-0.003951333409763147,-9.793332318361806,-0.0001691422626167951,-0.025091150726938634,-0.012310563365817592
1746776840.537897,-0.07005460606606514,-0.003665099327869295,-9.794220963102376,-0.0001966128352655992,-0.022555272799138767,-0.01197218712953244
1746776840.5578537,-0.07005460606606514,-0.003665099327869295,-9.794220963102376,-0.0001966128352655992,-0.022555272799138767,-0.01197218712953244
1746776840.5781498,-0.07005460606606514,-0.003665099327869295,-9.794220963102376,-0.0001966128352655992,-0.022555272799138767,-0.01197218712953244
1746776840.598045,-0.07005460606606514,-0.003665099327869295,-9.794220963102376,-0.0001966128352655992,-0.022555272799138767,-0.01197218712953244
1746776840.6180627,-0.07005460606606514,-0.003665099327869295,-9.794220963102376,-0.0001966128352655992,-0.022555272799138767,-0.01197218712953244
