timestamp,pos_x,pos_y,vel_x,vel_y,yaw,accel_x,accel_y,ang_vel_z,rudder_angle
1746444293.2092712,0.12389088743067064,3.1291559360797563,0.4975983813535098,0.000932848163497526,-6.7580272221208295,-0.17587285353658344,0.1365250511465102,0.0003893545706987649,-0.11868443756257697
1746444293.3092806,0.16819806936335505,3.106477767751541,0.4978912337052563,0.0008948494064577982,-6.75816227962553,0.27159350508197144,-0.17899480032250098,-0.0022021729766707257,0.11941741144236578
1746444293.4092755,0.21253021643434683,3.0837752813939523,0.4982662463109311,0.0008582361358950265,-6.758287537430485,0.1371273573421567,-0.07102407054572585,-0.002665791041636024,-0.11476555557693222
1746444293.5092776,0.25689412582900406,3.06104565062189,0.4987070149760309,0.0008228145785319152,-6.758403496314613,0.06376945445848034,-0.015449715956432108,-0.001278055824325971,0.06398645527948471
1746444293.609294,0.30129504479426567,3.038286796225342,0.4991946715034657,0.0007884337534481417,-6.7585106509472395,0.39671000245587146,-0.37558226197202926,0.0013496478626499702,-0.052900389672440346
1746444293.709316,0.3457364936810121,3.0154974866077264,0.49970868678591995,0.0007549978813327533,-6.758609493837955,0.14048332534000724,-0.06552910164053258,-0.0012078179825489254,-0.012613145365368195
1746444293.8092723,0.39022015421297734,2.9926774014007456,0.5002277308395204,0.0007224694230139943,-6.758700510889789,0.2034727029928374,-0.1626995144350616,-0.002699783479699497,0.021619790420471522
1746444293.9093235,0.43474583018267243,2.9698271615497145,0.5007305539242997,0.0006908902144870646,-6.758784179472872,-0.031833483166164425,0.13258981954994264,-0.0035114013449201414,0.07437982675311804
1746444294.0092673,0.47931148141578417,2.9469483220379162,0.5011968525261645,0.00066038577937766,-6.758860968271992,0.14396437734197445,-0.045572134398862416,0.0003366394884277799,0.02072488384544257
1746444294.1092894,0.5239133292413986,2.9240433245019672,0.5016080851314374,0.000631078759344781,-6.758931337611138,0.24890729877672801,-0.17913360240569928,3.125116046472586e-05,-0.12815361741914796
1746444294.2092705,0.5685460284805777,2.9011154071824197,0.5019482052598518,0.0006030968964398206,-6.758995734648151,-0.02769414047088692,0.08849392432827925,0.000813648055017394,0.12467675728687416
1746444294.3093052,0.6132029044515844,2.878168483696922,0.5022042829241662,0.000576513941342445,-6.759054596745135,0.2202499950818232,-0.20867474461088012,0.0020957938805532717,0.14829600083386
1746444294.4093263,0.6578762409541896,2.8552069853110793,0.5023669907008723,0.0005513204011205616,-6.759108345947825,-0.20807184580582183,0.22742558178789918,0.001477526013590365,-0.050684350100940107
1746444294.5092824,0.7025576077780362,2.8322356732331047,0.5024309363426984,0.0005271400381857692,-6.759157371296416,-0.1107808377056063,0.12163829526601243,0.002334223085758516,0.033994996054486
1746444294.6093059,0.7472382240405899,2.8092594486964435,0.5023948303614346,0.0005042971050376401,-6.759202022861939,0.06388010758897239,-0.015224987044642233,0.0017831416525312407,-0.028826163313168392
1746444294.709279,0.7919093647533836,2.786283214630954,0.5022614839184457,0.0004828767981223396,-6.759242706341445,0.2543922424295005,-0.3609017137810049,-0.0010909561036717165,0.03234962511584076
1746444294.809279,0.8365627022003608,2.763311620612111,0.5020376392301255,0.0004626040558200892,-6.759279796508115,0.05389607740405331,-0.04735955240439156,-0.0018023078966140152,-0.09757289812585684
1746444294.9093723,0.8811906538613704,2.740348872324785,0.5017336418701867,0.00044283026564676355,-6.759313622193696,0.03678198722583069,-0.031869120566430265,0.0005353646101990335,-0.040401164357178054
1746444295.0092974,0.9257866987904786,2.717398571225897,0.5013629702284422,0.00042400385934458177,-6.759344452913154,0.04777993084961298,-0.1769018703709562,0.0017002292520235294,0.1536267425456486
1746444295.1093411,0.9703456900641455,2.6944636727028253,0.5009416434024133,0.0004063870657320416,-6.7593726420607485,0.1222979944283901,-0.1359202113434922,0.0004152469236099606,-0.02074396021987668
1746444295.2092738,1.0148640133897275,2.6715462998438104,0.5004875333637633,0.0003897018026904454,-6.7593985049798215,0.12595060566290173,-0.20615018887944242,0.002002971624468055,0.02272357519135222
1746444295.309287,1.0593397194191774,2.6486476795762997,0.5000196107604584,0.00037376767018914794,-6.75942232042114,-0.022927688170816612,-0.024473289523979223,-0.0008825992018675168,-0.12349162226783171
1746444295.409278,1.1037725825170466,2.62576811966812,0.49955715604717954,0.00035857639081399314,-6.759444332512793,-0.16729544830133058,0.11987839723775968,-0.000623123340597115,-0.021606579235135356
1746444295.509262,1.148164090732858,2.6029070367094262,0.49911896857565413,0.00034416213370529956,-6.759464773123003,-0.31433019901868225,0.31854930430256784,-0.006575812750105352,0.011131721663555454
1746444295.6092825,1.1925173535980012,2.580063001011872,0.4987226059597475,0.00033061070314492234,-6.759483856266281,-0.12891854016164536,0.03776863444307734,0.0006012513810760031,0.06928048110932268
1746444295.7092648,1.2368369491704712,2.557233824214129,0.4983836842312907,0.0003179678304934301,-6.759501790410276,-0.021336750527105416,-0.07220008988412348,4.665821249058582e-05,0.004620987820270667
1746444295.80926,1.2811287059675271,2.534416659260942,0.49811526655682964,0.0003061891036067349,-6.759518767679822,0.11975826024300734,-0.13828286283168828,0.0003176191914232593,-0.034117343014030216
1746444295.9092991,1.3253994431505303,2.511608131206402,0.49792736425619116,0.00029521030986289556,-6.759534964242444,-0.030283224059200396,0.0274437050766601,0.0008143258952544387,-0.13214828681786464
1746444296.0092719,1.369656678337558,2.488804487348337,0.4978265689678136,0.000284973814845823,-6.759550543180659,-0.1893787021562591,0.1526142352422757,-0.001964930763525384,-0.14585741424218812
1746444296.1092868,1.4139083155025913,2.466001759771403,0.4978158292642887,0.00027541085318224953,-6.759565659029262,-0.0022638364627770033,0.11627347784370284,-0.001275036425784091,-0.009419611117370141
1746444296.2092595,1.4581623236190424,2.443195929778134,0.4978943789369377,0.0002664512404672107,-6.759580457270809,0.15394775862106846,-0.1124774717665671,0.002996355787722674,0.03680352366518784
1746444296.309265,1.5024264208770335,2.420383092816496,0.4980578178928888,0.00025803988384010603,-6.759595076195987,-0.12362234928286234,0.1879397695815441,-0.0026173664802266643,-0.014285074534405758
1746444296.4092724,1.5467077631180326,2.397559592988953,0.4982983403516194,0.00024944368158057666,-6.759609610457649,0.008042787003541198,0.017937662001231605,0.0003386670828540784,-0.02677448418768535
1746444296.5092628,1.591012671906842,2.3747221700070775,0.49860509896824096,0.00024157236334679933,-6.759624099052211,-0.24774606167633703,0.2907382725543721,0.0007553313518053548,0.08280377827141613
1746444296.6092758,1.6353464647080957,2.351868216626566,0.4989646883347526,0.0002349983312640747,-6.759638739886456,-0.016733478949894492,0.0951334006278897,-0.0012345794755353973,-0.08554966566660087
1746444296.7092721,1.6797131899144842,2.3289957446535934,0.4993617263563117,0.0002292271333269472,-6.7596537050406695,-0.15547043207982367,0.1750752666259408,-0.003909434893946944,0.04779192760288574
1746444296.8092804,1.7241154745863392,2.3061034460384464,0.4997795085061283,0.00022394238683508274,-6.75966912638461,0.20313262962383957,-0.21218995615452824,-0.0016303269805388577,0.08731266357616269
1746444296.90929,1.768554442084529,2.2831907536597225,0.5002007072418251,0.0002189534796501162,-6.759685115889378,-0.07488634432748371,0.15948744558902087,-0.0012173634010353342,0.10847785087374455
1746444297.0092688,1.8130296864778275,2.260257868177838,0.500608087444766,0.00021417089543379506,-6.759701774532074,0.03906848775990582,0.010541514994943003,0.0016130409933661782,0.0949903842994443
1746444297.109288,1.8575392926771503,2.2373057260102898,0.5009852084732509,0.00020878885138134713,-6.7597191525110185,-0.01082621707812259,0.12854658878735464,0.001540755903133742,-0.20324160894773421
1746444297.209294,1.9020799303169573,2.2143359645001546,0.5013170844008051,0.00020393375707667585,-6.759737235285976,-0.11082478114312194,0.14929414694122012,0.0027033839150693026,0.060130536193916256
1746444297.3092754,1.9466470797027988,2.1913510042990643,0.501590776099687,0.00020036367011386542,-6.7597561913677096,-0.044593826591951394,0.12262611397893752,-0.0007473641491172471,0.04231473060078823
1746444297.4093795,1.9912351474952108,2.168353792566317,0.5017958919029111,0.00019757130654571794,-6.759776159212985,-0.2255518763201042,0.2454414634402151,-0.0016446691631480752,0.031907451412692855
1746444297.5092912,2.0358376965912237,2.145347660592358,0.5019249776643527,0.00019525673255355527,-6.759797228269673,-0.14213728753810076,0.1917286600642067,0.002973990554354232,-0.1364018874465227
1746444297.6093192,2.080447727383517,2.1223361981053537,0.5019737817529423,0.00019317876184554548,-6.759819464789883,-0.02191657680727422,0.05527689776664549,0.002765515700185326,0.09606470422945527
1746444297.7092755,2.1250579765162496,2.0993231071050182,0.5019413858149515,0.00019125559283058533,-6.759842917175624,-0.03694230439102156,0.026768473093429054,-0.0005220834341193093,0.11118742146156162
1746444297.8092668,2.1696612296310502,2.076312060094379,0.5018301977500685,0.00018946580211138162,-6.75986763322564,0.10230865377501773,-0.18371498653017942,0.0002157389216711766,-0.03259427091967592
1746444297.9092622,2.2142506212184854,2.0533065439223748,0.5016458089189054,0.00018779725005862362,-6.759893651385478,0.26337822293724183,-0.2701904525638484,-0.00015976376531499773,-0.16547089018311661
1746444298.0092916,2.258819919848253,2.0303097189522674,0.5013967234210392,0.0001862913585700791,-6.759921001726288,0.02045058743122865,-0.05545587089612738,-6.71097730535779e-05,-0.12942142608426405
1746444298.1092691,2.3033637818516275,2.007324291731408,0.5010939719868086,0.00018499554585777844,-6.75994970579941,0.015189469605974476,-0.09843422739867028,0.0006069124990476869,-0.2512459588706221
1746444298.2092705,2.3478779620751307,1.9843524062370927,0.5007506279386772,0.00018395647914772615,-6.759979774831735,0.0559204295419084,-0.11596846364541112,-0.0023752755662224383,0.04743662132692293
1746444298.3092651,2.392359474837287,1.961395562101894,0.5003812462848509,0.000183236352935304,-6.76001121233137,-0.16992903019658323,0.11104443502078143,0.0008280113956114136,-0.09809478414050354
1746444298.4092698,2.4368066976239495,1.9384545606033416,0.5000012498765746,0.00018285193868643459,-6.760044017596159,-0.14747302068510473,0.10971151368070564,-0.0013479150685305169,-0.11600176719695442
1746444298.509332,2.481219412466865,1.915529476735898,0.49962628839937007,0.0001827764496593715,-6.760078183244458,-0.18414315953815208,0.15748103845204503,0.0018790960527447487,0.11389021302296384
1746444298.6092775,2.525598788498308,1.89261966510344,0.4992715967056271,0.00018295409787988433,-6.760113696749981,0.045797807611794646,-0.0933043541972372,-0.000754488844779698,-0.04864544505117688
1746444298.7092776,2.569947306386584,1.8697237949068846,0.49895137870074036,0.000183290162997909,-6.760150539485902,-0.3571446146270657,0.36704472224510193,-0.0022854153839968906,0.14469811634733606
1746444298.80927,2.6142686313984993,1.8468399149886685,0.49867824149810763,0.0001837367906746751,-6.760188687511209,0.03187106577504927,-0.12629911561402962,0.0024719041836488748,0.010370166414783874
1746444298.9092927,2.6585674430033697,1.8239655471868372,0.4984627022958289,0.0001842476119303896,-6.760228118070896,0.03444552386080993,-0.05713616933658685,-0.005137948294867348,-0.00975105109339409
1746444299.009273,2.702849223988007,1.801097792544221,0.49831278710580407,0.00018477442975697354,-6.760268804835782,-0.1396120832389772,0.06933012919557754,-0.001996519610128494,0.06600059421259315
1746444299.1092663,2.7471200242204534,1.7782334560025452,0.49823373648326785,0.00018529331464242938,-6.760310718245647,0.1114392497984632,-0.09410379300538864,-0.0008862863222161856,-0.09249320718629038
1746444299.2092648,2.7913862073944338,1.7553691805841727,0.49822782884510436,0.00018582879098537683,-6.760353826302202,-0.0037079276542174022,-0.041068110372179153,-0.00461079342525748,0.14947319868513384
1746444299.3092644,2.8356541914676234,1.7325015863452142,0.49829432704707594,0.00018641634167057292,-6.760398098311118,-0.17150630175686013,0.08903871887570686,0.0006526853630296923,-0.1710090262575798
1746444299.409265,2.879930189740925,1.7096274026711182,0.4984295487693802,0.0001870750025948886,-6.7604435024294895,-0.08884305999953031,0.15483077823599978,0.0008261433824731856,-0.17064883923554824
1746444299.5092766,2.9242199651309067,1.6867435946556961,0.4986270562037,0.0001878245223802372,-6.760490005432943,0.12215037413424819,-0.07312450271991426,-0.0008274046960750736,-0.013614967913444721
1746444299.6092682,2.9685286062011236,1.6638474785392834,0.49887795564212456,0.0001886661833954422,-6.7605375739827265,0.15070311160757713,-0.14675317982166972,-0.0021043008719353593,0.03303663190351036
1746444299.7092645,3.0128603319320093,1.640936820433989,0.4991712933567441,0.00018959001288688872,-6.760586174126563,0.22994352559127262,-0.25390359993826483,0.000650560347309519,-0.022044500540411738
1746444299.8092685,3.05721833332893,1.6180099175134917,0.4994945302258022,0.00019056899409291832,-6.760635772611238,0.20458466674369563,-0.13458936998464602,-0.0015547015360462342,0.18255656905217063
1746444299.9092863,3.101604656382539,1.5950656569647947,0.49983407470090985,0.00019157445185939982,-6.7606863364832686,0.12882792894131684,-0.017569673064837706,-0.00031721362517074926,0.11240720760590191
1746444300.009267,3.1460201316651104,1.5721035529072809,0.5001758515657035,0.00019256862383771177,-6.760737834296411,0.20679360941415545,-0.15470785070105975,-0.0027039733007933895,0.00162917215703089
1746444300.109277,3.1904643517993896,1.549123757374964,0.5005058828054713,0.00019352339583569706,-6.760790234641747,-0.005977506242394209,0.02696630043004984,0.0008393114259931799,0.062280938775699346
1746444300.2092829,3.2349356993823446,1.5261270481298703,0.5008108567101323,0.00019441975546647408,-6.760843507236972,0.17947391297126414,-0.10322317761947361,0.00130589133444,-0.2177743005013916
1746444300.309273,3.2794314226865096,1.5031147904161732,0.5010786621752306,0.00019525325972363842,-6.760897621745194,0.26367227739501,-0.23481998607019236,-0.0010908265199974735,-0.005576556070184337
1746444300.4093003,3.323947757525196,1.4800888761794453,0.5012988668908249,0.0001960278788952102,-6.760952548094398,-0.08150242847224645,0.05810376810280147,0.002226557805203035,0.184237864055094
1746444300.5092833,3.3684800895574907,1.457051641102784,0.5014631206257132,0.00019676596708211443,-6.761008255575344,0.16206819298333824,-0.11707283256236092,0.00021762886882618763,0.15910231632805094
1746444300.6092727,3.413023149710759,1.4340057612364407,0.5015654681833547,0.0001973818240979371,-6.76106470846979,-0.05377120477641554,0.03143908552088884,-0.003589679685454712,-0.031231185082393514
1746444300.7092593,3.457571236428286,1.410954136894012,0.5016025604457087,0.00019801995658754563,-6.761121861621552,-0.008359629416196845,0.1048448994796975,0.00041172072633521655,-0.020705026010281985
1746444300.8092735,3.5021184654141253,1.3878997882679662,0.5015737562415835,0.00019877295592224381,-6.761179692439845,0.06366340672138505,-0.09861116226758591,-0.005844577786477982,-0.07306076645128842
1746444300.909266,3.546659005076142,1.3648457074755418,0.5014811123441872,0.00019956247723654038,-6.761238173563592,0.05711497288231834,-0.1081521347036095,0.001233127597332579,0.027826251613637
1746444301.0092697,3.5911873144080455,1.3417947258102687,0.50132926340847,0.00020019357769956889,-6.761297262474196,0.02335389972057207,-0.02735455933063344,0.0004580362427437385,-0.05279108047955544
1746444301.109278,3.6356983666449803,1.3187493900927574,0.5011251983967971,0.00020053428955623407,-6.761356887662588,-0.18141749366722734,0.12277235637296861,0.002082541133411088,0.06556625366918167
1746444301.209271,3.6801878627335904,1.2957118802073313,0.5008779437994866,0.00020083780152968772,-6.761416976384665,0.00832117153429349,-0.05139891877496277,0.0007310802001139111,-0.057449846956341456
1746444301.3092718,3.72465241485274,1.2726839508913566,0.5005981679698547,0.00020153860572634237,-6.7614775025366205,-0.2671359816039567,0.24845878734471055,0.0036275356911435676,-0.06630352209292517
1746444301.4092617,3.769089666538955,1.2496668502593415,0.50029772375166,0.00020255217676693415,-6.761538477944619,-0.05768636045241102,-0.010967730292444468,-7.943782073368199e-05,-0.1543224738010007
1746444301.5092726,3.813498350457211,1.2266612290832668,0.4999891489016311,0.00020353883269893592,-6.761599888479007,-0.05338654218511192,0.03640828089446626,0.0005879054254904771,-0.01695790155572907
1746444301.6092894,3.857878322497528,1.2036671218923094,0.49968514526204416,0.00020416668661490055,-6.761661691131679,-0.16570225634145408,0.12381961284046357,-0.0009003794515226428,-0.04613698728622074
1746444301.7092648,3.9022305439596714,1.1806839463322698,0.4993980582133264,0.00020389910794080032,-6.761723789466097,-0.3323107620159309,0.29431012840495746,0.0019196185664435738,-0.07986177206283149
1746444301.8092802,3.9465570410987327,1.157710572571607,0.49913937766613414,0.00020372203670250625,-6.761786069553095,0.050787181069070424,-0.05589107239193023,0.0025667374068115744,0.043561471990333
1746444301.9092622,3.990860855138414,1.1347454786095261,0.4989192806037702,0.00020414394091890955,-6.7618485642787185,-0.09249303848967935,0.0604008212441323,-0.0021739607457343406,-0.14197591734324283
1746444302.0092623,4.035145837457838,1.1117866980612066,0.4987462333264173,0.00020474478288098625,-6.7619112802718515,-0.13613380314480625,0.11433477874119645,-0.0008600522521697851,0.04759185872310838
1746444302.109266,4.0794164745474335,1.0888318994795063,0.49862666881001505,0.00020530174933516712,-6.761974189615636,0.11324477414898323,-0.16680306020712826,0.0005841006951851659,0.08043235692846465
1746444302.209289,4.123677702391937,1.0658785004760867,0.4985647513419658,0.00020569419947610537,-6.762037251536519,0.1026606920663791,-0.09073722763589061,0.001999612226928145,0.3068093257559907
1746444302.3092875,4.167934703052228,1.042923782426654,0.49856223688522117,0.00020587002988132187,-6.762100420136838,0.01264346313355657,0.04248903906047162,0.002116730693611699,0.06626426925703782
1746444302.4092877,4.2121926947972375,1.0199650069010897,0.4986184335923856,0.0002058358291890983,-6.762163648544855,0.03662135129021808,-0.03847531576976061,0.002726621996023253,0.019335071799717423
1746444302.509275,4.25645672404059,0.9969995293162096,0.49873026276225746,0.00020564002877742737,-6.762226891096603,-0.09041912687911073,0.10435074986857018,-0.0008285718202052047,-0.12704796772720672
1746444302.6092691,4.300731466899889,0.9740249054170657,0.4988924164213267,0.00020534768302797954,-6.762290104575199,0.11958276708359064,-0.11537314968481883,0.003185911484359627,0.06927402483584055
1746444302.7092655,4.3450210474375215,0.9510389862620744,0.49909760376254325,0.00020502149215872252,-6.762353248363568,0.1916997792392096,-0.2174246288145369,-0.0008334864524231582,-0.012510976965561405
1746444302.8092756,4.389328879605085,0.9280399992426089,0.49933687524861126,0.00020470454825678177,-6.7624162849169185,-0.005734281907159612,0.13508721232528098,-0.0019934118959885347,0.17930757697583946
1746444302.9092643,4.433657538357996,0.9050266120192927,0.49960001005877336,0.0002044066359475029,-6.762479179510706,0.1934686814224195,-0.08427294276077486,-0.001352094245557504,-0.17504113666340182
1746444303.0092602,4.478008665014425,0.881997978148904,0.49987595022817444,0.00020410875362023985,-6.762541899780811,-0.007516412801015414,0.054595016005961346,0.0011328651219685588,0.028534425382093175
1746444303.1092656,4.522382910789776,0.8589537639436051,0.5001532631290464,0.0002037726125906659,-6.762604415865921,0.2253540760922828,-0.13420092961029226,0.0002504956857222899,-0.0019885868923931876
1746444303.2092881,4.566779920506241,0.8358941555852687,0.5004206130498562,0.00020335329849195178,-6.762666700420181,0.11035101645021538,-0.0710294117658043,-0.00033484664786250813,0.030791667658479956
1746444303.3092718,4.611198357216657,0.8128198465977873,0.5006672224875958,0.00020281276335871516,-6.7627287287382325,-0.06894623469352755,0.11035923656387969,-0.0020382194227648504,0.20438402783555762
1746444303.4093046,4.6556359664682665,0.7897320056481777,0.5008833044956954,0.0002021234699365064,-6.762790478306311,-0.09951021573666483,0.12979306062036183,0.00012388450126911974,0.03199720416360276
1746444303.5093207,4.700089677610691,0.7666322256777108,0.5010604488435141,0.00020128009916427713,-6.762851927783592,0.24414357388252128,-0.21104837304973315,-0.0009452943800062089,0.03634072125051217
1746444303.6092834,4.744555738366459,0.7435224569248249,0.5011919468232342,0.0002002992242372367,-6.762913056986128,0.24064606944406525,-0.27021903708612743,0.0019035263677429043,-0.10947945012170253
1746444303.7092733,4.789029876315241,0.7204049249670256,0.501273042294231,0.0001992113113535579,-6.762973846107474,0.19109279540868207,-0.20805770100009507,0.0001886740484259103,-0.008053884566507935
1746444303.809269,4.833507480999324,0.6972820380069563,0.5013010996921249,0.00019807050670154968,-6.763034276017389,0.02646440125281735,-0.036829634392785054,-0.0007002347653434651,0.03185650954959543
1746444303.9092655,4.877983798836063,0.674156287182527,0.5012756832499977,0.00019692566058932858,-6.763094330081928,0.04193320887250892,0.017453374338781982,0.002834089409135041,0.07105544427554632
1746444304.0092769,4.922454130806856,0.6510301410261398,0.5011985453907193,0.00019579581578971342,-6.763153992309501,-0.005813501942028157,0.029199950779829974,-0.0029772028332380263,0.02130390226153336
1746444304.109272,4.966914026061904,0.6279059419390398,0.5010735259072605,0.00019468386711562823,-6.763213246107465,0.0863809818980812,-0.04886884787000816,-0.0011769697279441758,-0.039898184066953085
1746444304.2092948,5.011359463604301,0.6047858102424192,0.5009063673852928,0.0001935833165738069,-6.763272074889953,-0.11037821718241123,0.0641554611348578,0.00028896808163474423,0.17108310519084322
1746444304.3092837,5.055787013526516,0.5816715585704408,0.5007044553427148,0.00019246876748870684,-6.763330462086871,0.14193701653604907,-0.15495510827809467,-0.0018612339550527586,-0.04037967092110108
1746444304.409288,5.100193971203836,0.5585646206077676,0.5004764948344546,0.00019132243839823637,-6.763388390604939,-0.0742867227998913,0.051960420096325614,0.0009166545864810273,0.006664961491387322
1746444304.5093215,5.144578459870094,0.5354659987469422,0.5002321375272467,0.00019012705859483656,-6.763445844563926,-0.1479723520513612,0.1177425712068558,-0.0019495631908478844,-0.07191022032869367
1746444304.6093159,5.188939495607163,0.5123762286398875,0.49998157513981184,0.00018884973176165834,-6.763502806998348,-0.19211681687918164,0.13048188452986345,-0.00016004659990375634,0.11119843044004042
1746444304.7092803,5.23327701468842,0.4892953656539186,0.49973511629186385,0.00018750424540091442,-6.763559259331065,0.2034621243627009,-0.29405782969885275,0.000871002294268548,0.12135373874196873
1746444304.8092933,5.2775918637763555,0.46622299499237213,0.4995027642462341,0.00018611437466619415,-6.763615186505518,-0.057762781853143354,0.057658026596030684,-0.0013638300065848931,0.15385641309860368
1746444304.9092834,5.321885749765394,0.4431582557365832,0.49929381278239554,0.00018469340893461367,-6.7636705741900345,0.0260270963545638,-0.08341235354420942,-0.0020547222355561585,0.07859443750640385
1746444305.0092707,5.366161155914047,0.42009988423401234,0.4991164764009433,0.00018325332605679645,-6.763725408560126,0.13708200349758695,-0.1869384701298422,-0.0025744044116271787,-0.03375445874975318
1746444305.1092622,5.41042122772059,0.39704627287925576,0.49897756952670747,0.00018180304122393227,-6.76377967608483,0.15558561690989117,-0.16098212636385625,-0.000973341953494118,-0.22547531525284453
1746444305.2092874,5.454669634307515,0.3739955419549971,0.4988822471283779,0.0001803467696773077,-6.7638333640065,0.11682170307016536,-0.09773398707637954,-0.0009024535187961002,0.2284443599738584
1746444305.3092835,5.4989104079275535,0.3509456143773198,0.49883381652037295,0.00017868545559013556,-6.763886449926961,0.12399093248233686,-0.09751362400828731,0.00181043132725615,0.0437733576491287
1746444305.4092605,5.5431477755055605,0.32789430364515293,0.49883362708339773,0.00017706844758589012,-6.763938898062455,-0.010258304637845859,-0.004325175079642019,-0.0005966641033697772,-0.10135902913453321
1746444305.5092669,5.587386004385823,0.3048394406255872,0.4988810413650868,0.0001756395113287338,-6.763990719207283,-0.17826146431150003,0.19597872679420913,0.0028018176710503167,0.09500437890770329
1746444305.6092894,5.631629211379427,0.28177892486305417,0.49897348765784477,0.00017425801368075843,-6.764041919257493,-0.019195827794568295,0.005181830135411954,0.0042582070273423644,0.06704429834829281
1746444305.7092624,5.67588119696026,0.2587108030234915,0.49910659083018993,0.00017271780960209152,-6.764092491215116,0.07659356027452206,-0.12457486895531018,-0.0033663954049453575,0.03200552909350041
1746444305.8093057,5.720145299191761,0.23563334927912985,0.4992743750040092,0.000171101477425437,-6.764142416640449,-0.004461029797427525,0.06718314826779631,0.001452434609495702,0.0009806020703750189
1746444305.909271,5.764424279004907,0.21254515671396607,0.49946952886215895,0.00016948054653094234,-6.7641917026059275,0.03447903633209869,0.011713810752749139,0.0007904188857650769,0.05530929338856791
1746444306.0092762,5.808720207898955,0.18944517309331552,0.4996837219035203,0.00016778659714815933,-6.764240354063624,-0.030395372102440643,0.02774840314147288,0.0008140343498169171,0.008237590588849278
1746444306.1092987,5.853034392978464,0.16633273896289236,0.4999079580581748,0.0001659774715230288,-6.7642883700707594,-0.13239909631466495,0.14450893235583934,-0.000459510453342601,0.02908070218276989
1746444306.209309,5.897367335689129,0.14320761468436263,0.500132951726325,0.00016410576791506758,-6.764335746962505,0.15537289433255552,-0.14227499236965505,0.00024027340394188872,-0.056372435989976336
1746444306.3092756,5.941718721270178,0.12006998700409674,0.5003495106017508,0.00016202657083625878,-6.764382477104921,-0.20214118617583304,0.22265818232256848,-0.0005767815371207137,0.16858039396554442
1746444306.4092796,5.986087436832178,0.09692045042654075,0.5005489095499767,0.0001598993668726792,-6.764428532117984,0.017911651489082588,0.039119184017579425,0.0014423479843515008,-0.015113444566237375
1746444306.5093033,6.030471644454525,0.07376001629994394,0.5007232404276133,0.00015805438355636506,-6.7644739207462985,0.11363727240171212,-0.07574715098341606,-0.0017618618117531794,-0.036565469115912234
1746444306.609286,6.07486885589332,0.05059005261052827,0.5008657238941026,0.00015645165122363223,-6.764518673151886,0.2414432735442152,-0.22783002539662736,0.000371776925916013,0.018796947222963878
1746444306.7092848,6.119276028062372,0.027412199568819986,0.5009709709805968,0.00015491986865696545,-6.764562806682855,0.09727797089661147,-0.09093187143143147,-0.0003718756282902274,0.12654372138122558
1746444306.809263,6.163689692140753,0.0042282967026418435,0.5010351844349713,0.0001531685009887187,-6.764606320628125,0.18221814596526476,-0.2051721690503605,0.0047559717081110614,0.017215465721266233
1746444306.9092903,6.208106100258837,-0.018959695888045185,0.5010562924060555,0.00015114510771207972,-6.764649186614902,0.012288031131454675,-0.0707873578567907,-0.0009021594901847522,-0.0779475684186894
1746444307.0093083,6.252521402934862,-0.04214974163150305,0.5010340099245214,0.0001492493666262701,-6.764691400603051,-0.22458780574535064,0.24353358773030984,-0.0006927275501424303,-0.13570133752818475
1746444307.1092916,6.296931814782403,-0.06533980186646986,0.5009698266669921,0.00014753156690319036,-6.764733002013158,0.21005104837669916,-0.2608548004975933,0.0008503245524825734,0.09742972168034478
1746444307.209291,6.341333749715553,-0.0885279596230775,0.5008669224146189,0.00014581946665335717,-6.764774013568381,0.029166955151312346,0.01963643197778316,0.0030270899961187814,-0.1671147564184642
1746444307.3092904,6.3857239698035455,-0.11171249190302528,0.5007300146817527,0.0001440564557097042,-6.764814446630506,-0.2777943714568514,0.2624608339527207,-0.0008416100793383433,0.012329146044465916
1746444307.4092615,6.430099715417925,-0.13489193725277326,0.500565145609298,0.00014203700737732441,-6.764854298284029,0.0694376958480684,-0.15504012539061143,0.004513168569678064,0.0083870271583854
1746444307.5092688,6.474458814861734,-0.15806514892721674,0.5003794176473267,0.00014001284156602847,-6.764893548370477,0.08263006350125955,-0.058527028815326704,0.0013943107565110306,-0.07862039664599339
1746444307.6092744,6.518799782100337,-0.18123130662958553,0.5001806895124413,0.00013795823380157005,-6.764932206572867,0.026069536576339036,-0.0433697079205061,-0.0005017115992177559,0.05996098810580317
1746444307.7092698,6.563121851563672,-0.2043899769825291,0.499977245347503,0.00013607354820819196,-6.764970261036953,-0.018290363283214442,-0.035110206699934754,-0.0023893533520628514,-0.10548802949156447
1746444307.809262,6.607425015818892,-0.22754109279381415,0.49977745095100334,0.00013433183672309076,-6.765007732805347,-0.09089520011079061,0.10317030957667439,-0.002399109635487087,-0.10519018880353265
1746444307.9092777,6.651709992463318,-0.250684991329618,0.4995894112743828,0.00013260328000548282,-6.765044613117562,-0.03450559526397366,0.00016400773202603774,-0.002705997205451564,0.12333144260272079
1746444308.0092764,6.6959781977687385,-0.27382236610854443,0.4994206431597434,0.00013110256568158235,-6.76508090689396,0.09448790751337849,-0.08510445891643711,-0.002337220735111906,0.033241911577205754
1746444308.1092894,6.740231680182511,-0.2969542277076414,0.4992777764343196,0.0001297633653603398,-6.765116645760199,-0.26883307217476593,0.2600912629741734,-0.004119233213371156,0.1323016448202359
