timestamp,pos_x,pos_y,vel_x,vel_y,yaw,accel_x,accel_y,ang_vel_z,rudder_angle
1746727378.2135882,-5.273434565162561,-5.406994834715204,0.5051151921289286,0.027286120378110342,0.8967475840281943,0.17085615684635702,-0.1540292226640581,-0.09660453075871411,2.1100773244621687
1746727378.3136034,-5.243819894844507,-5.365999869563993,0.5048793043205178,0.026562051241065848,0.8871769006244395,-0.0566261138368572,0.005624328342861164,-0.09353124085840199,1.6752997900908069
1746727378.4135792,-5.213786290596333,-5.325357165827289,0.5044463358974471,0.025845696796428553,0.8779328583631396,-0.061760577575328726,-0.045140917012827284,-0.09325205686056791,1.601719309477622
1746727378.5135877,-5.1833653412579705,-5.285074060930548,0.5038365774756969,0.02517272076272602,0.8690156745431464,-0.07181563408189431,-0.07187562065682938,-0.0900066461154049,1.4988816223199997
1746727378.613584,-5.152589145640129,-5.2451534188149065,0.5030772339001064,0.024561137508745747,0.8604249817241562,0.13545756785676782,-0.2716765423308633,-0.08266938021587093,1.4225744388105608
1746727378.7135696,-5.121488231733362,-5.205594407480067,0.5022012457680722,0.024009469495038124,0.8521598253141256,-0.2890922781628342,0.13243414909470969,-0.08283524947617707,1.5254755673688287
1746727378.8135653,-5.090089691306115,-5.16639341629955,0.5012458915495537,0.023499632134290866,0.8442186684258033,-0.3829832487287011,0.30385541030014684,-0.07532269354192689,1.2117142135824461
1746727378.9135873,-5.058415811079495,-5.127544875062211,0.5002512245842654,0.023003116785382992,0.836599517342819,-0.058398225004954174,-0.0739619317620837,-0.07017914224166795,0.9697780821997957
1746727379.0135794,-5.026483445277621,-5.0890417304915365,0.49925840788590303,0.022489881186499132,0.8293000695777203,-0.23235358726394,0.09877094000306863,-0.07059382960934785,1.2363386353625103
1746727379.1135795,-4.994304195553702,-5.050875466451994,0.49830801598924407,0.021936469125409093,0.822317764799022,-0.24860856387696045,0.10690443710778375,-0.06799746825618302,1.0001189523560023
1746727379.2135675,-4.961885212597204,-5.01303577370486,0.4974383760769999,0.021331255107707902,0.8156497923247323,-0.37083348888691814,0.2036097171251496,-0.06566716978093602,0.839723990484983
1746727379.3135686,-4.929230360946114,-4.975510052565578,0.4966840194411401,0.020676305885022204,0.8092930721982635,-0.4109144257379146,0.29990126560485153,-0.06154997635936176,0.8899157493696421
1746727379.413572,-4.896341474650214,-4.9382829600490155,0.4960743091156183,0.019985692643640602,0.8032441972679569,-0.2393256607217576,0.16297750288524995,-0.06403947811499704,0.9450065122482995
1746727379.513571,-4.863219434782583,-4.901336226231381,0.49563230052603113,0.019280476545591608,0.7974993850079867,-0.20100983694218308,0.16053059053147642,-0.05657091501333586,0.7397258017139849
1746727379.613573,-4.829864879993194,-4.864648902235775,0.4953738802546094,0.018582531682213948,0.7920545071721155,-0.10788772704114319,0.09050158591104884,-0.05365710714948577,0.5914442602683658
1746727379.713582,-4.79627862895923,-4.828197946898031,0.4953072143283265,0.017912345618989148,0.7869049511463622,-0.06636866178273534,0.078618759858439,-0.05050171872849765,0.6388128675753524
1746727379.8135762,-4.762461696666833,-4.791959249172253,0.49543252313546626,0.01727401947095997,0.7820455935035684,-0.026134266347011065,0.05851251810898482,-0.046728756904278426,0.5626678783469894
1746727379.9136162,-4.728414646081433,-4.755909332720215,0.49574218569514955,0.01666296409678097,0.777471859213102,-0.02652909675893341,0.021909870897985552,-0.046587445326764544,0.34224041651924253
1746727380.0135684,-4.694137957468977,-4.720026024577823,0.4962211615797051,0.01607131664905446,0.7731788823684483,0.18240981992196026,-0.1692053786968045,-0.04271856351642788,0.1943854608443808
1746727380.1135848,-4.6596321353108365,-4.684289312770803,0.49684770789580146,0.015485630825000495,0.7691613785302649,-0.02574955369370792,0.09645459431840393,-0.04101660841250952,0.42153222615622454
1746727380.2135663,-4.624897931268997,-4.648681985903489,0.49759435761285714,0.014891312469831951,0.7654137183992362,0.1912903822006639,-0.0665295871527937,-0.031921712903670144,0.30471484389363157
1746727380.3135688,-4.589936821906041,-4.613189877975436,0.49842911568084275,0.014277078654269795,0.7619299780341906,0.10714888509085249,0.0645981795413067,-0.03704225156180839,0.34396020694572593
1746727380.4135911,-4.554751679163122,-4.5778017490635685,0.4993168218688779,0.013638167470660933,0.7587039633556686,0.23664661102346607,-0.012799711826829058,-0.03071389492793827,0.14699800269917318
1746727380.5135784,-4.519347489408748,-4.5425089274300445,0.5002206235776896,0.012977132008953821,0.7557292416300684,-0.03080567865856093,0.17220182052226102,-0.0302427092296507,-0.06687529492725519
1746727380.6135826,-4.48373195346758,-4.507304874589163,0.5011034982620068,0.012302911553013116,0.7529992136202377,0.15214849729651922,-0.030154234425617276,-0.02470275107461645,-0.17647279131037963
1746727380.7135675,-4.447915938258241,-4.472184697910569,0.5019297636117519,0.011631226961253596,0.7505070000141667,0.2179392711146112,-0.06880790261063657,-0.029445295667070884,-0.11855522325545496
1746727380.8136075,-4.4119135151456685,-4.4371448941735805,0.5026665145615631,0.010971134424646941,0.748245443725903,0.18694156620128377,-0.03982834111271523,-0.023620447312559967,0.008147345910517433
1746727380.9135723,-4.3757412530091,-4.4021836948838216,0.5032849295695836,0.010330839541169527,0.7462080581541277,0.1415452588830558,0.04523997497726605,-0.02067542256572833,-0.07108396640071685
1746727381.0135946,-4.339418140253574,-4.367300549425793,0.5037613938025839,0.009718771429782978,0.744388186510404,0.053052274212205625,0.09670580775946805,-0.015027506819226764,-0.16237159348945468
1746727381.1136005,-4.3029648931976086,-4.332496094784707,0.5040783954314961,0.009136912666372085,0.7427789109918975,-0.09020630016251627,0.2173377094303166,-0.014224514798392415,-0.23032474001344583
1746727381.2135842,-4.266403255631238,-4.297771993552572,0.5042251609718337,0.008589416958242418,0.7413727559656016,-0.18681568226053738,0.2621387058665754,-0.009872624676150459,-0.2840705260350511
1746727381.3135884,-4.229755151732801,-4.26313082707473,0.5041980065556136,0.008059537406765977,0.7401615700038758,-0.19932790103622275,0.2658246715250406,-0.012045126247117394,-0.3269906640061043
1746727381.413576,-4.193040884943643,-4.228576977463167,0.5040003945186191,0.007532954634860244,0.7391389020986694,0.05314474378069091,-0.14161264246609878,-0.011819967358781552,-0.3516586300588828
1746727381.513568,-4.156279684792837,-4.194114934699019,0.5036426963033966,0.007008281949807765,0.7382980983947394,-0.11516038787400813,0.14535751066775102,-0.008122323971868343,-0.3849984496997916
1746727381.6135662,-4.1194894347863515,-4.159748534828458,0.5031416757041584,0.006484951392160462,0.7376321740841357,-0.12336796127606856,0.022426486524440927,-0.006594441713050161,-0.3233027155602741
1746727381.71357,-4.082686280162353,-4.125480428485621,0.5025197180991918,0.005964850427835921,0.7371340940324129,0.05725580347888673,-0.0990036648134866,-0.0017070262552060125,-0.5500900407168514
1746727381.8135743,-4.04588439134943,-4.091311526314013,0.5018038407965778,0.0054523062816543575,0.7367968375387007,-0.21418083843298266,0.10254022986574046,-0.0025224615959201294,-0.5601477158542116
1746727381.913583,-4.009095762011287,-4.057240593485794,0.5010245280334316,0.004952744043445039,0.7366134321802925,-0.24764702545547568,0.15093376176119788,0.0016018730858748777,-0.5384078815106909
1746727382.0135865,-3.972330049358148,-4.023264012548016,0.5002144406178886,0.004472250874332062,0.7365769197270443,-0.0952247563198789,0.007905375050752684,0.0029755980788513446,-0.4028833676869718
1746727382.113571,-3.9355944126851474,-3.98937577722399,0.49940705447006856,0.004013060170383639,0.736680348900225,-0.18468981138138163,0.13362915605496833,-0.0004817051426824414,-0.4313262348166407
1746727382.213584,-3.898893265904795,-3.955567810608833,0.4986352844101165,0.003575613145196237,0.7369170833728373,-0.13528498643072118,0.05947625189750261,0.0025499604193614397,-0.38359940092718253
1746727382.3135736,-3.862228551862928,-3.921829925165175,0.4979301492859318,0.0031657482461113257,0.7372802092608542,-0.2613612495452021,0.15672995022069577,0.004622123867655071,-0.6568830387202627
1746727382.4135938,-3.8255998182959545,-3.8881501960368023,0.4973195319249249,0.0027723241639023804,0.7377624199674219,-0.18442761278945846,0.1550720620443246,0.0017151782444921695,-0.7899470504886296
1746727382.513585,-3.7890035156881923,-3.8545163555140842,0.49682708353574195,0.002386248997054411,0.7383580029234799,-0.1505490993302264,0.08629830024583102,0.005482165330710559,-0.37658979550775085
1746727382.6136127,-3.7524342771454045,-3.8209151337931733,0.496471315175225,0.002008042919108496,0.7390611833236004,-0.1336291585349887,0.030069123307706405,0.004447704978443928,-0.4924626268976995
1746727382.7135682,-3.715885479643514,-3.787332485288529,0.49626491078214957,0.0016377211002178542,0.7398660180345256,0.06261040667198245,-0.07045187258199281,0.003341899641933534,-0.628850140958899
1746727382.8135772,-3.67934971115242,-3.7537539747073083,0.4962142871427726,0.001275812648437848,0.7407665652388647,-0.087027155514601,0.05756697672762999,0.01245164066871459,-0.5115512699738846
1746727382.9135919,-3.6428192802781387,-3.720165136326028,0.4963194156194226,0.0009236703140972747,0.7417569839385807,0.02044467743939863,0.02496998468999835,0.007909868719761206,-0.6065045045559284
1746727383.013621,-3.606286733704863,-3.6865518112935227,0.49657390952853286,0.0005833958389374703,0.7428315625728201,0.042226994722475625,-0.010990021528609915,0.011322950796862193,-0.5981397034886059
1746727383.113607,-3.5697453244322213,-3.652900495078789,0.49696537023058807,0.0002572368254384588,0.7439847291787752,0.1283787266304752,-0.06742723532371718,0.011671845921673656,-0.627221537319486
1746727383.213595,-3.5331893983675107,-3.619198703333068,0.49747597395660137,-5.295164088855849e-05,0.745211070712853,-0.1796581368803979,0.23932251115372957,0.01093077107591971,-0.4991089551827889
1746727383.3135793,-3.49661470006069,-3.585435331233845,0.4980832725069901,-0.0003462063173098447,0.7465053446115755,0.11578314739242804,-0.05088584279722677,0.012499102960518075,-0.6387056817955198
1746727383.4135976,-3.4600187141877923,-3.5516008597117303,0.49876117176658824,-0.0006176296560412251,0.747862237561986,-0.14855419649052398,0.2750979843021011,0.012067740663078136,-0.5358820933486936
1746727383.5135765,-3.423400818147576,-3.517687634202425,0.4994810456208131,-0.0008742148082290497,0.7492762534541911,0.210192542057397,-0.11053778852900614,0.01380889495243171,-0.7944893120132767
1746727383.6135805,-3.3867616815827515,-3.4836908056585245,0.5002129380609761,-0.0011211099937835016,0.7507431737318264,-0.023159342456649523,0.18727466851318453,0.015737990930172883,-0.5182685522951413
1746727383.7135696,-3.3501040104030717,-3.4496076636843305,0.5009268035176152,-0.0013565283462449742,0.7522587920687482,0.11490305587178436,-0.0030011326177442994,0.011953124363111484,-0.5106504504567178
1746727383.8135865,-3.3134325922674988,-3.4154375612047336,0.5015937340015252,-0.0015795455764582688,0.7538188305999315,0.14390142272248677,-0.05157180632188875,0.0166259736271377,-0.4584790421465047
1746727383.9135711,-3.276754162577467,-3.3811818646745277,0.5021871232973567,-0.0017893892514677823,0.7554190236419404,0.12457785263483444,0.036666412897226094,0.016237905853733924,-0.6352485980020419
1746727384.0135744,-3.2400771695524773,-3.3468438472695623,0.5026837217652791,-0.001986781972443753,0.7570552152932677,0.04194102725813267,0.05793355605368718,0.01631398414543704,-0.6083295664568793
1746727384.1135967,-3.2034114390248236,-3.3124285335760453,0.5030645402246242,-0.0021720346659030803,0.7587235151848916,-0.148698465849287,0.2639120374819617,0.017212740139197633,-0.5962257669805447
1746727384.213584,-3.1667679289441177,-3.2779423122771263,0.5033155681470134,-0.002344618178860756,0.7604201328388661,0.22078719055378493,-0.22073178821822914,0.019108885884880522,-0.46959995085684003
1746727384.3135927,-3.130158336153239,-3.2433925939249306,0.5034282792167546,-0.0025048985179615905,0.7621413675972348,-0.021932283987313422,0.07415207521497663,0.01568935721125295,-0.6521487529130181
1746727384.4135847,-3.0935946197151427,-3.208787476218875,0.5033999063562794,-0.0026535148412917655,0.7638836862472799,-0.06545906394526675,0.056614245260374584,0.015778418842685844,-0.8601214193747337
1746727384.5135868,-3.0570885721776504,-3.1741353160023342,0.5032334779638792,-0.0027910278123146554,0.7656436726852236,-0.08247126245082492,0.12057686892927998,0.01307873774074116,-0.5991049123299044
1746727384.613596,-3.020651374243581,-3.139444317216841,0.5029376168758762,-0.002918271644756247,0.7674180188495933,-0.07932561011126532,0.048288937214152686,0.019751189537000287,-0.6215949537074236
1746727384.7135813,-2.984293169970676,-3.104722137776373,0.5025261135907099,-0.0030361538687022718,0.7692035353735048,-0.030108790361890236,0.08088855464498414,0.02333521398934981,-0.4250837735021071
1746727384.8135796,-2.948022704550883,-3.069975511849634,0.502017294073146,-0.0031454649114062237,0.7709971414624649,-0.06777843673296932,-0.010484765620624326,0.019498331863596015,-0.6356116579513678
1746727384.9135907,-2.911847025400501,-3.035209922681094,0.5014332108378033,-0.0032469424239316307,0.772795864453654,-0.4499272677899027,0.40266692122042347,0.018038673100165915,-0.6885409797805294
1746727385.0135705,-2.8757712587475512,-3.000429342072709,0.5007986928758713,-0.003341122417674903,0.7745968507193968,-0.12507666752281119,0.016585657100672217,0.021754361548443815,-0.5216267782202318
1746727385.1135817,-2.839798513177044,-2.965636004085488,0.5001402951494694,-0.0034270819509772746,0.7763972946896246,-0.12221680734376218,0.06276322947097279,0.01933116218884781,-0.711810298806973
1746727385.2135723,-2.803929835024288,-2.9308303006939074,0.49948519188681934,-0.0035064520599523414,0.7781944127892391,-0.2895209916541773,0.212032522837476,0.01822937259226448,-0.5547963965267401
1746727385.3135898,-2.7681640730237396,-2.896010944096625,0.4988600595954158,-0.00358015888876466,0.7799858081140518,0.09303835952567277,-0.17990128581164302,0.01795672888859588,-0.5605325922728797
1746727385.41357,-2.7324981761798437,-2.8611748551117677,0.49828999551299535,-0.0036473164853043118,0.7817691652979631,-0.05741506930413499,0.03068313074618363,0.016264419028101475,-0.322142024307135
1746727385.5135827,-2.6969274019127925,-2.8263172955677747,0.497797514875624,-0.003707348321697659,0.7835422289704128,-0.007206006509120982,-0.09216840335199708,0.01727292887641301,-0.5765125409250328
1746727385.6135912,-2.6614455471966423,-2.7914321069746766,0.49740166680223247,-0.003759931868100638,0.7853028381058699,-0.07901042309400662,-0.013327682050323142,0.017141352192729678,-0.3114494464549964
1746727385.7135718,-2.626045229127424,-2.7565120024696412,0.4971173032265566,-0.003804992572144546,0.7870489446992329,0.03693928268954918,-0.05960254939585938,0.015499416398235525,-0.4211511108887321
1746727385.813569,-2.590718204733035,-2.721548894351628,0.4969545286847655,-0.003842653419095343,0.7887786174362329,-0.03093109751681749,0.037944006607135025,0.014622021732549294,-0.6148176233860781
1746727385.9135787,-2.555455710360496,-2.686534248184372,0.4969183510996885,-0.003873287082601877,0.7904900479548098,-0.08288880304794259,0.07634676436552548,0.014691907282930575,-0.41299875911397954
1746727386.0135689,-2.520248809172414,-2.651459446732001,0.49700854524401716,-0.003897310541841359,0.7921815628684438,0.05059997492071833,-0.055520120429072374,0.017874571495813892,-0.4967933353101041
1746727386.1135821,-2.4850887489098734,-2.6163161351198694,0.49721973171190986,-0.003915055426909408,0.7938516138164512,-0.20832579967598117,0.17620327415445922,0.015723627535252842,-0.6210009086374083
1746727386.2135692,-2.4499673023561,-2.5810965502205168,0.4975416654223587,-0.0039266625034613,0.7954987728851136,0.03308964142467763,-0.014580354329407082,0.019482019893847485,-0.38577226611358517
1746727386.3136134,-2.414877079970516,-2.545793822697746,0.49795971889840207,-0.003932370591415527,0.7971217270850525,0.015517424062009039,0.08373764318655885,0.022421523365838743,-0.23939818802953125
1746727386.4135852,-2.379811787038694,-2.51040225931678,0.4984555381436226,-0.003932270073577607,0.798719307862176,0.09343051981456864,0.03609645141171114,0.019943973399693317,-0.49137991620022503
1746727386.5135813,-2.344766493585876,-2.4749175221579574,0.4990078417822425,-0.003924962134296407,0.8002903970338038,0.18921780533245547,-0.07705069387802436,0.013112637912101793,-0.21739158345149764
1746727386.6135812,-2.30973779700756,-2.439336807944232,0.49959332887019525,-0.003912057564985505,0.8018338957211624,0.3925500002394235,-0.2490084974296942,0.014499161233703354,-0.36836027216901424
1746727386.7135835,-2.2747237233478654,-2.4036591640215157,0.5001876568000458,-0.003894671263523845,0.8033491173190438,0.07170867474254425,-0.03408419172998099,0.018272697390539744,-0.5274108506943836
1746727386.8135853,-2.239723957788922,-2.3678853600948084,0.50076644856079,-0.0038720972023798,0.8048354499515818,-0.030939163828036964,0.09881761480459669,0.014164300416177718,-0.4068771810460393
1746727386.913592,-2.2047398324254863,-2.332017867127037,0.5013062877878799,-0.003844097411210315,0.8062923225854142,-0.008998553381020333,0.11887829532844607,0.01578334931540606,-0.35381514594816815
1746727387.0135653,-2.169774207929385,-2.29606080859483,0.5017856612337501,-0.0038108072264089327,0.807719231129891,-0.0775936073038837,0.16797718055263525,0.014166553126348463,-0.397342859108655
1746727387.1135712,-2.1348312987335247,-2.260019839770112,0.5021858110217147,-0.003772685679114984,0.8091157456160001,0.08777868999864019,-0.0077957762744433065,0.010891224408544955,-0.31411942439138074
1746727387.213579,-2.099916445144,-2.2239019609432664,0.5024914631704815,-0.0037304340806645266,0.8104815124603002,-0.10464342600372689,0.19979099113227763,0.013228641542953851,-0.2056903311396041
1746727387.3135915,-2.065035874117004,-2.187715239575065,0.5026914043599421,-0.003683755690948437,0.8118161922291738,-0.0404743260775353,0.043063576920837954,0.01634407072943036,-0.4121908668487334
1746727387.4135792,-2.0301964008714872,-2.1514685070595068,0.5027788853712007,-0.0036347977291955797,0.8131194271305512,0.13861909014336937,-0.15278204237917672,0.011380701121472762,-0.21337388893735948
1746727387.513566,-1.9954049460649534,-2.1151711728277047,0.5027518370343673,-0.003585139234960388,0.8143911661240182,0.13606158282609818,-0.1315017011198909,0.008415506674434563,-0.34059137639967424
1746727387.613573,-1.9606683791429103,-2.078832700618112,0.502612892296938,-0.003534521901611287,0.8156313874540343,-0.27465604600888593,0.2820891103285541,0.013847505624641095,-0.2024031310710191
1746727387.7136426,-1.9259932247609306,-2.0424622178501166,0.5023692159954202,-0.0034827265628477517,0.8168400653652037,0.057749072272660316,-0.10959327638811858,0.013963716296498509,-0.12632444975845122
1746727387.8135664,-1.8913853500478053,-2.006068176552085,0.5020321518403674,-0.0034295251573472217,0.8180171923817942,0.13603022903895556,-0.14272885995130583,0.011670623333917577,-0.08893375121499547
1746727387.9136317,-1.8568496861711472,-1.9696580447488488,0.5016167034079294,-0.0033747225639175348,0.8191627825583276,-0.05894748670644291,-0.018840900008040437,0.010391351164621605,-0.07916235461698401
1746727388.013576,-1.822389987880277,-1.9332380509906437,0.5011408726670994,-0.003318304880265008,0.8202768742415548,0.042756028883518996,-0.09354175855827364,0.011032001466936505,-0.2570982388613475
1746727388.113593,-1.7880086421700545,-1.8968129926232054,0.5006248849990885,-0.003260435937441381,0.8213595376694022,0.027550136050332866,-0.11155351215786145,0.009180803379839305,-0.10358085916069108
1746727388.2136135,-1.7537065439739343,-1.8603861059659268,0.5000903339298,-0.0032013924733719206,0.8224108740907494,-0.07506618145827858,-0.019258833993613073,0.012638602404064954,-0.15471480598565715
1746727388.3135993,-1.7194830425890146,-1.8239590030660642,0.49955928158820945,-0.0031414777137016,0.8234310113465125,-0.3055913363755329,0.20341495121268055,0.010225626506287363,-0.09446000293858689
1746727388.4136689,-1.6853359583249745,-1.7875316766321874,0.49905335217813174,-0.003081058788870841,0.8244200999039647,-0.14986020904835864,0.1228225933793136,0.015693364471891715,-0.1361107452152575
1746727388.513588,-1.6512616598791132,-1.7511025765671928,0.4985928555243796,-0.00302042948061285,0.825378324491468,-0.17761676862380665,0.08830582513251099,0.007396046453008701,-0.33554478999643395
1746727388.6135895,-1.6172552145831935,-1.7146687355436179,0.4981959759513189,-0.002959757348975689,0.8263058952430983,-0.06481128987163445,-0.038295979004556065,0.007937484342131877,-0.011362459835787209
1746727388.713639,-1.58331058329047,-1.6782259541626103,0.4978780587048358,-0.0028990769116437392,0.8272030529387767,-0.14097459348152752,0.05170776154397706,0.009233975564376948,-0.27195845790846707
1746727388.8135684,-1.5494208571926575,-1.6417690288376172,0.4976510216740284,-0.0028382880733157523,0.8280700697674582,-0.16602618460575158,0.11856231257158142,0.00586409116386309,-0.18399845278911392
1746727388.9135716,-1.5155785221365583,-1.6052920144631644,0.4975229147514976,-0.0027771864957053362,0.8289072481157871,-0.21220267269773668,0.2637134565961556,0.008676809067111796,-0.15549252299712
1746727389.0135686,-1.481775735005319,-1.5687885138121915,0.497497642882136,-0.002715581638845746,0.8297149215716815,-0.06263980954120005,0.0734570729894038,0.0050163926313454895,-0.17340857524949813
1746727389.113584,-1.4480045998985007,-1.5322519827234895,0.4975748619688296,-0.0026533042017302653,0.8304934599761251,-0.05753827895239215,0.13856123979731064,0.010998833679987635,-0.2685042475568838
1746727389.2135875,-1.4142574419477298,-1.4956760317529814,0.49775004962370445,-0.002590228323124603,0.8312432630872327,0.2596344385788972,-0.2852193481385058,0.008206530317640435,-0.016717936236383776
1746727389.3135839,-1.3805270593909242,-1.45905472213177,0.49801474560333087,-0.0025264246573560014,0.8319647624161446,0.15548239050922358,-0.1422356437872635,0.005418301461427135,-0.2755578227148982
1746727389.4135764,-1.3468069494056998,-1.422382842028743,0.49835694977590916,-0.002462046506365774,0.8326584288608357,0.05823999005871707,0.01142853652807542,0.005277818645824458,-0.20011132769005047
1746727389.5135822,-1.3130915147523559,-1.3856561406408012,0.49876165933660555,-0.0023972689024543336,0.8333247615707724,-0.03758114494846538,0.1325754098750141,0.006208517437997611,-0.5083247725787691
1746727389.6136484,-1.279376229673565,-1.3488715259098558,0.49921152136664665,-0.0023323614863258392,0.8339642866703211,-0.0534268315616445,0.0829695787319327,0.0015279760561372167,-0.23392639512242547
1746727389.7136004,-1.2456577851659878,-1.312027196052165,0.4996875725374341,-0.002266788476901327,0.8345775184703923,0.06625423104064875,0.048321668588387254,0.0014906737110303627,-0.057044519495044854
1746727389.813587,-1.2119341722563641,-1.2751227334310218,0.5001700345689428,-0.0022017775560453845,0.835164936966826,0.10666588119652398,-0.101954007774955,0.006633564801795773,-0.224818363372208
1746727389.9136171,-1.1782045919094744,-1.2381592551254308,0.5006391322201109,-0.0021381648338396177,0.835727228555154,0.19564001411237644,-0.11254305657735128,0.005529340381729888,-0.3310223445487069
1746727390.0135832,-1.1444695640120617,-1.2011392796389802,0.501075900184844,-0.002075494490529763,0.8362650832291677,0.10220670589511119,0.007987212014796196,0.005771428842341218,0.044828908489440114
1746727390.1136017,-1.1107308792961352,-1.164066633124063,0.5014629461202621,-0.0020134145591282114,0.836779167506287,0.04786743589373397,0.02079527680445535,0.009464068451989452,-0.03398134037203397
1746727390.2135704,-1.0769914702591676,-1.1269463298714795,0.5017851393148365,-0.0019517272206161559,0.8372701417002725,0.22562179274716113,-0.2476180785914493,0.004873324416167214,-0.08588554202280739
1746727390.3135955,-1.043255234254794,-1.089784405187513,0.5020301978953227,-0.0018903897702058387,0.837738671703192,-0.036694400040565456,0.06344475850561551,0.005439435215564703,-0.16140886745700755
1746727390.4135911,-1.0095268213651285,-1.0525877016659209,0.5021891519948685,-0.0018294804080077073,0.8381854284722604,0.04765418609192797,-0.01890904246221862,0.003007490243188622,0.0969394224162517
1746727390.5135677,-0.9758113944737847,-1.0153636184832617,0.5022566656174097,-0.0017691479751456103,0.8386110812963712,0.03907265497699271,-0.054501956523819235,0.005615636648474013,0.0349823395306166
1746727390.6135812,-0.9421143698394767,-0.9781198359937536,0.5022312059165889,-0.0017096762061841395,0.8390162916525997,-0.024945105757331693,0.09926895983037293,0.00321946171240698,-0.13849124895841253
1746727390.7135859,-0.9084411457898854,-0.940864031074192,0.5021150549860873,-0.0016513904889214836,0.839401719457578,-0.19446223207281185,0.222056788969814,0.0054015060257657605,-0.13161194407435928
1746727390.8135872,-0.8747968455984452,-0.9036035835533802,0.5019141657248553,-0.0015945315137174693,0.8397680173659118,-0.05022743335357292,-0.05955251093606971,0.003928849168896042,-0.06614821679984711
1746727390.9136324,-0.8411860801837892,-0.8663452925518335,0.5016378697982223,-0.0015391931569238156,0.8401158219183379,-0.10709135303633224,0.1318452209320393,0.0018736988836340724,-0.2026551747477276
1746727391.013568,-0.8076127328953231,-0.8290951232574343,0.5012984515207003,-0.0014855417647889524,0.8404457544361743,-0.0573769267910419,-0.014472288337884432,0.0012356054887413558,-0.0805231135350717
1746727391.1135726,-0.7740797946468572,-0.7918579787169,0.5009106069392092,-0.0014327047759627217,0.8407583954644855,0.047932834560101376,-0.036878815170224594,-0.0003117619429065725,0.037132532156962994
1746727391.213595,-0.7405892380187912,-0.7546375229816186,0.5004908117253188,-0.0013816651387515441,0.8410542468363241,-0.06030446561792066,-0.02552373095426584,0.002346789226992069,0.046053628711917
1746727391.3135805,-0.7071417889470182,-0.7174361934215865,0.5000566249587558,-0.0013329335758613028,0.8413340010041639,0.2620691268228931,-0.3523163023694455,0.004738597077176191,0.0008217530733664082
1746727391.4136178,-0.6737370285246153,-0.6802550215588152,0.49962595805179694,-0.0012856960121528484,0.8415983089431528,-0.04893961387276472,-0.03382325005401786,-0.0015527537884118979,-0.01376352015419671
1746727391.5135844,-0.640373416317969,-0.6430936292786076,0.49921633913519176,-0.0012393164322629015,0.8418477586548547,0.14066233260618183,-0.2466639121179131,0.005716074844631721,-0.07016347248655246
1746727391.6135771,-0.6070483292912736,-0.605950312078947,0.49884420295612814,-0.0011936447855090619,0.8420828986560587,0.03432628453518673,-0.14278136681542014,0.0033617450061044236,0.0415084418421656
1746727391.7135966,-0.5737581338356079,-0.5688221851534807,0.49852423485418057,-0.0011486519070698106,0.8423042795952624,-0.38354794813673515,0.27183259244390456,0.003907636455471143,-0.26076273856261273
1746727391.8135958,-0.5404983327380082,-0.5317053430607017,0.49826879488681736,-0.0011044163411553648,0.8425124305417363,0.036313877001547215,-0.1150686485047647,0.00462510971861781,-0.011567019067548936
1746727391.9135742,-0.5072637248156817,-0.4945950736217057,0.49808744449351866,-0.0010611847957260662,0.8427078745221254,-0.27020143480006814,0.2179291786211213,0.0010107563057524215,-0.068483422209931
1746727392.0135837,-0.4740486033030075,-0.45748608610856484,0.49798659365510073,-0.0010191705105114578,0.8428911262749981,-0.039662129846551854,-0.01421852237455062,0.003695693950582243,-0.1644773515800447
1746727392.1136076,-0.44084697462278527,-0.42037275245798,0.4979692813606517,-0.0009785701969054102,0.8430626892950545,0.015946336847819136,-0.05116792298258671,0.001665980966401714,-0.012587655777653995
1746727392.213599,-0.40765278401733485,-0.3832493557234587,0.49803509658844397,-0.0009394779790932691,0.8432230602346327,0.003685999492284045,-0.02097247164085248,0.002834111909072373,0.07180702362380861
1746727392.313596,-0.3744601467079742,-0.34611032957815335,0.4981802411654961,-0.0009018459089446194,0.8433727237103839,-0.07496154754136729,0.09749022805995373,0.0022364841944630567,-0.10594562361895023
1746727392.4135966,-0.3412635640029706,-0.30895049078765324,0.49839773010917887,-0.0008656194450021822,0.84351215572623,-0.2763584139295091,0.28776192179824095,0.004116023124990167,0.2069311006446524
1746727392.51361,-0.30805811678014644,-0.2717652563419697,0.49867771931512045,-0.0008306673584528856,0.8436418344579059,0.21162016912633824,-0.1666092654444224,0.001483262291277022,-0.01056759606338056
