timestamp,accel_x,accel_y,accel_z,ang_vel_x,ang_vel_y,ang_vel_z
1746727369.1898992,-0.07323968582409787,0.8343484083934235,-9.82640043485654,-0.024142289730550964,-0.019477221239200426,1.102809853078432
1746727369.209743,-0.17508839175801466,1.042442158083562,-9.962841221385702,0.037604820368668024,-4.0978085583461867e-05,1.0883109295266074
1746727369.2299743,-0.08056222286444639,0.8612949321477015,-9.889570658749527,0.03626155433945277,0.0032246202079435297,1.0887524627529606
1746727369.249951,0.02827779585998034,0.8303300286285217,-9.71680841379801,0.020761144350226936,-0.011494282718798305,1.0916641099156428
1746727369.2700412,-0.18764347772552756,1.0515703996435304,-9.942574498007692,0.04278422218209287,0.008411382583818265,1.0839147657603103
1746727369.290002,-0.04763374361594488,0.8931632502852298,-9.83446513384312,0.028332057321706915,-0.0035901893723132338,1.0893748707148765
1746727369.3097982,-0.1951351385846845,1.0355051410862164,-10.036311733210148,0.08050317809591004,-0.005669141976902494,1.075863702636149
1746727369.3299992,0.00922281241560613,0.8118198199476245,-9.762278606769367,0.09700012666673935,0.006615138445170565,1.0714936398096697
1746727369.3499904,-0.1491099084887277,0.9981176579573754,-9.97038877217104,0.08935263748367223,0.00044624081224711384,1.0724621926949802
1746727369.3701262,-0.20878394338563577,1.0572758539672957,-10.06398307442153,0.08992373226320481,0.0036989960778901353,1.0719315659314739
1746727369.389859,0.021636366379924575,0.8389788776068275,-9.718078622157146,0.0921888287769099,0.0006354754407243198,1.0708747759504236
1746727369.409728,0.19512107121262245,0.4923249100062689,-9.680114763118343,0.15883036877524143,0.019382236451377273,1.0473124915209187
1746727369.430153,0.1131842695676965,0.6490685869133241,-9.682487558523944,0.18166077131334699,0.030749021909702717,1.038871732514927
1746727369.4503198,0.023915940293645757,0.7022881449285122,-9.815851264257454,0.15040127743466025,0.005949453953639326,1.0496422516443056
1746727369.4700253,-0.0535938552381839,0.7988760756512765,-9.902225051190998,0.1563664568543722,0.010316303507467208,1.0459260548938938
1746727369.4899113,-0.028195159522882676,0.7011191307562419,-9.827687946875605,0.1676062886045714,0.020279173883255106,1.044213723553836
1746727369.5096416,0.11401014844637783,0.382791546376099,-9.700650835805043,0.2017941748324189,0.02475255955610792,1.0143631373428916
1746727369.5298495,-0.037391641775534536,0.5352160172622029,-9.867245369966376,0.21517891512905538,0.03469469676987819,1.0129647019088017
1746727369.550278,0.07140459179566662,0.4004138029803389,-9.784569540308704,0.2075449972028093,0.027584598431323923,1.0144814970772706
1746727369.5699499,-0.114645994476346,0.6715905866885687,-9.902842467092931,0.2054053296887104,0.028094509297391056,1.018369693052248
1746727369.5898867,-0.004480290126379901,0.5060615224262729,-9.911772286310148,0.21647908085906248,0.03319731370495039,1.0116514940149164
1746727369.6096735,0.005103049741255028,0.2761882864824399,-9.783246701392422,0.215145198387006,0.03728870394685915,0.9819088882776343
1746727369.62992,0.09357853063139386,0.126789302900976,-9.857156864201235,0.21644788094596254,0.03780717587640001,0.9811945053276305
1746727369.6501603,-0.03710053929343119,0.2894778671570696,-9.9093721481336,0.2107440352780128,0.03374553406190568,0.9793375266906413
1746727369.6699085,0.25053945837293734,-0.06599347076007289,-9.62578177624771,0.21913682871608514,0.03939667579385534,0.9812300122725618
1746727369.6899965,0.2218989990436268,0.04838207524009397,-9.552393735160658,0.2136221088609372,0.034655042288544956,0.9807039816880615
1746727369.7095985,0.046257230910843015,-0.14541194578131564,-9.96177435635448,0.17269779967517981,0.03563547218263012,0.9461553977264672
1746727369.730002,0.03639622115784298,-0.025743366706121935,-9.808432954035915,0.19178342077966762,0.051165491960234,0.9415422759020338
1746727369.7499437,0.18262267962486584,-0.16911923515795474,-9.553740608050031,0.18038772065908568,0.04526799443924423,0.9448386979604945
1746727369.770053,0.06575906754873037,-0.1004779960071374,-9.815461744596567,0.18413686550425404,0.04954081740669622,0.9437272801208239
1746727369.7899675,-0.20769523276007892,0.22995622081125583,-10.067215547553786,0.17254288788632213,0.03640145104193137,0.9463923417996699
1746727369.809611,-0.06283125443857314,-0.13495075782982058,-9.937232358148673,0.1298711699922766,0.06098423965699669,0.9018388339238111
1746727369.8299398,-0.09496413077182941,-0.10973943502597425,-9.935666601302628,0.11091017134198619,0.043042162505132715,0.9066633030385378
1746727369.8499224,-0.08925852119899662,-0.1260248313555582,-9.97438912152979,0.11130865447062163,0.0452281817801001,0.9083307092566567
1746727369.8699439,0.031153501993982244,-0.20626219340115973,-9.802417957051304,0.11670456500429165,0.05174020354152883,0.9042950217150799
1746727369.889983,-0.06329388023104224,-0.11723333752945916,-9.937816277127865,0.12963289434851685,0.06299079691592695,0.9039975595796467
1746727369.9097602,0.051130204841525084,-0.35810138439581274,-9.894788232865752,0.05762952508455594,0.06837679867503878,0.8632678809543568
1746727369.930027,-0.031063469355310323,-0.28011643226038885,-9.846565417273665,0.027880536044384605,0.04797390191240095,0.8668015193555222
1746727369.9500349,-0.02836551689472243,-0.26398139853194225,-9.943767913425217,0.04160952319901639,0.05749323493125527,0.8660240224084443
1746727369.9699664,-0.020563077450015493,-0.27216868527960664,-9.84641070090465,0.0530737321764128,0.06668262725136759,0.858189011025784
1746727369.9900203,-0.22938008186508732,-0.07052943583030935,-10.13865980257922,0.053971033572433824,0.06771667326357132,0.8630288338148289
1746727370.0096955,0.11119550785885345,-0.43930823601153207,-9.710684663526678,-0.019515244227661956,0.06885881789975286,0.8214950374886588
1746727370.0299346,-0.10487118149504349,-0.17843669923805344,-9.97691951900976,-0.0343081466654251,0.05846948408240883,0.8272192341099744
1746727370.05002,0.09095019670948053,-0.3292429526947461,-9.716078189969968,-0.02640199575709605,0.06925898782044485,0.8229282115095693
1746727370.0699854,-0.00955855593090857,-0.23593015022266764,-9.824568813684708,-0.023915070670381487,0.06756731256887047,0.8241852647937877
1746727370.0900605,0.024192587140687984,-0.26192306545385796,-9.834780544618653,-0.026569935061194636,0.06529074871585963,0.8219482959231946
1746727370.1097586,0.05435066702334317,-0.22953210438363453,-9.887234217107558,-0.06991732489543857,0.07772497528531697,0.7829277154349066
1746727370.1298344,-0.1385372664923719,0.04077396543376044,-9.91796443345743,-0.0828656640868729,0.06793555464870644,0.7832105717229745
1746727370.15022,-0.007597389342107554,-0.12400852445947907,-9.783546045550935,-0.06552119606671211,0.0799080893818323,0.7832579827016236
1746727370.1698728,0.09283350243884918,-0.24695465852186765,-9.746680203088644,-0.07598429052193856,0.07496397009755078,0.7851257170124138
1746727370.189834,0.14976364629319233,-0.35622875730001113,-9.718105705430505,-0.07613842300030699,0.07050675565125857,0.78361177777983
1746727370.2097406,-0.13651674161109736,0.12237084982583318,-10.094000138035653,-0.09161404914380741,0.07902340456908592,0.7397987458976034
1746727370.229922,-0.2451680237388504,0.2480637688616148,-10.156812846406252,-0.09136637009132959,0.0765689313633038,0.7438496160130147
1746727370.249886,0.2077392611929308,-0.1890639114842813,-9.587268636238957,-0.0789410999137212,0.08753208309744769,0.7384739955757226
1746727370.269849,0.021899829216865632,-0.02398423708364872,-9.882582627198355,-0.09268944089183816,0.07821335446508493,0.7421286291509921
1746727370.28992,-0.2136906483690292,0.17871153001646906,-10.152836414770091,-0.08409824712379847,0.08690428057968538,0.7379574244850524
1746727370.309674,-0.17926760425160662,0.375435886708985,-10.041004796484719,-0.08095428199328165,0.08602025447147264,0.7014654914413472
1746727370.32988,0.144007271191883,-0.03867101180254366,-9.768417367602972,-0.0769569414962744,0.0873813483202706,0.700958368452132
1746727370.3499436,-0.09579024376821604,0.24911574083956015,-10.039772520388237,-0.08819574489026476,0.07696928625913897,0.7051039288914064
1746727370.3700259,0.2243506448868569,-0.07340885232024916,-9.65497947708808,-0.07482573578164581,0.08829350197196788,0.6995258049818286
1746727370.3899689,0.29168724893356945,-0.10188805439522669,-9.520910487572896,-0.09653117343072577,0.06903347561785941,0.7065783392742446
1746727370.4096756,0.18441942475056583,0.110475511413751,-9.783995974873587,-0.04741844752495535,0.0876850878572142,0.6620184049102723
1746727370.4298863,0.2173958471502222,0.07996587969274654,-9.7123315404918,-0.051633668122096785,0.08559012547086496,0.6663070181547492
1746727370.449999,0.039912643512157286,0.20880360421886024,-9.905971479051408,-0.04584975777613176,0.0890532323440485,0.6609879157969771
1746727370.4699445,0.2017985077342832,0.10135680307194624,-9.638042186673431,-0.04649158814774632,0.08551616254347319,0.664627056036967
1746727370.4899182,0.04400927278256789,0.28602764053416274,-9.87467268231501,-0.04653744510417788,0.08928962647284269,0.6614911457816455
1746727370.5097265,0.4318423149278521,-0.12654440124080363,-9.516997448159673,0.0014425206529052187,0.08784188360084072,0.6233449882030504
1746727370.5298793,0.3556425950676696,0.04169107102896508,-9.550754933843416,0.003041358320854742,0.09204630230772264,0.6195542762803405
1746727370.5502405,0.0057433377320064705,0.34014147702121567,-9.994082046036183,-0.0003320196377649635,0.08929483889420688,0.6239823930172571
1746727370.5698633,0.48004824933256873,-0.1339280870527647,-9.501675540894485,-0.004415747591716587,0.08644868469378132,0.6240619558190323
1746727370.589863,0.2130066318542072,0.16097823975171197,-9.761900754728401,-0.012228789125592353,0.07629995434893787,0.6244544387952304
1746727370.6097379,0.25149913501159177,0.15054742156881293,-9.768370493448144,0.04920326120999896,0.08865885567865331,0.5802294470425691
1746727370.629975,0.16704482886310754,0.1568472883707137,-9.929766728676167,0.03293725545100343,0.07955136096041288,0.5823960411204337
1746727370.6498625,0.2846575981765624,0.13279143831268303,-9.703228853779349,0.039195876483032334,0.08796991281574032,0.5813909785450138
1746727370.6699233,0.05284512196367297,0.2706305099267031,-10.063080526648262,0.03960632038838112,0.08607562844809759,0.5849639099278375
1746727370.6898947,0.18005541813306433,0.15586267772590917,-9.924960265997223,0.03744706228470061,0.08191906154983977,0.58322687468451
1746727370.7096639,0.4231691674290923,-0.16332558954580448,-9.733302738892947,0.06443890083583637,0.07588873565748631,0.548455849590383
1746727370.7301412,0.28980756703418487,-0.08332070508807225,-9.960943375449038,0.06519636578453167,0.07755630448356934,0.5451186239789572
1746727370.7499087,0.3253678422936475,-0.027573635870651148,-9.729567586363189,0.061059736121353174,0.07941762519702308,0.5464098022595781
1746727370.7698936,0.21727659979222103,0.04954593472797981,-9.944799024336305,0.06701600396915366,0.08218692504599416,0.5465583762494346
1746727370.7899463,0.3542979931924022,-0.11449641677277578,-9.768654666203549,0.06043305212869307,0.0754596108095671,0.5470449922905819
1746727370.80962,0.6800270262234371,-0.48207178453927335,-9.420371641163289,0.07363151793229078,0.07107497454670317,0.5071861487281227
1746727370.829999,0.04296141704296885,0.055272966125721384,-10.22685307117283,0.07323621717176713,0.07653976522485485,0.5079366334924237
1746727370.8499815,0.2365856165036293,-0.03501650909878065,-9.842537789057893,0.06747326560549768,0.06764341238135797,0.5092598032309886
1746727370.8699565,0.29753430393958774,-0.14508033181253419,-9.91966825005768,0.05922581509687538,0.06025112781527331,0.5126290476105149
1746727370.8899744,0.32773435480654484,-0.06796084157600425,-9.717043648812624,0.06967489386442818,0.07038557450062938,0.50909764508814
1746727370.909652,0.30804546061420973,-0.2247447198968341,-9.952791556067485,0.050361862616384305,0.058334187607218396,0.4737734862890415
1746727370.9298792,0.23278814024817945,-0.1755561847763581,-10.026308458077391,0.05196000117753581,0.05907808859095217,0.4740039199249173
1746727370.9499764,0.29411419207208606,-0.21604617758182937,-9.862296239759855,0.04136020298141906,0.048624855788236915,0.4768459961485662
1746727370.970035,0.151716750923049,-0.0038831410069338768,-10.007613577236269,0.06679030504664328,0.06950219238706093,0.46971233648520694
1746727370.9898164,0.5617271556130448,-0.4275410657750769,-9.491086813962422,0.04461319666432107,0.054961679025922194,0.47390224774593753
1746727371.009842,0.4028482522451896,-0.3851242929594722,-9.780504777979163,0.02390887920647605,0.053583511152292734,0.43781212459178503
1746727371.029807,0.29092547933847185,-0.2386565546995998,-9.856311486345438,0.006363491474385726,0.035783386327867824,0.44330124475503585
1746727371.0499954,0.42357514408856833,-0.410870543671607,-9.778390568154634,0.01785226391044915,0.04591886692134606,0.4403921958274036
1746727371.0698946,0.4438856959177643,-0.36752298352159235,-9.70329032326369,0.023970482232703302,0.04737796388800008,0.4388019062987006
1746727371.0899312,0.8161958494694139,-0.7530943471597411,-9.254318621888801,0.014667050838217443,0.040255626603679664,0.44077557195237305
1746727371.109719,0.24256935963913268,-0.21286586361302826,-9.909689266878084,-0.010686659891671814,0.04105450531931639,0.4047878566258183
1746727371.1299243,0.3216635287668961,-0.3670730679366976,-10.00335851401903,-0.022180600381205312,0.031147401552490777,0.40716507757831366
1746727371.149875,0.3206687834395779,-0.2526393397470862,-9.774041379380732,-0.012521879264595637,0.0357740970823492,0.40513492205798923
1746727371.1699166,0.514317748925083,-0.48499553670624773,-9.57657823552737,-0.02116479218579679,0.03054997917629553,0.4025655957999647
1746727371.1898983,0.4295892906945442,-0.3305038359176059,-9.63974523350568,-0.014716530803909143,0.0405294062334752,0.40444866434379984
1746727371.2096221,0.3147658646317423,-0.27897630452196714,-9.76534363949847,-0.04403831059243335,0.02351320977915637,0.37010710149871806
1746727371.2298317,0.3598581642403519,-0.2856541972305319,-9.809434669266105,-0.05318364299393708,0.018836781580278718,0.3722340400758258
1746727371.249845,0.3770329884715231,-0.3442267807060894,-9.858289438577183,-0.04346310650991638,0.028418545472035556,0.37028112000538727
1746727371.2699418,0.5057577832027375,-0.45570914668837603,-9.646458678536396,-0.0472880615376193,0.024206886169259943,0.3736540267799724
1746727371.289915,0.3097685444647673,-0.23760398700991198,-9.823263369138568,-0.051282859770259225,0.020314116760003206,0.36950071188149813
1746727371.3097856,0.23306045222656874,-0.17060773532703638,-10.01360935750842,-0.07218867421975532,0.004451229194624463,0.3433510728855745
1746727371.3298588,0.42554585266323264,-0.34565585942471627,-9.737697358089319,-0.06513876827096352,0.012031858163279537,0.33946812944275184
1746727371.3499453,0.3859275373262227,-0.21736748203831122,-9.658781900381909,-0.06752372049226635,0.010324636313749882,0.3396955820514325
1746727371.3698452,0.3493712821809683,-0.24408265967166512,-9.863943073013623,-0.0726582666591645,0.010317549524646053,0.34459970026302134
1746727371.389961,0.25475099422070846,-0.18357321235378196,-9.936517609002571,-0.058420673536100004,0.02060096852253382,0.33864998091910103
1746727371.4097953,0.2601837650258082,-0.13344728147979754,-9.90341822091348,-0.07369666474683088,-0.0016825370615312233,0.31238538568130414
1746727371.4300106,0.414131457149187,-0.2051996860276519,-9.63091258473096,-0.07098252956016181,-0.003577881016070835,0.3082663488798061
1746727371.4499831,0.2744901225743082,-0.06574196782126927,-9.714177167211867,-0.0822200241948798,-0.01042662235067612,0.3129089655751325
1746727371.470045,0.01151720127085376,0.0899289798657805,-10.173360083336227,-0.07146254745511896,-0.0017717116815150554,0.311011695318214
1746727371.4900022,0.0235184331587025,0.11234566797476189,-10.226072952098109,-0.07044176272383926,-0.0006723302790922238,0.3088495702381561
1746727371.50979,0.16525652177915723,0.04061129892249682,-9.864186214696945,-0.0675643834456249,-0.019995461279864464,0.2823997767601021
1746727371.5299137,0.4089921300529483,-0.1775350290654375,-9.656855768321847,-0.06101314394259716,-0.010758259588241736,0.28278673864404
1746727371.5499394,0.1670943728783039,0.002970040103007665,-9.939086579892017,-0.06262996292878524,-0.016782377949012276,0.2799843167595396
1746727371.57023,0.39099182998443627,-0.18400114784934263,-9.708713629366656,-0.07443685066461979,-0.02441563173201506,0.2858586295589556
1746727371.5904021,0.2262938944582103,-0.07287225512899045,-9.954449548011462,-0.058058590395911866,-0.00895041917346905,0.2814816953567683
1746727371.609736,0.31654923132465596,-0.13533980131060971,-9.712666104315216,-0.038612273034810116,-0.025327635384258168,0.251652166738141
1746727371.6299007,0.08306985263875391,0.0613477114064373,-10.040893692812883,-0.03372241271554535,-0.018230085634928193,0.25144553943021847
1746727371.6498678,0.2468222934232178,-0.014524171596053341,-9.75406833284365,-0.040029957023901525,-0.01970293056717204,0.2517741278057739
1746727371.6699,0.24324711780174643,-0.07383010261337362,-9.835773365220394,-0.04455594177108933,-0.02801468369967105,0.25391609303081164
1746727371.6898477,0.19306117556015465,-0.005441434966778166,-9.89596157515321,-0.04820854929799849,-0.029946096620532603,0.2568878784336761
1746727371.7096221,0.421672596668099,-0.19135118244542113,-9.456088435089649,-0.012514084667564351,-0.031148789881975236,0.2248398890591695
1746727371.7297971,0.14022151317801823,0.04229321636658728,-9.909905087077455,-0.020745174769713805,-0.03743761890672363,0.2234288387753587
1746727371.7498515,-0.04017854543932828,0.20489885443543093,-10.085235968334404,-0.017416066422253275,-0.03801847766284468,0.2304853932544026
1746727371.7699795,0.13826274647726072,0.06252179615838296,-9.873780188991441,-0.01449678365555951,-0.034369816475571836,0.22457067828785587
1746727371.7899106,0.3488211145905711,-0.16227262022745728,-9.621832432020938,-0.02177237836523296,-0.03832002270959694,0.22687981100191607
1746727371.8096695,0.510124707866771,-0.33435183281536596,-9.255756989015952,0.0047875816922070685,-0.046324889028931844,0.20119075533749256
1746727371.8298993,0.009613784256365526,0.11534510951235075,-9.94590714568332,0.0323653500909904,-0.026041984976510384,0.19449556143804217
1746727371.849892,0.10876138174307073,-0.09747332333498075,-9.964139999404372,0.016813145385705656,-0.03397124660294019,0.19701697585550962
1746727371.8699105,-0.03202165411538266,0.08681077588016314,-10.072216812727016,0.010015814322868391,-0.041280343870229004,0.19668355102699506
1746727371.8898635,0.1769437458986185,-0.043985537403966574,-9.71650835350127,0.0064192295219474916,-0.0418337852021857,0.20148391366508459
1746727371.9096746,0.02872308418154325,-0.12941459447096984,-9.962228042993543,0.028066146597573182,-0.043729364465774065,0.17410589300792514
1746727371.9298558,-0.012388446214277996,-0.035175839299085146,-9.970811886966743,0.01753152345089143,-0.05203276520828809,0.17326247399341596
1746727371.9498682,0.3412804883844175,-0.34711049165631813,-9.52034372506962,0.04363926004202133,-0.027495630140613563,0.16793631277998253
1746727371.9698584,0.05613024334055761,-0.110100930100027,-9.855705158928446,0.03196379058268228,-0.038427237981819067,0.1714434956255106
1746727371.990024,0.15891844607558062,-0.17528711083565407,-9.747865131590117,0.027603462978147066,-0.04286767133965093,0.17377330396061477
1746727372.009759,0.23542795164203786,-0.39837796775311474,-9.582387729690963,0.03184426190016705,-0.04646638907300228,0.1504240832217621
1746727372.030034,-0.20172743022470463,-0.06231906128698772,-10.196794529804974,0.04162382735691873,-0.03791741044395386,0.14718156957925022
1746727372.0499508,0.09428792061064252,-0.32060200978766984,-9.79794272185289,0.027836135558460807,-0.05105318553887914,0.14971419647676015
1746727372.069966,0.009836819787458602,-0.17218877374656932,-9.91370355701242,0.02389380804724376,-0.05150444343944276,0.15101070578150008
1746727372.0899818,0.2335044927787371,-0.4303847815080508,-9.669520566493363,0.03280233885850429,-0.04547865347799263,0.14757741613681805
1746727372.1097248,-0.028225099256117905,-0.23398929479655647,-9.859145966307361,0.022970435835002103,-0.050720734162639045,0.12725352882281207
1746727372.1298962,-0.18592379586098026,-0.09853728141779114,-10.010183901275022,0.024445512633960328,-0.046724859825119286,0.12476868855624755
1746727372.1499226,-0.17293463886818894,-0.10872376963277755,-10.024583179180011,0.04081703356210206,-0.031271226261823076,0.12488086512462812
1746727372.1699538,-0.26848684554887875,-0.010951073218635976,-10.079979025521181,0.017665285949689243,-0.05099221108070622,0.12842990297122817
1746727372.1898587,0.021876988467298478,-0.31813150921743033,-9.787261789147536,0.023226676707625883,-0.05122022579882582,0.12897901960570823
1746727372.2098844,0.03506058828762606,-0.420654675009057,-9.804474786042485,-0.010380481450374672,-0.05999918369786868,0.1072382201209208
1746727372.2299075,0.07692933447730405,-0.45417538724878936,-9.692760226645335,0.010148186603364747,-0.04466456947821962,0.10334449771968605
1746727372.250031,0.0008283821113025253,-0.3954155625450919,-9.802809489123645,0.021016350558215283,-0.03193435244245692,0.10244316166703664
1746727372.269899,-0.10380511658756213,-0.20492582402133552,-9.811247763670542,0.008138702547630255,-0.049215972429386926,0.10652338874617706
1746727372.28989,0.11338728562943667,-0.4968903677501396,-9.590382632139573,0.02711330960484696,-0.029312769874006397,0.1007995506816505
1746727372.3097448,0.07068095693285434,-0.5232655290281139,-9.62837973916161,-0.0033259009975330107,-0.03435020459690531,0.08137561948072215
1746727372.3299515,0.03935873935879365,-0.5193182026899879,-9.789850948768054,-0.010059697541417174,-0.03940472540204133,0.08382366861741289
1746727372.349838,-0.10081051233853308,-0.2522363512298432,-9.733083482052773,-0.010410072966810072,-0.04200478317744226,0.08141907668077175
1746727372.3699589,-0.005206063931687183,-0.40798878538605793,-9.642608837529792,-0.009305481133741555,-0.03908925028996831,0.08369151155503504
1746727372.3899546,-0.1661743731676107,-0.26395666144422664,-9.833495097179256,-0.009978381864198213,-0.041697318769699857,0.0808366721125189
1746727372.409783,-0.1435974780473496,-0.2727745513481689,-9.743852617009749,-0.041757539510194785,-0.047363401028850394,0.06682117529789246
1746727372.4299757,-0.1952050333989684,-0.28168572871882097,-9.93393320802079,-0.039168677003132354,-0.04421211617075727,0.06547260540414339
1746727372.449886,-0.056676542277648484,-0.3901040865775997,-9.724184475901513,-0.016377577586161783,-0.025266217559965054,0.06321873813263858
1746727372.46998,-0.14886606273532085,-0.2592607934702333,-9.737889198987506,-0.04025883245408754,-0.04500901901828782,0.0664105297387591
1746727372.490011,-0.17257178001773651,-0.2583583376301182,-9.79983538313466,-0.029976744345642858,-0.034655016176406754,0.06596163287942937
1746727372.509758,-0.20227693515722023,-0.2446675676526271,-9.84571410817957,-0.029875785486183415,-0.02064371703551352,0.04107850086522217
1746727372.5299501,-0.32167373268444227,-0.13415776684239133,-9.940991709437,-0.04900852995606669,-0.03513850567868928,0.04750958203853458
1746727372.5498433,0.03244449958269066,-0.4374398745265694,-9.550572904899601,-0.041632435694261664,-0.032459073931053246,0.04757953950012896
1746727372.5699604,-0.129761120638129,-0.32857586947699824,-9.67836195104666,-0.03499341928878173,-0.02423505305964728,0.04771090937314862
1746727372.5898275,-0.3358413011218715,-0.07379909924331382,-9.961349219781999,-0.03707925101378262,-0.021472967117023685,0.042613995965996736
1746727372.6097178,-0.2171289276599358,-0.2083545390859754,-9.820242941800057,-0.04054126631026402,-0.02167188769301232,0.028489606126857945
1746727372.6299832,-0.3134450856930602,-0.166960366630809,-9.866627636679949,-0.04574805833646547,-0.023399608337736345,0.02658644905114626
1746727372.6498532,-0.30853776781309095,-0.1567812157006071,-9.921654331708478,-0.03699823641802805,-0.018509545388336508,0.026380688736665426
1746727372.6698518,-0.1707380321838084,-0.21405863622804805,-9.647156298675952,-0.0393167304886568,-0.01905298169908359,0.027420966484164283
1746727372.6899924,-0.4251735169916048,0.030095219537033785,-10.033121130238612,-0.04961379603329267,-0.027264311754700715,0.029948864199830436
1746727372.7096183,0.03419776720297038,-0.4301412254206022,-9.529339086294279,-0.023065488436167302,0.0008727447683902576,0.003779469449543809
1746727372.729888,-0.46607316218403505,0.03948277146697607,-10.052544667701325,-0.0312604329739945,-0.009083111939884512,0.009045630288150152
1746727372.7499313,-0.27492849374461314,-0.0924111701057808,-9.8139158621799,-0.04927543038055892,-0.019547313821653787,0.013287588581262322
1746727372.7702703,-0.21974930503002377,-0.21723247277106436,-9.785033997924993,-0.032787567254189354,-0.009752910014182315,0.006275474922619021
1746727372.789904,-0.457206618168566,0.07820481826899295,-10.050408752937598,-0.02892593991073043,-0.006488312910742761,0.009482401402671231
1746727372.8097498,-0.4104451062994263,-0.003994679221867525,-10.029192008348312,-0.02689686265997562,-0.00564066365554766,-0.004675338641440354
1746727372.8298764,-0.1607587650352827,-0.3149333631102915,-9.85857901138716,-0.025374810006409745,-0.006157201381896866,-0.004555137470582296
1746727372.849926,-0.2780968412517856,-0.13542179171409918,-9.81216104244174,-0.02296964062216835,0.0010223890197224297,-0.007196562957747393
1746727372.8698123,-0.3519823911517048,-0.1331006452833039,-10.007673431069051,-0.015716609396639877,0.005777761503309409,-0.010622778047013497
1746727372.8899376,-0.016899811687152877,-0.38989390939734514,-9.63070651766117,-0.02800513050025274,-0.0009948527826573112,-0.008719208320611915
1746727372.9097512,-0.2613036005082767,-0.10419944727776749,-9.826661613197718,-0.022887121066348028,-0.004076970136336001,-0.018954411382972408
1746727372.9299462,-0.5621116773174042,0.1707830229640795,-10.20583270752747,-0.0030209529300101196,0.015156406395534486,-0.021707739766567303
1746727372.949983,-0.15729724007899948,-0.23718725628852996,-9.647668776702938,-0.012627588310267198,0.008453074672033666,-0.018271073642570832
1746727372.9698627,-0.42233345109710807,0.0016846594436531748,-10.02808264435938,-0.01155428136858244,0.005066206771638515,-0.018951582721660306
1746727372.9898489,-0.4781001218512547,0.15135973378684084,-10.047755596088065,-0.00917057751885805,0.009178167057361583,-0.020105327080608627
1746727373.0097666,-0.08594263966823773,-0.28442351388836107,-9.64893012168631,1.0004423423281119e-05,0.013896060450140262,-0.03284292449419695
1746727373.0300045,-0.4830142427379305,0.09263243735881677,-10.131567680998206,-0.0026041109568682506,0.012245697867526589,-0.03493840012658986
1746727373.050181,0.01281042599476312,-0.35101169945083,-9.437195145810048,-0.0008389041398345002,0.016418050722999164,-0.03392040539538057
1746727373.0700562,-0.31990447162938773,-0.12296347465652416,-9.965717292201376,0.00886734748044376,0.016805108385111525,-0.03648784513492054
1746727373.0899093,-0.06599721929593474,-0.281365884645206,-9.551268163996776,0.006963459121718807,0.019968122145098282,-0.03815956794585864
1746727373.1097558,-0.04529464579310663,-0.39595631423463434,-9.700177432166036,0.009305710255313966,0.02147759273673056,-0.04595655002537767
1746727373.1300044,-0.282534370528876,-0.04030436462609194,-9.750234879958173,0.010613564492710184,0.0262755404104688,-0.04701617007813034
1746727373.1501563,-0.26581415512432033,-0.14805557656342921,-9.958404222391195,0.0012204855170800805,0.014898530972322233,-0.04903929070733295
1746727373.1700034,-0.4697430588486139,0.09020112828572974,-10.181508556816269,0.006338762538892096,0.021867887437204702,-0.047231479161119944
1746727373.1899107,0.060510207630726065,-0.4735481687142261,-9.559778187445277,0.01961404345005484,0.03122423599058008,-0.048497349981189784
1746727373.209717,-0.2419826449888025,-0.1521859000796264,-9.885241539738168,0.006440795713008287,0.027171662002514474,-0.057494655518876364
1746727373.2299032,-0.465328574326487,0.0632700324200475,-10.138715181011108,0.0050610440157752064,0.024770573232056496,-0.05953774209768515
1746727373.2498596,-0.2532321841656433,-0.1351777462077643,-9.896002897761665,0.021330235897959633,0.03671032866944689,-0.062285886865343025
1746727373.2699966,-0.04688898933862684,-0.34887735876405945,-9.779309199729738,0.010161240694459181,0.03253954887936716,-0.058285941293949484
1746727373.2899008,-0.32921032203002254,-0.046832719781285004,-9.91682821715526,0.0015161870920285293,0.021959885770421222,-0.05555162641091202
1746727373.3097482,-0.10465683559013264,-0.30037506296844174,-9.784574344428547,0.00974129172052491,0.036138299479267846,-0.0669854328720515
1746727373.3298094,0.24266334696197925,-0.6205533203703795,-9.342650349772592,0.001114713707003591,0.029076029131566688,-0.0700576057706072
1746727373.349942,-0.2112574384620774,-0.2371229770346052,-9.929349201635338,-0.004295205477711987,0.026218182734744987,-0.06602130668206756
1746727373.3699248,-0.3602921808638008,-0.04047207327667371,-10.062555498422757,0.004962827804874569,0.03272908292859838,-0.07093453452468333
1746727373.389966,-0.13750283122943055,-0.16161756394094648,-9.803445519305562,-0.006118214128865168,0.024163967228259392,-0.06499331933943618
1746727373.4097457,0.13990784542702206,-0.4093792347590108,-9.490179481306512,0.0015907428929892043,0.0369460709775834,-0.0774364684032491
1746727373.4299724,0.18702094113105902,-0.5481460082751749,-9.450110785222392,0.007362465376813905,0.04364565200297691,-0.08161148405504372
1746727373.4501002,-0.06047452532102264,-0.30324837530461535,-9.83470533796683,0.004446921300564434,0.04538968471677642,-0.08097400140298365
1746727373.4699929,-0.19036995610244445,-0.16279641615077212,-9.942180957649327,-0.0046226845280174355,0.04183119232194371,-0.08059433461323381
