timestamp,pos_x,pos_y,vel_x,vel_y,yaw,accel_x,accel_y,ang_vel_z,rudder_angle
1746791753.7905858,-0.07733397483636521,-1.939420143913921,0.49858271120573167,-0.0011815122360833913,-0.010145017722111092,-0.06814756864472561,-0.0010705630125643168,0.0021707013674067814,0.15671048784230357
1746791753.8905895,-0.0274982930087774,-1.9400363454455685,0.49823810675235897,-0.0011365409539533808,-0.00993444997295937,-0.05956528751992333,-0.001089995401475493,0.0020373033723817143,-0.041492504090229185
1746791753.990648,0.022307076419496346,-1.9406376564438723,0.49797003412678903,-0.0010930190272674112,-0.009736887306723873,-0.0486664793959906,-0.0011042592959779754,0.0019095977325354532,-0.16832970534092895
1746791754.0905337,0.0720903234480814,-1.941224940759347,0.4977884099556643,-0.0010507792290221185,-0.009551778386140516,-0.03592705443225331,-0.001109646808418241,0.001787441214361146,-0.029547080018248358
1746791754.190764,0.1218604072126583,-1.9417990137832233,0.49769949031091587,-0.0010095924426140879,-0.009378596535735787,-0.02189167441213482,-0.0011078591182806666,0.0016705836753863165,0.090073556362937
1746791754.2908065,0.17162668224266664,-1.9423606385234256,0.4977056641871016,-0.0009691303724377326,-0.009216847141715738,-0.007150587077380087,-0.0010983342224304877,0.0015585452833462505,0.12263311855102371
1746791754.3906612,0.22139851802729565,-1.9429105367355783,0.49780540764148556,-0.0009296952066609848,-0.009066062220750041,0.00768509397110328,-0.0010949152003826043,0.0014515875412551551,-0.08398005042977998
1746791754.4908469,0.27118492607451433,-1.9434494375370797,0.4979933982643329,-0.0008913805053363943,-0.00892573524218169,0.022008621139844236,-0.00108634545527137,0.0013496655108908165,0.23704633873779674
1746791754.590723,0.3209942090868143,-1.9439780207253068,0.49826078320619105,-0.0008540444693914465,-0.008795397912019422,0.03524232363232423,-0.001077591639707558,0.0012523735525096225,-0.23524872579210687
1746791754.6907327,0.3708336426340215,-1.9444969417888047,0.4985955877577748,-0.0008180596077840169,-0.008674587744939087,0.046860791360163974,-0.0010742018204926446,0.0011600148795400354,0.059190375648025456
1746791754.7906582,0.42070920080072627,-1.9450068568329018,0.4989832459272272,-0.0007835975269404757,-0.008562804306991724,0.05641160036098715,-0.0010673083155561729,0.0010727227538887274,-0.1078852559522508
1746791754.8907156,0.4706253355006603,-1.9455083821062706,0.4994072296515987,-0.0007506058138280333,-0.008459550767836199,0.06353277475162387,-0.001056515651187087,0.000990433819871934,0.1399646077012471
1746791754.9912295,0.5205848160404389,-1.9460020886245988,0.4998497496207159,-0.0007189680198260519,-0.008364330468279346,0.06796631972489725,-0.0010387964841889002,0.000913082505754531,0.05943499096579244
1746791755.0907292,0.5705886349973834,-1.9464884834461706,0.5002924981361971,-0.0006882746320311661,-0.0082766679078782,0.06956733184969512,-0.001011012841762327,0.0008402035436027252,-0.054656473060525644
1746791755.190602,0.6206359838987613,-1.946967992838912,0.5007174031374364,-0.0006581574999105851,-0.008196141739773464,0.06830838146610521,-0.0009787733076727328,0.0007712605605474693,0.12333256597885778
1746791755.2910783,0.6707242995240071,-1.9474410117139385,0.5011073624691741,-0.0006291912766038252,-0.008122336368877268,0.06427905549515586,-0.0009571340289215628,0.0007068816018575852,-0.04346896062202834
1746791755.3908212,0.7208493801091804,-1.9479079624402424,0.5014469287659863,-0.0006015781703737868,-0.008054764692794474,0.05768074453079685,-0.0009302640226887185,0.0006472109513967486,-0.06271676859725393
1746791755.4906485,0.7710055688347891,-1.9483692161910833,0.5017229176900991,-0.0005750679807374713,-0.007992975287792123,0.048816949154347006,-0.0009014800361284907,0.0005917722435131788,-0.09845173550660544
1746791755.590655,0.8211859960529925,-1.9488250991907257,0.5019249157158028,-0.000549565398004181,-0.007936551860706588,0.0380795558959179,-0.0008721675134408344,0.0005402680711004077,-0.06201319049776483
1746791755.6906438,0.8713828713944687,-1.949275910888795,0.5020456681112864,-0.000525192143213293,-0.007885097679631829,0.025931690161056557,-0.0008460711394058125,0.00049266857818051,-0.1546169980296612
1746791755.7906895,0.9215878138762802,-1.9497219406994257,0.502081332853548,-0.0005019735582544608,-0.007838217633281491,0.012887884924439178,-0.0008193730977376217,0.0004488237714847424,-0.023310249535144656
1746791755.890706,0.9717922061221724,-1.9501634533227012,0.502031591878781,-0.00047987161937553186,-0.0077955418225635325,-0.0005075925079165037,-0.0007935579274782139,0.00040851067785087797,0.00822951443257786
1746791755.9906065,1.021987556692876,-1.9506006958826636,0.5018996170026334,-0.0004588516983952243,-0.007756719457550075,-0.013703348663256922,-0.0007675241027206209,0.0003715310290541466,-0.06397821349819119
1746791756.090816,1.0721658544978674,-1.951033898985566,0.5016918937631332,-0.00043889861730951526,-0.007721420533037756,-0.026163470155607563,-0.0007420877819742464,0.00033773264344168615,-0.06441254984882153
1746791756.1908727,1.1223198992212877,-1.9514632836109662,0.5014179124682566,-0.0004199930701323041,-0.0076893284964463585,-0.037389202529755174,-0.0007162088229507517,0.000306984418374273,0.040796886490625336
1746791756.2907097,1.1724435930577848,-1.951889058090269,0.5010897405704163,-0.0004020290774289886,-0.007660145830951948,-0.046938825594819614,-0.0006888623682595084,0.0002790546323923507,0.2015505581216647
1746791756.3907368,1.2225321809214353,-1.9523114135769222,0.5007214956446626,-0.00038485685583906025,-0.007633603661192058,-0.05444493391668887,-0.000660345111332496,0.0002536418882897921,0.07301304171293409
1746791756.4906855,1.2725824289614525,-1.9527305369202954,0.5003287417593254,-0.00036865386202768,-0.007609449147878945,-0.059628449778285075,-0.0006361573291583317,0.00023088458090632008,-0.05262638437322759
1746791756.5906622,1.322592734659519,-1.9531466354845768,0.49992783492869014,-0.0003534924730250647,-0.007587409411528764,-0.06230884021478406,-0.000610027050670113,0.0002108275043750335,-0.10560173675552577
1746791756.6906838,1.3725631657641455,-1.9535599068214866,0.49953524504549696,-0.0003392071401792779,-0.007567228164336927,-0.06241017149998524,-0.0005813269307823664,0.00019322585362668956,0.06329609544198735
1746791756.7906716,1.4224954276907142,-1.953970531868735,0.4991668822710542,-0.00032564163921823124,-0.007548674300685499,-0.05996280859611742,-0.0005506012972855019,0.00017784476776322471,0.09805348351532867
1746791756.8908815,1.4723927630983487,-1.9543786801183969,0.49883745530749724,-0.00031273463363490806,-0.007531537054859802,-0.05510075310458782,-0.0005198301552944008,0.00016454712993438988,-0.005859682186044757
1746791756.9906287,1.522259790166674,-1.954784513934536,0.4985598872342458,-0.00030034944701688135,-0.007515623063260472,-0.04805478556547855,-0.0004878019167886443,0.00015304524686650321,-0.25618392225374653
1746791757.090671,1.5721022883657019,-1.955188188358704,0.49834481201778075,-0.00028861884196348193,-0.007500761366348375,-0.03914174478583641,-0.0004612052810445375,0.0001433687870266434,0.05047188736277238
1746791757.1908479,1.6219269421027858,-1.9555898768397464,0.49820017113007165,-0.0002776610924219139,-0.007486767333726236,-0.0287504376093808,-0.0004355756882743687,0.00013553922659656302,0.10593849712544162
1746791757.2907908,1.6717410544784994,-1.955989746915407,0.49813092540230586,-0.000267396751267327,-0.007473470690613459,-0.017324797647189798,-0.0004103072275602374,0.00012933163137602145,0.08948030709656615
1746791757.3906722,1.7215522428753467,-1.9563879529570063,0.4981388923642574,-0.0002577790333191328,-0.007460721454664712,-0.0053450178133847065,-0.00038603727641492756,0.00012458427809443066,0.05655748212135187
1746791757.4906192,1.7713681287087524,-1.9567846389434338,0.4982227140418076,-0.00024877735546087357,-0.007448382189720332,0.006692543640012479,-0.0003623177985454598,0.00012117579458197712,0.11754958142934523
1746791757.5906417,1.8211960333028343,-1.957179940768836,0.49837795483923586,-0.00024048387147583507,-0.007436320325385928,0.018295845030903903,-0.0003408434302746043,0.00011918183810514908,-0.10248192769717208
1746791757.6906667,1.8710426910087166,-1.9575739944678505,0.4985973237169615,-0.00023297633643512905,-0.007424388940356965,0.028997186875628165,-0.00031881459198231733,0.00011872064056996966,0.09440875830072196
1746791757.790899,1.9209139900017247,-1.9579669148943624,0.49887100997309597,-0.00022598547902595348,-0.0074124467402994524,0.03837196941343869,-0.000291240895613102,0.00011947808636845129,0.24235497355369798
1746791757.8906589,1.970814749524063,-1.9583587781982918,0.4991871173988609,-0.0002194811023758654,-0.0074003805971811845,0.04605543332347061,-0.00026544665614285676,0.0001214495207057024,-0.08647823570066776
1746791757.9906068,2.0207485409282127,-1.9587496494386143,0.49953217771772596,-0.00021336850033758375,-0.0073880678136551674,0.05175672863149448,-0.0002359334530801999,0.00012452557937220007,0.13042724345014683
1746791758.090723,2.070717559365166,-1.9591395650746972,0.49989172129126397,-0.00020768388919564356,-0.007375402837406226,0.0552697774045922,-0.00020947327738102774,0.0001287316716662563,-0.02105332062677237
1746791758.1908295,2.1207225500024496,-1.9595285572676078,0.5002508810259431,-0.00020246538908437047,-0.007362266207929468,0.056480533523518194,-0.00018212111420772183,0.0001340826281568652,-0.040776832307802546
1746791758.2907748,2.1707627921231003,-1.9599166361418872,0.5005950043967421,-0.00019765342313113538,-0.007348550299692297,0.055370394730470306,-0.000155439615448325,0.00014044007693556106,0.014847144726252598
1746791758.390713,2.2208361414653326,-1.9603037821663767,0.5009102484922728,-0.0001929195043069504,-0.007334174413773526,0.05201568137119314,-0.0001253681169494074,0.00014724708922148847,0.027220374339257405
1746791758.4908063,2.270939129487802,-1.9606899337171968,0.5011841340799337,-0.00018820839005035574,-0.007319115210482126,0.04658325966814161,-0.00010197070260887955,0.00015420915997574797,-0.1455934708534221
1746791758.5906873,2.321067115378395,-1.961075058520013,0.5014060366328227,-0.00018438121684305765,-0.007303319314077525,0.03932253343785119,-9.400760899233725e-05,0.00016229506502983066,-0.037412171944790115
1746791758.69098,2.3712144858256465,-1.9614591856845973,0.5015675951077331,-0.00018159929675343493,-0.0072866438067727135,0.0305541776948898,-7.996109783807098e-05,0.0001717206634144349,0.2539651956297023
1746791758.7907083,2.421374895213033,-1.9618423031798462,0.5016630229293432,-0.00017945755882064284,-0.007268978312081442,0.02065611637474553,-6.074613477677369e-05,0.00018207349710116485,-0.03059300735833809
1746791758.8908226,2.4715415346032295,-1.9622243563722024,0.5016893097595098,-0.00017759712273220674,-0.007250242530095084,0.010047347439035615,-3.472524535401891e-05,0.00019305013532973616,-0.03164526832593123
1746791758.9909153,2.5217074187089237,-1.962605254645904,0.5016463072739685,-0.00017581756439507512,-0.007230383270904252,-0.0008296977860300392,-6.357494430206663e-06,0.0002045085096119199,0.048796631614688224
1746791759.0908453,2.5718656783020215,-1.9629848931985967,0.5015366969789156,-0.00017398061742069284,-0.007209357085194551,-0.011527522650250885,2.3937485806076924e-05,0.00021628774351138986,-0.11100720803586366
1746791759.1906958,2.6220098453568204,-1.9633631615218046,0.5013658428881228,-0.0001721787826261432,-0.0071871344843243284,-0.021611900141459247,4.9644109697675044e-05,0.00022842204608278447,-0.052570924161804436
1746791759.2906272,2.672134118100388,-1.963739969719556,0.5011415367865942,-0.0001705403838820923,-0.007163676072696279,-0.03067942556187084,7.228629272364872e-05,0.00024092452602779484,-0.09841704216878741
1746791759.3906991,2.7222335947081784,-1.9641152393084418,0.5008736476795677,-0.00016911275732712274,-0.007138952365208539,-0.03837357877321871,9.086820751049307e-05,0.0002536629245225385,-0.020317437933127513
1746791759.4907243,2.772304465297167,-1.9644889053306545,0.500573691216783,-0.00016797563792653002,-0.007112945019409238,-0.044398657790887204,0.00010510888852129999,0.0002665517233882568,0.07612858178757337
1746791759.5906882,2.8223441544558083,-1.9648609148267144,0.500254337672744,-0.00016707662379792203,-0.007085648966636248,-0.048531042372996845,0.00011763207441565276,0.0002793526395836248,-0.20514048261848844
1746791759.690695,2.8723514089609123,-1.9652312228796542,0.4999288794106805,-0.00016654109535894568,-0.007057076708375111,-0.05062736248482901,0.00012457662725658377,0.0002921120962996986,-0.05814511851855629
1746791759.7907643,2.9223263278919736,-1.9655998107123391,0.4996106801024926,-0.00016642154404287595,-0.007027226740538761,-0.050629280057414607,0.00013164118630756456,0.0003048662128577224,-0.1383270408593155
1746791759.890719,2.972270335693073,-1.9659666624186496,0.499312628426271,-0.0001666090409497363,-0.006996106009954352,-0.048564732581965246,0.00013975813272666703,0.0003175089160712584,0.01575024700439672
1746791759.9910777,3.022186100511017,-1.966331762018771,0.49904661847467097,-0.00016703030552735255,-0.006963727027285221,-0.044545638341713115,0.00014929831821468162,0.00033003537723253303,-0.001644596404874906
1746791760.0907145,3.0720774029386546,-1.9666950923225897,0.4988230776639477,-0.0001675370380604203,-0.006930104367661273,-0.038762203407863516,0.00016201779675650274,0.0003423567871435872,-0.2356232106021962
1746791760.190813,3.1219489621195504,-1.9670566277076997,0.4986505608160882,-0.00016801609255974155,-0.006895263756125666,-0.031474105773687366,0.0001758308882578789,0.0003544040747305787,0.13227962033219948
1746791760.2908213,3.1718062275094896,-1.9674163426489062,0.49853542606422235,-0.00016844276451823259,-0.006859232693513387,-0.022998961831712263,0.00018962084666176708,0.0003661795636975017,-0.03634325346594906
1746791760.3908167,3.2216551458471927,-1.967774208899395,0.49848160471837716,-0.00016865282115908098,-0.006822047762892719,-0.013698581406938424,0.00020470071321106517,0.0003774249358271393,-0.05564794399244837
1746791760.490782,3.2715019131361074,-1.9681301988377167,0.4984904732445043,-0.00016894836201498787,-0.006783756534296799,-0.003963602082327561,0.00021089993167200874,0.0003884553841920608,-0.1535553240391769
1746791760.5906847,3.3213527214924894,-1.9684843238519756,0.49856083122284056,-0.00016950564645314565,-0.006744362057465267,0.005802845813375621,0.00021746555253953235,0.00039945162767313064,0.01820395991255854
1746791760.6906304,3.3712135115002466,-1.968836585661637,0.4986889848022246,-0.00017013207215477708,-0.006703881916259017,0.015201763293677263,0.00022508312297188167,0.0004101221118601331,0.03336963404501942
1746791760.7906287,3.421089738428567,-1.969186975161427,0.4988689307911263,-0.00017094722591027282,-0.006662346996879893,0.023854512291433524,0.00022880806795506318,0.0004206238503247499,-0.15396462565252347
1746791760.8907304,3.470986160972008,-1.9695354951673938,0.4990926325644207,-0.00017199005129965692,-0.006619763577849547,0.03141799233038565,0.0002346373103015138,0.0004310626801039295,0.2596701408726442
1746791760.9907815,3.520906660533477,-1.9698821323712257,0.49935037527989357,-0.00017310574403453733,-0.0065761445000154595,0.037598159584132776,0.00024284846927782105,0.0004413130904448687,0.03050766125902194
1746791761.09076,3.570854096921844,-1.9702268513428367,0.49963118482181607,-0.00017412365007801815,-0.006531515724339034,0.04216136021788931,0.00025352786191880144,0.00045121651802912784,0.04129595382897186
1746791761.1908488,3.620830205619828,-1.9705695979863795,0.4999232925219735,-0.0001750109135505995,-0.00648591515554275,0.044943046618399915,0.00026337555143963516,0.0004607548759792533,0.0666594951292253
1746791761.290764,3.6708355402264816,-1.9709103154845236,0.5002146260723803,-0.00017582266521468933,-0.006439375486222033,0.045853558395627526,0.00027207510868497317,0.0004699889649892963,0.1212654378426197
1746791761.390631,3.7208694623471037,-1.9712489409072427,0.500493306253934,-0.00017647647343194242,-0.0063919326063935685,0.04488077285897483,0.00028102489996439554,0.00047875307376147317,0.1177039479101449
1746791761.490681,3.7709301791386465,-1.9715854047334822,0.5007481291142116,-0.00017715371594712699,-0.006343631769919918,0.04208956075151597,0.0002841058554966277,0.0004872118912336255,0.16770261408669626
1746791761.5907671,3.8210148268986095,-1.9719196574441378,0.5009690141570249,-0.00017800741647689178,-0.006294490921110335,0.03761811414391961,0.0002864257324885279,0.0004955289163943709,0.10970495964013624
1746791761.6908596,3.8711195980121715,-1.972251645421629,0.5011474007001405,-0.00017895466477040628,-0.006244529309417788,0.03167133347734177,0.00028956364378854966,0.0005035915578231954,0.12743014013535495
1746791761.7907038,3.9212399057458676,-1.9725813025152252,0.5012765769127088,-0.00017991477201685722,-0.006193777589001368,0.024511583750965453,0.000293181735945602,0.0005113157024696246,-0.05757078417750003
1746791761.8906443,3.9713705801768033,-1.9729085555891004,0.5013519290214054,-0.00018084678427529043,-0.006142271122181279,0.016447229712958724,0.0002971396109691187,0.0005186786698727762,-0.12245797168889477
1746791761.990682,4.02150608717177,-1.973233329725136,0.5013711015684134,-0.0001817558008115127,-0.006090044900207024,0.007819444934656368,0.00030081707195436417,0.0005257188727153079,0.015025176237322621
1746791762.0907934,4.071640761090015,-1.97355555229237,0.5013340633642139,-0.0001826261213967259,-0.006037130086952574,-0.0010121451938693918,0.0003049218171728586,0.000532442457870555,0.23678669293659374
1746791762.1906526,4.121769041190169,-1.9738751508537051,0.5012430776989656,-0.0001834332351248402,-0.005983559679773118,-0.009684385675760254,0.00030887391292301847,0.0005388306948984171,0.1532425547016241
1746791762.290632,4.1718857014041735,-1.9741920521049054,0.5011025792540112,-0.00018405554171183077,-0.00592937394858339,-0.017845462465359677,0.00031394840616750776,0.0005447031355547511,-0.08589041562935282
1746791762.3909678,4.221986063477916,-1.974506184430881,0.5009189641215701,-0.00018464018004334606,-0.005874623423384092,-0.02516911381712002,0.00031398595921074384,0.0005502103894811449,0.10578141964610235
1746791762.4910805,4.272066184176872,-1.9748175032028834,0.5007003024799277,-0.00018526464089082439,-0.005819335797813389,-0.031367610918671546,0.0003142873473402735,0.0005554216648538354,-0.04128878645260585
1746791762.5908587,4.32212300910292,-1.9751259659046074,0.5004559868394531,-0.00018583919671880602,-0.005763549131887154,-0.03620299222940749,0.0003142314122075517,0.0005601846124203981,0.0925445901265011
1746791762.6907554,4.3721544864762505,-1.9754315316926756,0.5001963310228893,-0.0001863073698865593,-0.005707313979199715,-0.03949611543894022,0.0003135151025038692,0.0005643858912996513,0.0328595883525033
1746791762.7907138,4.422159636747702,-1.975734171103615,0.4999321369226847,-0.00018682376402551486,-0.005650681608644749,-0.04113318636691455,0.0003089079732057231,0.0005682038862877064,0.10180869034262281
1746791762.890696,4.472138575985861,-1.9760338793983285,0.4996742471444523,-0.00018744027661889032,-0.005593681992946101,-0.04106953220241437,0.00030519692211543467,0.0005717209811636026,-0.06315878993437471
1746791762.9907935,4.522092493299214,-1.9763306537813061,0.4994331019851467,-0.00018806523638893228,-0.005536349759316714,-0.039330500237809166,0.0003025100102411875,0.0005748561291882039,0.045699577568659513
1746791763.09082,4.572023584117393,-1.976624490445371,0.49921831876760975,-0.00018861798886762158,-0.005478725730618649,-0.03600948650723443,0.00030100520108446827,0.0005775527138623057,-0.028271011317526178
1746791763.1906383,4.621934943343226,-1.9769153864335045,0.4990383103580386,-0.00018908093087256992,-0.005420853790543774,-0.03126321229363333,0.00029947558604799177,0.0005798305869791144,0.11998176759439512
1746791763.2907166,4.671830423861324,-1.9772033439337229,0.4988999579507603,-0.0001894297231482374,-0.005362774822414884,-0.025304476411679357,0.00029854859385068113,0.0005816855039626661,0.049419140581906704
1746791763.390611,4.721714467211299,-1.9774883676154615,0.4988083507181706,-0.00018968115459361924,-0.005304530690845523,-0.01839271593548475,0.0002967136889139331,0.0005831496680342587,-0.1681646277450759
1746791763.4907727,4.771591913906006,-1.9777704654189545,0.49876660206850515,-0.00018975701312450724,-0.005246163292266897,-0.010822789011005429,0.0002960079482528537,0.0005841050794723785,-0.03428715391561121
1746791763.590869,4.821467801508044,-1.9780496434372752,0.49877574898783505,-0.00018976160089324045,-0.005187723227618336,-0.002912461905575114,0.0002914856232706305,0.0005846584014298788,-0.10350957844113115
1746791763.6907187,4.871347158520509,-1.9783259252966467,0.4988347374702007,-0.00018978883783733538,-0.005129241510697082,0.005010870251161129,0.0002868683454693359,0.0005849206458473614,0.11845324336005428
1746791763.7908762,4.921234802491414,-1.9785993342269894,0.49894049350216535,-0.00018980291138950405,-0.005070749663043843,0.012623676338463004,0.00028241045850503746,0.0005848494929055018,0.14781100257378366
1746791763.8907208,4.971135149744758,-1.9788698863010878,0.49908807552417794,-0.0001896977279918103,-0.005012286041618077,0.01961944132567362,0.00027942582475704513,0.0005843170274223283,-0.09808052404890111
1746791763.990782,5.021052043807413,-1.9791375903541473,0.49927090109787087,-0.00018954504735480736,-0.004953895557230459,0.02572094540338648,0.00027417004401854755,0.0005834359105780589,-0.0260934845622136
1746791764.0906255,5.0709886087041225,-1.9794024667483443,0.4994810375038081,-0.00018946154398581254,-0.004895601263553247,0.030691180377384605,0.0002690933830593125,0.0005824101817656496,0.010501267253964882
1746791764.1906369,5.120947132627676,-1.979664533756855,0.49970954355761965,-0.00018936018621566142,-0.004837417722770599,0.03434247719103882,0.00026680199116438857,0.0005811968953192819,-0.14406898487433129
1746791764.2906103,5.170928985956723,-1.9799237930164089,0.4999468480040347,-0.00018912189161498466,-0.00477936927100366,0.03654349765370644,0.0002662481567382779,0.0005797052273530994,-0.04940792256326322
1746791764.3909798,5.220934576399744,-1.9801802370195436,0.5001831485522434,-0.00018876390857535722,-0.004721481953048692,0.03722383513612123,0.0002654585456387579,0.0005780064039361551,-0.06869633691960936
1746791764.4909148,5.270963342934078,-1.9804338577687555,0.5004088150021001,-0.0001882781431883418,-0.004663773935963079,0.03637606851808874,0.00026561533510564156,0.0005761141706060541,0.14099115066126627
1746791764.5906801,5.321013788729316,-1.980684638425767,0.5006147799327351,-0.0001875811822334994,-0.0046062703181609845,0.03405522127819261,0.0002662448380714697,0.0005739012208216379,-0.09469967553717919
1746791764.6907609,5.371083551516858,-1.9809325578118986,0.5007929012164994,-0.00018676635656724705,-0.004549002699994615,0.030375684743000262,0.000263717354964795,0.0005714420920426654,0.022741406100434132
1746791764.7907615,5.421169508617802,-1.9811776066126094,0.5009362819262888,-0.0001859300806081003,-0.004491989750878034,0.02550576008096992,0.0002600600063626435,0.0005688122315133496,-0.004931680720968463
1746791764.8906975,5.47126791246534,-1.9814197783571268,0.5010395351479986,-0.0001850959255635597,-0.0044352494541865855,0.019660075310789067,0.00025531485357262,0.0005660011012996098,0.09460017665446141
1746791764.990656,5.521374550859712,-1.9816590684607016,0.5010989836400608,-0.00018428160809052567,-0.004378799637254166,0.01309021363988162,0.0002500567908084452,0.000563013916620855,-0.07550957156831728
1746791765.090952,5.571484925268217,-1.9818954737388892,0.5011127870533862,-0.00018349318496378413,-0.004322657194043959,0.0060739575708916764,0.0002447523770018165,0.0005598669133116734,-0.031042452373760916
1746791765.1907444,5.621594439593655,-1.9821289911704034,0.5010809924851091,-0.0001826948422351234,-0.004266838299958503,-0.0010963945247681843,0.00024038147173394467,0.0005565412742356505,0.09226998561810384
1746791765.2906642,5.6716985913234295,-1.9823596148662157,0.5010055073302744,-0.00018183938065830934,-0.004211362356979266,-0.008126150570162565,0.0002367520787094748,0.0005530088455390072,-0.07236866378118502
1746791765.3907027,5.721793156797318,-1.982587339386997,0.500889996529666,-0.00018093040574403935,-0.00415624866767016,-0.014730284960931941,0.00023314234958513345,0.0005493064871929179,0.0979674311615343
1746791765.4906728,5.771874362675908,-1.9828121637951124,0.5007397095287511,-0.00017996771845397067,-0.004101512099598823,-0.020644944833476668,0.00023000675348746518,0.0005454600787691896,-0.0687777951604073
1746791765.590813,5.821939036356873,-1.9830340895943137,0.5005612448115037,-0.00017893451039247446,-0.004047167293417087,-0.025637939580884544,0.00022707765482926073,0.0005414610823303344,0.10037463699267388
1746791765.6907187,5.87198472906801,-1.9832531207723503,0.5003622625623557,-0.00017781045991125592,-0.0039932306096342254,-0.029517798048197562,0.00022418131949796698,0.0005372787831916406,-0.13497175421351587
1746791765.7907455,5.9220098067375195,-1.9834692651675474,0.5001511578380035,-0.00017661739621592068,-0.003939720605502573,-0.03214104231205039,0.00022026585373229136,0.0005329216041468535,0.0156558910209907
1746791765.8908322,5.972013505288073,-1.9836825389092296,0.4999367081269597,-0.00017539181066880758,-0.003886653299354896,-0.03341740465827661,0.00021552427452894637,0.0005284106019508457,-0.04585876339586033
1746791765.9907994,6.021995948716299,-1.983892965157067,0.499727710019562,-0.0001741563304653264,-0.0038340438147513633,-0.03331280202814974,0.00021005024576200565,0.0005237504892265489,0.02091097747563058
1746791766.090706,6.071958129946184,-1.9841005724071354,0.49953261996613474,-0.0001729083729271799,-0.0037819076865159714,-0.03184997549813232,0.00020435556927860877,0.0005189200795224218,-0.01829690898171347
1746791766.1906774,6.121901856151651,-1.9843053897906593,0.49935921372971664,-0.0001715815380884633,-0.0037302662596911344,-0.0291068021180519,0.00019919638129754726,0.0005138132952412305,-0.00990594814246143
1746791766.2907877,6.171829661615729,-1.9845074487958343,0.4992142781511438,-0.00017028619074362287,-0.0036791443159946164,-0.025212377740160562,0.00019127251366682417,0.0005085688055864709,0.14679322987282512
1746791766.3907118,6.221744692476583,-1.9847067969186651,0.4991033474065266,-0.00016906881221635285,-0.0036285478231024254,-0.02034106001202157,0.0001845985321817163,0.0005032730346455652,0.019408826753260083
1746791766.490885,6.271650568941683,-1.984903479915174,0.4990304939014604,-0.00016788814008299305,-0.0035784834724163802,-0.014704744019102841,0.00017877639317173406,0.0004979205399341252,-0.09362819222527069
1746791766.5908058,6.321551230877288,-1.9850975409175737,0.4989981816140164,-0.0001666880852541725,-0.0035289567596169394,-0.008543708668432891,0.00017485828511444213,0.0004925010181707005,-0.09018003692670053
1746791766.6910012,6.371450773402424,-1.9852890157099494,0.4990071870390868,-0.00016538764933100527,-0.003479977322757918,-0.0021164273960818047,0.00017250833403467967,0.00048696048499709054,-0.2039405943613242
1746791766.7907233,6.421353279163545,-1.9854779346203415,0.49905659005614283,-0.00016397424379529602,-0.003431557810346378,0.004311226648444345,0.00017028345440997308,0.00048131116830496616,-0.0534045594398991
1746791766.8906634,6.471262653928909,-1.9856643282649766,0.49914383417246055,-0.00016245611138239317,-0.00338370803701966,0.01047693168866664,0.00016812119266249042,0.00047556602505521064,-0.0129777712656697
1746791766.9908118,6.521182471854544,-1.9858482277854943,0.49926485273864996,-0.00016087924016993716,-0.0033364364809606167,0.016132575263958306,0.00016486668702464546,0.0004697679125100947,0.052265856259120405
1746791767.0908728,6.571115836204096,-1.9860296678497917,0.4994142551215181,-0.0001592760192970204,-0.0032897467597517677,0.021054187888077194,0.0001612568589851951,0.00046393513140086774,0.13139468869623833
1746791767.1908405,6.621065260689042,-1.9862086825259837,0.49958556441589835,-0.00015766314501589203,-0.003243642935752723,0.025050756986338466,0.0001570351191022822,0.00045806633034248007,-0.007419061444059943
1746791767.2907093,6.6710325757012265,-1.986385305318731,0.4997714963100849,-0.00015604910115297544,-0.003198128652575507,0.027971576961449973,0.0001526637262980196,0.00045215773543403205,-0.04200721680218629
1746791767.3910818,6.721018862817517,-1.9865595673165957,0.49996426716766257,-0.00015443099467828632,-0.0031532086016983277,0.02971185585802405,0.0001482521650966762,0.0004462002347784122,-0.19592780655079614
1746791767.4908006,6.771024419862935,-1.9867314981383055,0.5001559183620105,-0.00015283670356324637,-0.0031088861782344614,0.030216374281648764,0.00014354875300111926,0.00044023981258929477,0.039167032800505076
1746791767.5908823,6.821048757717872,-1.986901127600762,0.5003386434154282,-0.00015127067432220393,-0.003065159483575084,0.029481073154435475,0.00013955789833397563,0.0004343082259522495,-0.013328071870262309
1746791767.6906617,6.871090628844075,-1.98706848163751,0.5005051045357668,-0.00014970895803509984,-0.0030220254397870156,0.027552534347685585,0.00013644163896010358,0.00042840998183761776,-0.1377482260558602
1746791767.790846,6.921148086225657,-1.9872335796508975,0.5006487258082886,-0.0001480706815803368,-0.0029794833073040036,0.02452540504994088,0.00013502823065597304,0.00042246784208396733,0.1546387944086198
1746791767.890697,6.97121857030425,-1.9873964329796376,0.500763951372768,-0.00014634863122393676,-0.0029375392720938573,0.02053789503258347,0.00013307280040455993,0.00041648176206326336,-0.1253416227080086
1746791767.9906971,7.021299020212208,-1.9875570573402876,0.5008464585182391,-0.00014463025138447845,-0.0028961920152491337,0.015765557785938907,0.00013016362882529325,0.00041056868612668036,0.06709297651337093
1746791768.0908842,7.071386004734108,-1.9877154724101929,0.5008933176100313,-0.00014288765853628617,-0.0028554337258111097,0.010413630938165044,0.00012836124813312856,0.00040468644950830224,-0.011207291206403326
