timestamp,accel_x,accel_y,accel_z,ang_vel_x,ang_vel_y,ang_vel_z
1746791733.0836594,0.36443310356520764,-0.2575414106098263,-9.824021603447036,0.02214792135482957,0.05574031294276751,0.4285853860446486
1746791733.1036146,0.36443310356520764,-0.2575414106098263,-9.824021603447036,0.02214792135482957,0.05574031294276751,0.4285853860446486
1746791733.1239107,0.36443310356520764,-0.2575414106098263,-9.824021603447036,0.02214792135482957,0.05574031294276751,0.4285853860446486
1746791733.1437702,0.36443310356520764,-0.2575414106098263,-9.824021603447036,0.02214792135482957,0.05574031294276751,0.4285853860446486
1746791733.1637244,0.36443310356520764,-0.2575414106098263,-9.824021603447036,0.02214792135482957,0.05574031294276751,0.4285853860446486
1746791733.1833622,0.3848087642203001,-0.3022713155018799,-9.812127051534477,-0.0030389467926918226,0.04299289472690217,0.3939439037588995
1746791733.2033594,0.3848087642203001,-0.3022713155018799,-9.812127051534477,-0.0030389467926918226,0.04299289472690217,0.3939439037588995
1746791733.2239175,0.3848087642203001,-0.3022713155018799,-9.812127051534477,-0.0030389467926918226,0.04299289472690217,0.3939439037588995
1746791733.2435458,0.3848087642203001,-0.3022713155018799,-9.812127051534477,-0.0030389467926918226,0.04299289472690217,0.3939439037588995
1746791733.2634497,0.3848087642203001,-0.3022713155018799,-9.812127051534477,-0.0030389467926918226,0.04299289472690217,0.3939439037588995
1746791733.2836578,0.393471498361305,-0.3091718058521684,-9.801407644971812,-0.029345917254326573,0.029545887001239154,0.36036671913057416
1746791733.3032932,0.393471498361305,-0.3091718058521684,-9.801407644971812,-0.029345917254326573,0.029545887001239154,0.36036671913057416
1746791733.3240936,0.393471498361305,-0.3091718058521684,-9.801407644971812,-0.029345917254326573,0.029545887001239154,0.36036671913057416
1746791733.3436081,0.393471498361305,-0.3091718058521684,-9.801407644971812,-0.029345917254326573,0.029545887001239154,0.36036671913057416
1746791733.3638225,0.393471498361305,-0.3091718058521684,-9.801407644971812,-0.029345917254326573,0.029545887001239154,0.36036671913057416
1746791733.3836985,0.39056151537910033,-0.2822944038644202,-9.793079385868184,-0.05001564252920607,0.015875115727449388,0.32789219782874546
1746791733.4037883,0.39056151537910033,-0.2822944038644202,-9.793079385868184,-0.05001564252920607,0.015875115727449388,0.32789219782874546
1746791733.4239895,0.39056151537910033,-0.2822944038644202,-9.793079385868184,-0.05001564252920607,0.015875115727449388,0.32789219782874546
1746791733.443807,0.39056151537910033,-0.2822944038644202,-9.793079385868184,-0.05001564252920607,0.015875115727449388,0.32789219782874546
1746791733.4637918,0.39056151537910033,-0.2822944038644202,-9.793079385868184,-0.05001564252920607,0.015875115727449388,0.32789219782874546
1746791733.4832335,0.3764975445520208,-0.2339489646867351,-9.787506846380412,-0.06027241864374035,0.0024299160229450233,0.2965443791095762
1746791733.503537,0.3764975445520208,-0.2339489646867351,-9.787506846380412,-0.06027241864374035,0.0024299160229450233,0.2965443791095762
1746791733.5235372,0.3764975445520208,-0.2339489646867351,-9.787506846380412,-0.06027241864374035,0.0024299160229450233,0.2965443791095762
1746791733.5437896,0.3764975445520208,-0.2339489646867351,-9.787506846380412,-0.06027241864374035,0.0024299160229450233,0.2965443791095762
1746791733.5634902,0.3764975445520208,-0.2339489646867351,-9.787506846380412,-0.06027241864374035,0.0024299160229450233,0.2965443791095762
1746791733.5840533,0.3518684843687235,-0.1804813677798499,-9.784297689088682,-0.058371707939152924,-0.010365939517475397,0.2663300384018883
1746791733.6037712,0.3518684843687235,-0.1804813677798499,-9.784297689088682,-0.058371707939152924,-0.010365939517475397,0.2663300384018883
1746791733.6238294,0.3518684843687235,-0.1804813677798499,-9.784297689088682,-0.058371707939152924,-0.010365939517475397,0.2663300384018883
1746791733.6436193,0.3518684843687235,-0.1804813677798499,-9.784297689088682,-0.058371707939152924,-0.010365939517475397,0.2663300384018883
1746791733.663317,0.3518684843687235,-0.1804813677798499,-9.784297689088682,-0.058371707939152924,-0.010365939517475397,0.2663300384018883
1746791733.6837697,0.3174248312192062,-0.13803953960105,-9.782603842307669,-0.0458085823928503,-0.022113170916976767,0.23725152732299665
1746791733.703524,0.3174248312192062,-0.13803953960105,-9.782603842307669,-0.0458085823928503,-0.022113170916976767,0.23725152732299665
1746791733.7240107,0.3174248312192062,-0.13803953960105,-9.782603842307669,-0.0458085823928503,-0.022113170916976767,0.23725152732299665
1746791733.7433577,0.3174248312192062,-0.13803953960105,-9.782603842307669,-0.0458085823928503,-0.022113170916976767,0.23725152732299665
1746791733.7634017,0.3174248312192062,-0.13803953960105,-9.782603842307669,-0.0458085823928503,-0.022113170916976767,0.23725152732299665
1746791733.7836478,0.2741269368857508,-0.11791640475564874,-9.781500133563569,-0.026588314974427374,-0.03244055736599332,0.20929275938223593
1746791733.8034353,0.2741269368857508,-0.11791640475564874,-9.781500133563569,-0.026588314974427374,-0.03244055736599332,0.20929275938223593
1746791733.8240707,0.2741269368857508,-0.11791640475564874,-9.781500133563569,-0.026588314974427374,-0.03244055736599332,0.20929275938223593
1746791733.8436313,0.2741269368857508,-0.11791640475564874,-9.781500133563569,-0.026588314974427374,-0.03244055736599332,0.20929275938223593
1746791733.863302,0.2741269368857508,-0.11791640475564874,-9.781500133563569,-0.026588314974427374,-0.03244055736599332,0.20929275938223593
1746791733.8836186,0.22322750011968567,-0.12491952001075773,-9.780270014474516,-0.006029126867032729,-0.0410150131848486,0.18244145246706034
1746791733.9036596,0.22322750011968567,-0.12491952001075773,-9.780270014474516,-0.006029126867032729,-0.0410150131848486,0.18244145246706034
1746791733.923867,0.22322750011968567,-0.12491952001075773,-9.780270014474516,-0.006029126867032729,-0.0410150131848486,0.18244145246706034
1746791733.9435067,0.22322750011968567,-0.12491952001075773,-9.780270014474516,-0.006029126867032729,-0.0410150131848486,0.18244145246706034
1746791733.9634118,0.22322750011968567,-0.12491952001075773,-9.780270014474516,-0.006029126867032729,-0.0410150131848486,0.18244145246706034
1746791733.9837883,0.16632623497127103,-0.15610016569038546,-9.778564833906904,0.010684222717503713,-0.04755705692045948,0.15670204771695603
1746791734.0037622,0.16632623497127103,-0.15610016569038546,-9.778564833906904,0.010684222717503713,-0.04755705692045948,0.15670204771695603
1746791734.0239756,0.16632623497127103,-0.15610016569038546,-9.778564833906904,0.010684222717503713,-0.04755705692045948,0.15670204771695603
1746791734.0437872,0.16632623497127103,-0.15610016569038546,-9.778564833906904,0.010684222717503713,-0.04755705692045948,0.15670204771695603
1746791734.063377,0.16632623497127103,-0.15610016569038546,-9.778564833906904,0.010684222717503713,-0.04755705692045948,0.15670204771695603
1746791734.0835419,0.10536857352435651,-0.20247968404678995,-9.77643296554817,0.019827540245367172,-0.051858522085834795,0.1320874306107117
1746791734.1034145,0.10536857352435651,-0.20247968404678995,-9.77643296554817,0.019827540245367172,-0.051858522085834795,0.1320874306107117
1746791734.1240368,0.10536857352435651,-0.20247968404678995,-9.77643296554817,0.019827540245367172,-0.051858522085834795,0.1320874306107117
1746791734.1436448,0.10536857352435651,-0.20247968404678995,-9.77643296554817,0.019827540245367172,-0.051858522085834795,0.1320874306107117
1746791734.1632497,0.10536857352435651,-0.20247968404678995,-9.77643296554817,0.019827540245367172,-0.051858522085834795,0.1320874306107117
1746791734.1837568,0.04258329178179836,-0.2518231698581471,-9.774244298568256,0.019949977447604454,-0.05379852399199543,0.10861317573873956
1746791734.203574,0.04258329178179836,-0.2518231698581471,-9.774244298568256,0.019949977447604454,-0.05379852399199543,0.10861317573873956
1746791734.2237191,0.04258329178179836,-0.2518231698581471,-9.774244298568256,0.019949977447604454,-0.05379852399199543,0.10861317573873956
1746791734.2435138,0.04258329178179836,-0.2518231698581471,-9.774244298568256,0.019949977447604454,-0.05379852399199543,0.10861317573873956
1746791734.2637734,0.04258329178179836,-0.2518231698581471,-9.774244298568256,0.019949977447604454,-0.05379852399199543,0.10861317573873956
1746791734.283231,-0.019633588976794295,-0.29218710365792,-9.772550254504008,0.012021297558974894,-0.05335414352914733,0.08629206180734932
1746791734.3040771,-0.019633588976794295,-0.29218710365792,-9.772550254504008,0.012021297558974894,-0.05335414352914733,0.08629206180734932
1746791734.3237865,-0.019633588976794295,-0.29218710365792,-9.772550254504008,0.012021297558974894,-0.05335414352914733,0.08629206180734932
1746791734.3432941,-0.019633588976794295,-0.29218710365792,-9.772550254504008,0.012021297558974894,-0.05335414352914733,0.08629206180734932
1746791734.3639054,-0.019633588976794295,-0.29218710365792,-9.772550254504008,0.012021297558974894,-0.05335414352914733,0.08629206180734932
1746791734.3834002,-0.07886519086780407,-0.31496911134303673,-9.771913955532574,-0.001077733805662783,-0.05060372550098124,0.06513653400354281
1746791734.4033723,-0.07886519086780407,-0.31496911134303673,-9.771913955532574,-0.001077733805662783,-0.05060372550098124,0.06513653400354281
1746791734.4239886,-0.07886519086780407,-0.31496911134303673,-9.771913955532574,-0.001077733805662783,-0.05060372550098124,0.06513653400354281
1746791734.4433045,-0.07886519086780407,-0.31496911134303673,-9.771913955532574,-0.001077733805662783,-0.05060372550098124,0.06513653400354281
1746791734.463741,-0.07886519086780407,-0.31496911134303673,-9.771913955532574,-0.001077733805662783,-0.05060372550098124,0.06513653400354281
1746791734.4835992,-0.13282498925773145,-0.31661123626268245,-9.772753259725537,-0.015464192341971567,-0.04572249099512384,0.04514912816469053
1746791734.5033138,-0.13282498925773145,-0.31661123626268245,-9.772753259725537,-0.015464192341971567,-0.04572249099512384,0.04514912816469053
1746791734.5241673,-0.13282498925773145,-0.31661123626268245,-9.772753259725537,-0.015464192341971567,-0.04572249099512384,0.04514912816469053
1746791734.543354,-0.13282498925773145,-0.31661123626268245,-9.772753259725537,-0.015464192341971567,-0.04572249099512384,0.04514912816469053
1746791734.5634718,-0.13282498925773145,-0.31661123626268245,-9.772753259725537,-0.015464192341971567,-0.04572249099512384,0.04514912816469053
1746791734.5837176,-0.17948567661463827,-0.2991706020636902,-9.775232957427038,-0.02733697744871603,-0.03897171966234987,0.026318100762812276
1746791734.6036777,-0.17948567661463827,-0.2991706020636902,-9.775232957427038,-0.02733697744871603,-0.03897171966234987,0.026318100762812276
1746791734.6239092,-0.17948567661463827,-0.2991706020636902,-9.775232957427038,-0.02733697744871603,-0.03897171966234987,0.026318100762812276
1746791734.6435976,-0.17948567661463827,-0.2991706020636902,-9.775232957427038,-0.02733697744871603,-0.03897171966234987,0.026318100762812276
1746791734.663506,-0.17948567661463827,-0.2991706020636902,-9.775232957427038,-0.02733697744871603,-0.03897171966234987,0.026318100762812276
1746791734.683602,-0.2171732932479854,-0.2691817781090613,-9.7792383940212,-0.033943443600350724,-0.03068360749206603,0.008619853060306697
1746791734.703595,-0.2171732932479854,-0.2691817781090613,-9.7792383940212,-0.033943443600350724,-0.03068360749206603,0.008619853060306697
1746791734.7234902,-0.2171732932479854,-0.2691817781090613,-9.7792383940212,-0.033943443600350724,-0.03068360749206603,0.008619853060306697
1746791734.743833,-0.2171732932479854,-0.2691817781090613,-9.7792383940212,-0.033943443600350724,-0.03068360749206603,0.008619853060306697
1746791734.76358,-0.2171732932479854,-0.2691817781090613,-9.7792383940212,-0.033943443600350724,-0.03068360749206603,0.008619853060306697
1746791734.783161,-0.24462499377413446,-0.23558793143200157,-9.784432540339369,-0.03418187116980127,-0.02124398713931338,-0.007976355649211364
1746791734.8036683,-0.24462499377413446,-0.23558793143200157,-9.784432540339369,-0.03418187116980127,-0.02124398713931338,-0.007976355649211364
1746791734.823601,-0.24462499377413446,-0.23558793143200157,-9.784432540339369,-0.03418187116980127,-0.02124398713931338,-0.007976355649211364
1746791734.843317,-0.24462499377413446,-0.23558793143200157,-9.784432540339369,-0.03418187116980127,-0.02124398713931338,-0.007976355649211364
1746791734.8634694,-0.24462499377413446,-0.23558793143200157,-9.784432540339369,-0.03418187116980127,-0.02124398713931338,-0.007976355649211364
1746791734.8833559,-0.2610163994899183,-0.20714198432685146,-9.790365252638239,-0.028712283888606187,-0.011074605111951937,-0.02350487147077225
1746791734.9035358,-0.2610163994899183,-0.20714198432685146,-9.790365252638239,-0.028712283888606187,-0.011074605111951937,-0.02350487147077225
1746791734.9233813,-0.2610163994899183,-0.20714198432685146,-9.790365252638239,-0.028712283888606187,-0.011074605111951937,-0.02350487147077225
1746791734.9432886,-0.2610163994899183,-0.20714198432685146,-9.790365252638239,-0.028712283888606187,-0.011074605111951937,-0.02350487147077225
1746791734.9634132,-0.2610163994899183,-0.20714198432685146,-9.790365252638239,-0.028712283888606187,-0.011074605111951937,-0.02350487147077225
1746791734.983319,-0.26596778698134516,-0.19017345911693584,-9.796585993586536,-0.019588404871442706,-0.0006158987197886858,-0.03800482923192367
1746791735.0033991,-0.26596778698134516,-0.19017345911693584,-9.796585993586536,-0.019588404871442706,-0.0006158987197886858,-0.03800482923192367
1746791735.0234377,-0.26596778698134516,-0.19017345911693584,-9.796585993586536,-0.019588404871442706,-0.0006158987197886858,-0.03800482923192367
1746791735.0431778,-0.26596778698134516,-0.19017345911693584,-9.796585993586536,-0.019588404871442706,-0.0006158987197886858,-0.03800482923192367
1746791735.063281,-0.26596778698134516,-0.19017345911693584,-9.796585993586536,-0.019588404871442706,-0.0006158987197886858,-0.03800482923192367
1746791735.0835032,-0.25953806106927374,-0.18731232412205326,-9.802719051754975,-0.00959266181522911,0.009689485681027173,-0.05151319649647169
1746791735.103817,-0.25953806106927374,-0.18731232412205326,-9.802719051754975,-0.00959266181522911,0.009689485681027173,-0.05151319649647169
1746791735.1242566,-0.25953806106927374,-0.18731232412205326,-9.802719051754975,-0.00959266181522911,0.009689485681027173,-0.05151319649647169
1746791735.1436305,-0.25953806106927374,-0.18731232412205326,-9.802719051754975,-0.00959266181522911,0.009689485681027173,-0.05151319649647169
1746791735.1632586,-0.25953806106927374,-0.18731232412205326,-9.802719051754975,-0.00959266181522911,0.009689485681027173,-0.05151319649647169
1746791735.183773,-0.24221327868446224,-0.19707697713614095,-9.808491328362411,-0.0014385927355239755,0.019412627422708644,-0.06406267815461479
1746791735.2039516,-0.24221327868446224,-0.19707697713614095,-9.808491328362411,-0.0014385927355239755,0.019412627422708644,-0.06406267815461479
1746791735.223472,-0.24221327868446224,-0.19707697713614095,-9.808491328362411,-0.0014385927355239755,0.019412627422708644,-0.06406267815461479
1746791735.24354,-0.24221327868446224,-0.19707697713614095,-9.808491328362411,-0.0014385927355239755,0.019412627422708644,-0.06406267815461479
1746791735.2632601,-0.24221327868446224,-0.19707697713614095,-9.808491328362411,-0.0014385927355239755,0.019412627422708644,-0.06406267815461479
1746791735.2837415,-0.21488997675794302,-0.2147439691353006,-9.81372101912347,0.0029303991332766824,0.02815396757088938,-0.07568144424422787
1746791735.3034701,-0.21488997675794302,-0.2147439691353006,-9.81372101912347,0.0029303991332766824,0.02815396757088938,-0.07568144424422787
1746791735.3239207,-0.21488997675794302,-0.2147439691353006,-9.81372101912347,0.0029303991332766824,0.02815396757088938,-0.07568144424422787
1746791735.3432868,-0.21488997675794302,-0.2147439691353006,-9.81372101912347,0.0029303991332766824,0.02815396757088938,-0.07568144424422787
1746791735.3641,-0.21488997675794302,-0.2147439691353006,-9.81372101912347,0.0029303991332766824,0.02815396757088938,-0.07568144424422787
1746791735.3835227,-0.17884937608031765,-0.23382090749018666,-9.818287045008072,0.002785961540737459,0.03555861569147842,-0.08639847730931953
1746791735.4034092,-0.17884937608031765,-0.23382090749018666,-9.818287045008072,0.002785961540737459,0.03555861569147842,-0.08639847730931953
1746791735.423974,-0.17884937608031765,-0.23382090749018666,-9.818287045008072,0.002785961540737459,0.03555861569147842,-0.08639847730931953
1746791735.4435422,-0.17884937608031765,-0.23382090749018666,-9.818287045008072,0.002785961540737459,0.03555861569147842,-0.08639847730931953
1746791735.4632638,-0.17884937608031765,-0.23382090749018666,-9.818287045008072,0.002785961540737459,0.03555861569147842,-0.08639847730931953
1746791735.4839776,-0.1357167815914302,-0.24804898906432807,-9.822095177079161,-0.0013162386695491606,0.04133083603214795,-0.09624402736711361
1746791735.504074,-0.1357167815914302,-0.24804898906432807,-9.822095177079161,-0.0013162386695491606,0.04133083603214795,-0.09624402736711361
1746791735.5240011,-0.1357167815914302,-0.24804898906432807,-9.822095177079161,-0.0013162386695491606,0.04133083603214795,-0.09624402736711361
1746791735.543528,-0.1357167815914302,-0.24804898906432807,-9.822095177079161,-0.0013162386695491606,0.04133083603214795,-0.09624402736711361
1746791735.5639634,-0.1357167815914302,-0.24804898906432807,-9.822095177079161,-0.0013162386695491606,0.04133083603214795,-0.09624402736711361
1746791735.5835016,-0.08740180048440171,-0.25294379598142597,-9.825052788441784,-0.007808771203083795,0.0452467943950158,-0.1052499963442908
1746791735.6039023,-0.08740180048440171,-0.25294379598142597,-9.825052788441784,-0.007808771203083795,0.0452467943950158,-0.1052499963442908
1746791735.6238422,-0.08740180048440171,-0.25294379598142597,-9.825052788441784,-0.007808771203083795,0.0452467943950158,-0.1052499963442908
1746791735.6434333,-0.08740180048440171,-0.25294379598142597,-9.825052788441784,-0.007808771203083795,0.0452467943950158,-0.1052499963442908
1746791735.663649,-0.08740180048440171,-0.25294379598142597,-9.825052788441784,-0.007808771203083795,0.0452467943950158,-0.1052499963442908
1746791735.6833646,-0.03601797072864864,-0.24683249086300163,-9.82705785860841,-0.014613365757502668,0.04716443349522676,-0.11345302464335638
1746791735.7036648,-0.03601797072864864,-0.24683249086300163,-9.82705785860841,-0.014613365757502668,0.04716443349522676,-0.11345302464335638
1746791735.723683,-0.03601797072864864,-0.24683249086300163,-9.82705785860841,-0.014613365757502668,0.04716443349522676,-0.11345302464335638
1746791735.7434118,-0.03601797072864864,-0.24683249086300163,-9.82705785860841,-0.014613365757502668,0.04716443349522676,-0.11345302464335638
1746791735.7635279,-0.03601797072864864,-0.24683249086300163,-9.82705785860841,-0.014613365757502668,0.04716443349522676,-0.11345302464335638
1746791735.7834895,0.016214375379858516,-0.2310652106031379,-9.828005384222243,-0.019738518897572603,0.04702942896288675,-0.12089304418678821
1746791735.8038878,0.016214375379858516,-0.2310652106031379,-9.828005384222243,-0.019738518897572603,0.04702942896288675,-0.12089304418678821
1746791735.8233433,0.016214375379858516,-0.2310652106031379,-9.828005384222243,-0.019738518897572603,0.04702942896288675,-0.12089304418678821
1746791735.8440075,0.016214375379858516,-0.2310652106031379,-9.828005384222243,-0.019738518897572603,0.04702942896288675,-0.12089304418678821
1746791735.8634243,0.016214375379858516,-0.2310652106031379,-9.828005384222243,-0.019738518897572603,0.04702942896288675,-0.12089304418678821
1746791735.8837466,0.06707491294805515,-0.20934509872839896,-9.827810795818436,-0.021790268760696868,0.04487653877014477,-0.12761388219496422
1746791735.9036431,0.06707491294805515,-0.20934509872839896,-9.827810795818436,-0.021790268760696868,0.04487653877014477,-0.12761388219496422
1746791735.9238157,0.06707491294805515,-0.20934509872839896,-9.827810795818436,-0.021790268760696868,0.04487653877014477,-0.12761388219496422
1746791735.943535,0.06707491294805515,-0.20934509872839896,-9.827810795818436,-0.021790268760696868,0.04487653877014477,-0.12761388219496422
1746791735.963628,0.06707491294805515,-0.20934509872839896,-9.827810795818436,-0.021790268760696868,0.04487653877014477,-0.12761388219496422
1746791735.983687,0.11444971825250222,-0.1866247229406082,-9.826442335213658,-0.020288529554611245,0.04082620412274388,-0.13366044808578523
1746791736.0036767,0.11444971825250222,-0.1866247229406082,-9.826442335213658,-0.020288529554611245,0.04082620412274388,-0.13366044808578523
1746791736.0240643,0.11444971825250222,-0.1866247229406082,-9.826442335213658,-0.020288529554611245,0.04082620412274388,-0.13366044808578523
1746791736.0435443,0.11444971825250222,-0.1866247229406082,-9.826442335213658,-0.020288529554611245,0.04082620412274388,-0.13366044808578523
1746791736.0635736,0.11444971825250222,-0.1866247229406082,-9.826442335213658,-0.020288529554611245,0.04082620412274388,-0.13366044808578523
1746791736.0836241,0.15642816675015972,-0.16760748074969617,-9.82394969093365,-0.01569783963761143,0.035076819749998905,-0.13908216962234607
1746791736.1033647,0.15642816675015972,-0.16760748074969617,-9.82394969093365,-0.01569783963761143,0.035076819749998905,-0.13908216962234607
1746791736.1233644,0.15642816675015972,-0.16760748074969617,-9.82394969093365,-0.01569783963761143,0.035076819749998905,-0.13908216962234607
1746791736.1433206,0.15642816675015972,-0.16760748074969617,-9.82394969093365,-0.01569783963761143,0.035076819749998905,-0.13908216962234607
1746791736.1640513,0.15642816675015972,-0.16760748074969617,-9.82394969093365,-0.01569783963761143,0.035076819749998905,-0.13908216962234607
1746791736.1834254,0.19138109615128285,-0.15577446817529472,-9.820475491396309,-0.00924495109816083,0.027893536253232605,-0.1439250592453587
1746791736.2039473,0.19138109615128285,-0.15577446817529472,-9.820475491396309,-0.00924495109816083,0.027893536253232605,-0.1439250592453587
1746791736.2237391,0.19138109615128285,-0.15577446817529472,-9.820475491396309,-0.00924495109816083,0.027893536253232605,-0.1439250592453587
1746791736.2439523,0.19138109615128285,-0.15577446817529472,-9.820475491396309,-0.00924495109816083,0.027893536253232605,-0.1439250592453587
1746791736.2636144,0.19138109615128285,-0.15577446817529472,-9.820475491396309,-0.00924495109816083,0.027893536253232605,-0.1439250592453587
1746791736.283521,0.21801732840416774,-0.15239781197455401,-9.816245157208154,-0.0025402407930979333,0.019594696092259015,-0.1482296254074024
1746791736.3038905,0.21801732840416774,-0.15239781197455401,-9.816245157208154,-0.0025402407930979333,0.019594696092259015,-0.1482296254074024
1746791736.323569,0.21801732840416774,-0.15239781197455401,-9.816245157208154,-0.0025402407930979333,0.019594696092259015,-0.1482296254074024
1746791736.3436465,0.21801732840416774,-0.15239781197455401,-9.816245157208154,-0.0025402407930979333,0.019594696092259015,-0.1482296254074024
1746791736.3634038,0.21801732840416774,-0.15239781197455401,-9.816245157208154,-0.0025402407930979333,0.019594696092259015,-0.1482296254074024
1746791736.3835378,0.23541855725259295,-0.1565362743669521,-9.811537637153863,0.0028718852697848987,0.010537000844357196,-0.15203234619480172
1746791736.4042418,0.23541855725259295,-0.1565362743669521,-9.811537637153863,0.0028718852697848987,0.010537000844357196,-0.15203234619480172
1746791736.4233475,0.23541855725259295,-0.1565362743669521,-9.811537637153863,0.0028718852697848987,0.010537000844357196,-0.15203234619480172
1746791736.4434786,0.23541855725259295,-0.1565362743669521,-9.811537637153863,0.0028718852697848987,0.010537000844357196,-0.15203234619480172
1746791736.463847,0.23541855725259295,-0.1565362743669521,-9.811537637153863,0.0028718852697848987,0.010537000844357196,-0.15203234619480172
1746791736.483319,0.24305523866950857,-0.16542574854467917,-9.806647421524088,0.005899807151754198,0.0011002970165114876,-0.1553664703068547
1746791736.5038245,0.24305523866950857,-0.16542574854467917,-9.806647421524088,0.005899807151754198,0.0011002970165114876,-0.1553664703068547
1746791736.523969,0.24305523866950857,-0.16542574854467917,-9.806647421524088,0.005899807151754198,0.0011002970165114876,-0.1553664703068547
1746791736.5434391,0.24305523866950857,-0.16542574854467917,-9.806647421524088,0.005899807151754198,0.0011002970165114876,-0.1553664703068547
1746791736.56347,0.24305523866950857,-0.16542574854467917,-9.806647421524088,0.005899807151754198,0.0011002970165114876,-0.1553664703068547
1746791736.5837684,0.24078778695947914,-0.17543816447566013,-9.80184902720754,0.006130385518521225,-0.00832743126020626,-0.15826071208808415
1746791736.6037922,0.24078778695947914,-0.17543816447566013,-9.80184902720754,0.006130385518521225,-0.00832743126020626,-0.15826071208808415
1746791736.623795,0.24078778695947914,-0.17543816447566013,-9.80184902720754,0.006130385518521225,-0.00832743126020626,-0.15826071208808415
1746791736.643711,0.24078778695947914,-0.17543816447566013,-9.80184902720754,0.006130385518521225,-0.00832743126020626,-0.15826071208808415
1746791736.6632507,0.24078778695947914,-0.17543816447566013,-9.80184902720754,0.006130385518521225,-0.00832743126020626,-0.15826071208808415
1746791736.6838768,0.22885764872423195,-0.18301389021901465,-9.797371263263914,0.003864424454124873,-0.01736456125289937,-0.16073978278399798
1746791736.7038178,0.22885764872423195,-0.18301389021901465,-9.797371263263914,0.003864424454124873,-0.01736456125289937,-0.16073978278399798
1746791736.7233102,0.22885764872423195,-0.18301389021901465,-9.797371263263914,0.003864424454124873,-0.01736456125289937,-0.16073978278399798
1746791736.7440436,0.22885764872423195,-0.18301389021901465,-9.797371263263914,0.003864424454124873,-0.01736456125289937,-0.16073978278399798
1746791736.7635112,0.22885764872423195,-0.18301389021901465,-9.797371263263914,0.003864424454124873,-0.01736456125289937,-0.16073978278399798
1746791736.783385,0.20787101678907158,-0.18558647337287104,-9.79338372862563,-2.738791324097831e-05,-0.025649697861581312,-0.1628270804593706
1746791736.8039963,0.20787101678907158,-0.18558647337287104,-9.79338372862563,-2.738791324097831e-05,-0.025649697861581312,-0.1628270804593706
1746791736.8238113,0.20787101678907158,-0.18558647337287104,-9.79338372862563,-2.738791324097831e-05,-0.025649697861581312,-0.1628270804593706
1746791736.8434033,0.20787101678907158,-0.18558647337287104,-9.79338372862563,-2.738791324097831e-05,-0.025649697861581312,-0.1628270804593706
1746791736.8640049,0.20787101678907158,-0.18558647337287104,-9.79338372862563,-2.738791324097831e-05,-0.025649697861581312,-0.1628270804593706
1746791736.883215,0.17877507685114374,-0.1821475863173352,-9.789995676236297,-0.00438841564178265,-0.03285482670382214,-0.1645439721570483
1746791736.9035478,0.17877507685114374,-0.1821475863173352,-9.789995676236297,-0.00438841564178265,-0.03285482670382214,-0.1645439721570483
1746791736.9239373,0.17877507685114374,-0.1821475863173352,-9.789995676236297,-0.00438841564178265,-0.03285482670382214,-0.1645439721570483
1746791736.9436216,0.17877507685114374,-0.1821475863173352,-9.789995676236297,-0.00438841564178265,-0.03285482670382214,-0.1645439721570483
1746791736.963268,0.17877507685114374,-0.1821475863173352,-9.789995676236297,-0.00438841564178265,-0.03285482670382214,-0.1645439721570483
1746791736.983816,0.1428260835390202,-0.17330843371354274,-9.787265167631192,-0.008099243965359935,-0.03869757982234409,-0.16591024909760793
1746791737.0034835,0.1428260835390202,-0.17330843371354274,-9.787265167631192,-0.008099243965359935,-0.03869757982234409,-0.16591024909760793
1746791737.0232937,0.1428260835390202,-0.17330843371354274,-9.787265167631192,-0.008099243965359935,-0.03869757982234409,-0.16591024909760793
1746791737.044185,0.1428260835390202,-0.17330843371354274,-9.787265167631192,-0.008099243965359935,-0.03869757982234409,-0.16591024909760793
1746791737.0637045,0.1428260835390202,-0.17330843371354274,-9.787265167631192,-0.008099243965359935,-0.03869757982234409,-0.16591024909760793
1746791737.0831947,0.10154722575246508,-0.16096878648011154,-9.785215229552612,-0.010350813307727616,-0.04295226455646718,-0.16694657926425918
1746791737.1038764,0.10154722575246508,-0.16096878648011154,-9.785215229552612,-0.010350813307727616,-0.04295226455646718,-0.16694657926425918
1746791737.1235528,0.10154722575246508,-0.16096878648011154,-9.785215229552612,-0.010350813307727616,-0.04295226455646718,-0.16694657926425918
1746791737.143522,0.10154722575246508,-0.16096878648011154,-9.785215229552612,-0.010350813307727616,-0.04295226455646718,-0.16694657926425918
1746791737.1637988,0.10154722575246508,-0.16096878648011154,-9.785215229552612,-0.010350813307727616,-0.04295226455646718,-0.16694657926425918
1746791737.1838033,0.05667358709742704,-0.14772408619547897,-9.78385268096965,-0.010818363284390313,-0.04545912963765434,-0.16767329990007407
1746791737.203562,0.05667358709742704,-0.14772408619547897,-9.78385268096965,-0.010818363284390313,-0.04545912963765434,-0.16767329990007407
1746791737.2233298,0.05667358709742704,-0.14772408619547897,-9.78385268096965,-0.010818363284390313,-0.04545912963765434,-0.16767329990007407
1746791737.244367,0.05667358709742704,-0.14772408619547897,-9.78385268096965,-0.010818363284390313,-0.04545912963765434,-0.16767329990007407
1746791737.2637053,0.05667358709742704,-0.14772408619547897,-9.78385268096965,-0.010818363284390313,-0.04545912963765434,-0.16767329990007407
