timestamp,accel_x,accel_y,accel_z,ang_vel_x,ang_vel_y,ang_vel_z
1746813584.74894,0.020065079342446442,4.097887810219725e-05,-9.807248023778353,-2.1564582924974564e-06,0.0007694762309252761,0.00016653829336308985
1746813584.7689798,0.020390622185173353,4.1159574682575185e-05,-9.806846624392922,-1.5241803866605863e-06,-3.446828088800136e-05,0.0001639989739127787
1746813584.788946,0.020390622185173353,4.1159574682575185e-05,-9.806846624392922,-1.5241803866605863e-06,-3.446828088800136e-05,0.0001639989739127787
1746813584.8089626,0.020390622185173353,4.1159574682575185e-05,-9.806846624392922,-1.5241803866605863e-06,-3.446828088800136e-05,0.0001639989739127787
1746813584.8289862,0.020390622185173353,4.1159574682575185e-05,-9.806846624392922,-1.5241803866605863e-06,-3.446828088800136e-05,0.0001639989739127787
1746813584.8489726,0.020390622185173353,4.1159574682575185e-05,-9.806846624392922,-1.5241803866605863e-06,-3.446828088800136e-05,0.0001639989739127787
1746813584.8689435,0.019879687991712226,4.271721217037175e-05,-9.806443114147083,-1.8655210170523033e-07,-0.0008262537762948267,0.0001612770936437087
1746813584.8889346,0.019879687991712226,4.271721217037175e-05,-9.806443114147083,-1.8655210170523033e-07,-0.0008262537762948267,0.0001612770936437087
1746813584.908967,0.019879687991712226,4.271721217037175e-05,-9.806443114147083,-1.8655210170523033e-07,-0.0008262537762948267,0.0001612770936437087
1746813584.9289632,0.019879687991712226,4.271721217037175e-05,-9.806443114147083,-1.8655210170523033e-07,-0.0008262537762948267,0.0001612770936437087
1746813584.94908,0.019879687991712226,4.271721217037175e-05,-9.806443114147083,-1.8655210170523033e-07,-0.0008262537762948267,0.0001612770936437087
1746813584.968863,0.01856431204934641,3.7575324262960875e-05,-9.806053918588232,7.261894799459092e-07,-0.001573729370488827,0.0001586171623436931
1746813584.9890525,0.01856431204934641,3.7575324262960875e-05,-9.806053918588232,7.261894799459092e-07,-0.001573729370488827,0.0001586171623436931
1746813585.009024,0.01856431204934641,3.7575324262960875e-05,-9.806053918588232,7.261894799459092e-07,-0.001573729370488827,0.0001586171623436931
1746813585.0289652,0.01856431204934641,3.7575324262960875e-05,-9.806053918588232,7.261894799459092e-07,-0.001573729370488827,0.0001586171623436931
1746813585.0490744,0.01856431204934641,3.7575324262960875e-05,-9.806053918588232,7.261894799459092e-07,-0.001573729370488827,0.0001586171623436931
1746813585.068878,0.01650892755478708,3.450717807596437e-05,-9.805694516868591,7.743495268341771e-07,-0.0022469824819179624,0.00015611069902020234
1746813585.0890303,0.01650892755478708,3.450717807596437e-05,-9.805694516868591,7.743495268341771e-07,-0.0022469824819179624,0.00015611069902020234
1746813585.1090145,0.01650892755478708,3.450717807596437e-05,-9.805694516868591,7.743495268341771e-07,-0.0022469824819179624,0.00015611069902020234
1746813585.1289186,0.01650892755478708,3.450717807596437e-05,-9.805694516868591,7.743495268341771e-07,-0.0022469824819179624,0.00015611069902020234
1746813585.1490743,0.01650892755478708,3.450717807596437e-05,-9.805694516868591,7.743495268341771e-07,-0.0022469824819179624,0.00015611069902020234
1746813585.1689477,0.013807303662786099,3.076158963239753e-05,-9.805378861510526,9.252011817812448e-08,-0.0028195296705552032,0.00015373543604041596
1746813585.189001,0.013807303662786099,3.076158963239753e-05,-9.805378861510526,9.252011817812448e-08,-0.0028195296705552032,0.00015373543604041596
1746813585.2091215,0.013807303662786099,3.076158963239753e-05,-9.805378861510526,9.252011817812448e-08,-0.0028195296705552032,0.00015373543604041596
1746813585.2290115,0.013807303662786099,3.076158963239753e-05,-9.805378861510526,9.252011817812448e-08,-0.0028195296705552032,0.00015373543604041596
1746813585.2490988,0.013807303662786099,3.076158963239753e-05,-9.805378861510526,9.252011817812448e-08,-0.0028195296705552032,0.00015373543604041596
1746813585.2689617,0.01057832820132949,2.9289404553668224e-05,-9.805118883842537,-1.1511860031656968e-06,-0.003269351579338169,0.00015152265054625
1746813585.289193,0.01057832820132949,2.9289404553668224e-05,-9.805118883842537,-1.1511860031656968e-06,-0.003269351579338169,0.00015152265054625
1746813585.309142,0.01057832820132949,2.9289404553668224e-05,-9.805118883842537,-1.1511860031656968e-06,-0.003269351579338169,0.00015152265054625
1746813585.329093,0.01057832820132949,2.9289404553668224e-05,-9.805118883842537,-1.1511860031656968e-06,-0.003269351579338169,0.00015152265054625
1746813585.349094,0.01057832820132949,2.9289404553668224e-05,-9.805118883842537,-1.1511860031656968e-06,-0.003269351579338169,0.00015152265054625
1746813585.36892,0.006960821737553793,3.014940757661185e-05,-9.804924095025854,-2.383797526330018e-06,-0.0035797318715735603,0.00014940732264639357
1746813585.3891275,0.006960821737553793,3.014940757661185e-05,-9.804924095025854,-2.383797526330018e-06,-0.0035797318715735603,0.00014940732264639357
1746813585.4091072,0.006960821737553793,3.014940757661185e-05,-9.804924095025854,-2.383797526330018e-06,-0.0035797318715735603,0.00014940732264639357
1746813585.429126,0.006960821737553793,3.014940757661185e-05,-9.804924095025854,-2.383797526330018e-06,-0.0035797318715735603,0.00014940732264639357
1746813585.449029,0.006960821737553793,3.014940757661185e-05,-9.804924095025854,-2.383797526330018e-06,-0.0035797318715735603,0.00014940732264639357
1746813585.4689255,0.0031076072208332576,3.266855360104105e-05,-9.804801287633655,-3.1695798334495116e-06,-0.003739868530793681,0.00014735232072303462
1746813585.4890428,0.0031076072208332576,3.266855360104105e-05,-9.804801287633655,-3.1695798334495116e-06,-0.003739868530793681,0.00014735232072303462
1746813585.5089366,0.0031076072208332576,3.266855360104105e-05,-9.804801287633655,-3.1695798334495116e-06,-0.003739868530793681,0.00014735232072303462
1746813585.5290337,0.0031076072208332576,3.266855360104105e-05,-9.804801287633655,-3.1695798334495116e-06,-0.003739868530793681,0.00014735232072303462
1746813585.5489917,0.0031076072208332576,3.266855360104105e-05,-9.804801287633655,-3.1695798334495116e-06,-0.003739868530793681,0.00014735232072303462
1746813585.5689569,-0.0008209130717535648,3.5850583545783144e-05,-9.80475433957682,-3.294349897568885e-06,-0.0037452356197826783,0.0001453427757483248
1746813585.5889888,-0.0008209130717535648,3.5850583545783144e-05,-9.80475433957682,-3.294349897568885e-06,-0.0037452356197826783,0.0001453427757483248
1746813585.6090002,-0.0008209130717535648,3.5850583545783144e-05,-9.80475433957682,-3.294349897568885e-06,-0.0037452356197826783,0.0001453427757483248
1746813585.6289332,-0.0008209130717535648,3.5850583545783144e-05,-9.80475433957682,-3.294349897568885e-06,-0.0037452356197826783,0.0001453427757483248
1746813585.6489472,-0.0008209130717535648,3.5850583545783144e-05,-9.80475433957682,-3.294349897568885e-06,-0.0037452356197826783,0.0001453427757483248
1746813585.668935,-0.004663404788747727,4.2875430705711045e-05,-9.80478412021367,-1.451336537943397e-06,-0.003597684055373808,0.0001429285843840618
1746813585.6888857,-0.004663404788747727,4.2875430705711045e-05,-9.80478412021367,-1.451336537943397e-06,-0.003597684055373808,0.0001429285843840618
1746813585.7089627,-0.004663404788747727,4.2875430705711045e-05,-9.80478412021367,-1.451336537943397e-06,-0.003597684055373808,0.0001429285843840618
1746813585.7290392,-0.004663404788747727,4.2875430705711045e-05,-9.80478412021367,-1.451336537943397e-06,-0.003597684055373808,0.0001429285843840618
1746813585.7489939,-0.004663404788747727,4.2875430705711045e-05,-9.80478412021367,-1.451336537943397e-06,-0.003597684055373808,0.0001429285843840618
1746813585.7689376,-0.008264198295272097,3.760665274700486e-05,-9.80488849716106,3.4993968992125374e-07,-0.00330528078342179,0.00014057048062867978
1746813585.788966,-0.008264198295272097,3.760665274700486e-05,-9.80488849716106,3.4993968992125374e-07,-0.00330528078342179,0.00014057048062867978
1746813585.8089774,-0.008264198295272097,3.760665274700486e-05,-9.80488849716106,3.4993968992125374e-07,-0.00330528078342179,0.00014057048062867978
1746813585.8290617,-0.008264198295272097,3.760665274700486e-05,-9.80488849716106,3.4993968992125374e-07,-0.00330528078342179,0.00014057048062867978
1746813585.8489835,-0.008264198295272097,3.760665274700486e-05,-9.80488849716106,3.4993968992125374e-07,-0.00330528078342179,0.00014057048062867978
1746813585.8690052,-0.011479567007152051,3.37741511641586e-05,-9.805062443233338,6.850666037737474e-07,-0.0028818964152538817,0.00013860991954675646
1746813585.8891566,-0.011479567007152051,3.37741511641586e-05,-9.805062443233338,6.850666037737474e-07,-0.0028818964152538817,0.00013860991954675646
1746813585.9092026,-0.011479567007152051,3.37741511641586e-05,-9.805062443233338,6.850666037737474e-07,-0.0028818964152538817,0.00013860991954675646
1746813585.9290638,-0.011479567007152051,3.37741511641586e-05,-9.805062443233338,6.850666037737474e-07,-0.0028818964152538817,0.00013860991954675646
1746813585.949128,-0.011479567007152051,3.37741511641586e-05,-9.805062443233338,6.850666037737474e-07,-0.0028818964152538817,0.00013860991954675646
1746813585.96904,-0.014183434625007488,3.240332118375425e-05,-9.805298241049767,5.522531768426136e-07,-0.0023465615192388815,0.00013672259406472548
1746813585.989069,-0.014183434625007488,3.240332118375425e-05,-9.805298241049767,5.522531768426136e-07,-0.0023465615192388815,0.00013672259406472548
1746813586.009104,-0.014183434625007488,3.240332118375425e-05,-9.805298241049767,5.522531768426136e-07,-0.0023465615192388815,0.00013672259406472548
1746813586.0290287,-0.014183434625007488,3.240332118375425e-05,-9.805298241049767,5.522531768426136e-07,-0.0023465615192388815,0.00013672259406472548
1746813586.0491369,-0.014183434625007488,3.240332118375425e-05,-9.805298241049767,5.522531768426136e-07,-0.0023465615192388815,0.00013672259406472548
1746813586.0689318,-0.016272285677825894,2.9909092540030544e-05,-9.805585782366547,1.182035646058376e-10,-0.0017226209442344417,0.0001349195562291966
1746813586.0892215,-0.016272285677825894,2.9909092540030544e-05,-9.805585782366547,1.182035646058376e-10,-0.0017226209442344417,0.0001349195562291966
1746813586.1090283,-0.016272285677825894,2.9909092540030544e-05,-9.805585782366547,1.182035646058376e-10,-0.0017226209442344417,0.0001349195562291966
1746813586.1290786,-0.016272285677825894,2.9909092540030544e-05,-9.805585782366547,1.182035646058376e-10,-0.0017226209442344417,0.0001349195562291966
1746813586.1491282,-0.016272285677825894,2.9909092540030544e-05,-9.805585782366547,1.182035646058376e-10,-0.0017226209442344417,0.0001349195562291966
1746813586.168926,-0.017669089808965043,2.939499783898225e-05,-9.805912957729197,-8.92009766062901e-07,-0.0010367233853432732,0.00013324015974169073
1746813586.1890094,-0.017669089808965043,2.939499783898225e-05,-9.805912957729197,-8.92009766062901e-07,-0.0010367233853432732,0.00013324015974169073
1746813586.2090693,-0.017669089808965043,2.939499783898225e-05,-9.805912957729197,-8.92009766062901e-07,-0.0010367233853432732,0.00013324015974169073
1746813586.229049,-0.017669089808965043,2.939499783898225e-05,-9.805912957729197,-8.92009766062901e-07,-0.0010367233853432732,0.00013324015974169073
1746813586.2490656,-0.017669089808965043,2.939499783898225e-05,-9.805912957729197,-8.92009766062901e-07,-0.0010367233853432732,0.00013324015974169073
1746813586.2689188,-0.018326092395619855,3.04441023571153e-05,-9.806266127955498,-1.6624860735109607e-06,-0.0003176896336689216,0.000131616557078513
1746813586.288947,-0.018326092395619855,3.04441023571153e-05,-9.806266127955498,-1.6624860735109607e-06,-0.0003176896336689216,0.000131616557078513
1746813586.3089232,-0.018326092395619855,3.04441023571153e-05,-9.806266127955498,-1.6624860735109607e-06,-0.0003176896336689216,0.000131616557078513
1746813586.3290956,-0.018326092395619855,3.04441023571153e-05,-9.806266127955498,-1.6624860735109607e-06,-0.0003176896336689216,0.000131616557078513
1746813586.349059,-0.018326092395619855,3.04441023571153e-05,-9.806266127955498,-1.6624860735109607e-06,-0.0003176896336689216,0.000131616557078513
1746813586.368883,-0.01822637275282292,3.239190344484803e-05,-9.806630664905873,-2.0395284054400884e-06,0.0004046926753221559,0.00013001988595783145
1746813586.3890264,-0.01822637275282292,3.239190344484803e-05,-9.806630664905873,-2.0395284054400884e-06,0.0004046926753221559,0.00013001988595783145
1746813586.4090145,-0.01822637275282292,3.239190344484803e-05,-9.806630664905873,-2.0395284054400884e-06,0.0004046926753221559,0.00013001988595783145
1746813586.4290543,-0.01822637275282292,3.239190344484803e-05,-9.806630664905873,-2.0395284054400884e-06,0.0004046926753221559,0.00013001988595783145
1746813586.4490268,-0.01822637275282292,3.239190344484803e-05,-9.806630664905873,-2.0395284054400884e-06,0.0004046926753221559,0.00013001988595783145
1746813586.468911,-0.01738412211043992,3.447301129251261e-05,-9.806991544110495,-1.930692963982323e-06,0.0011008976609198386,0.0001284382721377067
1746813586.488992,-0.01738412211043992,3.447301129251261e-05,-9.806991544110495,-1.930692963982323e-06,0.0011008976609198386,0.0001284382721377067
1746813586.509022,-0.01738412211043992,3.447301129251261e-05,-9.806991544110495,-1.930692963982323e-06,0.0011008976609198386,0.0001284382721377067
1746813586.5290654,-0.01738412211043992,3.447301129251261e-05,-9.806991544110495,-1.930692963982323e-06,0.0011008976609198386,0.0001284382721377067
1746813586.549065,-0.01738412211043992,3.447301129251261e-05,-9.806991544110495,-1.930692963982323e-06,0.0011008976609198386,0.0001284382721377067
1746813586.5689673,-0.015843648494390374,3.599328303468943e-05,-9.807333966620904,-1.4000254277253924e-06,0.001742862628411494,0.0001268667620306611
1746813586.5891495,-0.015843648494390374,3.599328303468943e-05,-9.807333966620904,-1.4000254277253924e-06,0.001742862628411494,0.0001268667620306611
1746813586.6090918,-0.015843648494390374,3.599328303468943e-05,-9.807333966620904,-1.4000254277253924e-06,0.001742862628411494,0.0001268667620306611
1746813586.629059,-0.015843648494390374,3.599328303468943e-05,-9.807333966620904,-1.4000254277253924e-06,0.001742862628411494,0.0001268667620306611
1746813586.6491115,-0.015843648494390374,3.599328303468943e-05,-9.807333966620904,-1.4000254277253924e-06,0.001742862628411494,0.0001268667620306611
1746813586.6689007,-0.01367716520758972,3.714597716480956e-05,-9.807643983296725,-4.159259050750097e-07,0.002305113788343847,0.00012523270367001816
1746813586.6890597,-0.01367716520758972,3.714597716480956e-05,-9.807643983296725,-4.159259050750097e-07,0.002305113788343847,0.00012523270367001816
1746813586.7091465,-0.01367716520758972,3.714597716480956e-05,-9.807643983296725,-4.159259050750097e-07,0.002305113788343847,0.00012523270367001816
1746813586.7289553,-0.01367716520758972,3.714597716480956e-05,-9.807643983296725,-4.159259050750097e-07,0.002305113788343847,0.00012523270367001816
1746813586.7490175,-0.01367716520758972,3.714597716480956e-05,-9.807643983296725,-4.159259050750097e-07,0.002305113788343847,0.00012523270367001816
1746813586.7689855,-0.01098146907511845,3.5315472048266723e-05,-9.80790909164345,4.954648735283531e-07,0.002765771229830888,0.0001236117775575828
1746813586.7890217,-0.01098146907511845,3.5315472048266723e-05,-9.80790909164345,4.954648735283531e-07,0.002765771229830888,0.0001236117775575828
1746813586.808978,-0.01098146907511845,3.5315472048266723e-05,-9.80790909164345,4.954648735283531e-07,0.002765771229830888,0.0001236117775575828
1746813586.8290057,-0.01098146907511845,3.5315472048266723e-05,-9.80790909164345,4.954648735283531e-07,0.002765771229830888,0.0001236117775575828
1746813586.8491108,-0.01098146907511845,3.5315472048266723e-05,-9.80790909164345,4.954648735283531e-07,0.002765771229830888,0.0001236117775575828
1746813586.8690293,-0.00787366025350102,3.297632867940966e-05,-9.808118774664809,9.393482016890138e-07,0.0031073937982347504,0.00012206017919287459
1746813586.888928,-0.00787366025350102,3.297632867940966e-05,-9.808118774664809,9.393482016890138e-07,0.0031073937982347504,0.00012206017919287459
1746813586.9090621,-0.00787366025350102,3.297632867940966e-05,-9.808118774664809,9.393482016890138e-07,0.0031073937982347504,0.00012206017919287459
1746813586.9290223,-0.00787366025350102,3.297632867940966e-05,-9.808118774664809,9.393482016890138e-07,0.0031073937982347504,0.00012206017919287459
1746813586.9489636,-0.00787366025350102,3.297632867940966e-05,-9.808118774664809,9.393482016890138e-07,0.0031073937982347504,0.00012206017919287459
1746813586.9688857,-0.004486090460059127,3.0567884969219177e-05,-9.808264952498268,9.41712882569535e-07,0.0033176315290819104,0.00012054212176643119
1746813586.9892592,-0.004486090460059127,3.0567884969219177e-05,-9.808264952498268,9.41712882569535e-07,0.0033176315290819104,0.00012054212176643119
1746813587.0091014,-0.004486090460059127,3.0567884969219177e-05,-9.808264952498268,9.41712882569535e-07,0.0033176315290819104,0.00012054212176643119
1746813587.0290158,-0.004486090460059127,3.0567884969219177e-05,-9.808264952498268,9.41712882569535e-07,0.0033176315290819104,0.00012054212176643119
1746813587.049066,-0.004486090460059127,3.0567884969219177e-05,-9.808264952498268,9.41712882569535e-07,0.0033176315290819104,0.00012054212176643119
1746813587.0690942,-0.0009607564705952831,2.849972491558384e-05,-9.80834232167435,5.70901607925037e-07,0.003389661582489692,0.0001190460288012361
1746813587.0890176,-0.0009607564705952831,2.849972491558384e-05,-9.80834232167435,5.70901607925037e-07,0.003389661582489692,0.0001190460288012361
1746813587.1089916,-0.0009607564705952831,2.849972491558384e-05,-9.80834232167435,5.70901607925037e-07,0.003389661582489692,0.0001190460288012361
1746813587.1289258,-0.0009607564705952831,2.849972491558384e-05,-9.80834232167435,5.70901607925037e-07,0.003389661582489692,0.0001190460288012361
1746813587.1490886,-0.0009607564705952831,2.849972491558384e-05,-9.80834232167435,5.70901607925037e-07,0.003389661582489692,0.0001190460288012361
1746813587.1689796,0.00255662468883832,2.719341063077264e-05,-9.808348563127312,-3.9249143299680626e-08,0.0033223927797062258,0.00011756876874667139
1746813587.189036,0.00255662468883832,2.719341063077264e-05,-9.808348563127312,-3.9249143299680626e-08,0.0033223927797062258,0.00011756876874667139
1746813587.2091117,0.00255662468883832,2.719341063077264e-05,-9.808348563127312,-3.9249143299680626e-08,0.0033223927797062258,0.00011756876874667139
1746813587.2290633,0.00255662468883832,2.719341063077264e-05,-9.808348563127312,-3.9249143299680626e-08,0.0033223927797062258,0.00011756876874667139
1746813587.249274,0.00255662468883832,2.719341063077264e-05,-9.808348563127312,-3.9249143299680626e-08,0.0033223927797062258,0.00011756876874667139
1746813587.268972,0.005922612688520203,2.6946786162075403e-05,-9.808284407947543,-6.655696981812473e-07,0.003120433475447619,0.00011609334953222863
1746813587.2891457,0.005922612688520203,2.6946786162075403e-05,-9.808284407947543,-6.655696981812473e-07,0.003120433475447619,0.00011609334953222863
1746813587.3090768,0.005922612688520203,2.6946786162075403e-05,-9.808284407947543,-6.655696981812473e-07,0.003120433475447619,0.00011609334953222863
1746813587.329167,0.005922612688520203,2.6946786162075403e-05,-9.808284407947543,-6.655696981812473e-07,0.003120433475447619,0.00011609334953222863
1746813587.3492832,0.005922612688520203,2.6946786162075403e-05,-9.808284407947543,-6.655696981812473e-07,0.003120433475447619,0.00011609334953222863
1746813587.3692253,0.009001867185963483,2.7146471036352285e-05,-9.808153558793785,-1.2014214868995455e-06,0.0027938272601445726,0.00011463638298670136
1746813587.3893335,0.009001867185963483,2.7146471036352285e-05,-9.808153558793785,-1.2014214868995455e-06,0.0027938272601445726,0.00011463638298670136
1746813587.409105,0.009001867185963483,2.7146471036352285e-05,-9.808153558793785,-1.2014214868995455e-06,0.0027938272601445726,0.00011463638298670136
1746813587.4291997,0.009001867185963483,2.7146471036352285e-05,-9.808153558793785,-1.2014214868995455e-06,0.0027938272601445726,0.00011463638298670136
1746813587.4491646,0.009001867185963483,2.7146471036352285e-05,-9.808153558793785,-1.2014214868995455e-06,0.0027938272601445726,0.00011463638298670136
1746813587.4689126,0.011672562145962604,2.804129613512069e-05,-9.807962473897968,-1.5518118944831654e-06,0.002357570365220547,0.00011320736982237321
1746813587.4892566,0.011672562145962604,2.804129613512069e-05,-9.807962473897968,-1.5518118944831654e-06,0.002357570365220547,0.00011320736982237321
1746813587.5091257,0.011672562145962604,2.804129613512069e-05,-9.807962473897968,-1.5518118944831654e-06,0.002357570365220547,0.00011320736982237321
1746813587.5290682,0.011672562145962604,2.804129613512069e-05,-9.807962473897968,-1.5518118944831654e-06,0.002357570365220547,0.00011320736982237321
1746813587.5491035,0.011672562145962604,2.804129613512069e-05,-9.807962473897968,-1.5518118944831654e-06,0.002357570365220547,0.00011320736982237321
1746813587.5689797,0.013831175817551057,2.915658485808481e-05,-9.807720028797466,-1.6346880862099606e-06,0.001830933406587488,0.0001118003922967434
1746813587.5890892,0.013831175817551057,2.915658485808481e-05,-9.807720028797466,-1.6346880862099606e-06,0.001830933406587488,0.0001118003922967434
1746813587.6090946,0.013831175817551057,2.915658485808481e-05,-9.807720028797466,-1.6346880862099606e-06,0.001830933406587488,0.0001118003922967434
1746813587.6291966,0.013831175817551057,2.915658485808481e-05,-9.807720028797466,-1.6346880862099606e-06,0.001830933406587488,0.0001118003922967434
1746813587.6491127,0.013831175817551057,2.915658485808481e-05,-9.807720028797466,-1.6346880862099606e-06,0.001830933406587488,0.0001118003922967434
1746813587.6690307,0.015396469440323446,3.0082417668256915e-05,-9.807437077645597,-1.4765113253916906e-06,0.0012366177586029027,0.00011042089867681319
1746813587.6891556,0.015396469440323446,3.0082417668256915e-05,-9.807437077645597,-1.4765113253916906e-06,0.0012366177586029027,0.00011042089867681319
1746813587.7091277,0.015396469440323446,3.0082417668256915e-05,-9.807437077645597,-1.4765113253916906e-06,0.0012366177586029027,0.00011042089867681319
1746813587.7290528,0.015396469440323446,3.0082417668256915e-05,-9.807437077645597,-1.4765113253916906e-06,0.0012366177586029027,0.00011042089867681319
1746813587.7491012,0.015396469440323446,3.0082417668256915e-05,-9.807437077645597,-1.4765113253916906e-06,0.0012366177586029027,0.00011042089867681319
1746813587.7690194,0.01631250335882101,3.0643326168490374e-05,-9.807125940606918,-1.1474174152661305e-06,0.0005997831984303689,0.00010906950021607361
1746813587.7891157,0.01631250335882101,3.0643326168490374e-05,-9.807125940606918,-1.1474174152661305e-06,0.0005997831984303689,0.00010906950021607361
1746813587.8091018,0.01631250335882101,3.0643326168490374e-05,-9.807125940606918,-1.1474174152661305e-06,0.0005997831984303689,0.00010906950021607361
1746813587.8291104,0.01631250335882101,3.0643326168490374e-05,-9.807125940606918,-1.1474174152661305e-06,0.0005997831984303689,0.00010906950021607361
1746813587.8491063,0.01631250335882101,3.0643326168490374e-05,-9.807125940606918,-1.1474174152661305e-06,0.0005997831984303689,0.00010906950021607361
1746813587.8689933,0.016550580598297594,3.0721285002781364e-05,-9.806799846144218,-7.257351924085613e-07,-5.3011768644245635e-05,0.00010773756208488047
1746813587.8892696,0.016550580598297594,3.0721285002781364e-05,-9.806799846144218,-7.257351924085613e-07,-5.3011768644245635e-05,0.00010773756208488047
1746813587.9090996,0.016550580598297594,3.0721285002781364e-05,-9.806799846144218,-7.257351924085613e-07,-5.3011768644245635e-05,0.00010773756208488047
1746813587.929068,0.016550580598297594,3.0721285002781364e-05,-9.806799846144218,-7.257351924085613e-07,-5.3011768644245635e-05,0.00010773756208488047
1746813587.9491084,0.016550580598297594,3.0721285002781364e-05,-9.806799846144218,-7.257351924085613e-07,-5.3011768644245635e-05,0.00010773756208488047
1746813587.9689093,0.016110053036925732,3.0125420986263123e-05,-9.80647235701265,-3.4075779950707045e-07,-0.0006949124976153311,0.000106429107424341
1746813587.9891238,0.016110053036925732,3.0125420986263123e-05,-9.80647235701265,-3.4075779950707045e-07,-0.0006949124976153311,0.000106429107424341
1746813588.0091546,0.016110053036925732,3.0125420986263123e-05,-9.80647235701265,-3.4075779950707045e-07,-0.0006949124976153311,0.000106429107424341
1746813588.0290673,0.016110053036925732,3.0125420986263123e-05,-9.80647235701265,-3.4075779950707045e-07,-0.0006949124976153311,0.000106429107424341
1746813588.0490658,0.016110053036925732,3.0125420986263123e-05,-9.80647235701265,-3.4075779950707045e-07,-0.0006949124976153311,0.000106429107424341
1746813588.068997,0.01501797231061579,2.9170339778960153e-05,-9.80615680679866,-9.252302490084877e-08,-0.0012998681080017376,0.0001051466340232716
1746813588.0893195,0.01501797231061579,2.9170339778960153e-05,-9.80615680679866,-9.252302490084877e-08,-0.0012998681080017376,0.0001051466340232716
1746813588.1090686,0.01501797231061579,2.9170339778960153e-05,-9.80615680679866,-9.252302490084877e-08,-0.0012998681080017376,0.0001051466340232716
1746813588.1290736,0.01501797231061579,2.9170339778960153e-05,-9.80615680679866,-9.252302490084877e-08,-0.0012998681080017376,0.0001051466340232716
1746813588.1491363,0.01501797231061579,2.9170339778960153e-05,-9.80615680679866,-9.252302490084877e-08,-0.0012998681080017376,0.0001051466340232716
1746813588.1690078,0.013327616529896261,2.8097583996337694e-05,-9.805865770290298,-8.52130911190062e-09,-0.0018436838864078948,0.00010388382971721148
1746813588.1890981,0.013327616529896261,2.8097583996337694e-05,-9.805865770290298,-8.52130911190062e-09,-0.0018436838864078948,0.00010388382971721148
1746813588.2091138,0.013327616529896261,2.8097583996337694e-05,-9.805865770290298,-8.52130911190062e-09,-0.0018436838864078948,0.00010388382971721148
1746813588.229058,0.013327616529896261,2.8097583996337694e-05,-9.805865770290298,-8.52130911190062e-09,-0.0018436838864078948,0.00010388382971721148
1746813588.2491982,0.013327616529896261,2.8097583996337694e-05,-9.805865770290298,-8.52130911190062e-09,-0.0018436838864078948,0.00010388382971721148
1746813588.2691162,0.011115965628181618,2.7058103567807512e-05,-9.80561058652595,-9.12031955964514e-08,-0.0023049838809783255,0.00010264182135084828
1746813588.28912,0.011115965628181618,2.7058103567807512e-05,-9.80561058652595,-9.12031955964514e-08,-0.0023049838809783255,0.00010264182135084828
1746813588.309102,0.011115965628181618,2.7058103567807512e-05,-9.80561058652595,-9.12031955964514e-08,-0.0023049838809783255,0.00010264182135084828
1746813588.3291106,0.011115965628181618,2.7058103567807512e-05,-9.80561058652595,-9.12031955964514e-08,-0.0023049838809783255,0.00010264182135084828
1746813588.3491347,0.011115965628181618,2.7058103567807512e-05,-9.80561058652595,-9.12031955964514e-08,-0.0023049838809783255,0.00010264182135084828
1746813588.3689306,0.0084802439978322,2.6283773725052197e-05,-9.80540094874483,-3.1286062684471383e-07,-0.0026660455680523882,0.00010142665934980886
1746813588.3890383,0.0084802439978322,2.6283773725052197e-05,-9.80540094874483,-3.1286062684471383e-07,-0.0026660455680523882,0.00010142665934980886
1746813588.4091392,0.0084802439978322,2.6283773725052197e-05,-9.80540094874483,-3.1286062684471383e-07,-0.0026660455680523882,0.00010142665934980886
1746813588.429089,0.0084802439978322,2.6283773725052197e-05,-9.80540094874483,-3.1286062684471383e-07,-0.0026660455680523882,0.00010142665934980886
1746813588.4490743,0.0084802439978322,2.6283773725052197e-05,-9.80540094874483,-3.1286062684471383e-07,-0.0026660455680523882,0.00010142665934980886
1746813588.4689705,0.005533683168536089,2.5992662131966726e-05,-9.805244570982715,-5.893902263273359e-07,-0.002913474268974018,0.00010023663097972437
1746813588.4890575,0.005533683168536089,2.5992662131966726e-05,-9.805244570982715,-5.893902263273359e-07,-0.002913474268974018,0.00010023663097972437
1746813588.5090487,0.005533683168536089,2.5992662131966726e-05,-9.805244570982715,-5.893902263273359e-07,-0.002913474268974018,0.00010023663097972437
1746813588.529058,0.005533683168536089,2.5992662131966726e-05,-9.805244570982715,-5.893902263273359e-07,-0.002913474268974018,0.00010023663097972437
1746813588.5491323,0.005533683168536089,2.5992662131966726e-05,-9.805244570982715,-5.893902263273359e-07,-0.002913474268974018,0.00010023663097972437
1746813588.569089,0.002400687685561922,2.6105336551529733e-05,-9.805146937340488,-8.33450557379888e-07,-0.0030386919286848535,9.907095481941322e-05
1746813588.5892568,0.002400687685561922,2.6105336551529733e-05,-9.805146937340488,-8.33450557379888e-07,-0.0030386919286848535,9.907095481941322e-05
1746813588.6091416,0.002400687685561922,2.6105336551529733e-05,-9.805146937340488,-8.33450557379888e-07,-0.0030386919286848535,9.907095481941322e-05
1746813588.6290643,0.002400687685561922,2.6105336551529733e-05,-9.805146937340488,-8.33450557379888e-07,-0.0030386919286848535,9.907095481941322e-05
1746813588.6490939,0.002400687685561922,2.6105336551529733e-05,-9.805146937340488,-8.33450557379888e-07,-0.0030386919286848535,9.907095481941322e-05
