timestamp,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1746813560.8726704,-2.5395775378374736,-3.385087014669118,-0.0031947615808947463,0.5029865042664482,-0.003614291650023731,-0.0005610324055919176
1746813560.9726803,-2.502511245743133,-3.351105891878126,-0.0031190339047191956,0.5026789501632863,-0.0035524596501371824,-0.0005228124670912389
1746813561.0726974,-2.465517128952345,-3.3171000185499597,-0.0029480404577165937,0.502266218069891,-0.003488753962298424,-0.0004637635801565586
1746813561.172678,-2.4286011395715223,-3.2830774889395906,-0.002690219122769558,0.5017665568511064,-0.0034312545355885647,-0.000386574059592844
1746813561.2727134,-2.3917671489810886,-3.249045588856722,-0.0023574486050683377,0.5012015189439288,-0.003381856322059905,-0.00029463658817414814
1746813561.3727038,-2.355017707616227,-3.2150095508164465,-0.0019644878616707525,0.5005950366644853,-0.003329617516198844,-0.00019190034910227064
1746813561.4726741,-2.3183539832540476,-3.1809723541399557,-0.0015283109671812441,0.4999724137176388,-0.003276320732662942,-8.270241950000626e-05
1746813561.5726812,-2.2817749053264627,-3.1469355352783195,-0.0010673673276465465,0.49935927420138776,-0.0032229715356990357,2.8414412097728323e-05
1746813561.6726842,-2.245277799224235,-3.11289857807515,-0.0006008011952011539,0.4987805127201088,-0.0031651981816334844,0.0001368897687509308
1746813561.7726989,-2.208858489608982,-3.0788590287384143,-0.00014766560724681002,0.4982592883513518,-0.003099776571532232,0.0002383319985156131
1746813561.8727086,-2.1725113099856195,-3.0448128501050573,0.0002738393273806193,0.4978161027224857,-0.0030297729909820634,0.0003286951405065193
1746813561.972712,-2.136228957259287,-3.0107550562070675,0.0006470760403664135,0.4974679987492904,-0.002958790104649079,0.00040443943898203923
1746813562.072711,-2.100002983132122,-2.976679767721327,0.0009576022134909008,0.49722791123974636,-0.002888230420837107,0.00046266905357285077
1746813562.172693,-2.063824135730877,-2.9425804931057264,0.0011937053122401333,0.4971041937852008,-0.0028196909225762816,0.0005012416587135633
1746813562.2727256,-2.0276827219990334,-2.9084504269933658,0.001346822915405955,0.4971003389364669,-0.0027538722378210403,0.0005188458280424175
1746813562.372697,-1.9915690062707425,-2.874282722638521,0.0014118364351252044,0.4972149005687637,-0.0026912509922963957,0.0005150434637493523
1746813562.47271,-1.9554735641305236,-2.8400707976250295,0.001387229930811654,0.4974416189296109,-0.00263137567408633,0.0004902760010101314
1746813562.5726824,-1.9193876931471554,-2.8058085431164907,0.001275109689151607,0.49776974062529733,-0.002572665133080398,0.00044583460552425334
1746813562.672688,-1.883303746728896,-2.771490555504451,0.0010810844055893218,0.498184517746505,-0.0025131755499279715,0.00038379608544410063
1746813562.7726686,-1.847215378293853,-2.737112384710326,0.0008140101501766794,0.4986678633966901,-0.002451585042209037,0.00030692758580207
1746813562.872703,-1.8111177027108731,-2.7026707755131287,0.00048560899082055186,0.49919913463388293,-0.002386565812579848,0.00021856439881511218
1746813562.9726703,-1.7750075116610398,-2.6681637466924304,0.00010997468602306145,0.49975600915133433,-0.002314771449980877,0.00012246623973125986
1746813563.072706,-1.7388833037901652,-2.633590745931804,-0.0002970166138760474,0.5003154186156261,-0.002238837343756361,2.2658151011238008e-05
1746813563.1726787,-1.7027447489683483,-2.5989532658408674,-0.0007183676310211251,0.5008544998340996,-0.002167950562407497,-7.673726756568903e-05
1746813563.2727256,-1.6665926741348172,-2.5642547905177797,-0.0011366663677579384,0.501351524868519,-0.002103597744301804,-0.00017166937459341558
1746813563.3727214,-1.6304295997232863,-2.5295000479657435,-0.0015348093146046857,0.5017867724873228,-0.0020423916527023823,-0.0002583238142026168
1746813563.4726725,-1.5942595936600397,-2.4946948485351585,-0.001896710706120981,0.5021433061154469,-0.0019822479526130318,-0.0003332750128340979
1746813563.5726712,-1.5580879831230408,-2.459845959246221,-0.0022079655803438343,0.5024076277770109,-0.0019219125621647436,-0.000393620776708373
1746813563.6727083,-1.5219210392098281,-2.4249609108117336,-0.002456436868119677,0.5025701830497438,-0.0018608048872854617,-0.00043709374535556107
1746813563.772725,-1.4857656388348308,-2.390047753974954,-0.0026327401006335516,0.502625698387826,-0.001798859403796105,-0.00046214545828857724
1746813563.872678,-1.4496289029682072,-2.355114791451433,-0.002730604227698982,0.5025733392389858,-0.0017367750924713618,-0.00046799996142943615
1746813563.9726737,-1.4135178379093403,-2.3201702865830036,-0.0027470932493372335,0.502416684860011,-0.0016749118262492971,-0.00045467516583574155
1746813564.072705,-1.377439024884522,-2.2852221325011506,-0.002682680459194811,0.5021635231999704,-0.0016144114086797398,-0.00042297149817444854
1746813564.1726806,-1.341398239222142,-2.250277633747263,-0.002541174715273005,0.5018254767683207,-0.0015569097253622535,-0.000374428768332414
1746813564.2726865,-1.3054002249361734,-2.215343196758846,-0.0023295051519407746,0.5014174768668154,-0.0015026616668273331,-0.0003112534119407512
1746813564.3726883,-1.2694485787760177,-2.1804240011700244,-0.0020573778415365934,0.5009571098431099,-0.001450624709724899,-0.00023621950395161367
1746813564.472679,-1.2335456045526305,-2.145523813710804,-0.0017368232658753228,0.5004638637595409,-0.0014007195882545086,-0.00015254793409251696
1746813564.5727046,-1.1976921437331687,-2.1106449511826972,-0.0013816575644042123,0.49995830760549426,-0.0013526671002683413,-6.376897744429684e-05
1746813564.6726806,-1.1618876014530088,-2.075788174605129,-0.001006883272222176,0.49946123745256277,-0.0013055912782291247,2.6425909412204747e-05
1746813564.7726731,-1.1261299722960978,-2.040952714363219,-0.0006280566455848271,0.4989928248360518,-0.0012588739735024056,0.00011433687480991504
1746813564.872669,-1.0904159076367985,-2.00613637676599,-0.0002606483289634306,0.49857180205184914,-0.001212251742692004,0.00019640674982462772
1746813564.9727054,-1.0547408334555257,-1.971335710758701,8.057717109295247e-05,0.4982147170258733,-0.0011658125583633497,0.00026936429085108347
1746813565.0726814,-1.0190991199713524,-1.9365462171546148,0.0003821398832254541,0.49793528725013697,-0.0011199133690412777,0.00033035384767781854
1746813565.172673,-0.9834842962827712,-1.901762587801136,0.0006323600866761986,0.49774387778144424,-0.001075023755211229,0.00037704635114261436
1746813565.2727103,-0.9478893019675384,-1.8669789616440593,0.0008217939773323649,0.4976471229648321,-0.0010316757245320699,0.000407727339704327
1746813565.372673,-0.9123067731674639,-1.832189178172503,0.0009435752669908107,0.4976477054398675,-0.0009897172319710229,0.00042135873220064976
1746813565.4727085,-0.8767293362618391,-1.7973870337871587,0.0009936521427282873,0.497744299399996,-0.0009499419474974609,0.00041761216711858144
1746813565.5727112,-0.841149818177189,-1.7625666127014723,0.0009709126018863206,0.49793167824394885,-0.0009126575199503172,0.00039687292414149964
1746813565.6727004,-0.8055615983938244,-1.727722443676679,0.000877194745840158,0.4982009800861049,-0.0008771658504646934,0.000360214650451007
1746813565.772674,-0.769958860880253,-1.692849711160779,0.0007171822526866259,0.49854011810002913,-0.0008428291441148948,0.0003093463276597951
1746813565.8727188,-0.7343367874106207,-1.6579444628341098,0.0004981890781034496,0.4989343170646707,-0.0008091390105008339,0.0002465340046633354
1746813565.972684,-0.6986917093409964,-1.6230037827356545,0.00022984138932104613,0.49936675241443274,-0.0007757764698280674,0.0001745008486772093
1746813566.0727015,-0.6630212114211914,-1.588025925476301,-7.633146876811939e-05,0.49981926433445906,-0.0007426570418451773,9.630988482670092e-05
1746813566.1726685,-0.6273241858743912,-1.55301040494763,-0.0004073813893104388,0.500273116728112,-0.0007099413019943806,1.5234446586386424e-05
1746813566.2727096,-0.5916008385524048,-1.517958030203442,-0.0007494822971185337,0.5007097694940157,-0.0006779158055974123,-6.537821356785827e-05
1746813566.3727071,-0.5558526828211603,-1.4828708500491112,-0.0010885054205077068,0.5011116324221231,-0.0006457045529137431,-0.00014224449707031042
1746813566.4727383,-0.5200824484981036,-1.4477520817043765,-0.0014106050954397487,0.5014627702535013,-0.000615329209974276,-0.00021227759339492573
1746813566.5726733,-0.48429376473373575,-1.4126061720355663,-0.0017027900881322975,0.5017495308204748,-0.0005882354678703884,-0.00027271081272212697
1746813566.672667,-0.448491196063511,-1.3774384123720478,-0.0019534554942120318,0.5019610716544134,-0.0005630656260504387,-0.0003212062125899913
1746813566.7726822,-0.41268008765563874,-1.3422546732479919,-0.002152852018786906,0.502089764955018,-0.0005394510738058408,-0.000355944286082629
1746813566.8727026,-0.37686624024405346,-1.3070612553623802,-0.002293471932913889,0.5021314659939919,-0.0005172647020461122,-0.0003756913010794028
1746813566.9727037,-0.34105568546198006,-1.2718646022245634,-0.002370334977125825,0.502085635781975,-0.0004960948568790626,-0.0003798418337454625
1746813567.0727258,-0.30525442108704437,-1.2366710398934824,-0.002381162489463841,0.5019553149188641,-0.00047542513658223345,-0.00036843508787496346
1746813567.1727076,-0.2694681667766229,-1.2014865060390953,-0.002326433445067459,0.5017469515953752,-0.00045459326589153843,-0.0003421446680023317
1746813567.272679,-0.23370212482771674,-1.1663163074839291,-0.0022093221181038007,0.5014700929044399,-0.0004327645723482553,-0.0003022426128559702
1746813567.3726718,-0.1979606995284341,-1.1311649751918857,-0.002035522390872295,0.5011369536359696,-0.00041193043857513565,-0.00025053945517954936
1746813567.4726734,-0.1622471690861086,-1.0960362416750258,-0.0018129692504627094,0.5007618820256375,-0.0003932921279235335,-0.0001893031167194718
1746813567.5727072,-0.126563726790291,-1.0609327328482359,-0.0015514722193103823,0.5003607455900826,-0.0003763350425436829,-0.00012116022261569287
1746813567.672679,-0.09091142300639711,-1.0258558600185441,-0.0012622790215483016,0.4999502632195084,-0.00036055495145807516,-4.8984104766834237e-05
1746813567.772675,-0.05529012238928252,-0.9908058009002741,-0.0009575898830058875,0.49954731150402637,-0.00034596609343817946,2.4225757123293733e-05
1746813567.872702,-0.019698492357388207,-0.9557815532475269,-0.0006500440445521054,0.4991682339476546,-0.00033250053540253335,9.546782240493255e-05
1746813567.9726994,0.015865897916520787,-0.9207809756433392,-0.0003522001568620247,0.49882818119578504,-0.0003198055936008257,0.00016186099580609738
1746813568.0727,0.05140646077409222,-0.8858009004012259,-7.603135543173434e-05,0.4985405087423606,-0.0003076134513802119,0.00022076058463950843
1746813568.172714,0.08692727555443805,-0.850837123135621,0.0001675457508851696,0.49831625592041057,-0.0002891517258533016,0.00026986306311449905
1746813568.2726722,0.12243290445243027,-0.8158845866941344,0.0003690910095745314,0.4981637263372433,-0.00027195849091336534,0.0003072955205131016
1746813568.3726718,0.15792917277260954,-0.7809385886013062,0.0005209950960932432,0.49808818551900325,-0.00026257187791119477,0.0003316863483267723
1746813568.4726913,0.19342211404129792,-0.7459941535963707,0.0006177566291391836,0.49809168658121156,-0.00025800616392733077,0.00034221452483192713
1746813568.5726779,0.22891752271690846,-0.7110460321010108,0.0006561728267470836,0.4981730293358611,-0.0002544487575534516,0.00033863577016742414
1746813568.6726792,0.2644207425801683,-0.6760889297991176,0.0006354380120437281,0.4983278527556511,-0.0002498811290431945,0.00032128480752134176
1746813568.772701,0.2999366175989162,-0.6411178777133435,0.000557147318007846,0.4985488552419129,-0.00024341460195633115,0.0002910539565489061
1746813568.8727012,0.33546932136328744,-0.6061284398558305,0.0004252061707985777,0.49882613196497966,-0.00023461405903848345,0.00024934925521247735
1746813568.9726768,0.3710222601713628,-0.5711169431902482,0.00024564926805469115,0.4991476139851003,-0.0002240696282989548,0.00019802619331961462
1746813569.072692,0.40659799951602676,-0.5360806676705949,2.6376152868319094e-05,0.49949958979388853,-0.0002129834092549396,0.0001393079673933071
1746813569.1726713,0.4421981963847028,-0.5010179693952661,-0.00022318641188750197,0.4998672868946437,-0.00020273742641844434,7.56898257550475e-05
1746813569.2727005,0.4778235412352461,-0.46592833405154505,-0.0004924820462709784,0.5002354888671112,-0.0001944770970934199,9.833596951846216e-06
1746813569.3727024,0.5134737161721212,-0.43081236311007715,-0.0007702664645568833,0.5005891622676525,-0.0001888292447183073,-5.55431645463602e-05
1746813569.4726834,0.5491473801801284,-0.3956717024723651,-0.0010450752561390244,0.5009140676417047,-0.00018571363096586943,-0.0001177788183234613
1746813569.5727096,0.5848421966814957,-0.36050893090439223,-0.0013056982405525333,0.5011973299751483,-0.00018468041050471675,-0.0001743755028937307
1746813569.672704,0.6205549153526577,-0.32532742526897485,-0.0015416403162023856,0.501427945858741,-0.0001846232166627048,-0.00022309888034449551
1746813569.7726965,0.6562814857636634,-0.2901311881456889,-0.0017435489878221961,0.5015972075085704,-0.00018472950440526686,-0.00026206579573013664
1746813569.8726888,0.6920172655587356,-0.2549247129237864,-0.0019035901210442885,0.501699027463592,-0.00018424644409654607,-0.00028981643785737463
1746813569.9727132,0.7277572017347337,-0.2197127774891986,-0.002015755765883822,0.5017301520283718,-0.00018251013067180247,-0.0003053682627085762
1746813570.072675,0.7634960705843031,-0.18450026992446147,-0.002076091065053359,0.5016902562133166,-0.00017938899411247837,-0.00030824971852491065
1746813570.172707,0.7992287182161683,-0.1492920054962059,-0.002082831134588985,0.5015819178711737,-0.000174922194213322,-0.00029851266418877523
1746813570.2727058,0.8349502931812092,-0.11409254519998094,-0.0020364430999567397,0.5014104736342089,-0.0001699026815517291,-0.00027672324665092737
1746813570.3727047,0.8706564977928837,-0.07890606131047392,-0.0019395731550811233,0.5011837642636623,-0.00016553269672043967,-0.0002439319252543562
1746813570.4727073,0.906343752071704,-0.043736159504106066,-0.001796902670492908,0.5009117810895235,-0.00016258756744728852,-0.00020162411010541995
1746813570.5727105,0.9420092972323683,-0.008585699672722946,-0.0016149217084061264,0.5006062294537633,-0.00016125131856300982,-0.00015165371712065227
1746813570.6726785,0.9776512643933257,0.026543346810792436,-0.0014016316059814334,0.5002800280353815,-0.0001612517216194465,-9.616257087406825e-05
1746813570.7727141,1.0132687076811682,0.06164999619240895,-0.0011661910895662097,0.4999467653949268,-0.0001616840599564691,-3.748914249197337e-05
1746813570.8726816,1.0488616301673475,0.09673427496635123,-0.000918522241065243,0.49962013648317755,-0.00016286795999162035,2.192950973960613e-05
1746813570.97271,1.0844310389024983,0.13179712919527553,-0.0006688935897612667,0.4993133823417302,-0.0001646760339723481,7.965851326205448e-05
1746813571.0727456,1.1199787839960156,0.16684047277904826,-0.0004274978933852797,0.49903875584630525,-0.00016569133705600115,0.000133364512620562
1746813571.172702,1.1555074706347068,0.2018670889866932,-0.00020404157816006704,0.4988070348987386,-0.0001660571294507953,0.00018090953210611255
1746813571.2727108,1.1910204372708908,0.23688040208573352,-7.361624538209158e-06,0.49862710231329593,-0.00016604875545524284,0.00022043561290413969
1746813571.3726876,1.2265215537010623,0.27188438094216066,0.00015491592178052847,0.49850560863714977,-0.0001655050821959883,0.0002504368942386335
1746813571.472673,1.2620150626977347,0.3068833614748536,0.00027666366918647806,0.49844673056106936,-0.00016456865728974715,0.0002698163647747284
1746813571.572713,1.2975054170549072,0.3418818512176827,0.0003534769803768952,0.4984520335063805,-0.00016360309697815157,0.00027792517234262145
1746813571.6726942,1.3329971065070374,0.3768843362386204,0.00038282706307058003,0.4985204426244989,-0.00016299773822871106,0.0002745831173582629
1746813571.7726967,1.3684944707793547,0.4118951085167266,0.0003641382566614192,0.49864832196735837,-0.0001630004309789258,0.000260079740606285
1746813571.8726785,1.4040015184125487,0.44691810741078586,0.0002987874461255169,0.4988296571276716,-0.00016371754551232346,0.00023515622443938457
1746813571.9727366,1.439521760140139,0.48195677873506687,0.00019002625628551713,0.49905633252336845,-0.00016503064156199148,0.00020096910070731044
1746813572.0727189,1.4750580632785149,0.5170139559142926,4.2829437213082354e-05,0.4993184907475557,-0.00016677624795228922,0.00015903748881427717
1746813572.172692,1.5106125440782543,0.5520917553991024,-0.00013632439448347264,0.4996049581842811,-0.00016869010692555775,0.00011117624417265286
1746813572.2726812,1.5461864813458692,0.5871915107403525,-0.00033973092104247943,0.4999037186358613,-0.00017044642675141504,5.941793339697664e-05
1746813572.372703,1.5817802752933827,0.622313726456276,-0.0005587860503893843,0.5002024149793929,-0.00017180799288206314,5.926972438311347e-06
1746813572.4726863,1.6173934422117529,0.6574580643927112,-0.0007843464251699534,0.5004888580187961,-0.00017252592784405886,-4.709046691042703e-05
1746813572.5726764,1.6530246501812016,0.6926233579878245,-0.0010071096853745884,0.5007515216471174,-0.00017282282458499536,-9.747704423252566e-05
1746813572.6726894,1.6886718087987518,0.7278076393702522,-0.0012179986563215486,0.5009800043408484,-0.00017297002677771773,-0.00014321163408871802
1746813572.7727132,1.7243321394460842,0.7630082492384146,-0.001408533304122142,0.5011654386028934,-0.00017287647643038102,-0.00018248998625912985
1746813572.8726754,1.7600022940573568,0.7982219534896229,-0.001571174640877665,0.5013008323289709,-0.00017296084364477638,-0.00021379545695561662
1746813572.9726999,1.7956785279055967,0.8334450513793125,-0.001699625960102019,0.5013813290966218,-0.0001735118571908192,-0.00023595706048757867
1746813573.0727441,1.8313568236328062,0.8686735674583209,-0.0017890786874177537,0.501404377825302,-0.00017444201609872508,-0.00024819264023430096
1746813573.1726904,1.8670330519967355,0.9039034272393032,-0.0018363926872422727,0.5013698060862115,-0.00017562885136568476,-0.0002501355942991449
1746813573.2727056,1.902703140235164,0.9391306314389247,-0.0018402039469298571,0.5012797953553608,-0.0001768638903479812,-0.00024184428455291014
1746813573.3726804,1.9383632391273655,0.9743514228043267,-0.0018009559263852826,0.5011387604655249,-0.00017806022919214425,-0.00022379396453716164
1746813573.4727,1.9740098853954333,1.009562434296887,-0.0017208545793330806,0.5009531396139653,-0.0001790236905428578,-0.00019685181774109918
1746813573.5726843,2.009640134367137,1.044760830497182,-0.0016037502462646455,0.5007311044855214,-0.00017977719156425274,-0.0001622363133766355
1746813573.6726766,2.0452516896087447,1.0799444035707262,-0.001454953103159537,0.500482203560159,-0.00018024267954863928,-0.00012146277877941659
1746813573.772679,2.0808429779126247,1.1151116668023557,-0.0012809914388355456,0.5002169539973033,-0.00018058040521400448,-7.627758357143932e-05
1746813573.8726735,2.116413225141376,1.150261883222806,-0.0010893242843287626,0.49994639945970404,-0.00018094692582146786,-2.8583777482655527e-05
1746813573.9727013,2.1519624569050397,1.185395102989958,-0.0008880214597224515,0.4996816523763804,-0.00018131132013657846,1.9638669162146637e-05
1746813574.0726752,2.1874914825281797,1.2205121502845686,-0.0006854249798109022,0.49943343953309016,-0.00018168180071525714,6.641469625427965e-05
1746813574.1726723,2.2230018500974658,1.255614575055405,-0.0004898060325682429,0.4992116694952348,-0.0001820813423362495,0.00010985468550686802
1746813574.2727077,2.258495746468173,1.2907046016178523,-0.000309031322118134,0.4990250391767785,-0.00018157988218781313,0.00014823043332222119
1746813574.3726802,2.293975890759481,1.3257850329041434,-0.0001502517626383893,0.49888069513230304,-0.00018116695192539606,0.000180043519517239
1746813574.4727116,2.329445552255639,1.3608589878634816,-1.9625180839466658e-05,0.49878396262286384,-0.0001818923575033505,0.00020408338744203416
1746813574.5727007,2.3649082968596162,1.39592988300558,7.791691655064664e-05,0.49873815263312754,-0.00018300398567657267,0.00021947290017284784
1746813574.6726992,2.400367789389179,1.4310013389635008,0.00013885033495401498,0.49874445366695974,-0.00018417716779984845,0.0002256996814423158
1746813574.7727032,2.4358276907660485,1.4660769846155643,0.0001611808631520576,0.49880191160922815,-0.0001852072619820966,0.00022263215156175138
1746813574.872675,2.4712914903967538,1.5011603319039402,0.00014450471886691039,0.49890749731655587,-0.0001857339603277258,0.000210519805250394
1746813574.972676,2.5067623753663506,1.536254629852359,9.00051675799107e-05,0.499056257990469,-0.00018555905351676067,0.00018997793326883748
1746813575.0727143,2.5422431195066073,1.5713627251929276,3.8602123031788927e-07,0.4992415450483574,-0.00018482015450377908,0.0001619576170027265
1746813575.1726727,2.577736000032443,1.606486930954547,-0.00012025494336080078,0.4994553081555842,-0.00018386327020519284,0.0001277024199202897
1746813575.2726898,2.6132427128427755,1.6416289399151742,-0.00026660736465599884,0.49968844253120426,-0.00018292742825870952,8.869372179108355e-05
1746813575.372702,2.648764302615899,1.6767897727223764,-0.0004323770690074871,0.49993117463263603,-0.0001821662884448907,4.658708011975296e-05
1746813575.4727058,2.6843011193828095,1.7119697532004332,-0.0006105529245666052,0.5001734699666894,-0.00018144964648005162,3.1423359456754984e-06
1746813575.5727084,2.7198528084053635,1.7471685063507558,-0.0007937008680497883,0.5004054460921641,-0.00018110404502814833,-3.984960130505336e-05
1746813575.6726987,2.7554183607281972,1.782384951729475,-0.0009742729523661249,0.5006177738710248,-0.00018123115463396645,-8.064025375170751e-05
1746813575.7726874,2.7909961211761876,1.8176173945100673,-0.0011449185688466904,0.5008020507882689,-0.00018154920805075008,-0.0001175943614938786
1746813575.872693,2.826583850234269,1.8528636129569078,-0.0012987848246750514,0.5009511314698304,-0.00018145953376903244,-0.00014925510460491825
1746813575.972701,2.862178822370117,1.8881209537749255,-0.001429793416485185,0.5010594024725432,-0.00018116032891716985,-0.00017440116982976237
1746813576.0726767,2.8977779919893867,1.9233863958399604,-0.0015328823817530681,0.5011229908965669,-0.00018059470880419563,-0.00019209344543296656
1746813576.1726773,2.9333780788597243,1.9586567221070388,-0.0016042026774661484,0.5011398991762478,-0.00017971389664859892,-0.00020170957524898484
1746813576.2727032,2.9689757371348104,1.9939286231308284,-0.001641261605102967,0.5011100615370833,-0.00017868274385259404,-0.00020296512404797
1746813576.3727124,3.0045676861823556,2.0291988433218946,-0.0016430075559445453,0.5010353208627661,-0.00017755390797014156,-0.0001959206697272748
1746813576.472701,3.0401508449988803,2.064464315794529,-0.00160985321518345,0.5009193279238496,-0.00017636430207272608,-0.00018097471064381333
1746813576.5727046,3.075722455657848,2.099722288872163,-0.0015436373047155655,0.5007673682487152,-0.00017515189160231375,-0.00015884289069861425
1746813576.672695,3.111280182967953,2.134970446495966,-0.0014475274639670506,0.500586124508041,-0.00017346561958187233,-0.00013052454375642324
1746813576.7726922,3.146822206965592,2.170206996586376,-0.001325869618087491,0.5003833850954312,-0.00017202768955330166,-9.725811432842388e-05
1746813576.8727,3.182347358373663,2.2054306695803314,-0.0011839912551015914,0.500167711480679,-0.00017098350147639376,-6.046741633454494e-05
1746813576.972682,3.21785507754972,2.2406408433509712,-0.00102796784103661,0.4999480784646233,-0.00017024336759976632,-2.1701045853537257e-05
1746813577.0726802,3.2533454636953767,2.275837523033318,-0.0008643628805352872,0.49973350238557757,-0.00016993215589032156,1.743248651534333e-05
1746813577.1727085,3.288819239320313,2.311021352036198,-0.0006999528601637095,0.49953267260897866,-0.00016971600833114704,5.533120071845088e-05
1746813577.2727077,3.324277692529586,2.3461935935044846,-0.0005414486017175379,0.49935360130148626,-0.00016919409010227051,9.046493379753514e-05
1746813577.3727007,3.3597226230423387,2.3813560605524686,-0.0003952242518495626,0.49920330550131514,-0.00016819167576983366,0.00012143682663931313
1746813577.4726872,3.395156276835325,2.4165110167603854,-0.000267064526625291,0.4990875340644009,-0.00016674055594572174,0.0001470385473319729
1746813577.5726907,3.430581257939919,2.4516610663194918,-0.00016193979765910733,0.4990105500037531,-0.00016500707835453188,0.00016629708350477263
1746813577.6726925,3.4660004195264804,2.4868090404743968,-8.38172839764814e-05,0.4989749763739785,-0.00016304710261890988,0.00017851130636573642
1746813577.7726724,3.501416741043389,2.5219578829383287,-3.5515075214454946e-05,0.49898171114409956,-0.00016109568287065484,0.00018327695016590287
1746813577.8727038,3.5368332190615623,2.557110516182575,-1.860398322103874e-05,0.49902991361152904,-0.0001592927791373083,0.0001804991423191824
1746813577.972672,3.5722527371257633,2.5922697331777607,-3.3360380749130906e-05,0.4991170619628535,-0.00015789687014693154,0.0001703921379067684
1746813578.0726893,3.607677951797745,2.6274380863399,-7.87712587324126e-05,0.4992390786775616,-0.00015656363916578578,0.0001534664410246921
1746813578.1727033,3.643111161494759,2.6626178157798956,-0.00015259079195636355,0.49939051775214516,-0.00015551808729752885,0.00013050400674070888
1746813578.2727373,3.678554272410032,2.697810709317783,-0.00025144575851632596,0.4995648052672025,-0.00015489264431788413,0.00010252269690570688
1746813578.3727117,3.7140086763709714,2.7330180869622778,-0.0003709853182088254,0.4997545227712476,-0.00015420795206962857,7.073158317734761e-05
1746813578.4727027,3.749475191253136,2.7682407631885555,-0.0005060689259113252,0.49995172133485744,-0.00015307359356604459,3.647904536264057e-05
1746813578.5726757,3.7849540544471094,2.80347900003765,-0.0006509846255747258,0.50014825304708,-0.00015160540315660803,1.1958800000002166e-06
1746813578.6726792,3.820444943376228,2.8387324790307953,-0.0007996887294692106,0.5003361061988613,-0.00014980241629166166,-3.366419410267017e-05
1746813578.7727022,3.855946979071218,2.8740003362185416,-0.000946056948174124,0.5005077304082102,-0.00014777587505920527,-6.668416718497536e-05
1746813578.8726745,3.8914587837216406,2.909281187254866,-0.001084136539754671,0.5006563385839591,-0.0001455662661248804,-9.654107526072996e-05
1746813578.9726796,3.926978534008292,2.9445731976515552,-0.0012083889784306604,0.5007761737024554,-0.00014343577692295815,-0.0001220587337609734
1746813579.0726993,3.9625040604315416,2.9798741424938604,-0.0013139129988011984,0.5008627299777065,-0.00014153890932847615,-0.00014225377512747155
1746813579.1726742,3.998032919836823,3.0151815221817144,-0.0013966387616162598,0.5009129200180424,-0.00013991391933326568,-0.00015637320303669227
1746813579.272702,4.033562503064061,3.050492663959873,-0.0014534851730388682,0.500925181864046,-0.0001385436840357823,-0.00016392204333267655
1746813579.3727064,4.069090132052208,3.0858048462692533,-0.0014824740593609258,0.5008995223404524,-0.00013717234971644644,-0.00016468009505440058
1746813579.4726818,4.104613169832748,3.1211154128868728,-0.0014827968721819965,0.5008374958085924,-0.00013581321509488508,-0.00015870724445171458
1746813579.5726998,4.140129150944679,3.1564218596954103,-0.0014548317148362696,0.500742120011346,-0.00013456007658736537,-0.00014633727095301097
1746813579.6726992,4.175635871105034,3.1917219463339905,-0.0014001107998804676,0.5006177333713349,-0.00013328600510580208,-0.00012816056709046852
1746813579.7726717,4.211131464163873,3.2270137960621414,-0.001321240480633029,0.5004698002453121,-0.00013176344530173255,-0.00010499660714151134
1746813579.8726962,4.246614479861941,3.2622959629706654,-0.0012217781500622618,0.5003046728578676,-0.00013005821615283877,-7.78574394098267e-05
1746813579.9726949,4.282083956739219,3.2975674664779726,-0.001106071975403816,0.5001293201811339,-0.00012826834701082707,-4.790380704133726e-05
1746813580.0726712,4.31753944204333,3.3328278375413625,-0.0009790708909105947,0.49995103527411133,-0.0001262372636884593,-1.639578796666831e-05
1746813580.1727011,4.352981004710781,3.3680771282253112,-0.0008461133099659793,0.4997771333122662,-0.0001242567073141493,1.535995840941553e-05
1746813580.272669,4.38840925302273,3.403315872870415,-0.0007127036437987431,0.49961465275775746,-0.00012254280477310474,4.606413990343403e-05
1746813580.3726737,4.423825275859047,3.4385450841909804,-0.0005842859715977694,0.49947007182786946,-0.00012102262114781627,7.447775547277737e-05
1746813580.472686,4.459230584051853,3.4737662109249827,-0.0004660240022524459,0.4993490516013165,-0.00011952093153733916,9.94718540481245e-05
1746813580.5726893,4.494627043692509,3.508981070240715,-0.0003625960000421998,0.4992562159201227,-0.00011811445465256427,0.00012007213553022453
1746813580.6915674,4.530016812147416,3.544191750389276,-0.00027801252000691194,0.4991949765553291,-0.00011684107343834772,0.0001354966448376275
1746813580.7726793,4.56540223139982,3.5794005363083774,-0.00021546372843727474,0.49916741017533195,-0.00011557396806293854,0.00014518511256591523
1746813580.87269,4.600785721319313,3.6146098230803076,-0.00017720181771303426,0.49917419144467723,-0.00011390886274511295,0.00014881885636845057
1746813580.9726853,4.6361696846609615,3.6498220133370807,-0.000164462595668094,0.4992145842370934,-0.00011221167492171215,0.00014633055639542942
1746813581.0727072,4.671556453744795,3.685039376421609,-0.00017742878462729148,0.4992864905410536,-0.00011048121853313781,0.00013790364179271138
1746813581.17274,4.706948154494147,3.720264001721815,-0.00021523597806242191,0.4993865543006662,-0.00010887495817637502,0.00012396145040435646
