timestamp,pos_x,pos_y,vel_x,vel_y,yaw,accel_x,accel_y,ang_vel_z,rudder_angle
1746813571.7726967,1.3684944707793547,0.4118951085167266,0.49864832196735837,-0.0001630004309789258,0.7788430951211576,0.01501563413644556,0.00022694015855741914,0.000388218177518061,-0.11590461919935093
1746813571.8726785,1.4040015184125487,0.44691810741078586,0.4988296571276716,-0.00016371754551232346,0.7788824445549302,0.02393075380006304,0.00021346544888971856,0.0003987703584900625,0.01922933304125808
1746813571.9727366,1.439521760140139,0.48195677873506687,0.49905633252336845,-0.00016503064156199148,0.7789228323195264,0.03174997873093699,0.0002033776194136927,0.0004089398828516744,0.06350723780165234
1746813572.0727189,1.4750580632785149,0.5170139559142926,0.4993184907475557,-0.00016677624795228922,0.7789642209791916,0.03816891908296026,0.00019859080444641528,0.0004188057531226904,-0.01788220172810403
1746813572.172692,1.5106125440782543,0.5520917553991024,0.4996049581842811,-0.00016869010692555775,0.7790065849194044,0.04294440706037218,0.00020345816083575411,0.0004284294108258796,0.023729265952690464
1746813572.2726812,1.5461864813458692,0.5871915107403525,0.4999037186358613,-0.00017044642675141504,0.7790498982134468,0.045903589481759724,0.00021733328568155805,0.00043779010544912694,0.036850233031299175
1746813572.372703,1.5817802752933827,0.622313726456276,0.5002024149793929,-0.00017180799288206314,0.7790941343497849,0.04695003097536163,0.00023753847070405253,0.0004468816573789448,0.03726988726227459
1746813572.4726863,1.6173934422117529,0.6574580643927112,0.5004888580187961,-0.00017252592784405886,0.7791392588817422,0.0460666197561742,0.00026184734142538623,0.00045549027807684694,-0.017965184570009132
1746813572.5726764,1.6530246501812016,0.6926233579878245,0.5007515216471174,-0.00017282282458499536,0.7791852266736367,0.04331520263144038,0.0002786882635171931,0.0004638300209848374,0.06285962583721678
1746813572.6726894,1.6886718087987518,0.7278076393702522,0.5009800043408484,-0.00017297002677771773,0.7792320253007787,0.038833009748697786,0.0002912541625227972,0.0004720612449270637,0.06598675887669958
1746813572.7727132,1.7243321394460842,0.7630082492384146,0.5011654386028934,-0.00017287647643038102,0.779279626829352,0.032826053597810545,0.0003007572806387089,0.0004797711500448622,-0.025797916328870556
1746813572.8726754,1.7600022940573568,0.7982219534896229,0.5013008323289709,-0.00017296084364477638,0.779327979874141,0.0255598129376259,0.00029677346448113163,0.000487218905984317,0.10435092365386398
1746813572.9726999,1.7956785279055967,0.8334450513793125,0.5013813290966218,-0.0001735118571908192,0.7793770769240976,0.01734761447329255,0.0002904497813492637,0.0004946091432662381,0.017271402311889488
1746813573.0727441,1.8313568236328062,0.8686735674583209,0.501404377825302,-0.00017444201609872508,0.7794269027119316,0.008537215277726145,0.0002841003061323328,0.0005017833866402232,0.08183394898898319
1746813573.1726904,1.8670330519967355,0.9039034272393032,0.5013698060862115,-0.00017562885136568476,0.7794774313394026,-0.0005038438051617478,0.00028018197464510925,0.000508665326319168,-0.04527924531014545
1746813573.2727056,1.902703140235164,0.9391306314389247,0.5012797953553608,-0.0001768638903479812,0.7795286285206209,-0.009403501011473522,0.00028079612418840786,0.0005151369948610191,0.016179891057017313
1746813573.3726804,1.9383632391273655,0.9743514228043267,0.5011387604655249,-0.00017806022919214425,0.7795804534295484,-0.01780042078791439,0.0002834751964430148,0.00052126131901039,-0.12267556596363946
1746813573.4727,1.9740098853954333,1.009562434296887,0.5009531396139653,-0.0001790236905428578,0.7796328703823356,-0.025358602562060937,0.00029128786462082203,0.0005269253557317949,-0.03528701587329556
1746813573.5726843,2.009640134367137,1.044760830497182,0.5007311044855214,-0.00017977719156425274,0.7796858323682788,-0.03178076167295428,0.0002970469891447821,0.0005322331880156241,-0.05080077647305082
1746813573.6726766,2.0452516896087447,1.0799444035707262,0.500482203560159,-0.00018024267954863928,0.7797393055178425,-0.03681995179650749,0.00030530826332511465,0.0005370773192907375,0.15367989213598954
1746813573.772679,2.0808429779126247,1.1151116668023557,0.5002169539973033,-0.00018058040521400448,0.7797932416383031,-0.04028897618320626,0.00030706837203534857,0.0005415929807019103,-0.11485014509108891
1746813573.8726735,2.116413225141376,1.150261883222806,0.49994639945970404,-0.00018094692582146786,0.7798476197495179,-0.04206723336388634,0.0003076459912973362,0.0005458989551826104,0.15175732989838733
1746813573.9727013,2.1519624569050397,1.185395102989958,0.4996816523763804,-0.00018131132013657846,0.7799024114924435,-0.0421047516822619,0.0003065055345936015,0.0005498625747551405,0.031150903745423685
1746813574.0726752,2.1874914825281797,1.2205121502845686,0.49943343953309016,-0.00018168180071525714,0.7799575789761954,-0.04042328398878915,0.00030354420719315786,0.0005534182174659354,-0.11657204570289763
1746813574.1726723,2.2230018500974658,1.255614575055405,0.4992116694952348,-0.0001820813423362495,0.7800130801835033,-0.03711446026452198,0.00029905931628214225,0.0005565445834279546,0.009224099646234798
1746813574.2727077,2.258495746468173,1.2907046016178523,0.4990250391767785,-0.00018157988218781313,0.7800688222338935,-0.03233511272778028,0.0003068455656011507,0.0005578547523755781,-0.2361598173365685
1746813574.3726802,2.293975890759481,1.3257850329041434,0.49888069513230304,-0.00018116695192539606,0.7801246311381107,-0.026299996067245316,0.0002831381917866401,0.0005584508259316879,0.0514597527172492
1746813574.4727116,2.329445552255639,1.3608589878634816,0.49878396262286384,-0.0001818923575033505,0.7801805366095984,-0.019272244952667286,0.0002608503376597616,0.0005597748049257775,0.05775413858547097
1746813574.5727007,2.3649082968596162,1.39592988300558,0.49873815263312754,-0.00018300398567657267,0.7802365845324131,-0.01155198338135036,0.0002547313274043629,0.000561075813913864,-0.06147262523545034
1746813574.6726992,2.400367789389179,1.4310013389635008,0.49874445366695974,-0.00018417716779984845,0.7802927514924531,-0.0034635742009179963,0.00025146976810333234,0.00056227010170935,-0.04189291746799067
1746813574.7727032,2.4358276907660485,1.4660769846155643,0.49880191160922815,-0.0001852072619820966,0.7803490400618516,0.00465794719057828,0.00025903622789654856,0.0005634489628836956,0.024604576319150025
1746813574.872675,2.4712914903967538,1.5011603319039402,0.49890749731655587,-0.0001857339603277258,0.7804054346739236,0.012480691519301378,0.0002727699783401304,0.0005643757716825505,-0.048115832667426896
1746813574.972676,2.5067623753663506,1.536254629852359,0.499056257990469,-0.00018555905351676067,0.7804619001171526,0.01968941878153524,0.0002885519960178501,0.0005648337337863687,-0.11040656873143878
1746813575.0727143,2.5422431195066073,1.5713627251929276,0.4992415450483574,-0.00018482015450377908,0.7805183868342916,0.025998178290160764,0.0002980184515295788,0.0005648456467021097,-0.0068136021278756165
1746813575.1726727,2.577736000032443,1.606486930954547,0.4994553081555842,-0.00018386327020519284,0.7805748600392526,0.031161581408605962,0.00029925406568888737,0.0005645878958477188,-0.1545657141940104
1746813575.2726898,2.6132427128427755,1.6416289399151742,0.49968844253120426,-0.00018292742825870952,0.7806312953035466,0.03498426613799321,0.00029376817770005207,0.0005640677143852299,-0.021194885747873777
1746813575.372702,2.648764302615899,1.6767897727223764,0.49993117463263603,-0.0001821662884448907,0.7806876633501384,0.037328193277652646,0.0002826261053577607,0.0005632332512181706,-0.11064681733073868
1746813575.4727058,2.6843011193828095,1.7119697532004332,0.5001734699666894,-0.00018144964648005162,0.7807439195957301,0.03811750661828891,0.00027154233859379764,0.000561736296694549,0.11543201749487622
1746813575.5727084,2.7198528084053635,1.7471685063507558,0.5004054460921641,-0.00018110404502814833,0.7808000033618905,0.037340792932207156,0.00025177327263149925,0.0005599598816887218,-0.017600400075751862
1746813575.6726987,2.7554183607281972,1.782384951729475,0.5006177738710248,-0.00018123115463396645,0.780855910772011,0.03505068380581455,0.00023753319658679202,0.0005581782311695902,-0.11187775047415718
1746813575.7726874,2.7909961211761876,1.8176173945100673,0.5008020507882689,-0.00018154920805075008,0.7809116335808622,0.031360854682644615,0.00022987520190947651,0.0005562840344608957,-0.10349846767738655
1746813575.872693,2.826583850234269,1.8528636129569078,0.5009511314698304,-0.00018145953376903244,0.7809671417039161,0.026440573992623218,0.00023460509016868416,0.0005537540102011923,-0.09059359760382663
1746813575.972701,2.862178822370117,1.8881209537749255,0.5010594024725432,-0.00018116032891716985,0.781022376240555,0.020507059084847172,0.00023322421823947776,0.0005510536281385018,0.013596058154351554
1746813576.0726767,2.8977779919893867,1.9233863958399604,0.5011229908965669,-0.00018059470880419563,0.7810773423887062,0.013815976787744735,0.00024091024039309166,0.0005482494695146403,-0.08933046995577495
1746813576.1726773,2.9333780788597243,1.9586567221070388,0.5011398991762478,-0.00017971389664859892,0.7811320165720426,0.006650501401767919,0.0002449390975541664,0.0005453012566531703,-0.27569550920572466
1746813576.2727032,2.9689757371348104,1.9939286231308284,0.5011100615370833,-0.00017868274385259404,0.7811863982370844,-0.0006906057503964304,0.000248113424849313,0.0005423838571897937,0.09178772357678172
1746813576.3727124,3.0045676861823556,2.0291988433218946,0.5010353208627661,-0.00017755390797014156,0.7812404883206883,-0.007905396610360046,0.00024882509319770253,0.0005394648668007483,0.06824368834765077
1746813576.472701,3.0401508449988803,2.064464315794529,0.5009193279238496,-0.00017636430207272608,0.7812942836549717,-0.01470110320760875,0.00024737763070430856,0.0005364624663383282,0.0010527870293429529
1746813576.5727046,3.075722455657848,2.099722288872163,0.5007673682487152,-0.00017515189160231375,0.7813477707433616,-0.020805966388350895,0.00024300352940192016,0.0005332869758694693,0.05382761472703751
1746813576.672695,3.111280182967953,2.134970446495966,0.500586124508041,-0.00017346561958187233,0.7814009027479224,-0.02598005077615325,0.0002429799048409775,0.0005291432803096141,0.11003859671339038
1746813576.7726922,3.146822206965592,2.170206996586376,0.5003833850954312,-0.00017202768955330166,0.7814535924434747,-0.03002461484810489,0.00022209940732877088,0.000524800034376215,0.07495435300979353
1746813576.8727,3.182347358373663,2.2054306695803314,0.500167711480679,-0.00017098350147639376,0.7815058561604915,-0.03278967657965812,0.0002096798560429008,0.0005204061314416122,-0.1628748326336699
1746813576.972682,3.21785507754972,2.2406408433509712,0.4999480784646233,-0.00017024336759976632,0.7815576692467088,-0.034179485392128575,0.00019342584949513645,0.0005159055465681978,0.11147615749778622
1746813577.0726802,3.2533454636953767,2.275837523033318,0.49973350238557757,-0.00016993215589032156,0.7816090464196325,-0.03415570662551795,0.0001819714025565429,0.0005116875192058628,-0.06463507727049801
1746813577.1727085,3.288819239320313,2.311021352036198,0.49953267260897866,-0.00016971600833114704,0.7816600123884001,-0.03273821860535345,0.0001801813144231888,0.0005076094945542352,0.09620125382718166
1746813577.2727077,3.324277692529586,2.3461935935044846,0.49935360130148626,-0.00016919409010227051,0.7817105670726278,-0.03000352250677545,0.00018609550833750328,0.0005034053729566637,-0.020795540151441753
1746813577.3727007,3.3597226230423387,2.3813560605524686,0.49920330550131514,-0.00016819167576983366,0.7817606910453195,-0.0260808616899726,0.00019463439977521565,0.0004989833165940606,0.07564974086182262
1746813577.4726872,3.395156276835325,2.4165110167603854,0.4990875340644009,-0.00016674055594572174,0.7818103632203749,-0.021146238057104257,0.0002018159840546478,0.0004943689441529578,-0.10063954516096281
1746813577.5726907,3.430581257939919,2.4516610663194918,0.4990105500037531,-0.00016500707835453188,0.7818595674558394,-0.015414600540290962,0.00020440399273542373,0.0004896366221161293,-0.17054526231572426
1746813577.6726925,3.4660004195264804,2.4868090404743968,0.4989749763739785,-0.00016304710261890988,0.7819082875388409,-0.009130547998188293,0.00020369534557699,0.000484626459395833,0.1272637481770835
1746813577.7726724,3.501416741043389,2.5219578829383287,0.49898171114409956,-0.00016109568287065484,0.7819564929625858,-0.0025579461925876743,0.0001944682573383035,0.0004793903313174563,-0.07920093945256375
1746813577.8727038,3.5368332190615623,2.557110516182575,0.49902991361152904,-0.0001592927791373083,0.7820041649221522,0.004031101506295267,0.00018238183945834736,0.0004739055482278034,-0.16327406550314777
1746813577.972672,3.5722527371257633,2.5922697331777607,0.4991170619628535,-0.00015789687014693154,0.7820512838980428,0.010367471097564144,0.00016412460022761889,0.00046842157661894216,0.040774621375272435
1746813578.0726893,3.607677951797745,2.6274380863399,0.4992390786775616,-0.00015656363916578578,0.7820978424113327,0.016195960845557605,0.0001550108477195779,0.0004625020209978004,-0.024493132393107596
1746813578.1727033,3.643111161494759,2.6626178157798956,0.49939051775214516,-0.00015551808729752885,0.7821437952704399,0.021285518859196346,0.00013781088179664616,0.000456557266012883,0.09668493953940019
1746813578.2727373,3.678554272410032,2.697810709317783,0.4995648052672025,-0.00015489264431788413,0.7821891762502596,0.025438345478752507,0.00012936214134211827,0.0004510264260584769,0.061792568815328804
1746813578.3727117,3.7140086763709714,2.7330180869622778,0.4997545227712476,-0.00015420795206962857,0.7822340101224775,0.028497515858959644,0.00013096886526493283,0.00044557598592727485,-0.14078049832708903
1746813578.4727027,3.749475191253136,2.7682407631885555,0.49995172133485744,-0.00015307359356604459,0.7822782893520848,0.03035283290324942,0.0001393764068619877,0.00043991845786749687,-0.1434075248932448
1746813578.5726757,3.7849540544471094,2.80347900003765,0.50014825304708,-0.00015160540315660803,0.7823219992652026,0.030944695692394785,0.00014536413604498267,0.0004343139638489835,-0.01878983074309109
1746813578.6726792,3.820444943376228,2.8387324790307953,0.5003361061988613,-0.00014980241629166166,0.7823651530831276,0.03026585184035592,0.00015388529097188817,0.00042874504910112634,0.015976704588783655
1746813578.7727022,3.855946979071218,2.8740003362185416,0.5005077304082102,-0.00014777587505920527,0.7824077488899429,0.02836099246873732,0.0001566702195307829,0.0004232273250537245,-0.12991778360388498
1746813578.8726745,3.8914587837216406,2.909281187254866,0.5006563385839591,-0.0001455662661248804,0.7824497913182167,0.02532423624539481,0.0001581362972439177,0.00041761322064686504,0.19653459775884932
1746813578.9726796,3.926978534008292,2.9445731976515552,0.5007761737024554,-0.00014343577692295815,0.7824912684850108,0.021294630305854007,0.00015047837777224876,0.0004120277677943111,-0.04615317372919467
1746813579.0726993,3.9625040604315416,2.9798741424938604,0.5008627299777065,-0.00014153890932847615,0.7825321924991234,0.016449878951328014,0.00014158432291551577,0.00040651553986626967,0.1149790762940823
1746813579.1726742,3.998032919836823,3.0151815221817144,0.5009129200180424,-0.00013991391933326568,0.7825725655497252,0.010998579127592598,0.00013012728673541618,0.00040105191450425404,-0.09060629852333818
1746813579.272702,4.033562503064061,3.050492663959873,0.500925181864046,-0.0001385436840357823,0.7826123952701883,0.005171298180674636,0.00012050536263371127,0.0003956442402806758,0.07564754744683189
1746813579.3727064,4.069090132052208,3.0858048462692533,0.5008995223404524,-0.00013717234971644644,0.7826516768770336,-0.0007891272478285854,0.00011559211602095917,0.00039003866945721736,-0.011169683921810046
1746813579.4726818,4.104613169832748,3.1211154128868728,0.5008374958085924,-0.00013581321509488508,0.7826903904344836,-0.006637664661507522,0.00010977159129159474,0.0003843606119131917,-0.0105632577107501
1746813579.5726998,4.140129150944679,3.1564218596954103,0.500742120011346,-0.00013456007658736537,0.7827285448877627,-0.012137116117155428,0.00010625407442836212,0.00037887135913442746,0.20110592991382176
1746813579.6726992,4.175635871105034,3.1917219463339905,0.5006177333713349,-0.00013328600510580208,0.7827661599923561,-0.01706769601189188,0.00010703347296940934,0.00037353828728402765,-0.1400279366024169
1746813579.7726717,4.211131464163873,3.2270137960621414,0.5004698002453121,-0.00013176344530173255,0.7828032416645434,-0.02123577093184777,0.00011154745575096288,0.0003681404508040072,0.041341823090366686
1746813579.8726962,4.246614479861941,3.2622959629706654,0.5003046728578676,-0.00013005821615283877,0.7828397830160352,-0.02448141536694908,0.00011336333314806886,0.0003627695501781337,-0.047461189975964206
1746813579.9726949,4.282083956739219,3.2975674664779726,0.5001293201811339,-0.00012826834701082707,0.7828757944740067,-0.026684490823059435,0.00011462341671673457,0.00035750563237495626,0.04008427384384045
1746813580.0726712,4.31753944204333,3.3328278375413625,0.49995103527411133,-0.0001262372636884593,0.7829112734516562,-0.027769019267304403,0.00011641884700869804,0.0003520219249199097,-0.08862111391808912
1746813580.1727011,4.352981004710781,3.3680771282253112,0.4997771333122662,-0.0001242567073141493,0.7829461998674974,-0.027705694595484047,0.00010929219748388012,0.00034655794285885327,0.049743666292933385
1746813580.272669,4.38840925302273,3.403315872870415,0.49961465275775746,-0.00012254280477310474,0.7829805929690944,-0.026512454571648254,0.00010157187222331273,0.0003413070534200604,-0.07805438015634003
1746813580.3726737,4.423825275859047,3.4385450841909804,0.49947007182786946,-0.00012102262114781627,0.7830144668816366,-0.0242531169692784,9.417436150866901e-05,0.00033614082610202545,-0.011175947837532093
1746813580.472686,4.459230584051853,3.4737662109249827,0.4993490516013165,-0.00011952093153733916,0.783047820886895,-0.02103416052029792,8.948532876302893e-05,0.0003308403479125533,0.04251738818771177
1746813580.5726893,4.494627043692509,3.508981070240715,0.4992562159201227,-0.00011811445465256427,0.7830806424481415,-0.0169998059333496,8.252208965340382e-05,0.0003255521886099569,-0.07621586642229895
1746813580.6915674,4.530016812147416,3.544191750389276,0.4991949765553291,-0.00011684107343834772,0.7831129441123817,-0.012325623160531103,7.839562765550985e-05,0.0003204155805354857,-0.012105589087327789
1746813580.7726793,4.56540223139982,3.5794005363083774,0.49916741017533195,-0.00011557396806293854,0.7831447372004987,-0.007210944215730093,7.718167845744762e-05,0.0003153639744349276,-0.16138466787902284
1746813580.87269,4.600785721319313,3.6146098230803076,0.49917419144467723,-0.00011390886274511295,0.783176011352982,-0.0018704079597614332,8.245755894081622e-05,0.0003099025944763079,-0.09927251889328916
1746813580.9726853,4.6361696846609615,3.6498220133370807,0.4992145842370934,-0.00011221167492171215,0.7832067310718523,0.0034750066530336897,7.719893691906962e-05,0.0003044978272084543,-0.2135901054995149
1746813581.0727072,4.671556453744795,3.685039376421609,0.4992864905410536,-0.00011048121853313781,0.7832369196358144,0.008607084241965773,7.84005662329283e-05,0.00029912282550855444,0.022035963181245996
1746813581.17274,4.706948154494147,3.720264001721815,0.4993865543006662,-0.00010887495817637502,0.7832665725136573,0.013319241719574531,7.194245145471803e-05,0.00029395169002291357,-0.12748089008179572
1746813581.2727063,4.742346659826856,3.755497680382468,0.4995103152080871,-0.00010752084489389165,0.783295730745643,0.01742480205721281,6.90065108255107e-05,0.00028918460720183374,-0.026612218128697327
1746813581.3726692,4.777753485243263,3.7907418693522446,0.49965240550701506,-0.00010621093207767878,0.7833244217423057,0.020764343945726488,6.872823741274098e-05,0.00028459635292850947,0.012196607394130454
1746813581.4727082,4.813169732254979,3.8259976368283377,0.4998067811974541,-0.00010483186259294346,0.7833526574383041,0.023211840464117662,7.014256984651105e-05,0.0002800818918050601,-0.21544104134741804
1746813581.5727165,4.848596055888846,3.861265616990718,0.4999669777439887,-0.00010336137221368731,0.7833804435654818,0.02467935253035883,7.165394273996689e-05,0.00027562620167353026,0.026589052371936032
1746813581.6726902,4.884032647969602,3.896545985091887,0.5001263795229348,-0.00010176133118816958,0.7834077835535714,0.025120105886704627,7.352294742358757e-05,0.0002711511818396384,-0.036503647200493705
1746813581.7726946,4.919479236101288,3.9318384543581653,0.5002784918343227,-0.00010012568786434718,0.7834346757373493,0.02452984760952604,7.237554731786876e-05,0.0002667215337352547,-0.05037845543123793
1746813581.8726804,4.95493510981471,3.967142283097492,0.5004172043264165,-9.854827289696775e-05,0.78346113003483,0.022946450287664087,7.018450870442e-05,0.00026240154769357473,0.13465777964234013
1746813581.9726753,4.990399148282093,4.002456316142911,0.5005370352246774,-9.70417445430168e-05,0.7834871558044412,0.020447805035232667,6.722842874487377e-05,0.00025816082191878825,-0.15232327181229618
1746813582.0726845,5.025869869642905,4.0377790375952936,0.50063334664068,-9.561335977370957e-05,0.7835127601880248,0.017148109133573453,6.391737293502735e-05,0.00025398515201986927,0.1680566869349626
1746813582.1727068,5.061345495980172,4.073108636484042,0.5007025225600527,-9.425949475831669e-05,0.7835379495450969,0.01319272277022187,6.0765586717451985e-05,0.0002498707119178962,0.028425586479841388
1746813582.2726798,5.096824029429541,4.108443084371972,0.5007421027520906,-9.296218098193005e-05,0.783562730043846,0.008751823013090618,5.82415301066206e-05,0.00024581552367524545,-0.04832599184250471
1746813582.3727105,5.132303336652792,4.143780221181314,0.5007508677206316,-9.169570529090829e-05,0.7835871077493897,0.00401312931776979,5.6565934919464625e-05,0.00024181985017990737,-0.012912482439264192
1746813582.4727023,5.167781238617507,4.179117845080877,0.5007288718832159,-9.043483527706745e-05,0.7836110889448891,-0.0008259904556526605,5.5744309046252036e-05,0.00023788697222302746,-0.11494577277527891
1746813582.5726693,5.203255597716137,4.214453806797071,0.5006774243195876,-8.90041922665857e-05,0.7836346719996924,-0.005566703357676654,5.774241093431524e-05,0.00023379155573105952,-0.05227565157369211
1746813582.6727107,5.238724402349436,4.249786100528049,0.5005990185536047,-8.742959627782974e-05,0.7836578352246202,-0.010016845958877444,5.665401329852885e-05,0.00022952738292336125,0.028854476973735606
1746813582.7727044,5.274185872689935,4.285112920270882,0.5004972149619864,-8.605779782617538e-05,0.7836805810049081,-0.013998678835083423,5.090531399700074e-05,0.00022552694766306383,-0.020904112944375147
1746813582.8727212,5.30963853387307,4.320432728756356,0.50037648118996,-8.492511366103197e-05,0.7837029462021812,-0.0173559495611307,4.801662449913473e-05,0.0002218638427980851,0.1449511628376978
1746813582.9728014,5.345081246579804,4.355744343268989,0.5002419976873055,-8.38604504272278e-05,0.7837249548104644,-0.019959984289760598,4.7534456320162154e-05,0.0002183652636530993,0.056547325712056416
1746813583.0727367,5.380513250175166,4.391046978430933,0.500099436753123,-8.276125849985778e-05,0.7837466188540206,-0.021714572208424033,4.881884867134906e-05,0.00021494981267280997,-0.05936962703752756
1746813583.1727219,5.415934193162386,4.426340268131985,0.49995472446530126,-8.1574522512067e-05,0.7837679442488328,-0.022559459561832394,5.088557275545648e-05,0.0002115738148541109,-0.12746234399732673
1746813583.2727668,5.451344145789811,4.4616242701643705,0.4998137954370465,-8.031175231877693e-05,0.7837889346399973,-0.022472328959848104,5.239045542416658e-05,0.0002082428205761477,0.1677706331891331
1746813583.3727229,5.486743594827515,4.496899453465636,0.4996823505084328,-7.900942965986756e-05,0.783809595258696,-0.021469202648668972,5.2964769367142426e-05,0.00020496607209855394,-0.03673777448864641
1746813583.4726787,5.522133417887475,4.5321666720874925,0.49956562722504616,-7.770339374243419e-05,0.7838299310804228,-0.019603275959322722,5.2299269880520975e-05,0.0002017348813545317,0.22059876789790792
1746813583.5726733,5.557514842310388,4.567427123660791,0.4994681922799441,-7.643670566237071e-05,0.7838499464498369,-0.016962248525783718,5.0297685524003906e-05,0.000198549279013917,0.006927028110149119
1746813583.6727014,5.592889390397243,4.602682294607494,0.4993937641197405,-7.524247360018893e-05,0.7838696460051487,-0.013664281716475237,4.7409248073795074e-05,0.00019541023019163472,0.028904983600564288
1746813583.7726696,5.628258812330433,4.637933895822112,0.4993450725340502,-7.413415387719642e-05,0.7838890342437879,-0.009852767365995918,4.418975766781063e-05,0.0001923163191606921,0.025108315806940302
1746813583.8726737,5.663625010968659,4.6731837903836055,0.49932376047007315,-7.310592040062698e-05,0.7839081155698585,-0.005690136500183822,4.12570338659918e-05,0.00018926693387504175,0.024632362677237292
1746813583.9726696,5.69898996180228,4.708433916264129,0.4993303315149255,-7.213776512698273e-05,0.7839268944128045,-0.0013509740434066533,3.906227732679907e-05,0.0001862648588104894,0.13464088513097244
1746813584.0726995,5.734355629172695,4.74368620940396,0.4993641445789766,-7.11011550965792e-05,0.7839453703199575,0.002985269921161977,3.927173886408943e-05,0.00018316782027516824,-1.2782818767013635e-05
1746813584.1727042,5.769723887065595,4.778942525261556,0.4994234553668895,-7.009261078282618e-05,0.7839635357088025,0.00714166942493848,3.688346111282806e-05,0.0001801270107406194,-0.04064308457832356
1746813584.2726958,5.80509645986366,4.814204549588356,0.4995055023218553,-6.916837708288053e-05,0.783981406115414,0.0109510090984299,3.62279334452503e-05,0.0001772557877256573,-0.03460926103913946
1746813584.3726976,5.840474841165919,4.849473746142677,0.499606632934311,-6.824794792634138e-05,0.7839989944570135,0.01426247746329017,3.6906552000223066e-05,0.0001744849335128226,0.16635122203819036
1746813584.4727044,5.8758602363216506,4.884751300595528,0.4997224647226817,-6.72898435922727e-05,0.784016309013861,0.016947600686383162,3.833484184097743e-05,0.00017178544814909166,0.12607693388578486
1746813584.5726986,5.91125352004613,4.920038073497174,0.49984807385221336,-6.627567452015007e-05,0.7840333558783233,0.018905184938865935,3.9977581366071996e-05,0.00016913616464656875,-0.10330413640037298
1746813584.672699,5.946655207196693,4.955334567478175,0.4999782033228837,-6.522163566939923e-05,0.7840501397784854,0.020065079342446442,4.097887810219725e-05,0.00016653829336308985,0.0756422901286594
1746813584.772716,5.982065438820475,4.990640908741399,0.5001074819682159,-6.415980919440752e-05,0.7840666663776349,0.020390622185173353,4.1159574682575185e-05,0.0001639989739127787,0.23870622537778025
1746813584.8727171,6.01748397720467,5.025956850169673,0.5002306451861607,-6.295624927051909e-05,0.7840829328179891,0.019879687991712226,4.271721217037175e-05,0.0001612770936437087,0.03899889932000591
1746813584.972671,6.052910220416911,5.061281785361647,0.5003427483584372,-6.184651872846093e-05,0.7840989240522838,0.01856431204934641,3.7575324262960875e-05,0.0001586171623436931,0.14550020747688147
1746813585.0726702,6.08834325346584,5.096614755034236,0.5004393643672608,-6.091568178359662e-05,0.7841146592946175,0.01650892755478708,3.450717807596437e-05,0.00015611069902020234,-0.016689436861616613
1746813585.1726964,6.123781865027682,5.131954514559998,0.5005167573485961,-6.013336882510974e-05,0.7841301485131944,0.013807303662786099,3.076158963239753e-05,0.00015373543604041596,0.012638031827509567
1746813585.2727025,6.159224607152642,5.167299581375121,0.5005720259097771,-5.94749090850443e-05,0.7841454086995215,0.01057832820132949,2.9289404553668224e-05,0.00015152265054625,0.022401073981922245
1746813585.3726845,6.194669850601703,5.202648305190675,0.5006032103797294,-5.8832738936016287e-05,0.7841604527544757,0.006960821737553793,3.014940757661185e-05,0.00014940732264639357,-0.007948893404814469
1746813585.4727075,6.23011585387535,5.2379989375794676,0.5006093601924859,-5.813027163485757e-05,0.784175288453492,0.0031076072208332576,3.266855360104105e-05,0.00014735232072303462,-0.08154778262515064
1746813585.5726848,6.265560839080169,5.273349701938709,0.5005905591875269,-5.733331071979339e-05,0.7841899210615066,-0.0008209130717535648,3.5850583545783144e-05,0.0001453427757483248,0.058523415774841755
1746813585.6726787,6.301003060750769,5.308698871580361,0.50054790835438,-5.6143124091365406e-05,0.7842043388703133,-0.004663404788747727,4.2875430705711045e-05,0.0001429285843840618,0.03356304789141063
1746813585.7727165,6.336440879969479,5.344044837390998,0.5004834672961448,-5.498846504778886e-05,0.7842185074573299,-0.008264198295272097,3.760665274700486e-05,0.00014057048062867978,0.12233170906249476
1746813585.8726737,6.371872877030318,5.379386125816289,0.5004001573528072,-5.4164760792411524e-05,0.7842324629599753,-0.011479567007152051,3.37741511641586e-05,0.00013860991954675646,0.04411700120228956
1746813585.9726841,6.407297860943221,5.414721503820848,0.5003016308509141,-5.3437690666544705e-05,0.7842462289272532,-0.014183434625007488,3.240332118375425e-05,0.00013672259406472548,-0.006087432677041137
1746813586.0726848,6.442714911037399,5.450050030626737,0.5001921122705857,-5.279972711685373e-05,0.7842598086302898,-0.016272285677825894,2.9909092540030544e-05,0.0001349195562291966,0.06670502836258048
1746813586.172688,6.47812342565894,5.4853710776674856,0.5000762181869706,-5.2243631977098685e-05,0.7842732153464934,-0.017669089808965043,2.939499783898225e-05,0.00013324015974169073,-0.03143381231975564
1746813586.2726731,6.5135231343012014,5.520684358016636,0.4999587636186696,-5.168016534629698e-05,0.7842864575980709,-0.018326092395619855,3.04441023571153e-05,0.000131616557078513,-0.07952760866670736
1746813586.3726847,6.548914104769414,5.555989932333496,0.4998445628680999,-5.106099006698555e-05,0.7842995392870972,-0.01822637275282292,3.239190344484803e-05,0.00013001988595783145,0.06102389715820941
