timestamp,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1746776226.5112815,-9.894552386927238,4.716553724151933,0.006308898341851712,0.5059290361210892,0.2148947517572257,-0.0018419653554679301
1746776226.6112545,-9.859331498443192,4.758349329404611,0.0079344383248461,0.5047211878231253,0.20536280752228808,-0.0016579071172777243
1746776226.7112875,-9.819995090262987,4.795799992590493,0.00911324961497152,0.5034482419476609,0.2022257622729117,-0.0014551040376241523
1746776226.8112931,-9.777301734945299,4.829224649209535,0.009924809291521048,0.5019778495049867,0.20643768281851602,-0.001209230688508774
1746776226.9112637,-9.731862380939171,4.859062688963448,0.010498206267388288,0.5001980895881761,0.21647973114559868,-0.0008988657946009314
1746776227.011283,-9.684106037676585,4.885624769511291,0.010991296625939598,0.49805708139527777,0.22902350920980902,-0.0005127855315053957
1746776227.1112869,-9.634351078761966,4.908925942544015,0.011583290428359334,0.49558403782969535,0.2400598408515433,-5.413313669840354e-05
1746776227.211258,-9.58292181734101,4.928652953198324,0.01244268408763882,0.492887628889155,0.24609560466535002,0.0004593945904125022
1746776227.311282,-9.53024224288026,4.944261837310351,0.013665699391347996,0.49013475386132244,0.24508063044596518,0.0009989182349363769
1746776227.4112806,-9.47686204395407,4.955159685504488,0.015222754317944266,0.487517704603894,0.23685094546209343,0.001529975392291906
1746776227.5112805,-9.423406812603933,4.960901277017411,0.016955641181880796,0.48521954127775435,0.22302470378550587,0.0020186395432440695
1746776227.611255,-9.370478067204033,4.961331613674267,0.018632083751545587,0.4833864294429189,0.2064279678854257,0.002436584335902999
1746776227.7112513,-9.318547105565784,4.9566319304907225,0.020023239013288268,0.48211235035342176,0.19024460877150118,0.0027640715182029652
1746776227.8112807,-9.267884803149693,4.947267480404307,0.020960299897892665,0.4814372583868969,0.17715780295318942,0.0029905941002464774
1746776227.9112635,-9.218551869462464,4.9338687287996565,0.021351330464762237,0.4813559636809977,0.16870297119916783,0.0031135875289722242
1746776228.0112834,-9.17045102839192,4.917090350963801,0.021170621207358756,0.4818327929515602,0.1649840290346262,0.003136040983205273
1746776228.1112866,-9.123419374410368,4.897491451018905,0.020443202087095318,0.48281667164294806,0.16482875899996102,0.0030639446895911566
1746776228.2112803,-9.077326905841694,4.875464975514782,0.019234978226699753,0.48425240080492815,0.16621039798126172,0.0029043364478715476
1746776228.3112826,-9.032156387270465,4.851217439719093,0.01764309158229265,0.4860860083063431,0.1667187803176943,0.002664354318611293
1746776228.4112887,-8.988039759921632,4.824797533000806,0.015776766384996428,0.4882642884704902,0.1644104833728154,0.002351310273439888
1746776228.5112574,-8.94522407808235,4.7961724149164615,0.013730273587591327,0.49073034184258985,0.15829286882696567,0.001973491528030616
1746776228.6112778,-8.904005166509377,4.765301484239499,0.011564375979994867,0.4934180601024631,0.14841673036990774,0.0015411801978526983
1746776228.711281,-8.864643005834825,4.732197181361054,0.00930644324786059,0.49624828875336374,0.1358044650222146,0.0010674025479957892
1746776228.8112526,-8.827288006659623,4.696958191861675,0.006968341178490046,0.4991283201554836,0.12201060553317312,0.000568098457811891
1746776228.911257,-8.791943641796443,4.659770221256359,0.004569163764734689,0.5019550935608633,0.10874978761674065,6.162292669675807e-05
1746776229.0112832,-8.758459965596906,4.620889601260349,0.0021492323961103156,0.5046213063655467,0.09747829212056622,-0.00043229839536436664
1746776229.1112795,-8.726570440696864,4.580609595373421,-0.00022889732460606722,0.5070230467433597,0.0890144966508801,-0.0008939252743629042
1746776229.2112799,-8.695955490550928,4.539222930561166,-0.0024883909948541236,0.5090673615963267,0.08340622437186924,-0.0013048924142541587
1746776229.3112576,-8.666312640852384,4.4969901303523585,-0.004547497817818746,0.5106784184117954,0.08000495391597719,-0.0016493891112712815
1746776229.411283,-8.637410613283294,4.454121051732946,-0.006326631903331187,0.5118014967046143,0.07782446269787394,-0.0019149822404034096
1746776229.5112877,-8.609121373091027,4.410767924208933,-0.007753803958115412,0.5124046999954925,0.07549338883072286,-0.002093049891167075
1746776229.6112823,-8.581442361101281,4.367021379314843,-0.008770805423792999,0.51247889804767,0.07190433737879637,-0.002178904414770114
1746776229.7112854,-8.55444538018475,4.3229362491434795,-0.009342428463657822,0.512036443224667,0.06657628992135282,-0.002171693079183684
1746776229.811266,-8.528226827728751,4.278551858188515,-0.009461521642246491,0.5111092753815648,0.05955457996132632,-0.0020741802897559273
1746776229.911256,-8.502858787433745,4.233909676837468,-0.009148309196851613,0.5097468742768291,0.051367676718254054,-0.0018924910773155687
1746776230.0112612,-8.478350137724409,4.189066470081361,-0.008444673942507905,0.508014151068303,0.042853033485384315,-0.001635831666880545
1746776230.1112876,-8.454628028519176,4.144100010541574,-0.007406722054947795,0.5059891609146494,0.0349116005800049,-0.0013161654986408545
1746776230.21126,-8.431542537900278,4.099106735715449,-0.006099053647652413,0.5037604257344176,0.02829140930024187,-0.0009478055067062213
1746776230.3112786,-8.408891996196045,4.054192057463806,-0.004591709739330511,0.5014236853907181,0.023344069327668065,-0.000546887454893717
1746776230.4112697,-8.38646400417957,4.009454506958337,-0.0029583343857091764,0.499078048588304,0.02001552701021975,-0.00013071571966924404
1746776230.5112906,-8.36406871877424,3.964972948706332,-0.0012739832461975097,0.4968216940519842,0.017912649028759022,0.0002829948100734757
1746776230.611252,-8.341566591556589,3.920795320128126,0.00038813879947570797,0.49474742974791786,0.016405262628650996,0.0006769277139946538
1746776230.7112577,-8.318880900014323,3.876933094323836,0.0019598864976937097,0.4929385076563834,0.014812600810456204,0.0010349538125280495
1746776230.8112693,-8.29599294106609,3.833362993080224,0.00338018684441201,0.491465061661522,0.012582033199164885,0.0013428316921786836
1746776230.9112833,-8.272922967248576,3.7900355526572134,0.004595787540665059,0.4903814272961528,0.009419276270683563,0.001588769483581671
1746776231.0112672,-8.24970338210781,3.746888528069707,0.005561695231384681,0.48972445021021205,0.005339564089307766,0.0017638233372635527
1746776231.1112819,-8.226352129451081,3.7038619477501094,0.006242237471622005,0.4895127442921806,0.0006339260575097944,0.0018621338564453805
1746776231.2112577,-8.20285321681967,3.660911348179664,0.006612765240647242,0.4897467549638568,-0.004230157583168865,0.0018810210663385764
1746776231.3112807,-8.179148905212568,3.6180161815917398,0.006661180873901923,0.4904094404356219,-0.008753327707324506,0.0018209671065200605
1746776231.4112675,-8.155144731378137,3.5751816430234435,0.0063884795962461695,0.49146740735833777,-0.01253025962204708,0.0016855126730136113
1746776231.5112593,-8.130723564320133,3.5324348037667637,0.00580818570247111,0.4928724050159152,-0.015342137247831206,0.001481081949081491
1746776231.6112554,-8.105765282160938,3.4898159988961193,0.004945267442234568,0.4945631585368588,-0.017197789642764024,0.001216737504502592
1746776231.7112849,-8.080166248258438,3.447368314066932,0.0038351447093736535,0.4964675788089464,-0.01830933742261807,0.0009038563927985797
1746776231.8112671,-8.053853646395451,3.405128236836855,0.002522902261057282,0.49850540014887706,-0.01901621458497323,0.0005557160094175244
1746776231.9112697,-8.026791596151519,3.363120074585595,0.0010623027989605637,0.5005912618514924,-0.01968510758097028,0.0001869842781086385
1746776232.0112877,-7.99897874819234,3.3213553627963415,-0.00048587530142361657,0.5026381794529555,-0.020613939154174196,-0.0001868786565196249
1746776232.1112862,-7.970439055529192,3.279837177444007,-0.0020563103669285544,0.5045612673869624,-0.02196295744615564,-0.0005502845068797816
1746776232.2112525,-7.941208979044522,3.23856786256281,-0.0035821636483197557,0.5062815002830537,-0.02372857742154354,-0.0008882096913800648
1746776232.3112864,-7.9113248534811484,3.1975577937764634,-0.004998277770932135,0.5077292564017435,-0.025761616857279606,-0.001186870772697597
1746776232.4112732,-7.880813654111708,3.156832542760078,-0.006244301346844677,0.5088473871175008,-0.027824049971863902,-0.001434334870049886
1746776232.5112848,-7.849689147737517,3.116436259635679,-0.0072676481687446864,0.5095936009488797,-0.029660202085619248,-0.0016210239846006296
1746776232.6112978,-7.817953369105592,3.07643047010898,-0.008026192799262703,0.5099420265924688,-0.031066183570036966,-0.0017400846875276121
1746776232.711271,-7.785602397212787,3.0368883339076036,-0.008490457681600195,0.509883908082508,-0.031941009976451745,-0.001787609859740696
1746776232.811268,-7.7526341152736435,2.997885818567795,-0.008644969119212479,0.509427467486242,-0.03230539502104501,-0.0017627138127506835
1746776232.911266,-7.719055356984757,2.9594920150483195,-0.008488575576380072,0.5085970328206003,-0.03228745271813454,-0.0016674735962334357
1746776233.0112865,-7.68488632153749,2.921760930878232,-0.008033779305051541,0.5074315620639375,-0.03208208234034226,-0.0015067558899741276
1746776233.1112792,-7.650161104510629,2.884726601167141,-0.007305351916898284,0.5059826984715672,-0.03189682535165834,-0.0012879504355005579
1746776233.2112665,-7.614924344377563,2.848402419813881,-0.006338552886864916,0.5043124747487289,-0.03189963702110597,-0.001020628568410537
1746776233.3112898,-7.579225161752857,2.8127843116424356,-0.005177163766385437,0.5024907559737429,-0.03218504909714785,-0.000716141077753842
1746776233.4112678,-7.543109821736351,2.7778568248347857,-0.0038714179908325725,0.5005924872329514,-0.032745965577530754,-0.00038716582716092593
1746776233.5112605,-7.506614638131493,2.7436007557717845,-0.0024758624280133354,0.49869479805548905,-0.033498451635342576,-4.7213426728024915e-05
1746776233.6112566,-7.469762212910465,2.7099985273077563,-0.0010471803645872029,0.49687401992915226,-0.03430873982711832,0.0002898997029528698
1746776233.711267,-7.432559869064618,2.677038098784141,0.00035792558449361745,0.49520269669425626,-0.03503473795918171,0.0006105969557505115
1746776233.811293,-7.395001291705518,2.644713549609042,0.0016847225622233534,0.4937466901414506,-0.03555318697641089,0.0009020873811250998
1746776233.9112592,-7.357069657358161,2.6130238770618517,0.00288227942912261,0.4925625063639925,-0.0357962659857239,0.0011528884906032405
1746776234.0112813,-7.318742906025264,2.581968602702297,0.0039051785369664687,0.4916949775794004,-0.035767053111702536,0.001353300363892715
1746776234.1112528,-7.279998366578347,2.5515436031914063,0.004715125205811496,0.49117543524829604,-0.03552492146411646,0.0014958044065730425
1746776234.2112803,-7.240816198402847,2.521738007726812,0.005282396078268299,0.4910204856408063,-0.035164746650858385,0.0015753637710877232
1746776234.3112614,-7.201181253379759,2.4925329771832456,0.005587024266417661,0.49123145955516,-0.03478831610623701,0.0015896089399747202
1746776234.411257,-7.1610833637414135,2.4639026983281362,0.005619613425292731,0.49179456068120136,-0.03447861360114605,0.0015389000932464038
1746776234.511282,-7.1205165918494995,2.435817082781922,0.005381712050101562,0.49268168928894074,-0.03428408706654111,0.001426266392167402
1746776234.6112843,-7.079477519954189,2.4082463196344066,0.004885729546004731,0.4938518756377689,-0.034183619250307086,0.00125723010426206
1746776234.7112713,-7.037963133493278,2.3811665717309,0.004154381978067294,0.4952532245732757,-0.03412353345603501,0.0010395298341814051
1746776234.8112664,-6.995971387178553,2.3545612418888906,0.00321971637306435,0.4968252522419819,-0.03403988042843455,0.0007827614321993315
1746776234.9112554,-6.95350156972147,2.328422363103857,0.002121766318456321,0.4985015020036169,-0.03386195016519289,0.0004979547307433713
1746776235.011254,-6.910555361542505,2.3027503597761005,0.0009068695157804553,0.500212325216258,-0.03353393896594867,0.00019710517526163674
1746776235.1112645,-6.867138478629068,2.277552062416941,-0.0003742743751525357,0.5018877181353854,-0.033029263070544955,-0.00010732092929330214
1746776235.211269,-6.823262435849806,2.2528376117662847,-0.001668710420266703,0.5034601144438209,-0.03235694413128687,-0.00040288969649014943
1746776235.3112714,-6.778945980269029,2.2286170249191106,-0.002923406504759506,0.504867040017649,-0.03155836837841872,-0.0006776942996996695
1746776235.4112706,-6.734215624442907,2.2048976567394845,-0.00408742388545744,0.506053541446659,-0.030684934239152993,-0.0009208241629672892
1746776235.511281,-6.689105102983033,2.181683167212644,-0.00511402003330589,0.5069743024466252,-0.02979594619727071,-0.001122791848058125
1746776235.6113021,-6.643654591754968,2.1589723631054976,-0.005962601520977608,0.5075953669495129,-0.02894608459077022,-0.0012759011213627257
1746776235.711253,-6.597908829024858,2.136760031182104,-0.006600432441172435,0.507895399987599,-0.028167464181642905,-0.0013745414422226515
1746776235.8112857,-6.55191477224459,2.115038667464499,-0.007004015382114379,0.5078664303204216,-0.027466063274730883,-0.0014153960327941756
1746776235.9112732,-6.505719211244619,2.093800331956169,-0.0071600568147588296,0.5075140377536758,-0.026823980979806258,-0.0013975538012412757
1746776236.0112815,-6.459366619854956,2.07303809393968,-0.007065950945586325,0.5068569736378338,-0.02620818761735374,-0.0013225197883260495
1746776236.111284,-6.412897474706027,2.0527465998843284,-0.006729750464432578,0.5059262312226757,-0.025581456352402686,-0.0011941238443183406
1746776236.211269,-6.366347346812888,2.0329210109498286,-0.006169629687928144,0.504763610787508,-0.02493401833778417,-0.0010183324498435147
1746776236.3112824,-6.319746184718304,2.013555913121245,-0.0054128636361033735,0.5034198508929338,-0.02422193907171079,-0.0008029736394539858
1746776236.411285,-6.273116630533863,1.9946476830326454,-0.004494427476270063,0.5019524151251304,-0.023435680301130704,-0.0005573886696711868
1746776236.5112715,-6.226475601655533,1.9761885923439673,-0.003455307652970995,0.50042303066589,-0.022599982800584607,-0.00029202585273588235
1746776236.611262,-6.179834136585023,1.9581664107922232,-0.002340568778764304,0.4988950947914225,-0.021747289517489707,-1.7996113340718452e-05
1746776236.7113118,-6.133197831257886,1.9405632237042678,-0.0011973442601894329,0.4974310608201613,-0.020917760438841044,0.00025339031405172206
1746776236.811273,-6.086566938574509,1.9233561464689086,-7.284107976530908e-05,0.49608990967578387,-0.020139277175145787,0.0005110869574988081
1746776236.9112813,-6.0399364362174515,1.9065190685400184,0.0009875428332818917,0.49492480469333255,-0.019424488466141667,0.0007447557744335948
1746776237.0112813,-5.993296330843895,1.8900244909506783,0.0019419265047199254,0.49398101652220017,-0.018769741467821788,0.0009451766338152517
1746776237.1112807,-5.946632140366623,1.8738454386964862,0.002753441032662922,0.493294193785085,-0.018156850012360636,0.001104606339668221
1746776237.2112796,-5.899925704672962,1.8579567382248312,0.0033914840712272304,0.4928890423401598,-0.01756523036544713,0.0012170738085261772
1746776237.311258,-5.853156272650321,1.8423355733594777,0.003832720636778841,0.49277846123055324,-0.01696722563454034,0.0012786003146297725
1746776237.411282,-5.806301371022442,1.8269627864772289,0.004061819540027345,0.49296316680902996,-0.016326706783994907,0.0012873364394008504
1746776237.511257,-5.759338097046257,1.8118226192086655,0.004071904959212386,0.4934318160858582,-0.015631594106056964,0.001243610875031279
1746776237.6112814,-5.712244995393265,1.796900070281906,0.0038647294318070735,0.49416162044158574,-0.014892433187255536,0.0011498897720382153
1746776237.711269,-5.6650033173528875,1.7821799073885778,0.003450575282146761,0.4951194222916108,-0.014127993125496171,0.0010106487281435002
1746776237.8112607,-5.6175979880501385,1.7676462513940367,0.0028478591189596255,0.4962631859299898,-0.013360007471542638,0.0008321635397738485
1746776237.9112558,-5.570018334647055,1.7532825326330888,0.002082431828865486,0.4975438348868605,-0.012612991253813537,0.0006222295423422205
1746776238.0112822,-5.522258574207101,1.7390717953451265,0.001186580556171934,0.49890735390885305,-0.011898948610393981,0.00038982233533622565
1746776238.1112826,-5.474317843234994,1.724998124249497,0.00019775275433437858,0.5002970641384286,-0.011222826259127378,0.0001447148917278302
1746776238.2112896,-5.4262003769801,1.7110468998615356,-0.0008429643043888581,0.5016559742756999,-0.010583859141300863,-0.0001029323665152452
1746776238.311273,-5.377915331099144,1.697205668125519,-0.0018925442203675254,0.5029291104451094,-0.00997253530798528,-0.00034299136583777073
1746776238.411253,-5.329476509359122,1.6834645928151875,-0.0029078371709590485,0.5040657306597097,-0.009377396635518401,-0.0005657788969503214
1746776238.5112722,-5.280902035711777,1.6698162876204505,-0.003847416755404342,0.5050213361980507,-0.008790024837195275,-0.0007624453072886567
1746776238.6112707,-5.232213809766659,1.6562556259334205,-0.004673365361206349,0.505759401941362,-0.008197364609588935,-0.0009253240778316007
1746776238.7112958,-5.183436700894058,1.6427797524279437,-0.005352908472367109,0.5062527598871991,-0.0075939895216031806,-0.0010482287398888635
1746776238.8112702,-5.134598004655801,1.6293863775707456,-0.005859815299900145,0.5064845839355088,-0.006991314964376179,-0.0011266857139812557
1746776238.9112937,-5.085726526577125,1.6160729454578575,-0.006175481242083057,0.5064489405892321,-0.006391236670247671,-0.0011580943449529346
1746776239.0112855,-5.036851198892392,1.6028372788308178,-0.00628964212153763,0.5061508882989512,-0.005800174589580709,-0.0011418084742086444
1746776239.1112685,-4.988000265229981,1.589675939589001,-0.006200696329820244,0.5056061261040486,-0.005235620610958572,-0.0010791370314462932
1746776239.2112734,-4.939200136536945,1.5765840324956086,-0.0059156130199220095,0.504840211022291,-0.004703590284625643,-0.0009732645346752759
1746776239.311308,-4.890474075505223,1.5635561116047705,-0.005449449059970636,0.5038873822165854,-0.004205301358819658,-0.000829095861411005
1746776239.411256,-4.841841341642542,1.5505859588067443,-0.0048245185365977,0.5027890455920622,-0.003740912522385141,-0.000653032706645115
1746776239.5112557,-4.79331642894307,1.537666839233459,-0.004069265425154554,0.5015919858123461,-0.0033051036108622516,-0.00045269186403208673
1746776239.611259,-4.744908524214204,1.524791855211993,-0.003216910966410201,0.5003463835378448,-0.002888947274984634,-0.00023657782130214952
1746776239.711255,-4.69662128331205,1.511954074537436,-0.002303952116706964,0.4991037219573024,-0.0024834077581131443,-1.3723745349758222e-05
1746776239.8112843,-4.64845297597823,1.4991462296779754,-0.001368587130768796,0.4979146696333587,-0.002086553312427659,0.00020668404084319496
1746776239.9112587,-4.600396846625047,1.4863605116370104,-0.00044913752209357633,0.4968270258914144,-0.0016885193924513502,0.0004156826268255683
1746776240.0112898,-4.55244152245793,1.473588989521402,0.0004174712229235159,0.4958838111462978,-0.0012949563680693492,0.0006048948421796555
1746776240.1112733,-4.504572019785869,1.4608224100786458,0.0011971136112552592,0.49512157716946104,-0.0009006050950085974,0.0007668629380895969
1746776240.211286,-4.456770118105949,1.4480519019709384,0.0018597205866754556,0.49456900302051454,-0.0005059881768275993,0.0008953404396768128
1746776240.311315,-4.409015750797806,1.4352671600106606,0.0023803421730650655,0.494245829934756,-0.00012547416190273076,0.0009855308524375336
1746776240.411254,-4.361287929199313,1.4224565892017984,0.0027400048730440206,0.49416217396344037,0.00023114637377624102,0.0010342642310517314
1746776240.5112872,-4.3135655328982665,1.4096079798980867,0.0029263413025116284,0.4943182400176714,0.0005585938676718869,0.0010401051217187778
1746776240.6113093,-4.265828089508734,1.3967091187961722,0.0029339781738015607,0.4947044443374453,0.0008547384387743385,0.0010033882642009183
1746776240.711342,-4.218056479122814,1.3837484698292633,0.0027646740467079317,0.49530193568305303,0.001125753776937186,0.0009261814242355066
1746776240.8112938,-4.170233502775026,1.3707160563273086,0.002427202408877897,0.49608348863737584,0.0013793830253148271,0.0008121778463669973
1746776240.9112656,-4.1223446052849795,1.357603413795947,0.0019369769562790583,0.4970147281336667,0.0016211445709587878,0.00066652355017915
1746776241.011257,-4.074378451041994,1.3444036677487565,0.0013154266489107727,0.4980556297565111,0.0018557036016029792,0.0004955875728775716
1746776241.1112747,-4.026327397544252,1.3311115168498402,0.00058913370467625,0.49916223043932084,0.002085476738130763,0.0003066853780554725
1746776241.2112992,-3.9781878632521077,1.3177230856153073,-0.00021124196758967064,0.5002884763517043,0.0023100335267367926,0.00010776745056742042
1746776241.3112543,-3.929960639514058,1.3042354305908541,-0.00105221761313457,0.5013881304435508,0.0025178973464246353,-9.291369251752832e-05
1746776241.4113233,-3.8816510205204486,1.2906461117642,-0.001898875716368783,0.5024166608145288,0.00270730512020467,-0.00028714416035482466
1746776241.5112753,-3.833268148982271,1.2769548828736013,-0.002716325232123346,0.5033330336041627,0.00289217941874473,-0.0004670830892989608
1746776241.611287,-3.7848246662787637,1.2631636573912985,-0.0034711756674482386,0.5041013399408274,0.0030704604842575704,-0.0006255774821040286
1746776241.7112536,-3.736336789045888,1.2492744193323677,-0.004132957369152533,0.5046921929444944,0.0032268875901231104,-0.0007564449353527172
1746776241.8112988,-3.6878236136055658,1.2352892721126654,-0.004675413861917822,0.5050838399495772,0.0033617961079309084,-0.0008547129910043276
1746776241.9112718,-3.6393059612554723,1.2212115627439082,-0.0050775996275858335,0.5052629487188094,0.003476776088619426,-0.0009168059794935207
1746776242.0112867,-3.5908056673974045,1.2070451309049945,-0.005324731232515821,0.5052250396300391,0.003572543878878405,-0.0009406723925148846
1746776242.1112862,-3.542344514036755,1.1927945579565655,-0.005408747784173528,0.5049745506552169,0.0036563859027847097,-0.0009258483254417476
1746776242.2112656,-3.4939432881962302,1.178464947704913,-0.005328556297941005,0.5045245370383143,0.0037279607524092558,-0.0008734551940351539
1746776242.3112931,-3.4456209950069727,1.1640613324267628,-0.005089957168591282,0.5038960227978012,0.003797919413081277,-0.0007861326904408104
1746776242.4112873,-3.397393732427096,1.1495894845854748,-0.004705259103225058,0.5031170353514315,0.0038727636243213897,-0.0006679106102756753
1746776242.5112684,-3.3492744265634578,1.1350543580456645,-0.004192617166497152,0.5022213674608402,0.0039497701249045355,-0.0005240256973300413
1746776242.611269,-3.301272382196724,1.1204597175564017,-0.0035751353789609266,0.5012471206994192,0.004025748566455818,-0.0003606917244664372
1746776242.7112536,-3.253393002658275,1.1058078614881932,-0.0028797861397710906,0.5002350929031538,0.0040962723623297805,-0.00018483283729942143
1746776242.8112538,-3.2056376580839747,1.0910995381732376,-0.002136204587667302,0.4992270776041325,0.004157940780093644,-3.791555557148789e-06
1746776242.9112732,-3.158003735310982,1.0763339429272933,-0.001375416789129464,0.4982641459231821,0.004205310152973964,0.00017497632822396442
1746776243.0112777,-3.110484851865161,1.0615088099462207,-0.0006285583814989055,0.4973849810112396,0.004239966521295561,0.0003442073737971672
1746776243.1112537,-3.0630709834767313,1.0466213043933243,7.436661540320634e-05,0.49662433192199584,0.004267547268689873,0.0004971242224693464
1746776243.2112722,-3.015749031430046,1.03166798109008,0.0007056417576558569,0.4960116485107855,0.004289196168343164,0.0006277056012792912
1746776243.3112597,-2.9685035399704747,1.0166446317906146,0.0012408712099851937,0.4955699503943952,0.004305143843085665,0.0007309219380921231
1746776243.4113095,-2.9213173561291814,1.001546552487924,0.0016598612381272478,0.49531497281580567,0.004316273866601831,0.0008029274691477358
1746776243.5112908,-2.8741723438919133,0.9863687764164762,0.0019473275782167288,0.49525462091557326,0.004323413967264216,0.0008412015245210903
1746776243.611291,-2.8270501502921,0.9711061870130878,0.0020934113728726155,0.49538875090284024,0.004323883021981323,0.0008446338426694589
1746776243.7112863,-2.7799329348099313,0.9557536938153187,0.0020939910040959813,0.4957092830015148,0.004321178606296385,0.0008135511237138032
1746776243.811292,-2.7328038551294784,0.9403070081484808,0.0019507829358853767,0.496200637391869,0.004316888744061796,0.0007496844725633947
1746776243.911262,-2.6856479499261017,0.9247620460272974,0.0016712271999403101,0.4968404709934119,0.004303111712138659,0.0006560798567381497
1746776244.0112584,-2.638452734376796,0.9091149541626143,0.001268157804224995,0.4976006808216189,0.004280284724234938,0.0005369560204918717
1746776244.1112576,-2.591208295381885,0.8933633111023135,0.0007592683677703685,0.49844862862621936,0.004254923058315681,0.0003975164988106739
1746776244.2112737,-2.5439077070123983,0.877506043791367,0.00016638729413364205,0.49934853416410685,0.00422584676726753,0.0002437239645169135
1746776244.311275,-2.496547487840152,0.8615428668231513,-0.0004854171650167066,0.5002629776427208,0.004189366275202831,8.204668376325423e-05
1746776244.4113,-2.449127667090024,0.8454744710038659,-0.0011688704597228726,0.501154448212267,0.004144188209359758,-8.081213171999925e-05
1746776244.5112815,-2.401651700519309,0.8293027253879185,-0.0018556238147256427,0.5019868749463738,0.004090750087172516,-0.0002381908450107632
1746776244.6112847,-2.3541262707645894,0.8130307800068399,-0.002517438557392178,0.5027270784541583,0.004030421611626681,-0.0003837404888899671
1746776244.711287,-2.3065609800710027,0.7966630499445193,-0.003127371247913573,0.503346085367379,0.003965366680299396,-0.000511679520923606
1746776244.8112695,-2.258967908838748,0.780205176444024,-0.0036609053704827403,0.5038202541410185,0.0038987702948244927,-0.0006170221082270895
1746776244.9112685,-2.211361088794258,0.7636638664253557,-0.004096975828562987,0.504132168863965,0.0038326596077342913,-0.0006957710025698176
1746776245.0112534,-2.1637559915137667,0.7470463910187533,-0.004418836850141367,0.5042712675555626,0.003764051382894071,-0.000745067585977445
1746776245.1112592,-2.1161688718865665,0.7303602773022602,-0.00461473154310532,0.5042341824337752,0.003697566089695817,-0.0007632934624670222
1746776245.2112544,-2.068615816619386,0.7136137007411583,-0.0046783304983734515,0.5040247819932416,0.003635473083614566,-0.0007501200738627453
1746776245.311309,-2.021112302338811,0.6968144454912616,-0.004608921091798566,0.5036539167188234,0.003574277291268928,-0.0007065049315925743
1746776245.4112697,-1.973672563959871,0.6799695035630183,-0.004411344362577726,0.5031388829359043,0.0035098776809367512,-0.0006346353562541123
1746776245.5112839,-1.9263089445773434,0.6630849349236192,-0.004095687586983337,0.5025026300783514,0.0034426245478679663,-0.0005378226549855088
1746776245.6112883,-1.8790312303542906,0.6461660685661915,-0.0036767543493245636,0.5017727476514637,0.003373271723908705,-0.00042035180385182204
1746776245.7112527,-1.8318463272806949,0.6292171411906744,-0.0031733449412147505,0.5009802764562645,0.003301331846619671,-0.0002872934126434961
1746776245.8112845,-1.7847579835845147,0.6122412426934071,-0.0026073882378751614,0.5001583952252663,0.003227496100658314,-0.00014428620375503328
1746776245.9112968,-1.7377666465356723,0.5952403484353749,-0.002002969628283965,0.49934103800561974,0.003153126087246846,2.700709089520758e-06
1746776246.0112927,-1.690869493924282,0.5782153283746153,-0.0013853014628332802,0.49856149962243856,0.003078927789717528,0.0001476157704428755
1746776246.1112854,-1.6440606114553336,0.5611659879559191,-0.0007796812630948878,0.49785108614963924,0.0030069872662346377,0.0002845729333922187
1746776246.2277355,-1.5973312519053795,0.5440912689964184,-0.00021047930965214828,0.49723786453990715,0.002938475302193606,0.0004080895372420949
1746776246.3112862,-1.5506703144647387,0.5269891797543065,0.0002998074907261445,0.49674556098646466,0.0028727399451854616,0.000513304577201461
1746776246.4112904,-1.504064888895534,0.5098568057847003,0.0007314037234811765,0.49639265077552236,0.0028062482045872897,0.0005961687495140961
1746776246.5112896,-1.457500806147816,0.4926904834986784,0.00106797976660445,0.4961916742110764,0.00274084833902734,0.0006535989003012125
1746776246.6112885,-1.410963034063812,0.4754864905077437,0.0012972323055132156,0.4961488035878424,0.0026772980950872504,0.0006835910371128138
1746776246.7112856,-1.3644364396556816,0.45824079202955825,0.001411305438050293,0.496263675932226,0.0026129589547980677,0.0006852877755654859
1746776246.8112838,-1.3179063692984094,0.44094924514919986,0.0014070404771027304,0.49652949482568093,0.0025463401665981166,0.0006589980678734412
1746776246.9112651,-1.2713591531546737,0.4236079154496007,0.0012860483841472938,0.4969333937480118,0.0024769988165677633,0.0006061690113425975
1746776247.0112493,-1.224782569247613,0.4062133598621921,0.0010546028711033385,0.4974570424993442,0.002405346392362769,0.0005293115477001675
1746776247.1112556,-1.1781662539443836,0.38876286614021216,0.0007233566941841677,0.4980774688003036,0.002332388872762463,0.000431883682064747
1746776247.2112844,-1.1315020484596383,0.3712546378566415,0.00030688931774659615,0.4987680583537688,0.0022594094194472577,0.00031813661031187374
1746776247.311304,-1.0847842727696053,0.353687914591151,-0.0001769000671206959,0.49949969004256617,0.0021875958333470846,0.0001929305530098988
1746776247.4112887,-1.0380099269018856,0.33606299999286493,-0.0007075337582488489,0.5002419579930611,0.0021170217861176486,6.152824214363748e-05
1746776247.5112867,-0.9911787850434518,0.31838126690453755,-0.0012628041769312437,0.5009644294410162,0.0020491689259407456,-7.062520553956198e-05
1746776247.611287,-0.9442933377495406,0.30064524164656414,-0.0018196968903694977,0.5016378866613039,0.00198386367453773,-0.00019812687617554067
1746776247.711253,-0.8973587408785667,0.28285834757060657,-0.002355350003290098,0.5022355026523634,0.0019208618514862108,-0.00031583590766879076
