timestamp,accel_x,accel_y,accel_z,ang_vel_x,ang_vel_y,ang_vel_z
1746776222.267298,0.02087107276939457,-0.0031822397727741163,-9.788574460174257,-4.526724591063118e-05,-0.03593819811539159,-0.011271837448297966
1746776222.287319,0.02087107276939457,-0.0031822397727741163,-9.788574460174257,-4.526724591063118e-05,-0.03593819811539159,-0.011271837448297966
1746776222.307279,-0.016674866960510803,-0.0029620628998076742,-9.788323454211126,-6.616970980846447e-05,-0.035637255550711226,-0.010938751880856147
1746776222.3274386,-0.016674866960510803,-0.0029620628998076742,-9.788323454211126,-6.616970980846447e-05,-0.035637255550711226,-0.010938751880856147
1746776222.3474026,-0.016674866960510803,-0.0029620628998076742,-9.788323454211126,-6.616970980846447e-05,-0.035637255550711226,-0.010938751880856147
1746776222.3673825,-0.016674866960510803,-0.0029620628998076742,-9.788323454211126,-6.616970980846447e-05,-0.035637255550711226,-0.010938751880856147
1746776222.3873527,-0.016674866960510803,-0.0029620628998076742,-9.788323454211126,-6.616970980846447e-05,-0.035637255550711226,-0.010938751880856147
1746776222.4072807,-0.053037810274656205,-0.002760901287382546,-9.788709336698206,-8.919633550491128e-05,-0.033885801160718654,-0.010608737645028109
1746776222.4273016,-0.053037810274656205,-0.002760901287382546,-9.788709336698206,-8.919633550491128e-05,-0.033885801160718654,-0.010608737645028109
1746776222.4472573,-0.053037810274656205,-0.002760901287382546,-9.788709336698206,-8.919633550491128e-05,-0.033885801160718654,-0.010608737645028109
1746776222.4673486,-0.053037810274656205,-0.002760901287382546,-9.788709336698206,-8.919633550491128e-05,-0.033885801160718654,-0.010608737645028109
1746776222.4873388,-0.053037810274656205,-0.002760901287382546,-9.788709336698206,-8.919633550491128e-05,-0.033885801160718654,-0.010608737645028109
1746776222.5072968,-0.08674884729313183,-0.002569659562707593,-9.789720741253296,-0.00011644842305268291,-0.030774730122652666,-0.010281818180141653
1746776222.5274298,-0.08674884729313183,-0.002569659562707593,-9.789720741253296,-0.00011644842305268291,-0.030774730122652666,-0.010281818180141653
1746776222.5473988,-0.08674884729313183,-0.002569659562707593,-9.789720741253296,-0.00011644842305268291,-0.030774730122652666,-0.010281818180141653
1746776222.5673957,-0.08674884729313183,-0.002569659562707593,-9.789720741253296,-0.00011644842305268291,-0.030774730122652666,-0.010281818180141653
1746776222.5873506,-0.08674884729313183,-0.002569659562707593,-9.789720741253296,-0.00011644842305268291,-0.030774730122652666,-0.010281818180141653
1746776222.6072247,-0.11646691652798685,-0.0023741651751567486,-9.79133127044301,-0.00014748151938757682,-0.02644921967956897,-0.009958027961775022
1746776222.627338,-0.11646691652798685,-0.0023741651751567486,-9.79133127044301,-0.00014748151938757682,-0.02644921967956897,-0.009958027961775022
1746776222.6472983,-0.11646691652798685,-0.0023741651751567486,-9.79133127044301,-0.00014748151938757682,-0.02644921967956897,-0.009958027961775022
1746776222.667397,-0.11646691652798685,-0.0023741651751567486,-9.79133127044301,-0.00014748151938757682,-0.02644921967956897,-0.009958027961775022
1746776222.6873605,-0.11646691652798685,-0.0023741651751567486,-9.79133127044301,-0.00014748151938757682,-0.02644921967956897,-0.009958027961775022
1746776222.70728,-0.14103199316590728,-0.0021638674985276127,-9.793496846750356,-0.00017942281821473516,-0.02110206676007547,-0.00963740931491387
1746776222.7273347,-0.14103199316590728,-0.0021638674985276127,-9.793496846750356,-0.00017942281821473516,-0.02110206676007547,-0.00963740931491387
1746776222.7472825,-0.14103199316590728,-0.0021638674985276127,-9.793496846750356,-0.00017942281821473516,-0.02110206676007547,-0.00963740931491387
1746776222.7672868,-0.14103199316590728,-0.0021638674985276127,-9.793496846750356,-0.00017942281821473516,-0.02110206676007547,-0.00963740931491387
1746776222.7872896,-0.14103199316590728,-0.0021638674985276127,-9.793496846750356,-0.00017942281821473516,-0.02110206676007547,-0.00963740931491387
1746776222.8072846,-0.15951009056472054,-0.001932262330874148,-9.796152895678206,-0.00020784738218807377,-0.014965172060992847,-0.009319988349525972
1746776222.8274288,-0.15951009056472054,-0.001932262330874148,-9.796152895678206,-0.00020784738218807377,-0.014965172060992847,-0.009319988349525972
1746776222.847425,-0.15951009056472054,-0.001932262330874148,-9.796152895678206,-0.00020784738218807377,-0.014965172060992847,-0.009319988349525972
1746776222.8674428,-0.15951009056472054,-0.001932262330874148,-9.796152895678206,-0.00020784738218807377,-0.014965172060992847,-0.009319988349525972
1746776222.8874123,-0.15951009056472054,-0.001932262330874148,-9.796152895678206,-0.00020784738218807377,-0.014965172060992847,-0.009319988349525972
1746776222.9072564,-0.17122834912462948,-0.0016797451789280996,-9.799212279869417,-0.00022791275713489805,-0.008299546382057306,-0.009005800764030573
1746776222.9273627,-0.17122834912462948,-0.0016797451789280996,-9.799212279869417,-0.00022791275713489805,-0.008299546382057306,-0.009005800764030573
1746776222.9472616,-0.17122834912462948,-0.0016797451789280996,-9.799212279869417,-0.00022791275713489805,-0.008299546382057306,-0.009005800764030573
1746776222.9673223,-0.17122834912462948,-0.0016797451789280996,-9.799212279869417,-0.00022791275713489805,-0.008299546382057306,-0.009005800764030573
1746776222.9873514,-0.17122834912462948,-0.0016797451789280996,-9.799212279869417,-0.00022791275713489805,-0.008299546382057306,-0.009005800764030573
1746776223.0072238,-0.17579894423589756,-0.001412354893523465,-9.802564858818693,-0.000235472915348182,-0.001384269155060157,-0.008694948783943146
1746776223.0273023,-0.17579894423589756,-0.001412354893523465,-9.802564858818693,-0.000235472915348182,-0.001384269155060157,-0.008694948783943146
1746776223.0473042,-0.17579894423589756,-0.001412354893523465,-9.802564858818693,-0.000235472915348182,-0.001384269155060157,-0.008694948783943146
1746776223.067315,-0.17579894423589756,-0.001412354893523465,-9.802564858818693,-0.000235472915348182,-0.001384269155060157,-0.008694948783943146
1746776223.087324,-0.17579894423589756,-0.001412354893523465,-9.802564858818693,-0.000235472915348182,-0.001384269155060157,-0.008694948783943146
1746776223.1072135,-0.1731310332815761,-0.0011419178545970972,-9.806079341805805,-0.00022819135366141757,0.0054951363336471735,-0.008387587280969964
1746776223.1272101,-0.1731310332815761,-0.0011419178545970972,-9.806079341805805,-0.00022819135366141757,0.0054951363336471735,-0.008387587280969964
1746776223.147237,-0.1731310332815761,-0.0011419178545970972,-9.806079341805805,-0.00022819135366141757,0.0054951363336471735,-0.008387587280969964
1746776223.1673717,-0.1731310332815761,-0.0011419178545970972,-9.806079341805805,-0.00022819135366141757,0.0054951363336471735,-0.008387587280969964
1746776223.187333,-0.1731310332815761,-0.0011419178545970972,-9.806079341805805,-0.00022819135366141757,0.0054951363336471735,-0.008387587280969964
1746776223.207222,-0.16343044563335238,-0.0008820022101571953,-9.809607764486605,-0.0002062926194568389,0.012058431188083286,-0.008083851926557483
1746776223.227308,-0.16343044563335238,-0.0008820022101571953,-9.809607764486605,-0.0002062926194568389,0.012058431188083286,-0.008083851926557483
1746776223.247329,-0.16343044563335238,-0.0008820022101571953,-9.809607764486605,-0.0002062926194568389,0.012058431188083286,-0.008083851926557483
1746776223.2672932,-0.16343044563335238,-0.0008820022101571953,-9.809607764486605,-0.0002062926194568389,0.012058431188083286,-0.008083851926557483
1746776223.287352,-0.16343044563335238,-0.0008820022101571953,-9.809607764486605,-0.0002062926194568389,0.012058431188083286,-0.008083851926557483
1746776223.3072743,-0.14718732060914552,-0.0006445039131214971,-9.812992509474064,-0.00017227078872739362,0.018042016127497076,-0.007783928168790673
1746776223.3276136,-0.14718732060914552,-0.0006445039131214971,-9.812992509474064,-0.00017227078872739362,0.018042016127497076,-0.007783928168790673
1746776223.3474123,-0.14718732060914552,-0.0006445039131214971,-9.812992509474064,-0.00017227078872739362,0.018042016127497076,-0.007783928168790673
1746776223.3673682,-0.14718732060914552,-0.0006445039131214971,-9.812992509474064,-0.00017227078872739362,0.018042016127497076,-0.007783928168790673
1746776223.3873377,-0.14718732060914552,-0.0006445039131214971,-9.812992509474064,-0.00017227078872739362,0.018042016127497076,-0.007783928168790673
1746776223.4072137,-0.12515233631590422,-0.0004373868573239316,-9.816075381269881,-0.00013021799149463966,0.023209459299022434,-0.007488060828464503
1746776223.4273064,-0.12515233631590422,-0.0004373868573239316,-9.816075381269881,-0.00013021799149463966,0.023209459299022434,-0.007488060828464503
1746776223.4473276,-0.12515233631590422,-0.0004373868573239316,-9.816075381269881,-0.00013021799149463966,0.023209459299022434,-0.007488060828464503
1746776223.4673758,-0.12515233631590422,-0.0004373868573239316,-9.816075381269881,-0.00013021799149463966,0.023209459299022434,-0.007488060828464503
1746776223.4873312,-0.12515233631590422,-0.0004373868573239316,-9.816075381269881,-0.00013021799149463966,0.023209459299022434,-0.007488060828464503
1746776223.5072722,-0.09830263024248238,-0.000264023653944386,-9.818707889163845,-8.500879498682314e-05,0.027360780080998674,-0.0071965113849456344
1746776223.5273194,-0.09830263024248238,-0.000264023653944386,-9.818707889163845,-8.500879498682314e-05,0.027360780080998674,-0.0071965113849456344
1746776223.5473309,-0.09830263024248238,-0.000264023653944386,-9.818707889163845,-8.500879498682314e-05,0.027360780080998674,-0.0071965113849456344
1746776223.5673232,-0.09830263024248238,-0.000264023653944386,-9.818707889163845,-8.500879498682314e-05,0.027360780080998674,-0.0071965113849456344
1746776223.5873241,-0.09830263024248238,-0.000264023653944386,-9.818707889163845,-8.500879498682314e-05,0.027360780080998674,-0.0071965113849456344
1746776223.6072462,-0.06779890206470676,-0.00012215593207073015,-9.820761655427207,-4.1269459529384624e-05,0.030340127187347625,-0.006909554411326359
1746776223.627301,-0.06779890206470676,-0.00012215593207073015,-9.820761655427207,-4.1269459529384624e-05,0.030340127187347625,-0.006909554411326359
1746776223.647321,-0.06779890206470676,-0.00012215593207073015,-9.820761655427207,-4.1269459529384624e-05,0.030340127187347625,-0.006909554411326359
1746776223.6673865,-0.06779890206470676,-0.00012215593207073015,-9.820761655427207,-4.1269459529384624e-05,0.030340127187347625,-0.006909554411326359
1746776223.6873538,-0.06779890206470676,-0.00012215593207073015,-9.820761655427207,-4.1269459529384624e-05,0.030340127187347625,-0.006909554411326359
1746776223.7072816,-0.03493554045467883,-5.334223876445228e-06,-9.8221377867053,-2.410681515958608e-06,0.03204155729973805,-0.00662750964642632
1746776223.7273345,-0.03493554045467883,-5.334223876445228e-06,-9.8221377867053,-2.410681515958608e-06,0.03204155729973805,-0.00662750964642632
1746776223.7473187,-0.03493554045467883,-5.334223876445228e-06,-9.8221377867053,-2.410681515958608e-06,0.03204155729973805,-0.00662750964642632
1746776223.7673454,-0.03493554045467883,-5.334223876445228e-06,-9.8221377867053,-2.410681515958608e-06,0.03204155729973805,-0.00662750964642632
1746776223.7873058,-0.03493554045467883,-5.334223876445228e-06,-9.8221377867053,-2.410681515958608e-06,0.03204155729973805,-0.00662750964642632
1746776223.8072906,-0.0010859013556633987,9.410264955894395e-05,-9.822774135771295,2.9688513007494142e-05,0.03241270067222355,-0.006350687711565226
1746776223.8274038,-0.0010859013556633987,9.410264955894395e-05,-9.822774135771295,2.9688513007494142e-05,0.03241270067222355,-0.006350687711565226
1746776223.8474464,-0.0010859013556633987,9.410264955894395e-05,-9.822774135771295,2.9688513007494142e-05,0.03241270067222355,-0.006350687711565226
1746776223.8673618,-0.0010859013556633987,9.410264955894395e-05,-9.822774135771295,2.9688513007494142e-05,0.03241270067222355,-0.006350687711565226
1746776223.8873892,-0.0010859013556633987,9.410264955894395e-05,-9.822774135771295,2.9688513007494142e-05,0.03241270067222355,-0.006350687711565226
1746776223.9072897,0.032354941366204544,0.00018417198470156455,-9.822649622522574,5.4739357125820594e-05,0.03145618912098413,-0.006079384971207819
1746776223.9272344,0.032354941366204544,0.00018417198470156455,-9.822649622522574,5.4739357125820594e-05,0.03145618912098413,-0.006079384971207819
1746776223.947317,0.032354941366204544,0.00018417198470156455,-9.822649622522574,5.4739357125820594e-05,0.03145618912098413,-0.006079384971207819
1746776223.9673035,0.032354941366204544,0.00018417198470156455,-9.822649622522574,5.4739357125820594e-05,0.03145618912098413,-0.006079384971207819
1746776223.9872966,0.032354941366204544,0.00018417198470156455,-9.822649622522574,5.4739357125820594e-05,0.03145618912098413,-0.006079384971207819
1746776224.0072844,0.06402755835534783,0.0002709848915159801,-9.821785145997373,7.379485234093353e-05,0.029228814940187225,-0.005813901790876072
1746776224.0272796,0.06402755835534783,0.0002709848915159801,-9.821785145997373,7.379485234093353e-05,0.029228814940187225,-0.005813901790876072
1746776224.047293,0.06402755835534783,0.0002709848915159801,-9.821785145997373,7.379485234093353e-05,0.029228814940187225,-0.005813901790876072
1746776224.067323,0.06402755835534783,0.0002709848915159801,-9.821785145997373,7.379485234093353e-05,0.029228814940187225,-0.005813901790876072
1746776224.0872898,0.06402755835534783,0.0002709848915159801,-9.821785145997373,7.379485234093353e-05,0.029228814940187225,-0.005813901790876072
1746776224.1071932,0.0926632490327962,0.0003571056717541804,-9.820241044100252,8.86277049336705e-05,0.025838486584102868,-0.005554534826697927
1746776224.127265,0.0926632490327962,0.0003571056717541804,-9.820241044100252,8.86277049336705e-05,0.025838486584102868,-0.005554534826697927
1746776224.1472628,0.0926632490327962,0.0003571056717541804,-9.820241044100252,8.86277049336705e-05,0.025838486584102868,-0.005554534826697927
1746776224.1673634,0.0926632490327962,0.0003571056717541804,-9.820241044100252,8.86277049336705e-05,0.025838486584102868,-0.005554534826697927
1746776224.1873164,0.0926632490327962,0.0003571056717541804,-9.820241044100252,8.86277049336705e-05,0.025838486584102868,-0.005554534826697927
1746776224.2072074,0.11713459438373466,0.0004419959182402201,-9.818111476405225,0.00010096774500967636,0.021439133833066573,-0.005301537328374754
1746776224.227309,0.11713459438373466,0.0004419959182402201,-9.818111476405225,0.00010096774500967636,0.021439133833066573,-0.005301537328374754
1746776224.2473953,0.11713459438373466,0.0004419959182402201,-9.818111476405225,0.00010096774500967636,0.021439133833066573,-0.005301537328374754
1746776224.267341,0.11713459438373466,0.0004419959182402201,-9.818111476405225,0.00010096774500967636,0.021439133833066573,-0.005301537328374754
1746776224.2873178,0.11713459438373466,0.0004419959182402201,-9.818111476405225,0.00010096774500967636,0.021439133833066573,-0.005301537328374754
1746776224.3072774,0.13649946670464697,0.0005231486804488932,-9.815516463102774,0.00011209550109323443,0.016223802166963945,-0.005055159948877675
1746776224.3276,0.13649946670464697,0.0005231486804488932,-9.815516463102774,0.00011209550109323443,0.016223802166963945,-0.005055159948877675
1746776224.347404,0.13649946670464697,0.0005231486804488932,-9.815516463102774,0.00011209550109323443,0.016223802166963945,-0.005055159948877675
1746776224.3673816,0.13649946670464697,0.0005231486804488932,-9.815516463102774,0.00011209550109323443,0.016223802166963945,-0.005055159948877675
1746776224.3874743,0.13649946670464697,0.0005231486804488932,-9.815516463102774,0.00011209550109323443,0.016223802166963945,-0.005055159948877675
1746776224.4072068,0.15014893933245443,0.10964743172573359,-9.812354918538263,0.028074268855303446,0.010416238171463513,-0.014241049474195867
1746776224.4273818,0.15014893933245443,0.10964743172573359,-9.812354918538263,0.028074268855303446,0.010416238171463513,-0.014241049474195867
1746776224.4473207,0.15014893933245443,0.10964743172573359,-9.812354918538263,0.028074268855303446,0.010416238171463513,-0.014241049474195867
1746776224.4673076,0.15014893933245443,0.10964743172573359,-9.812354918538263,0.028074268855303446,0.010416238171463513,-0.014241049474195867
1746776224.4875093,0.15014893933245443,0.10964743172573359,-9.812354918538263,0.028074268855303446,0.010416238171463513,-0.014241049474195867
1746776224.5072913,0.15839978701490873,0.11831856496831245,-9.8067908750821,0.09852884867687711,0.004260208345288758,-0.041178387643908035
1746776224.5274339,0.15839978701490873,0.11831856496831245,-9.8067908750821,0.09852884867687711,0.004260208345288758,-0.041178387643908035
1746776224.5474694,0.15839978701490873,0.11831856496831245,-9.8067908750821,0.09852884867687711,0.004260208345288758,-0.041178387643908035
1746776224.5673678,0.15839978701490873,0.11831856496831245,-9.8067908750821,0.09852884867687711,0.004260208345288758,-0.041178387643908035
1746776224.5873451,0.15839978701490873,0.11831856496831245,-9.8067908750821,0.09852884867687711,0.004260208345288758,-0.041178387643908035
1746776224.6072543,0.16297763649475974,-0.008877528239235627,-9.795389659258943,0.18560171947502047,-0.002002620542884186,-0.08428020146999309
1746776224.6273098,0.16297763649475974,-0.008877528239235627,-9.795389659258943,0.18560171947502047,-0.002002620542884186,-0.08428020146999309
1746776224.6473298,0.16297763649475974,-0.008877528239235627,-9.795389659258943,0.18560171947502047,-0.002002620542884186,-0.08428020146999309
1746776224.6673594,0.16297763649475974,-0.008877528239235627,-9.795389659258943,0.18560171947502047,-0.002002620542884186,-0.08428020146999309
1746776224.68732,0.16297763649475974,-0.008877528239235627,-9.795389659258943,0.18560171947502047,-0.002002620542884186,-0.08428020146999309
1746776224.7072122,0.16704633160699364,-0.2680296083900555,-9.775495343758315,0.2619290451344833,-0.008182072788022576,-0.14203777365821346
1746776224.727376,0.16704633160699364,-0.2680296083900555,-9.775495343758315,0.2619290451344833,-0.008182072788022576,-0.14203777365821346
1746776224.747372,0.16704633160699364,-0.2680296083900555,-9.775495343758315,0.2619290451344833,-0.008182072788022576,-0.14203777365821346
1746776224.7672732,0.16704633160699364,-0.2680296083900555,-9.775495343758315,0.2619290451344833,-0.008182072788022576,-0.14203777365821346
1746776224.7873614,0.16704633160699364,-0.2680296083900555,-9.775495343758315,0.2619290451344833,-0.008182072788022576,-0.14203777365821346
1746776224.807307,0.17508840123534783,-0.6205427792053595,-9.746952956303563,0.30590141421781386,-0.014214539152091773,-0.21302165684435365
1746776224.8274617,0.17508840123534783,-0.6205427792053595,-9.746952956303563,0.30590141421781386,-0.014214539152091773,-0.21302165684435365
1746776224.847358,0.17508840123534783,-0.6205427792053595,-9.746952956303563,0.30590141421781386,-0.014214539152091773,-0.21302165684435365
1746776224.8673382,0.17508840123534783,-0.6205427792053595,-9.746952956303563,0.30590141421781386,-0.014214539152091773,-0.21302165684435365
1746776224.8873043,0.17508840123534783,-0.6205427792053595,-9.746952956303563,0.30590141421781386,-0.014214539152091773,-0.21302165684435365
1746776224.9072537,0.19183212255051427,-1.044014590762001,-9.713849009330191,0.3009794121027684,-0.02023652984571046,-0.29398823687883746
1746776224.9273229,0.19183212255051427,-1.044014590762001,-9.713849009330191,0.3009794121027684,-0.02023652984571046,-0.29398823687883746
1746776224.9473352,0.19183212255051427,-1.044014590762001,-9.713849009330191,0.3009794121027684,-0.02023652984571046,-0.29398823687883746
1746776224.9673278,0.19183212255051427,-1.044014590762001,-9.713849009330191,0.3009794121027684,-0.02023652984571046,-0.29398823687883746
1746776224.9873006,0.19183212255051427,-1.044014590762001,-9.713849009330191,0.3009794121027684,-0.02023652984571046,-0.29398823687883746
1746776225.0072875,0.21829074735861229,-1.454501954987376,-9.687679669601547,0.22651370402840698,-0.02660448696707996,-0.37536044184996153
1746776225.0272887,0.21829074735861229,-1.454501954987376,-9.687679669601547,0.22651370402840698,-0.02660448696707996,-0.37536044184996153
1746776225.0472963,0.21829074735861229,-1.454501954987376,-9.687679669601547,0.22651370402840698,-0.02660448696707996,-0.37536044184996153
1746776225.0672932,0.21829074735861229,-1.454501954987376,-9.687679669601547,0.22651370402840698,-0.02660448696707996,-0.37536044184996153
1746776225.0873911,0.21829074735861229,-1.454501954987376,-9.687679669601547,0.22651370402840698,-0.02660448696707996,-0.37536044184996153
1746776225.1072545,0.2524291550566913,-1.7160173816638198,-9.67830516251454,0.09378620172895534,-0.03378936190645571,-0.4518340808490279
1746776225.1272745,0.2524291550566913,-1.7160173816638198,-9.67830516251454,0.09378620172895534,-0.03378936190645571,-0.4518340808490279
1746776225.1472864,0.2524291550566913,-1.7160173816638198,-9.67830516251454,0.09378620172895534,-0.03378936190645571,-0.4518340808490279
1746776225.1672866,0.2524291550566913,-1.7160173816638198,-9.67830516251454,0.09378620172895534,-0.03378936190645571,-0.4518340808490279
1746776225.1873865,0.2524291550566913,-1.7160173816638198,-9.67830516251454,0.09378620172895534,-0.03378936190645571,-0.4518340808490279
1746776225.2071962,0.28970925415194443,-1.7616195968925232,-9.688888241305017,-0.06147174109668174,-0.04216572710736367,-0.5219010401882769
1746776225.2273514,0.28970925415194443,-1.7616195968925232,-9.688888241305017,-0.06147174109668174,-0.04216572710736367,-0.5219010401882769
1746776225.24731,0.28970925415194443,-1.7616195968925232,-9.688888241305017,-0.06147174109668174,-0.04216572710736367,-0.5219010401882769
1746776225.267337,0.28970925415194443,-1.7616195968925232,-9.688888241305017,-0.06147174109668174,-0.04216572710736367,-0.5219010401882769
1746776225.2873108,0.28970925415194443,-1.7616195968925232,-9.688888241305017,-0.06147174109668174,-0.04216572710736367,-0.5219010401882769
1746776225.3072896,0.3233756582537606,-1.5925769626376969,-9.715331659945818,-0.19730740306068614,-0.051793833893503546,-0.5854846448002404
1746776225.3274248,0.3233756582537606,-1.5925769626376969,-9.715331659945818,-0.19730740306068614,-0.051793833893503546,-0.5854846448002404
1746776225.347424,0.3233756582537606,-1.5925769626376969,-9.715331659945818,-0.19730740306068614,-0.051793833893503546,-0.5854846448002404
1746776225.3673472,0.3233756582537606,-1.5925769626376969,-9.715331659945818,-0.19730740306068614,-0.051793833893503546,-0.5854846448002404
1746776225.3875043,0.3233756582537606,-1.5925769626376969,-9.715331659945818,-0.19730740306068614,-0.051793833893503546,-0.5854846448002404
1746776225.4072592,0.3458547874934613,-1.267765323513614,-9.747707785667941,-0.2793180225414703,-0.06228980187687499,-0.6430489861154103
1746776225.4273157,0.3458547874934613,-1.267765323513614,-9.747707785667941,-0.2793180225414703,-0.06228980187687499,-0.6430489861154103
1746776225.4473436,0.3458547874934613,-1.267765323513614,-9.747707785667941,-0.2793180225414703,-0.06228980187687499,-0.6430489861154103
1746776225.4672835,0.3458547874934613,-1.267765323513614,-9.747707785667941,-0.2793180225414703,-0.06228980187687499,-0.6430489861154103
1746776225.4873421,0.3458547874934613,-1.267765323513614,-9.747707785667941,-0.2793180225414703,-0.06228980187687499,-0.6430489861154103
1746776225.5072727,0.35086830031938077,-0.883116357047957,-9.773979369618482,-0.28983630511786274,-0.07284087047832954,-0.6952370570579517
1746776225.5273514,0.35086830031938077,-0.883116357047957,-9.773979369618482,-0.28983630511786274,-0.07284087047832954,-0.6952370570579517
1746776225.5473492,0.35086830031938077,-0.883116357047957,-9.773979369618482,-0.28983630511786274,-0.07284087047832954,-0.6952370570579517
1746776225.5672903,0.35086830031938077,-0.883116357047957,-9.773979369618482,-0.28983630511786274,-0.07284087047832954,-0.6952370570579517
1746776225.5873082,0.35086830031938077,-0.883116357047957,-9.773979369618482,-0.28983630511786274,-0.07284087047832954,-0.6952370570579517
1746776225.607247,0.3354401992215884,-0.543573339081853,-9.78496753200256,-0.23161370480770666,-0.08236808875944032,-0.7427023359623568
1746776225.6273189,0.3354401992215884,-0.543573339081853,-9.78496753200256,-0.23161370480770666,-0.08236808875944032,-0.7427023359623568
1746776225.647331,0.3354401992215884,-0.543573339081853,-9.78496753200256,-0.23161370480770666,-0.08236808875944032,-0.7427023359623568
1746776225.6673179,0.3354401992215884,-0.543573339081853,-9.78496753200256,-0.23161370480770666,-0.08236808875944032,-0.7427023359623568
1746776225.687426,0.3354401992215884,-0.543573339081853,-9.78496753200256,-0.23161370480770666,-0.08236808875944032,-0.7427023359623568
1746776225.707219,0.3009937050983123,-0.3339496070038305,-9.778104057971412,-0.1256260611439543,-0.0897856889077494,-0.7860204710271783
1746776225.7273102,0.3009937050983123,-0.3339496070038305,-9.778104057971412,-0.1256260611439543,-0.0897856889077494,-0.7860204710271783
1746776225.7473636,0.3009937050983123,-0.3339496070038305,-9.778104057971412,-0.1256260611439543,-0.0897856889077494,-0.7860204710271783
1746776225.767293,0.3009937050983123,-0.3339496070038305,-9.778104057971412,-0.1256260611439543,-0.0897856889077494,-0.7860204710271783
1746776225.7873156,0.3009937050983123,-0.3339496070038305,-9.778104057971412,-0.1256260611439543,-0.0897856889077494,-0.7860204710271783
1746776225.807269,0.2531252398147881,-0.29726414824499403,-9.757929205249935,-0.004012650511502791,-0.0942732098216203,-0.8256467995815666
1746776225.827371,0.2531252398147881,-0.29726414824499403,-9.757929205249935,-0.004012650511502791,-0.0942732098216203,-0.8256467995815666
1746776225.847403,0.2531252398147881,-0.29726414824499403,-9.757929205249935,-0.004012650511502791,-0.0942732098216203,-0.8256467995815666
1746776225.8673837,0.2531252398147881,-0.29726414824499403,-9.757929205249935,-0.004012650511502791,-0.0942732098216203,-0.8256467995815666
1746776225.8873858,0.2531252398147881,-0.29726414824499403,-9.757929205249935,-0.004012650511502791,-0.0942732098216203,-0.8256467995815666
1746776225.9072917,0.20016284185453975,-0.42650454634690993,-9.733372445437727,0.09948835518173235,-0.09547520656507082,-0.8619093673497626
1746776225.9274523,0.20016284185453975,-0.42650454634690993,-9.733372445437727,0.09948835518173235,-0.09547520656507082,-0.8619093673497626
1746776225.9473531,0.20016284185453975,-0.42650454634690993,-9.733372445437727,0.09948835518173235,-0.09547520656507082,-0.8619093673497626
1746776225.9672737,0.20016284185453975,-0.42650454634690993,-9.733372445437727,0.09948835518173235,-0.09547520656507082,-0.8619093673497626
1746776225.987317,0.20016284185453975,-0.42650454634690993,-9.733372445437727,0.09948835518173235,-0.09547520656507082,-0.8619093673497626
1746776226.0072787,0.1509873597249693,-0.670689911389653,-9.713738310499751,0.15874714107159266,-0.09357065987831029,-0.8950303826824876
1746776226.0273051,0.1509873597249693,-0.670689911389653,-9.713738310499751,0.15874714107159266,-0.09357065987831029,-0.8950303826824876
1746776226.0473182,0.1509873597249693,-0.670689911389653,-9.713738310499751,0.15874714107159266,-0.09357065987831029,-0.8950303826824876
1746776226.0673032,0.1509873597249693,-0.670689911389653,-9.713738310499751,0.15874714107159266,-0.09357065987831029,-0.8950303826824876
1746776226.0872955,0.1509873597249693,-0.670689911389653,-9.713738310499751,0.15874714107159266,-0.09357065987831029,-0.8950303826824876
1746776226.1072679,0.1127596563212106,-0.9522394952079583,-9.70555929581345,0.16163376718120953,-0.0891956000433515,-0.9251663581514675
1746776226.1273115,0.1127596563212106,-0.9522394952079583,-9.70555929581345,0.16163376718120953,-0.0891956000433515,-0.9251663581514675
1746776226.1473415,0.1127596563212106,-0.9522394952079583,-9.70555929581345,0.16163376718120953,-0.0891956000433515,-0.9251663581514675
1746776226.1673114,0.1127596563212106,-0.9522394952079583,-9.70555929581345,0.16163376718120953,-0.0891956000433515,-0.9251663581514675
1746776226.1873493,0.1127596563212106,-0.9522394952079583,-9.70555929581345,0.16163376718120953,-0.0891956000433515,-0.9251663581514675
1746776226.20719,0.08921523201301299,-1.190165563250412,-9.711279021355201,0.11210259452438383,-0.08324686205770239,-0.9524544509525427
1746776226.2272456,0.08921523201301299,-1.190165563250412,-9.711279021355201,0.11210259452438383,-0.08324686205770239,-0.9524544509525427
1746776226.2473204,0.08921523201301299,-1.190165563250412,-9.711279021355201,0.11210259452438383,-0.08324686205770239,-0.9524544509525427
1746776226.26731,0.08921523201301299,-1.190165563250412,-9.711279021355201,0.11210259452438383,-0.08324686205770239,-0.9524544509525427
1746776226.2873483,0.08921523201301299,-1.190165563250412,-9.711279021355201,0.11210259452438383,-0.08324686205770239,-0.9524544509525427
1746776226.3072875,0.07903100946741154,-1.3320524915045489,-9.730240727396614,0.024682135835774215,-0.07662868092972099,-0.9760122049035586
1746776226.3273742,0.07903100946741154,-1.3320524915045489,-9.730240727396614,0.024682135835774215,-0.07662868092972099,-0.9760122049035586
1746776226.3473456,0.07903100946741154,-1.3320524915045489,-9.730240727396614,0.024682135835774215,-0.07662868092972099,-0.9760122049035586
1746776226.3673105,0.07903100946741154,-1.3320524915045489,-9.730240727396614,0.024682135835774215,-0.07662868092972099,-0.9760122049035586
1746776226.3873458,0.07903100946741154,-1.3320524915045489,-9.730240727396614,0.024682135835774215,-0.07662868092972099,-0.9760122049035586
