timestamp,pos_x,pos_y,vel_x,vel_y,yaw,accel_x,accel_y,ang_vel_z,rudder_angle
1746776214.3112714,-8.509357828074068,-1.2164319580153147,0.49039271359312125,-0.01590013320117819,-4.423220340578995,-0.13240825582069016,-0.01772589432530016,0.03795607636168509,-0.48536094226680115
1746776214.411252,-8.521926906903762,-1.169025470901917,0.490152538963953,-0.015328912835981427,-4.419537399909888,-0.07142620551691731,-0.018059506567070595,0.035218498090832384,-0.010995916646113685
1746776214.5112827,-8.53471978168105,-1.1216815241162006,0.4903166933839186,-0.014732334107128296,-4.416123909858248,-0.008307117944015596,-0.017868848213217478,0.032568497921648454,-0.22341823537433664
1746776214.61128,-8.547738028621632,-1.0743619943259002,0.49087320466631845,-0.014088735583348866,-4.412972447686338,0.05433944325790204,-0.01697503962687613,0.029990352674126555,-0.17555780240204832
1746776214.7112658,-8.560985224238253,-1.0270314820331452,0.49179422978379717,-0.013394304589801509,-4.410077800553495,0.11395891605871333,-0.016283920325411885,0.027472366498688283,-0.17602667311388964
1746776214.8112838,-8.574462779914324,-0.9796573410006635,0.4930373999403567,-0.01268218126855443,-4.407433528283372,0.1681567068221337,-0.01623216165847983,0.02503823126502875,-0.2094294368762076
1746776214.911257,-8.588168546164374,-0.9322103752347146,0.4945477474911854,-0.01196643905534863,-4.405031549640761,0.21479208048280843,-0.016458950474457078,0.022679452343467535,0.0033656292806059293
1746776215.0112867,-8.602098617970896,-0.8846663865930774,0.496260126895928,-0.01125668935725553,-4.402865755265505,0.2520632121396582,-0.017245947997810568,0.020379762751233942,0.2659652040961179
1746776215.1113064,-8.61624591786595,-0.8370065449071813,0.4981020186052018,-0.01057381323164962,-4.400930426107423,0.2785761259879981,-0.01854488551986135,0.018143208012511004,0.2400645575488201
1746776215.2112603,-8.63059981015393,-0.7892178861378742,0.4999965928901545,-0.009931665137936205,-4.399219220346955,0.29339449030125914,-0.020055766006070896,0.01597526744247107,0.3732449267521556
1746776215.311269,-8.645146999363686,-0.7412940141357214,0.5018659038498509,-0.00933181881392922,-4.397725365046551,0.29607061656797173,-0.021461377709469147,0.013878113164195438,0.09452381352446845
1746776215.4112806,-8.659872516896327,-0.6932356012276091,0.5036340814181037,-0.008765723151422416,-4.396441798154853,0.2866565255135824,-0.02249700996010581,0.011851834968157199,0.18192394395451436
1746776215.5112507,-8.674760486243672,-0.6450505530236017,0.5052303928191219,-0.008219561895174261,-4.395361227296335,0.26569497241373596,-0.023037488796000347,0.009896221428438812,0.2787135404847244
1746776215.6112924,-8.689794488552645,-0.5967537469779938,0.5065920532108327,-0.007678884711929062,-4.394476093021617,0.23419111150584265,-0.02308325700372913,0.008010978723164834,0.32088923823061394
1746776215.7112863,-8.70495766332765,-0.5483663677655131,0.5076666770266237,-0.007132436910731005,-4.393778678523112,0.19356612560228362,-0.0227636198816762,0.006195226465894382,0.35837534830857765
1746776215.8112938,-8.720232306024316,-0.49991475947620595,0.5084142765219839,-0.006582739372219404,-4.393260862146915,0.14559480256078203,-0.022392391066715433,0.004458862679644557,0.29661399981125197
1746776215.9112997,-8.735599633065934,-0.4514290383247543,0.5088087319668341,-0.006022806628650705,-4.3929140671892615,0.09232894391965911,-0.021823101674973366,0.0027900525316951787,0.46799457717925785
1746776216.0112822,-8.751041093293498,-0.4029419747134967,0.5088386791546939,-0.0054552027553545265,-4.392731586870522,0.03601085473092303,-0.021574916040415115,0.0011797800474562168,0.6245372458063334
1746776216.1112823,-8.766536951408291,-0.3544868054266266,0.508507782988794,-0.004897025555762508,-4.39270671722689,-0.021020727281212574,-0.021736346463235093,-0.0003671736892685358,0.40741032037943026
1746776216.2112627,-8.782066521295896,-0.3060955162938919,0.5078343915038404,-0.0043635486400104406,-4.3928325461145,-0.07642793840574579,-0.022278278959370464,-0.0018488380183246415,0.6453708362195831
1746776216.3112807,-8.797609010585317,-0.2577973609161965,0.5068505913322321,-0.0038660051482032826,-4.393102059410114,-0.12796983391507255,-0.023074045596260914,-0.0032638504363781966,0.48854823310490436
1746776216.4112797,-8.813144546861878,-0.20961757903378328,0.505600711382467,-0.0034086468302593235,-4.393508157704328,-0.1735932495320182,-0.023909397348089972,-0.004612105051896303,0.5666224907247985
1746776216.511281,-8.828655295014938,-0.16157637997241242,0.5041393439945043,-0.002989366223954376,-4.394043759075289,-0.2115145862300828,-0.02459504519578523,-0.005893144340011677,0.5304102038521932
1746776216.6112707,-8.844126303800724,-0.11368814788062147,0.5025289735264227,-0.002600827985139596,-4.3947017401125,-0.2402891953246379,-0.024958529866711876,-0.007106072148741864,0.5455709236001434
1746776216.7112648,-8.859546146553555,-0.06596094174248776,0.5008373165633012,-0.002232574240857853,-4.395475015432002,-0.2588656835030022,-0.02491720981131143,-0.008249940758357766,0.6418170141114102
1746776216.8113022,-8.874907183606025,-0.018396256833943907,0.49913448772129,-0.0018728471805376703,-4.3963566230085105,-0.26662323411173927,-0.02445739362200539,-0.009325379076979909,0.5415611140217356
1746776216.9112751,-8.890205490895,0.02901094144940515,0.49749010931798443,-0.001512536799783129,-4.397339900581143,-0.2633908295649606,-0.02369106723155385,-0.010333223217146054,0.4513283744916753
1746776217.0112936,-8.905440279307442,0.07627199647131105,0.4959704825686893,-0.0011475444091919905,-4.398418385089344,-0.24944800027693084,-0.022766069816912118,-0.011273858138792416,0.5691130819902044
1746776217.1112585,-8.920613175219263,0.12340407671151235,0.4946359327535734,-0.0007785596575907199,-4.39958578071719,-0.225507381105002,-0.02184127279388215,-0.01214828287264855,0.544897031777452
1746776217.2112806,-8.935727456355275,0.17042945805351528,0.4935384322546938,-0.00041047780102997707,-4.400835948146641,-0.19268001789454803,-0.021051677409829547,-0.012957894364393444,0.7497973455234428
1746776217.3112848,-8.950787333310046,0.21737460823683818,0.49271959316892944,-5.096253896701126e-05,-4.40216287435733,-0.15242496998948948,-0.020477705743219235,-0.013704054633590214,0.6035217073058778
1746776217.4112856,-8.96579691365983,0.26426925496886444,0.4922091060447627,0.00027821802128840344,-4.403559925714296,-0.10648554262967191,-0.020315709995717187,-0.014368126991772801,0.5250745700731794
1746776217.5112824,-8.980759947218802,0.3111451462964423,0.49202368307820815,0.0005897272626165937,-4.405019686503517,-0.05681377405386232,-0.019801937486234267,-0.014974355651521123,0.5660158940401755
1746776217.6112866,-8.995682454930483,0.35803389582252365,0.49216654427343953,0.0008911479698177303,-4.406538231274926,-0.005488103616205845,-0.019526432094609854,-0.015540103711601473,0.7020150762543255
1746776217.711281,-9.010569570493317,0.40496671825315755,0.49262746289765436,0.0011696012970743039,-4.408111166524536,0.04537323925715462,-0.01940637733191705,-0.016052892932557253,0.7288163889169033
1746776217.8112786,-9.025425347316208,0.4519732901387547,0.4933833614655512,0.0014274089624505444,-4.409733516545145,0.09370015682478128,-0.01917798022607632,-0.016517660869574197,0.6088590660261546
1746776217.9112575,-9.040253614509576,0.499080387228925,0.4943994265510545,0.0016682061550581837,-4.41140112233132,0.13755468499436765,-0.01894114842763868,-0.01693912990893527,0.7725462441024932
1746776218.0112882,-9.0550572163332,0.5463111561489654,0.49563069038333835,0.001892366155016728,-4.413109761828979,0.1752083207122997,-0.01864502264548784,-0.017316158887644782,0.621860767283821
1746776218.1112797,-9.069837883812477,0.5936843274908185,0.4970240063317054,0.0021022886066554823,-4.414855147685374,0.2052096250278247,-0.01827140804311069,-0.017649863876035954,0.5284974338471279
1746776218.211283,-9.084595906982791,0.6412136466036398,0.49852033083403563,0.002292709521361992,-4.416632650221689,0.22643905673982667,-0.01794513436119128,-0.017930643566866664,0.7368750990543005
1746776218.3112829,-9.09933002000615,0.6889074115803282,0.5000572132127743,0.0024757336330994777,-4.418437197493069,0.23815007191338455,-0.01730113595921081,-0.018172878815306246,0.498273254012325
1746776218.4113038,-9.114038850719309,0.7367677300833253,0.5015713886839834,0.00265838784439456,-4.420265724112864,0.2399936975918032,-0.01675271085573054,-0.018388116627937153,0.5995386216531088
1746776218.5112827,-9.128719164988176,0.7847909632800347,0.5030013684572646,0.0028341887263269236,-4.42211514493686,0.2320269269797161,-0.016343006289404563,-0.018572926703093656,0.6257681846407501
1746776218.6112518,-9.143365635909174,0.8329679275076346,0.5042899215764759,0.002997644569785308,-4.423982190802756,0.21470516796470435,-0.016083083038063613,-0.018726814213388555,0.3561936716289881
1746776218.7112823,-9.157971101680694,0.881284190971874,0.5053863502103187,0.003144647523409987,-4.425863640186183,0.18885857771205383,-0.015948418472861697,-0.018850741831732878,0.5825069464353213
1746776218.8112829,-9.172526923191239,0.9297205901556272,0.5062484693862027,0.00327277526542987,-4.427756413742703,0.15565365076480903,-0.015889713072438104,-0.018945979181153833,0.6165294448902703
1746776218.9112613,-9.187023413927268,0.9782539659152472,0.5068442150276257,0.003381392864901597,-4.429657551767563,0.11654168655019348,-0.015842181540857224,-0.019013306192975934,0.5170781080449341
1746776219.0112922,-9.201450358874451,1.0268580902799724,0.5071528193964335,0.003472531132614884,-4.431564185704807,0.07319626691334884,-0.015725620570434428,-0.01905407872431883,0.5090877287770766
1746776219.111283,-9.215797600419455,1.0755047488444933,0.5071655108333402,0.0035497889281553693,-4.43347359415615,0.02744225661049268,-0.015498763568792042,-0.019069454442153196,0.6010660681226169
1746776219.211281,-9.230055450762718,1.124164989576732,0.5068857143657393,0.003616276149436771,-4.4353830856011225,-0.01882070461397794,-0.015150347685002744,-0.019058615234969795,0.4731988247506448
1746776219.3112798,-9.244215088891258,1.1728104201149256,0.506328750466211,0.0036770939912534576,-4.437289965889182,-0.06369686917178638,-0.014638627912649537,-0.01902338118538201,0.5306490557296913
1746776219.4112616,-9.258269053861893,1.2214144441459667,0.50552105044555,0.0037362005656619082,-4.439191838020485,-0.10537208905624965,-0.014032522825074823,-0.018965459733451717,0.6636592502453666
1746776219.5112743,-9.272211255155318,1.2699535225268863,0.5044989273924577,0.003794570815301328,-4.4410863857204355,-0.14218714836308918,-0.013382533229198098,-0.01888463012575727,0.4071517624581913
1746776219.6112854,-9.28603690105235,1.3184082720404107,0.5033069590443695,0.0038480732443639237,-4.4429711193291785,-0.17270372939335052,-0.01278330749854128,-0.018775455674967374,0.5499740426369287
1746776219.711285,-9.299742587862355,1.3667642780378355,0.5019960551751146,0.0039003346887119504,-4.444843336052819,-0.1957599933719247,-0.012078676088814909,-0.01864420150245686,0.3199972014087129
1746776219.811278,-9.313327091819763,1.4150124367152617,0.5006212936812685,0.0039525146501719725,-4.446701286063451,-0.21051447074434843,-0.011464800858959949,-0.01849573825768951,0.5480599595984794
1746776219.911262,-9.326790569563967,1.4631494398327527,0.4992396174785847,0.004000045000005757,-4.448543180452189,-0.21647605806401649,-0.010940630009904691,-0.018328002680530392,0.4767532691609009
1746776220.0112681,-9.34013444263174,1.5111777724198632,0.4979074877882076,0.004039679313795291,-4.450367102323057,-0.21351910991303932,-0.010488043286003827,-0.018140299706030795,0.5569443737351462
1746776220.1112828,-9.353361427742254,1.5591053954699141,0.4966785893770054,0.004070118446618303,-4.452171116845474,-0.2018836161152826,-0.010062866992175493,-0.017933216467863243,0.44918491293308627
1746776220.211254,-9.366475544558883,1.606945194370017,0.49560167964383256,0.004091528992964294,-4.453953384967552,-0.18216056404539482,-0.009635388872805961,-0.017707724991098003,0.36156703703724635
1746776220.311282,-9.379481987044361,1.6547142662079362,0.49471866650015917,0.004104822655535469,-4.45571214860492,-0.15526323052760987,-0.009178915472227664,-0.01746440483306515,0.396927675914498
1746776220.4112833,-9.392386954600815,1.7024330681124689,0.49406298983908203,0.0041119410560860456,-4.457445734572947,-0.12238569132968531,-0.00867189977277068,-0.01720443006508884,0.41631839869101794
1746776220.511284,-9.40519746215131,1.7501244707959196,0.4936583685892099,0.004115128133672649,-4.4591526234637096,-0.08495038439196921,-0.008121779032892497,-0.016929457299100076,0.4809258243103278
1746776220.6112826,-9.417921034799004,1.7978127886619297,0.4935179602052833,0.0041158221016854785,-4.460831444609307,-0.04454695203276487,-0.0075560490431817815,-0.016640913248317197,0.5420976522552912
1746776220.711258,-9.43056534418674,1.8455228131577834,0.4936439623172273,0.004114443994740804,-4.4624809416353575,-0.0028649450462291826,-0.007006956726368793,-0.016340172338461353,0.32655214651601433
1746776220.8112822,-9.44313786219029,1.8932788661632243,0.49402766777585516,0.004110454486211891,-4.464099971951572,0.03837672588715893,-0.0065080233209440855,-0.01602871078508494,0.40419473566005376
1746776220.911256,-9.455645469244825,1.9411039199114553,0.4946499655797476,0.004100353440441044,-4.46568739961656,0.0775005386934933,-0.00611415374296783,-0.015704839635068378,0.37514539500443356
1746776221.0112526,-9.468094199554676,1.9890187621381092,0.4954822609098526,0.004085297703846504,-4.467242060838868,0.1129385724605885,-0.005726520147761741,-0.015373434322489466,0.44687141493676674
1746776221.1112528,-9.480489501693892,2.0370411338040926,0.49648777116042564,0.004065466082240753,-4.468763437698019,0.1432949206597049,-0.005442801063717169,-0.015038493738998742,0.2940129808050016
1746776221.2112687,-9.492835668240103,2.0851851953278455,0.4976231390870904,0.0040381901889663865,-4.470251092754179,0.16740014841201484,-0.0052457613952903714,-0.014699839192844405,0.4008615789048766
1746776221.3112857,-9.505135738993884,2.1334610075430365,0.49884029197711,0.004002098094827456,-4.471704618973148,0.18435573489319296,-0.005105953406318439,-0.014358026005531932,0.4447847024706759
1746776221.4112804,-9.517391539781451,2.1818741296569253,0.5000884670351634,0.0039565306350791115,-4.473123663231554,0.19356671162609496,-0.004995838669091437,-0.014013072154167952,0.1858525820221711
1746776221.5112824,-9.5296037736102,2.230425370255693,0.5013163179549799,0.00390324428760104,-4.474507933274713,0.19476157297355084,-0.004854106267910486,-0.013666765673010712,0.12110996381033257
1746776221.6112845,-9.541772240726397,2.2791106866768507,0.5024740160060613,0.0038444825909108504,-4.4758573687492635,0.18799880356590037,-0.004684042017666326,-0.013320631291999804,0.43548574128398837
1746776221.7112591,-9.553895826405201,2.327921331434954,0.503515260726905,0.003781931829094357,-4.477171985964885,0.17366006642195947,-0.004475690454669416,-0.012975031797859285,0.30932075862724207
1746776221.811281,-9.565972590002758,2.3768441696932157,0.5043991202754492,0.0037172899020049893,-4.478451854055188,0.15243051466825097,-0.004231789060977521,-0.012630464383488794,0.47239666129132263
1746776221.911258,-9.577999884513229,2.4258621839714167,0.505091629167961,0.003651890726932746,-4.479697107241354,0.12526708887441845,-0.003964076648433244,-0.01228745788029091,0.22977769528782005
1746776222.011282,-9.589974481464283,2.4749551604959628,0.5055670817523096,0.0035864504169993007,-4.480907946693599,0.09335619054482944,-0.0036902886353850244,-0.011946453046162467,0.24809640057482288
1746776222.1112797,-9.601892711687585,2.524100531567704,0.5058089724379735,0.0035210853316765553,-4.48208463057232,0.058062500267667155,-0.0034259728626119855,-0.011607814142217492,0.31761765806268816
1746776222.2112513,-9.61375064110619,2.573274334359352,0.5058105484119172,0.003455472525167398,-4.483227466982541,0.02087107276939457,-0.0031822397727741163,-0.011271837448297966,0.18152702408344296
1746776222.3112803,-9.625544275779555,2.6224522417304446,0.5055749566984541,0.003389094048693501,-4.484336799904836,-0.016674866960510803,-0.0029620628998076742,-0.010938751880856147,0.22040719881596008
1746776222.411283,-9.637269794629187,2.6716106115773095,0.5051149843031203,0.003321505750879245,-4.485412996819789,-0.053037810274656205,-0.002760901287382546,-0.010608737645028109,0.3535129995400082
1746776222.5112872,-9.648923789939158,2.720727501400276,0.5044524072046029,0.0032524595194500902,-4.4864564327583265,-0.08674884729313183,-0.002569659562707593,-0.010281818180141653,0.0512389799737237
1746776222.611282,-9.660503496096005,2.769783595309092,0.5036169802028841,0.0031821258500255105,-4.48746747163572,-0.11646691652798685,-0.0023741651751567486,-0.009958027961775022,0.11888778870394123
1746776222.7113008,-9.672007001588371,2.8187629927594293,0.5026451139858378,0.0031110577674293674,-4.488446471372187,-0.14103199316590728,-0.0021638674985276127,-0.00963740931491387,0.0441488819494924
1746776222.8112833,-9.683433401672989,2.8676538266855696,0.5015782984388263,0.0030400321599318774,-4.489393780704132,-0.15951009056472054,-0.001932262330874148,-0.009319988349525972,0.12680601997485516
1746776222.9112604,-9.6947828895016,2.916448682134999,0.5004613404864559,0.0029698653316583483,-4.490309742033897,-0.17122834912462948,-0.0016797451789280996,-0.009005800764030573,0.3731511181645748
1746776223.011279,-9.7060567780818,2.9651448022177624,0.4993404912098419,0.002901246034766445,-4.49119469549952,-0.17579894423589756,-0.001412354893523465,-0.008694948783943146,-0.060330576796102264
1746776223.1112678,-9.717257458244218,3.013744079797573,0.4982615400922685,0.0028345605310100127,-4.492048986390484,-0.1731310332815761,-0.0011419178545970972,-0.008387587280969964,0.22398075858796007
1746776223.2112823,-9.728388297480665,3.0622528464988954,0.49726795422466613,0.002769769720312426,-4.492872967819155,-0.16343044563335238,-0.0008820022101571953,-0.008083851926557483,0.2269501352325922
1746776223.311283,-9.739453494347192,3.1106814795135977,0.49639913715740785,0.002706486296550216,-4.493666996782979,-0.14718732060914552,-0.0006445039131214971,-0.007783928168790673,-0.020640681872485273
1746776223.4112558,-9.750457915555415,3.1590438513249457,0.49568887628738717,0.0026440973605249985,-4.494431440591689,-0.12515233631590422,-0.0004373868573239316,-0.007488060828464503,0.32338266316735426
1746776223.5112827,-9.76140692196264,3.2073566572319216,0.49516403928072195,0.002581894672263782,-4.495166682341908,-0.09830263024248238,-0.000264023653944386,-0.0071965113849456344,0.0368355529816663
1746776223.6112833,-9.772306192770456,3.2556386563935185,0.49484356934997226,0.002519242249961026,-4.495873123194169,-0.06779890206470676,-0.00012215593207073015,-0.006909554411326359,0.007911712334877932
1746776223.7112837,-9.783161559917348,3.303909860781068,0.49473781673378436,0.0024557346371772404,-4.496551188830531,-0.03493554045467883,-5.334223876445228e-06,-0.00662750964642632,0.05005323676142106
1746776223.811284,-9.7939788520597,3.3521907066730474,0.494848229683639,0.002391227665620989,-4.497201335794102,-0.0010859013556633987,9.410264955894395e-05,-0.006350687711565226,0.11044063103903262
1746776223.9112642,-9.804763743872696,3.4005012404181154,0.4951674132852381,0.0023258369919278376,-4.497824051295777,0.032354941366204544,0.00018417198470156455,-0.006079384971207819,0.050980603560137734
1746776224.011258,-9.81552161668206,3.448860343854115,0.49567954927553604,0.0022598920374176782,-4.498419856509207,0.06402755835534783,0.0002709848915159801,-0.005813901790876072,0.033420961134494914
1746776224.111259,-9.826257424165089,3.4972850234678106,0.49636115468382175,0.0021938273660044912,-4.498989305792537,0.0926632490327962,0.0003571056717541804,-0.005554534826697927,-0.016368535910648185
1746776224.211252,-9.836975566626855,3.5457897819170086,0.49718214393311083,0.0021280487588124157,-4.499532985953356,0.11713459438373466,0.0004419959182402201,-0.005301537328374754,0.16872021598397663
1746776224.311255,-9.847679776639676,3.594386088008665,0.4981071462775249,0.002062877613488102,-4.50005151405504,0.13649946670464697,0.0005231486804488932,-0.005055159948877675,-0.002317063475345549
1746776224.4112844,-9.85858340898801,3.643036735840342,0.4990970220839975,0.008438321890107077,-4.500861844786186,0.15014893933245443,0.10964743172573359,-0.014241049474195867,5.857175692942018
1746776224.5112855,-9.870594315673275,3.6915538239846573,0.5001106941374258,0.025147554384674767,-4.503489986436061,0.15839978701490873,0.11831856496831245,-0.041178387643908035,11.560828849685283
1746776224.611282,-9.8843738822553,3.739812293581646,0.5011087563508855,0.04755864300050601,-4.509633961490676,0.16297763649475974,-0.008877528239235627,-0.08428020146999309,17.196981283591814
1746776224.711289,-9.900039720031282,3.787828789789933,0.5020613330098244,0.07097490153691557,-4.520846163537035,0.16704633160699364,-0.2680296083900555,-0.14203777365821346,22.99847355897663
1746776224.811288,-9.917221289091447,3.8357547075016374,0.5029597862586918,0.09179340779731492,-4.5385316765676205,0.17508840123534783,-0.6205427792053595,-0.21302165684435365,28.68343481630133
1746776224.9112546,-9.93517929100941,3.8838371867987713,0.5038277873616819,0.10695403680244729,-4.56389373298329,0.19183212255051427,-1.044014590762001,-0.29398823687883746,32.72564694963108
1746776225.011284,-9.952691986946117,3.932388974746087,0.5047234060961494,0.11150672320158558,-4.597436937964317,0.21829074735861229,-1.454501954987376,-0.37536044184996153,33.93893131850255
1746776225.1112525,-9.968300159556675,3.981665132415498,0.5057210831145572,0.10656135211051786,-4.638875286379899,0.2524291550566913,-1.7160173816638198,-0.4518340808490279,34.71575185157629
1746776225.211276,-9.980931340820838,4.031737027387326,0.5068773498332825,0.09780438409545034,-4.6876615743295424,0.28970925415194443,-1.7616195968925232,-0.5219010401882769,34.81508330365172
1746776225.3112812,-9.99016892203639,4.08251705651523,0.5081965680845449,0.09197640506273957,-4.743216270035692,0.3233756582537606,-1.5925769626376969,-0.5854846448002404,34.80394311486318
1746776225.4112587,-9.996229184240354,4.133873581822166,0.5096119014627921,0.09446975125884062,-4.80495449430147,0.3458547874934613,-1.267765323513614,-0.6430489861154103,34.90303172079151
1746776225.5112746,-9.999747045725075,4.185753561733271,0.5109901119332391,0.10784670118852474,-4.872267442970433,0.35086830031938077,-0.883116357047957,-0.6952370570579517,34.982962594436586
1746776225.6112518,-10.001451670506725,4.238244681019671,0.5121597708667852,0.13132675726608145,-4.944551094596521,0.3354401992215884,-0.543573339081853,-0.7427023359623568,34.895587540306856
1746776225.7112825,-10.001832588754429,4.291540017310294,0.5129539941630914,0.16124513958560663,-5.021281901013353,0.3009937050983123,-0.3339496070038305,-0.7860204710271783,35.03245998715718
1746776225.8112953,-10.000906913116236,4.345812900316664,0.513253802984098,0.19227823877431144,-5.102070840578986,0.2531252398147881,-0.29726414824499403,-0.8256467995815666,34.99403814213845
1746776225.911256,-9.998160313651113,4.401051965128839,0.5130184761216398,0.21902852422181202,-5.186640829971053,0.20016284185453975,-0.42650454634690993,-0.8619093673497626,35.231737778438045
1746776226.0112991,-9.992669392435175,4.456929192101275,0.5122940708916373,0.2374982019168593,-5.274744919454277,0.1509873597249693,-0.670689911389653,-0.8950303826824876,34.96678321184577
1746776226.1112826,-9.983356024031345,4.51276756541812,0.5111981968369949,0.2460621309592944,-5.366095178678747,0.1127596563212106,-0.9522394952079583,-0.9251663581514675,34.87006605793203
1746776226.2112663,-9.96928260511144,4.567635903278878,0.5098862892307616,0.24571898205685527,-5.460355236846477,0.08921523201301299,-1.190165563250412,-0.9524544509525427,34.934562602510965
1746776226.3112936,-9.949865803144082,4.6205216645829115,0.508509856742698,0.23890278455705288,-5.557149368428095,0.07903100946741154,-1.3320524915045489,-0.9760122049035586,34.60285365665564
1746776226.411281,-9.924906051886147,4.670446999026445,0.5071779495359795,0.22754913569248167,-5.655924107097573,0.07461035672481961,-1.3586180386625974,-0.992333905752401,32.34465988038287
1746776226.5112815,-9.894552386927238,4.716553724151933,0.5059290361210892,0.2148947517572257,-5.755803812232434,0.06665049699846443,-1.2273947844510573,-0.9989701179226022,29.610456269668287
1746776226.6112545,-9.859331498443192,4.758349329404611,0.5047211878231253,0.20536280752228808,-5.855818858865749,0.04777285234008549,-0.9549949384536516,-0.9960726023304766,26.878241206246923
1746776226.7112875,-9.819995090262987,4.795799992590493,0.5034482419476609,0.2022257622729117,-5.955042717237487,0.013536969317134856,-0.6010570754230942,-0.9847871892040363,24.260065877262665
1746776226.8112931,-9.777301734945299,4.829224649209535,0.5019778495049867,0.20643768281851602,-6.052667060170128,-0.036328912570030236,-0.2461047365448241,-0.9665492716033528,21.723565595074586
1746776226.9112637,-9.731862380939171,4.859062688963448,0.5001980895881761,0.21647973114559868,-6.148062424064338,-0.09760196655743647,0.03412755730079736,-0.9427672849605746,19.68223004474411
1746776227.011283,-9.684106037676585,4.885624769511291,0.49805708139527777,0.22902350920980902,-6.240798524902406,-0.16246944155111748,0.18974772044108468,-0.914695595750386,17.408472532470572
1746776227.1112869,-9.634351078761966,4.908925942544015,0.49558403782969535,0.2400598408515433,-6.3305995987505534,-0.22138337623869533,0.2078003988946474,-0.883387635317439,15.866237128372969
1746776227.211258,-9.58292181734101,4.928652953198324,0.492887628889155,0.24609560466535002,-6.417261086929537,-0.2652547220617582,0.11193322787782056,-0.8496873827894471,14.02976786316506
1746776227.311282,-9.53024224288026,4.944261837310351,0.49013475386132244,0.24508063044596518,-6.500584878306453,-0.2873573491628771,-0.047587854903163807,-0.8142455968775322,12.675519165094906
1746776227.4112806,-9.47686204395407,4.955159685504488,0.487517704603894,0.23685094546209343,-6.580369923743425,-0.2844824965760726,-0.20971289292460543,-0.7775527350539433,11.13788697621098
1746776227.5112805,-9.423406812603933,4.960901277017411,0.48521954127775435,0.22302470378550587,-6.656447400395331,-0.25713842611622845,-0.3197158840005243,-0.7399835256947346,10.011454224855994
1746776227.611255,-9.370478067204033,4.961331613674267,0.4833864294429189,0.2064279678854257,-6.7287187289850445,-0.20888711845083446,-0.3431066793785884,-0.7018394268034651,8.818421961384326
1746776227.7112513,-9.318547105565784,4.9566319304907225,0.48211235035342176,0.19024460877150118,-6.797162457579001,-0.14514731019639882,-0.2727833588725834,-0.6633748326077175,7.578690992433353
1746776227.8112807,-9.267884803149693,4.947267480404307,0.4814372583868969,0.17715780295318942,-6.861808040818127,-0.0718668826407538,-0.12797567027327728,-0.6248229531297474,6.55899228374256
1746776227.9112635,-9.218551869462464,4.9338687287996565,0.4813559636809977,0.16870297119916783,-6.922699576230563,0.005566978871265463,0.05335541624329504,-0.5864063479666162,5.59301439899125
1746776228.0112834,-9.17045102839192,4.917090350963801,0.4818327929515602,0.1649840290346262,-6.979871025324692,0.0829686053088298,0.22653567666956698,-0.5483349252187528,4.607067466344039
1746776228.1112866,-9.123419374410368,4.897491451018905,0.48281667164294806,0.16482875899996102,-7.033342960450923,0.15751802136034715,0.3531102763031728,-0.5108487728418072,3.4929114550533304
1746776228.2112803,-9.077326905841694,4.875464975514782,0.48425240080492815,0.16621039798126172,-7.083136421817374,0.22746070945462138,0.4089837748584575,-0.47417729893126115,2.853844435288499
1746776228.3112826,-9.032156387270465,4.851217439719093,0.4860860083063431,0.1667187803176943,-7.129278803443133,0.2915014414253927,0.38831524134730355,-0.4383076785839263,1.8079265794239388
1746776228.4112887,-8.988039759921632,4.824797533000806,0.4882642884704902,0.1644104833728154,-7.171801479670865,0.3484445958044299,0.3097118004250079,-0.40326195055660125,1.3275215569027943
1746776228.5112574,-8.94522407808235,4.7961724149164615,0.49073034184258985,0.15829286882696567,-7.210765709994896,0.3968414618544834,0.20174956638032532,-0.36913978031495265,0.42420047426146196
1746776228.6112778,-8.904005166509377,4.765301484239499,0.4934180601024631,0.14841673036990774,-7.246263910264281,0.4348593954839953,0.09772691346274281,-0.3360015091978615,-0.30442051500213085
1746776228.711281,-8.864643005834825,4.732197181361054,0.49624828875336374,0.1358044650222146,-7.278413364797077,0.46048155360426024,0.02646374688395714,-0.30392755562745616,-0.8568512451958304
1746776228.8112526,-8.827288006659623,4.696958191861675,0.4991283201554836,0.12201060553317312,-7.30734183581195,0.4717925851178009,0.0035462665836297202,-0.2728913148947909,-1.4170821947518493
1746776228.911257,-8.791943641796443,4.659770221256359,0.5019550935608633,0.10874978761674065,-7.333164515865732,0.4673948615249988,0.03284617310441523,-0.24287560840760322,-1.8976003751880093
1746776229.0112832,-8.758459965596906,4.620889601260349,0.5046213063655467,0.09747829212056622,-7.35598527930636,0.4467088799814847,0.10313976052544016,-0.21392569006174947,-2.266668236648614
1746776229.1112795,-8.726570440696864,4.580609595373421,0.5070230467433597,0.0890144966508801,-7.375901461885079,0.410111819860145,0.19372652252393197,-0.1860855285938656,-2.9537807651818677
1746776229.2112799,-8.695955490550928,4.539222930561166,0.5090673615963267,0.08340622437186924,-7.393014637825863,0.35894439203926776,0.280664377516162,-0.15940085304657614,-3.2726659207764226
1746776229.3112576,-8.666312640852384,4.4969901303523585,0.5106784184117954,0.08000495391597719,-7.4074419987622075,0.29537780825525245,0.3432346063410847,-0.13391435349095526,-3.615732138472881
