timestamp,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1746790965.5366757,-2.017644479263626,2.12081751793701,0.0016399831445446612,0.496523995493043,0.0027549635274993906,0.00060559967479252
1746790965.6366448,-1.9759079054230457,2.093920193804066,0.0018029509631389499,0.49654716461965126,0.0026895984095589983,0.0006217008640692008
1746790965.736652,-1.9341875881493673,2.066979968507157,0.0018599683152247066,0.49671096387218666,0.002623183416377191,0.000612217891229
1746790965.8366523,-1.8924715615427945,2.039990647823484,0.0018100509355103566,0.4970068273325066,0.0025573712136541756,0.0005778798328078597
1746790965.936648,-1.8507487058175478,2.0129467773939322,0.001656515272242325,0.49742091342854006,0.0024931119768326813,0.0005204204756261038
1746790966.03665,-1.809009262814791,1.98584369919694,0.0014068089975958575,0.497934740710368,0.002429601375428726,0.0004424940655831222
1746790966.1366882,-1.7672451897294599,1.9586777369032402,0.0010721828377069404,0.49852600456747265,0.002366103068803902,0.00034755460073331745
1746790966.2366526,-1.7254504133540196,1.9314463918017835,0.0006672143343775499,0.4991695389756348,0.002302241480989007,0.00023970411104223726
1746790966.3366642,-1.6836210019437745,1.9041485043142956,0.00020919955409871854,0.4998383819705501,0.0022377863768326,0.00012351655245024817
1746790966.4366717,-1.641755275080276,1.8767843352947662,-0.0002825655536414587,0.5005048999310171,0.0021725939241540176,3.844837948769846e-06
1746790966.536704,-1.5998538366336883,1.8493555793330343,-0.0007875869351260752,0.5011419240337005,0.0021058871781414194,-0.00011438089725253475
1746790966.636692,-1.557919504273351,1.8218653446631463,-0.0012850252892757038,0.5017238524118229,0.002038821674003439,-0.00022635546178876838
1746790966.7366543,-1.5159570442727937,1.7943182381511313,-0.001754564013930228,0.5022276736764121,0.001973208848181374,-0.0003275929731407107
1746790966.836699,-1.4739729952014815,1.7667201340397851,-0.002177254264671758,0.5026338711769439,0.0019093364236036933,-0.0004141056214265787
1746790966.9366825,-1.4319754219664147,1.739077883200338,-0.0025362992385894586,0.5029271727666623,0.0018470405246538383,-0.0004825597523189516
1746790967.0366552,-1.3899735479863942,1.711399065664145,-0.0028177416094004497,0.503097117514007,0.0017861785778957385,-0.0005304032015054748
1746790967.1366875,-1.3479773482942965,1.6836916936900546,-0.003011022286035783,0.5031384185960488,0.0017260063950506712,-0.0005559590543482258
1746790967.2366548,-1.305997101793265,1.6559639074462058,-0.003109385142267677,0.5030511101641766,0.0016668704025742036,-0.0005584824312481062
1746790967.3366547,-1.2640428554699372,1.6282237785036429,-0.0031101103196691524,0.5028404750168345,0.0016096876766813117,-0.0005381784645190905
1746790967.4366977,-1.2221240021463124,1.600478965041574,-0.003014567606579427,0.5025167587669027,0.001554294471193183,-0.0004961812162344988
1746790967.5366714,-1.1802489124706776,1.5727363549085418,-0.0028280913293569875,0.502094685286242,0.001500161186810456,-0.000434494966267689
1746790967.6366758,-1.1384245622549216,1.5450018278339301,-0.0025596866478521546,0.5015927955978339,0.0014470394823999971,-0.00035590072118561197
1746790967.7366655,-1.0966562392419372,1.51728004702574,-0.0022215855358130483,0.5010326398833242,0.0013939209478966718,-0.0002638322830566785
1746790967.8366728,-1.0549473151954833,1.4895743292698511,-0.0018286771086447363,0.5004378575464007,0.0013421722395766294,-0.00016222734251619662
1746790967.9366596,-1.0132989984131604,1.4618867381329237,-0.0013978416386591207,0.49983318449344566,0.00129276776021257,-5.536003120613802e-05
1746790968.036649,-0.9717104140241954,1.4342178876081573,-0.0009472201825062233,0.49924342908493485,0.0012452131265452008,5.2337992015669314e-05
1746790968.1366894,-0.9301786744588856,1.4065669583800826,-0.0004954529075751205,0.4986924589675547,0.0011992101451262162,0.00015646046549753522
1746790968.2366838,-0.8886990160614149,1.3789317996547423,-6.091792450823404e-05,0.4982022398834516,0.0011544148294997255,0.00025280595622015643
1746790968.3366742,-0.847265012780948,1.3513090793665299,0.00033899969075273684,0.49779196485401,0.0011108234841327974,0.00033754654880152336
1746790968.4366481,-0.8058688402785817,1.3236944957412076,0.0006885820031589232,0.4974773080628616,0.001068325936138352,0.0004073790542702083
1746790968.5366604,-0.7645016155747312,1.2960829817745756,0.0009743724506167887,0.4972698321630132,0.00102695898629012,0.00045965280933036386
1746790968.6366482,-0.7231537446974885,1.2684689705873504,0.0011856710859742547,0.49717657118470665,0.0009867530585492496,0.0004924691589332115
1746790968.7366421,-0.6818153146132354,1.2408466342363271,0.0013149156992516703,0.4971998038024916,0.0009476221252056389,0.0005047489261278148
1746790968.8366792,-0.6404764748157684,1.2132101451450041,0.0013579376158352678,0.4973370237334219,0.0009095482817457814,0.0004962655320913275
1746790968.936661,-0.5991278078709223,1.1855539307883798,0.001314084879877705,0.4975811059617872,0.0008725285405376362,0.00046764285162879254
1746790969.0366912,-0.557760678240529,1.157872909712667,0.0011862096196584755,0.49792065930540474,0.0008365492275961876,0.0004203183771110312
1746790969.1366577,-0.5163675452073689,1.1301627050849248,0.0009805203525519676,0.4983405485244591,0.000801660708358997,0.0003564736432371864
1746790969.2366757,-0.4749422280125666,1.1024198315785925,0.0007063043968298707,0.4988225622954412,0.0007679093266461805,0.00027893520707811633
1746790969.3366508,-0.4334801226169489,1.0746418377722557,0.00037553004157999396,0.49934619775010214,0.000735322175399364,0.00019105063437503683
1746790969.436658,-0.3919783715732708,1.0468273864716222,2.3427056883519845e-06,0.49988952795213204,0.0007031038592942934,9.654489685329664e-05
1746790969.5366895,-0.3504359646513985,1.0189762944208218,-0.000397526162238242,0.5004301157729508,0.0006716151126845591,-6.366917825019376e-07
1746790969.6366494,-0.3088536606840857,0.9910896864892061,-0.0008074144463680994,0.5009459362556484,0.0006423207822901082,-9.649241116541104e-05
1746790969.7366714,-0.2672339560933486,0.9631699258101316,-0.001210422400283369,0.501416269750381,0.0006149765844083417,-0.00018712816667569994
1746790969.8366718,-0.2255810469346091,0.9352204014298607,-0.0015901143416126296,0.5018225298779695,0.0005890314808507205,-0.0002689149389972699
1746790969.9366593,-0.18390061179151565,0.9072454380268817,-0.001931198699693416,0.5021489934313684,0.0005641229237443151,-0.0003386333250925732
1746790970.036685,-0.1421995701251646,0.8792501123114055,-0.0022201562123811843,0.5023834037551371,0.0005397931375760435,-0.00039359944416928524
1746790970.1366599,-0.10048576879584993,0.8512400671833565,-0.002445788157502043,0.5025174246961546,0.000515932851647934,-0.0004317673245042824
1746790970.2366498,-0.05876762407804851,0.823221309701322,-0.0025996600353028563,0.5025469285441073,0.0004926311316538218,-0.0004518038991093157
1746790970.3366737,-0.01705375108547769,0.795199977106208,-0.002676421204045213,0.502472108376746,0.000470092121216122,-0.0004531339062787365
1746790970.4366894,0.02464741325106419,0.7671820968915527,-0.002673987184351115,0.5022974124708347,0.00044858007076141454,-0.0004359532466292866
1746790970.5366738,0.06632797152776165,0.7391733447080558,-0.0025935784064820546,0.5020313058706368,0.0004283238485776881,-0.00040121067852206806
1746790970.6366746,0.10798089696368036,0.7111788143965169,-0.002439616358939611,0.5016858711374328,0.0004094582925048704,-0.00035055901949884944
1746790970.7366745,0.14960031991351216,0.6832028119389612,-0.002219485048572187,0.5012762667378914,0.00039199131866506673,-0.00028627825498158
1746790970.8366725,0.19118175902830112,0.6552486855238566,-0.0019431718981674831,0.5008200671066609,0.0003758176070708824,-0.00021117407171531127
1746790970.9366562,0.23272228342405882,0.6273186930527351,-0.0016228073945312525,0.5003365130010479,0.0003604715363918443,-0.00012845630436508857
1746790971.036681,0.2742206109158238,0.5994139285045224,-0.0012721265287496978,0.49984570397066713,0.0003460497576210785,-4.160253091851774e-05
1746790971.1366627,0.3156771669280128,0.5715343494929936,-0.0009058773339459688,0.4993677666503962,0.00033254483106854964,4.578742202970171e-05
1746790971.2366738,0.35709401007774955,0.5436787641942911,-0.00053920275081207,0.498922033147495,0.0003195977615466461,0.00013014000389560053
1746790971.3366613,0.39847471962934633,0.5158449093135437,-0.00018702167942703216,0.4985262628617886,0.00030702531031358174,0.0002080533998819213
1746790971.4366682,0.4398242310448526,0.48802958281403286,0.00013656646716062696,0.49819593882774765,0.00029478063039812055,0.00027643404841549074
1746790971.536664,0.4811486073424096,0.4602287924388335,0.00041883154373551884,0.4979436663285784,0.00028247067819236744,0.00033261876121393934
1746790971.636695,0.5224547684219135,0.43243792860245006,0.0006488974328770845,0.4977786969098496,0.0002702608427741769,0.0003744776601973261
1746790971.736663,0.5637502559289812,0.40465205064393533,0.0008181455753619568,0.49770659555649777,0.0002594770813509121,0.00040049398612625257
1746790971.8366797,0.6050429373407458,0.37686611654863716,0.0009205243466162833,0.49772906276543494,0.00025041386035792526,0.0004098178202983133
1746790971.936652,0.6463406116706961,0.34907507381382147,0.0009527547652873641,0.49784391670998424,0.00024249961604938224,0.00040229187408297634
1746790972.0366762,0.6876506975767924,0.3212740545649002,0.000914426409882863,0.4980452342025926,0.0002352846994918896,0.000378448646096158
1746790972.1366827,0.7289799546311758,0.2934585783784645,0.0008079811628238131,0.49832364245270616,0.00022844368357285646,0.0003394794678375154
1746790972.2366774,0.7703342345792069,0.26562473695840116,0.0006385858351225754,0.49866674781319187,0.00022176814705601763,0.00028717705626900986
1746790972.336681,0.8117182685431701,0.23776935089516837,0.0004138985874547302,0.4990596820978419,0.00021516387360636229,0.0002238542869339222
1746790972.4366763,0.8531354990291015,0.20989009587211385,0.00014373783297211545,0.4994857425520953,0.00020860406671435535,0.00015224282982997646
1746790972.5366938,0.8945879641943633,0.18198559661921287,-0.00016033395289295098,0.49992709808870767,0.00020232794311788024,7.537605738749046e-05
1746790972.6366546,0.9360762423811765,0.15405549106835043,-0.000485495488265735,0.5003655320614964,0.0001965752949873458,-3.538782511162288e-06
1746790972.7366507,0.9775994338423445,0.12610042468805754,-0.000818201794193907,0.5007831907909648,0.00019144882482278802,-8.125377175391783e-05
1746790972.83668,1.0191552060928724,0.09812201263052173,-0.001144747298975116,0.5011633072124971,0.00018701383767598273,-0.00015461339547848872
1746790972.9366531,1.0607398867538007,0.07012274872089559,-0.0014518333580848073,0.5014908705381715,0.00018273409439659692,-0.00022068206857526305
1746790973.0366669,1.1023486204780066,0.042105893532037295,-0.0017271158947359162,0.5017532153264955,0.00017923225889347215,-0.0002768609900716798
1746790973.1366754,1.1439756367583018,0.014075423852874724,-0.0019597092745186353,0.5019405069993362,0.00017682109943488266,-0.00032098969709475566
1746790973.236652,1.1856144187635194,-0.013964250183000076,-0.0021406243274283985,0.5020461054049351,0.0001743918796889008,-0.0003514283835342685
1746790973.3366795,1.2272579616843242,-0.04200849854434208,-0.0022631213680027918,0.502066793148988,0.00017171228023856654,-0.0003671178698998193
1746790973.4366822,1.2688991457872332,-0.07005255226588662,-0.002322963157858006,0.502002861231399,0.00016980924410237477,-0.000367615082998368
1746790973.5366828,1.3105310453055714,-0.09809168938687926,-0.0023185575952877242,0.501858050321536,0.0001686778884082105,-0.00035310291214253056
1746790973.636659,1.3521471454509475,-0.126121538011469,-0.002250985339701145,0.5016393519186748,0.00016767031273216576,-0.00032437436666333413
1746790973.736659,1.3937416164036758,-0.1541382474538876,-0.0021239133544210128,0.5013566795529699,0.0001664870898468571,-0.0002827920549130742
1746790973.8366544,1.4353095643682423,-0.18213862023339278,-0.001943400462939629,0.5010224250096155,0.0001650757527610742,-0.00023022493662244294
1746790973.9366663,1.4768472324765187,-0.2101202233710288,-0.0017176061397046318,0.50065091939243,0.00016350249620155168,-0.00016896526395840784
1746790974.0366776,1.51835213409468,-0.23808148799132,-0.0014564176554647122,0.5002578222687275,0.0001614360250205343,-0.00010162936146141032
1746790974.1366837,1.5598231441406012,-0.26602174826682645,-0.0011710137882607902,0.4998594648119291,0.0001599351757528915,-3.1046515077540855e-05
1746790974.2366743,1.6012605853297333,-0.29394116024241557,-0.0008733852406224176,0.49947217435954694,0.00015961385228828047,3.9859337088211306e-05
1746790974.336673,1.642666112185624,-0.3218407944630145,-0.00057583281163405,0.4991116082064127,0.00016009192351019522,0.00010819018705681232
1746790974.4366505,1.6840426066114291,-0.34972259261797584,-0.00029046425550963693,0.4987921236637567,0.0001610144972008924,0.00017119186419176118
1746790974.5366719,1.7253940326530726,-0.3775892780830614,-2.870971428915442e-05,0.49852620954775945,0.00016182228266778997,0.0002263645040092074
1746790974.6366534,1.7667252513448652,-0.4054442352608272,0.00019912595417495807,0.4983240015164681,0.0001622568263934971,0.00027156116430802213
1746790974.7366452,1.8080418406476875,-0.4332913102619765,0.00038425782126897784,0.49819289987233256,0.0001629113974894884,0.0003050707270124862
1746790974.8366606,1.8493498748131791,-0.4611346216154813,0.0005197488935125516,0.49813730407274515,0.00016384550635924395,0.0003256819117153572
1746790974.9366455,1.8906556244669424,-0.48897846020070485,0.0006007605847155631,0.4981584732486428,0.00016467961671962604,0.0003327260365069902
1746790975.036674,1.931965305133941,-0.5168271107841679,0.0006247176744162778,0.4982545167552093,0.00016526742237565702,0.0003260970621505036
1746790975.1367054,1.9732848395324845,-0.5446846675521351,0.0005913827461730226,0.4984205134652638,0.00016562770763764412,0.00030624839369868695
1746790975.2366464,2.014619632388015,-0.572554865076845,0.0005028382990618666,0.4986487531154095,0.0001658788910002801,0.000274166898536428
1746790975.3366714,2.055974364662824,-0.6004409322710627,0.0003633777143543606,0.49892908833670907,0.00016615849040456948,0.00023132548559067864
1746790975.4366488,2.0973528164270805,-0.6283454712937455,0.00017930958889227503,0.49924938143273806,0.00016662819360415947,0.00017961648339285754
1746790975.536666,2.138757717113051,-0.6562703764593529,-4.1316942981185726e-05,0.4995960263984781,0.0001669256765964312,0.00012126879392836674
1746790975.6366632,2.180190642530676,-0.6842167749303916,-0.0002890552061108208,0.4999545238549142,0.00016764934425170014,5.8752422959917594e-05
1746790975.7366478,2.2216520103709154,-0.7121849200756072,-0.0005534587532074921,0.5003100847187144,0.00016898663082458095,-5.325545972451149e-06
1746790975.8366733,2.263141016457582,-0.7401742754637439,-0.0008235179326161975,0.5006482375993153,0.0001706441396558313,-6.832917727116682e-05
1746790975.936652,2.304655684182191,-0.7681835346582168,-0.0010881173114814806,0.5009554150702726,0.00017237633707029926,-0.00012770163215044996
1746790976.0366595,2.34619294626798,-0.7962106934085385,-0.0013364948368287818,0.501219495239532,0.00017385762393638053,-0.00018106844908025188
1746790976.1366792,2.3877487825474506,-0.8242531321720072,-0.0015586832405461261,0.5014302770971361,0.00017492253343625192,-0.00022633200460429035
1746790976.2366529,2.4293183999148464,-0.8523077182722445,-0.0017459147056260648,0.5015798711352952,0.00017553510045069723,-0.0002617534160173413
1746790976.3366606,2.4708964415746344,-0.8803709319132738,-0.00189097137641868,0.5016629904446334,0.00017580095082797795,-0.00028601871416189246
1746790976.4366903,2.5124772172493777,-0.9084390102244508,-0.001988466722043541,0.501677131717303,0.00017580427068304325,-0.0002982867930832085
1746790976.5366747,2.5540549357965316,-0.9365081160182148,-0.0020350460182875594,0.5016226402327572,0.00017549999271158936,-0.0002982174215388695
1746790976.636687,2.595623953443322,-0.9645744893037663,-0.0020294980653228034,0.501502657689215,0.00017537297545645598,-0.00028597843343086183
1746790976.7366521,2.6371790344126875,-0.9926345634269984,-0.0019727745192603206,0.5013229565680914,0.00017598803978841575,-0.0002622320799279646
1746790976.8366766,2.6787155336203,-1.0206851573593623,-0.0018679176732620555,0.5010916693945022,0.00017683111491145566,-0.0002281013951356577
1746790976.9366932,2.7202295549472812,-1.0487236446653359,-0.001719901542611277,0.5008189251970779,0.00017814117371562876,-0.00018511818711164523
1746790977.0366807,2.761718151383703,-1.076747983925406,-0.0015353951473551085,0.5005164093993226,0.0001799112104915311,-0.00013515505053427655
1746790977.1366644,2.803179381416199,-1.104756872038622,-0.0013224599602824174,0.5001968660854257,0.00018155403684783265,-8.034438179787622e-05
1746790977.2366803,2.844612375672098,-1.1327497838577372,-0.001090195994818172,0.4998735637392145,0.00018272555351308696,-2.298787824843545e-05
1746790977.3366535,2.88601736543773,-1.1607269659535882,-0.0008483526299330562,0.49955974674624926,0.0001832851866181028,3.4539658235411085e-05
1746790977.436673,2.9273956640180807,-1.1886893988917049,-0.0006069210935428116,0.49926809524166804,0.00018328447261142051,8.988821046882731e-05
1746790977.5367086,2.9687496012181427,-1.2166387332460598,-0.00037572556624206255,0.4990102152147872,0.0001829101055475067,0.00014082811172116546
1746790977.6366553,3.01008241432835,-1.2445772038183127,-0.00016402915464990876,0.49879617923659747,0.00018241425163660827,0.0001853394280099962
1746790977.7366655,3.0513981008788735,-1.272507527055429,1.9830181254035626e-05,0.49863413591346867,0.00018203681019484964,0.00022169158604789344
1746790977.836684,3.092701241348328,-1.3004327848888573,0.00016876037958034524,0.4985300030511283,0.00018198740885833775,0.0002485101316667092
1746790977.9366536,3.133996800537743,-1.3283562989430668,0.00027718136570037427,0.4984872559506524,0.00018233603833170634,0.00026482806456435033
1746790978.0366614,3.1752899122997946,-1.3562815058859938,0.0003412274096812579,0.4985068182062125,0.00018299928123674913,0.0002701198598950059
1746790978.1366732,3.216585657299051,-1.3842118374084111,0.0003588791259252689,0.4985870581064546,0.00018342502412791044,0.00026431701715000426
1746790978.2366638,3.25788885831512,-1.4121505859076637,0.00033002103295654527,0.4987238894142164,0.00018394130854932026,0.0002478047413613128
1746790978.3366647,3.299203936493242,-1.440100708025034,0.0002564233346093177,0.4989109709364638,0.00018467782998206981,0.0002214001585420476
1746790978.4366665,3.340534694507057,-1.4680647788383852,0.0001416491243009588,0.4991399955202275,0.00018521926509343484,0.00018631318308883255
1746790978.5366657,3.381884171792673,-1.4960448952626006,-9.10895634691367e-06,0.499401055395203,0.0001853328928582841,0.00014409188203782453
1746790978.6366644,3.423254541176663,-1.5240425849185282,-0.0001892560161060314,0.49968306795284034,0.00018494911300574596,9.655476953410304e-05
1746790978.7366636,3.4646470395981437,-1.5520587398215568,-0.0003910770681407659,0.49997424376187405,0.00018413907555834717,4.57129721832109e-05
1746790978.836651,3.506061933256956,-1.5800935803414287,-0.0006060626855703375,0.5002625771499124,0.00018302014636454954,-6.314421132542823e-06
1746790978.9366732,3.5474985198889524,-1.608146648623508,-0.0008252649388062812,0.5005363390439568,0.00018184747812379,-5.7388283584273414e-05
1746790979.0366766,3.5889551721355604,-1.6362168256495369,-0.0010396689034225777,0.5007845519001636,0.00018082925560069526,-0.00010543701026802693
1746790979.1366806,3.630429405071571,-1.6643023938198276,-0.001240564260635607,0.5009974276407635,0.0001800512733652284,-0.00014854015517357097
1746790979.2366567,3.6719179821017622,-1.6924011178551635,-0.0014199013219748434,0.5011667511939627,0.00017952475423218604,-0.00018500478308243587
1746790979.3366747,3.713417050863513,-1.7205103467905134,-0.0015706163497385924,0.501286194720607,0.00017918123974466416,-0.00021343151675304694
1746790979.4366722,3.754922304758478,-1.74862713113187,-0.0016869123877434734,0.5013515506382205,0.00017890416302437665,-0.00023276772382115215
1746790979.5366735,3.7964291637920535,-1.7767483496037835,-0.0017644838094396512,0.5013608750057484,0.00017855305079127044,-0.00024234584285890787
1746790979.6366634,3.837932965939224,-1.8048708416332473,-0.0018006754054695592,0.5013145366121158,0.00017795966863050033,-0.00024190548239644372
1746790979.736668,3.879429163028812,-1.8329915364968024,-0.001794569891708776,0.5012151710044596,0.0001770864283785289,-0.00023159860420914334
1746790979.836659,3.920913517119949,-1.8611075668673323,-0.0017470010731194597,0.501067542595621,0.00017601469628528634,-0.0002119778036728127
1746790979.9366584,3.9623822743855963,-1.889216383164673,-0.0016604933956059758,0.5008783217741059,0.0001747953025324593,-0.00018396840399822472
1746790980.0366616,4.003832312755191,-1.9173158582922254,-0.0015391317852309378,0.5006557871357782,0.00017347350441016053,-0.00014882569859458368
1746790980.136675,4.045261264239475,-1.9454043679169006,-0.0013883688635773076,0.5004094661036651,0.00017212191275257246,-0.00010807930566380337
1746790980.2366536,4.086667603168966,-1.973480848815521,-0.0012147790676432211,0.5001497293875986,0.00017081166804937695,-6.34670712844153e-05
1746790980.3366814,4.128050696218044,-2.0015448345327136,-0.0010257712391222274,0.499887356466267,0.00016959384645171457,-1.6861361088054846e-05
1746790980.4366655,4.1694108137021635,-2.0295964660433508,-0.0008292725948176707,0.4996330902063102,0.00016849597975407256,2.9809150867141688e-05
1746790980.536652,4.210749102505215,-2.0576364776181197,-0.0006333977241219436,0.49939719895051043,0.00016749726866807903,7.463894249750823e-05
1746790980.6366649,4.252067522185401,-2.085666159989894,-0.0004461163684678233,0.4991890638300925,0.00016653598967246745,0.00011582309464752685
1746790980.7366648,4.293368747363053,-2.1136873036745327,-0.0002749332393120345,0.4990168077811834,0.00016539197984751243,0.00015172960512200242
1746790980.8367095,4.3346560477934215,-2.1417021157846152,-0.00012659225341630026,0.4988869808788458,0.0001642230810500605,0.0001809636780473109
1746790980.936657,4.375933165168712,-2.169713094531222,-6.816201218386341e-06,0.49880431404798015,0.00016312155436117178,0.00020242147570816827
1746790981.0366733,4.417204134095655,-2.1977229523509028,7.990877039926829e-05,0.4987715503033994,0.00016184877336466875,0.00021533127866021966
1746790981.1366935,4.458473113931726,-2.225734503804341,0.00013049635251076626,0.49878935937400026,0.00016046280918772615,0.00021928054162941317
1746790981.2366588,4.499744235837577,-2.253750526385201,0.00014336550319663207,0.49885633807690555,0.00015906327577944933,0.00021422793022930759
1746790981.3367064,4.54102142898124,-2.281773661538614,0.00011848480506619524,0.49896909531604305,0.000157590987722885,0.00020050004163571115
1746790981.436678,4.582308264471229,-2.3098063125007595,5.7354750363821195e-05,0.49912241705062266,0.00015606448971972083,0.00017877315738513023
1746790981.5366666,4.623607817957148,-2.337850549827911,-3.707085967135913e-05,0.4993095034923262,0.0001543065014908889,0.00015004096225113844
1746790981.6366646,4.664922551771859,-2.365908034076045,-0.00016052088580040103,0.4995222678336685,0.0001526062353566374,0.00011556974341865233
1746790981.736661,4.706254249378505,-2.393979916390427,-0.0003075945503993555,0.4997516835044435,0.0001511530734681923,7.684306381589404e-05
1746790981.8366735,4.747603927108659,-2.422066834343407,-0.00047199319631131354,0.49998816512987276,0.00014980840275726233,3.5498309279980984e-05
1746790981.9366453,4.78897179958667,-2.4501688952986913,-0.0006467866457111454,0.5002219671893072,0.00014847146132581003,-6.742191276646667e-06
1746790982.036646,4.8303572803477675,-2.478285676865016,-0.0008247032436855226,0.5004435838760729,0.00014697582215013048,-4.814259150309561e-05
1746790982.1366498,4.871759016397151,-2.5064162459842727,-0.000998431562550877,0.5006441338035955,0.00014539973162509015,-8.702454484334256e-05
1746790982.2366707,4.913174963173645,-2.5345591842578443,-0.0011609212213361875,0.5008157141074792,0.00014376084247356763,-0.00012183492861180563
1746790982.336649,4.954602466257567,-2.5627126635943243,-0.0013056702133514928,0.5009517098741666,0.00014207464384943629,-0.00015120755285501745
1746790982.436692,4.996038382600054,-2.5908745158681996,-0.0014269866569520428,0.501047046875859,0.000140376166177949,-0.0001740164154793901
1746790982.5366542,5.037479211615307,-2.619042329938284,-0.0015202140226829278,0.5010983780592784,0.00013866111245031611,-0.00018941844477688775
1746790982.6366577,5.07892124392958,-2.6472135523649496,-0.0015819105255203086,0.5011041970562801,0.000136917882213355,-0.0001968841244319928
1746790982.7366672,5.120360717861727,-2.675385592817361,-0.0016099754748427628,0.5010648750579014,0.00013519874322301224,-0.0001962149128264211
1746790982.8366761,5.161793979257458,-2.703555926215598,-0.0016037178150185593,0.5009826205610479,0.00013352992309906479,-0.00018754692046804575
1746790982.9366844,5.203217628179727,-2.73172220135194,-0.0015638647395690194,0.5008613646511396,0.00013188680378689423,-0.00017134087699562531
1746790983.0366597,5.244628657718557,-2.7598823343765733,-0.0014925110247845704,0.5007065775495825,0.0001302993310077848,-0.00014835899010408966
1746790983.136681,5.286024570877217,-2.7880345951968293,-0.001393012242073728,0.5005250247528622,0.00012852105833956228,-0.00011962980150865026
1746790983.2366822,5.327403469171794,-2.816177685497195,-0.0012698275172925968,0.50032447359549,0.00012657357371112683,-8.64026478036737e-05
1746790983.3366802,5.368764152161319,-2.8443107425433727,-0.0011283194727520324,0.5001133628517812,0.0001249704335420905,-5.009371955023561e-05
1746790983.4366858,5.41010615906375,-2.872433364534895,-0.0009745206213691663,0.49990044936066963,0.00012371428153283643,-1.2226033504100266e-05
1746790983.5366762,5.451429739242725,-2.9005456744562017,-0.0008148766063570149,0.4996944463992401,0.0001223037867574417,2.563415160614715e-05
1746790983.6366467,5.492735834744521,-2.9286483007452158,-0.000655977311045102,0.49950366868352497,0.00012087945061554698,6.19418317966147e-05
1746790983.7366896,5.534026061741579,-2.956742297557371,-0.0005042869930214339,0.4993356983819388,0.00011953450598977953,9.523602334326524e-05
1746790983.836688,5.575302611336032,-2.984829127356064,-0.0003658842489533911,0.4991970854758134,0.00011809436727767343,0.00012419826331014418
1746790983.936692,5.6165681523076865,-3.0129105925857758,-0.0002462219458799943,0.4990930942605496,0.00011650025906126898,0.0001477045102290979
1746790984.036697,5.6578257205446585,-3.040988748664791,-0.00014991616505493298,0.49902750569399656,0.00011476601897910313,0.00016486841780122646
1746790984.1366577,5.699078591216149,-3.069065815018567,-8.057187543939868e-05,0.4990024829211527,0.0001128301908496435,0.00017507433015552973
1746790984.2366643,5.740330145656481,-3.0971440782315134,-4.0651509135516686e-05,0.49901850462135267,0.00011096349466856308,0.00017799878883493868
1746790984.3366864,5.781583749643818,-3.125225774686704,-3.1390895271957564e-05,0.499074367990182,0.00010935468785365375,0.00017361982757995237
1746790984.4366765,5.822842601367828,-3.1533130255800645,-5.276520647135334e-05,0.4991672603222822,0.00010795108618022742,0.0001622138354764714
1746790984.5366611,5.8641096009229186,-3.1814077592172816,-0.00010350565415839685,0.49929289532502785,0.00010663702908650366,0.0001443402882604171
1746790984.6366684,5.905387237964941,-3.209511635619871,-0.0001811658165492416,0.49944570776947983,0.00010540318731134385,0.00012081512685503542
1746790984.754641,5.946677499848332,-3.237625978877754,-0.00028223456835127313,0.49961909772451457,0.00010404201083964524,9.267402677366475e-05
1746790984.8366663,5.987981791831604,-3.265751736938564,-0.00040229083080568225,0.499805713752995,0.00010262628827321558,6.112719088310545e-05
1746790984.9366596,6.029300903601431,-3.2938894241788566,-0.0005361937114485304,0.4999977629843735,0.0001010492402049855,2.750762516939555e-05
1746790985.0366676,6.070634970386214,-3.322039126418429,-0.00067830018577639,0.5001873350514014,9.940912201664773e-05,-6.784904470617095e-06
1746790985.136658,6.111983500260929,-3.3502004650003028,-0.000822701341373966,0.5003667264891029,9.803452239889677e-05,-4.034189110906633e-05
1746790985.2366652,6.153345391862628,-3.378372630690595,-0.0009634673674593782,0.5005287523345118,9.684519476319807e-05,-7.180368283238988e-05
1746790985.3366919,6.1947189675254695,-3.4065544480722796,-0.0010948911257030306,0.5006670324186077,9.562471555785882e-05,-9.99143174693922e-05
1746790985.4366837,6.236102051769254,-3.434744421839488,-0.001211720146731155,0.5007762409786723,9.428528299211997e-05,-0.00012357139254584566
1746790985.5366905,6.277492068354637,-3.4629407975083977,-0.0013093673763036654,0.5008523099055899,9.262101881722257e-05,-0.00014186900142533902
1746790985.6367009,6.318886154011711,-3.4911416308333183,-0.0013840919558969647,0.5008925779520021,9.09319337701679e-05,-0.00015413207702616167
1746790985.7366633,6.360281305293637,-3.5193448318164626,-0.0014331426607781623,0.5008958805328724,8.944605868971614e-05,-0.00015994085607893142
1746790985.8366942,6.401674481061157,-3.547548285994634,-0.001454858315367172,0.5008625772438952,8.807524913035902e-05,-0.00015914459691630982
1746790985.936658,6.44306272646045,-3.5757499447810908,-0.0014487214642343916,0.5007945168071566,8.681072467293579e-05,-0.0001518641345679229
1746790986.0366638,6.484443294155151,-3.603947908832993,-0.001415363670924522,0.500694941695373,8.545164934912587e-05,-0.00013848331516713426
1746790986.1366725,6.525813753781001,-3.6321405066426076,-0.0013565230138992237,0.5005683371735796,8.420145043678309e-05,-0.00011962981520765243
