timestamp,accel_x,accel_y,accel_z,ang_vel_x,ang_vel_y,ang_vel_z
1746790944.8131135,0.27818873780209546,-1.3271533747512199,-9.72152926598863,0.05179582729213057,-0.0862364521233152,-0.9760419272596852
1746790944.8328936,0.2650677897612735,-1.333039420205467,-9.743970975395946,-0.04405046736137476,-0.08695487645755193,-0.9982847495647307
1746790944.8531039,0.2650677897612735,-1.333039420205467,-9.743970975395946,-0.04405046736137476,-0.08695487645755193,-0.9982847495647307
1746790944.873348,0.2650677897612735,-1.333039420205467,-9.743970975395946,-0.04405046736137476,-0.08695487645755193,-0.9982847495647307
1746790944.8931813,0.2650677897612735,-1.333039420205467,-9.743970975395946,-0.04405046736137476,-0.08695487645755193,-0.9982847495647307
1746790944.9131112,0.2650677897612735,-1.333039420205467,-9.743970975395946,-0.04405046736137476,-0.08695487645755193,-0.9982847495647307
1746790944.9328997,0.24993917134594051,-1.212362694717781,-9.768240924049705,-0.12470886684573487,-0.08723025577539797,-1.0182704964401328
1746790944.9530957,0.24993917134594051,-1.212362694717781,-9.768240924049705,-0.12470886684573487,-0.08723025577539797,-1.0182704964401328
1746790944.9734263,0.24993917134594051,-1.212362694717781,-9.768240924049705,-0.12470886684573487,-0.08723025577539797,-1.0182704964401328
1746790944.9930503,0.24993917134594051,-1.212362694717781,-9.768240924049705,-0.12470886684573487,-0.08723025577539797,-1.0182704964401328
1746790945.013113,0.24993917134594051,-1.212362694717781,-9.768240924049705,-0.12470886684573487,-0.08723025577539797,-1.0182704964401328
1746790945.032939,0.22810115647411783,-1.007336175048776,-9.78769786555555,-0.1706430834769862,-0.08675005959444335,-1.036283164004045
1746790945.0530148,0.22810115647411783,-1.007336175048776,-9.78769786555555,-0.1706430834769862,-0.08675005959444335,-1.036283164004045
1746790945.0733588,0.22810115647411783,-1.007336175048776,-9.78769786555555,-0.1706430834769862,-0.08675005959444335,-1.036283164004045
1746790945.0934176,0.22810115647411783,-1.007336175048776,-9.78769786555555,-0.1706430834769862,-0.08675005959444335,-1.036283164004045
1746790945.1130974,0.22810115647411783,-1.007336175048776,-9.78769786555555,-0.1706430834769862,-0.08675005959444335,-1.036283164004045
1746790945.1329548,0.19699553469596093,-0.7790853234424876,-9.797349806835852,-0.173493803328361,-0.08495554734325478,-1.052612688979035
1746790945.1530025,0.19699553469596093,-0.7790853234424876,-9.797349806835852,-0.173493803328361,-0.08495554734325478,-1.052612688979035
1746790945.1731236,0.19699553469596093,-0.7790853234424876,-9.797349806835852,-0.173493803328361,-0.08495554734325478,-1.052612688979035
1746790945.1931412,0.19699553469596093,-0.7790853234424876,-9.797349806835852,-0.173493803328361,-0.08495554734325478,-1.052612688979035
1746790945.2130446,0.19699553469596093,-0.7790853234424876,-9.797349806835852,-0.173493803328361,-0.08495554734325478,-1.052612688979035
1746790945.2329001,0.1572937217457005,-0.5895553304173847,-9.795585403781951,-0.13733463455076106,-0.08123445408239513,-1.067522797737883
1746790945.2530186,0.1572937217457005,-0.5895553304173847,-9.795585403781951,-0.13733463455076106,-0.08123445408239513,-1.067522797737883
1746790945.2733026,0.1572937217457005,-0.5895553304173847,-9.795585403781951,-0.13733463455076106,-0.08123445408239513,-1.067522797737883
1746790945.2931259,0.1572937217457005,-0.5895553304173847,-9.795585403781951,-0.13733463455076106,-0.08123445408239513,-1.067522797737883
1746790945.313109,0.1572937217457005,-0.5895553304173847,-9.795585403781951,-0.13733463455076106,-0.08123445408239513,-1.067522797737883
1746790945.3329334,0.11296240461917387,-0.48449357549818295,-9.784778963180376,-0.07644358708870783,-0.0751347864554319,-1.0812244338641475
1746790945.353008,0.11296240461917387,-0.48449357549818295,-9.784778963180376,-0.07644358708870783,-0.0751347864554319,-1.0812244338641475
1746790945.3734882,0.11296240461917387,-0.48449357549818295,-9.784778963180376,-0.07644358708870783,-0.0751347864554319,-1.0812244338641475
1746790945.3930686,0.11296240461917387,-0.48449357549818295,-9.784778963180376,-0.07644358708870783,-0.0751347864554319,-1.0812244338641475
1746790945.4130566,0.11296240461917387,-0.48449357549818295,-9.784778963180376,-0.07644358708870783,-0.0751347864554319,-1.0812244338641475
1746790945.4328768,0.06920506889462305,-0.4923948547517506,-9.771211691255177,-0.013635621527047,-0.06653524341290473,-1.0927876387616298
1746790945.4530892,0.06920506889462305,-0.4923948547517506,-9.771211691255177,-0.013635621527047,-0.06653524341290473,-1.0927876387616298
1746790945.4732423,0.06920506889462305,-0.4923948547517506,-9.771211691255177,-0.013635621527047,-0.06653524341290473,-1.0927876387616298
1746790945.4931393,0.06920506889462305,-0.4923948547517506,-9.771211691255177,-0.013635621527047,-0.06653524341290473,-1.0927876387616298
1746790945.513114,0.06920506889462305,-0.4923948547517506,-9.771211691255177,-0.013635621527047,-0.06653524341290473,-1.0927876387616298
1746790945.5328908,0.02870288489720152,-0.6121100619177714,-9.764629278836797,0.02145754432039818,-0.05571735547034356,-1.0983513907922309
1746790945.553005,0.02870288489720152,-0.6121100619177714,-9.764629278836797,0.02145754432039818,-0.05571735547034356,-1.0983513907922309
1746790945.5735872,0.02870288489720152,-0.6121100619177714,-9.764629278836797,0.02145754432039818,-0.05571735547034356,-1.0983513907922309
1746790945.5931716,0.02870288489720152,-0.6121100619177714,-9.764629278836797,0.02145754432039818,-0.05571735547034356,-1.0983513907922309
1746790945.6131144,0.02870288489720152,-0.6121100619177714,-9.764629278836797,0.02145754432039818,-0.05571735547034356,-1.0983513907922309
1746790945.6329355,-0.006479974189003146,-0.7514297738990107,-9.771457866738928,0.012655089257941593,-0.04329607829420136,-1.095113910090271
1746790945.653024,-0.006479974189003146,-0.7514297738990107,-9.771457866738928,0.012655089257941593,-0.04329607829420136,-1.095113910090271
1746790945.6734753,-0.006479974189003146,-0.7514297738990107,-9.771457866738928,0.012655089257941593,-0.04329607829420136,-1.095113910090271
1746790945.6931264,-0.006479974189003146,-0.7514297738990107,-9.771457866738928,0.012655089257941593,-0.04329607829420136,-1.095113910090271
1746790945.7131088,-0.006479974189003146,-0.7514297738990107,-9.771457866738928,0.012655089257941593,-0.04329607829420136,-1.095113910090271
1746790945.7328756,-0.03455440656622727,-0.8351829569105582,-9.790512647524755,-0.03473435050872269,-0.03001919319905378,-1.0830785601294077
1746790945.7531059,-0.03455440656622727,-0.8351829569105582,-9.790512647524755,-0.03473435050872269,-0.03001919319905378,-1.0830785601294077
1746790945.7734041,-0.03455440656622727,-0.8351829569105582,-9.790512647524755,-0.03473435050872269,-0.03001919319905378,-1.0830785601294077
1746790945.7931032,-0.03455440656622727,-0.8351829569105582,-9.790512647524755,-0.03473435050872269,-0.03001919319905378,-1.0830785601294077
1746790945.813108,-0.03455440656622727,-0.8351829569105582,-9.790512647524755,-0.03473435050872269,-0.03001919319905378,-1.0830785601294077
1746790945.8328805,-0.05594752764964084,-0.8180120432864687,-9.815530571900261,-0.10233619087996076,-0.016535998779979535,-1.0633070010789316
1746790945.8530757,-0.05594752764964084,-0.8180120432864687,-9.815530571900261,-0.10233619087996076,-0.016535998779979535,-1.0633070010789316
1746790945.8731916,-0.05594752764964084,-0.8180120432864687,-9.815530571900261,-0.10233619087996076,-0.016535998779979535,-1.0633070010789316
1746790945.8930562,-0.05594752764964084,-0.8180120432864687,-9.815530571900261,-0.10233619087996076,-0.016535998779979535,-1.0633070010789316
1746790945.913123,-0.05594752764964084,-0.8180120432864687,-9.815530571900261,-0.10233619087996076,-0.016535998779979535,-1.0633070010789316
1746790945.9328706,-0.07294743259399566,-0.6906895860710284,-9.838658089227083,-0.16699662453897493,-0.003237404013415425,-1.0371783905153442
1746790945.9531014,-0.07294743259399566,-0.6906895860710284,-9.838658089227083,-0.16699662453897493,-0.003237404013415425,-1.0371783905153442
1746790945.9734457,-0.07294743259399566,-0.6906895860710284,-9.838658089227083,-0.16699662453897493,-0.003237404013415425,-1.0371783905153442
1746790945.9930575,-0.07294743259399566,-0.6906895860710284,-9.838658089227083,-0.16699662453897493,-0.003237404013415425,-1.0371783905153442
1746790946.0131242,-0.07294743259399566,-0.6906895860710284,-9.838658089227083,-0.16699662453897493,-0.003237404013415425,-1.0371783905153442
1746790946.032866,-0.08824277695531324,-0.47795881602109924,-9.85342233286369,-0.20833685901329912,0.009781373310651913,-1.0060784785347427
1746790946.0530076,-0.08824277695531324,-0.47795881602109924,-9.85342233286369,-0.20833685901329912,0.009781373310651913,-1.0060784785347427
1746790946.0733628,-0.08824277695531324,-0.47795881602109924,-9.85342233286369,-0.20833685901329912,0.009781373310651913,-1.0060784785347427
1746790946.0931237,-0.08824277695531324,-0.47795881602109924,-9.85342233286369,-0.20833685901329912,0.009781373310651913,-1.0060784785347427
1746790946.1131148,-0.08824277695531324,-0.47795881602109924,-9.85342233286369,-0.20833685901329912,0.009781373310651913,-1.0060784785347427
1746790946.132923,-0.1033907429597167,-0.22779548388346832,-9.856667426522685,-0.21434985417390964,0.0226398482523908,-0.9712535770747605
1746790946.153189,-0.1033907429597167,-0.22779548388346832,-9.856667426522685,-0.21434985417390964,0.0226398482523908,-0.9712535770747605
1746790946.1732664,-0.1033907429597167,-0.22779548388346832,-9.856667426522685,-0.21434985417390964,0.0226398482523908,-0.9712535770747605
1746790946.1931736,-0.1033907429597167,-0.22779548388346832,-9.856667426522685,-0.21434985417390964,0.0226398482523908,-0.9712535770747605
1746790946.2130575,-0.1033907429597167,-0.22779548388346832,-9.856667426522685,-0.21434985417390964,0.0226398482523908,-0.9712535770747605
1746790946.2329051,-0.1178568484828687,0.004752800132155843,-9.849253530265253,-0.18386053818831638,0.03551866556354568,-0.9337767349476961
1746790946.2530487,-0.1178568484828687,0.004752800132155843,-9.849253530265253,-0.18386053818831638,0.03551866556354568,-0.9337767349476961
1746790946.2733011,-0.1178568484828687,0.004752800132155843,-9.849253530265253,-0.18386053818831638,0.03551866556354568,-0.9337767349476961
1746790946.2932947,-0.1178568484828687,0.004752800132155843,-9.849253530265253,-0.18386053818831638,0.03551866556354568,-0.9337767349476961
1746790946.3130598,-0.1178568484828687,0.004752800132155843,-9.849253530265253,-0.18386053818831638,0.03551866556354568,-0.9337767349476961
1746790946.3329623,-0.12896419196524705,0.17310539924290103,-9.835462613415013,-0.12575640654835346,0.04849583974321771,-0.8945333765403222
1746790946.353101,-0.12896419196524705,0.17310539924290103,-9.835462613415013,-0.12575640654835346,0.04849583974321771,-0.8945333765403222
1746790946.373278,-0.12896419196524705,0.17310539924290103,-9.835462613415013,-0.12575640654835346,0.04849583974321771,-0.8945333765403222
1746790946.393264,-0.12896419196524705,0.17310539924290103,-9.835462613415013,-0.12575640654835346,0.04849583974321771,-0.8945333765403222
1746790946.4131324,-0.12896419196524705,0.17310539924290103,-9.835462613415013,-0.12575640654835346,0.04849583974321771,-0.8945333765403222
1746790946.4328659,-0.13263973101116341,0.2513250603459027,-9.821260660301517,-0.055534808731556855,0.061428519712912646,-0.854230176964939
1746790946.4531116,-0.13263973101116341,0.2513250603459027,-9.821260660301517,-0.055534808731556855,0.061428519712912646,-0.854230176964939
1746790946.4734983,-0.13263973101116341,0.2513250603459027,-9.821260660301517,-0.055534808731556855,0.061428519712912646,-0.854230176964939
1746790946.4930413,-0.13263973101116341,0.2513250603459027,-9.821260660301517,-0.055534808731556855,0.061428519712912646,-0.854230176964939
1746790946.5131273,-0.13263973101116341,0.2513250603459027,-9.821260660301517,-0.055534808731556855,0.061428519712912646,-0.854230176964939
1746790946.5329704,-0.12462511627986506,0.23865226890318814,-9.812057715251395,0.00954345245545624,0.07391287851625217,-0.81341437653688
1746790946.553108,-0.12462511627986506,0.23865226890318814,-9.812057715251395,0.00954345245545624,0.07391287851625217,-0.81341437653688
1746790946.5734432,-0.12462511627986506,0.23865226890318814,-9.812057715251395,0.00954345245545624,0.07391287851625217,-0.81341437653688
1746790946.5931106,-0.12462511627986506,0.23865226890318814,-9.812057715251395,0.00954345245545624,0.07391287851625217,-0.81341437653688
1746790946.6130693,-0.12462511627986506,0.23865226890318814,-9.812057715251395,0.00954345245545624,0.07391287851625217,-0.81341437653688
1746790946.632936,-0.10173513856445668,0.15716933135295064,-9.810885315573124,0.05519692969030883,0.08532619010627565,-0.7724883971658698
1746790946.653013,-0.10173513856445668,0.15716933135295064,-9.810885315573124,0.05519692969030883,0.08532619010627565,-0.7724883971658698
1746790946.6733088,-0.10173513856445668,0.15716933135295064,-9.810885315573124,0.05519692969030883,0.08532619010627565,-0.7724883971658698
1746790946.6930447,-0.10173513856445668,0.15716933135295064,-9.810885315573124,0.05519692969030883,0.08532619010627565,-0.7724883971658698
1746790946.713067,-0.10173513856445668,0.15716933135295064,-9.810885315573124,0.05519692969030883,0.08532619010627565,-0.7724883971658698
1746790946.732901,-0.0627774169820981,0.04377348386431401,-9.817675293360713,0.0735896578399147,0.09493115158782116,-0.7317378931111074
1746790946.753038,-0.0627774169820981,0.04377348386431401,-9.817675293360713,0.0735896578399147,0.09493115158782116,-0.7317378931111074
1746790946.7735505,-0.0627774169820981,0.04377348386431401,-9.817675293360713,0.0735896578399147,0.09493115158782116,-0.7317378931111074
1746790946.7932165,-0.0627774169820981,0.04377348386431401,-9.817675293360713,0.0735896578399147,0.09493115158782116,-0.7317378931111074
1746790946.8131297,-0.0627774169820981,0.04377348386431401,-9.817675293360713,0.0735896578399147,0.09493115158782116,-0.7317378931111074
1746790946.8331168,-0.008918454740217935,-0.06092649838740177,-9.829755175598644,0.06474592670336632,0.10200841192486658,-0.6913643352059143
1746790946.8530798,-0.008918454740217935,-0.06092649838740177,-9.829755175598644,0.06474592670336632,0.10200841192486658,-0.6913643352059143
1746790946.8732696,-0.008918454740217935,-0.06092649838740177,-9.829755175598644,0.06474592670336632,0.10200841192486658,-0.6913643352059143
1746790946.8932724,-0.008918454740217935,-0.06092649838740177,-9.829755175598644,0.06474592670336632,0.10200841192486658,-0.6913643352059143
1746790946.9131312,-0.008918454740217935,-0.06092649838740177,-9.829755175598644,0.06474592670336632,0.10200841192486658,-0.6913643352059143
1746790946.9329793,0.05652833532949772,-0.12372703083362313,-9.843122488001207,0.03571069781564973,0.10598076404564248,-0.6515035538670546
1746790946.9530866,0.05652833532949772,-0.12372703083362313,-9.843122488001207,0.03571069781564973,0.10598076404564248,-0.6515035538670546
1746790946.9734402,0.05652833532949772,-0.12372703083362313,-9.843122488001207,0.03571069781564973,0.10598076404564248,-0.6515035538670546
1746790946.993221,0.05652833532949772,-0.12372703083362313,-9.843122488001207,0.03571069781564973,0.10598076404564248,-0.6515035538670546
1746790947.0131316,0.05652833532949772,-0.12372703083362313,-9.843122488001207,0.03571069781564973,0.10598076404564248,-0.6515035538670546
1746790947.0328803,0.1287682543051556,-0.12662055148710427,-9.853830057402797,-0.0020567993776056115,0.10650030100167128,-0.6122415678255062
1746790947.053083,0.1287682543051556,-0.12662055148710427,-9.853830057402797,-0.0020567993776056115,0.10650030100167128,-0.6122415678255062
1746790947.0734181,0.1287682543051556,-0.12662055148710427,-9.853830057402797,-0.0020567993776056115,0.10650030100167128,-0.6122415678255062
1746790947.093206,0.1287682543051556,-0.12662055148710427,-9.853830057402797,-0.0020567993776056115,0.10650030100167128,-0.6122415678255062
1746790947.113131,0.1287682543051556,-0.12662055148710427,-9.853830057402797,-0.0020567993776056115,0.10650030100167128,-0.6122415678255062
1746790947.1328962,0.20244758200251162,-0.06923815696037494,-9.858975956337254,-0.0359729843758292,0.10348430469921605,-0.5736988043640739
1746790947.1531324,0.20244758200251162,-0.06923815696037494,-9.858975956337254,-0.0359729843758292,0.10348430469921605,-0.5736988043640739
1746790947.1734269,0.20244758200251162,-0.06923815696037494,-9.858975956337254,-0.0359729843758292,0.10348430469921605,-0.5736988043640739
1746790947.193215,0.20244758200251162,-0.06923815696037494,-9.858975956337254,-0.0359729843758292,0.10348430469921605,-0.5736988043640739
1746790947.2131107,0.20244758200251162,-0.06923815696037494,-9.858975956337254,-0.0359729843758292,0.10348430469921605,-0.5736988043640739
1746790947.2329288,0.272419150935982,0.030340719083478074,-9.8573201661542,-0.056150369594737466,0.0971011288798869,-0.5359129522224096
1746790947.253086,0.272419150935982,0.030340719083478074,-9.8573201661542,-0.056150369594737466,0.0971011288798869,-0.5359129522224096
1746790947.273429,0.272419150935982,0.030340719083478074,-9.8573201661542,-0.056150369594737466,0.0971011288798869,-0.5359129522224096
1746790947.293348,0.272419150935982,0.030340719083478074,-9.8573201661542,-0.056150369594737466,0.0971011288798869,-0.5359129522224096
1746790947.313123,0.272419150935982,0.030340719083478074,-9.8573201661542,-0.056150369594737466,0.0971011288798869,-0.5359129522224096
1746790947.332897,0.3344308130796469,0.14665366793390672,-9.849275549182643,-0.05747666323436316,0.08771929841433104,-0.4989297840401733
1746790947.3531067,0.3344308130796469,0.14665366793390672,-9.849275549182643,-0.05747666323436316,0.08771929841433104,-0.4989297840401733
1746790947.3735225,0.3344308130796469,0.14665366793390672,-9.849275549182643,-0.05747666323436316,0.08771929841433104,-0.4989297840401733
1746790947.393101,0.3344308130796469,0.14665366793390672,-9.849275549182643,-0.05747666323436316,0.08771929841433104,-0.4989297840401733
1746790947.4131136,0.3344308130796469,0.14665366793390672,-9.849275549182643,-0.05747666323436316,0.08771929841433104,-0.4989297840401733
1746790947.4328866,0.38545132616688804,0.2507909935819685,-9.836608401648736,-0.04035615114700113,0.0758396993362312,-0.4628469399515718
1746790947.4530704,0.38545132616688804,0.2507909935819685,-9.836608401648736,-0.04035615114700113,0.0758396993362312,-0.4628469399515718
1746790947.4731686,0.38545132616688804,0.2507909935819685,-9.836608401648736,-0.04035615114700113,0.0758396993362312,-0.4628469399515718
1746790947.4933162,0.38545132616688804,0.2507909935819685,-9.836608401648736,-0.04035615114700113,0.0758396993362312,-0.4628469399515718
1746790947.5131292,0.38545132616688804,0.2507909935819685,-9.836608401648736,-0.04035615114700113,0.0758396993362312,-0.4628469399515718
1746790947.5328927,0.4236403586257881,0.3195806368928259,-9.821895956665788,-0.010228950055067668,0.06202948765121345,-0.42774466852605375
1746790947.5530896,0.4236403586257881,0.3195806368928259,-9.821895956665788,-0.010228950055067668,0.06202948765121345,-0.42774466852605375
1746790947.5732377,0.4236403586257881,0.3195806368928259,-9.821895956665788,-0.010228950055067668,0.06202948765121345,-0.42774466852605375
1746790947.5932713,0.4236403586257881,0.3195806368928259,-9.821895956665788,-0.010228950055067668,0.06202948765121345,-0.42774466852605375
1746790947.6131089,0.4236403586257881,0.3195806368928259,-9.821895956665788,-0.010228950055067668,0.06202948765121345,-0.42774466852605375
1746790947.6328828,0.4481376139104394,0.34100513750643346,-9.807772454320935,0.0243765526631052,0.04687133581288028,-0.39368625123183865
1746790947.6530874,0.4481376139104394,0.34100513750643346,-9.807772454320935,0.0243765526631052,0.04687133581288028,-0.39368625123183865
1746790947.6734226,0.4481376139104394,0.34100513750643346,-9.807772454320935,0.0243765526631052,0.04687133581288028,-0.39368625123183865
1746790947.6932588,0.4481376139104394,0.34100513750643346,-9.807772454320935,0.0243765526631052,0.04687133581288028,-0.39368625123183865
1746790947.713046,0.4481376139104394,0.34100513750643346,-9.807772454320935,0.0243765526631052,0.04687133581288028,-0.39368625123183865
1746790947.7329006,0.45874992890980204,0.3162411557302209,-9.796223253271236,0.05438550356716361,0.030933916797220753,-0.3607156803935165
1746790947.7530982,0.45874992890980204,0.3162411557302209,-9.796223253271236,0.05438550356716361,0.030933916797220753,-0.3607156803935165
1746790947.7733548,0.45874992890980204,0.3162411557302209,-9.796223253271236,0.05438550356716361,0.030933916797220753,-0.3607156803935165
1746790947.7932086,0.45874992890980204,0.3162411557302209,-9.796223253271236,0.05438550356716361,0.030933916797220753,-0.3607156803935165
1746790947.8131216,0.45874992890980204,0.3162411557302209,-9.796223253271236,0.05438550356716361,0.030933916797220753,-0.3607156803935165
1746790947.8329504,0.4556645361467023,0.25809944254328204,-9.788155315751268,0.07261363958140696,0.014761689175968356,-0.3288608747881905
1746790947.853099,0.4556645361467023,0.25809944254328204,-9.788155315751268,0.07261363958140696,0.014761689175968356,-0.3288608747881905
1746790947.8731182,0.4556645361467023,0.25809944254328204,-9.788155315751268,0.07261363958140696,0.014761689175968356,-0.3288608747881905
1746790947.893122,0.4556645361467023,0.25809944254328204,-9.788155315751268,0.07261363958140696,0.014761689175968356,-0.3288608747881905
1746790947.9130046,0.4556645361467023,0.25809944254328204,-9.788155315751268,0.07261363958140696,0.014761689175968356,-0.3288608747881905
1746790947.9328802,0.4392657359721644,0.18647362683739166,-9.783379625344157,0.07543905352031662,-0.0011233427719448338,-0.2981270110146081
1746790947.9529908,0.4392657359721644,0.18647362683739166,-9.783379625344157,0.07543905352031662,-0.0011233427719448338,-0.2981270110146081
1746790947.9730859,0.4392657359721644,0.18647362683739166,-9.783379625344157,0.07543905352031662,-0.0011233427719448338,-0.2981270110146081
1746790947.9932554,0.4392657359721644,0.18647362683739166,-9.783379625344157,0.07543905352031662,-0.0011233427719448338,-0.2981270110146081
1746790948.0130916,0.4392657359721644,0.18647362683739166,-9.783379625344157,0.07543905352031662,-0.0011233427719448338,-0.2981270110146081
1746790948.032912,0.41008868879795424,0.12275217109096359,-9.780940197158307,0.06340913257482995,-0.016217038216867888,-0.26849725602503
1746790948.053072,0.41008868879795424,0.12275217109096359,-9.780940197158307,0.06340913257482995,-0.016217038216867888,-0.26849725602503
1746790948.073143,0.41008868879795424,0.12275217109096359,-9.780940197158307,0.06340913257482995,-0.016217038216867888,-0.26849725602503
1746790948.0931156,0.41008868879795424,0.12275217109096359,-9.780940197158307,0.06340913257482995,-0.016217038216867888,-0.26849725602503
1746790948.1131115,0.41008868879795424,0.12275217109096359,-9.780940197158307,0.06340913257482995,-0.016217038216867888,-0.26849725602503
1746790948.1329398,0.36888730433514805,0.08430706195930998,-9.779594632177242,0.04077465349908048,-0.030033322923806102,-0.2399552118122946
1746790948.1530643,0.36888730433514805,0.08430706195930998,-9.779594632177242,0.04077465349908048,-0.030033322923806102,-0.2399552118122946
1746790948.173143,0.36888730433514805,0.08430706195930998,-9.779594632177242,0.04077465349908048,-0.030033322923806102,-0.2399552118122946
1746790948.1931581,0.36888730433514805,0.08430706195930998,-9.779594632177242,0.04077465349908048,-0.030033322923806102,-0.2399552118122946
1746790948.213013,0.36888730433514805,0.08430706195930998,-9.779594632177242,0.04077465349908048,-0.030033322923806102,-0.2399552118122946
1746790948.2329865,0.31674758731110925,0.08010233376893716,-9.778260114709234,0.014054185385356298,-0.04211329124053955,-0.21248678116315015
1746790948.2529275,0.31674758731110925,0.08010233376893716,-9.778260114709234,0.014054185385356298,-0.04211329124053955,-0.21248678116315015
1746790948.2733123,0.31674758731110925,0.08010233376893716,-9.778260114709234,0.014054185385356298,-0.04211329124053955,-0.21248678116315015
1746790948.2931836,0.31674758731110925,0.08010233376893716,-9.778260114709234,0.014054185385356298,-0.04211329124053955,-0.21248678116315015
1746790948.3130527,0.31674758731110925,0.08010233376893716,-9.778260114709234,0.014054185385356298,-0.04211329124053955,-0.21248678116315015
1746790948.3328922,0.25519678299428694,0.10946924023008348,-9.776283765763297,-0.009836228139941384,-0.05204331407729045,-0.18608393207653864
1746790948.3530533,0.25519678299428694,0.10946924023008348,-9.776283765763297,-0.009836228139941384,-0.05204331407729045,-0.18608393207653864
1746790948.3731356,0.25519678299428694,0.10946924023008348,-9.776283765763297,-0.009836228139941384,-0.05204331407729045,-0.18608393207653864
1746790948.3932836,0.25519678299428694,0.10946924023008348,-9.776283765763297,-0.009836228139941384,-0.05204331407729045,-0.18608393207653864
1746790948.4130607,0.25519678299428694,0.10946924023008348,-9.776283765763297,-0.009836228139941384,-0.05204331407729045,-0.18608393207653864
1746790948.432894,0.18625747220916572,0.16308885194707895,-9.7735260345384,-0.025359001676664793,-0.059478878617711534,-0.16075194187814382
1746790948.4530559,0.18625747220916572,0.16308885194707895,-9.7735260345384,-0.025359001676664793,-0.059478878617711534,-0.16075194187814382
1746790948.4731545,0.18625747220916572,0.16308885194707895,-9.7735260345384,-0.025359001676664793,-0.059478878617711534,-0.16075194187814382
1746790948.4931777,0.18625747220916572,0.16308885194707895,-9.7735260345384,-0.025359001676664793,-0.059478878617711534,-0.16075194187814382
1746790948.5130467,0.18625747220916572,0.16308885194707895,-9.7735260345384,-0.025359001676664793,-0.059478878617711534,-0.16075194187814382
1746790948.5329015,0.11241625013561177,0.22620988619685942,-9.770308096021566,-0.02962779189251628,-0.06416902259669728,-0.13650608300203304
1746790948.5530665,0.11241625013561177,0.22620988619685942,-9.770308096021566,-0.02962779189251628,-0.06416902259669728,-0.13650608300203304
1746790948.573355,0.11241625013561177,0.22620988619685942,-9.770308096021566,-0.02962779189251628,-0.06416902259669728,-0.13650608300203304
1746790948.5932052,0.11241625013561177,0.22620988619685942,-9.770308096021566,-0.02962779189251628,-0.06416902259669728,-0.13650608300203304
1746790948.6130967,0.11241625013561177,0.22620988619685942,-9.770308096021566,-0.02962779189251628,-0.06416902259669728,-0.13650608300203304
1746790948.6329336,0.03650968183927644,0.28296558662639765,-9.767268639888858,-0.02287337545777151,-0.06597611236939982,-0.11336760637737128
1746790948.6530738,0.03650968183927644,0.28296558662639765,-9.767268639888858,-0.02287337545777151,-0.06597611236939982,-0.11336760637737128
1746790948.673089,0.03650968183927644,0.28296558662639765,-9.767268639888858,-0.02287337545777151,-0.06597611236939982,-0.11336760637737128
1746790948.6931741,0.03650968183927644,0.28296558662639765,-9.767268639888858,-0.02287337545777151,-0.06597611236939982,-0.11336760637737128
1746790948.7131324,0.03650968183927644,0.28296558662639765,-9.767268639888858,-0.02287337545777151,-0.06597611236939982,-0.11336760637737128
1746790948.7330067,-0.038449689315876355,0.3205095784555747,-9.765166564308426,-0.008071604070416218,-0.06488711776861358,-0.09135701997406696
1746790948.7530622,-0.038449689315876355,0.3205095784555747,-9.765166564308426,-0.008071604070416218,-0.06488711776861358,-0.09135701997406696
1746790948.7731922,-0.038449689315876355,0.3205095784555747,-9.765166564308426,-0.008071604070416218,-0.06488711776861358,-0.09135701997406696
1746790948.7932794,-0.038449689315876355,0.3205095784555747,-9.765166564308426,-0.008071604070416218,-0.06488711776861358,-0.09135701997406696
1746790948.8130848,-0.038449689315876355,0.3205095784555747,-9.765166564308426,-0.008071604070416218,-0.06488711776861358,-0.09135701997406696
1746790948.8329084,-0.10947010102786542,0.33200889315555704,-9.76466651886126,0.01009113172569013,-0.061014814524686996,-0.0704873602858989
1746790948.8530807,-0.10947010102786542,0.33200889315555704,-9.76466651886126,0.01009113172569013,-0.061014814524686996,-0.0704873602858989
1746790948.8732214,-0.10947010102786542,0.33200889315555704,-9.76466651886126,0.01009113172569013,-0.061014814524686996,-0.0704873602858989
1746790948.8931332,-0.10947010102786542,0.33200889315555704,-9.76466651886126,0.01009113172569013,-0.061014814524686996,-0.0704873602858989
1746790948.913017,-0.10947010102786542,0.33200889315555704,-9.76466651886126,0.01009113172569013,-0.061014814524686996,-0.0704873602858989
1746790948.9328852,-0.17376435163823342,0.3177777451282511,-9.766161247359058,0.02658425033872375,-0.0545896388963113,-0.05075911103500157
1746790948.9530678,-0.17376435163823342,0.3177777451282511,-9.766161247359058,0.02658425033872375,-0.0545896388963113,-0.05075911103500157
1746790948.97313,-0.17376435163823342,0.3177777451282511,-9.766161247359058,0.02658425033872375,-0.0545896388963113,-0.05075911103500157
1746790948.9933717,-0.17376435163823342,0.3177777451282511,-9.766161247359058,0.02658425033872375,-0.0545896388963113,-0.05075911103500157
1746790949.0130653,-0.17376435163823342,0.3177777451282511,-9.766161247359058,0.02658425033872375,-0.0545896388963113,-0.05075911103500157
1746790949.0330038,-0.22889640286370364,0.2844990371809897,-9.76968601428119,0.03735050651094707,-0.045944496077594696,-0.032158298380188306
1746790949.0530248,-0.22889640286370364,0.2844990371809897,-9.76968601428119,0.03735050651094707,-0.045944496077594696,-0.032158298380188306
