timestamp,pos_x,pos_y,vel_x,vel_y,yaw,accel_x,accel_y,ang_vel_z,rudder_angle
1746790948.8366547,-8.089275173870089,7.401638687046246,0.509569544386933,0.07288151711466763,-1.330699955702231,-0.10947010102786542,0.33200889315555704,-0.0704873602858989,-4.316374173541159
1746790948.9367042,-8.070410014070584,7.35383785459904,0.508233234875528,0.06954574575782597,-1.3365173520904416,-0.17376435163823342,0.3177777451282511,-0.05075911103500157,-4.474370472109652
1746790949.0366597,-8.052170184407595,7.306010096746174,0.5065850120536394,0.0654178774097991,-1.3404641546218805,-0.22889640286370364,0.2844990371809897,-0.032158298380188306,-4.623210152622668
1746790949.136668,-8.034570063560492,7.258198638861958,0.5047014658254833,0.060194276549758924,-1.3426583919971478,-0.2728816982479584,0.24288219283494009,-0.01465888123601872,-4.702346062547795
1746790949.2366583,-8.017639277857066,7.2104305711324415,0.5026666325123362,0.05394217514152002,-1.3432060773537196,-0.30424469436683627,0.2045091253124694,0.001772956765641362,-5.013618595316443
1746790949.336669,-8.001387940216162,7.16272405216297,0.5005683805890062,0.047042692171784424,-1.34220441692071,-0.32204403624580724,0.17874704561977928,0.017176022907333395,-5.367707559841993
1746790949.4366555,-7.985781416666483,7.115094012201601,0.498495017800785,0.04006192773399316,-1.3397463655955997,-0.32587743511824885,0.17063454754267815,0.03158638518013399,-5.279562853885956
1746790949.536657,-7.970730134289542,7.067555542400156,0.49653210474809023,0.033583969286120105,-1.335924504922822,-0.31587701626244696,0.17990683735644825,0.04503542508509029,-5.376773537314762
1746790949.6366668,-7.956095939545881,7.020124524547707,0.4947594117515535,0.02805564103477452,-1.330832157246683,-0.2926987898946153,0.2016782134237621,0.05754998788764848,-5.509477094496186
1746790949.7367272,-7.941711366463708,6.972815827089878,0.493247983347573,0.023682937193078436,-1.324562003652546,-0.25750417106717316,0.228131847557316,0.0691527112414463,-5.473567172341564
1746790949.8366663,-7.927405490823464,6.925639871206808,0.4920573560262532,0.020399753107133666,-1.3172032796554003,-0.21192681501152016,0.2508752058632003,0.07986405554909891,-5.5939733729319325
1746790949.9366512,-7.913028987996006,6.878598745212234,0.49123306947659023,0.01790609003709079,-1.3088391483707518,-0.1580171194980502,0.26311203591157295,0.08971093046660293,-5.392720178150752
1746790950.0366561,-7.898472091199875,6.831683126223857,0.49080467743195233,0.015769164212096686,-1.299545313735965,-0.09816065586340532,0.2614420081459655,0.09872603052408412,-5.495239544016744
1746790950.136672,-7.883670814777257,6.784871321391921,0.4907844716364006,0.013549494622847118,-1.2893913267000978,-0.03497211796630907,0.24633260349182534,0.10694579638070993,-5.578294365632289
1746790950.2366862,-7.868601479242454,6.738130940807287,0.49116707885185645,0.010913925426928256,-1.278443120590828,0.028829032152459175,0.221675553805829,0.11441185910822863,-5.578228137341455
1746790950.3366582,-7.853266147863138,6.691423188534788,0.4919299948938922,0.007711223311369598,-1.266765435654963,0.09055036479073503,0.1934727351996483,0.12117027535343997,-5.464469599486794
1746790950.4366608,-7.837673681035603,6.644709060255717,0.49303500536537165,0.0039943305777499615,-1.2544229876979354,0.1476532893303,0.16811852059768245,0.12726877924074095,-5.626913487555856
1746790950.5366585,-7.8218217609688026,6.597956194350199,0.49443034282245457,-1.2910925615424894e-05,-1.2414800225315268,0.19786378376733688,0.1507039266138031,0.13275478354046533,-5.617750553828661
1746790950.6366875,-7.805684580668344,6.551144856167973,0.4960533664564123,-0.00398948839809849,-1.227998589900541,0.23925941162600373,0.14386277618467652,0.13767288293706145,-5.643195336072322
1746790950.7366483,-7.789208806629315,6.504271768553767,0.49783353648142387,-0.007609224705505225,-1.214036677156066,0.27033015976261204,0.14731493645057048,0.14206330921112045,-5.392313806275409
1746790950.836677,-7.772318157759833,6.457350984133894,0.499695486126219,-0.010625378890230597,-1.1996471046925705,0.2900151668374047,0.1582351986629918,0.14596132760670943,-5.456000708134244
1746790950.9366508,-7.754924587290701,6.410411760881116,0.5015620526386362,-0.012926506819104004,-1.1848777554325476,0.29772004891522946,0.17221540996850537,0.1493970427296976,-5.492428554405415
1746790951.0366642,-7.736942624186173,6.363494109810576,0.5033571903544485,-0.014553175872956067,-1.1697729088806357,0.2933202485437639,0.18453297473728303,0.1523971596529106,-5.123991263008302
1746790951.1366758,-7.718302956957693,6.316643232209891,0.5050087349020599,-0.015673253102848842,-1.1543749331426028,0.2771538921961914,0.19140459480459285,0.15498554368896889,-5.103480057493661
1746790951.236696,-7.698961806456139,6.269904333005315,0.5064510057874664,-0.016527237641688557,-1.1387256610840284,0.2500056934714076,0.19083207189708795,0.1571837888590239,-5.374656442992158
1746790951.3366897,-7.6789042476222535,6.2233190208288525,0.5076272241016222,-0.017361827760865225,-1.1228667330566793,0.2130810664297547,0.18291457548703308,0.15901335819157386,-5.246190304322405
1746790951.4366837,-7.658141227239867,6.176924036784241,0.5084916914306734,-0.01836573104162379,-1.106838916140456,0.1679668660562791,0.1696524782311184,0.1604927988779819,-5.1360081878772315
1746790951.5366616,-7.636701698311949,6.130752306489631,0.5090116382834686,-0.01963467767832209,-1.090680846706063,0.116577683056649,0.15406955354937163,0.1616460038050288,-4.931540582408478
1746790951.6366515,-7.614622649741262,6.084835470557141,0.5091686233750522,-0.02115257343035933,-1.0744273101348571,0.061082290095918444,0.13962800198364428,0.1624928765003835,-5.132309853985336
1746790951.736644,-7.591938838314483,6.039207248265303,0.5089593597029688,-0.02281309984870169,-1.058109254559081,0.0038149566100272748,0.12891058938190558,0.16305406093838673,-5.068102677658403
1746790951.8366644,-7.568675911618883,5.993905697825992,0.5083958653424889,-0.024457223395309678,-1.0417536921191257,-0.05282730007234093,0.12337936592549578,0.16334820091605393,-4.675566889851081
1746790951.9366817,-7.544846985407936,5.948974057390082,0.5075048867834173,-0.025919666495147174,-1.025385291006209,-0.10649436336452296,0.12287596221750562,0.16338768676055263,-4.883902342831644
1746790952.036648,-7.520453685251959,5.904459246180472,0.5063266049451154,-0.027076876840858865,-1.009027834415553,-0.15499040726682806,0.12589433809572567,0.16318229136076323,-4.6206562579168775
1746790952.1366467,-7.495490462341587,5.860408326576713,0.5049126993333016,-0.027876143687528474,-0.9927052353478534,-0.19637267134844497,0.13009930394080851,0.16273832122789447,-4.601389568167934
1746790952.236646,-7.469950385551393,5.81686377693383,0.5033239008246797,-0.028345159629639453,-0.9764418761992465,-0.22903378276405081,0.13298949195279505,0.16206099383326159,-4.599636591442329
1746790952.336676,-7.443830604992807,5.773858674331413,0.5016271967732527,-0.02857866953041334,-0.9602620934541517,-0.25176370594825787,0.13260282288310807,0.16115556762135913,-4.464661167628888
1746790952.4366746,-7.4171357619022364,5.731413084758394,0.49989286208368905,-0.028708429710927616,-0.9441893874242078,-0.2637893064462883,0.12796657722144994,0.16002779423923513,-4.257610454522456
1746790952.53665,-7.389878601570816,5.689532494172708,0.4981914769750058,-0.028867629275184034,-0.9282456631982685,-0.2647916656860333,0.11925764788468002,0.1586862581178224,-4.014282080127204
1746790952.636677,-7.362077823695994,5.648208635728544,0.49659106489032134,-0.029155270659776394,-0.9124508294344406,-0.25490421781045103,0.10771420149708763,0.15714008595042175,-3.987942673362887
1746790952.7366836,-7.33375381087743,5.607422586219843,0.4951544508114579,-0.029613741992983358,-0.8968231740226885,-0.23469378628021706,0.09516693136791982,0.15539817283550764,-4.1232318063363955
1746790952.8366604,-7.304923871376066,5.567149093425695,0.4939369098182399,-0.030227632345568835,-0.8813797630852427,-0.20512662093951742,0.08349642217544927,0.15347541385742924,-3.828216900944806
1746790952.9366684,-7.275598246301618,5.527361134621625,0.49298415681689256,-0.03092781595057934,-0.8661366266750651,-0.1675245861098388,0.07434046184904364,0.15138430690860263,-3.8048526914213867
1746790953.0366635,-7.245777410399901,5.488034100322205,0.4923307176489124,-0.03161607352843081,-0.8511094802994906,-0.12350951698243795,0.06845832588762771,0.14913741547963402,-3.8197502507410013
1746790953.136673,-7.215452070698564,5.4491481209578705,0.4919987184158854,-0.032193970326214724,-0.8363133145631331,-0.07493846956369737,0.06581814836672864,0.14674918561567768,-3.485603329321897
1746790953.2366757,-7.184605093917625,5.410688775824404,0.49199713247136484,-0.03258553215172818,-0.82176209171516,-0.023831295858675692,0.06562463093247982,0.1442325060032986,-3.512417766369627
1746790953.3366532,-7.153214996861941,5.372646175423044,0.4923215223945702,-0.03275569742669118,-0.8074683599907811,0.02770949038112247,0.06658756945027786,0.14160122708912404,-3.223171001771112
1746790953.4366643,-7.121260045133384,5.335013042049931,0.49295430547192115,-0.032710117952496,-0.7934430766030938,0.07758226923761191,0.06741580740984104,0.13886329500274638,-3.3045702743846928
1746790953.5366745,-7.088721845401983,5.297782747218439,0.4938655528499177,-0.03249308681861568,-0.7796961777826139,0.12377301685333453,0.06691995328216378,0.13602682951900708,-2.957180857464727
1746790953.6366544,-7.055588403968398,5.260947365663086,0.49501430587646356,-0.03217337913161883,-0.7662364486071994,0.16443888202970477,0.06450586586809777,0.13310262958239796,-2.8507982591891214
1746790953.7366633,-7.021855508092763,5.224496989031001,0.4963503639147495,-0.03182173579480402,-0.7530718764634428,0.19798420591586463,0.060191781716275795,0.13010066742613083,-2.7528867138103332
1746790953.8366659,-6.9875266295877685,5.188420319845674,0.49781646613352387,-0.031492860735380525,-0.7402099690230434,0.22312597517076538,0.054538142323534905,0.1270304504839944,-2.826115396923888
1746790953.9366481,-6.952611811057235,5.152706242192701,0.49935076321538074,-0.03121606265841728,-0.7276576962620485,0.23894508174576495,0.04840169667259298,0.12390492289480651,-2.6022626054174998
1746790954.036651,-6.917126055824654,5.117345905946439,0.5008894580876911,-0.030987611214730853,-0.7154210518208373,0.24491944011552733,0.0428078655290852,0.12073512509242747,-2.431405778233111
1746790954.1366615,-6.8810873275229785,5.082335238803782,0.5023694880540943,-0.03076991396646815,-0.7035054177607003,0.24093849510212664,0.03859030100434584,0.1175209212203901,-2.394671387751002
1746790954.2366807,-6.844515243647097,5.047676607957421,0.5037311224746167,-0.030516619608667462,-0.6919158250896703,0.2273023412737359,0.03593361653976039,0.1142677732291569,-2.1712199117732993
1746790954.3366466,-6.807431240892475,5.013378513957063,0.5049203633968394,-0.030186206786056918,-0.680655818243172,0.20470150822870722,0.034768391701586625,0.11098626759128655,-2.2766993070945873
1746790954.4366589,-6.76985883288742,4.9794547436679135,0.5058910569059104,-0.029748335187380848,-0.6697276141608266,0.1741807125311638,0.03463282315683082,0.107683710821463,-2.1046883102642227
1746790954.5366514,-6.731824216743314,4.945922613415824,0.5066066401251385,-0.029192853957850432,-0.6591325301293774,0.13709046303030395,0.03483618885708495,0.10436542136935094,-1.8439036059390082
1746790954.6366663,-6.6933569541682765,4.912800598821086,0.5070414673100725,-0.02853228162295457,-0.6488713732425905,0.0950276866028391,0.0346496047229626,0.10103547436076284,-1.878960619737707
1746790954.7366867,-6.654490350178466,4.880105868223602,0.5071816766112893,-0.02779811588281193,-0.6389446785098731,0.04976796256310891,0.03349734708517848,0.09769743984486776,-1.8386579575507018
1746790954.8366985,-6.61526122707302,4.847852241552616,0.5070255758385326,-0.027031920682594843,-0.6293527863162257,0.003191885783821031,0.03109672802020571,0.09435418379555849,-1.6954084206861333
1746790954.9366612,-6.575708972724532,4.816048932954023,0.5065835413265838,-0.02627526232585583,-0.6200958078379467,-0.04279156661323344,0.027485574616593882,0.09100864451808807,-1.4929418514391672
1746790955.0366843,-6.535873990936205,4.784700129338191,0.505877439607959,-0.025560664010448077,-0.6111734276336939,-0.08632197404466994,0.0229947166664167,0.08766478142456269,-1.4883317872788702
1746790955.1366653,-6.49579584277343,4.753805212139933,0.5049395977339204,-0.02490987568146309,-0.6025844562952442,-0.12566134263279052,0.018077818311286978,0.08433459268169857,-1.4376417682868239
1746790955.2366517,-6.455511147501377,4.72335970344054,0.5038113648115872,-0.024314664636328066,-0.5943267131707586,-0.15926506996615902,0.013557115910169441,0.0810145910314511,-1.181295845636814
1746790955.3366518,-6.415051142445775,4.6933572457238,0.5025413229271241,-0.023754418728829923,-0.5863986980877529,-0.1858410524899091,0.009641708588919731,0.07770372033509199,-1.096473479806708
1746790955.4366539,-6.374441022765667,4.663789551018196,0.5011832192017885,-0.023207441987552816,-0.5787983697264749,-0.20439938551314657,0.006587987696620168,0.07441052753512938,-1.202531655697254
1746790955.5366538,-6.333699345646181,4.634646767035691,0.49979370699035797,-0.022649534717681868,-0.5715231876337156,-0.214290425370688,0.004411366200467622,0.07114136429564762,-1.0995813398300767
1746790955.6366549,-6.292837987914981,4.605917534874671,0.498429992158555,-0.022061458764925167,-0.5645703182476648,-0.21522731312739396,0.0029259837092469737,0.06790150483443431,-1.0381007625352994
1746790955.7366614,-6.251862730226215,4.577588556584883,0.49714748353407473,-0.02143687351692813,-0.5579365351522539,-0.20729299272012355,0.0017709283956802713,0.06470016701261498,-0.830912951131632
1746790955.8366632,-6.210774146331363,4.549644088627046,0.4959975460895116,-0.02077331405810576,-0.5516181327100455,-0.19093306312553518,0.0007622893825687399,0.06153644965862059,-0.8299248896830902
1746790955.9366577,-6.169568312788386,4.522066072885759,0.49502544968987783,-0.0200796452926691,-0.5456118389369504,-0.1669319207172383,-0.0005339663753610446,0.05841052033742969,-0.668347539679805
1746790956.0366628,-6.128238232280063,4.494833389259201,0.49426859547072527,-0.019375238459853592,-0.5399139147725567,-0.1363758501596673,-0.002263483402392824,0.05532833404092027,-0.6921689444802395
1746790956.136655,-6.086774774971752,4.467922070697558,0.49375509031678505,-0.0186790729652211,-0.5345200983054088,-0.10060471980906836,-0.004408824267597436,0.05229430046851778,-0.7659291941335831
1746790956.2366486,-6.045167370718181,4.441306071864056,0.4935027233999642,-0.018005509857063486,-0.5294257393138959,-0.06115333008075383,-0.006810398572742717,0.04931244071050846,-0.4432386978169322
1746790956.336667,-6.003404604416229,4.414958281618233,0.49351838030700856,-0.01736316886995583,-0.5246257638892954,-0.019685540081450906,-0.009242265382573708,0.0463896415517421,-0.4777134104135802
1746790956.4366498,-5.961474662511642,4.388851805744808,0.4937979116592742,-0.01674615227116532,-0.5201147494114285,0.022075196731619118,-0.011317180823422666,0.04352492812128118,-0.2987468895845492
1746790956.536659,-5.919365569811156,4.362961574160177,0.4943264542479425,-0.016142947474293217,-0.5158876636157605,0.06241766283349909,-0.01294811996375668,0.04071844911141259,-0.2299104055649438
1746790956.6366525,-5.877066034795441,4.3372647820866606,0.49507918390245664,-0.015541611236346193,-0.5119391706189992,0.09971257088191629,-0.014030480969832837,0.03797420556403246,-0.20615316674978815
1746790956.7366493,-5.834566144786378,4.311741404252143,0.49602246333258565,-0.014929668985328354,-0.5082635816426049,0.1324775264471165,-0.014596753248847384,0.03529469634749173,-0.24969028019124123
1746790956.8366747,-5.791858292252626,4.2863740648271955,0.49711533271355957,-0.014307391912029349,-0.5048543731393157,0.1594357749760802,-0.014909907030637166,0.03269530813267292,-0.2261152021902954
1746790956.9366498,-5.7489379446664435,4.261147907097873,0.4983112777401604,-0.013659309017138762,-0.5017040468134962,0.17956360432816246,-0.014698731701003359,0.030162779205792627,-0.10332688036640186
1746790957.03668,-5.705803452176348,4.236051914826856,0.49956019992647155,-0.01298201900045899,-0.4988069608328552,0.19212980583877184,-0.01462661208879551,0.027688498389007155,0.04356333660029212
1746790957.1366615,-5.662457607323029,4.211076719433354,0.5008105050551177,-0.012289290115518346,-0.4961569544779438,0.19672130153580378,-0.014810636058889437,0.025277647364002582,0.008298213607598269
1746790957.2366753,-5.618907979063399,4.186214239287888,0.5020112248122921,-0.011596256543365243,-0.49374755734206077,0.19325502983277837,-0.015382717417858752,0.022931868049370054,0.2112035911488786
1746790957.336688,-5.575166972763339,4.161457439791477,0.5031140858912113,-0.010918325319188993,-0.4915720112810695,0.1819771570021305,-0.016318010813648212,0.020653148016468573,0.1288305156805521
1746790957.436652,-5.531251677644817,4.13680008949959,0.504075443086019,-0.0102767157787455,-0.4896228287296741,0.16344918025498853,-0.01763612504084423,0.018457059604399008,0.1631606713209623
1746790957.5366964,-5.48718324997814,4.112236984282371,0.504857999336918,-0.009665234383717069,-0.48789156932252437,0.13852015592740125,-0.018675904707307,0.016330900297531117,-0.026539177342666476
1746790957.6367512,-5.44298508963717,4.087766071075474,0.5054322453820199,-0.009073118578666045,-0.4863718805557984,0.10828945495519758,-0.019651686085322067,0.014261263521782416,0.07642440056065172
1746790957.7366505,-5.398682768245134,4.063386940160189,0.505777562410298,-0.008501021178611042,-0.4850573436511292,0.07405903196737884,-0.02049653353267685,0.012254365044136952,0.13640777686686012
1746790957.8366551,-5.354303294895133,4.039100249455661,0.5058829468711517,-0.007946461641739636,-0.4839408733762291,0.03727723911741599,-0.021119116616546318,0.010314839863874376,0.3387956695398333
1746790957.936653,-5.309874024459797,4.014907614021023,0.5057473328971993,-0.007403989295459195,-0.4830150809407957,-0.0005221916192043332,-0.021492840575030852,0.008443872717372746,0.23634870413934012
1746790958.0366564,-5.265421645967035,3.990811241764243,0.5053795039604586,-0.006869076661491371,-0.48227253568488765,-0.03778391986426425,-0.021670659355683554,0.00664218976399426,0.2725847059793987
1746790958.1366794,-5.2209713268119575,3.9668132859274556,0.5047976024893527,-0.006339609018759331,-0.4817057855972806,-0.07299495778989398,-0.02172475150599778,0.004910498966707439,0.30318464903297715
1746790958.2366617,-5.176545985222652,3.9429150877486245,0.5040282630800939,-0.005819463063621503,-0.48130724701146577,-0.10474604157662036,-0.021788707613684594,0.003254157478131641,0.39037487100526097
1746790958.3366756,-5.132165611895507,3.9191165774924475,0.5031054100777945,-0.0053068704999982,-0.4810691701819541,-0.13178807587694244,-0.021758449079742816,0.0016679427249896859,0.4481011699363685
1746790958.4366505,-5.087846705350426,3.895415812098375,0.5020687739022848,-0.0048227307595211655,-0.4809836692187203,-0.15308079116966578,-0.022107082884460207,0.00017658611040728548,0.4908302515265912
1746790958.536673,-5.04360223733147,3.8718079250352053,0.5009621906740167,-0.004353164782499822,-0.48104116577312195,-0.1678329488342673,-0.02190925453131896,-0.0012402247137892736,0.365513823787068
1746790958.6366765,-4.999439475481092,3.8482886599292625,0.49983175847736444,-0.003880523330084653,-0.4812362175717964,-0.17553070444441626,-0.0217919143529966,-0.002611579800093576,0.6012128176508608
1746790958.736654,-4.9553612972938055,3.8248516990520414,0.49872392734328236,-0.003417097074377334,-0.48156401731026044,-0.17595482762371956,-0.021921190111502127,-0.003928727706049725,0.6657636275939411
1746790958.836659,-4.9113669215538645,3.8014875772227366,0.4976836007027217,-0.0029755666516601636,-0.48201867999630754,-0.16918592665346807,-0.02219840600035041,-0.0051814688642214555,0.5255434623644301
1746790958.936655,-4.867452014798967,3.77818422623823,0.49675232550961324,-0.002564325500844732,-0.4825935077358013,-0.15559713426965585,-0.022528805354086072,-0.0063611209821021085,0.34513274879176326
1746790959.0366757,-4.823608834210674,3.7549278191008,0.49596664292124304,-0.0021791025884237403,-0.48328138141185123,-0.13583496828303718,-0.022633526313767194,-0.007470799740567013,0.8101542635182155
1746790959.136663,-4.7798262456808205,3.731704144620901,0.4953566643958814,-0.0018101371264951519,-0.4840760233170455,-0.11078928755007436,-0.022515688225252316,-0.008518072259864522,0.4646492549067437
1746790959.2366824,-4.736090492685574,3.708498760786352,0.49494492829517533,-0.0014526946548437066,-0.484971586320276,-0.08155379868707399,-0.022224673406219055,-0.009503104332337654,0.38929984204678947
1746790959.3366647,-4.692386115177291,3.685296999557586,0.49474558005438296,-0.0011037981768159358,-0.485962118996779,-0.04937867653143757,-0.021771878716092048,-0.010424789760769746,0.453263487308731
1746790959.4366753,-4.6486967706675255,3.6620842209670497,0.49476390566719297,-0.0007636905179176005,-0.4870415110075836,-0.015617363787690245,-0.021248957361461453,-0.011279806173733725,0.7056973757100582
1746790959.53667,-4.605006037315584,3.6388460954582054,0.49499623330804937,-0.00042795801455494057,-0.48820353990001586,0.018330278418894636,-0.020589164410501154,-0.012074033527246574,0.666718086809007
1746790959.636651,-4.561297953384661,3.615569317503922,0.49543020292548623,-9.556010518169465e-05,-0.4894427637310447,0.05107586011602692,-0.019996907597244064,-0.012812835160326174,0.5813645914571763
1746790959.7366529,-4.517558187677906,3.5922410144747148,0.49604538776094514,0.00022114123924734758,-0.4907534326891635,0.08129892555160442,-0.019633964831745954,-0.013485700123360946,0.529327975968873
1746790959.8366613,-4.4737747291174195,3.568848908244073,0.4968142372778643,0.0005266293030973675,-0.4921293015252684,0.1078002852969977,-0.01914873597800168,-0.014105465810153244,0.6390965030087356
1746790959.9366522,-4.429937653413198,3.545383004291762,0.4977032986671087,0.0008225225100882056,-0.4935659834945282,0.12954909152412183,-0.018872855570654764,-0.014682743287872517,0.8599418203412047
1746790960.0366495,-4.386040248911583,3.521834507445718,0.4986746627467952,0.001100488606704425,-0.49505905919258214,0.1457223246376915,-0.0187656486189562,-0.015214289511909803,0.4162409487788744
1746790960.1366627,-4.342079349336826,3.4981959710493653,0.4996875715141866,0.001355347809114896,-0.49660387827817376,0.1557354896709976,-0.018762366960846977,-0.0156987906446774,0.6037404911913198
1746790960.23666,-4.298055334278674,3.4744617795721013,0.5007001192613767,0.0015876426097315565,-0.49819579678825854,0.159263067104841,-0.01873549592951862,-0.01613930260041752,0.6174028402406135
1746790960.3366551,-4.253971956457334,3.4506286416584673,0.5016709768586072,0.0017998535993837051,-0.49983053073201805,0.1562481165243081,-0.018661296648200258,-0.01653855073907227,0.6850437985062434
1746790960.4366515,-4.209836272469791,3.4266955685065295,0.5025610690373264,0.0019946584661687267,-0.5015038885894678,0.14690092941718527,-0.018490063501757532,-0.01689734419028692,0.4599452285122121
1746790960.5366855,-4.165658441500159,3.4026637685339796,0.5033351374076173,0.00217238812492659,-0.5032115693359391,0.13168690492589175,-0.018248159216111233,-0.017211942897435398,0.5880617160203345
1746790960.6366456,-4.121451347030406,3.3785365424490985,0.5039631273352504,0.002341248669815121,-0.5049491421190909,0.11130452180855162,-0.01777239730949052,-0.017489182384814148,0.43395422221058066
1746790960.7366848,-4.0772298935013325,3.354319463005794,0.5044213449204812,0.002501334746888757,-0.5067128431150599,0.08665368706360223,-0.017334559413598655,-0.01772666604512176,0.695187525595439
1746790960.8366482,-4.033010841556004,3.3300193106242304,0.5046933398220815,0.0026581595337600438,-0.5084985716398521,0.058796796413912125,-0.016712108459695958,-0.017931332391617566,0.41621543472301736
1746790960.9366548,-3.988811702967101,3.3056444950170247,0.5047704812872329,0.002814121794066523,-0.5103034552729463,0.02891323656196219,-0.016190474203347585,-0.018109519372895917,0.8219250619798412
1746790961.0366795,-3.944650593980336,3.281203606085217,0.504652207650956,0.0029630402674710276,-0.5121245722168513,-0.0017503828748730874,-0.015791292997551904,-0.018258169984812264,0.5222074148483232
1746790961.136663,-3.9005455814799816,3.2567048223813737,0.5043459425315817,0.003098897190215021,-0.5139587858954996,-0.031931927296259786,-0.015519217992469102,-0.01837466871735804,0.7013204469009211
1746790961.2366223,-3.8565138671825365,3.2321556325331633,0.5038666851726376,0.0032200786216039067,-0.5158028555086086,-0.060405528744450265,-0.015272570940770183,-0.018460815529538897,0.598683351785509
1746790961.3366587,-3.812570880102151,3.2075628258693643,0.503236296403716,0.0033267810611798073,-0.5176538568998676,-0.08603134584338493,-0.015041717532330431,-0.01851875158981187,0.5444538328915254
1746790961.4366732,-3.7687296867623883,3.1829321101482484,0.5024825132968846,0.0034192978749191787,-0.5195089292280651,-0.10780110429201611,-0.014772568271579276,-0.018548347251931167,0.5730012382513379
1746790961.5366755,-3.7250004436000705,3.1582679175808885,0.5016377371998088,0.0034996698867647952,-0.5213652171284733,-0.12487753166329862,-0.014415607252090186,-0.018549760847300416,0.5436619664303651
1746790961.6366558,-3.681389973014641,3.1335733068840694,0.5007376479308435,0.0035710548076690446,-0.5232199150171238,-0.13662626564064517,-0.013945911144702653,-0.01852344325818582,0.575810422417627
1746790961.7366493,-3.6379015331532556,3.108849871662802,0.49981970341317117,0.003636890172075997,-0.5250702986686191,-0.14263900359325782,-0.013363847838185054,-0.018470165064455202,0.36065299136291157
1746790961.8366566,-3.594534781012945,3.0840976686976034,0.4989215876228957,0.003700158646344517,-0.5269137684295523,-0.14274709041191946,-0.012696244958381855,-0.018391187411978194,0.7089443411491059
1746790961.9366605,-3.551285929026977,3.0593151584173515,0.49807967072419423,0.003762315392516696,-0.5287478746676212,-0.13702515625567335,-0.01199499885029314,-0.018287633547477658,0.5180854598238372
1746790962.0366738,-3.5081480811516035,3.0344991561994363,0.49732754373675986,0.00382312455679526,-0.5305702786998643,-0.1257847933131579,-0.011310477449199777,-0.01816051462355533,0.41801595754741566
1746790962.1366594,-3.4651116723529967,3.0096448851613102,0.4966946859882045,0.003881147683819298,-0.5323787512632973,-0.10955866855884745,-0.010684156170131742,-0.018011095555046052,0.5408368373705041
1746790962.2366657,-3.4221649806771333,2.9847461318054584,0.4962053177116361,0.003934151339463593,-0.5341711874025845,-0.08907584638165857,-0.010142525950857503,-0.017840740094639807,0.5893562791235455
1746790962.3366563,-3.3792946875867065,2.959795488870751,0.49587748191376385,0.003979700399018629,-0.5359456045326734,-0.06522942262795399,-0.009691009776394493,-0.017650806445583686,0.4124449943632805
1746790962.4366665,-3.336486450157956,2.9347846888535374,0.49572239001252094,0.004015803811228125,-0.5377001430280495,-0.03903787110881764,-0.009315381625531822,-0.017442647253556622,0.3675516983537967
1746790962.5366743,-3.2937254626657957,2.9097050092466303,0.4957440546867851,0.004041486157965441,-0.5394330752968153,-0.01160175472861901,-0.00898654439656116,-0.01721777081849338,0.563900947740661
1746790962.6366642,-3.2509969975833632,2.8845477135779674,0.49593922143554586,0.004056797959785472,-0.5411428204457539,0.015942356037065553,-0.008675354581786258,-0.016977631932042228,0.39161882753951754
1746790962.7366855,-3.2082869331469377,2.859304469471208,0.496297597986923,0.004062596035910424,-0.5428279265919845,0.04246882624010996,-0.008355689885165146,-0.016723468639769652,0.3828553537833056
1746790962.8366578,-3.1655822431176044,2.833967743744715,0.49680236834266617,0.004060674198141885,-0.544487071408746,0.066908817694388,-0.008005703141755685,-0.016456941666830913,0.44095734951122645
1746790962.9366574,-3.122871440897367,2.8085311522367506,0.4974309666928346,0.004052865998204819,-0.5461190944793723,0.08829315652376,-0.007630292950146895,-0.016179574905065948,0.35048812872860535
1746790963.0366473,-3.0801450096717353,2.782989682091373,0.4981560759463409,0.004040418009352369,-0.5477229479510194,0.10579050762418606,-0.007241227890458253,-0.01589245393152688,0.31424287312375165
1746790963.136662,-3.03739575325368,2.7573398688406363,0.49894680681986064,0.0040243393103891875,-0.5492976933911957,0.11873937662645993,-0.006850988529275119,-0.015597081423911217,0.24386506727827606
1746790963.23666,-2.9946190538660007,2.7315799277943156,0.4997700066833767,0.004004892778408243,-0.5508425426141957,0.1266727006781069,-0.006486219640585011,-0.015294854863786204,0.2691183342177238
1746790963.3366852,-2.951813062186754,2.7057097791545766,0.5005916428609746,0.003981556576356847,-0.5523568239778813,0.12933418201785862,-0.006163152308149062,-0.014986849395608634,0.4130049099433313
1746790963.4366765,-2.908978762777836,2.6797310450059295,0.5013782029240503,0.003953480627920692,-0.5538399748938245,0.12668584230298358,-0.005889333351398603,-0.014674053581000816,0.4868176670928413
1746790963.5366554,-2.866119913286165,2.6536470103964316,0.5020980547242293,0.003919803930560914,-0.5552915373015799,0.11890661686453381,-0.00566064038162498,-0.014357311600069462,0.28871135537318676
1746790963.6366532,-2.823242857662923,2.6274625454050606,0.5027227114804761,0.003880134357467466,-0.5567111496906832,0.10638219226644047,-0.005461658945814089,-0.01403755484515631,0.17437402510394331
1746790963.7366588,-2.780356214856983,2.6011839915202,0.5032279517562417,0.0038346031109238255,-0.5580985546688835,0.08968658652669748,-0.005275017196395247,-0.013715619135981315,0.29448279591844345
