timestamp,pos_x,pos_y,vel_x,vel_y,yaw,accel_x,accel_y,ang_vel_z,rudder_angle
1746728042.729505,3.161987316830925,-4.062964645059445,0.4957717318191957,0.0005984699651162161,2.1771523695960244,0.10312174385013986,-0.0616903897016373,0.01339472619548995,-0.6711318743951267
1746728042.8295486,3.133663675801479,-4.022249806030324,0.49620902550444707,0.0002554143329227692,2.1783420500774873,0.028492030453051653,0.04182904510043631,0.011797851385174064,-0.7088242413474565
1746728042.9296217,3.105288655721244,-3.9815087139473855,0.49679572480120243,-7.413417117858273e-05,2.1796062111728083,0.2498976666039247,-0.0895598772857189,0.013449225721915078,-0.7127009753586067
1746728043.0295286,3.0768501934961563,-3.940733426392569,0.49750586981559836,-0.00038482116401347086,2.1809397007752644,0.154644677064854,0.015036015617152487,0.01203656810059548,-0.6029610015362583
1746728043.1295633,3.048337618083888,-3.8999183497709082,0.4983088106970907,-0.000673782092783536,2.182337449763278,-0.07492066273382032,0.2083374999772363,0.018873917363029,-0.7324553888787246
1746728043.2295372,3.0197420616212205,-3.859060423617208,0.49917052179184157,-0.0009406845719470386,2.1837945007716635,0.27480379523218823,-0.21306879349880345,0.01627852572070716,-0.6893055710925954
1746728043.3295195,2.991056834040173,-3.8181591902967833,0.5000550353683587,-0.0011873099847045738,2.1853060536178446,0.06667603645873617,0.13543267402996548,0.017455378750918307,-0.4866892547139705
1746728043.4295578,2.9622776544080884,-3.7772168125869494,0.5009259348676726,-0.0014169396717777186,2.1868674427228094,0.34198480892003824,-0.1874861753900255,0.014666400391125973,-0.7946070845651692
1746728043.5295062,2.9334027674748664,-3.7362380101245494,0.5017478461864522,-0.0016334127838176376,2.1884741643187975,-0.053233437485284196,0.24051274570218104,0.01438977543184812,-0.5324038268668471
1746728043.6295302,2.90443287022888,-3.6952299630632277,0.5024878664556056,-0.0018396493969354707,2.1901218566432084,0.028279984663944185,0.13349267380640237,0.018765173829210797,-0.5745005812570882
1746728043.729539,2.8753708890455774,-3.654202155027365,0.5031168732551007,-0.002037678724984865,2.1918062741571385,0.19079584362724,-0.07687105972655592,0.016280858538999972,-0.7069242824306345
1746728043.829523,2.846221696322499,-3.6131660987533727,0.5036106625555022,-0.002228336955412857,2.193523364055362,0.3108946873771137,-0.15031080822852091,0.009712440361913224,-0.4483180625308266
1746728043.929516,2.81699169799005,-3.572135007587922,0.5039508712712125,-0.0024107024060708707,2.19526926452341,0.20822369517998912,-0.051939233269287045,0.017058820384475433,-0.5811535272224595
1746728044.0294945,2.787688333230159,-3.531123406341641,0.5041256494996821,-0.002581783713093839,2.1970402019989494,-0.09349977337976279,0.1680627700680113,0.013708164946999868,-0.6509866243480472
1746728044.129624,2.7583196447272633,-3.490146597825794,0.5041300579773652,-0.0027409988751539104,2.198832470680331,-0.027298913407141703,0.10129032598058071,0.017724862901848763,-0.5756164349339044
1746728044.22951,2.728894051385298,-3.4492199251934177,0.5039661779924925,-0.0028876786395033364,2.200642753199248,-0.22879945711280042,0.2389482601446305,0.016182655950151753,-0.5134434751523876
1746728044.329518,2.699419769127057,-3.408358273881906,0.5036429328059022,-0.0030202603964339446,2.2024678040319725,-0.17658922185724943,0.23399580451141105,0.016474358684848672,-0.35988270879996453
1746728044.4294882,2.6699044497773263,-3.367575446369691,0.5031756317270704,-0.0031390681973569295,2.204304405984533,0.2818239411216142,-0.3558142327675363,0.01990610841622614,-0.5576419337325386
1746728044.5295064,2.6403549255790484,-3.326883533459776,0.5025852592303367,-0.003245630619446749,2.206149449192386,-0.2157336404603276,0.17587511987121526,0.021921561764891923,-0.6574167830586957
1746728044.6295154,2.6107769180704548,-3.2862924254144947,0.5018975416972018,-0.003342123978130518,2.2079999048603822,-0.2485365884345871,0.21080904506923343,0.016799892333258168,-0.5543431692323219
1746728044.729538,2.5811747990656997,-3.2458094325226234,0.501141833316345,-0.0034309996740763404,2.2098528396810395,-0.03348141078520282,-0.06961821309542046,0.017503710876449738,-0.3603613606812872
1746728044.8295248,2.5515513782797217,-3.2054390582374537,0.5003498692150442,-0.0035143484863062783,2.2117054183460803,-0.2529410047117686,0.23173680921569673,0.018914760591328596,-0.644458376009259
1746728044.9295013,2.521907738412707,-3.1651829235974898,0.499554438624252,-0.0035934898230364737,2.2135549045818537,-0.07221729799463919,-0.028680614269739335,0.019693125395470745,-0.4627786323426798
1746728045.0294952,2.49224314170958,-3.1250398281324743,0.4987880332315605,-0.0036690258673196035,2.2153986722717707,-0.25906795881337685,0.13396023658264916,0.02223036604063923,-0.5375516198167086
1746728045.129566,2.4625550292371257,-3.0850059239469916,0.49808152605620415,-0.003740627346679579,2.217234240794095,0.002845472237600996,-0.0853769800916217,0.014499454882807582,-0.37985479151694856
1746728045.229505,2.432839078106947,-3.0450750126024317,0.4974629340274418,-0.00380706797750264,2.2190592529238407,-0.28588014320730853,0.12588578261686123,0.01752737784007434,-0.6096389341282944
1746728045.329509,2.4030893607048545,-3.005238908618829,0.49695631338065605,-0.003866729018143211,2.2208714582524807,-0.03205180693345176,-0.04294755980819773,0.01688218684950759,-0.4721029345388214
1746728045.4295502,2.373298610313214,-2.965487837605061,0.4965808310447666,-0.0039182628921319755,2.2226687188671215,-0.13548621053326887,0.09404549950097982,0.01704383538216919,-0.38123744126299774
1746728045.5295265,2.343458569745449,-2.9258108554151967,0.496350047511221,-0.003960768886312217,2.2244490294952977,-0.029286675481534234,0.010890127552506398,0.022265486943596993,-0.35237781386808353
1746728045.6295016,2.3135603751367206,-2.886196293075781,0.496271437785249,-0.0039940116831007995,2.2262105106228267,0.06680000721989356,-0.00816279818246195,0.016838897505703526,-0.5119924454482995
1746728045.729484,2.283594973584153,-2.846632197869375,0.4963461670092016,-0.004018425189407339,2.2279514204448136,-0.10982451805690903,0.05392711658268603,0.01813019844703571,-0.24090218805861732
1746728045.8295176,2.2535535273344656,-2.8071067782032726,0.49656912673966375,-0.004034931039469625,2.2296701523430746,-0.10031587583412371,0.1510488371371555,0.01835835240815227,-0.6574940018484013
1746728045.929491,2.2234277928111346,-2.767608835507488,0.49692922716252863,-0.004044622390170112,2.2313652382509104,0.10486882322590335,0.030164034354273783,0.016718226864418644,-0.29546160157806783
1746728046.029549,2.1932104452218906,-2.7281281829413233,0.4974099297470055,-0.00404846921418668,2.2330353345302867,0.2393813671144729,-0.04064993269499104,0.016982152464417328,-0.433067642447719
1746728046.1295826,2.1628953572106995,-2.6886560243066304,0.49798999555321627,-0.00404718469849566,2.2346792206177026,0.3539223479163167,-0.2488088955072701,0.019361388752180585,-0.2880344715338413
1746728046.2295103,2.1324778239499693,-2.649185281520799,0.49864441540160853,-0.0040410552224217095,2.2362958023056105,0.027395227640848202,0.13870351776207065,0.014617083846495243,-0.4145256970239715
1746728046.329517,2.1019547286989995,-2.6097108601480383,0.4993454813827022,-0.004029998062204959,2.2378841065000623,0.15686256898567935,-0.06672312668805162,0.015090816646386805,-0.3179546874944676
1746728046.4295428,2.0713246633882454,-2.5702298287312995,0.500063953913413,-0.004013701015924002,2.2394432879169797,0.15655918012692732,-0.019716763723964397,0.014838569942589967,-0.32086043634653816
1746728046.5294964,2.040587993091593,-2.5307415102952224,0.5007702753747095,-0.003991737665479201,2.2409726256751203,0.004462620400901493,0.10253763247842246,0.01575829979033577,-0.16988286686036339
1746728046.6295161,2.0097468654746153,-2.491247477955428,0.5014357802313818,-0.003963754788972281,2.242471511354459,0.1725948509846375,-0.08478736476755168,0.013575000671433208,-0.30262296694419244
1746728046.7295153,1.978805168323452,-2.451751448802222,0.5020338524166053,-0.003929747951513945,2.2439394389960157,0.22222731104735796,-0.13884390462111906,0.010341899284186693,-0.505406471324813
1746728046.8295496,1.9477684295964677,-2.4122590819407623,0.5025409836672751,-0.0038900463023453995,2.2453759983056085,0.16240069294808898,-0.012557349529615985,0.015832036445324067,-0.36634604499506096
1746728046.9295437,1.9166436325125782,-2.372777709774373,0.5029376910515911,-0.0038448578136749552,2.2467808292615805,0.3495670294390171,-0.1830579088078542,0.014860450678750576,-0.3427892689828996
1746728047.0295422,1.8854389891807306,-2.333315981593492,0.5032092582116501,-0.0037958112896038605,2.2481536090355965,-0.018439041846778782,0.00902275387620612,0.011032782831228063,-0.2931704636533933
1746728047.1295447,1.8541637270929456,-2.293883395681996,0.5033462724207601,-0.003744432325110078,2.2494941942801985,0.07902160485529439,-0.10382788341840939,0.01345523989924536,-0.22266423895074228
1746728047.229528,1.8228276213309695,-2.254489961318079,0.5033449381686393,-0.0036899817787450426,2.2508024171617826,0.012908180447155946,0.002072467833142428,0.014559189724132096,-0.18733187345560326
1746728047.3295515,1.7914406017770677,-2.215145758490692,0.5032071572755218,-0.0036348365346647454,2.2520780342996374,0.10746672704653197,-0.07463838386422819,0.009599069150691968,-0.29412950877987976
1746728047.4295635,1.7600125926549717,-2.1758603014644637,0.5029403752950194,-0.0035804321267582043,2.253321165095205,-0.09698667912159695,0.053389668110648714,0.010472415000739446,-0.025198635628200128
1746728047.5294986,1.7285528887093453,-2.136642305944917,0.5025572035263625,-0.00352585697990531,2.2545319224858864,-0.07040636494224874,0.003275518846695316,0.010958662088430484,-0.2798535898151383
1746728047.6294959,1.697069779497472,-2.0974993208562895,0.5020748351110769,-0.003470395098094254,2.255710383958894,-0.1566897680943099,0.09963444800173171,0.008412860341631287,-0.18087505326437062
1746728047.7295043,1.6655702720941972,-2.0584373764386736,0.5015142817368617,-0.0034135342544109365,2.25685662569721,-0.16203821950432146,0.07867653040460185,0.010708558141144605,-0.30257989875042623
1746728047.82956,1.6340598295609248,-2.0194607422363755,0.500899464725812,-0.003353295873197085,2.2579706492279157,-0.08154116771471323,-0.005846314420282193,0.010912896862995089,-0.19998292187987535
1746728047.9295068,1.6025422045595021,-1.9805717494475745,0.5002561996148154,-0.0032909555052875205,2.259052298005265,-0.06468887883827759,0.009902808814042405,0.009379700705208799,-0.1309761398002865
1746728048.0295017,1.5710196506655432,-1.9417704556595408,0.49961111720759016,-0.0032292917427483568,2.26010175573048,-0.09185419606679164,-0.005216030558791367,0.009094478464575496,-0.20812882721279813
1746728048.1295104,1.5394927952386246,-1.903054742151002,0.4989905660254799,-0.003168442640088485,2.2611193862213885,0.05750214995135709,-0.14525973438737227,0.00903229004460601,-0.1885390687489754
1746728048.2294958,1.5079605435434755,-1.864420537165598,0.49841954114115367,-0.0031076292804100942,2.262105489330848,-0.24198810320049086,0.16140555122560254,0.009874745378831146,-0.21597416022584467
1746728048.329519,1.476420208349656,-1.825861991839663,0.4979206825445536,-0.003046400535156947,2.263060310102692,0.10486609750621716,-0.16275326189365988,0.010951337881336173,-0.053307758907226416
1746728048.4295342,1.4448676553530182,-1.7873717630750203,0.4975133828857763,-0.002982011088893406,2.263983948507984,0.12969994990164863,-0.1846941550916599,0.007727322791100501,-0.12477720250611246
1746728048.5294971,1.4132975697976156,-1.7489412935703097,0.4972130394901403,-0.002917750421132936,2.2648763373604526,-0.16717995239649408,0.17354924927193055,0.00983281672761977,-0.24002994287274015
1746728048.6294847,1.38170415667673,-1.7105608032734372,0.4970304791903004,-0.0028556968483892564,2.265738026250369,-0.16160077827013616,0.14694689908680203,0.006529867781969996,-0.19333873580654845
1746728048.7295208,1.3500810247543065,-1.672220005783577,0.4969715773999724,-0.002794220780353182,2.2665695204673946,-0.3989428722839767,0.3582309297624748,0.008755544356192375,-0.17590906600794315
1746728048.8294883,1.3184214675662171,-1.6339085174992505,0.49703708430335947,-0.0027323080157472097,2.2673712486483217,0.02506485155626385,-0.03398494694797849,0.008754513457021107,-0.1490449283546248
1746728048.9295223,1.2867188083889607,-1.5956162103045686,0.49722266257480363,-0.0026691560541352902,2.2681436142249463,-0.0722074752633285,0.08711681955065298,0.003313934103327563,-0.13531423608293827
1746728049.029565,1.2549667348208535,-1.5573335468130671,0.49751913238619055,-0.0026046163507601116,2.2688870227759548,0.08211772850659525,-0.009092399264639863,0.009667975405771027,-0.05138602790419734
1746728049.1295383,1.2231596287866626,-1.5190518727277666,0.4979129108277595,-0.0025388460888859997,2.269601931710423,-0.08944558012762027,0.13524442390628702,0.007854628167315579,-0.12379749034731224
1746728049.2296016,1.1912928244741143,-1.4807637046489526,0.4983866253474994,-0.0024721272670513816,2.2702888279878337,-0.033936426306554246,0.11798758692630174,0.007121366425542298,0.037725146843025054
1746728049.3295577,1.1593628355473207,-1.4424629629109484,0.49891987364159457,-0.002404879584819446,2.2709482267483296,-0.007364815519295048,0.09508011751824424,0.0047617266795536555,-0.1568199209530869
1746728049.4295065,1.1273675292109873,-1.4041451547463302,0.49949009698563973,-0.002337681684968045,2.2715806696498273,0.12563710420289043,-0.004996524019920041,0.005873295926427933,0.010617967415825061
1746728049.5295203,1.09530624376757,-1.3658074996280054,0.5000735297713315,-0.002270866933340781,2.2721867312295583,0.030768923790387245,0.0528573161808822,0.0030690889645980353,-0.0048097251627206294
1746728049.629521,1.063179831682414,-1.3274490037355904,0.5006461854606488,-0.002204955325112131,2.272767002893932,0.07949625827685951,0.11763575885795549,0.00884138775930542,0.0660584463362625
1746728049.7295084,1.0309906726479001,-1.2890704408668334,0.5011848382612241,-0.0021401797093024114,2.2733221421138294,0.004888467101642813,0.11795912869540698,0.00900825699161761,-0.19808749275169096
1746728049.8295374,0.9987425687068859,-1.2506743126800182,0.5016679605748579,-0.002076319512915756,2.2738528196167294,-0.027251951923252804,0.09615956247967239,0.0017341589979006813,-0.04431407462568352
1746728049.929519,0.9664406105662461,-1.2122647158608706,0.5020765786706053,-0.0020130967669704505,2.2743597067621284,-0.07049407024804923,0.11579851621682995,0.0012746916559266486,0.003700007141283476
1746728050.0295084,0.9340910073005193,-1.173847130133508,0.5023950127682877,-0.0019504021299886893,2.274843481473033,0.2903716842646459,-0.14639009889286586,0.004822303111085271,-0.011648896957521936
1746728050.1295125,0.9017008769798605,-1.1354281418434966,0.5026114729341338,-0.0018881996716577777,2.2753048415691253,-0.038377565369475945,0.06321284119822976,0.0029500481817853383,-0.19545211783464617
1746728050.229503,0.8692779840947685,-1.0970151327359756,0.5027184883662722,-0.0018264980965206085,2.275744487444373,0.08851515047317599,0.014984844002058744,0.007160344282656193,-0.1872778901539912
1746728050.329508,0.8368304489979005,-1.0586159348384878,0.50271315472266,-0.0017651945435754907,2.276163101531908,-0.1451577893617379,0.2055392428661897,0.005762709469054507,0.0231523822287829
1746728050.4295208,0.8043664497214835,-1.020238460097745,0.5025971917531744,-0.0017048590798802265,2.2765613397715136,0.03397244293007547,-0.06177552152795903,0.0003386916240475388,0.051225494821787246
1746728050.5295184,0.7718939573504442,-0.9818902980109715,0.5023768113596094,-0.0016459991482965697,2.2769399045743146,-0.10366652288590004,-0.002077527624707077,0.004321335218063903,-0.14111949662076867
1746728050.6294901,0.7394203821295106,-0.9435784150441454,0.5020624039732842,-0.001588122626206508,2.277299447583406,0.009679939206495389,-0.07659716894201539,0.004794550856807582,-0.015274691915540203
1746728050.729489,0.7069522951285144,-0.9053088435759397,0.5016680585117025,-0.0015321388717634927,2.2776405511705695,0.03439177136998249,-0.16293036391842827,0.00139390993706131,0.17764198114515428
1746728050.829506,0.6744952903524776,-0.8670863299451119,0.5012109377504947,-0.0014785812323903718,2.277963922991533,0.021883176063586474,-0.031954192960937856,0.003637694478609897,-0.3417677467017126
1746728050.9295235,0.6420536923153207,-0.8289142142709173,0.5007105366177925,-0.001426946257027088,2.2782702374737394,-0.07440321101154755,-0.03838703690783148,0.0027188553496791906,-0.030048526632687964
1746728051.0295193,0.6096304104987537,-0.7907943000962099,0.5001878553176382,-0.0013768035840189437,2.278560121281737,-0.04084754983822756,-0.08742395879795492,-0.00016724293682467313,-0.20391810909447972
1746728051.1294978,0.5772268757905088,-0.7527267779436224,0.4996645221776386,-0.0013276678549807997,2.278834162503577,-0.08739490668329475,-0.07111353530968556,-0.0028045036235405546,-0.15792627261915781
1746728051.2295153,0.5448430445673773,-0.7147102172808951,0.4991619026850608,-0.0012794635575957597,2.2790929149255947,-0.05945164201211443,-0.05652401685677422,0.003238358361909926,-0.2141064582069637
1746728051.3295224,0.5124774906080888,-0.676741605665173,0.4987002312329781,-0.0012323141552506597,2.2793369492961535,-0.21010239711752884,0.1091826195622228,-0.00042636251197843535,0.017391189856171288
1746728051.4294968,0.4801275046991675,-0.6388164939690905,0.4982978006240119,-0.001185920365367181,2.279566819541079,-0.08410646926234103,-0.0217994356185587,-8.161933673878725e-05,0.024786499267506257
1746728051.5295143,0.4477892497652999,-0.6009291927850603,0.49797024159531905,-0.0011405496587490133,2.2797830336192906,-0.10913153143303614,0.11597130410737681,-0.0028806045622979753,-0.00031549326836138175
1746728051.629491,0.4154580142947474,-0.5630729655301489,0.49772992052832876,-0.0010966196051333677,2.279986139117668,-0.2507896331315434,0.2289651046076057,0.0030812879212569343,-0.12068038742555454
1746728051.7295005,0.3831284188915999,-0.5252403228601391,0.4975854783414508,-0.0010541239049316558,2.2801766825000316,0.1604641486086294,-0.21806038730438257,-0.0017406400973197067,0.02443849825320038
1746728051.8295157,0.35079465187380593,-0.4874233323552948,0.49754152753078507,-0.001012986860353471,2.2803551850035695,-0.06875626744469575,-0.0016290595360521224,0.002131606092085442,0.048730102128213
1746728051.9294996,0.3184507329702298,-0.44961392309253617,0.49759851765740515,-0.0009731434038650562,2.2805221511369194,0.012022160849573905,-0.014238012649073511,0.003292858662440393,-0.04577214917604984
1746728052.0295312,0.2860907754666149,-0.41180419001788343,0.49775277255756506,-0.0009345213448370739,2.280678074486103,0.1691940292917827,-0.1314350798370009,-0.0011745357912604343,0.13911410613983233
1746728052.1294966,0.2537092390145689,-0.3739866855022174,0.4979966955806446,-0.0008970542454816566,2.280823443194511,0.0791487860583561,-0.10416567055926305,0.002163227374396424,-0.08347042916084513
