timestamp,accel_x,accel_y,accel_z,ang_vel_x,ang_vel_y,ang_vel_z
1746728031.8438067,-0.022179250194291605,-0.19237654006113847,-9.737485817663726,0.038737652108774404,-0.050432677003127986,0.12427385863489707
1746728031.8637786,0.13925971566021925,-0.32587506165599406,-9.571304181073952,0.02610325683429612,-0.05495262795269035,0.1286070021105294
1746728031.883753,-0.015556347437849921,-0.28483725398952436,-9.848816000187204,0.023587810554573263,-0.06060301666781498,0.12722558609708795
1746728031.904154,-0.026404210898447206,-0.25330279687137847,-9.85034663512423,0.025219871359723034,-0.06057077532926754,0.1254161772067009
1746728031.9237316,0.31340087039291553,-0.6688525943091761,-9.325873249364834,0.014060271088641512,-0.05359025142383143,0.10175466296917848
1746728031.943851,-0.19329488392197994,-0.25030611155348753,-10.017321582649847,0.01215672311918623,-0.054632163775169496,0.10484133405212075
1746728031.96405,-0.13141154531158056,-0.2124529902172278,-9.8982672963781,0.007072545750936645,-0.061022416254993876,0.10137315899885625
1746728031.983787,-0.2464036784398823,-0.14696133470458544,-10.036056301261318,0.00990944992924491,-0.057358711054416346,0.1042561013673246
1746728032.0043337,-0.13699958961419817,-0.24789765003493205,-9.864732994211936,0.022348280917006188,-0.04866267368006309,0.10069374202324519
1746728032.0237787,-0.1738388353415002,-0.33193011453287113,-9.913196172546778,0.002234714502203889,-0.04799097083349426,0.08189446545898028
1746728032.0439422,-0.07632597550647488,-0.3563079665158845,-9.74099873792536,-0.01605255894945301,-0.05563929300061539,0.08323327242827122
1746728032.0639389,-0.15422723447440673,-0.24604801350630587,-9.786964011462949,-0.00782943971023328,-0.04824110210134504,0.08620766996848471
1746728032.0843406,-0.27843974415462175,-0.1643201931337912,-9.935462733427755,-0.01077635131556402,-0.05352335858309409,0.08220437142340652
1746728032.1041965,0.022843103496314215,-0.47527163226465974,-9.486740931229004,-0.007919787665402666,-0.05363534999207286,0.08304673697354606
1746728032.1239073,0.19342303924148527,-0.6793643445059804,-9.406227521284404,-0.011838350136578125,-0.03230789320329247,0.057865984532987
1746728032.1440291,-0.28742718782152854,-0.19924396686177537,-9.87516809551285,-0.03899111757357679,-0.05290491839555016,0.06507794396025204
1746728032.1638124,-0.16137242193659712,-0.39320069522523093,-9.872855901974022,-0.03093027970513543,-0.05201410977011087,0.06401093790924056
1746728032.1838207,-0.16765386353074735,-0.35913620673328245,-9.786547419903878,-0.037545819513029315,-0.04905751634452891,0.06699887319472128
1746728032.2039278,-0.032181982494349115,-0.4578059411097371,-9.539101859938306,-0.035587687364318554,-0.05149630237068844,0.06308073747395113
1746728032.223913,-0.22565671013120048,-0.27125284662184174,-9.777344665545112,-0.04065084062770908,-0.03756503273993434,0.04322386084643989
1746728032.2438757,-0.10954122227200236,-0.47406830598605143,-9.794021985043074,-0.05068021692185104,-0.04458859821399502,0.047361374910271106
1746728032.2638774,-0.3684737520537531,-0.18271183432659738,-10.063712636275927,-0.03762198131848537,-0.032836159122026684,0.04174872487150704
1746728032.2838478,-0.3184251645294385,-0.09807435098005099,-9.829520292809667,-0.048691617697901875,-0.041719904138012555,0.04481848842942781
1746728032.30424,-0.3106669441361291,-0.18647324361645318,-9.926281890688964,-0.04195976231592187,-0.04093394361500924,0.046007807292451276
1746728032.3236575,-0.16139924244341686,-0.3794600693906759,-9.698702419696179,-0.045757920289427594,-0.03105703662111135,0.024652683024158056
1746728032.3438723,-0.0896331216565853,-0.44222851905433846,-9.600300896839379,-0.049205329971835896,-0.03184426635359973,0.023003807281189417
1746728032.3638966,-0.4429838028922625,-0.057763869553348834,-10.01918998687757,-0.045843512156963105,-0.03166580492300192,0.023142993256912416
1746728032.3840618,-0.08010394295368364,-0.4714704724262101,-9.682683566697978,-0.04599221232219123,-0.02950658684819181,0.02457148533515312
1746728032.4044695,-0.5328856838438796,0.03689119694593551,-10.142286819146438,-0.03636103102663371,-0.021549717252372088,0.023912506425821285
1746728032.4274151,-0.3470596513719084,-0.12090564023983144,-9.873143573233031,-0.040816887711865764,-0.017875268184073655,0.010512158730485404
1746728032.4444773,-0.3548461578379174,-0.19010843391873786,-9.977757144725338,-0.042923299366744314,-0.01916204126297847,0.009315459074525446
1746728032.4644325,-0.27861164819390966,-0.21098983216242626,-9.876209719989502,-0.031787655304120935,-0.009371624510175237,0.00419080957347621
1746728032.4846408,-0.326745671000791,-0.16665090664960894,-9.87626713167456,-0.04742880045048881,-0.01998548111088804,0.010695119838895591
1746728032.5049622,-0.15547694752794236,-0.317500193602748,-9.675706737271838,-0.04291435938891982,-0.02025951704789461,0.005042651576702569
1746728032.5261343,-0.38521896876339656,-0.07943955743408755,-9.920765183477622,-0.017965802965466984,0.0037831074427288076,-0.014271028074461565
1746728032.5446873,-0.4461020846116477,-0.02382546760573634,-10.02683650202443,-0.02248555579989938,-0.00011823470774046003,-0.008987329762916253
1746728032.5643837,-0.3196527216882083,-0.15077472074165857,-9.867227527858773,-0.02784472534779022,-0.005401395396572993,-0.010507918554918795
1746728032.5845263,-0.40306028308546926,-0.04519664639647797,-9.947182362752642,-0.023319099971976613,-0.00016781556207007536,-0.011476388757535427
1746728032.6044714,-0.06163486279607411,-0.39844230671386394,-9.57461427417553,-0.03360288741269814,-0.010044578632662874,-0.0064542840529927085
1746728032.623898,-0.6114384223729068,0.17495829227752993,-10.157945481305838,-0.02340789571837578,-0.0013514851470159094,-0.020515513524209935
1746728032.6441574,-0.17708322438141585,-0.35899386005928746,-9.685679142885137,-0.009011192676520615,0.011061338570661673,-0.019931462853580436
1746728032.6647072,-0.3373159276306207,-0.08244972956628958,-9.796661559130708,-0.021336107894157633,-0.0009940922852027887,-0.021543641672941455
1746728032.6846015,-0.3781054122634776,-0.04956306067907762,-9.916660468398806,-0.018658697449312416,0.0016193531713553895,-0.0224913907115831
1746728032.704765,-0.4566592790301941,-0.010954439841924513,-10.036113065345788,-0.007409487118568741,0.011501124298888919,-0.025374908794766136
1746728032.7242851,-0.38972484099435867,-0.036304753297175696,-9.974630236440749,-1.2514760255982662e-05,0.012961077567613201,-0.039219938634028326
1746728032.7443323,-0.32085600953270177,-0.15552750552941444,-9.862236165398278,0.011005191895869411,0.024667355583629296,-0.04077920346894325
1746728032.764807,-0.2771095612857472,-0.160120975555516,-9.805324852856543,0.0034094988200178067,0.017785325368022666,-0.037404259326646344
1746728032.7845643,-0.253532042049823,-0.21141018550056448,-9.847907715992552,-1.2882123879305336e-05,0.016100003660125803,-0.03525103791733526
1746728032.8046455,-0.26387537902099717,-0.19432973742851467,-9.890097089510059,-0.004957924036689642,0.013139489862349543,-0.03591799984900931
1746728032.8246841,-0.23238051995626327,-0.17724511508702984,-9.76877853824331,0.009348499357868738,0.024480326373290676,-0.049770208192457956
1746728032.8443084,-0.2176530410048051,-0.1321556481964572,-9.704378784286119,0.00975636536126914,0.02830291438080355,-0.05376284402681785
1746728032.8643668,-0.17231349662702572,-0.3460573923572171,-9.749299434741564,0.005625411512336608,0.023834123650371505,-0.05036523223357325
1746728032.8840802,-0.11660911727945386,-0.2646325837893332,-9.576997298893751,0.015691726368724783,0.027933803517283563,-0.05292293977457727
1746728032.9043224,0.15181552182865754,-0.5769986871937415,-9.32877252642888,0.006800271947487598,0.022921941841741688,-0.05127868656341748
1746728032.9239795,-0.009098794433707202,-0.3782372531843392,-9.549538790573335,0.0231099575150883,0.04412369467302823,-0.06891967563749878
1746728032.9442794,-0.22488212317580691,-0.23434730376264656,-9.902815426106297,-0.0014011937106185833,0.025294913568661717,-0.059982331384483
1746728032.9640357,-0.1520606310958853,-0.2949629655986318,-9.74392903197661,0.01009725541162727,0.034970762163618545,-0.06137353169962554
1746728032.9840465,-0.16988298408370586,-0.2898766804956411,-9.85082921524635,0.015287005509123238,0.03991041550051413,-0.06275605062738933
1746728033.0045035,-0.26267273114978845,-0.1688585736625705,-9.960718528500026,-0.0006957652166979314,0.02360229736315217,-0.058052093113882916
1746728033.0239189,-0.2811752544941252,-0.14757327015465088,-9.976563262922152,0.01892280961913812,0.0466858285197432,-0.07810400593050067
1746728033.0440514,0.04653948920088158,-0.510838579050263,-9.646770425414697,0.012904019324158252,0.04384264345694422,-0.07361379031400507
1746728033.064007,-0.3467636466776408,-0.08972482188688766,-10.129556216070206,0.01179591844223456,0.04732954462982838,-0.07237507619007191
1746728033.0839899,-0.45392528741482807,0.024158574262917454,-10.174156503123617,0.0141822686832852,0.04656672858062879,-0.07538422591940884
1746728033.1047478,-0.08063915068067944,-0.31584450462784996,-9.685846974615565,0.015551708842792774,0.04537793445866394,-0.07626879730200409
1746728033.1242044,-0.1410172173277169,-0.23094966668735356,-9.79432032104116,-0.007882234952744984,0.0405957956596765,-0.07844475888366578
1746728033.1440198,0.22058898535392935,-0.6250682530833143,-9.479488553604215,-0.0010785177535483775,0.04639099442431213,-0.08327940340943502
1746728033.1641805,-0.08928897999317406,-0.2128152063368112,-9.68994873422304,0.003711453404930202,0.053473692262867446,-0.07931025190343247
1746728033.184439,0.0899948356148425,-0.46621013158698654,-9.614129429383969,0.008889885624601756,0.05511928199436693,-0.08679080535189455
1746728033.2045999,-0.15426575717523355,-0.16538194287365648,-9.85060415318062,0.0017659613960647673,0.04413921744696369,-0.08203718227024334
1746728033.2237947,-0.0976841032490894,-0.2637221519485211,-9.910010408840586,0.0032860940036199757,0.063710878524048,-0.09496639166134568
1746728033.2447605,-0.09322457123270364,-0.27655761467640766,-9.90581799179257,-0.011601884030737657,0.05301538580969775,-0.09135408607086276
1746728033.2643495,0.03914633774876092,-0.3749863404706056,-9.710444038274636,-0.0034772956435733353,0.05283423272061349,-0.09485956867371288
1746728033.2845366,-0.07699026874354412,-0.24481354130669677,-9.792552641010207,-0.004344603201108965,0.051950039479738565,-0.09469218079589156
1746728033.3048465,-0.028446606888295894,-0.3636457873124963,-9.77001110787974,-0.011414716879595447,0.051066014984578474,-0.09417068809209854
1746728033.3242602,-0.06949530942669194,-0.10657398243495633,-9.823639227025557,-0.016700704545662526,0.05407172094338134,-0.10082934934152822
1746728033.344046,-0.05763764336104231,-0.22070802554594704,-9.876500522732925,-0.03105916871046279,0.04224385392139907,-0.09922723294095273
1746728033.3640747,0.03837744878253028,-0.3408084024503551,-9.828218476034927,-0.029337076217084278,0.040255916156702834,-0.1029317591785145
1746728033.3842227,-0.11419245829178877,-0.12293541873962685,-9.934942269397606,-0.022571149104103537,0.04737295876063566,-0.10230812296233355
1746728033.4043915,-0.12206029652129657,-0.14963932581715642,-9.941990794435554,-0.018212304543397444,0.056701017635861994,-0.1010245051246226
1746728033.4240456,-0.07955522812285892,-0.12579326310930594,-9.986868362332759,-0.016137905521716844,0.05506783503534338,-0.11267887745832465
1746728033.4440439,0.14851752938192386,-0.3417441117388625,-9.696400023138755,-0.02382445795967864,0.0503413252257915,-0.11013986474404651
1746728033.4640293,0.11206930669904366,-0.35355228249892495,-9.792382197360489,-0.03159346380037476,0.042000605325746364,-0.10992744704604401
1746728033.4839535,0.28763198273220597,-0.3498541308506547,-9.422036890658402,-0.009574762117659154,0.0595032674476125,-0.11288554453294905
1746728033.503857,0.16005298213883035,-0.3507775847115526,-9.729681399106152,-0.03695383125574251,0.04180778067971638,-0.10817937398659402
1746728033.5241296,0.06297676787092546,-0.23135214525669015,-10.035553212191052,-0.02459808589926035,0.047243368698486166,-0.11890795339993511
1746728033.5446,0.2284087567452047,-0.34871157092955596,-9.77538756452194,-0.03421861986595536,0.04220906593197889,-0.1179765900915661
1746728033.564398,0.12774315937875924,-0.24530870589356935,-9.796437780918799,-0.03960603651452361,0.03693421624790803,-0.11624079606722479
1746728033.5844796,0.33826400541533475,-0.45980244717447394,-9.54570946244918,-0.03669599043329708,0.039203662266192305,-0.11522479423988964
1746728033.6043339,0.008987265372251571,-0.15395045837291807,-10.001555469557886,-0.017183610122789378,0.0569414259047061,-0.11996129927360151
1746728033.6238241,0.305185668102248,-0.32836003307397055,-9.626015316846065,-0.01927716342622335,0.0448448998822122,-0.12375179208736466
1746728033.6439445,0.1644974468963779,-0.2164598348419109,-9.765910193935557,-0.018018244884971595,0.04666152207510109,-0.12242567925305613
1746728033.663921,0.13059791722743364,-0.09452586616655902,-9.810690227891204,-0.0410200315640368,0.02666376645441782,-0.1190450562252557
1746728033.6842594,0.07204903392077798,-0.1212532579858945,-9.872274211168714,-0.015814277586640973,0.048395010996476306,-0.1241344114711418
1746728033.7043593,0.2916746389532018,-0.32311477531261157,-9.671038577538397,-0.02435761492749188,0.03998158191213987,-0.1204896725393722
1746728033.7237427,0.06285063333067036,-0.019362829100227907,-9.96200061021867,-0.011106060713499982,0.03798310164014489,-0.13203013011184722
1746728033.743906,0.2287040189827058,-0.2104164151672118,-9.84692491622119,0.0041599142814482334,0.04778068107878628,-0.13294943743056326
1746728033.7638302,0.42145963944269327,-0.4301396193023694,-9.589967199987518,-0.011798982690900227,0.04201653440562111,-0.12971941965965905
1746728033.7837887,-0.04377376864828386,0.08372163769705881,-10.10641136173036,-0.020233983962865805,0.029049188679296865,-0.12780627437036496
1746728033.8043115,0.0033808462169848674,0.05368372342635555,-10.045856149714123,-0.010248289074837387,0.03817639313962762,-0.1293867767325933
1746728033.8239896,0.10899573502698397,-0.05049484246692294,-9.940943145969236,-0.0020773176735228204,0.030418929882128493,-0.13600309863288917
1746728033.8438752,0.23779070468412783,-0.1660010671579678,-9.75135020770639,-0.01868511942099905,0.013644059146258334,-0.13161074266669312
1746728033.863881,0.1674145403511894,-0.04704086244090615,-9.817096225948793,-0.01612133214816199,0.01661614667039859,-0.13328993375979134
1746728033.8839953,0.42411201700670076,-0.35896528000100714,-9.648432632148957,-0.009867766674623973,0.02322112366306317,-0.13542278949413356
1746728033.9042232,0.1030370993878715,-0.048322991690536735,-10.0680931290104,-0.015940895143535312,0.019132498650237258,-0.13295945933485917
1746728033.923728,0.31188117162021944,-0.22140761564935163,-9.779204492499183,-0.0007177893102477354,0.00932606129023018,-0.1369073699451611
1746728033.943895,0.33375110327551455,-0.26922335864572366,-9.784182918540207,0.003192139024908475,0.01335817384181488,-0.13936321795347523
1746728033.963961,0.2897796938044887,-0.1574970368007956,-9.690161296298802,0.007951580349998356,0.025338594136599647,-0.14065938710299003
1746728033.983961,0.10461574169606389,0.026214662470843086,-9.96577313395055,-0.003991992659112643,0.009531534429749123,-0.13740160128206477
1746728034.0043337,0.1535378104556464,-0.06589535373298011,-9.945987784248185,0.008962662163124312,0.02263508181508554,-0.14213933989379238
1746728034.023671,0.2121413759199648,-0.1228775456648401,-9.922366113660157,0.010796201846755667,0.00414826678293146,-0.1440022312270775
1746728034.0438437,0.2663079164704392,-0.15595404463021798,-9.78262012033577,0.00487083145203991,0.006216702083303963,-0.14326870746009607
1746728034.0639436,-0.0617374034580736,0.1885542203706353,-10.176668290827655,0.0034310534554335293,-0.0017949265845888232,-0.13984784567446187
1746728034.083846,0.5060084939114827,-0.45200591822994923,-9.604861983253858,0.004168469865960239,-0.0007721792294117739,-0.14347628571025628
1746728034.1041617,0.37471413142817606,-0.33568088256383505,-9.756821911586663,0.023314659609027746,0.018404026340001642,-0.14525660150064743
1746728034.123873,0.13933275494088043,-0.03028515368350268,-9.939622164203703,0.018916220925347234,0.002653266264197229,-0.1511990669637972
1746728034.1439493,0.07219847641987007,0.016057890067778996,-10.02463846635552,0.0023915094704433405,-0.008656636963188656,-0.1479939483717019
1746728034.163892,0.1858538217248356,-0.1303626561217428,-9.929255784876245,0.015017343055313067,0.0010300773455931235,-0.14859272516284064
1746728034.1841192,0.40959496421924885,-0.28041794391294816,-9.59530008064497,0.019993411585568277,0.003054128792235259,-0.1477748466671341
1746728034.2042801,0.21680414988167157,-0.20268111869159586,-9.96523950491575,0.00650731938042114,-0.003922345834008078,-0.14331064809694596
1746728034.2237453,0.48645067828988364,-0.4257630268359667,-9.585711140896066,0.0128252816540879,-0.012863781917571348,-0.1514695901904262
1746728034.2439337,-0.10523486182257269,0.13722048154973548,-10.226295655820525,0.007145818092609322,-0.013177613061788815,-0.15186322380242473
1746728034.263976,0.26665201255825116,-0.21332479884009037,-9.75136683610101,0.003617869730623097,-0.018382995343098566,-0.15142943487878666
1746728034.2839038,0.066649511197477,0.04004006146166009,-9.987618639729739,0.013599880161845237,-0.0062891270400543065,-0.14953425073366947
1746728034.3043706,0.3290559154903598,-0.2931091605619904,-9.68405299775689,-0.0014615022181330688,-0.022979605236757985,-0.14862401553447618
1746728034.32393,0.40084750826662074,-0.37373648685255056,-9.648756330821506,0.0031539708195061026,-0.025251616281965025,-0.15412872537334293
1746728034.3438816,0.08793575235773793,-0.09979265305556054,-10.054915081175094,-0.0037816206469801225,-0.025544501380008307,-0.15144138617109626
1746728034.3639143,0.39806569749468856,-0.3957100231975371,-9.638662341139817,-0.005352386170966965,-0.031160194802988123,-0.15346867184745694
1746728034.3840487,0.23123239920404096,-0.21505156427967656,-9.807268711543953,0.008342435900066371,-0.021533479886708517,-0.15548815159989918
1746728034.4040942,0.341371851299382,-0.281604763003248,-9.729260251854646,0.008809225282833445,-0.022878887689790153,-0.15608322618089074
1746728034.4237478,0.1427295697074933,-0.16624794261861686,-9.880273126402615,-0.020943782784913705,-0.04503642476291764,-0.1492421539895728
1746728034.4441319,0.28987014677598577,-0.2928445812746525,-9.691974861227587,-0.009125916211564942,-0.0354002825431401,-0.15501839686558386
1746728034.46435,0.3905852727166919,-0.3907525980543793,-9.592463075421737,-0.007978388632217576,-0.03494414314453534,-0.15423466645251058
1746728034.483987,0.2633555049752123,-0.33426453985888566,-9.885351486552628,0.008698863740031263,-0.022442685027190643,-0.1579337195788193
1746728034.5043242,0.23608489485173828,-0.2410439974731997,-9.69690838254317,-0.0043596255643543495,-0.03439768806579492,-0.15733836439190493
1746728034.5238535,0.19534082134543546,-0.17545905495406824,-9.701230198326039,0.005189188387205839,-0.028510527736926146,-0.16148454492160016
1746728034.54389,0.2730264358050236,-0.2980043088335827,-9.66041789597717,0.007304627743285268,-0.026507680555431182,-0.1595518526252628
1746728034.5638866,0.36292688389918215,-0.3879916740045282,-9.548448846340067,-0.01628930053013386,-0.04672392737777626,-0.15655347067279451
1746728034.584075,0.19411705799542323,-0.1505405186137257,-9.629452205138026,-0.020824963243332287,-0.05333215276534106,-0.1543669175239047
1746728034.6040037,0.3783322297766395,-0.3565913626833178,-9.52284448192839,-0.0026190063381621312,-0.0342567876464768,-0.1578799441769197
1746728034.623708,-0.00979437166379768,-0.05609946839000976,-10.016443771166944,-0.026047364846940015,-0.053263710580547484,-0.15596988756112484
1746728034.6439073,0.2539769609243472,-0.32900069700186807,-9.65232983814329,-0.011629329653679084,-0.043814256623638276,-0.15883645453807738
1746728034.6638565,0.21080097434564715,-0.2815934045820268,-9.746029358233995,-0.01581683157700173,-0.045768486928467966,-0.159838647197517
1746728034.684398,0.1643010713690211,-0.18979764409063227,-9.734408283798242,-0.02135705947254885,-0.05225379988799107,-0.15815528630248757
1746728034.7039797,0.37111554563419347,-0.375066199365655,-9.377434865932981,-0.011583684816451754,-0.04178617841782276,-0.1588539658085936
1746728034.724231,0.24868678008535483,-0.2459553441170444,-9.488676370193234,-0.024731061132335683,-0.05377718146293717,-0.1609528756300004
1746728034.743893,0.02504882268656905,-0.11576134499547788,-9.80994923328354,-0.01676210243814507,-0.048799640762312,-0.16088458429901648
1746728034.7638533,0.044606781871390944,-0.055838318508214385,-9.733966607916388,-0.0163602435214006,-0.04991279749588094,-0.15858788771561713
1746728034.7837915,-0.059297280791154414,-0.09773319035027656,-10.047759118440037,-0.004475397447286752,-0.04051034173709406,-0.16050092261410634
1746728034.8040044,0.033354950777457607,-0.08785684274524677,-9.776391807527435,-0.00783396136136932,-0.04259666231004062,-0.16164994588208503
1746728034.8237236,0.1613155433023677,-0.3061070615020257,-9.679103542108287,-0.012979214257196054,-0.049547780752494094,-0.16341036104601162
1746728034.8443406,-0.13336776921468813,0.013050513174180073,-9.976261789353595,-0.014202378488667124,-0.04922334279006066,-0.1626163111568646
1746728034.8638346,-0.02121940157362516,-0.11614630524566323,-9.95213806051487,-0.016909497922608534,-0.05279004577298791,-0.16261087115316003
1746728034.8841102,0.09854336300639176,-0.24460291999698652,-9.730201920540665,-0.027764357713901372,-0.061519847772988766,-0.15828527615744045
1746728034.9040241,-0.05268975095523071,-0.04715122105007574,-9.928845601015837,-0.021823934716900438,-0.05449819766566727,-0.16131510008089694
1746728034.92362,0.10130075344699493,-0.281343801959965,-9.679568031314636,-0.017588392731458367,-0.05503254916671173,-0.16137269060467055
1746728034.9438434,0.10826817578729944,-0.27942657278753535,-9.671955413160427,-0.012168432310304502,-0.049181187703593615,-0.161862709921694
1746728034.9638493,0.07889168164232657,-0.16995729956033606,-9.617195787774252,-0.006223691274998758,-0.046780882406273094,-0.1648753304860033
1746728034.9838307,-0.13381437772007226,0.0007193262456761385,-9.920641568199144,-0.018810587853079465,-0.055733274928099465,-0.16058408881526726
1746728035.004064,-0.13786946758500354,0.0023687788637329066,-9.910507514642466,-0.0006667174701595543,-0.0406377235304941,-0.16338386120859202
1746728035.0236106,-0.07008053086249157,-0.033315645223018706,-9.643049769206835,-0.0021656438490843194,-0.04110614310644283,-0.16766032277332282
1746728035.0438201,-0.09541616690256528,-0.06080455837930479,-9.758775985023982,-0.009033099950670583,-0.048318948232126395,-0.1639336542559733
1746728035.0638497,-0.16547386009550635,-0.0022005157094885514,-9.870677033799474,-0.008748230743202318,-0.05067303329563703,-0.16383479884012284
1746728035.0838854,0.03430034963269489,-0.26073738635361265,-9.693923613261704,-0.011713635018937418,-0.04896298937268949,-0.16264794409751915
1746728035.1038835,-0.10531463022886084,-0.07957858380925242,-9.847697199896446,-0.006459316516296757,-0.04287533140748033,-0.16266410668679174
1746728035.1236117,0.042222204682284006,-0.296575473450573,-9.566191573047153,-0.003223077164806777,-0.04097656700892698,-0.16434593848396495
1746728035.143773,-0.13403446135946062,-0.11789315108838498,-9.815157072914834,-0.00670375903936389,-0.04646327342736073,-0.16295330100962377
1746728035.1638076,-0.09980434283740384,-0.17115285818549708,-9.774426549711782,0.0015092929741686535,-0.03789012943126817,-0.16367597275838777
1746728035.1839004,-0.36188555634066755,0.06202083030212768,-10.151006932569228,-0.00818220699600855,-0.04464441927773687,-0.1590795154775217
1746728035.2039852,-0.2937128249975153,0.016226680969867013,-10.076133153384879,-0.009038987958944186,-0.04837337067593614,-0.16110903281489217
1746728035.2238288,-0.08951968219535517,-0.1576886385902292,-9.690817679123374,-0.007991231102700303,-0.043965245325786134,-0.16183618863466043
1746728035.243932,-0.19756645656299315,-0.014527711091253698,-9.758765501838736,0.00763088949355402,-0.03250112373372492,-0.16475572496351676
1746728035.2638574,-0.24255791014386918,-0.03951675528293415,-9.925845364655565,0.007660385553251659,-0.03128438245929728,-0.1647063173923492
1746728035.2838132,-0.19508648806248075,-0.0038014528996428154,-9.788678780120236,-0.004480562001600744,-0.03949882913678312,-0.16221375402309304
1746728035.3039773,-0.16070975845437332,-0.08196668329784851,-9.768241513939538,-0.007151207967950214,-0.04348179086880074,-0.1625076982213439
1746728035.3236697,-0.21358891717735967,-0.08564201577697579,-9.798289214421665,0.0020671204450029585,-0.027212560426418675,-0.16178841155330473
1746728035.3437521,-0.5274096665752146,0.1779638781183229,-10.276039990077294,-0.009051403562010547,-0.0369937288806554,-0.1629773632132806
1746728035.3640394,-0.0826324680115058,-0.22774558816339951,-9.663138854331143,-0.004559062339255649,-0.03211611244996788,-0.1611129648579484
1746728035.3840957,-0.2206048918096567,-0.09958470388697335,-9.85674575457363,-0.0036746560415194703,-0.031339739954383904,-0.16307377469189194
1746728035.4041646,-0.24068363273391702,-0.07850747325250008,-9.818544430072052,-0.0052134217083579385,-0.0359095576273663,-0.1628064020411492
1746728035.4237545,-0.058535651982768944,-0.2845465046866686,-9.611168612972259,-0.004263796101139518,-0.01678141412176213,-0.1616876980635584
1746728035.443828,0.0039411789973177735,-0.2936802504481507,-9.439259180090612,0.0004804193038797501,-0.020562528492379856,-0.1626963941121266
1746728035.4638147,0.0380295476097218,-0.3604441449624187,-9.473714047689754,0.0013872571077332748,-0.01778813028679414,-0.1635599226789752
1746728035.483787,-0.30387500013531266,-0.0073980403766088915,-9.904646904802387,0.01022890421349961,-0.013126921251218334,-0.16431569560002263
1746728035.5041294,-0.04103737738534516,-0.23666964843758467,-9.501736183998736,0.0005274135594062757,-0.01951446728061229,-0.1600500792910547
1746728035.5235841,-0.34723757587409354,-0.012164635213661568,-9.973404686372264,-0.004205835922255203,-0.008580742776436749,-0.1612915391563101
1746728035.5438476,-0.31314376088551615,-0.08618344851825219,-9.971972462569944,-0.0014238247493217424,-0.008985831973233719,-0.1572008057119648
1746728035.563843,-0.05060553334920134,-0.2793313129446419,-9.620651573196664,-0.005126413486063609,-0.010630381978561473,-0.16168339306764787
1746728035.5838308,-0.35580156238839655,-0.07616856894304308,-10.066213447103452,-0.0021060419200572343,-0.00959316333522416,-0.1630323902496952
1746728035.6039674,-0.5418094811570355,0.2006800776774896,-10.199969032500412,0.016014717354593616,0.002334513795186642,-0.16496167050126456
1746728035.6237895,-0.12187575724516667,-0.2585873435290273,-9.710434135930871,-0.005551820810016856,0.00026336475592601783,-0.16161461722168877
1746728035.6438322,-0.10797763925666717,-0.21661129148214062,-9.55591893598018,-0.011132194076726266,-0.007866056664202254,-0.1596654051799289
1746728035.6637657,-0.2556349477273934,-0.11487679274048418,-9.803077508791805,-0.00020770915487410176,0.0014709389503207806,-0.1616650776339184
1746728035.6837327,-0.057086998074386414,-0.2736641210441811,-9.585087743838855,0.0016034037785847399,0.00731449218069195,-0.16199133588412848
1746728035.703853,-0.41549189027148337,0.06436957719628314,-10.04387435563468,-0.02065946357168396,-0.011809333721796753,-0.15801630707290318
1746728035.7236803,-0.030564198911881113,-0.33859524101170096,-9.536218041814234,-0.008665738349625557,0.008931364082067406,-0.16130583213849825
1746728035.7438338,-0.007846753796080075,-0.3366753333501895,-9.590278760502594,0.000789292901596312,0.017692391096999174,-0.16085028100772839
1746728035.7638488,-0.34820979796292884,0.02573988091472318,-9.98166631662082,-0.009041043342393182,0.005682349148764554,-0.16035004308041076
1746728035.7838151,-0.11806326205444813,-0.19866114402587406,-9.671045789891595,-0.008620505330814852,0.006938268267111875,-0.15986771349428935
1746728035.8040707,-0.2945855205213225,-0.10972497567349801,-9.893560271495804,-0.027881911257496422,-0.006304437811402677,-0.1568516553835851
1746728035.8236034,-0.2574586130035298,-0.0754245047735656,-9.812051738002651,-0.008115894126013885,0.014259990485851231,-0.15888796239315656
1746728035.8444376,-0.21739766260473609,-0.18009454403191827,-9.965527700206923,-0.018208397244453618,0.009504129240291773,-0.15747387610896174
1746728035.863756,-0.3728561406197093,0.05522222944426107,-10.077582814315603,-0.00995833039939344,0.015053420955975774,-0.15616805482712548
1746728035.8837898,-0.02442414910894275,-0.24254134517426867,-9.518321423182456,-0.019534877649417998,0.010072758205819488,-0.15408867283355
1746728035.9041665,-0.18375243559421026,-0.1078937445217585,-9.683214302311184,-0.020150914896834328,0.005787007156179705,-0.15964475589917074
1746728035.9239974,-0.29035314637429577,-0.019844019688828485,-9.939562556723134,-0.004704184955189905,0.031124704345405714,-0.15496917625808754
1746728035.9438417,-0.26247621335562515,-0.05908577378585402,-9.92531362878744,-0.01426050950978907,0.02235926534583728,-0.15501725441847822
1746728035.963808,-0.31392345354297463,0.08229743641389713,-9.857086559075164,-0.012988227893122041,0.024268798142938124,-0.1539339189809126
1746728035.9838789,-0.13655525787398134,-0.162455025087836,-9.843417862490366,-0.008759360718560516,0.029055893186649334,-0.15880036076503282
1746728036.0038805,-0.2198765713819575,-0.11143041195912563,-9.876202918006502,-0.01767930924610769,0.018994573451747196,-0.15419885766503144
