timestamp,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1746728762.7965038,-2.620068916279836,1.6147301597211539,-0.0026196908911517887,0.5030450592434769,0.0036190824205767176,-0.000519926399982844
1746728762.8967595,-2.577012068631091,1.5887089324776338,-0.002817202848139186,0.5030955720980871,0.00356614608908514,-0.0005468453037159254
1746728762.9964688,-2.5339910248956024,1.5626306230118319,-0.0029215374681851283,0.5030191212601884,0.0035118308958220854,-0.0005510833467479802
1746728763.0963957,-2.4910158787262255,1.5365031955141377,-0.002929702099261407,0.5028205226574753,0.00345604732376369,-0.0005327707836249003
1746728763.1965024,-2.4480960869781105,1.5103342624221652,-0.002842736496724004,0.5025095133478393,0.0033990208867947925,-0.0004929565296227473
1746728763.2965107,-2.405240015827041,1.4841308667948183,-0.0026656031265834225,0.502100288262965,0.003341431150827071,-0.000433553059691219
1746728763.3965063,-2.3624545822229113,1.4578992234054688,-0.0024069102700383766,0.5016108609863822,0.003283127966302726,-0.00035724675899140296
1746728763.4964995,-2.3197449941725794,1.4316444523587475,-0.0020784854848449113,0.5010622772669503,0.0032237360960797453,-0.0002673778920830781
1746728763.5964837,-2.2771145174129286,1.405370451299574,-0.001694823183335731,0.5004777153569003,0.0031632594054152594,-0.00016779549976673132
1746728763.6964562,-2.2345643326038154,1.379079821750238,-0.001272434786911057,0.4998815114833426,0.003101810658047752,-6.2693495285017e-05
1746728763.7963486,-2.192093493359797,1.3527738413141608,-0.0008291328640471122,0.4992981512546256,0.0030396896531893394,4.356509339156644e-05
1746728763.8965235,-2.149698968422954,1.326452505808434,-0.00038328156080885836,0.4987512685841404,0.0029773985636501947,0.00014662841007551396
1746728763.9964347,-2.1073757825157142,1.3001146055742636,4.695507192761653e-05,0.4982626928228773,0.0029151695514139345,0.00024233317679063987
1746728764.0962622,-2.0651172522625316,1.2737578211884824,0.00044433727651382106,0.49785158221631065,0.00285297854343505,0.0003268720409420944
1746728764.1964295,-2.0229152669014097,1.2473788913720658,0.0007932196944818772,0.4975336778643951,0.00279098787236138,0.0003969441767746872
1746728764.2964294,-1.9807606095780437,1.2209738279682951,0.001080144396647877,0.49732070695759567,0.0027293164443096167,0.00044988322762686727
1746728764.3963938,-1.9386433388368578,1.194538113485083,0.001294337624784271,0.4972199576929062,0.0026675239154362097,0.00048375766491599257
1746728764.4964936,-1.8965531885078317,1.1680669132658426,0.0014280948922578544,0.49723404098232094,0.0026053372936768273,0.000497439826329415
1746728764.5964358,-1.8544799332646817,1.1415553518050447,0.001477043108999239,0.49736084624885024,0.002542659870248999,0.000490641222488216
1746728764.696459,-1.8124137661717892,1.1149987487953712,0.0014402722876997742,0.4975936906011657,0.0024793417274077186,0.00046391310733566866
1746728764.7964141,-1.7703456459184697,1.0883928527323692,0.001320333250526416,0.49792165273775646,0.0024154315452234137,0.0004186127482977743
1746728764.8964367,-1.7282676038379048,1.0617340616978728,0.0011231018891741814,0.4983300754648315,0.002351043949298659,0.00035683723411233145
1746728764.9963253,-1.6861730167691897,1.0350195991938953,0.0008575147548586131,0.4988012140159826,0.0022862438588602085,0.0002813279640037109
1746728765.0964782,-1.644056818434482,1.008247668371997,0.0005351851747228438,0.4993150016898817,0.002221457830811871,0.00019535012145631696
1746728765.1964018,-1.601915638883302,0.9814175848444054,0.00016991367543884182,0.49984989992678647,0.0021571523393224363,0.00010255239768208236
1746728765.296402,-1.5597479099584157,0.9545298166935086,-0.00022288906263479014,0.5003837969781118,0.0020933683545343736,6.812958467095349e-06
1746728765.3963733,-1.5175538997943467,0.9275859812957074,-0.0006268443826516584,0.5008949178512153,0.0020302238313884215,-8.792187560331858e-05
1746728765.4963734,-1.4753356537563382,0.9005888303659679,-0.0010252870153371215,0.5013627082686257,0.001967764428920571,-0.00017779956115857758
1746728765.5964458,-1.4330968827732689,0.8735421616202401,-0.0014019570476388843,0.5017686570146913,0.0019060660866559633,-0.00025921727099718276
1746728765.6963968,-1.3908427692972085,0.8464507108293368,-0.00174167271131636,0.5020970239582784,0.001845198016685097,-0.0003289655690468184
1746728765.7963903,-1.348579727712483,0.8193199815789252,-0.0020309542315049586,0.5023354453546055,0.0017850555731445882,-0.0003843541257667859
1746728765.8963683,-1.3063151074459765,0.7921560515392106,-0.0022585708730876344,0.5024753933556769,0.0017257241760642301,-0.0004233145849863515
1746728765.9963317,-1.264056845195176,0.7649653719080537,-0.0024159866765911175,0.5025124728912727,0.0016673119408268308,-0.0004444766835178276
1746728766.0963428,-1.2218131069039406,0.7377545289670171,-0.00249768527285833,0.5024465459185465,0.0016099923413907067,-0.0004472148641866884
1746728766.1963987,-1.1795919140729592,0.7105300114410207,-0.0025013602667715196,0.5022816802413123,0.0015538882359877923,-0.00043166386784846745
1746728766.2963624,-1.1374007887015178,0.6832979677207593,-0.0024279644096278008,0.5020259272204819,0.001499141086171157,-0.00039870306199539795
1746728766.3963077,-1.095246420773096,0.6560639833503685,-0.0022816180924252337,0.5016909399100046,0.0014455907097924263,-0.0003499105948451185
1746728766.4963202,-1.0531343796351804,0.6288328795708039,-0.002069384259016445,0.5012914491377874,0.0013936002332900473,-0.00028748961273333834
1746728766.59637,-1.0110688448848055,0.6016085991641887,-0.0018009233257827266,0.5008446210386239,0.0013433745919648875,-0.00021416996624774423
1746728766.6963384,-0.96905246265708,0.5743940391659382,-0.00148804661980236,0.5003693238149478,0.0012947130526948327,-0.00013308973872634287
1746728766.7963223,-0.9270862445014312,0.5471909724936379,-0.0011441908422495097,0.49988533492553466,0.0012473781696148883,-4.766171367217548e-05
1746728766.896353,-0.8851695346280367,0.5200000252622913,-0.0007838383232018606,0.4994125218483731,0.001201284731740757,3.856956833142451e-05
1746728766.9964263,-0.843300040186873,0.49282071636772035,-0.000421908851092438,0.49897003018589126,0.001156378396177989,0.0001220742081393112
1746728767.0963988,-0.8014739462790195,0.465651516900043,-7.314862325344835e-05,0.4985755121189455,0.0011124237705827254,0.00019948078359440874
1746728767.1964328,-0.7596860843927881,0.43848996196492107,0.000248459516730457,0.49824442607078656,0.0010695326603980954,0.00026771180299506406
1746728767.2963464,-0.7179301344166275,0.4113328247811617,0.0005302425029924332,0.497989435221509,0.0010278636459089354,0.00032410536056325193
1746728767.3963814,-0.6761988971833223,0.3841762722596231,0.0007613207953571107,0.4978199280596177,0.0009874037488455068,0.0003665182181805883
1746728767.4964077,-0.6344845892214006,0.3570160498877828,0.0009330131375487416,0.497741678928129,0.0009481016215968647,0.00039340635264800125
1746728767.5964043,-0.592779148582087,0.3298476858489191,0.0010391492883078208,0.49775666058547957,0.0009100487185362674,0.0004038799757476546
1746728767.6963754,-0.5510745394824699,0.3026667063346922,0.0010762810581045408,0.49786301442950154,0.0008733261638446192,0.0003977311173859322
1746728767.7963705,-0.5093630641807065,0.2754688235954417,0.0010437853777813702,0.4980551775670305,0.0008378300529675423,0.00037543299934644526
1746728767.896328,-0.46763765537218566,0.24825011379335457,0.0009438567031739034,0.4983241593873986,0.000803423559770816,0.000338111612319478
1746728767.9963713,-0.42589213115079677,0.22100719056099496,0.0007813895827717837,0.4986579544027164,0.0007700539985759408,0.00028749101911505233
1746728768.0964262,-0.38412141225627344,0.19373735569480888,0.0005637559601291937,0.499042072639603,0.0007376691649474017,0.00022581497488358764
