timestamp,pos_x,pos_y,vel_x,vel_y,yaw,accel_x,accel_y,ang_vel_z,rudder_angle
1746728750.696364,-7.544938404109913,4.997052062260928,0.5067773879232376,-0.024685796964637133,-1.0158306658956526,-0.09653564085947837,0.13274224151231462,0.15918215629221383,-4.67703108361245
1746728750.796548,-7.520053130829946,4.952871304402508,0.5060692040101262,-0.025950993225082764,-0.999777531631216,-0.061368944427679054,0.11263631523888588,0.15699016351354503,-4.652931156162535
1746728750.8968468,-7.494597930232717,4.909107144427337,0.5051301096829718,-0.026828423015475417,-0.9837431115914165,-0.007646450033509722,0.035570337295128374,0.16299316083955712,-4.4844396220599
1746728750.996546,-7.4685615307690885,4.865805173915792,0.5040014433538039,-0.027341902710363325,-0.9677516451934619,-0.2249910469085178,0.18512371109698092,0.15605712060700852,-4.484898210773305
1746728751.0964248,-7.44193794254991,4.823003531489044,0.5027316780154452,-0.02758866866099395,-0.9518274023016106,0.006132063966479834,-0.00524347507112935,0.16013174228705643,-4.5246832183321875
1746728751.1964338,-7.414730391323464,4.780728628077518,0.5013741806924835,-0.02770920865539145,-0.9359940242237252,-0.2069172787986191,0.20580110444838468,0.156844343991363,-4.2298335723489915
1746728751.2966566,-7.386952177029671,4.738992971902105,0.49998488290522547,-0.0278464934944993,-0.9202738310923977,-0.3647366844491128,0.2507839732941232,0.15682807270688595,-4.20464638481916
1746728751.3967617,-7.358624402612996,4.697795577488294,0.49861997372048994,-0.028111315132812276,-0.9046875435633217,-0.13822185441358986,0.06826508976500212,0.15554661433533265,-4.087524768463646
1746728751.4964385,-7.329771687432794,4.657124526571323,0.4973336972759086,-0.02855795700377192,-0.8892540372896819,-0.06058291717715372,-0.050761684625628384,0.15245332687474764,-3.852953087696133
1746728751.596395,-7.300416859406627,4.616961163739725,0.4961763102060666,-0.029174553801333748,-0.8739906355575388,-0.07611308185614006,-0.033925526311609694,0.14999240887447662,-3.9155219426132892
1746728751.6963756,-7.270576132924637,4.577284802293635,0.49519223693428255,-0.029893030319081148,-0.8589136574947529,-0.31140478567503294,0.24277680591791095,0.14726686559865143,-3.6889617478534467
1746728751.7963595,-7.240256101016808,4.538076698861972,0.49441845500239556,-0.030612355610159007,-0.8440387061275624,-0.34542368155163017,0.26925437601261676,0.14424777210060094,-3.568162465292219
1746728751.8964162,-7.209453066121389,4.499322528738149,0.49388314585917514,-0.03122717423079102,-0.8293807120553138,0.009353559005303255,-0.010406227385741929,0.1447451257316641,-3.3350307429447272
1746728751.9964364,-7.178154662284515,4.461013012138404,0.493604654399449,-0.03165499309650041,-0.8149537762804202,-0.12979853237411781,0.19338696008602316,0.1444109420806215,-3.415201874851967
1746728752.0964615,-7.146343213166067,4.423142819691264,0.49359080631406016,-0.031854858780731896,-0.8007708808579114,0.08069442893546556,-0.04934445873484619,0.13921713791559037,-3.36883117312786
1746728752.1964889,-7.113999867684312,4.385708371296365,0.49383863079364493,-0.03183325896470994,-0.7868436791186431,0.14318759784626559,-0.07565169727636792,0.14064391060719128,-3.0992238470874414
1746728752.2964318,-7.081108502584256,4.348705368193057,0.4943345244805972,-0.031637661047214966,-0.7731824990018967,0.33169383817514375,-0.26345333750520744,0.13146266189847036,-3.2176873420205467
1746728752.3964102,-7.047658588080683,4.31212687537977,0.4950548708721098,-0.031339550339171324,-0.7597965460689776,0.06946821871203329,0.11139263668786754,0.1320720384506665,-3.0180104749733627
1746728752.49634,-7.013646543725858,4.275962579011445,0.4959671005507393,-0.031014042779927867,-0.7466942694136683,0.23201770162271762,-0.02848917404876164,0.1298286046579176,-2.9487505542222463
1746728752.5964296,-6.979075655125577,4.240199349887607,0.49703114664074827,-0.030720558163352205,-0.7338835630015684,0.1290778695388344,0.0833925679583942,0.1239322721184809,-2.876089708633541
1746728752.6964247,-6.943954803214388,4.20482303517712,0.49820122226297797,-0.030488301981565293,-0.7213718778316375,0.41697335731291163,-0.2037181895144165,0.12124414614891627,-2.483149430795211
1746728752.7964892,-6.908296613438934,4.169820945784463,0.4994278261863466,-0.030313226495001077,-0.709166189876043,0.134098709920083,0.0885756637911479,0.1198046601485774,-2.611216359831739
1746728752.8964567,-6.872115772784525,4.135184221485713,0.5006598721088644,-0.03016335206711938,-0.6972726266175663,0.2649782719794529,-0.0012324361177497925,0.11912234876142158,-2.4601688403205726
1746728752.9963524,-6.835427854032796,4.1009095987824855,0.5018468367422637,-0.02998977026524655,-0.6856961894588363,0.5217615299727536,-0.3251340286779952,0.11916138795671326,-2.3678760748940944
1746728753.096448,-6.798248914873904,4.0670001266561675,0.502940829433481,-0.02974127651830846,-0.6744406997808223,0.08215144481699149,0.15706845568379876,0.11166031446382513,-2.242689167242777
1746728753.1963222,-6.760595892892049,4.03346463604939,0.5038984988939863,-0.029379218535439882,-0.6635089739334358,0.24938526851306655,-0.034344972449721886,0.1084329197340126,-2.2275664754264377
1746728753.2963758,-6.722487614666337,4.000316033480006,0.5046827079265265,-0.028888037886389883,-0.6529030310105379,0.3071732976556594,-0.21146900189651074,0.10792770359748681,-1.9720864998776642
1746728753.3964374,-6.683945964900526,3.9675688991723512,0.5052639222453504,-0.028277881637271164,-0.6426243199307085,0.34443007148702676,-0.18157752632454058,0.10333225561335795,-2.045384903303992
1746728753.4963417,-6.644996754185828,3.9352369892910843,0.5056212729764938,-0.02758137929936117,-0.6326739201279534,0.15444526688711563,-0.012209840134990463,0.09533600256178616,-1.7922081308249702
1746728753.5963695,-6.605669981583546,3.9033311388177814,0.5057432637524323,-0.026843235196437852,-0.6230525536562667,0.17490313531961613,-0.10503182940607655,0.09538740085502329,-1.6956990931938485
1746728753.696468,-6.565999209050288,3.8718581142387496,0.5056281034801954,-0.026107832147995825,-0.6137607096405231,0.007841780170540547,0.07833803600550708,0.08900367537718736,-1.6987978571517286
1746728753.7964852,-6.526020262875342,3.8408203255528544,0.5052836557264633,-0.025411234586869426,-0.6047985763280667,-0.29808502046177804,0.33847883798689765,0.09239054814437393,-1.4206539224501729
1746728753.8964012,-6.485769529968294,3.810216202121179,0.5047270072031366,-0.024773587641872267,-0.5961656832637525,-0.1755910663647893,0.17051578671364723,0.08351053664578177,-1.6521351672121165
1746728753.9964406,-6.445281949115192,3.7800412439952127,0.5039836713508907,-0.024195262301352705,-0.5878608352012523,-0.19953055285387428,0.1821654352437872,0.08603557035487641,-1.3093463700019952
1746728754.0963948,-6.404589119608499,3.7502892556015706,0.5030864570620857,-0.02365885175622171,-0.5798822265309387,-0.3751341170323237,0.3170841420310266,0.08019669489634179,-1.2377269064872016
1746728754.1964219,-6.363717865607818,3.7209533137975583,0.5020740475006518,-0.023137623682827835,-0.5722276272360777,-0.04968964512658179,-0.11306942695780471,0.0724861661329109,-1.1877328461654508
1746728754.2964292,-6.3226894846992625,3.692026120885452,0.5009893481429091,-0.02260261863033013,-0.5648944083848508,-0.06110787927216316,-0.13325470203385364,0.06899074893113978,-1.1861975612388838
1746728754.3964834,-6.281519548287653,3.6634999104938997,0.499877675110908,-0.02203126172455815,-0.55787975910389,-0.4101163859455036,0.22465520959829785,0.06842955737685238,-1.2370984806195635
1746728754.4963691,-6.240218313858591,3.635365769051581,0.4987848626072289,-0.02141178792202831,-0.5511806555302334,-0.28837906723082773,0.14610367946772412,0.06332867903888874,-1.1079326070733326
1746728754.596339,-6.198791427757978,3.6076128288783553,0.49775537181567137,-0.020746646575497487,-0.5447939423345939,-0.10378290345630925,-0.1027310318127116,0.060707232084675655,-0.8116668199192756
1746728754.6962986,-6.157240866854368,3.5802273749268747,0.496830482259919,-0.02004918251651725,-0.5387161202792801,-0.06517134909160066,-0.005615509479085696,0.056466761926330294,-0.6771031654956245
1746728754.7963557,-6.115565712164733,3.553192494098543,0.49604664125881814,-0.01933944683827438,-0.532943473116194,-0.2143868810012199,0.045093803532940825,0.056731493601288555,-0.7102122079621271
1746728754.8963196,-6.073762881154248,3.5264880336777957,0.4954340377813289,-0.018639509955922878,-0.5274719181272234,-0.14188380717193175,0.008772618448792235,0.053064666595892374,-0.5239746670996734
1746728754.9964576,-6.031827619897738,3.5000911639020535,0.49501545558329035,-0.017966093496111196,-0.522296980023045,-0.16665997469393878,0.0698090737616571,0.05016344881140706,-0.5522803737773395
1746728755.0964043,-5.989753791660882,3.473977449776278,0.49480544721647407,-0.017327500000349216,-0.5174139044620043,0.00717537681308849,-0.12948146026049737,0.046135714949343216,-0.5633108033627753
1746728755.1964078,-5.947534136492116,3.4481220828440327,0.49480985618498147,-0.01672143182283377,-0.512817655199622,-0.06402046964907421,0.09299915871154471,0.048456220810746124,-0.4049981711701957
1746728755.296261,-5.90516051038458,3.422501195163647,0.49502570018873765,-0.016136932430131815,-0.5085030608810989,-0.03571121324188435,0.004381788515706349,0.04091813039221104,-0.3139668365930861
1746728755.3962812,-5.862624320020553,3.3970928061387857,0.4954414140057465,-0.0155584135394405,-0.504464757069814,-0.10517867451088034,0.15811769539351567,0.04101915045454304,-0.37233389388329746
1746728755.4964612,-5.81991710128231,3.3718774190289063,0.49603743684151136,-0.014969553911697379,-0.5006971878276576,-0.24719228280083594,0.2623400114567842,0.03832492035198984,-0.3816759911064983
1746728755.5963182,-5.7770312657547445,3.346838158961674,0.4967871158434017,-0.014358837708500301,-0.497194589794101,-0.24438856978061785,0.40545308550367315,0.03248002398506189,-0.12261043253856102
1746728755.696244,-5.733960979834672,3.3219604591911387,0.49765788547685896,-0.013721902951804452,-0.493950862015633,0.2562175921432952,-0.14684976843566028,0.03404745656144854,-0.23512583820575117
1746728755.7963285,-5.690702966856281,3.2972316378129056,0.49861267197338177,-0.013061494343548632,-0.4909596314053206,0.2397919001047193,-0.09783932696248711,0.028374672731484633,-0.13829477593959102
1746728755.8965805,-5.647257178434228,3.272640440262259,0.49961146337694473,-0.012386482162500316,-0.4882143663229492,0.08459034343527,0.044936982079056796,0.027488023090067298,0.04441380272951567
1746728755.9963307,-5.603627277353348,3.248176636736056,0.500612979426933,-0.011710488324048232,-0.48570841954808197,0.32118117838873395,-0.19163766487312306,0.024570515129048447,0.09262054950267325
1746728756.0963805,-5.559820872532343,3.2238307738509384,0.5015763720268464,-0.011047419358432033,-0.48343495457413505,0.09344818500711202,0.033200589170676496,0.017821230865850565,0.1120426223359377
1746728756.196389,-5.515849381609524,3.1995943118350665,0.5024628864994444,-0.010407371436274099,-0.48138707552998566,-0.08397896769155597,0.1875677217201991,0.02440597554175919,0.005730464644876615
1746728756.296391,-5.471727656539143,3.175459893399693,0.5032374160736901,-0.00979598495543752,-0.4795578825263456,-0.11440176566402471,0.2716978940910114,0.015079591380407638,-0.021822569338289077
1746728756.396485,-5.427473449827781,3.1514216002870903,0.5038698871982294,-0.009213154452824657,-0.47794039962151885,0.24762918814756502,-0.0788565424574421,0.014615118970538736,0.30679730994997
1746728756.4965165,-5.383106719087877,3.127475217392265,0.5043364210885413,-0.008654396119988564,-0.4765276252937812,0.16722073051661648,-0.0813950381808889,0.008145273370916292,0.22024053327637247
1746728756.5964801,-5.338648932302435,3.1036182222590036,0.504620226785691,-0.008113077000361017,-0.4753124410298106,-0.060432263551721675,0.06409253303490987,0.010580470446516605,0.4802003717432352
1746728756.6964898,-5.29412234487253,3.0798496020750616,0.5047121926604775,-0.007581796756313857,-0.4742876182987439,0.17600401426462803,-0.2127047613825143,0.007287430411102993,0.3528677238918944
1746728756.7962835,-5.249549293760165,3.056169476698184,0.5046111561421351,-0.007054799787908266,-0.47344589944071147,-0.09211416726579884,0.13599343185475044,0.010403868183288392,0.13974121738944553
1746728756.8964398,-5.204951565113759,3.0325784989706244,0.5043238449219963,-0.006529705605099901,-0.4727800124994343,-0.05878033926458885,-0.003798626887882569,0.005384730398929017,0.2581225478764321
1746728756.996358,-5.160349786517162,3.009077218825957,0.5038644964766475,-0.006006454270823325,-0.4722827469646101,-0.22168393106319936,0.1222429597579475,0.0032461848937961526,0.42279468239516743
1746728757.0963733,-5.115762838441372,2.9856655172986457,0.5032541759627849,-0.005488672002809433,-0.4719471116242849,-0.051001965832874106,-0.02063604575674676,0.0036993828073736633,0.4371973475931442
1746728757.1963327,-5.071207409378655,2.9623419565835274,0.5025198244968014,-0.004982776602445304,-0.4717661627100685,-0.42064021510707533,0.3372329594319504,1.5727822770563588e-05,0.5566659175545376
1746728757.2963626,-5.026697529559589,2.9391034467619463,0.5016930805364317,-0.004494580322098466,-0.4717329967356539,-0.05907528758633031,-0.11959771538476677,-0.003021345018261856,0.4538732463369
1746728757.396353,-4.982244149169662,2.915945159967532,0.5008089256881085,-0.0040290269866736506,-0.4718407989189677,0.07419795061557641,-0.22331077529687218,-0.0009109020409714655,0.2967954646427051
1746728757.4963558,-4.937854847271856,2.8928605594578696,0.49990421259522555,-0.0035877549245658872,-0.47208277072732546,0.09753194540070742,-0.27689916990225105,-0.006106346323133028,0.4974164304287064
1746728757.5965834,-4.89353359664996,2.8698417029975962,0.4990161365462214,-0.003169599379881301,-0.47245229026001445,-0.1232908165645332,-0.12364664044710749,-0.004523450003821821,0.5548949021548631
1746728757.6963575,-4.8492807811529515,2.8468794259967587,0.49818071372981537,-0.0027720162035187704,-0.47294279834519887,-0.1551525912999136,0.002629626186837819,-0.003981089407955232,0.673640042050051
1746728757.7963636,-4.805093351056318,2.8239636001108868,0.49743132797969947,-0.0023903606975834123,-0.47354778007343057,-0.18079202008675832,0.020697584764934107,-0.007001884301816627,0.4260013638122879
1746728757.8963783,-4.760965106469903,2.801083443165254,0.49679740412984624,-0.0020194694986830717,-0.4742608929723432,-0.29328873138548045,0.1382461740876456,-0.007093056303868373,0.6606595176177714
1746728757.9965134,-4.716887186079053,2.778227675710544,0.496303260407217,-0.001655418917487672,-0.4750759618262355,-0.13336469085002406,-0.009643887449424147,-0.011086949889957077,0.46664956641823074
1746728758.0965717,-4.672848684510515,2.755384614742756,0.4959671842367178,-0.0012965982292131532,-0.4759869578619369,-0.16544722123284755,0.08848441935658814,-0.00897432877780503,0.49820044960479853
1746728758.1963816,-4.62883735162137,2.7325422346340793,0.4958007663032278,-0.000943580417552832,-0.4769879535663651,0.3719672683902893,-0.41237831430945054,-0.0105296134318773,0.5127942746184025
1746728758.2963223,-4.584840290390754,2.709688296998929,0.4958085167795252,-0.0005985857634547233,-0.47807315369452186,-0.10056862656256796,0.07847772157315908,-0.011880165416353082,0.49271688875622977
1746728758.3964558,-4.540844629371603,2.6868105387607883,0.49598777578257114,-0.00026441652071976934,-0.4792369429241838,-0.2369435998515609,0.2491528808751266,-0.008487161731413388,0.6963467543047356
1746728758.496374,-4.49683813881935,2.6638969258513066,0.49632891799969525,5.54383076813278e-05,-0.48047394319736336,0.18114545802510001,-0.18092092260681292,-0.013762842800424835,0.5451189662069158
1746728758.596429,-4.4528098181168,2.6409358730296755,0.4968158390906303,0.0003574118947642296,-0.48177891073258644,0.22107578451665189,-0.20794700562403934,-0.01580901241398707,0.440240576105963
1746728758.6964266,-4.408750349158296,2.617916591851593,0.49742670014508983,0.0006401521704011804,-0.4831467357772028,0.07044517537378821,-0.042266589595629754,-0.014747672091480774,0.5323420358305999
1746728758.7963228,-4.364652427879077,2.5948295063242273,0.49813489634211844,0.0009035076094370271,-0.4845725313060163,0.009562216048838793,0.1026381087433029,-0.012041521793045452,0.7455701916340902
1746728758.8964522,-4.320511083079308,2.5716664971866723,0.49891020691502797,0.0011482895855512508,-0.4860514983085599,0.14647475581344016,0.02300252420826704,-0.015610147749300685,0.6993352000162597
1746728758.9963894,-4.27632385481045,2.548421193015599,0.4997200769914453,0.0013774078304760336,-0.4875789615643893,0.04824968439121427,0.03955653358997512,-0.012588687895395693,0.47057640512315696
1746728759.096517,-4.232090873822468,2.525089206474699,0.5005309772204474,0.0015943989199681172,-0.4891505019396425,0.03269619932980085,0.05987352973073173,-0.015861431017022806,0.48465852257865555
1746728759.1965246,-4.1878149590345535,2.5016680793908384,0.5013097847959105,0.0017999623782756701,-0.4907618398008333,-0.04101527719044798,0.10558523701724334,-0.022132998083011127,0.6024259493567239
1746728759.2964463,-4.143501626198425,2.4781571305738797,0.5020251292777562,0.0019967266540693897,-0.4924087030493863,-0.11441562928263507,0.2541309304060105,-0.016407253994238372,0.48200599500930263
1746728759.3964462,-4.0991588242195185,2.4545575463649305,0.5026486490540232,0.0021854187025814467,-0.4940872501995574,0.030408861580061466,0.09251260590298273,-0.013925554592266909,0.36865994187202406
1746728759.496457,-4.054796833753394,2.4308719076405825,0.5031561085551354,0.0023647586814265673,-0.49579372413683914,0.011267107923840947,0.05955987671905018,-0.016164938910793934,0.6960780417974288
1746728759.5964038,-4.010427896233403,2.4071039806549965,0.5035283323918296,0.0025329635772193978,-0.49752453794128604,-0.009232034069961079,0.025408535844587462,-0.01664750780418517,0.5962799624365082
1746728759.6963923,-3.966065776911338,2.3832584207319822,0.5037519207366746,0.0026887584593097377,-0.49927622116779635,-0.0027101975765929653,0.008075006010855567,-0.015418968243729944,0.5600180345822389
1746728759.7964785,-3.92172519390678,2.3593405572600523,0.5038197195113349,0.0028305992775617384,-0.5010454802986386,-0.14529485439808873,0.13446505774272177,-0.017273229259141713,0.6120048203989493
1746728759.8964808,-3.877421249489651,2.335356062903385,0.503731029249507,0.00295832076487765,-0.5028290477244353,0.11610186895587131,-0.13888104561081704,-0.014160934622764843,0.6678694794604012
1746728759.996414,-3.833168752233778,2.3113107741814725,0.5034915475081989,0.0030719524149345075,-0.504623759031794,-0.027839361916993578,-0.05824679301648764,-0.015214897753742686,0.5525333375392086
1746728760.096467,-3.7889816030268912,2.287210413901987,0.503113050501481,0.003174777849919382,-0.5064264752275845,0.07075677737279339,-0.22065001440065948,-0.015164331337738564,0.6488311617876956
1746728760.1963267,-3.744872098934227,2.2630605483572404,0.5026128308998457,0.003269878120279683,-0.508234442858805,-0.08361032344862364,-0.00268675914694819,-0.01884756843112915,0.4182320362281709
1746728760.2964447,-3.700850579351875,2.2388660761554755,0.5020129177490147,0.0033581953315028924,-0.5100449585099136,-0.020001605571483144,-0.06709444162262622,-0.019952105541980927,0.4563104383725235
1746728760.3963275,-3.6569250667897597,2.2146309355367224,0.501339113688145,0.003440781221155129,-0.5118553269311678,-0.06569678847788135,0.016434319380765977,-0.02029802807273034,0.527082041715854
1746728760.4963114,-3.613100985853636,2.1903579187371065,0.5006198912170466,0.0035182868570776894,-0.5136629319146074,-0.1469187222074389,0.0007810774536300309,-0.017410866918537635,0.43065742626243253
1746728760.5963192,-3.569381024825962,2.1660485045430833,0.4998851950758555,0.003591041389384563,-0.5154652537178835,-0.02738530977052224,-0.14026141615147317,-0.01607853655069796,0.4234931208031277
1746728760.696373,-3.525765111167041,2.141702771336004,0.4991652008687299,0.0036586857627609235,-0.5172599094020517,-0.1502311647081639,-0.018134708602878424,-0.016830749474445975,0.4844166562715134
1746728760.7963402,-3.4822505263116903,2.117319341213834,0.498489081063913,0.003720362319735703,-0.5190446148625639,0.21840921803278554,-0.33136154352165903,-0.01804905187109885,0.3544897451754172
1746728760.896307,-3.4388321048218877,2.0928954335980934,0.49788382847378265,0.0037749736220552364,-0.5208171801747287,0.15705597870311608,-0.2577582610432365,-0.014244516445623261,0.48619903127430786
1746728760.996462,-3.3955025184891032,2.0684269967446194,0.4973731841907732,0.0038219414056191846,-0.5225754947260998,-0.06028014991527672,-0.010226922509295338,-0.0114935657938572,0.38538395473041753
1746728761.0963326,-3.352252603882437,2.04390895105564,0.49697671231608054,0.003861090565370293,-0.5243175856089597,-0.1742044535648788,0.05620981987043176,-0.014551754015003318,0.5306850319220154
1746728761.1964245,-3.309071774830775,2.0193354281282705,0.49670905720132263,0.0038925678323414666,-0.5260415957241011,-0.05206365617355371,-0.024253837177172048,-0.01486955399951905,0.3769145200474432
1746728761.2965038,-3.2659484642836727,1.9947000572067644,0.49657941117895094,0.003916861071247743,-0.5277457929599471,-0.13351209360976446,0.09075143409562972,-0.015375104990828434,0.34078321183042604
1746728761.3964038,-3.2228705972230873,1.9699962508752027,0.4965912118381216,0.003934582216934165,-0.5294285650032943,-0.016345652300797233,-0.025888742761865043,-0.016536824574396303,0.48293201034066063
1746728761.4964235,-3.1798260730336976,1.9452174844178678,0.49674207829457495,0.0039463007397926506,-0.5310884137541939,0.07960486812316515,-0.06639782467853045,-0.01336546644979713,0.5955785075522471
1746728761.5963838,-3.1368032363993437,1.9203575650894875,0.49702398600769937,0.003952648614113098,-0.5327239604090938,0.12128400314936826,-0.11555926291169247,-0.015083493735150635,0.3797868082313858
1746728761.6964424,-3.0937913170464255,1.8954108890136838,0.497423669837733,0.003953994692217681,-0.5343339729858274,0.0019074563671110448,0.09386291524077264,-0.01662429515256377,0.3853034249270559
1746728761.7964456,-3.050780849294512,1.8703726355594408,0.49792323580697867,0.003950126630689998,-0.5359173388764065,0.15601876443832735,-0.0703229138592488,-0.01846805171534298,0.4650633222541409
1746728761.8965182,-3.007764027745875,1.845238945804546,0.49850095370221076,0.0039408703715216485,-0.5374730493343919,-0.06535641132489763,0.17793291719650817,-0.019195555803424823,0.46248186742709535
1746728761.99645,-2.964734972104275,1.8200071062516034,0.4991321955521832,0.003925996156852537,-0.5390002372697137,-0.23552136120832284,0.337679490140403,-0.012406674103631481,0.3284531378679597
1746728762.096288,-2.9216899329728037,1.7946756637459305,0.49979047963327394,0.0039052559775323344,-0.5404981547219119,0.12228578225271304,-0.03471576788767241,-0.013103277085820519,0.32954497257286725
1746728762.196424,-2.878627400840322,1.7692445190445771,0.5004485759122084,0.003878567314995635,-0.541966170238433,0.28375317065314787,-0.21950715686994,-0.014197921001419554,0.4605211658568006
1746728762.2963629,-2.8355481253381343,1.7437149752997905,0.5010796270209462,0.0038461979424019503,-0.5434037593632209,-0.08304660318389925,0.21976399900287932,-0.011832248692346427,0.31625601198832176
1746728762.3965187,-2.792455042139207,1.718089739489979,0.501658238894677,0.003808406923105161,-0.5448104989087921,0.14073017959955766,-0.05869707482407093,-0.012004900198406995,0.2522175554264876
1746728762.496457,-2.7493531238686466,1.6923728501715833,0.5021614971343484,0.00376597978853514,-0.5461860263823363,-0.07731511410583553,0.14407312276750514,-0.015057242717027748,0.3645703997923909
1746728762.5963774,-2.706249122867289,1.666569592251706,0.5025698687080374,0.003719664211743587,-0.5475300765943266,0.11834560212483825,-0.01815611566582323,-0.010723360632847196,0.4630863705398277
1746728762.696451,-2.663151276195693,1.6406862990163553,0.502867953817004,0.0036703659479599637,-0.5488424308459166,0.45245108693613084,-0.43317075011881784,-0.01521074487314764,0.40877494892897004
1746728762.7965038,-2.620068916279836,1.6147301597211539,0.5030450592434769,0.0036190824205767176,-0.5501229638636976,-0.10300528837495923,0.16788088551524305,-0.014098524032956094,0.09564357024020462
1746728762.8967595,-2.577012068631091,1.5887089324776338,0.5030955720980871,0.00356614608908514,-0.5513716145010549,0.023675002305125703,-0.04735733080407161,-0.010972948246416583,0.102558235317323
1746728762.9964688,-2.5339910248956024,1.5626306230118319,0.5030191212601884,0.0035118308958220854,-0.5525883393181786,0.3168392875712312,-0.33565913169831224,-0.011018652665169002,0.27800924111170333
1746728763.0963957,-2.4910158787262255,1.5365031955141377,0.5028205226574753,0.00345604732376369,-0.5537731322468069,-0.081154157273777,0.05465022866168118,-0.013198194817632828,0.39990589066367077
1746728763.1965024,-2.4480960869781105,1.5103342624221652,0.5025095133478393,0.0033990208867947925,-0.5549259946725146,-0.15765590614236233,0.1565027112038017,-0.010958775554554696,0.3413039609294417
1746728763.2965107,-2.405240015827041,1.4841308667948183,0.502100288262965,0.003341431150827071,-0.556047027081312,-0.082142502849542,0.042795993287584363,-0.007719602456062336,0.15041624522330752
1746728763.3965063,-2.3624545822229113,1.4578992234054688,0.5016108609863822,0.003283127966302726,-0.5571364166974615,0.013605994113085051,-0.11530443150461697,-0.00961533764721851,0.17511449937376333
1746728763.4964995,-2.3197449941725794,1.4316444523587475,0.5010622772669503,0.0032237360960797453,-0.5581943314736845,-0.0842599331920706,0.048048373011463974,-0.011742613249995206,0.08332331279598332
1746728763.5964837,-2.2771145174129286,1.405370451299574,0.5004777153569003,0.0031632594054152594,-0.5592209398373366,0.07225655699439407,-0.1410238615240226,-0.006981919014504938,0.11237419058067566
1746728763.6964562,-2.2345643326038154,1.379079821750238,0.4998815114833426,0.003101810658047752,-0.5602164248710054,-0.21642307833771368,0.13601972825155853,-0.01165238570325604,0.3142470736236565
1746728763.7963486,-2.192093493359797,1.3527738413141608,0.4992981512546256,0.0030396896531893394,-0.5611809798099788,0.04188876990543183,-0.15656691761764865,-0.007212826661328036,0.19075412962425622
1746728763.8965235,-2.149698968422954,1.326452505808434,0.4987512685841404,0.0029773985636501947,-0.5621148318034227,-0.26376938615375645,0.1556119895174494,-0.009962126131231585,0.2984865697575996
1746728763.9964347,-2.1073757825157142,1.3001146055742636,0.4982626928228773,0.0029151695514139345,-0.5630182469194517,-0.07847023132445663,0.06087004717192651,-0.00756730061235888,0.02912064529784178
1746728764.0962622,-2.0651172522625316,1.2737578211884824,0.49785158221631065,0.00285297854343505,-0.5638914934350103,-0.3797553414362937,0.2935439212988545,-0.006034642608259274,0.23315849559166327
1746728764.1964295,-2.0229152669014097,1.2473788913720658,0.4975336778643951,0.00279098787236138,-0.5647348550766735,-0.14814793836156237,0.062769115579009,-0.006202123622558766,0.1591510802797424
1746728764.2964294,-1.9807606095780437,1.2209738279682951,0.49732070695759567,0.0027293164443096167,-0.5655486724609122,-0.13385778938317178,0.10086301178180637,-0.006253643125259989,0.11478275361873022
1746728764.3963938,-1.9386433388368578,1.194538113485083,0.4972199576929062,0.0026675239154362097,-0.5663333192610368,0.0232021012387642,0.032650665413237606,-0.007187152496887827,0.22879873092792516
1746728764.4964936,-1.8965531885078317,1.1680669132658426,0.49723404098232094,0.0026053372936768273,-0.5670891648295548,0.05637208761558513,-0.10113553892535554,-0.0056250474278523675,0.19790006643614802
1746728764.5964358,-1.8544799332646817,1.1415553518050447,0.49736084624885024,0.002542659870248999,-0.5678166237681558,0.04595532999324598,-0.022921115519563034,-0.010355598732830148,0.06374485846497405
1746728764.696459,-1.8124137661717892,1.1149987487953712,0.4975936906011657,0.0024793417274077186,-0.5685161420601789,0.04377431274672272,-0.012216528763195275,-0.010308845706348824,0.1244066762355928
1746728764.7964141,-1.7703456459184697,1.0883928527323692,0.49792165273775646,0.0024154315452234137,-0.5691881932262259,0.1981178717760736,-0.15121737676253766,-0.0052829979111781505,-0.0525497381618909
1746728764.8964367,-1.7282676038379048,1.0617340616978728,0.4983300754648315,0.002351043949298659,-0.5698332861727912,0.3614302638097517,-0.2613564159962946,-0.0036523708720656066,0.19830812495600336
1746728764.9963253,-1.6861730167691897,1.0350195991938953,0.4988012140159826,0.0022862438588602085,-0.570451945603393,0.21463837483541004,-0.12532296738254628,-0.00330033720350284,0.03500098546050973
1746728765.0964782,-1.644056818434482,1.008247668371997,0.4993150016898817,0.002221457830811871,-0.5710447129965365,0.03710882115304319,0.08483409203009769,-0.0033861713234926228,-0.15033421768125885
1746728765.1964018,-1.601915638883302,0.9814175848444054,0.49984989992678647,0.0021571523393224363,-0.5716121870754657,0.24382985261079493,-0.16253043043069462,-0.008234661548623942,0.04333726133761968
1746728765.296402,-1.5597479099584157,0.9545298166935086,0.5003837969781118,0.0020933683545343736,-0.5721549933118756,0.026949544310184398,0.008523121906223723,-0.004214922080332326,0.05205646557379203
1746728765.3963733,-1.5175538997943467,0.9275859812957074,0.5008949178512153,0.0020302238313884215,-0.5726737551206718,0.32870312480281183,-0.18482635062807887,-0.003965161662805451,0.14603351397096823
1746728765.4963734,-1.4753356537563382,0.9005888303659679,0.5013627082686257,0.001967764428920571,-0.573169121634024,0.22780057859016362,-0.09497771980614357,-0.006109486869358149,0.08617023092664515
