timestamp,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1746790772.4636972,-0.7080646398321184,0.7633011946246213,-0.0005773528070380423,0.4997080725865056,-0.0003632979243988468,3.2218148753185522e-06
1746790772.5637155,-0.746910835445533,0.7318955904211296,-0.0003139027025476913,0.4993768134434345,-0.00034902084055247345,6.487193110191169e-05
1746790772.6637077,-0.7857308457933794,0.7005080364966779,-5.5745142680545997e-05,0.499075427629178,-0.0003357546145735593,0.00012305005922800126
1746790772.7636921,-0.8245276055837784,0.6691363608197859,0.00018668942668834446,0.49881581502655387,-0.0003233644893057909,0.00017542834754043107
1746790772.863706,-0.8633048801978782,0.6377776899425046,0.0004037625708803107,0.4986080116484524,-0.0003117401663715843,0.00021994676142631878
1746790772.9637182,-0.9020671027167849,0.6064285848396632,0.0005870024798754878,0.49845980499015863,-0.00030080420708029616,0.0002548935724476249
1746790773.0637264,-0.9408191679452322,0.5750851721087946,0.0007294257709271402,0.4983764462552392,-0.0002896198563426526,0.0002789705622039748
1746790773.163716,-0.9795662314857384,0.5437433131099542,0.0008257953835065252,0.4983604699240879,-0.0002792934747525285,0.0002913404814206281
1746790773.2637007,-1.0183136164942488,0.5123989205679088,0.0008728060246827747,0.49841162661374866,-0.00027046248003654444,0.0002916550609326805
1746790773.3637125,-1.057066485067198,0.481047982090715,0.0008691913167404453,0.4985269304453332,-0.00026257082151660263,0.00028006269292582797
1746790773.4637108,-1.09582963011669,0.4496867138773912,0.0008157494492047027,0.49870081753592843,-0.00025512720873889684,0.00025719572610339496
1746790773.563716,-1.1346072979064064,0.41831171873297984,0.0007152872188199929,0.49892540751632924,-0.0002480819521621264,0.00022413819192792134
1746790773.663714,-1.1734030559100685,0.3869201530669939,0.0005724849524286462,0.4991908561921705,-0.0002414426815491071,0.0001823755100545737
1746790773.7637653,-1.2122196462749604,0.3555098175989932,0.0003936879116048972,0.4994857835881499,-0.00023507476608116727,0.00013372849347809376
1746790773.8638031,-1.2510588829686655,0.3240792340038587,0.00018663240349546404,0.4997977589430255,-0.00022866766299118232,8.027454853831279e-05
1746790773.9636996,-1.289921597657101,0.29262770658268944,-3.988250593835411e-05,0.500113822077144,-0.0002227173137022088,2.425946146649059e-05
1746790774.0637116,-1.3288076608224406,0.26115539707145763,-0.0002763644874538541,0.5004210193762223,-0.00021757402673440386,-3.199650412605101e-05
1746790774.1637292,-1.3677159563595807,0.22966326043850357,-0.000513023571347029,0.5007069323140856,-0.0002131675740501602,-8.619428954485083e-05
1746790774.2637124,-1.4066444337520472,0.19815299608463233,-0.0007401774936415001,0.5009601770626463,-0.0002094169639943627,-0.00013614957537592587
1746790774.3636992,-1.4455901965091094,0.16662696762112086,-0.0009486497547337809,0.5011708552247797,-0.0002061877154231478,-0.0001798803880599631
1746790774.4636984,-1.4845496284157822,0.13508810047262193,-0.0011301434603219324,0.5013309379138716,-0.00020335448654505605,-0.000215685277403516
1746790774.563725,-1.5235185496040697,0.10353975786652768,-0.0012775749905323736,0.5014345684309865,-0.0002008174820341331,-0.00024220900448103301
1746790774.6637247,-1.5624923955578178,0.0719855997438987,-0.001385353306614373,0.5014782722593287,-0.00019849095822075747,-0.0002584932247966841
1746790774.7637327,-1.6014664100860696,0.04042942885083144,-0.0014495931985294527,0.5014610670412546,-0.00019632113540032762,-0.00026401029793972423
1746790774.8636992,-1.6404358469270905,0.008875034313415135,-0.0014682538700679275,0.5013844693600453,-0.00019431093229618557,-0.0002586790649161058
1746790774.9637003,-1.6793961689423118,-0.02267396324962046,-0.0014411978033835088,0.5012523994281256,-0.00019249421582973113,-0.00024286218972975512
1746790775.063713,-1.7183432348783119,-0.05421425990006257,-0.0013701685994855874,0.5010709889434145,-0.00019092472502804466,-0.00021734542134134444
1746790775.1636946,-1.757273466681518,-0.08574300201968871,-0.0012586902315676923,0.5008483012612202,-0.0001896504571277281,-0.00018329986645278148
1746790775.2637036,-1.7961839888692208,-0.1172579013395979,-0.001111893625946865,0.5005939764584805,-0.0001886958248800764,-0.00014222903695573305
1746790775.363693,-1.8350727357072174,-0.1487573247240689,-0.0009362795837360032,0.5003188167884653,-0.00018805704146264462,-9.590303767735235e-05
1746790775.4637027,-1.8739385219708729,-0.18024035533317503,-0.0007394295977577268,0.5000343302748329,-0.00018769729167248433,-4.628275866206281e-05
1746790775.5637043,-1.912781075772699,-0.21170682207896346,-0.0005296779415322065,0.4997522516281355,-0.0001875700790937306,4.562700503790914e-06
1746790775.6636996,-1.9516010334669276,-0.24315729609538592,-0.00031575951903791056,0.4994840603235054,-0.00018761766012736792,5.454191810848223e-05
1746790775.7637174,-1.990399896472061,-0.27459305686605273,-0.00010644846027235656,0.4992405155678905,-0.0001877876541853411,0.00010162679447742958
1746790775.8636994,-2.029179954584452,-0.3060160281220856,8.979782427998157e-05,0.49903122685523565,-0.0001880377814004946,0.0001439344697519625
1746790775.9637008,-2.067944177811276,-0.3374286895108613,0.00026517517154509885,0.49886427718148135,-0.000188332074458447,0.00017980222119675052
1746790776.0637124,-2.1066960835338313,-0.3688339665750565,0.0004128370353909908,0.49874591358852466,-0.00018866819138945443,0.00020785237564297033
1746790776.163715,-2.145439585283734,-0.4002351038216641,0.0005271556111821996,0.4986803167529853,-0.00018906171491422097,0.0002270447241421059
1746790776.2637315,-2.1841788268697093,-0.4316355298279609,0.0006039305156140574,0.4986694579807846,-0.00018952506413858419,0.0002367144647562712
1746790776.3637176,-2.2229180106054662,-0.4630387176083629,0.000640537937103557,0.4987130482803713,-0.0001900809094388205,0.000236594317389682
1746790776.4636955,-2.261661226675702,-0.49444804547789056,0.000636015434233779,0.4988085803681825,-0.0001907403922469243,0.0002268201186756498
1746790776.563719,-2.300412288369933,-0.525866665943785,0.000591079894286202,0.49895146068457963,-0.0001914993460320771,0.0002079198828849928
1746790776.6637201,-2.339174581559041,-0.5572973846919765,0.0005080786744692046,0.4991352247414923,-0.0001923413387453208,0.0001807870123374749
1746790776.7637308,-2.377950932833264,-0.5887425553631667,0.0003908762195730245,0.4993518260118042,-0.00019323652064878665,0.0001466389419488124
1746790776.8637214,-2.416743501957924,-0.6202039927096463,0.00024468099834265637,0.49959198548912404,-0.00019416270219250556,0.0001069631181731107
1746790776.9637153,-2.4555537023890444,-0.6516829073001842,7.581978501694083e-05,0.49984558687059916,-0.00019508632247054427,6.345268097808425e-05
1746790777.0637164,-2.494382151071463,-0.6831798660274958,-0.00010853155899904158,0.5001021006124968,-0.00019598158621891233,1.7934613830990094e-05
1746790777.163721,-2.5332286521118066,-0.7146947763295138,-0.0003006498473626628,0.5003510191713334,-0.0001968318637832107,-2.7706606347560823e-05
1746790777.263702,-2.572092212108022,-0.7462268980693647,-0.000492586474823135,0.5005822855102813,-0.00019762783169871573,-7.160668221426093e-05
1746790777.3636944,-2.6109710883541215,-0.7777748802282545,-0.000676496097375048,0.5007866974852135,-0.0001983814188540962,-0.00011199730456330836
1746790777.463704,-2.649862867128663,-0.8093368220632795,-0.0008449583580120766,0.5009562719565773,-0.0001991107175756759,-0.0001472770340551528
1746790777.563711,-2.6887645678788985,-0.8409103575570505,-0.000991279089955,0.5010845542742606,-0.00019983330752615584,-0.00017607442420759767
1746790777.6637113,-2.7276727699254217,-0.8724927585515005,-0.0011097583031273609,0.5011668612639487,-0.0002005546892158177,-0.00019730091651555526
1746790777.7637084,-2.7665837560119924,-0.9040810527866753,-0.001195913730391209,0.5012004486752505,-0.0002012747127010227,-0.00021019148481480192
1746790777.8637125,-2.8054936678265525,-0.9356721503593062,-0.0012466507316643155,0.5011845972633933,-0.00020198606602752823,-0.00021433153291852423
1746790777.9637022,-2.8443986603369735,-0.9672629811740459,-0.00126037184508673,0.5011206150819189,-0.0002024387977828808,-0.00020966913209356303
1746790778.0637312,-2.883295060638218,-0.9988506222490848,-0.0012370220358962688,0.5010117569645447,-0.00020294402695622982,-0.00019651228622326843
1746790778.1637416,-2.922179549242595,-1.0304323788877132,-0.0011780687480230688,0.5008630656822549,-0.00020369080617636034,-0.00017551155292883918
1746790778.2637162,-2.961049260155096,-1.062005934215933,-0.0010864186706568413,0.5006811421999486,-0.00020449876407202622,-0.00014762890696732572
1746790778.363709,-2.999901889768175,-1.0935694448072177,-0.0009662760290830691,0.5004738554314807,-0.00020525245510789208,-0.00011409431371660222
1746790778.46374,-3.0387357872094736,-1.1251216067303516,-0.0008229495885921797,0.500250004131353,-0.00020588243149273608,-7.635194663932815e-05
1746790778.5637445,-3.0775500146684363,-1.1566616993508267,-0.0006626175945849886,0.5000189453669084,-0.00020635712351435863,-3.5998383051568976e-05
1746790778.6637533,-3.116344376374308,-1.1881896045809357,-0.0004920613815780395,0.4997902051837241,-0.00020667454683325663,5.2845912646825746e-06
1746790778.7637155,-3.155119415850751,-1.219705800997949,-0.000318379321079461,0.4995730875833728,-0.00020686621428464528,4.579975680258511e-05
1746790778.8637145,-3.193876383088986,-1.2512113327112222,-0.00014869323480919738,0.4993762978150009,-0.00020699819380605173,8.390392715300308e-05
1746790778.963707,-3.2326171721946344,-1.282707756811393,1.0140766811927353e-05,0.49920759511791823,-0.0002071267853280006,0.00011807428459760473
1746790779.0637128,-3.271344231622171,-1.3141970735326058,0.00015180561046077433,0.49907348871792756,-0.0002072898042760518,0.0001469689173664291
1746790779.1637325,-3.310060453872682,-1.3456816394136935,0.00027077029163437646,0.49897898890010767,-0.0002074894644351745,0.00016947916430377447
1746790779.2637167,-3.348769048366738,-1.3771640689528974,0.0003625014826562498,0.49892742257152617,-0.00020770444135320015,0.00018477174238385992
1746790779.3637338,-3.387473405495477,-1.4086471258877937,0.00042363213144366505,0.49892031998835024,-0.00020789648469172128,0.00019231907301246233
1746790779.463703,-3.426176940557944,-1.4401336293717457,0.00045208122220856227,0.49895737632018433,-0.00020735413912247394,0.00019191672684539822
1746790779.5637116,-3.4648829564528216,-1.471626338686174,0.00044712076165743733,0.4990364886243138,-0.00020691028366138476,0.0001836874466188367
1746790779.663712,-3.5035946008351644,-1.5031277345256073,0.00040938804575994683,0.4991538657294565,-0.00020708051292747028,0.00016807176007738325
1746790779.7637193,-3.5423146539303456,-1.5346400310276858,0.0003408433193237928,0.4993042055250187,-0.0002073855758071182,0.00014580575357571655
1746790779.8637302,-3.5810454141160344,-1.5661650996652692,0.00024467489173153964,0.4994809315787573,-0.0002075310159346906,0.00011788707420876788
1746790779.9637384,-3.619788620751062,-1.5977043872229233,0.0001251558549969157,0.4996764785779846,-0.0002073069996539824,8.553071530639338e-05
1746790780.0637207,-3.658545398440325,-1.629258853621253,-1.254165014191916e-05,0.49988261430985304,-0.00020672946319415112,5.0116523178542114e-05
1746790780.1637266,-3.6973162234412476,-1.6608289333448076,-0.00016256697112271884,0.5000907845446568,-0.0002055390532741827,1.3130679553736653e-05
1746790780.263763,-3.7361009105235037,-1.6924145253056546,-0.00031863722086557163,0.5002924664460595,-0.00020427973262371823,-2.3896372683891925e-05
1746790780.363734,-3.774898675930025,-1.724014943647346,-0.00047429911668188455,0.5004795159624431,-0.0002033509837027378,-5.9452978419668045e-05
1746790780.4637163,-3.8137081284664816,-1.755629009687586,-0.0006231955066191697,0.5006444951132434,-0.0002025680227532117,-9.210770795629898e-05
1746790780.5637188,-3.8525273271794838,-1.7872551117589344,-0.0007593254975764118,0.5007809660991251,-0.00020189294508081993,-0.00012056670228680378
1746790780.6637468,-3.8913538748062004,-1.8188912653821792,-0.0008772872877054966,0.50088374065086,-0.0002012850270394852,-0.00014372463595085293
1746790780.7637045,-3.930185016414358,-1.8505352039791536,-0.0009724935772942539,0.5009490750614237,-0.0002006320603244981,-0.00016070730560383632
1746790780.8637254,-3.9690177478249904,-1.8821844856268863,-0.001041350653492851,0.5009748036593551,-0.0001994880045879007,-0.00017090421757264435
1746790780.9637206,-4.00784894615083,-1.9138365905797758,-0.001081393884403375,0.5009604060938945,-0.00019831695345179563,-0.00017398997705628345
1746790781.0638,-4.046675551327344,-1.94548896319819,-0.0010913743545891304,0.5009070065820443,-0.00019740982846365673,-0.000169933757703743
1746790781.163728,-4.085494642877763,-1.9771391779069882,-0.0010712935760012429,0.5008173060152155,-0.0001965156942048956,-0.00015899661691998887
1746790781.2636993,-4.124303555854211,-2.0087850416100244,-0.0010223856376182223,0.5006954506686601,-0.00019548362360149129,-0.00014171694218513285
1746790781.363733,-4.163099994291083,-2.0404246733112577,-0.0009470483593534559,0.5005468436323387,-0.0001942867941598924,-0.00011888476550211966
1746790781.4637454,-4.201882128379305,-2.0720565687655625,-0.0008487273323990234,0.5003779074930788,-0.00019295048965209597,-9.150615523959612e-05
1746790781.563697,-4.240648664216599,-2.103679656422371,-0.0007317586122129549,0.5001958085797777,-0.00019150895748895546,-6.0759266749452136e-05
1746790781.6637015,-4.27939889107035,-2.1352933332455204,-0.0006011774761414093,0.500008154548242,-0.0001900185298808775,-2.794395849347398e-05
1746790781.7637057,-4.31813270046045,-2.166897484260833,-0.0004625018806547942,0.49982267800499636,-0.0001884240908721852,5.572883584434216e-06
1746790781.8637009,-4.356850579784005,-2.1984924816554474,-0.00032150003584041013,0.4996469192619587,-0.00018683547849885758,3.8414026858803974e-05
1746790781.9637244,-4.395553597684291,-2.2300791438631404,-0.00018395191879503212,0.4994879211991616,-0.00018547817233624032,6.924823334891318e-05
1746790782.0637271,-4.434243346147879,-2.2616587010915348,-5.541444746809802e-05,0.49935194849024517,-0.00018432870857997658,9.68439729801941e-05
1746790782.1636996,-4.472921853117923,-2.293232755757105,5.9000370041797135e-05,0.4992442423475039,-0.00018323118189756023,0.00012011834974109235
1746790782.2637513,-4.51159149306079,-2.3248032112437746,0.00015482575158687226,0.49916882031248666,-0.00018207063318183457,0.00013817930745814477
1746790782.3637364,-4.550254888387691,-2.3563721857751663,0.00022841143462548424,0.49912832865671447,-0.00018076641020813312,0.00015035948393558057
1746790782.4637163,-4.588914799072307,-2.3879419235364283,0.0002770597240096791,0.4991239527170005,-0.00017916094522556173,0.00015624044284298603
1746790782.563705,-4.627574012121563,-2.419514698053264,0.0002991215221065068,0.49915538805339726,-0.00017740761785913132,0.0001556664224428851
1746790782.6636972,-4.666235246947125,-2.4510926974982232,0.000294049156672489,0.4992208727901131,-0.00017564823961071314,0.0001487471808342959
1746790782.763705,-4.704901034139307,-2.482677952919764,0.0002624044620118982,0.49931727902143663,-0.0001738757336971466,0.0001358499637734258
1746790782.863715,-4.743573615817843,-2.514272258833799,0.00020582230461032433,0.4994402587291187,-0.00017210931293013172,0.00011758107427719832
1746790782.9637082,-4.78225486066071,-2.545877102153282,0.00012693138673459676,0.4995844375586632,-0.0001703651597696139,9.475792957642225e-05
1746790783.063722,-4.8209461938138025,-2.577493605643834,2.923583029380679e-05,0.4997436478831404,-0.00016865312829518513,6.837287717569421e-05
1746790783.1637359,-4.85964854533201,-2.60912248659278,-8.303746015746667e-05,0.4999111911235482,-0.00016697025738016957,3.955035584479233e-05
1746790783.2637396,-4.8983623184669955,-2.6407640327862123,-0.00020511929658943929,0.5000801182254898,-0.00016530006737685177,9.499239569505227e-06
1746790783.3637595,-4.937087373613331,-2.6724181030508523,-0.00033189909130506136,0.5002435166068097,-0.00016335031646881468,-2.053762709008498e-05
1746790783.4637218,-4.975823041155772,-2.704084136648461,-0.00045813779634006367,0.5003947917706968,-0.00016145043222916811,-4.933460406877482e-05
1746790783.5637376,-5.0145681910368145,-2.7357611362423153,-0.0005786840444373599,0.5005279321706159,-0.00015979437743940142,-7.573304311132031e-05
1746790783.663705,-5.0533212490521375,-2.76744775600603,-0.0006886845314215784,0.5006377467541793,-0.000158189386600763,-9.868767791489292e-05
1746790783.7637794,-5.09208026523311,-2.7991423615019415,-0.0007837798879740284,0.5007200658362111,-0.00015653417370704083,-0.00011730776544319871
1746790783.8637838,-5.13084300273816,-2.8308430938836255,-0.0008602779425171427,0.5007718976107103,-0.0001547639336125549,-0.0001308913717241648
1746790783.9637065,-5.16960703584654,-2.8625479450954607,-0.0009152972894300574,0.5007915345004093,-0.0001528667383247365,-0.00013895149402654166
1746790784.0637476,-5.20836985588774,-2.894254837236442,-0.0009468754127458568,0.5007786056739343,-0.0001508694951448692,-0.0001412330622433904
1746790784.1637158,-5.247128977679588,-2.9259617063006336,-0.0009540372197301893,0.5007340743088899,-0.00014882625001951154,-0.00013772024792901554
1746790784.263754,-5.285882043792234,-2.9576665844971357,-0.0009368216039815458,0.5006601804331039,-0.000146799125355603,-0.0001286339090143894
1746790784.3637238,-5.3246269205392505,-2.9893676797377524,-0.000896265563965835,0.5005603324405776,-0.00014483710167060207,-0.0001144194128052141
1746790784.4637382,-5.363361783016723,-3.0210634473334004,-0.000834347199159242,0.5004389523525953,-0.00014297027141678948,-9.572545516172737e-05
1746790784.5637364,-5.402085185834724,-3.0527526507869163,-0.0007538907137785676,0.5003012817927179,-0.0001412052268594049,-7.337486695104945e-05
1746790784.6637573,-5.440796116688404,-3.084434409306907,-0.000658438082191933,0.5001531571056355,-0.00013951625860688966,-4.832870388727247e-05
1746790784.7637548,-5.479494031307529,-3.1161082295748734,-0.0005520933468785392,0.500000763214782,-0.00013787356890488848,-2.1645175939022835e-05
1746790784.8637285,-5.5181788698214005,-3.147774019247216,-0.000439346515361577,0.49985037654897774,-0.00013623596441863253,5.56483817966767e-06
1746790784.963729,-5.556851051968968,-3.1794320846614834,-0.00032488466808255407,0.499708107670364,-0.00013456782492074392,3.2183832160581864e-05
1746790785.0637484,-5.595511453860042,-3.2110831106410895,-0.00021339824172687827,0.4995796541276728,-0.00013282756018517564,5.7133364918798775e-05
1746790785.1637251,-5.6341613664557935,-3.2427281250457787,-0.00010939038753281027,0.4994700734540092,-0.00013103881854465254,7.941755032722227e-05
1746790785.2637742,-5.6728024410309015,-3.274368445941036,-1.6996995908055847e-05,0.49938358532677435,-0.0001292289742971812,9.816259616999967e-05
1746790785.3637385,-5.711436614939553,-3.3060056251796066,6.017562223670181e-05,0.4993234105646203,-0.00012740897728171052,0.00011265083133660065
1746790785.46372,-5.750066029737409,-3.3376413802115787,0.00011918927277107653,0.4992916530389707,-0.0001256007416517057,0.00012234790710383362
1746790785.5637233,-5.788692942169756,-3.3692775207039123,0.00015788354719669653,0.4992892287474262,-0.00012382742360787967,0.0001269221533066633
1746790785.663751,-5.827319631465746,-3.4009158733171274,0.00017495273563401315,0.49931584431441134,-0.00012209355946157872,0.0001262554040901066
1746790785.7637522,-5.865948306809984,-3.4325582075062515,0.00016998740801340594,0.49937002513576784,-0.00012041352276044677,0.00012044496545554723
1746790785.8637247,-5.904581020428241,-3.464206163070708,0.00014347946484342627,0.4994491913590448,-0.00011878483714132972,0.00010979676198977423
1746790785.9637296,-5.9432195857757275,-3.49586118695055,9.679087329398961e-05,0.49954977795470706,-0.00011718794597438819,9.481006112755179e-05
1746790786.0637534,-5.981865508090154,-3.527524476565844,3.2087697927896506e-05,0.49966739338682614,-0.0001156029172525313,7.615451133101047e-05
1746790786.1637337,-6.020519928131719,-3.5591969339479927,-4.775762999406406e-05,0.49979700989321196,-0.00011400972980440571,5.4640533754347604e-05
1746790786.2637277,-6.0591835815573,-3.5908791318531597,-0.00013929162313212708,0.49993317718448843,-0.00011239547747497549,3.118436501951041e-05
1746790786.3637931,-6.097856775299053,-3.6225712931473457,-0.00023862736098517292,0.5000702505262482,-0.00011075816437681016,6.769249645735644e-06
1746790786.4637296,-6.1365393805795,-3.6542732855676228,-0.0003416082741829721,0.5002026237080912,-0.00010906329249453036,-1.7595583598939326e-05
1746790786.5638254,-6.175230844409958,-3.6859846298826784,-0.0004439812770232046,0.5003249573175538,-0.00010737834939483892,-4.0916456228582087e-05
1746790786.663746,-6.213930223501615,-3.71770451548878,-0.0005415720539199582,0.5004323930736335,-0.00010575651230543391,-6.225558363954997e-05
1746790786.7637463,-6.252636222328689,-3.7494318432373475,-0.0006304552531461932,0.500520745666482,-0.00010417705177118992,-8.076860010661292e-05
1746790786.8639078,-6.291347249917253,-3.7811652738858377,-0.0007071125417433415,0.5005866645594559,-0.00010264221600398642,-9.573776828629412e-05
1746790786.9637756,-6.330061490324963,-3.8129032833036174,-0.0007685720390305661,0.5006277595653191,-0.00010114850761035063,-0.00010659957742192358
1746790787.0638318,-6.368776979115299,-3.8446442278579793,-0.000812523478455449,0.5006426855505941,-9.967689653191784e-05,-0.00011296567852926262
1746790787.1637948,-6.4074916864483695,-3.8763864125047043,-0.0008374045343438824,0.5006311833576718,-9.821938489576823e-05,-0.0001146363911282301
1746790787.263776,-6.446203602417416,-3.9081281597491513,-0.0008424550414928304,0.50059407586055,-9.676420039883484e-05,-0.00011160632972425886
1746790787.3637567,-6.484910819620564,-3.9398678782902286,-0.0008277372571646158,0.5005332199088598,-9.529909674266654e-05,-0.00010406202467568883
1746790787.4637296,-6.523611612075089,-3.9716041253376577,-0.000794121816718698,0.5004514167201043,-9.38511923319087e-05,-9.237174312681006e-05
1746790787.563714,-6.56230450618057,-4.003335661266865,-0.0007432405026275796,0.5003522849249583,-9.244113143660152e-05,-7.706802834765712e-05
1746790787.6636944,-6.60098833674831,-4.0350614993800615,-0.0006774083559640722,0.5002401019536167,-9.10642215884526e-05,-5.882376878288991e-05
1746790787.7637076,-6.639662290591142,-4.0667809430732005,-0.0005995189014958534,0.5001196206566272,-8.971430780199804e-05,-3.8422859414326934e-05
1746790787.8637147,-6.678325935689516,-4.09849360945135,-0.0005129173104109737,0.49999586897739967,-8.838972581329457e-05,-1.672672550234912e-05
1746790787.9636981,-6.716979234155663,-4.13019943959434,-0.00042125713041408916,0.4998739410774702,-8.708880159968664e-05,5.361869918016433e-06
1746790788.0637329,-6.755622538397819,-4.161898695687131,-0.0003283467522837184,0.4997587885530825,-8.580749753521102e-05,2.6936221836185676e-05
1746790788.1637235,-6.794256571429861,-4.1935919448189525,-0.00023799206477993545,0.49965502027055503,-8.454618614112462e-05,4.712273808934144e-05
1746790788.2637203,-6.832882392508557,-4.225280030313518,-0.00015384172345632067,0.4995667188537494,-8.330575925517157e-05,6.511614881026326e-05
1746790788.3636894,-6.871501349226185,-4.256964032671855,-7.924121240695542e-05,0.49949728110918207,-8.20857605709372e-05,8.021145649647106e-05
1746790788.4637203,-6.910115018779261,-4.288645221372634,-1.7101397756148156e-05,0.49944928857139154,-8.088630307542158e-05,9.183136642389707e-05
1746790788.5637019,-6.9487251409175,-4.3203249997600865,3.0213432061792008e-05,0.4994244130500154,-7.9709389916037e-05,9.954813894093917e-05
1746790788.6637032,-6.987333545329559,-4.352004845509903,6.097389298692223e-05,0.4994233605667127,-7.85518330310101e-05,0.00010309904607296036
1746790788.7637393,-7.0259420762671185,-4.383686249402352,7.414704262367943e-05,0.499445855456412,-7.741099812186419e-05,0.00010239488716394168
1746790788.863708,-7.064552518269639,-4.415370653889269,6.94290550807381e-05,0.49949066474507847,-7.628573569568123e-05,9.752130877790799e-05
1746790788.9637043,-7.103166525107012,-4.44705939488721,4.724810007750802e-05,0.49955566127363443,-7.517365022528794e-05,8.873297064722993e-05
1746790789.0636964,-7.141785555147194,-4.478753648506545,8.737661508962815e-06,0.4996379224702257,-7.407714009960642e-05,7.644089201747525e-05
1746790789.1636949,-7.180410815588574,-4.5104543847718,-4.431832259097117e-05,0.49973386026243327,-7.29976899690905e-05,6.119358615543222e-05
1746790789.263726,-7.219043216783815,-4.54216233111284,-0.00010956602423526068,0.4998393764124277,-7.19223518789774e-05,4.365283577025136e-05
1746790789.363702,-7.257683339535082,-4.573877945495581,-0.00018418451455342179,0.4999500365939203,-7.086557151988015e-05,2.456516998533335e-05
1746790789.4637063,-7.296331416576258,-4.60560140008044,-0.0002650064287572515,0.5000612558569101,-6.978915009994589e-05,4.7302642217592185e-06
1746790789.5636997,-7.334987326351847,-4.637332578985593,-0.0003486514515485101,0.5001684877588545,-6.874893701180223e-05,-1.5032406157708387e-05
1746790789.6637075,-7.373650608919047,-4.669071078336518,-0.00043166706382042247,0.5002674093912963,-6.777984262235834e-05,-3.391727410732009e-05
1746790789.7637167,-7.412320482796133,-4.700816233337895,-0.0005106706995529789,0.5003540948094772,-6.684502707173671e-05,-5.116536983295083e-05
1746790789.863705,-7.450995880511282,-4.732567148647182,-0.0005824874536132873,0.5004251699477481,-6.592195033156226e-05,-6.609467251232351e-05
1746790789.9637415,-7.48967549674913,-4.764322736276808,-0.0006442776629585748,0.5004779429344948,-6.499578902252326e-05,-7.812691472469081e-05
1746790790.0637474,-7.528357845399068,-4.796081761394794,-0.0006936491627705944,0.5005105048274557,-6.406214073670577e-05,-8.680979459637787e-05
1746790790.1637201,-7.567041323180257,-4.827842893973258,-0.0007287497035901585,0.5005217970497675,-6.310611841360699e-05,-9.183375022469559e-05
1746790790.2637005,-7.605724276897425,-4.859604764408044,-0.0007483359004435342,0.5005116432205537,-6.21349444874385e-05,-9.304268452817506e-05
1746790790.3636901,-7.644405075002474,-4.891366016491558,-0.0007518161247571127,0.5004807445543944,-6.120802727467988e-05,-9.043828325403664e-05
1746790790.4637618,-7.683082175662274,-4.923125361357156,-0.000739265899401038,0.5004306395073517,-6.0344649530388456e-05,-8.4177836043775e-05
1746790790.5637152,-7.721754185627001,-4.9548816336459724,-0.0007114155494126035,0.500363629792893,-5.952715347937125e-05,-7.456573609191107e-05
1746790790.6637177,-7.760419915418416,-4.986633837917092,-0.0006696110472444835,0.5002826762374208,-5.87368555322465e-05,-6.203908993962708e-05
1746790790.7636983,-7.799078425816384,-5.018381186829545,-0.0006157501104345068,0.5001912691293007,-5.7959867845419834e-05,-4.714810349768092e-05
1746790790.8637216,-7.837729063821562,-5.050123129601702,-0.0005521966134503244,0.5000932786945759,-5.7189400720748166e-05,-3.0532114794015167e-05
1746790790.9636934,-7.876371485994038,-5.0818593706184885,-0.00048167721918806686,0.49999279206722674,-5.642192920661292e-05,-1.289230975617114e-05
1746790791.0637221,-7.915005668514458,-5.113589877424832,-0.00040716479103789947,0.4998939435884903,-5.5654835832168526e-05,5.037720959057175e-06
1746790791.1637027,-7.953631903850855,-5.145314877852767,-0.0003317535857139968,0.49980074544882164,-5.4888056055358414e-05,2.252235406570153e-05
1746790791.2636974,-7.992250784778975,-5.177034846145522,-0.0002585314589233639,0.4997169255847816,-5.413073474577841e-05,3.8853981601201596e-05
1746790791.3769495,-8.030863176414215,-5.208750479145707,-0.00019045430940021932,0.4996457793371904,-5.339214624065472e-05,5.338151451637615e-05
1746790791.4637084,-8.0694701768478,-5.2404626646233545,-0.00013022778585541217,0.499590040752507,-5.2675299344123734e-05,6.553619838131076e-05
1746790791.56375,-8.108073066367867,-5.272172445454454,-8.020089525288002e-05,0.49955177851053306,-5.186623625504984e-05,7.485372356082388e-05
1746790791.6637027,-8.146673253017356,-5.303880974499966,-4.227557953384889e-05,0.49953232039780876,-5.111524067247277e-05,8.099177736334271e-05
1746790791.763719,-8.18527222888245,-5.33558944742135,-1.783562969448147e-05,0.49953220902662016,-5.050883252856258e-05,8.374238281786035e-05
1746790791.8636923,-8.223871493028149,-5.367299072084881,-7.697495003318143e-06,0.4995511901910703,-4.996661390199944e-05,8.303858988660748e-05
1746790791.963704,-8.26247248950937,-5.399011020660592,-1.208465094205252e-05,0.49958823389810836,-4.941977621852769e-05,7.895532167950246e-05
1746790792.0637274,-8.301076550875438,-5.430726380983723,-3.062624711633097e-05,0.4996415867783271,-4.884742810231679e-05,7.170441929545559e-05
1746790792.1636903,-8.339684847315363,-5.462446111580947,-6.237979878997963e-05,0.4997088533180851,-4.816923426933221e-05,6.162416507313759e-05
1746790792.2636983,-8.378298340983761,-5.494171005018438,-0.0001058767436117484,0.4997871022121903,-4.747433525843192e-05,4.91637856813706e-05
1746790792.3637166,-8.416917760043722,-5.525901645353558,-0.00015918879067181475,0.49987299315997213,-4.680863294124713e-05,3.486363479366984e-05
