timestamp,pos_x,pos_y,vel_x,vel_y,yaw,accel_x,accel_y,ang_vel_z,rudder_angle
1746790744.863706,8.025095027012672,8.022447995426917,0.5039025671453022,-0.0964130514332472,0.9634862249925914,0.22835222839598032,1.765626592626783,0.5199336582125275,-34.965548264090245
1746790744.9637036,8.060463694295432,8.059584528219789,0.5050248357968428,-0.0905646663729762,1.0185995801319412,0.2805834266445846,1.5941851680313102,0.5836830662492903,-35.04737258759393
1746790745.0637422,8.093520925529988,8.098909104451193,0.5063746264149347,-0.09312513622138532,1.079934077683543,0.3231262393042326,1.2655943664068547,0.6413987805436957,-34.836882397514294
1746790745.16369,8.124785642571819,8.140035211497345,0.507819451582301,-0.10668641569155576,1.1469110191218386,0.34883139747772063,0.8763812167956847,0.6937260386883837,-34.83259050281424
1746790745.2637038,8.154931905314621,8.1826449493507,0.5091827400256151,-0.1304733559216979,1.2189357652406898,0.3538158591743933,0.5323511088868071,0.741321125109763,-35.01184454817203
1746790745.3637214,8.184488543208952,8.22664433184011,0.5102869070992261,-0.16079885355221119,1.295472461867941,0.3386283712829258,0.3192026081054247,0.784762267447201,-35.006848369754096
1746790745.4637854,8.213573715984522,8.27218720206469,0.510997515958022,-0.19229383161030691,1.3761072263527359,0.3080843010687865,0.2806450391656522,0.8245066553508142,-35.0702452477013
1746790745.563694,8.241752799244217,8.319569106518388,0.5112547147279651,-0.21950218926949877,1.4605389314317072,0.2698600374900366,0.41002388401675227,0.8608831962450174,-35.01199371710142
1746790745.6636949,8.268066264151452,8.36904714254502,0.5110828995784069,-0.23836679984373116,1.5485078281455693,0.23232976047598608,0.6563288713965236,0.894113952408715,-35.23112067660076
1746790745.7637053,8.29122359309352,8.420668803216925,0.5105765987625533,-0.2472149021813573,1.639727539220978,0.20229816194444988,0.941565743040257,0.9243544457706416,-35.03710367820893
1746790745.8637085,8.309903971934407,8.474184357652414,0.5098676995430446,-0.24701855948906606,1.7338732722361752,0.18329270267860948,1.1840673378185154,0.9517403540394725,-34.948348127402575
1746790745.9636984,8.323058793590352,8.52907725587013,0.5090845929388822,-0.24091741268976388,1.8306200131986794,0.17491955349437371,1.3208695394699292,0.9764279311916616,-34.97947728698091
1746790746.063695,8.330109384973538,8.584692631115141,0.5083159150754922,-0.23319904127018454,1.9296825999368743,0.1734429972290856,1.322886148206834,0.9986183940604778,-35.01399769715714
1746790746.1637225,8.330983792948356,8.640402860015389,0.5075895101419453,-0.22806462716797593,2.0308221212371915,0.17334225734636904,1.1995518009335038,1.018561785450517,-34.93637901772492
1746790746.2637217,8.326003260817581,8.695738731234764,0.5068719490807176,-0.2285268158546178,2.133826871190538,0.16931160035690557,0.9929715582085513,1.0365417224989764,-34.98966806800158
1746790746.3637,8.315676705993075,8.750432873649999,0.5060874545520319,-0.23571617796896768,2.2385005016012283,0.15807833974170404,0.7639775685361561,1.0528472870451826,-35.107067317706154
1746790746.4637403,8.300482466125192,8.804358686127435,0.5051494302720836,-0.24874883052998334,2.3446733972282314,0.1395067052628906,0.5741452903349593,1.0677411180354308,-34.895077523006556
1746790746.563694,8.280713016624796,8.85739123080536,0.5039944834971364,-0.26515153583250334,2.4522204655538875,0.11669768427266808,0.46889968204603505,1.081433068667833,-35.12497583025001
1746790746.6637187,8.256429762114696,8.909249633261696,0.5026087157873138,-0.281685166431728,2.561058042390001,0.09511345755568965,0.4664603748102572,1.0940665553906532,-34.96686668340404
1746790746.7637327,8.227504185978503,8.959340411407549,0.5010388555774737,-0.2937922606782492,2.6710337392941996,0.07862733801892643,0.5761975911526204,1.1034963443276125,-33.640318465864574
1746790746.8637195,8.19372526623238,9.006602916657357,0.4993834095272546,-0.2972612297971443,2.781642381773289,0.06803390340412,0.7433268643687191,1.1059439199264756,-31.321148387201713
1746790746.9637187,8.155068994218318,9.049670166702802,0.49776254547175325,-0.29149512772192476,2.892046375843141,0.06306052469822737,0.8731909697793061,1.0995908077587353,-28.696367663455376
1746790747.0636919,8.111899787094208,9.087293749058562,0.49627752331902397,-0.2793566240368393,3.001358314729826,0.062066227161907406,0.9018093345652268,1.0847925224019395,-25.915771752805814
1746790747.1637042,8.064929509157654,9.118667763982538,0.494978501414186,-0.26518135694125433,3.108797740490834,0.06151061420508491,0.8054034029581565,1.0627091536307318,-23.31873745309633
1746790747.2637274,8.015032232572151,9.14355056272945,0.49385367287050136,-0.2531324649982053,3.213725280620482,0.057219463488090455,0.600442357701346,1.0347017747797016,-20.8081353183738
1746790747.3637247,7.963042018079187,9.162192797107092,0.4928415935894277,-0.24600455566072554,3.315625362273579,0.046188652510599726,0.33430044764318134,1.0020833027430773,-18.666767757689747
1746790747.463698,7.909624769139844,9.175137904759897,0.4918598690247219,-0.24461822673208639,3.4140936960110206,0.027943140414424306,0.06821549100254937,0.9660238328698095,-16.78797515641346
1746790747.563703,7.855259773111152,9.182985516690318,0.49083864448622855,-0.24784687982948506,3.5088396697873887,0.004926002615713687,-0.14095857093437159,0.9275199453481311,-14.954601725476802
1746790747.6636984,7.800313000469286,9.18620075669254,0.48974752305995445,-0.25317435576902214,3.5996805384046318,-0.018128094096466568,-0.25604900704089734,0.8873875346945144,-13.454338024472463
1746790747.7636943,7.74514920237216,9.185021972083923,0.48860841048800546,-0.2575648131866663,3.6865133133657433,-0.03551007376985982,-0.26751628916347053,0.8462710120719371,-11.936427363665533
1746790747.8637059,7.6902223595146975,9.179476239915497,0.48749224183557127,-0.258420391659121,3.769277909061366,-0.04199544320566406,-0.19384276040375953,0.8047385302483382,-10.680091192327778
1746790747.9637055,7.636104774986651,9.169471354126769,0.48650257369701466,-0.25410290835179655,3.847931630578801,-0.03430019833321593,-0.06992847388567225,0.7630691994556212,-9.379598397210318
1746790748.0637555,7.583451191500847,9.15491159600098,0.48575216767505464,-0.2443967435980176,3.9224314765247876,-0.011618889438527624,0.05637213686733156,0.7214344793230316,-8.324894220616514
1746790748.1636992,7.532896380201148,9.135816453387427,0.48533936341711,-0.2305124808840749,3.9927622100170486,0.0244264573287441,0.14367225490779995,0.6800395919759908,-7.131569104035779
1746790748.263697,7.484941466703195,9.1123816782029,0.4853302783119144,-0.2145687290107526,4.058951606573203,0.07026781308297335,0.16605363867139444,0.6390372317808475,-6.222802519028121
1746790748.3636932,7.439871562403745,9.08497453923879,0.48575029472145487,-0.19895342011125175,4.12106355340283,0.12130898020865398,0.11793783870753466,0.5985451725642426,-5.346258558760015
1746790748.4637196,7.397729928970611,9.054079119236118,0.4865850963559445,-0.1856846005256341,4.179178355126829,0.1728917482903659,0.013474161651076622,0.5586700952294315,-4.323222114732061
1746790748.563721,7.358353997332553,9.02021830422428,0.4877889862493549,-0.1759289657628027,4.2333738792691955,0.22105601317702803,-0.11925316383092044,0.5195186473328082,-3.359139023984065
1746790748.6636903,7.321458264684875,8.98388031376936,0.48929684836632537,-0.1697931583282111,4.283718332982115,0.26296116927987645,-0.24708923926588627,0.4812024047414923,-2.6696174770615366
1746790748.763731,7.286736655631906,8.945469177719865,0.4910359972055046,-0.1664029613605667,4.330275150062396,0.29693842970090767,-0.3408547192705518,0.44382164188739576,-1.4835594975873578
1746790748.8637023,7.253954234378198,8.905286598429491,0.49293508143293957,-0.16424217903732716,4.373112724628545,0.3222702167044957,-0.3829100234745446,0.4074656413064367,-0.8051308780445182
1746790748.9636858,7.223002848422658,8.863542435217193,0.49492871260484284,-0.16161974687384992,4.412313902825481,0.3388212168680844,-0.3702719822288629,0.37220935643439546,-0.025600844540035916
1746790749.0636935,7.193910599175302,8.82038278975882,0.49695806488960087,-0.1571275420795079,4.4479795849787855,0.34667253868965153,-0.31402374147956347,0.3381028023469724,0.3145248964822992
1746790749.1636894,7.166807302799698,8.775923373699046,0.498968836172611,-0.14998283225117467,4.480226708685642,0.3458788749949685,-0.23512003691332806,0.305170369454208,1.0916886009289708
1746790749.2636964,7.141859243402126,8.730277686071682,0.5009084213751822,-0.14019250879518003,4.509183313794855,0.336400529451316,-0.15831951117759052,0.27343848661363274,1.6969931789148218
1746790749.3637586,7.119195478990786,8.683573344820598,0.5027239448749676,-0.1284392053925601,4.534981536875277,0.31815541577278944,-0.1043576378675719,0.24287785230760173,2.0434243819221987
1746790749.4636915,7.098850232106584,8.635955084621193,0.5043621477035377,-0.11588249045918853,4.557746549650127,0.29120668847583586,-0.08718079937391993,0.21346495168512541,2.534560716955315
1746790749.5636861,7.080728167015511,8.58757926464147,0.5057712809595418,-0.1038341695723893,4.577597321835955,0.2559439822677052,-0.10914058010417171,0.18521116318577763,3.22994652627782
1746790749.663726,7.064608099956592,8.53860298023082,0.5069045008046459,-0.0933897184357972,4.594648308838647,0.21320428064523528,-0.1621527370297311,0.158130836426854,3.5374560369005086
1746790749.7637053,7.0501786996427445,8.489173359488678,0.5077238423602863,-0.08517632396092151,4.609014368611691,0.16431814313335735,-0.23080881748542906,0.1322452154673697,3.7332074730885574
1746790749.8637018,7.037093352633702,8.439420214965509,0.508203762250514,-0.0792436766401663,4.620817038487792,0.11105727530860143,-0.29701910117837876,0.10758078447725455,4.359563819491695
1746790749.9637084,7.0250286256239285,8.389452899470106,0.5083334785123196,-0.07511057294198563,4.630188336445424,0.055504308816396536,-0.3449025395372134,0.08416172274188574,4.524963914690276
1746790750.0636976,7.013731352734001,8.339360647403518,0.5081177546793497,-0.07194285084004663,4.6372697271541155,-0.00011553524402495839,-0.3646594435836311,0.06200295097004047,4.890352279508404
1746790750.1636944,7.003043575559376,8.28921493056447,0.5075762127230783,-0.06880358398599225,4.64220679568728,-0.053600384705838715,-0.3544736193014896,0.04110503821080886,5.019664699371378
1746790750.26372,6.99290110749785,8.23907236117448,0.5067415704351362,-0.06491188542703354,4.6451424960355485,-0.10290514081292937,-0.32031005799616086,0.021463263970079215,5.312727578164097
1746790750.3637397,6.983309351177255,8.188977157313152,0.5056573102707258,-0.059805468687605494,4.646211342291361,-0.14623507982928483,-0.27305643219880393,0.003034674786359148,5.534879843484501
1746790750.4636881,6.974305791845957,8.13896291115707,0.5043752222536075,-0.053457424970777566,4.645535023974216,-0.1820918514082541,-0.22652901201497416,-0.014213421017060881,5.665050686596259
1746790750.5636904,6.965916747523488,8.089054181528924,0.5029530720339622,-0.04621037315817842,4.643225648887276,-0.2093012694135908,-0.191779928160776,-0.030340829988308966,5.661077362276869
1746790750.6637192,6.958126424624084,8.03926783903663,0.5014524593656362,-0.03866819216074664,4.639385634735308,-0.22702240026686824,-0.17660394994377154,-0.04540311928173794,5.729241720087177
1746790750.7637374,6.9508573567450815,7.989614874335608,0.4999367759227794,-0.031521995449344406,4.634114659901465,-0.23476173565166303,-0.18225727593000068,-0.05943233739080556,5.988910629544429
1746790750.8637257,6.943972489735023,7.940101957138061,0.49846911066366656,-0.025346619076676746,4.6275121375681545,-0.23239186854423655,-0.20442687833967516,-0.07245865212641751,5.926516395744824
1746790750.9637063,6.937293653473169,7.890732520324278,0.4971099920318203,-0.02047292107397077,4.619677969118038,-0.22017120032780507,-0.2348747253104456,-0.08449423314645804,5.995901060770261
1746790751.0637317,6.930630611078733,7.841506935070239,0.49591495808751146,-0.016896693583724854,4.610710837324844,-0.19875386660432623,-0.26335384134206163,-0.09557723657177146,6.068863602175738
1746790751.1637263,6.923813422648348,7.792421552488208,0.4949320857252956,-0.014330157104626975,4.600702823364417,-0.1691807534018982,-0.28174277180078966,-0.10574518814773191,6.2200700921954075
1746790751.2637253,6.916714308707441,7.743467472590615,0.494199710163589,-0.012310406003935782,4.589739730691718,-0.1328447990267382,-0.28488694324270475,-0.1150240828085344,6.096297874080579
1746790751.3636937,6.9092588595870295,7.6946292519162505,0.4937445956427192,-0.010322153606902855,4.577900943206947,-0.09142469448319462,-0.2720260964060255,-0.12344980777486032,5.927553047130945
1746790751.4637063,6.901423533465631,7.64588445824781,0.49358078269881717,-0.007936249797575097,4.565260405379389,-0.04679502769485962,-0.24658836247181246,-0.13106661532632255,6.106558297160608
1746790751.5636957,6.8932210119098265,7.597204782755927,0.4937092365292599,-0.004912543251247859,4.551888452987834,-0.0009226830378478877,-0.21493285661763886,-0.13792452928218085,5.838591559562717
1746790751.663731,6.8846781741733585,7.548558973188471,0.49411829148699893,-0.001249970229061608,4.537853695548645,0.044236745526757715,-0.18452365971162862,-0.14406721306156167,6.034036329598071
1746790751.763768,6.875813401462761,7.499917166524184,0.49478477018935063,0.0028508434150231092,4.523223767853561,0.08683442228897813,-0.16151066908193137,-0.14955108894684083,5.851475625184934
1746790751.863693,6.86662037382081,7.451255472659907,0.4956755825670732,0.007054325760526045,4.508062891853081,0.12520257267556076,-0.14991388664298716,-0.15443566098901168,5.8357731666497505
1746790751.963703,6.8570591718963945,7.402560206420236,0.4967495923925706,0.01097912351703257,4.492431197389526,0.15790513235043946,-0.15047041333707412,-0.1587645342961582,5.827685296317612
1746790752.0636942,6.8470577809686155,7.353830457268885,0.497959567972416,0.014307058082330501,4.476384345875985,0.18377137857083747,-0.16068580442690406,-0.1625733900187331,5.956884099122599
1746790752.1637375,6.8365231486318985,7.305078213263274,0.4992541043733015,0.016861948588004615,4.459973139889636,0.20191565869312628,-0.17589368498469737,-0.16589414624277504,5.9101688002897275
1746790752.2636917,6.825357452522723,7.256326162581857,0.5005794835600365,0.018641197366237133,4.443244139320834,0.21174956936236128,-0.19065199477235129,-0.1687550205571865,5.819308337291514
1746790752.3637362,6.813474879071808,7.207603841946616,0.5018814973911806,0.019799676438541056,4.426240991730303,0.21299185492526612,-0.20022278045422132,-0.17118089253658214,5.716549985223303
1746790752.4637074,6.800814573838147,7.158943258871989,0.5031072815410946,0.020595668323754982,4.409005868479595,0.2056777897141691,-0.2016900727750468,-0.17319493506162764,5.652344484493173
1746790752.5637052,6.787347023885157,7.110375182807425,0.5042071931172812,0.021317489039463133,4.391580154788519,0.19016639010433464,-0.19450878172842512,-0.17482255132665092,5.687021841135454
1746790752.66369,6.773072904089389,7.061927108680504,0.5051367198407483,0.022205901434447874,4.374004159295747,0.16713970244043294,-0.18047749125748028,-0.1760887299709052,5.543444032289967
1746790752.7636876,6.758015219139855,7.013623434026597,0.5058583492346372,0.023398346742557488,4.356316463208137,0.13758965364238723,-0.16294803326696983,-0.17701732978846976,5.539765673283339
1746790752.8636866,6.742207845305189,6.965487468395496,0.5063432728708528,0.02490691047731438,4.338552804436865,0.10278774303612251,-0.1458276557130373,-0.17763218691344174,5.437409530096258
1746790752.963694,6.7256836780400455,6.917544469899037,0.5065727730286249,0.026629592246551082,4.320745261090862,0.06423493656697496,-0.132509751886089,-0.17795591328471244,5.330308463091502
1746790753.0636911,6.708465402319176,6.869824561936689,0.5065391450982536,0.02838991311075931,4.302922200747122,0.023593539088011317,-0.1250388124581278,-0.17800859741826924,5.096447071370573
1746790753.16373,6.690560905453993,6.822364405326644,0.5062460479834964,0.029991935669100665,4.285109036295988,-0.017394013915740747,-0.12370767939351238,-0.17780690848904251,5.1865129439299045
1746790753.2637265,6.671963928302808,6.775206860887219,0.5057082367839583,0.03127509745480601,4.267329414810192,-0.056992198332658076,-0.12714179656548136,-0.17736400248646206,5.0879724263720325
1746790753.3637369,6.652659021670917,6.728398515199804,0.5049507023002091,0.03215317555768894,4.249606404429132,-0.09355759448139461,-0.13283870227011674,-0.17668816235935464,5.028052528211049
1746790753.4637105,6.632628852617158,6.681985576479709,0.5040073037603904,0.03263238928250178,4.23196330441483,-0.12561425998919643,-0.13786589623121928,-0.17578539215682384,4.895793980308582
1746790753.5637083,6.611861728118749,6.636009015438037,0.5029190232904261,0.03280290008526881,4.21442354708509,-0.1519148168029488,-0.1397156787926787,-0.1746611558673769,4.600636207957755
1746790753.6636941,6.590356965740767,6.590500263845445,0.501731987853097,0.032808350724250084,4.197010198039526,-0.17148475991519282,-0.13689789545710893,-0.1733206853303281,4.7897383756354355
1746790753.7637482,6.568126857726995,6.545478493167959,0.5004953954028748,0.03280509949488804,4.179745287384363,-0.1836497013930528,-0.1292340290302932,-0.1717702719234435,4.390157329091497
1746790753.8637033,6.545194979577325,6.500950084742531,0.4992594550133207,0.03292218018418807,4.162649283747213,-0.1880476757456931,-0.11778507423716254,-0.170018622267437,4.471531012732621
1746790753.9636993,6.521591571474604,6.456910335338463,0.49807341663375393,0.0332304473395718,4.14574091578627,-0.18462980488643224,-0.10449395970993743,-0.16807546690989728,4.291018291018539
1746790754.0637195,6.4973473770075545,6.413346906325017,0.4969837346165323,0.033730853189307304,4.129037454745152,-0.17365138132770414,-0.09156910250923163,-0.16595186920930047,4.180174831096301
1746790754.163746,6.47248776528599,6.370244008698669,0.4960323883596051,0.03436178424237351,4.112555076085721,-0.1556554409425624,-0.08093743512055443,-0.16366066656377823,3.9977500586626387
1746790754.263716,6.447028529006215,6.327586311981851,0.49525537865762476,0.03502039529461775,4.096309163874929,-0.1314498453601877,-0.07378107657218588,-0.16121482802997264,3.947076792448462
1746790754.3637328,6.420974236938407,6.2853616971073905,0.4946814234530848,0.035593039370705466,4.080314431603974,-0.10207709539966205,-0.0703098003197442,-0.1586270164403923,3.757809498058715
1746790754.4637103,6.394319290863538,6.243562357215002,0.49433088946038667,0.03598434772680833,4.0645848383157785,-0.06877650882531311,-0.06983347055958933,-0.15590786513162405,3.5184171189238396
1746790754.5636868,6.367051136453213,6.202184250018512,0.49421500843308697,0.03614044689920736,4.049133445132265,-0.032937644688475695,-0.07098662990960286,-0.15306715756308872,3.485770733776363
1746790754.6637099,6.339154787276858,6.161225218639081,0.4943354317715605,0.03605893407751737,4.033972076031016,0.003954253142233673,-0.07218864901414732,-0.15011486040277952,3.4085724521900285
1746790754.7637274,6.310617277630106,6.120682678023173,0.49468417148070126,0.03578251023545496,4.019111258388091,0.040378901583320394,-0.07208419409745384,-0.1470590120719505,3.4357470420699445
1746790754.8637846,6.281431047704919,6.080551672325858,0.4952439571583554,0.035384581375169234,4.004560476074194,0.0748459787312457,-0.0698118261625621,-0.1439080164451226,3.186893572340649
1746790754.963707,6.251595828039809,6.0408237953845205,0.49598901087604846,0.03494737383579534,3.9903283027747265,0.10595987845462934,-0.06523456319884359,-0.14067121630309104,3.22092680698495
1746790755.0637138,6.22111865966393,6.001487484814658,0.4968862105017244,0.034539339065720154,3.9764226710467363,0.13248025271871733,-0.058872842321635775,-0.1373580690806754,3.2071476539414485
1746790755.1636894,6.190012454495999,5.962529565178266,0.4978965815085623,0.03419866869047924,3.962851038460418,0.15337467755122872,-0.051714030774891576,-0.13397745395147348,3.0011882912518932
1746790755.2637107,6.158293758865308,5.9239376044126075,0.498977033807124,0.033927681859397624,3.949620388978931,0.16786055618857237,-0.04487284118612354,-0.1305387340414258,2.606129542767241
1746790755.3636947,6.125980597527328,5.885702324366071,0.5000822467884509,0.03369762646154567,3.936736862633549,0.17543411622057667,-0.039303687678767324,-0.12705333698189838,2.5661674692995518
1746790755.4636946,6.093090831700588,5.847819593628849,0.5011666036074389,0.03345590892548758,3.9242054913455884,0.17588476365131117,-0.03563801072283376,-0.1235283380654989,2.6005949021007497
1746790755.563703,6.059641327549334,5.810291593906142,0.5021860821113961,0.03314550396654262,3.9120304307326013,0.16929731380171872,-0.03387619215161597,-0.11997013809819365,2.5530642870363174
1746790755.6637127,6.025648536515416,5.773126385197131,0.5031000219456904,0.03272246090794765,3.900214691383727,0.1560415977389642,-0.03358437656770378,-0.11638656949515026,2.3015122774051666
1746790755.7636902,5.991129723860473,5.73633645222691,0.503872704119327,0.032165161043480744,3.8887602739124376,0.13675070807236542,-0.03400415828164897,-0.1127839071021488,2.1812290936924263
1746790755.863694,5.956104477339008,5.69993652807079,0.5044746935738729,0.031478939093682816,3.8776684877455665,0.1122904263843033,-0.0342666047802212,-0.10916706219129456,2.2293412824918586
1746790755.9637032,5.9205960510252815,5.663941154658871,0.5048839073278496,0.03069357595857782,3.8669402123372603,0.08372100481904783,-0.03362280590514565,-0.10554026778225993,2.0051633684603383
1746790756.0637066,5.884632103245895,5.62836252711753,0.5050863804524857,0.02985453428145652,3.856576017783146,0.05225265908664804,-0.031625281459532806,-0.10190748784135084,1.619689273104205
1746790756.1636963,5.848244553841948,5.593209065647488,0.5050767099115957,0.029010655329566086,3.8465761630689475,0.019196159282435486,-0.0282151732118631,-0.0982723061355607,1.8292614595143675
1746790756.2637184,5.8114685495518525,5.5584849044399,0.5048581635571756,0.028202873441410783,3.8369405015598805,-0.014089850234896001,-0.023685182696085764,-0.09463886343266253,1.6125968597151605
1746790756.363698,5.774340770915906,5.524190202044942,0.5044424499482362,0.027455611581019012,3.8276682891060894,-0.046253315583122276,-0.01859036286778304,-0.09101212843688344,1.8079882736870252
1746790756.4637053,5.736897377765664,5.490322065989029,0.5038491551604348,0.02677294741159264,3.8187580695940566,-0.07600306974235392,-0.013574555053088931,-0.08739766463742497,1.3866546569986034
1746790756.5637162,5.699171989066095,5.456875714931374,0.5031048653937754,0.02613960210693127,3.8102076977369608,-0.1021608608765868,-0.009217015566227033,-0.08380035208893864,1.383156454361342
1746790756.6637037,5.661194047428277,5.42384549459553,0.502242008239641,0.025528173793168088,3.8020145206863973,-0.12370858325257321,-0.005856595118314274,-0.08022534390381145,1.284684906073381
1746790756.763713,5.6229878966629,5.391225332397233,0.5012974596448312,0.02490801286772911,3.794175441268566,-0.13982883136879673,-0.0035711069541204954,-0.07667811995516935,1.1237576509478437
1746790756.8637002,5.584572513854748,5.359008667903699,0.5003109764107918,0.024253097744692368,3.786687063336356,-0.14993683465818047,-0.002176558714664635,-0.07316327732630201,1.0838180368784511
1746790756.9637141,5.545961850328449,5.327187877029461,0.49932352336123076,0.023549042542540664,3.7795457931122907,-0.1537020491791571,-0.0012919117479494174,-0.06968526628660061,0.8890588177595987
1746790757.0637112,5.507165615842146,5.295753364088659,0.49837556938404565,0.022795673132882832,3.7727477976731514,-0.15105872365613862,-0.00048082415104698517,-0.06624822638118286,0.9387858529247559
1746790757.163719,5.468190196688818,5.264692702282814,0.4975054271405884,0.022005524880682668,3.766288982339037,-0.14220504195231526,0.0006397602792221971,-0.06285571649259508,0.7083219724183626
1746790757.263719,5.429039567338282,5.233989993654214,0.49674770730178247,0.021201890491555225,3.7601648243199004,-0.12759087183136625,0.002334733235200094,-0.059514526301260674,0.654985685709727
1746790757.363735,5.389715942048109,5.203625783949283,0.4961319507787641,0.020405137737370318,3.754370285634033,-0.10789605841962811,0.004522791291208757,-0.05622476952726407,0.6184245262415371
1746790757.4637005,5.3502198827577265,5.173577929388294,0.49568149226480274,0.01963266285883066,3.748900506903634,-0.08399844259839777,0.007152589313912737,-0.052987417637289126,0.37654285628438133
1746790757.5637002,5.310550736554508,5.143822159899751,0.49541259606234317,0.018896755586683765,3.74375025773695,-0.05693479391007033,0.009938530545455473,-0.04980777807871799,0.4539086356447575
1746790757.6636977,5.27070670009053,5.114333280535704,0.49533389384939863,0.018198403008743542,3.738913933185703,-0.027856414044405888,0.012542283234194276,-0.04668990484015851,0.5706361138349232
1746790757.7637122,5.2306848371749854,5.085086512620883,0.4954461411101249,0.01752869227599474,3.7343856751363713,0.002019505877710755,0.014677993369831874,-0.043637258836391274,0.16075112842607148
1746790757.8637338,5.1904812707784025,5.056058596427209,0.4957422959974448,0.016872275410598856,3.7301593832412854,0.031460320583890686,0.01617007967566353,-0.040652810356308404,0.3921429078064839
1746790757.9637156,5.150091588402971,5.02722853290501,0.4962079122618576,0.016212091395416416,3.7262287117816637,0.059268189258290936,0.01699788795099673,-0.03773898930899374,-0.09625064343604481
1746790758.0636997,5.109511479447003,4.998577876157339,0.4968218261824015,0.015534016839941739,3.7225870472494424,0.08432819626722124,0.01728248676900771,-0.03489754512085666,0.13608959447867483
1746790758.1636994,5.068737532372762,4.970090632923747,0.49755710647172474,0.014830453600951065,3.7192275208158136,0.10565248371616721,0.017251626892613232,-0.032129606195811254,0.09114016412240479
1746790758.2636995,5.027768100228294,4.941752867873695,0.4983822261119288,0.014102114844200736,3.7161430223879015,0.12241869186414238,0.017172367454724884,-0.029436072370698656,-0.008793291032569012
1746790758.3636947,4.986604088706815,4.9135522102299705,0.4992624065024892,0.013356945722308545,3.713326245032104,0.13400119140720493,0.017272973701683392,-0.02681714550305943,-0.17279529402515495
1746790758.4637,4.945249534385122,4.885477450430645,0.5001610775765893,0.012607988832719547,3.7107697801822406,0.13999399433569787,0.01770849546682773,-0.024272884127833367,-0.0458177405490006
1746790758.5637,4.903711933224311,4.857518281384071,0.5010413930458628,0.01187003037262637,3.708466129518466,0.1402244452650039,0.01851540323757056,-0.021803555277865892,-0.10985172563852168
1746790758.663701,4.862002243697747,4.829665299286147,0.501867738083002,0.01115568941933174,3.706407723568419,0.13475723185409297,0.019617826006573472,-0.019409254933153024,-0.14105474619282457
1746790758.7637079,4.820134594848277,4.8019102185704226,0.5026071675976278,0.010472893792479995,3.704586929691586,0.12388869608541098,0.020865346190695255,-0.01709017868216144,-0.23168256941194804
1746790758.8637013,4.778125778576819,4.774246181089598,0.5032307167863034,0.009823498733441212,3.7029960243932707,0.108131753677179,0.02207067018170069,-0.014846419889358404,-0.10413489481647606
1746790758.963701,4.735994597914671,4.746668056422105,0.5037145316912532,0.00920382183237713,3.7016271947663286,0.08819217110978035,0.023071989224095122,-0.01267810417337574,-0.18010026853814376
1746790759.0636969,4.693761184086987,4.719172573435033,0.5040407756919194,0.008606402808010675,3.700472526556213,0.06493725734105864,0.023762758868939166,-0.010585354332344176,-0.45815989897230336
1746790759.163704,4.651446333804593,4.691758231698414,0.504198277780279,0.008022493024525939,3.699524038187053,0.039358349556362075,0.024118716725762004,-0.008568199827319378,-0.22614978110861725
1746790759.2637067,4.609070921428934,4.664424949569882,0.5041828996270966,0.007444639223082961,3.6987737254182744,0.012528705929808242,0.024192227077577552,-0.0066265852898369825,-0.31111109757706146
1746790759.3636982,4.566655391777291,4.637173496308584,0.5039976103354193,0.006868650841887761,3.698213614830054,-0.014441413066170295,0.02409245502970779,-0.004760415166702385,-0.4504693822944762
1746790759.4636984,4.524219323213522,4.610004791301013,0.5036522699033671,0.0062945111210909324,3.6978357975352276,-0.04045059723154779,0.02394910495692647,-0.002969643561150075,-0.389150958147641
1746790759.5637357,4.48178102330749,4.582919202395613,0.5031631342892645,0.005725736440160215,3.697632457244874,-0.06445118183109791,0.02387152539272181,-0.0012538503870928154,-0.5645590047375402
1746790759.663714,4.439357129484144,4.5559159580757695,0.5025521061433071,0.005168421426281769,3.697595901908851,-0.08549134167692746,0.02393477383197595,0.000387316830869174,-0.3715061107200105
1746790759.7636998,4.3969622328281694,4.528992707254238,0.5018457652690347,0.004629487677250992,3.697718523182817,-0.10275271086503454,0.024150278033192835,0.0019539970532510575,-0.4757259771237971
1746790759.8637455,4.354608495392159,4.502145325080664,0.5010742213655298,0.004114457598056271,3.6979927886704953,-0.11558204099354578,0.02447055466969679,0.003446626236120172,-0.6094218793106448
1746790759.9637067,4.312305297941626,4.475367940186088,0.5002698382695103,0.003626328722946717,3.698411261240329,-0.12351567946963601,0.024815249309986083,0.004865635914559654,-0.34744791082832216
1746790760.0636983,4.270058984601607,4.448653093901658,0.49946588341123355,0.003165122474067586,3.6989665842715325,-0.1262959766928514,0.025088213671135107,0.006211281112295268,-0.7061726908336861
1746790760.1636965,4.227872723190201,4.421992001801161,0.4986951585342906,0.0027277936258402794,3.6996514944598995,-0.12387905958957443,0.02520159226488123,0.007484166595794794,-0.42852630065880193
1746790760.263711,4.18574655234056,4.39537478904117,0.4979886677599973,0.002311277157583373,3.7004587635805377,-0.11643378125799705,0.025134929912892262,0.008682316409307387,-0.6245106062171025
1746790760.363698,4.143677575367696,4.368790736555064,0.49737437667912415,0.0019075906029229618,3.7013811782676838,-0.10433196877249512,0.02478536424979381,0.009809707306738564,-0.6066001740059584
