timestamp,accel_x,accel_y,accel_z,ang_vel_x,ang_vel_y,ang_vel_z
1746790746.3982308,0.15807833974170404,0.7639775685361561,-9.808629210648157,0.1781012502955876,-0.06478062013925365,1.0528472870451826
1746790746.4182248,0.15807833974170404,0.7639775685361561,-9.808629210648157,0.1781012502955876,-0.06478062013925365,1.0528472870451826
1746790746.4383247,0.15807833974170404,0.7639775685361561,-9.808629210648157,0.1781012502955876,-0.06478062013925365,1.0528472870451826
1746790746.458168,0.1395067052628906,0.5741452903349593,-9.80703184624327,0.13980711134331175,-0.06014297049142991,1.0677411180354308
1746790746.478228,0.1395067052628906,0.5741452903349593,-9.80703184624327,0.13980711134331175,-0.06014297049142991,1.0677411180354308
1746790746.4982424,0.1395067052628906,0.5741452903349593,-9.80703184624327,0.13980711134331175,-0.06014297049142991,1.0677411180354308
1746790746.5182295,0.1395067052628906,0.5741452903349593,-9.80703184624327,0.13980711134331175,-0.06014297049142991,1.0677411180354308
1746790746.5383189,0.1395067052628906,0.5741452903349593,-9.80703184624327,0.13980711134331175,-0.06014297049142991,1.0677411180354308
1746790746.5583596,0.11669768427266808,0.46889968204603505,-9.796082807104701,0.07684894522772878,-0.053961226666992004,1.081433068667833
1746790746.5782106,0.11669768427266808,0.46889968204603505,-9.796082807104701,0.07684894522772878,-0.053961226666992004,1.081433068667833
1746790746.5982494,0.11669768427266808,0.46889968204603505,-9.796082807104701,0.07684894522772878,-0.053961226666992004,1.081433068667833
1746790746.6183245,0.11669768427266808,0.46889968204603505,-9.796082807104701,0.07684894522772878,-0.053961226666992004,1.081433068667833
1746790746.6384013,0.11669768427266808,0.46889968204603505,-9.796082807104701,0.07684894522772878,-0.053961226666992004,1.081433068667833
1746790746.6580946,0.09511345755568965,0.4664603748102572,-9.781198959894562,0.008838221545365729,-0.04610390830694756,1.0940665553906532
1746790746.6782603,0.09511345755568965,0.4664603748102572,-9.781198959894562,0.008838221545365729,-0.04610390830694756,1.0940665553906532
1746790746.698278,0.09511345755568965,0.4664603748102572,-9.781198959894562,0.008838221545365729,-0.04610390830694756,1.0940665553906532
1746790746.7182772,0.09511345755568965,0.4664603748102572,-9.781198959894562,0.008838221545365729,-0.04610390830694756,1.0940665553906532
1746790746.7382252,0.09511345755568965,0.4664603748102572,-9.781198959894562,0.008838221545365729,-0.04610390830694756,1.0940665553906532
1746790746.7581754,0.07862733801892643,0.5761975911526204,-9.77069695566641,-0.03857676786246304,-0.03681575491474099,1.1034963443276125
1746790746.7782967,0.07862733801892643,0.5761975911526204,-9.77069695566641,-0.03857676786246304,-0.03681575491474099,1.1034963443276125
1746790746.7982888,0.07862733801892643,0.5761975911526204,-9.77069695566641,-0.03857676786246304,-0.03681575491474099,1.1034963443276125
1746790746.8184226,0.07862733801892643,0.5761975911526204,-9.77069695566641,-0.03857676786246304,-0.03681575491474099,1.1034963443276125
1746790746.8383193,0.07862733801892643,0.5761975911526204,-9.77069695566641,-0.03857676786246304,-0.03681575491474099,1.1034963443276125
1746790746.858188,0.06803390340412,0.7433268643687191,-9.772782985154658,-0.043097654601626754,-0.026674961562370994,1.1059439199264756
1746790746.878299,0.06803390340412,0.7433268643687191,-9.772782985154658,-0.043097654601626754,-0.026674961562370994,1.1059439199264756
1746790746.8982725,0.06803390340412,0.7433268643687191,-9.772782985154658,-0.043097654601626754,-0.026674961562370994,1.1059439199264756
1746790746.9183314,0.06803390340412,0.7433268643687191,-9.772782985154658,-0.043097654601626754,-0.026674961562370994,1.1059439199264756
1746790746.9383097,0.06803390340412,0.7433268643687191,-9.772782985154658,-0.043097654601626754,-0.026674961562370994,1.1059439199264756
1746790746.9581428,0.06306052469822737,0.8731909697793061,-9.789232581361684,-0.0018002985324792505,-0.01641560183384494,1.0995908077587353
1746790746.978254,0.06306052469822737,0.8731909697793061,-9.789232581361684,-0.0018002985324792505,-0.01641560183384494,1.0995908077587353
1746790746.9983516,0.06306052469822737,0.8731909697793061,-9.789232581361684,-0.0018002985324792505,-0.01641560183384494,1.0995908077587353
1746790747.0185497,0.06306052469822737,0.8731909697793061,-9.789232581361684,-0.0018002985324792505,-0.01641560183384494,1.0995908077587353
1746790747.0382247,0.06306052469822737,0.8731909697793061,-9.789232581361684,-0.0018002985324792505,-0.01641560183384494,1.0995908077587353
1746790747.0581615,0.062066227161907406,0.9018093345652268,-9.814703695348783,0.06936237310309434,-0.006678355487150877,1.0847925224019395
1746790747.0782194,0.062066227161907406,0.9018093345652268,-9.814703695348783,0.06936237310309434,-0.006678355487150877,1.0847925224019395
1746790747.098394,0.062066227161907406,0.9018093345652268,-9.814703695348783,0.06936237310309434,-0.006678355487150877,1.0847925224019395
1746790747.1182764,0.062066227161907406,0.9018093345652268,-9.814703695348783,0.06936237310309434,-0.006678355487150877,1.0847925224019395
1746790747.1382694,0.062066227161907406,0.9018093345652268,-9.814703695348783,0.06936237310309434,-0.006678355487150877,1.0847925224019395
1746790747.1581728,0.06151061420508491,0.8054034029581565,-9.840598507735216,0.14558662159880767,0.0021948467101029685,1.0627091536307318
1746790747.1782553,0.06151061420508491,0.8054034029581565,-9.840598507735216,0.14558662159880767,0.0021948467101029685,1.0627091536307318
1746790747.1984606,0.06151061420508491,0.8054034029581565,-9.840598507735216,0.14558662159880767,0.0021948467101029685,1.0627091536307318
1746790747.2183602,0.06151061420508491,0.8054034029581565,-9.840598507735216,0.14558662159880767,0.0021948467101029685,1.0627091536307318
1746790747.2385895,0.06151061420508491,0.8054034029581565,-9.840598507735216,0.14558662159880767,0.0021948467101029685,1.0627091536307318
1746790747.2582219,0.057219463488090455,0.600442357701346,-9.858797327453555,0.20246542208549914,0.010239432026913877,1.0347017747797016
1746790747.2783046,0.057219463488090455,0.600442357701346,-9.858797327453555,0.20246542208549914,0.010239432026913877,1.0347017747797016
1746790747.2983356,0.057219463488090455,0.600442357701346,-9.858797327453555,0.20246542208549914,0.010239432026913877,1.0347017747797016
1746790747.3182592,0.057219463488090455,0.600442357701346,-9.858797327453555,0.20246542208549914,0.010239432026913877,1.0347017747797016
1746790747.338271,0.057219463488090455,0.600442357701346,-9.858797327453555,0.20246542208549914,0.010239432026913877,1.0347017747797016
1746790747.3581514,0.046188652510599726,0.33430044764318134,-9.864321829254514,0.22322428343666717,0.017803913641650786,1.0020833027430773
1746790747.3782463,0.046188652510599726,0.33430044764318134,-9.864321829254514,0.22322428343666717,0.017803913641650786,1.0020833027430773
1746790747.3983052,0.046188652510599726,0.33430044764318134,-9.864321829254514,0.22322428343666717,0.017803913641650786,1.0020833027430773
1746790747.4184625,0.046188652510599726,0.33430044764318134,-9.864321829254514,0.22322428343666717,0.017803913641650786,1.0020833027430773
1746790747.4386227,0.046188652510599726,0.33430044764318134,-9.864321829254514,0.22322428343666717,0.017803913641650786,1.0020833027430773
1746790747.458157,0.027943140414424306,0.06821549100254937,-9.85667667685052,0.202719181806253,0.02538070057452775,0.9660238328698095
1746790747.4782665,0.027943140414424306,0.06821549100254937,-9.85667667685052,0.202719181806253,0.02538070057452775,0.9660238328698095
1746790747.4983506,0.027943140414424306,0.06821549100254937,-9.85667667685052,0.202719181806253,0.02538070057452775,0.9660238328698095
1746790747.5183365,0.027943140414424306,0.06821549100254937,-9.85667667685052,0.202719181806253,0.02538070057452775,0.9660238328698095
1746790747.5382648,0.027943140414424306,0.06821549100254937,-9.85667667685052,0.202719181806253,0.02538070057452775,0.9660238328698095
1746790747.5582094,0.004926002615713687,-0.14095857093437159,-9.839714885567322,0.1476873978949605,0.03340090194778739,0.9275199453481311
1746790747.5782259,0.004926002615713687,-0.14095857093437159,-9.839714885567322,0.1476873978949605,0.03340090194778739,0.9275199453481311
1746790747.5985675,0.004926002615713687,-0.14095857093437159,-9.839714885567322,0.1476873978949605,0.03340090194778739,0.9275199453481311
1746790747.618327,0.004926002615713687,-0.14095857093437159,-9.839714885567322,0.1476873978949605,0.03340090194778739,0.9275199453481311
1746790747.6382508,0.004926002615713687,-0.14095857093437159,-9.839714885567322,0.1476873978949605,0.03340090194778739,0.9275199453481311
1746790747.6584218,-0.018128094096466568,-0.25604900704089734,-9.820043148201353,0.07369091928209487,0.04206332275814858,0.8873875346945144
1746790747.6783917,-0.018128094096466568,-0.25604900704089734,-9.820043148201353,0.07369091928209487,0.04206332275814858,0.8873875346945144
1746790747.6981275,-0.018128094096466568,-0.25604900704089734,-9.820043148201353,0.07369091928209487,0.04206332275814858,0.8873875346945144
1746790747.7182264,-0.018128094096466568,-0.25604900704089734,-9.820043148201353,0.07369091928209487,0.04206332275814858,0.8873875346945144
1746790747.7382777,-0.018128094096466568,-0.25604900704089734,-9.820043148201353,0.07369091928209487,0.04206332275814858,0.8873875346945144
1746790747.7582006,-0.03551007376985982,-0.26751628916347053,-9.80450597103155,-1.122084682567484e-05,0.051245953462128846,0.8462710120719371
1746790747.778292,-0.03551007376985982,-0.26751628916347053,-9.80450597103155,-1.122084682567484e-05,0.051245953462128846,0.8462710120719371
1746790747.7984886,-0.03551007376985982,-0.26751628916347053,-9.80450597103155,-1.122084682567484e-05,0.051245953462128846,0.8462710120719371
1746790747.8183722,-0.03551007376985982,-0.26751628916347053,-9.80450597103155,-1.122084682567484e-05,0.051245953462128846,0.8462710120719371
1746790747.838336,-0.03551007376985982,-0.26751628916347053,-9.80450597103155,-1.122084682567484e-05,0.051245953462128846,0.8462710120719371
1746790747.858274,-0.04199544320566406,-0.19384276040375953,-9.79772421963773,-0.05623441159469235,0.06051566227827488,0.8047385302483382
1746790747.8782856,-0.04199544320566406,-0.19384276040375953,-9.79772421963773,-0.05623441159469235,0.06051566227827488,0.8047385302483382
1746790747.8982878,-0.04199544320566406,-0.19384276040375953,-9.79772421963773,-0.05623441159469235,0.06051566227827488,0.8047385302483382
1746790747.9182687,-0.04199544320566406,-0.19384276040375953,-9.79772421963773,-0.05623441159469235,0.06051566227827488,0.8047385302483382
1746790747.9383488,-0.04199544320566406,-0.19384276040375953,-9.79772421963773,-0.05623441159469235,0.06051566227827488,0.8047385302483382
1746790747.958167,-0.03430019833321593,-0.06992847388567225,-9.800991782054622,-0.08353350816223602,0.06922074848479687,0.7630691994556212
1746790747.978322,-0.03430019833321593,-0.06992847388567225,-9.800991782054622,-0.08353350816223602,0.06922074848479687,0.7630691994556212
1746790747.9984689,-0.03430019833321593,-0.06992847388567225,-9.800991782054622,-0.08353350816223602,0.06922074848479687,0.7630691994556212
1746790748.0184631,-0.03430019833321593,-0.06992847388567225,-9.800991782054622,-0.08353350816223602,0.06922074848479687,0.7630691994556212
1746790748.0384798,-0.03430019833321593,-0.06992847388567225,-9.800991782054622,-0.08353350816223602,0.06922074848479687,0.7630691994556212
1746790748.0583072,-0.011618889438527624,0.05637213686733156,-9.812250613600964,-0.0791115426834895,0.0766307273383954,0.7214344793230316
1746790748.0781937,-0.011618889438527624,0.05637213686733156,-9.812250613600964,-0.0791115426834895,0.0766307273383954,0.7214344793230316
1746790748.0981586,-0.011618889438527624,0.05637213686733156,-9.812250613600964,-0.0791115426834895,0.0766307273383954,0.7214344793230316
1746790748.1183543,-0.011618889438527624,0.05637213686733156,-9.812250613600964,-0.0791115426834895,0.0766307273383954,0.7214344793230316
1746790748.138255,-0.011618889438527624,0.05637213686733156,-9.812250613600964,-0.0791115426834895,0.0766307273383954,0.7214344793230316
1746790748.1581764,0.0244264573287441,0.14367225490779995,-9.827266240723985,-0.049011080874788546,0.08208225054468797,0.6800395919759908
1746790748.1782005,0.0244264573287441,0.14367225490779995,-9.827266240723985,-0.049011080874788546,0.08208225054468797,0.6800395919759908
1746790748.1981616,0.0244264573287441,0.14367225490779995,-9.827266240723985,-0.049011080874788546,0.08208225054468797,0.6800395919759908
1746790748.218351,0.0244264573287441,0.14367225490779995,-9.827266240723985,-0.049011080874788546,0.08208225054468797,0.6800395919759908
1746790748.2382715,0.0244264573287441,0.14367225490779995,-9.827266240723985,-0.049011080874788546,0.08208225054468797,0.6800395919759908
1746790748.2582006,0.07026781308297335,0.16605363867139444,-9.841366424937977,-0.005311713455231452,0.0850934322185518,0.6390372317808475
1746790748.278284,0.07026781308297335,0.16605363867139444,-9.841366424937977,-0.005311713455231452,0.0850934322185518,0.6390372317808475
1746790748.2982204,0.07026781308297335,0.16605363867139444,-9.841366424937977,-0.005311713455231452,0.0850934322185518,0.6390372317808475
1746790748.3183472,0.07026781308297335,0.16605363867139444,-9.841366424937977,-0.005311713455231452,0.0850934322185518,0.6390372317808475
1746790748.338313,0.07026781308297335,0.16605363867139444,-9.841366424937977,-0.005311713455231452,0.0850934322185518,0.6390372317808475
1746790748.3582199,0.12130898020865398,0.11793783870753466,-9.850777351449265,0.03767966459415564,0.08542371659678738,0.5985451725642426
1746790748.3782012,0.12130898020865398,0.11793783870753466,-9.850777351449265,0.03767966459415564,0.08542371659678738,0.5985451725642426
1746790748.3983805,0.12130898020865398,0.11793783870753466,-9.850777351449265,0.03767966459415564,0.08542371659678738,0.5985451725642426
1746790748.418222,0.12130898020865398,0.11793783870753466,-9.850777351449265,0.03767966459415564,0.08542371659678738,0.5985451725642426
1746790748.438275,0.12130898020865398,0.11793783870753466,-9.850777351449265,0.03767966459415564,0.08542371659678738,0.5985451725642426
1746790748.4581847,0.1728917482903659,0.013474161651076622,-9.853381775933935,0.06740273053809617,0.08307573477409493,0.5586700952294315
1746790748.4782274,0.1728917482903659,0.013474161651076622,-9.853381775933935,0.06740273053809617,0.08307573477409493,0.5586700952294315
1746790748.4982781,0.1728917482903659,0.013474161651076622,-9.853381775933935,0.06740273053809617,0.08307573477409493,0.5586700952294315
1746790748.5182917,0.1728917482903659,0.013474161651076622,-9.853381775933935,0.06740273053809617,0.08307573477409493,0.5586700952294315
1746790748.538342,0.1728917482903659,0.013474161651076622,-9.853381775933935,0.06740273053809617,0.08307573477409493,0.5586700952294315
1746790748.5581849,0.22105601317702803,-0.11925316383092044,-9.848949137181387,0.07616545274152285,0.0782513740287359,0.5195186473328082
1746790748.5782683,0.22105601317702803,-0.11925316383092044,-9.848949137181387,0.07616545274152285,0.0782513740287359,0.5195186473328082
1746790748.5982294,0.22105601317702803,-0.11925316383092044,-9.848949137181387,0.07616545274152285,0.0782513740287359,0.5195186473328082
1746790748.6183271,0.22105601317702803,-0.11925316383092044,-9.848949137181387,0.07616545274152285,0.0782513740287359,0.5195186473328082
1746790748.6383264,0.22105601317702803,-0.11925316383092044,-9.848949137181387,0.07616545274152285,0.0782513740287359,0.5195186473328082
1746790748.6581817,0.26296116927987645,-0.24708923926588627,-9.838938212190824,0.06266227364357978,0.07128332897651486,0.4812024047414923
1746790748.6782665,0.26296116927987645,-0.24708923926588627,-9.838938212190824,0.06266227364357978,0.07128332897651486,0.4812024047414923
1746790748.698255,0.26296116927987645,-0.24708923926588627,-9.838938212190824,0.06266227364357978,0.07128332897651486,0.4812024047414923
1746790748.7182999,0.26296116927987645,-0.24708923926588627,-9.838938212190824,0.06266227364357978,0.07128332897651486,0.4812024047414923
1746790748.7383025,0.26296116927987645,-0.24708923926588627,-9.838938212190824,0.06266227364357978,0.07128332897651486,0.4812024047414923
1746790748.7582607,0.29693842970090767,-0.3408547192705518,-9.825950006094015,0.031708502295836924,0.0625648904716202,0.44382164188739576
1746790748.778301,0.29693842970090767,-0.3408547192705518,-9.825950006094015,0.031708502295836924,0.0625648904716202,0.44382164188739576
1746790748.7982311,0.29693842970090767,-0.3408547192705518,-9.825950006094015,0.031708502295836924,0.0625648904716202,0.44382164188739576
1746790748.8182762,0.29693842970090767,-0.3408547192705518,-9.825950006094015,0.031708502295836924,0.0625648904716202,0.44382164188739576
1746790748.8383133,0.29693842970090767,-0.3408547192705518,-9.825950006094015,0.031708502295836924,0.0625648904716202,0.44382164188739576
1746790748.8582067,0.3222702167044957,-0.3829100234745446,-9.812910666489671,-0.007652131079915404,0.05249573505972203,0.4074656413064367
1746790748.8782299,0.3222702167044957,-0.3829100234745446,-9.812910666489671,-0.007652131079915404,0.05249573505972203,0.4074656413064367
1746790748.898304,0.3222702167044957,-0.3829100234745446,-9.812910666489671,-0.007652131079915404,0.05249573505972203,0.4074656413064367
1746790748.9182281,0.3222702167044957,-0.3829100234745446,-9.812910666489671,-0.007652131079915404,0.05249573505972203,0.4074656413064367
1746790748.93845,0.3222702167044957,-0.3829100234745446,-9.812910666489671,-0.007652131079915404,0.05249573505972203,0.4074656413064367
1746790748.9581537,0.3388212168680844,-0.3702719822288629,-9.802214880465128,-0.04493036913397931,0.041452643369060495,0.37220935643439546
1746790748.978272,0.3388212168680844,-0.3702719822288629,-9.802214880465128,-0.04493036913397931,0.041452643369060495,0.37220935643439546
1746790748.9983244,0.3388212168680844,-0.3702719822288629,-9.802214880465128,-0.04493036913397931,0.041452643369060495,0.37220935643439546
1746790749.0182977,0.3388212168680844,-0.3702719822288629,-9.802214880465128,-0.04493036913397931,0.041452643369060495,0.37220935643439546
1746790749.0381863,0.3388212168680844,-0.3702719822288629,-9.802214880465128,-0.04493036913397931,0.041452643369060495,0.37220935643439546
1746790749.0582566,0.34667253868965153,-0.31402374147956347,-9.795117689186743,-0.07103636591155096,0.029784493464986253,0.3381028023469724
1746790749.0782332,0.34667253868965153,-0.31402374147956347,-9.795117689186743,-0.07103636591155096,0.029784493464986253,0.3381028023469724
1746790749.0982192,0.34667253868965153,-0.31402374147956347,-9.795117689186743,-0.07103636591155096,0.029784493464986253,0.3381028023469724
1746790749.1182144,0.34667253868965153,-0.31402374147956347,-9.795117689186743,-0.07103636591155096,0.029784493464986253,0.3381028023469724
1746790749.1381986,0.34667253868965153,-0.31402374147956347,-9.795117689186743,-0.07103636591155096,0.029784493464986253,0.3381028023469724
1746790749.1581464,0.3458788749949685,-0.23512003691332806,-9.791578374690602,-0.08049777517408047,0.017823659961765242,0.305170369454208
1746790749.1782691,0.3458788749949685,-0.23512003691332806,-9.791578374690602,-0.08049777517408047,0.017823659961765242,0.305170369454208
1746790749.1983645,0.3458788749949685,-0.23512003691332806,-9.791578374690602,-0.08049777517408047,0.017823659961765242,0.305170369454208
1746790749.2183778,0.3458788749949685,-0.23512003691332806,-9.791578374690602,-0.08049777517408047,0.017823659961765242,0.305170369454208
1746790749.2383208,0.3458788749949685,-0.23512003691332806,-9.791578374690602,-0.08049777517408047,0.017823659961765242,0.305170369454208
1746790749.2582002,0.336400529451316,-0.15831951117759052,-9.79055269312267,-0.07260417084917489,0.0059027794999881355,0.27343848661363274
1746790749.2782977,0.336400529451316,-0.15831951117759052,-9.79055269312267,-0.07260417084917489,0.0059027794999881355,0.27343848661363274
1746790749.2986207,0.336400529451316,-0.15831951117759052,-9.79055269312267,-0.07260417084917489,0.0059027794999881355,0.27343848661363274
1746790749.31825,0.336400529451316,-0.15831951117759052,-9.79055269312267,-0.07260417084917489,0.0059027794999881355,0.27343848661363274
1746790749.3383093,0.336400529451316,-0.15831951117759052,-9.79055269312267,-0.07260417084917489,0.0059027794999881355,0.27343848661363274
1746790749.3581266,0.31815541577278944,-0.1043576378675719,-9.790590324454126,-0.050957037221846566,-0.005633263632208206,0.24287785230760173
1746790749.378286,0.31815541577278944,-0.1043576378675719,-9.790590324454126,-0.050957037221846566,-0.005633263632208206,0.24287785230760173
1746790749.3982458,0.31815541577278944,-0.1043576378675719,-9.790590324454126,-0.050957037221846566,-0.005633263632208206,0.24287785230760173
1746790749.418212,0.31815541577278944,-0.1043576378675719,-9.790590324454126,-0.050957037221846566,-0.005633263632208206,0.24287785230760173
1746790749.438275,0.31815541577278944,-0.1043576378675719,-9.790590324454126,-0.050957037221846566,-0.005633263632208206,0.24287785230760173
1746790749.4581692,0.29120668847583586,-0.08718079937391993,-9.790349952387599,-0.022304891879069238,-0.016426543013461123,0.21346495168512541
1746790749.4782925,0.29120668847583586,-0.08718079937391993,-9.790349952387599,-0.022304891879069238,-0.016426543013461123,0.21346495168512541
1746790749.4983234,0.29120668847583586,-0.08718079937391993,-9.790349952387599,-0.022304891879069238,-0.016426543013461123,0.21346495168512541
1746790749.51836,0.29120668847583586,-0.08718079937391993,-9.790349952387599,-0.022304891879069238,-0.016426543013461123,0.21346495168512541
1746790749.538301,0.29120668847583586,-0.08718079937391993,-9.790349952387599,-0.022304891879069238,-0.016426543013461123,0.21346495168512541
1746790749.5581455,0.2559439822677052,-0.10914058010417171,-9.78896432748078,0.005416262690216231,-0.026117819899509977,0.18521116318577763
1746790749.5782435,0.2559439822677052,-0.10914058010417171,-9.78896432748078,0.005416262690216231,-0.026117819899509977,0.18521116318577763
1746790749.5983624,0.2559439822677052,-0.10914058010417171,-9.78896432748078,0.005416262690216231,-0.026117819899509977,0.18521116318577763
1746790749.6182387,0.2559439822677052,-0.10914058010417171,-9.78896432748078,0.005416262690216231,-0.026117819899509977,0.18521116318577763
1746790749.6383471,0.2559439822677052,-0.10914058010417171,-9.78896432748078,0.005416262690216231,-0.026117819899509977,0.18521116318577763
1746790749.6582808,0.21320428064523528,-0.1621527370297311,-9.786188540570222,0.025320347779200718,-0.03436805446434462,0.158130836426854
1746790749.6782742,0.21320428064523528,-0.1621527370297311,-9.786188540570222,0.025320347779200718,-0.03436805446434462,0.158130836426854
1746790749.6983995,0.21320428064523528,-0.1621527370297311,-9.786188540570222,0.025320347779200718,-0.03436805446434462,0.158130836426854
1746790749.718261,0.21320428064523528,-0.1621527370297311,-9.786188540570222,0.025320347779200718,-0.03436805446434462,0.158130836426854
1746790749.7383304,0.21320428064523528,-0.1621527370297311,-9.786188540570222,0.025320347779200718,-0.03436805446434462,0.158130836426854
1746790749.758161,0.16431814313335735,-0.23080881748542906,-9.782342806381617,0.033208403191243296,-0.040884236295943246,0.1322452154673697
1746790749.7782729,0.16431814313335735,-0.23080881748542906,-9.782342806381617,0.033208403191243296,-0.040884236295943246,0.1322452154673697
1746790749.798301,0.16431814313335735,-0.23080881748542906,-9.782342806381617,0.033208403191243296,-0.040884236295943246,0.1322452154673697
1746790749.8183017,0.16431814313335735,-0.23080881748542906,-9.782342806381617,0.033208403191243296,-0.040884236295943246,0.1322452154673697
1746790749.8383188,0.16431814313335735,-0.23080881748542906,-9.782342806381617,0.033208403191243296,-0.040884236295943246,0.1322452154673697
1746790749.8581698,0.11105727530860143,-0.29701910117837876,-9.77814638805003,0.02836327673880441,-0.04544333260349541,0.10758078447725455
1746790749.87855,0.11105727530860143,-0.29701910117837876,-9.77814638805003,0.02836327673880441,-0.04544333260349541,0.10758078447725455
1746790749.8982418,0.11105727530860143,-0.29701910117837876,-9.77814638805003,0.02836327673880441,-0.04544333260349541,0.10758078447725455
1746790749.9183438,0.11105727530860143,-0.29701910117837876,-9.77814638805003,0.02836327673880441,-0.04544333260349541,0.10758078447725455
1746790749.9382713,0.11105727530860143,-0.29701910117837876,-9.77814638805003,0.02836327673880441,-0.04544333260349541,0.10758078447725455
1746790749.9581733,0.055504308816396536,-0.3449025395372134,-9.774491180497495,0.01338513332444979,-0.04790943931546019,0.08416172274188574
1746790749.9782758,0.055504308816396536,-0.3449025395372134,-9.774491180497495,0.01338513332444979,-0.04790943931546019,0.08416172274188574
1746790749.9983215,0.055504308816396536,-0.3449025395372134,-9.774491180497495,0.01338513332444979,-0.04790943931546019,0.08416172274188574
1746790750.0182242,0.055504308816396536,-0.3449025395372134,-9.774491180497495,0.01338513332444979,-0.04790943931546019,0.08416172274188574
1746790750.0381958,0.055504308816396536,-0.3449025395372134,-9.774491180497495,0.01338513332444979,-0.04790943931546019,0.08416172274188574
1746790750.0581155,-0.00011553524402495839,-0.3646594435836311,-9.772192761841088,-0.0068076763217332316,-0.04824167738844963,0.06200295097004047
1746790750.0781991,-0.00011553524402495839,-0.3646594435836311,-9.772192761841088,-0.0068076763217332316,-0.04824167738844963,0.06200295097004047
1746790750.0983648,-0.00011553524402495839,-0.3646594435836311,-9.772192761841088,-0.0068076763217332316,-0.04824167738844963,0.06200295097004047
1746790750.1182952,-0.00011553524402495839,-0.3646594435836311,-9.772192761841088,-0.0068076763217332316,-0.04824167738844963,0.06200295097004047
1746790750.1382327,-0.00011553524402495839,-0.3646594435836311,-9.772192761841088,-0.0068076763217332316,-0.04824167738844963,0.06200295097004047
1746790750.1581852,-0.053600384705838715,-0.3544736193014896,-9.771774756347137,-0.026471432077303257,-0.0464930443873789,0.04110503821080886
1746790750.1782389,-0.053600384705838715,-0.3544736193014896,-9.771774756347137,-0.026471432077303257,-0.0464930443873789,0.04110503821080886
1746790750.1982818,-0.053600384705838715,-0.3544736193014896,-9.771774756347137,-0.026471432077303257,-0.0464930443873789,0.04110503821080886
1746790750.218301,-0.053600384705838715,-0.3544736193014896,-9.771774756347137,-0.026471432077303257,-0.0464930443873789,0.04110503821080886
1746790750.2383118,-0.053600384705838715,-0.3544736193014896,-9.771774756347137,-0.026471432077303257,-0.0464930443873789,0.04110503821080886
1746790750.2581892,-0.10290514081292937,-0.32031005799616086,-9.773350219550126,-0.04062511542018533,-0.04280239519012062,0.021463263970079215
1746790750.2781832,-0.10290514081292937,-0.32031005799616086,-9.773350219550126,-0.04062511542018533,-0.04280239519012062,0.021463263970079215
1746790750.2983503,-0.10290514081292937,-0.32031005799616086,-9.773350219550126,-0.04062511542018533,-0.04280239519012062,0.021463263970079215
1746790750.318235,-0.10290514081292937,-0.32031005799616086,-9.773350219550126,-0.04062511542018533,-0.04280239519012062,0.021463263970079215
1746790750.338317,-0.10290514081292937,-0.32031005799616086,-9.773350219550126,-0.04062511542018533,-0.04280239519012062,0.021463263970079215
1746790750.358182,-0.14623507982928483,-0.27305643219880393,-9.776651447968812,-0.04615125616786629,-0.03738250539848641,0.003034674786359148
1746790750.378577,-0.14623507982928483,-0.27305643219880393,-9.776651447968812,-0.04615125616786629,-0.03738250539848641,0.003034674786359148
1746790750.3986573,-0.14623507982928483,-0.27305643219880393,-9.776651447968812,-0.04615125616786629,-0.03738250539848641,0.003034674786359148
1746790750.4185636,-0.14623507982928483,-0.27305643219880393,-9.776651447968812,-0.04615125616786629,-0.03738250539848641,0.003034674786359148
1746790750.438386,-0.14623507982928483,-0.27305643219880393,-9.776651447968812,-0.04615125616786629,-0.03738250539848641,0.003034674786359148
1746790750.4581833,-0.1820918514082541,-0.22652901201497416,-9.781157679490608,-0.04254231331317415,-0.030506872606170982,-0.014213421017060881
1746790750.4782746,-0.1820918514082541,-0.22652901201497416,-9.781157679490608,-0.04254231331317415,-0.030506872606170982,-0.014213421017060881
1746790750.4986224,-0.1820918514082541,-0.22652901201497416,-9.781157679490608,-0.04254231331317415,-0.030506872606170982,-0.014213421017060881
1746790750.5185523,-0.1820918514082541,-0.22652901201497416,-9.781157679490608,-0.04254231331317415,-0.030506872606170982,-0.014213421017060881
1746790750.5384564,-0.1820918514082541,-0.22652901201497416,-9.781157679490608,-0.04254231331317415,-0.030506872606170982,-0.014213421017060881
1746790750.5581791,-0.2093012694135908,-0.191779928160776,-9.78629682480145,-0.03164132741994022,-0.022496803753554534,-0.030340829988308966
1746790750.5782087,-0.2093012694135908,-0.191779928160776,-9.78629682480145,-0.03164132741994022,-0.022496803753554534,-0.030340829988308966
1746790750.598351,-0.2093012694135908,-0.191779928160776,-9.78629682480145,-0.03164132741994022,-0.022496803753554534,-0.030340829988308966
1746790750.618308,-0.2093012694135908,-0.191779928160776,-9.78629682480145,-0.03164132741994022,-0.022496803753554534,-0.030340829988308966
1746790750.6382794,-0.2093012694135908,-0.191779928160776,-9.78629682480145,-0.03164132741994022,-0.022496803753554534,-0.030340829988308966
1746790750.6581783,-0.22702240026686824,-0.17660394994377154,-9.791591071157871,-0.017009399589123776,-0.013709224500852095,-0.04540311928173794
1746790750.6782494,-0.22702240026686824,-0.17660394994377154,-9.791591071157871,-0.017009399589123776,-0.013709224500852095,-0.04540311928173794
