timestamp,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1746776311.194505,5.171812222304171,2.264731389479826,-0.002379973503039863,0.5019102918567512,-0.00039664785136593557,-0.00038847413244237134
1746776311.2945323,5.16441127095364,2.314353556632132,-0.0021765453674292353,0.5015074571997007,-0.0003777664842037989,-0.0003267286785769835
1746776311.3945153,5.157013836807967,2.3639322215699274,-0.0019100885693162423,0.5010484991956796,-0.0003601870838013772,-0.00025247509030563374
1746776311.4945312,5.149620940936778,2.4134628300740273,-0.0015924411002347005,0.5005528987890117,-0.0003449934274065922,-0.0001689110393521978
1746776311.5945284,5.142233225824786,2.462942861477567,-0.0012373437825821502,0.5000413715125752,-0.000330581298739179,-7.957134822889316e-05
1746776311.6945302,5.1348508949298,2.5123718918650404,-0.0008598411982265071,0.49953500559503317,-0.0003170583474037544,1.1820772381817259e-05
1746776311.7945037,5.127473925008358,2.561751604135291,-0.00047564431571541345,0.4990543964605015,-0.0003055111828441608,0.00010150817276892214
1746776311.8944905,5.120102017951818,2.6110856691141784,-0.00010048212382309237,0.4986188129901362,-0.0002954457077671181,0.00018585351746419046
1746776311.9945056,5.112734496006637,2.6603795364020204,0.00025053162575089665,0.49824542900982416,-0.0002858386509704151,0.00026148610069713386
1746776312.0945036,5.105370355224808,2.709640178440437,0.0005634925613230263,0.4979486505059045,-0.00027593586683279494,0.0003254358284032668
1746776312.1945386,5.098008356648299,2.758875783481151,0.0008262394664896311,0.4977395647136431,-0.0002657972140223009,0.00037524907251061386
1746776312.2945235,5.090647154161174,2.8080954124299606,0.001028809628881085,0.49762553192348324,-0.00025569231649521905,0.00040908191462534047
1746776312.3945153,5.083285337299717,2.8573086170860393,0.001163801053271736,0.4976099348037889,-0.00024581600819544236,0.00042576726840316543
1746776312.4945376,5.075921498462704,2.9065250519593278,0.0012266303075665333,0.4976920934091905,-0.00023642140142553892,0.00042485348246573847
1746776312.5945086,5.068554299485519,2.955754091075108,0.00121567831516669,0.4978673471917558,-0.00022798394317629958,0.0004066132182775483
1746776312.6945553,5.061182539802022,3.005004464284807,0.001132320017593942,0.49812729846484066,-0.0002207954075582113,0.00037202263179831946
1746776312.794504,5.053805169466085,3.054283917448812,0.0009808376215018346,0.49846020512046735,-0.000214813252557537,0.0003227121249604908
1746776312.8945343,5.046421312843915,3.103598917857418,0.0007682207204452653,0.49885150473154033,-0.0002098461379309305,0.0002608910278805311
1746776312.9945178,5.039030263940455,3.152954408900377,0.0005038607684385497,0.4992844466868453,-0.00020480787928337126,0.00018924967150621213
1746776313.094528,5.031631510347051,3.202353630735738,0.00019915113943623267,0.4997408051403941,-0.0002004189166302503,0.0001108431452726494
1746776313.1945186,5.024224918450098,3.251798033239463,-0.00013299208132782253,0.5002016425655185,-0.00019705839598185815,2.8961734512433768e-05
1746776313.2945328,5.016810575750742,3.301287209807173,-0.00047866986739106916,0.5006480920670129,-0.00019396190215528367,-5.3006493983486156e-05
1746776313.3945122,5.009388779108816,3.350818927470497,-0.0008235788974371345,0.5010621262976725,-0.00019075337042031882,-0.00013171525129382843
1746776313.494506,5.001960056340598,3.4003892358322756,-0.0011536050242799667,0.5014272818168501,-0.00018732013980372677,-0.0002039960089991502
1746776313.5945504,4.994525158652021,3.449992642177241,-0.0014554063570260051,0.5017293099974298,-0.00018368438559929567,-0.00026698491966228497
1746776313.6945102,4.987085042903584,3.499622349362657,-0.0017169606027842212,0.5019567288702989,-0.0001801045337774419,-0.00031823561215522114
1746776313.794529,4.9796408415784725,3.5492705469075374,-0.0019280526137658844,0.5021012547570972,-0.0001767196073628943,-0.0003558134535146956
1746776313.894548,4.972193808192587,3.5989287414769118,-0.0020806806774352417,0.502158097653727,-0.0001739735764987173,-0.00037836767502399097
1746776313.994517,4.964745291726941,3.6485881204482418,-0.002169363885502746,0.5021261100906328,-0.0001721374616887447,-0.0003851787076190792
1746776314.0945225,4.957296633744679,3.698239916466073,-0.002191337779372889,0.5020077853481982,-0.00017108974642225796,-0.00037617912511965317
1746776314.1945202,4.949849097172961,3.7478757723359726,-0.0021466309083458444,0.5018091069803984,-0.00017065487112823697,-0.00035194766933920095
1746776314.2945364,4.942403811942949,3.7974880870309584,-0.0020380210387404415,0.5015392579777782,-0.0001706422628729022,-0.00031367699648200226
1746776314.3945296,4.934961725767038,3.8470703250732896,-0.0018708752488196948,0.5012102031065765,-0.00017080517305480148,-0.00026311677522490324
1746776314.4945362,4.927523560987743,3.8966172753960757,-0.0016528837618174112,0.500836163313735,-0.00017090640531617376,-0.00020249481402370776
1746776314.5945263,4.920089791762111,3.9461252505748954,-0.001393701886688052,0.5004330051106489,-0.00017081240985601531,-0.00013441973423604082
1746776314.6945145,4.912660636265883,3.9955922177129772,-0.0011045180381880554,0.5000175710060613,-0.00017050818950491912,-6.176941029080029e-05
1746776314.7945263,4.905236058662326,4.0450178559643195,-0.0007975683034145675,0.4996069791167941,-0.00017005647984798527,1.2430076430711154e-05
1746776314.8945327,4.897815780084921,4.094403540051894,-0.0004856193045055011,0.4992179209336103,-0.00016963591284921054,8.512990824156689e-05
1746776314.9945042,4.890399300477766,4.143752253168074,-0.00018144141310579327,0.4988659859399471,-0.00016942359137220116,0.0001533832410711913
1746776315.0945044,4.882985915591126,4.193068433107012,0.00010270645935342948,0.49856504018913256,-0.00016953225014678855,0.00021446409159030642
1746776315.1945043,4.875574743557005,4.242357762545612,0.00035556072129194966,0.4983266835054904,-0.0001700225060902099,0.0002659756267986472
1746776315.2945104,4.8681647559318035,4.291626913541425,0.0005672879040741474,0.4981598063917578,-0.00017085778742591587,0.00030594357852291163
1746776315.3945277,4.860754813593278,4.340883258380051,0.0007298552489090987,0.4980702633779346,-0.00017197967878564588,0.00033289117283497033
1746776315.4945006,4.85334371209319,4.390134560218653,0.000837324664966508,0.4980606746216715,-0.0001732779846141786,0.0003458927580413283
1746776315.594499,4.845930222420184,4.439388654302466,0.0008860606029305471,0.49813036215906004,-0.0001745982683047977,0.0003446042241651488
1746776315.6944861,4.838513138291604,4.48865313397778,0.0008748454366246982,0.4982754216478547,-0.00017581483472736144,0.00032926927557119963
1746776315.7944882,4.831091325644582,4.537935052702973,0.0008048991053918498,0.49848892487720736,-0.00017685936404425226,0.000300701620489099
1746776315.8945546,4.8236637678818575,4.58724065193237,0.0006798030623124135,0.49876124295674085,-0.00017766604206793913,0.00026024414016676407
1746776315.9945056,4.816229606766354,4.6365751245488065,0.0005053316918454566,0.4990804754983931,-0.00017833430245221843,0.00020970698988906713
1746776316.0945284,4.808788184646941,4.685942423008381,0.000289197860956709,0.49943296671700255,-0.00017891017235652766,0.0001512874654137152
1746776316.194487,4.8013390587207,4.735345114582923,4.07223816455782e-05,0.4998038862528808,-0.000179539315354239,8.747514390345966e-05
1746776316.2945397,4.793882028337897,4.784784295034946,-0.00022955970992933895,0.5001778501235524,-0.00018033541784897366,2.0946372105945675e-05
1746776316.3945053,4.7864171240594295,4.8342595562933255,-0.0005103404086287713,0.5005395559334508,-0.00018128998843026906,-4.554745119182238e-05
1746776316.4945173,4.778944598011207,4.8837690154114926,-0.0007900095834180423,0.5008744062208295,-0.00018233939338793405,-0.00010929315521006946
1746776316.5945432,4.771464907203174,4.933309402625981,-0.0010571358466138741,0.5011690946992451,-0.0001834442680900552,-0.00016772599997067327
1746776316.694528,4.763978695797085,4.982876206276012,-0.0013009371434410156,0.5014121320029219,-0.00018455666808378794,-0.00021853235498425378
1746776316.7945156,4.7564867615072695,5.032463866785243,-0.0015117208476046026,0.5015942902586131,-0.00018559622211294748,-0.0002597407589764045
1746776316.8944988,4.748990014500663,5.082066013063312,-0.0016812743554743203,0.5017089494645748,-0.00018635120098270638,-0.0002897978046859975
1746776316.994505,4.741489439610273,5.131675733016968,-0.0018031893406197993,0.5017523328301902,-0.00018697613849748629,-0.0003076259522166094
1746776317.0945385,4.733986089090818,5.181285870574465,-0.0018731059056261272,0.5017236229397046,-0.00018766234488040798,-0.000312661149915281
1746776317.1945329,4.726481013490255,5.230889322260835,-0.0018888667182490064,0.5016249555910753,-0.0001883632956835454,-0.00030486899715507343
1746776317.294501,4.718975206687323,5.2804793312919385,-0.001850575482715709,0.50146129309648,-0.0001890196881323443,-0.0002847390581135283
1746776317.3945122,4.711469566946218,5.3300497660515385,-0.0017605588775089854,0.5012401840076651,-0.00018962455152060796,-0.0002532578829021995
1746776317.4945183,4.703964863628419,5.37959536883308,-0.0016232353324043024,0.5009714203915117,-0.00019018955999670383,-0.0002118620863023863
1746776317.5945358,4.696461705821328,5.42911196328208,-0.001444898459101709,0.5006666081512032,-0.00019072715029647407,-0.00016237368989469037
1746776317.6945188,4.688960518454356,5.478596612559022,-0.0012334264802710427,0.5003386690825845,-0.00019124858571303312,-0.00010692060225085868
1746776317.7945337,4.681461525442488,5.528047721916912,-0.0009979319049783165,0.5000012959084451,-0.00019174483852093228,-4.784568267582591e-05
1746776317.894505,4.673964742361339,5.577465082699163,-0.0007483677530592163,0.49966838316816325,-0.00019223752904931943,1.2391745541121865e-05
1746776317.9945364,4.666469980930195,5.626849857595992,-0.00049510776181529,0.49935345749850096,-0.00019273002690864646,7.131781617373571e-05
1746776318.0945039,4.65897685479148,5.676204507918868,-0.0002485183966779101,0.4990691305840498,-0.00019318038782216259,0.00012654526366723926
1746776318.1945033,4.651484797419289,5.725532669346077,-1.8539944225024865e-05,0.4988265967253143,-0.0001935828385601537,0.00017586968550770018
1746776318.2945247,4.643993091053855,5.774838982836306,0.0001857070706716738,0.49863519496509734,-0.00019392841298982398,0.00021735705726988285
1746776318.3945289,4.636500895303045,5.824128887580436,0.00035627549354820017,0.49850205276561826,-0.0001941924385045494,0.00024941904556115616
1746776318.4945254,4.629007282890758,5.873408386802925,0.00048669255481157076,0.4984318246764939,-0.00019435849240143375,0.00027087321118420584
1746776318.5945175,4.621511278912166,5.922683796183319,0.0005721979249973553,0.4984265354109764,-0.00019442644557065571,0.0002809858441911512
1746776318.694506,4.614011901797117,5.971961485163676,0.0006099109265548023,0.49848553234695836,-0.00019440549336387046,0.00027949591321947773
1746776318.7945457,4.606508202642219,6.021247620981882,0.0005989216215643781,0.4986055479506766,-0.0001943075140135057,0.0002666194002376188
1746776318.8944995,4.598999302602937,6.070547925231367,0.0005403032053219693,0.49878086811526595,-0.00019414466939958927,0.00024303410394216655
1746776318.9945176,4.591484426278079,6.119867451692408,0.00043704595214851455,0.49900359807564704,-0.00019391713303009204,0.00020984580291108778
1746776319.0945451,4.583962930567789,6.1692103934562725,0.0002939156387134581,0.49926401382331986,-0.00019363194514281348,0.0001685373936245705
1746776319.194523,4.576434309429701,6.2185799232703545,0.00011724226530133648,0.49955098344504567,-0.00019272660528359028,0.00012090332332872694
1746776319.2945313,4.56889821206681,6.267978078456466,-8.535253422712253e-05,0.49985244027886017,-0.00019192142112923975,6.897218583345609e-05
1746776319.3944988,4.5613545717594235,6.317405709426586,-0.00030527848424787295,0.5001558878649263,-0.0001916705882679812,1.4920801511051636e-05
1746776319.4945416,4.5538034894684385,6.366862439922859,-0.0005333370454726557,0.5004489156742555,-0.00019157011777315203,-3.9016601524304115e-05
1746776319.5945275,4.5462452162172236,6.416346692387284,-0.0007601044133946145,0.5007197044066428,-0.00019135047993336696,-9.064033021230581e-05
1746776319.6945002,4.538680124782791,6.4658557606578935,-0.0009763212109684251,0.5009575004053456,-0.0001900170826022419,-0.00013787452893935788
1746776319.794525,4.531108705225062,6.515385932397621,-0.0011732725137394114,0.5011530402564851,-0.00018859525887216267,-0.00017885023817401774
1746776319.8945265,4.52353172728123,6.564932678335309,-0.0013431420392397667,0.5012989088973654,-0.00018785121019966597,-0.00021197889972904174
1746776319.9945285,4.515950041283583,6.614490820688368,-0.0014793254385732956,0.501389817526048,-0.00018725597185568796,-0.00023601343931328533
1746776320.094527,4.50836452354395,6.664054750013184,-0.001576689434890258,0.5014227910328799,-0.0001866102185372774,-0.00025009459847018364
1746776320.1945033,4.500776064840947,6.713618665420539,-0.0016317660223176859,0.5013972585037494,-0.00018564920900748845,-0.00025378082035479115
1746776320.2945154,4.493185531618818,6.76317681692798,-0.0016428740093357124,0.5013150443990667,-0.00018448884171999125,-0.0002470606898783498
1746776320.3945136,4.4855937732467,6.812723750387122,-0.0016101635546093465,0.5011802620245582,-0.0001832977450047035,-0.00023034764071660135
1746776320.4945157,4.478001563035204,6.862254527105231,-0.0015355831032644307,0.5009991150942914,-0.0001820455357728926,-0.00020445740849666307
1746776320.5945287,4.470409565260351,6.911764922407145,-0.0014227714428816163,0.5007796165391373,-0.00018075252061130773,-0.00017056934983864476
1746776320.694544,4.462818314163439,6.961251592332115,-0.0012768811229611648,0.500531237273389,-0.00017946429953362534,-0.00013017344472839718
1746776320.794528,4.455228195020691,7.010712199992156,-0.0011043422450121812,0.5002645001580618,-0.00017821938353562293,-8.500533090961467e-05
1746776320.8945415,4.4476394302489375,7.060145497122007,-0.000912577985290313,0.4999905364759028,-0.00017704297118021074,-3.697218368886483e-05
1746776320.99453,4.440052066684195,7.109551357533839,-0.0007096848918315022,0.49972062352354857,-0.0001757847221090187,1.1927410382070085e-05
1746776321.0945156,4.432465974805843,7.158930763682646,-0.0005040919738548859,0.49946572243527726,-0.00017460585495384756,5.968623889016969e-05
1746776321.194516,4.424880866157514,7.208285749123621,-0.0003042129998972697,0.4992360351169606,-0.0001730127075873993,0.00010437048785044437
1746776321.294513,4.41729627238965,7.257619291905098,-0.0001181060706512371,0.49904059805928025,-0.00017142863843529747,0.00014419767830087927
1746776321.3945162,4.409711683982547,7.306935194838757,4.6846231440367256e-05,0.4988869291479351,-0.00017044598328739552,0.00017760738554018914
1746776321.49453,4.402126481239173,7.356237902905179,0.0001842240492830965,0.49878074116072346,-0.00016936570164111876,0.00020332195162099922
1746776321.5945086,4.394539919638941,7.405532305925881,0.0002888143616241932,0.4987257327516469,-0.0001683074845137693,0.00022039484826103938
1746776321.6945043,4.386951255245723,7.454823548118374,0.0003568034249394195,0.4987234644177982,-0.0001673733376156888,0.00022824488126269718
1746776321.7945354,4.379359709520033,7.504116806775932,0.00038591102250304946,0.4987733233903222,-0.00016621260738946015,0.00022667502718847816
1746776321.8945065,4.371764503725038,7.553417084079431,0.0003754622026781168,0.49887257769707094,-0.00016463415694899358,0.00021587533820872326
1746776321.9945314,4.364164908877511,7.602729011857845,0.0003263944887416508,0.49901651601076735,-0.00016273422909335422,0.00019641000718368583
1746776322.0944996,4.356560299285121,7.652056674977846,0.0002412009224506461,0.4991986663909639,-0.00016070070124972238,0.00016918933953988005
1746776322.1945395,4.348950154896768,7.701403451620086,0.00012381157764228647,0.49941108398742506,-0.00015816081568680834,0.00013542796843979166
1746776322.2945018,4.341334080583683,7.750771886689135,-2.0581452732203518e-05,0.49964469499259356,-0.00015589002647596294,9.659121124662998e-05
1746776322.3945274,4.333711923989142,7.80016361558561,-0.0001857484473511648,0.4998896820597174,-0.0001543762792209634,5.433191423150695e-05
1746776322.494499,4.326083671041404,7.849579292067571,-0.00036468670955800634,0.500135894904543,-0.00015328563768099372,1.0420489829554234e-05
1746776322.594539,4.318449431128291,7.899018570375686,-0.0005499146811579777,0.500373268995725,-0.00015234512586155625,-3.332890724949274e-05
1746776322.6945028,4.3108094386243545,7.948480130790735,-0.0007337833931190786,0.5005922351282418,-0.00015132575759422366,-7.513299906323194e-05
1746776322.7945166,4.30316404296602,7.997961743228524,-0.0009087923049358501,0.5007841033083432,-0.0001498984503872612,-0.00011331174447480231
1746776322.8945267,4.295513701196048,8.047460368448636,-0.0010678963358228821,0.500941405637858,-0.0001481946724200361,-0.0001463555218638875
1746776322.994517,4.287859000849628,8.096972297029597,-0.0012047911472547628,0.501058184733559,-0.00014635685505296286,-0.0001729844577923731
1746776323.0945156,4.28020060891141,8.146493304372015,-0.0013141646896159653,0.501130216659758,-0.0001443600079388844,-0.00019219758827930834
1746776323.1945095,4.272539246576921,8.196018830367393,-0.001391904524712024,0.5011551601419457,-0.00014225682437247965,-0.00020330998136272764
1746776323.2945125,4.264875665331611,8.245544172154606,-0.0014352524493350485,0.5011326269527481,-0.00014014779972556536,-0.00020597646590484324
1746776323.3945165,4.257210619907392,8.295064680857317,-0.0014429003906077805,0.5010641716567276,-0.00013813945655168512,-0.00020020117825462027
1746776323.4945278,4.2495448364517,8.344575953383838,-0.0014150242101690887,0.5009532021541159,-0.0001362989285761788,-0.0001863327165257445
1746776323.594526,4.241878978529566,8.394074011227746,-0.0013532550235069313,0.5008048158521267,-0.00013460529266417812,-0.00016504531399068307
1746776323.6945248,4.234213617892243,8.443555459488124,-0.0012605902424914638,0.5006255689974394,-0.00013308752394390567,-0.0001373069604951686
1746776323.7945013,4.226549201856433,8.493017618002098,-0.0011412493591060316,0.500423189593228,-0.00013125834340159515,-0.00010433596814584206
1746776323.8944993,4.218886023320429,8.542458620025757,-0.0010004816622447646,0.5002062463272434,-0.000129490921662194,-6.754790042772753e-05
1746776323.9945216,4.211224304931214,8.59187749188714,-0.000844334992327731,0.4999837876303613,-0.00012819295244259876,-2.8495163294547484e-05
1746776324.0945385,4.203564119359972,8.641274168295839,-0.0006793959952760152,0.49976496598758235,-0.00012699489766299023,1.1198179605698661e-05
1746776324.194518,4.195905363205291,8.690649476690355,-0.0005125131883179669,0.49955866303120083,-0.00012570346128409622,4.990364459368268e-05
1746776324.2944982,4.188247792286475,8.740005093260866,-0.0003505145079506821,0.4993731307207395,-0.00012423553957099007,8.605484226084238e-05
1746776324.3945072,4.180591022348431,8.789343458704883,-0.00019993077968328356,0.4992156629935607,-0.0001222509245243585,0.00011821057213691274
1746776324.4945002,4.172934557007913,8.838667667637095,-6.673599427190762e-05,0.4990923109134115,-0.00012013951641909403,0.00014511196434059537
1746776324.5945063,4.165277874064303,8.887981342004137,4.388571207253669e-05,0.4990076523401107,-0.00011822501758771872,0.00016573141697274124
1746776324.6944995,4.1576203964806515,8.937288467756888,0.00012773777503341502,0.4989646247979674,-0.00011644625498675406,0.00017931144180822738
1746776324.7945354,4.149961512446747,8.98659322713674,0.00018176654223580265,0.49896442751945097,-0.0001147920708327605,0.0001853919675397221
1746776324.894549,4.14230060496837,9.035899827456207,0.00020416888550044078,0.49900649574042993,-0.00011325767102635273,0.0001838251400443575
1746776324.9945228,4.134637074737221,9.085212330833304,0.00019444858107404577,0.4990885473331291,-0.00011173342321073921,0.00017477718228884505
1746776325.0945284,4.126970362068709,9.134534492487925,0.00015341987536791237,0.4992066989201574,-0.0001102495807923308,0.00015871740841453852
1746776325.1945283,4.1192999876542125,9.183869616889412,8.315865497840682e-05,0.49935564577379166,-0.00010890234219718952,0.0001363950171481381
1746776325.2945073,4.111625563326996,9.233220429704138,-1.3096443681036726e-05,0.4995288973311067,-0.0001076248813198923,0.00010880477044534139
1746776325.3945315,4.103946795402684,9.282588973766261,-0.00013108872192399323,0.4997190579486757,-0.00010630650739467591,7.714311044695203e-05
1746776325.4945076,4.096263496210579,9.331976535256095,-0.00026572788478109214,0.49991814083652925,-0.00010481468401553119,4.275663305972733e-05
1746776325.594537,4.08857559551273,9.381383601465023,-0.00041130667648031416,0.5001179019116391,-0.0001032160832823111,7.085124185046256e-06
1746776325.694545,4.08088316139082,9.430809853152551,-0.0005617407676062157,0.5003101796871979,-0.00010160202778826077,-2.8398445768623794e-05
1746776325.7945464,4.073186386761893,9.480254184926087,-0.0007108219621667217,0.500487227230573,-9.9974828979839e-05,-6.22484768088099e-05
1746776325.8945417,4.065485576054529,9.529714757975068,-0.0008524742051556921,0.5006420227692117,-9.826502207344254e-05,-9.310536710280071e-05
1746776325.9945333,4.057781135021135,9.579189083369158,-0.0009810017374240509,0.5007685465576829,-9.662840471958044e-05,-0.00011974984965325174
1746776326.0945275,4.050285951908752,9.628707291918927,-0.0010912139974576926,0.5008620146491808,-0.006528404279748258,-0.00014115114345918144
1746776326.1945264,4.0439140119814345,9.678410313450014,-0.001173517632562667,0.5009192250217545,-0.023279298031883777,-0.0001565365608976013
1746776326.2945085,4.03932577008093,9.728411280795294,-0.0011891611354760412,0.5009404993260901,-0.045707552532592795,-0.00016575059330834808
1746776326.3945289,4.0366225650572245,9.778763266006514,-0.0010479161089930675,0.5009358603275395,-0.06910263930979653,-0.00017039080013863333
1746776326.494512,4.035402052572551,9.829474130361842,-0.0006326619122972176,0.5009351476607803,-0.08985116279744916,-0.00017569354149964245
1746776326.5944898,4.03488726829151,9.880515104999398,0.00013198213736228452,0.5009975910447471,-0.10495131934331114,-0.00019238333097477788
1746776326.6945105,4.033833742044235,9.931754855777859,0.0011749157174924792,0.5012125619038313,-0.10944514482677538,-0.00023698709197460388
1746776326.7945232,4.030793111496473,9.982930465877532,0.002233985244270084,0.501680414107188,-0.10442830482108467,-0.0003285534310723105
1746776326.8945158,4.024743736942584,10.033749649298302,0.002994370092721763,0.502477270688268,-0.09562090422248486,-0.000482348889679969
1746776326.9945087,4.015334418630804,10.084006740876537,0.0032633716292494244,0.5036200261146713,-0.08981910829550795,-0.0007033800699242586
1746776327.0945122,4.002821252398185,10.133680777097657,0.0030314922155991386,0.5050466966501189,-0.09246896799280217,-0.0009824832186605577
1746776327.194524,3.987821677992444,10.182973886468982,0.002406817776193364,0.5066207856253206,-0.1061645296361641,-0.001296642752600138
1746776327.2945259,3.970986381058347,10.232253554852651,0.0015240442553873083,0.5081595033693982,-0.13012237072214217,-0.0016136538985059656
1746776327.3945165,3.952697037520133,10.281899529861924,0.0005222333754910277,0.5094771664444411,-0.16063806080050883,-0.001899702068632823
1746776327.4945624,3.932891346850269,10.332102123929763,-0.0004150363727546968,0.5104298343959488,-0.1923198639340866,-0.0021274259211776485
1746776327.5945349,3.911066136931607,10.382684209795418,-0.001041472029224834,0.5109472810675325,-0.21968840069383563,-0.0022819542687352473
1746776327.6945424,3.886440617093616,10.433017399140436,-0.0011125100016457692,0.5110431773608167,-0.2386672810574456,-0.00236318921986899
1746776327.79455,3.8582103001679817,10.482078294829783,-0.0005015730377652477,0.5108014307679999,-0.24757210435197008,-0.002383833411400954
1746776327.8945196,3.825796027005793,10.528641107291115,0.000723649571261886,0.5103438055947875,-0.24737282922675155,-0.0023639465273828184
1746776327.9945574,3.7889979671083727,10.57154205860649,0.0023286784509534324,0.5097893791646784,-0.24121598641231937,-0.0023238301735662163
1746776328.0945494,3.748007757874868,10.609916926302406,0.004023155122345017,0.5092185255703533,-0.2334023217487069,-0.002277490088229693
1746776328.1945074,3.703295451280998,10.643329662402277,0.005577176837216852,0.5086520790261059,-0.22814869922695658,-0.0022286314123576524
1746776328.2945037,3.6554358343904054,10.671758414022952,0.006879400379456025,0.5080510479775454,-0.22848236232974561,-0.0021702502724682852
1746776328.3945189,3.604952026989489,10.695446274451422,0.00793103484910893,0.5073357216296517,-0.23530505572005087,-0.0020877348266247152
1746776328.4945228,3.5522527526001753,10.714587176639887,0.008807451201697456,0.5064167983212912,-0.24518032059400308,-0.001964257812487271
1746776328.5945187,3.4977319717019073,10.728997723034311,0.009612736599421832,0.5052250276162509,-0.25414070818359735,-0.001786088985071444
1746776328.6945276,3.4418888354981956,10.738307761454259,0.010452247056590142,0.5037278257176526,-0.2602855651677948,-0.0015457252582872665
1746776328.7945168,3.3853544005236897,10.742146843257075,0.011407602692299705,0.5019329174652569,-0.2628756167073347,-0.0012427685459152724
1746776328.8945246,3.328858879370975,10.740257756569804,0.012518386253521531,0.49988263228012475,-0.26198523975283844,-0.0008831316587299319
1746776328.9945142,3.273166845066179,10.73256100828642,0.013777474103891872,0.49764325471436593,-0.2582087247420592,-0.00047731397527375633
1746776329.0945747,3.219004799332713,10.719172846161863,0.015139455137914076,0.49529358143305363,-0.2524921737509103,-3.846978412810019e-05
1746776329.194498,3.1669939983606783,10.700391562669619,0.01653685520567241,0.49291565031249357,-0.2459059771017717,0.0004191980215133703
1746776329.2945056,3.1176105616303706,10.676650740378031,0.01789717934585469,0.4905891815792399,-0.23937004707387596,0.000881426868618797
1746776329.3945334,3.071179106923679,10.648458110458572,0.019155212114140247,0.4883896149073603,-0.23348020364817643,0.001334264655151496
1746776329.4945009,3.0278953185610527,10.616337769068632,0.020258979846031297,0.48638849149898417,-0.2284275246812763,0.0017640262623623514
1746776329.5945158,2.9878662705697945,10.58078773435126,0.021170566233767864,0.48465445044105804,-0.22402522421960439,0.0021571358370278517
1746776329.694518,2.951153745912035,10.5422580767558,0.021863568936719813,0.4832533359190546,-0.21982047594469487,0.002500123563693773
1746776329.7945044,2.9178077661162916,10.501147660068996,0.02231865725606874,0.48224654229063135,-0.21525981961888796,0.0027799404361807016
1746776329.8944886,2.8878824014200184,10.45781290634093,0.022518530301362055,0.48168752441596263,-0.20986043246935102,0.002984614803343898
1746776329.9945164,2.861432757431996,10.41258029702182,0.02244390704274668,0.48161710441730815,-0.20335035573976934,0.003104147440406009
1746776330.0945425,2.838499472847112,10.365755666634074,0.022072342127513314,0.48205862942012273,-0.19568717282179077,0.003131461448065126
1746776330.1945283,2.8190901684838923,10.317627174230138,0.021380565225087616,0.4830140903443219,-0.18709992895737798,0.003063206915634053
1746776330.2945163,2.8031597506439976,10.268462455968159,0.020349760492014625,0.48446201941817757,-0.17796209635706092,0.0029002666248155473
1746776330.3945117,2.7906067652118414,10.218502304298456,0.018972205220913693,0.48635760370270337,-0.16870978786761215,0.002647873086863256
1746776330.512286,2.781273891590615,10.167954602641608,0.017256562124737668,0.4886348959870837,-0.1597475461532656,0.0023153452450324296
1746776330.5945132,2.7749621955684263,10.116991516751305,0.015230965053246795,0.49121068250394745,-0.1513268454325531,0.001915512247282577
1746776330.6945102,2.7714505780831864,10.065751434396738,0.012943054429425217,0.4939893486681016,-0.1435459794751566,0.001463933774406478
1746776330.7945137,2.7705165925012434,10.014345362784242,0.01045759121804538,0.4968680543877015,-0.13624410851539626,0.0009780357439312971
1746776330.8945282,2.7719597138927243,9.962867705553906,0.007852259115057355,0.4997416994754498,-0.12916341335481354,0.00047625366464950736
1746776330.9945064,2.7756011786553114,9.911402583725152,0.005211836440016986,0.5025073086575522,-0.12207810011382793,-2.2747988114267726e-05
1746776331.094533,2.781283592429448,9.86002889275554,0.0026228089353082934,0.505067800049617,-0.11476153061741921,-0.00050077029981927
1746776331.1945395,2.788867534992191,9.808823097467533,0.00016838754570803484,0.5073352470756478,-0.10710319250047488,-0.0009407046632260508
1746776331.2945256,2.7982173493146596,9.757856208042737,-0.0020757829535218804,0.5092337165381431,-0.09915054272013313,-0.0013270997692735923
1746776331.3945363,2.8091894783149565,9.707189382882717,-0.004044401769712103,0.5107017710387678,-0.09108190236856385,-0.001646684341818349
1746776331.4945261,2.8216253309116017,9.65686994948797,-0.00568413711769709,0.5116946386662461,-0.08310676963856196,-0.0018888442534065186
1746776331.5945485,2.835352083965224,9.606930318977708,-0.00695462006071597,0.5121859519149149,-0.0754615755816937,-0.002046034387717549
1746776331.694526,2.8501821603763475,9.557386391497054,-0.00782939876940573,0.5121688757877593,-0.06835566680786567,-0.0021140901879155216
1746776331.794535,2.8659214431665903,9.508240117907398,-0.008296520484166701,0.5116564683186176,-0.06190318249433566,-0.0020924069386692307
1746776331.894524,2.8823795707782454,9.459483523386938,-0.008358910179616957,0.5106811639247142,-0.05611066644387924,-0.001983962465307616
1746776331.994526,2.8993807403537835,9.411103319047198,-0.008034259387916493,0.5092933440541922,-0.0508828888936995,-0.0017951716683290775
1746776332.0945146,2.9167723044197613,9.363084630472109,-0.007354292018021455,0.5075590598934183,-0.04605623257413453,-0.0015355792571590662
1746776332.194513,2.934429405405376,9.315412862690629,-0.006363397072319435,0.5055570541333985,-0.04144467123021501,-0.00121741231106221
1746776332.2945282,2.9522550285524964,9.268073400842232,-0.005116712671407874,0.503375280978398,-0.0368872248339706,-0.0008550246229107733
