timestamp,pos_x,pos_y,vel_x,vel_y,yaw,accel_x,accel_y,ang_vel_z,rudder_angle
1746776298.8945353,5.811996695082752,-3.8453765104621347,0.5036346005303894,0.004579337153108839,1.5999165377661138,-0.12701925042011836,0.024374759105163984,0.001810192847478631,-0.4807905388111138
1746776298.9945292,5.810092796835725,-3.7951017215912883,0.5025948693697749,0.004093484863253315,1.6001781267143789,-0.15171644262735337,0.024428341379213875,0.0032721098054984436,-0.3017191191834091
1746776299.0945158,5.808223208935137,-3.744936652004988,0.501463675626888,0.003622611776985202,1.6005804125742484,-0.16988427566933936,0.024412253654361456,0.004661895903732572,-0.6346461134465904
1746776299.1945052,5.806379753356277,-3.6948881497294397,0.5002884114741388,0.0031691869913956787,1.601115976088997,-0.1808691886311131,0.024366680056067985,0.005975827093692218,-0.5237768781987566
1746776299.2945292,5.804554446375234,-3.644958004310241,0.49911762747055194,0.00272983078008575,1.6017773269468856,-0.18431960222256952,0.024169098758394972,0.007218140056477435,-0.6844853017261177
1746776299.3945246,5.8027399631648136,-3.5951429993588584,0.4979990372843725,0.002303867429775773,1.6025576212747432,-0.18019612199671317,0.02396280763202278,0.008390194430908746,-0.5740103224743659
1746776299.4945176,5.800929076245241,-3.5454352135902534,0.4969775839305106,0.0018911318549489277,1.603449977855935,-0.1687689531936844,0.02367808159671779,0.00949315064656904,-0.63742354330037
1746776299.594523,5.799114808712338,-3.495822491183137,0.49609364474811635,0.001493863030917772,1.6044477469684053,-0.15060276520610932,0.02341437729826716,0.010525303049574984,-0.5973561812194272
1746776299.6945329,5.79729018825119,-3.446289082208669,0.49538144593702776,0.0011102959708537681,1.6055441687678749,-0.1265297275232375,0.023044388595047108,0.011490304770157602,-0.6196983994661964
1746776299.794506,5.79544873038665,-3.396816377962764,0.4948677482903229,0.0007402621510632277,1.606733063764677,-0.09761203402415888,0.02269342518387587,0.01239010868361133,-0.7616091626587587
1746776299.8945088,5.793583987385463,-3.3473837576727297,0.49457085411881213,0.00038383544073439924,1.6080082386517645,-0.065095491232497,0.0222936189969834,0.01322648226191558,-0.8522933876934565
1746776299.9945183,5.791689777829297,-3.2979694547558487,0.4944999720368631,4.151929889041502e-05,1.6093638058581543,-0.03035615560734106,0.021910232126106266,0.014000907495769155,-0.6145475045100641
1746776300.0945334,5.789760001955993,-3.248551445949316,0.4946549613111126,-0.00028654272187822455,1.6107939183151292,0.005157698010754627,0.021502769853538314,0.014715395331043659,-0.7099242896142021
1746776300.1945503,5.787788828253505,-3.1991083043656885,0.4950264618010531,-0.0006004552234942951,1.6122930028127718,0.0399858170951347,0.021104637396986786,0.0153724781427209,-0.5472855504462171
1746776300.2945356,5.785770605579975,-3.149620014453826,0.4955963994112513,-0.000899678394522473,1.61385561769909,0.07271585722670162,0.02071333635844671,0.015973895126313475,-0.5390931773086487
1746776300.3945613,5.783699906965224,-3.1000687115385697,0.4963388410980333,-0.0011839630753075689,1.6154764743618917,0.10204046767170344,0.0203329597841475,0.016521814964149666,-0.7867407714660789
1746776300.4945254,5.781571575326632,-3.050439331909185,0.49722116006871314,-0.0014532966414045753,1.6171504563813546,0.12680920776334093,0.019962911280938432,0.017018733307164358,-0.6266950614895764
1746776300.5945175,5.779380551884559,-3.0007201677083977,0.4982054584699333,-0.0017014684742133425,1.6188723190020704,0.14607311562873312,0.01969493016484663,0.017458046849664764,-0.5398353987616498
1746776300.6945636,5.7771219240914595,-2.9509032925222956,0.49925018558042594,-0.00193657018659926,1.6206365579330826,0.15912086650212054,0.019214865670029387,0.01785170907194869,-0.5117859790483089
1746776300.7945476,5.774792266921362,-2.9009847884066673,0.5003118826194193,-0.002163364046258519,1.622439294067291,0.16550413825064508,0.01881924025680127,0.01820873968770919,-0.7000835012546475
1746776300.8945208,5.772388317579979,-2.8509649558253543,0.5013469816699535,-0.002377662520230386,1.6242766279647884,0.16505206452034388,0.018493468499819775,0.018527046819610888,-0.5973197323821633
1746776300.9945533,5.769906924170132,-2.8008483112761007,0.502313584173823,-0.002577171929780837,1.6261445980775366,0.157874563097871,0.01822964825919951,0.018807301501333345,-0.7848618715154041
1746776301.0945382,5.767345188403665,-2.750643413475608,0.5031731471362193,-0.002760452550490449,1.6280393294446387,0.14435407020472538,0.018009392306558614,0.01905066776302727,-0.6156162466269184
1746776301.1945317,5.764700335345634,-2.700362541416154,0.5038920100788922,-0.0029207821139127558,1.629956727419281,0.12512625299591648,0.01788922367749908,0.01924921776700491,-0.7336381829422961
1746776301.2945354,5.761969843049716,-2.6500212000276395,0.5044427026038604,-0.003066966893207681,1.6318923651617974,0.10105131217563068,0.0175184592428514,0.019413845776041036,-0.5414620184127443
1746776301.394516,5.759152678279933,-2.5996374121534185,0.5048049828839125,-0.00320086117711959,1.633843150612478,0.07317568508173722,0.017229421212593157,0.01954593551897238,-0.5668339298675017
1746776301.4945066,5.756248004510509,-2.5492310379773175,0.5049665680008282,-0.003326428895621047,1.6358056026510168,0.042687246178273956,0.01676091923603268,0.019649560951335014,-0.5342017401420758
1746776301.594517,5.753255955088532,-2.4988228804004535,0.5049235302415093,-0.003444501196456088,1.6377770622314396,0.0108649580013571,0.016360783420729698,0.019725777877430076,-0.6392472034001848
1746776301.6945078,5.750176673005907,-2.4484338487333983,0.5046803468765224,-0.0035550584223208665,1.6397545564888616,-0.020974497541458977,0.015895544848938764,0.019775051530827082,-0.6036616597626288
1746776301.794504,5.747010568656774,-2.3980840390825673,0.5042496056094496,-0.003654373697949498,1.6417352961776581,-0.051531127358690774,0.015524146267841401,0.019793172879703926,-0.41147614431122936
1746776301.8945088,5.74375786991196,-2.347791901393043,0.5036513822291523,-0.0037455415159747246,1.6437161027593574,-0.07957437628156813,0.015020086751240155,0.019784681470375688,-0.44773100395186954
1746776301.9945052,5.740419342748152,-2.2975734075364618,0.5029123202382411,-0.0038278795559603743,1.6456945088425872,-0.10399279706818344,0.014598229329276435,0.019749196298514602,-0.6377892115074116
1746776302.094502,5.736995474853705,-2.2474414514557246,0.5020644544897406,-0.0039030122222048274,1.6476677188298383,-0.12383778660462504,0.014071060072896713,0.019689030049766,-0.556457853326933
1746776302.1945288,5.733486989911579,-2.197405307977095,0.5011438307674113,-0.003969935318457124,1.6496334033003073,-0.13836028879055579,0.013607013467343727,0.01960301751745149,-0.6042257747698572
1746776302.2945075,5.729894255900848,-2.147470350429098,0.5001889805638935,-0.004030539107236019,1.6515889367122092,-0.14703857228407394,0.013040191475899611,0.019493533964075608,-0.5013183880350462
1746776302.3944988,5.726217863823495,-2.0976378640329685,0.4992393155305134,-0.00408674148702479,1.6535322705249245,-0.149596509581569,0.012491318212550328,0.01936351323269181,-0.5343088754366458
1746776302.4945216,5.722458085243902,-2.0479051325587987,0.49833350812288935,-0.004136875002839896,1.6554612919389258,-0.1460116032748466,0.011949590146503713,0.019211280508665718,-0.4377976967533546
1746776302.5945096,5.718614760405383,-1.9982656673497234,0.4975079244105585,-0.0041778259689175005,1.6573736822424523,-0.1365124572583755,0.01144370611437353,0.019032951628661046,-0.5941567332791005
1746776302.6945286,5.714687400125439,-1.9487095732604598,0.49679517170000087,-0.004213251539730415,1.659266982440105,-0.12156591415081092,0.010836682222980846,0.018833471752064325,-0.4967298314983085
1746776302.7945313,5.710675671592269,-1.8992240089024615,0.49622281858867145,-0.00424202724003112,1.6611392667977043,-0.10185508216370343,0.01030698246714048,0.018611700744244564,-0.40282742608784394
1746776302.8945656,5.706578866547864,-1.8497938357478898,0.49581233735456,-0.004267198861489099,1.662988385734128,-0.07824835391261273,0.00967803496141239,0.018372414633695853,-0.4491807678170172
1746776302.9945335,5.702396611378405,-1.800402226548665,0.49557830865626423,-0.00429007321737554,1.664812984156801,-0.05176158972929093,0.009130478863336683,0.018119426261267585,-0.4168462937479896
1746776303.0945268,5.698128154126872,-1.7510314426741933,0.4955279180369779,-0.004307011834632979,1.6666115787349502,-0.023514701714829212,0.008652363552819403,0.017850540800796993,-0.22365635921507776
1746776303.1945484,5.693772498838168,-1.7016635474823085,0.4956607608140171,-0.004317917382398294,1.6683826838976836,0.00531569540836698,0.008206264841173485,0.017568572413133664,-0.40115019075686376
1746776303.2945268,5.6893286897207584,-1.65228108950363,0.49596895950605097,-0.004322051929230285,1.6701251302574875,0.033545048011891045,0.007833839993188587,0.017275468235014867,-0.5031906407862274
1746776303.3945253,5.6847955914602455,-1.6028677966593632,0.49643758524060927,-0.004314931812103964,1.6718376414664355,0.060029305132487956,0.007554781201871386,0.01696723039793469,-0.352854294034725
1746776303.4945471,5.680172027558614,-1.5534091787337518,0.49704536149939793,-0.004299813577748493,1.6735187847757906,0.08371132854786133,0.007200488539906452,0.016649098263602693,-0.41040134819895097
1746776303.5944884,5.675457558590521,-1.5038929877950802,0.4977656178672516,-0.004279613191559401,1.675167897244478,0.10366267863922363,0.0068807117545430525,0.01632569316443624,-0.3392346062676441
1746776303.6944902,5.670652009711955,-1.4543097146244164,0.498567451381137,-0.004253376347815654,1.676784370512063,0.1191196376850718,0.006583959432820311,0.015996256751649878,-0.16021054381919253
1746776303.7945268,5.66575539179408,-1.4046529445364235,0.4994170448146041,-0.004218598877803887,1.6783674420708077,0.1295120839539427,0.006332583576580278,0.015657472588603692,-0.2658471468015651
1746776303.894537,5.6607680319504885,-1.3549195770557327,0.5002790857682987,-0.004178991526861287,1.6799162336415838,0.13448417286398642,0.005995120562679378,0.015313950093197361,-0.34481853180001515
1746776303.9945245,5.655691153613634,-1.3051098715768479,0.5011182273088802,-0.004137216098432685,1.6814305341836455,0.13390574442626887,0.005685226615933011,0.014969463091574884,-0.38908878218639936
1746776304.0945342,5.650526366650566,-1.2552274800745467,0.5019005303437267,-0.004092162258673918,1.682910166280074,0.12787452242000233,0.005402675796492664,0.014623173493785505,-0.2843429706255764
1746776304.1945024,5.645275603352661,-1.2052792996938346,0.5025948291454846,-0.004043280818872684,1.6843549365134904,0.11670917791443604,0.005145750729780027,0.014275247725892613,-0.37605350089822076
1746776304.2945023,5.639941141611619,-1.1552751831120125,0.5031739655904124,-0.003990269244452139,1.6857646986788402,0.10093343772094472,0.004910916143407268,0.01392611243662715,-0.2883827038800593
1746776304.394528,5.63452559497249,-1.1052275264321798,0.5036158436560226,-0.003933167676094274,1.6871393676951598,0.08125209132947275,0.004687763706608819,0.013576349561299514,-0.29057773124195124
1746776304.4945245,5.629031896024996,-1.055150744794358,0.5039042636448277,-0.0038722917882546308,1.6884789293978444,0.058519940099927774,0.004467763850286206,0.013226491040393158,-0.32772917522210043
1746776304.5945263,5.623463251537738,-1.0050606579357177,0.5040295049378452,-0.003808240673936857,1.6897834249377164,0.0337050185233897,0.004239760872641734,0.012877017012288217,-0.21986999916988453
1746776304.6945033,5.617823091547615,-0.9549738092009373,0.5039886366610465,-0.0037418254388281954,1.6910529484844525,0.007847637516276883,0.003997220249084772,0.012528361298240183,-0.1322676319318158
1746776304.7945325,5.612114991286028,-0.9049067517482251,0.5037855470002051,-0.003673895357035663,1.6922876339042687,-0.017983032629288267,0.003737187422980662,0.012180840593478768,-0.210783571661773
1746776304.8945632,5.606342544955484,-0.8548753392959452,0.5034306934982103,-0.0036043088406736037,1.6934875956746693,-0.042733041505452915,0.0034734332706091707,0.011833337578532648,-0.17792531757342187
1746776304.9944885,5.600509267381512,-0.8048940479655302,0.5029405882799982,-0.003534959793091075,1.6946529053496264,-0.06540649233213444,0.003162877851777353,0.011487560912366529,-0.1058515677581552
1746776305.0945117,5.594618687330864,-0.754975342724104,0.5023370427298375,-0.003467071712738686,1.6957838807076147,-0.08510552893271783,0.002856766513129172,0.011144877268433516,-0.16993212071601577
1746776305.1945012,5.588674040232203,-0.7051291921373295,0.5016462059255573,-0.003400075456413502,1.6968808360028476,-0.10106574383827929,0.002564982911944569,0.010804761138331556,-0.09399426804478159
1746776305.294535,5.582677976840365,-0.6553627054640719,0.5008974390128468,-0.0033286153663027976,1.6979437894397378,-0.1126856802161054,0.002358084711276903,0.010460002371284747,-0.038175188467192506
1746776305.3945389,5.576632553119369,-0.6056798743405046,0.5001220737168514,-0.0032586967272342777,1.6989724111762687,-0.11954898909012308,0.001990925860514228,0.010118305651644233,-0.2260339910665285
1746776305.4945295,5.570540216256913,-0.5560813328977042,0.4993521073974182,-0.0031935736517617473,1.699967505527518,-0.1214391388857702,0.0016977740279070937,0.00978491682337845,-0.15247443272322964
1746776305.594514,5.564402740879131,-0.5065645275359821,0.4986188887928649,-0.0031297109897970837,1.7009297079936505,-0.11834559700890997,0.0014599530420232646,0.009456620500462557,-0.10158458373159814
1746776305.6945477,5.558221217169767,-0.4571238936731746,0.49795184801281017,-0.003065341946876714,1.701859480882891,-0.11046138840726927,0.0012698882156589762,0.009132735201969855,-0.3038700005029109
1746776305.794515,5.551996185927497,-0.40775113836936355,0.49737732160934095,-0.0029993462076302185,1.7027572364434902,-0.09817252713841784,0.0011162645708703194,0.008813035973292166,-0.19341436200575998
1746776305.894514,5.545727737689085,-0.35843563335093287,0.4969175193740677,-0.002931023514545642,1.7036233516026869,-0.08203968949339856,0.0009835095942317277,0.008497112923735319,-0.28774559526381216
1746776305.994529,5.539415632723536,-0.3091648885333346,0.49658967301800355,-0.0028606352978646173,1.7044581714953342,-0.06277298692112626,0.0008458250695151581,0.008185034016829152,-0.09586011059576982
1746776306.0945127,5.533059460058743,-0.2599250795405647,0.49640539910824116,-0.002788919359712105,1.7052620625502823,-0.04120097030459267,0.0006952752085960428,0.00787690373926895,-0.2260096726024553
1746776306.1945164,5.526658716157353,-0.2107016209661822,0.4963702995486972,-0.002716409058933272,1.7060353705376432,-0.01823519523418962,0.0005293827335593254,0.007572222782542254,-0.1608127907924641
1746776306.2945285,5.520212925611984,-0.1614797456512052,0.4964838129166304,-0.002645123313215672,1.7067784604705336,0.005168167058490496,0.00032482536901611535,0.007272630091807594,-0.09981488680278273
1746776306.394529,5.513721822923286,-0.11224506534998552,0.4967393194984637,-0.0025764199774009327,1.7074919082164317,0.02804798734815569,0.00012334344656977046,0.006979613937447272,-0.010573665457080883
1746776306.494518,5.507185151217761,-0.0629841540273834,0.4971244925671123,-0.002507258954012949,1.7081761988084254,0.04947747809352828,-1.543117956202128e-05,0.006689269822553576,-0.16214842874586047
1746776306.5945158,5.500602636555542,-0.013685060395105406,0.49762187801426366,-0.0024399798151932906,1.7088316049815715,0.06860166219285875,-0.00021044267105914437,0.006405288594767391,-0.04764311394060919
1746776306.69451,5.493974574221538,0.03566232736522585,0.4982096756645249,-0.002375702301419937,1.7094589893658036,0.08467121155475169,-0.00033967694695585414,0.0061306688064222395,-0.17519594462806795
1746776306.794512,5.487301350705688,0.08506584605015942,0.49886268761584346,-0.002311843735385168,1.7100591657918367,0.0970715346056134,-0.00040769013292223794,0.005863795152995416,-0.12995601181664795
1746776306.894503,5.480583451289844,0.13453077596773863,0.4995533922617785,-0.002246725890834407,1.710632853221733,0.10534600822046339,-0.00042734789711195873,0.005604040132372935,-0.13681573741874326
1746776306.994506,5.47382158021462,0.18405967246666277,0.5002530985822914,-0.0021795477377048555,1.7111807417003164,0.10921240352265393,-0.0004206162634436436,0.005351202672739579,-0.2327792915072566
1746776307.0945292,5.467016765660578,0.2336523000120881,0.5009331324274584,-0.002110321442932429,1.711703521025813,0.10857199876804102,-0.0004103880096526166,0.0051052070146697685,-0.2795257732899852
1746776307.1945214,5.460170442192193,0.2833056723233637,0.5015660060602063,-0.0020399465833514717,1.7122018930238823,0.10351112200498504,-0.00042054344385115267,0.004866295463692685,-0.020647226637330214
1746776307.294549,5.453284472243901,0.33301419432970875,0.502126523621549,-0.0019687143158161483,1.712676543129013,0.09429515852192347,-0.00044538638225110434,0.0046332381428437295,0.02369511380309451
1746776307.3945417,5.446361120153988,0.382769905215721,0.5025927784221721,-0.0018989672718703922,1.7131280873460593,0.08135540097081949,-0.0005340916981429666,0.0044073215417402695,-0.059981671176928895
1746776307.494553,5.439403195374033,0.4325628464501689,0.5029470028921882,-0.0018325317815713839,1.7135573525715924,0.06526929316501962,-0.0006389086245641986,0.004189634994727307,-0.07795070940257746
1746776307.5945265,5.4324137751342745,0.4823814583882375,0.5031762384976266,-0.0017694233279270859,1.713965151538578,0.046734990177801576,-0.0007454048098501673,0.003979558079574133,0.11770798658763194
1746776307.6945262,5.425396058771304,0.5322130671280401,0.5032728006302215,-0.0017093074437476566,1.7143522542411205,0.026541331182921395,-0.0008390807337348492,0.0037767388781079743,-0.1019859922748789
1746776307.7945876,5.4183532557535345,0.5820444264331257,0.5032345220903414,-0.0016515229042028381,1.7147194052439259,0.005534471273193593,-0.0009091174875611378,0.0035809274770564523,-0.2868240290400781
1746776307.8945544,5.4112884638243735,0.6318622834913595,0.5030647680643239,-0.0015948595711599255,1.7150673060205872,-0.01541741596653375,-0.0009460935001186777,0.003391330320590189,-0.12175775510903367
1746776307.9945054,5.40420454916453,0.6816539430085732,0.5027722248788342,-0.0015381193711534393,1.7153965558762028,-0.035459888740459286,-0.000959798085594011,0.003206931598587741,0.02471797306737864
1746776308.0945263,5.3971041643887725,0.7314078217330768,0.5023704742799536,-0.0014822597173952048,1.7157077436156403,-0.053786959608616,-0.0009874975577590143,0.0030292667391622324,0.10752985964144396
1746776308.194567,5.389989841969338,0.7811139581847154,0.501877373385824,-0.0014282764525435046,1.7160016610333768,-0.06967340205089631,-0.0010083529866254837,0.002859822058415765,-0.05364264385599803
1746776308.294514,5.382863800524763,0.8307644013169891,0.5013142684074905,-0.001375654288561018,1.716279124916915,-0.08250331561284269,-0.0010130942779737924,0.002697948236672923,-0.14157843547120802
1746776308.3945098,5.3757278170582525,0.880353510707132,0.5007050765547844,-0.0013238376763029056,1.7165408489164675,-0.09179382098895907,-0.0010125052628585842,0.002542710562437178,-0.0005025499125774734
1746776308.4945152,5.368583239209869,0.9298781663840674,0.5000752754471034,-0.0012728198319209441,1.7167874722427703,-0.09721300055124812,-0.0010161738366102923,0.002393632116702614,0.05876585564015638
1746776308.5945268,5.361431015383514,0.9793378639376635,0.4994508425433831,-0.0012229092856946187,1.7170195940382367,-0.09859142959645316,-0.0010296372643995417,0.0022504511680717307,-0.0478311415835468
1746776308.6945262,5.3542717173173395,1.0287346908939548,0.4988571885143026,-0.0011745045992475973,1.7172377874507025,-0.09592691447741811,-0.0010540089339083603,0.002112967996660289,0.10570486120957609
1746776308.7945197,5.347105558640882,1.0780731904809486,0.4983181281192622,-0.0011278954358607842,1.7174426018399769,-0.08938233930951552,-0.0010860366052847263,0.0019809334956636293,-0.03628415969967383
1746776308.8945255,5.339932419097484,1.1273601250036753,0.4978549299102912,-0.001083372406565848,1.7176345657304861,-0.07927680836048877,-0.0011233217840406697,0.0018543305119312027,-0.04342135348215068
1746776308.9944887,5.332751886909403,1.1766041552186772,0.49748548246124324,-0.001040985456561114,1.7178142094593765,-0.06607052649548474,-0.0011561652536719992,0.0017331327561058351,0.0694071739536462
1746776309.094527,5.325563281570257,1.2258154477278584,0.4972236095113797,-0.0010004826016689233,1.7179820496880642,-0.050344120506615256,-0.0011783240488936581,0.001617198808039261,-0.09746807704445251
1746776309.1945074,5.318365700278649,1.275005235793759,0.4970785599996155,-0.0009615037983791253,1.7181385891690464,-0.03277331347820295,-0.0011862669274821862,0.0015064380369719417,-0.06455598529410932
1746776309.294508,5.311158081130598,1.3241853521747315,0.4970546915320928,-0.0009236470411209278,1.7182843216646937,-0.014100048572066927,-0.0011788851708566146,0.0014007643551948944,-0.012075357946811818
1746776309.3945394,5.303939235712046,1.3733677461989402,0.4971513577047489,-0.0008854716865816152,1.7184196739017927,0.004898706248175526,-0.0011435178077720985,0.0012984799380835296,0.020824856363387725
1746776309.4945,5.296707936257338,1.4225640159737165,0.4973630012583783,-0.0008482350512083848,1.7185449883649628,0.023443175860955637,-0.001140717812944639,0.0012012204583766986,0.17119057864913986
1746776309.594528,5.289463228797236,1.4717849981613904,0.4976794465722845,-0.0008127531093864163,1.7186608589036836,0.04078265097878465,-0.0011230809549260487,0.0011100931408781893,0.015504433799140486
1746776309.6945076,5.282204273553211,1.5210403264965786,0.49808637677699796,-0.0007784444277662548,1.7187678389986993,0.056225738589372624,-0.0010984133785151755,0.0010243172694610761,0.24335744255602698
1746776309.7945335,5.274930399357788,1.5703380745549054,0.4985659737058053,-0.0007450684219752115,1.718866436728678,0.06916776896899678,-0.0010684758075693065,0.0009435185130015244,0.34466933315751735
1746776309.8945358,5.267641167009153,1.619684463932316,0.4990976921108982,-0.0007125343952582249,1.7189571286302008,0.07911427210377678,-0.0010376867569028602,0.0008674098288079173,0.01925155593714035
1746776309.9945235,5.260336423221207,1.6690836448650717,0.49965913475428686,-0.0006809323080724433,1.719040373320736,0.08569963151421708,-0.0010094403882748206,0.0007958397252635913,-0.05975714923047703
1746776310.0945218,5.253016334236781,1.7185375554311908,0.5002269912455727,-0.0006503687322892145,1.7191166169685443,0.08870022986850645,-0.0009842888043429727,0.0007286121802709317,-0.0491777918938607
1746776310.1945243,5.245681398468357,1.7680458648245638,0.5007780014643602,-0.0006210746264757268,1.7191862924339913,0.08804163665096101,-0.0009649715531843053,0.0006656945772184266,-0.12321632408861535
1746776310.2945056,5.238332451089152,1.8176060057244894,0.5012899039431741,-0.0005931766380051485,1.7192498340935736,0.08379963123910972,-0.0009470962900657956,0.0006069826886796815,-0.09744019482932635
1746776310.3945165,5.230970630505987,1.8672132913477189,0.5017423307909706,-0.000566754152601926,1.7193076637650262,0.07619511157283039,-0.0009306882938077256,0.0005524131949596494,0.04656363543470795
1746776310.494488,5.223597318968124,1.9168611158911495,0.5021176134689811,-0.0005409597733598931,1.719360158652362,0.06558317024884999,-0.0008997699943581619,0.0005006971838839511,-0.11043204823197918
1746776310.5945036,5.216214087577766,1.9665412360974341,0.5024014676919517,-0.0005167355788523907,1.7194076230932596,0.052436856687454965,-0.0008948402504414933,0.0004529586166227529,-0.013090454462959417
1746776310.6945155,5.20882281301561,2.016244148294247,0.5025835312097908,-0.0004945846433757992,1.719450541814535,0.037326342376764125,-0.0008761810829073231,0.00040999615658407913,0.2853793636399074
1746776310.794529,5.201425436773081,2.0659594674267114,0.5026577344129757,-0.00047374022525092837,1.7194893607154018,0.020894394336087575,-0.0008443783865751859,0.00037103814081629923,0.03834677409106569
1746776310.894526,5.1940238829456,2.1156763677021964,0.502622490826321,-0.0004537013430759851,1.7195244675216688,0.003829199271795816,-0.0008026477933610671,0.0003356618441192687,0.2377821201077466
1746776310.994502,5.1866200159552625,2.165384047068636,0.502480702073621,-0.00043419925607638516,1.7195562161718876,-0.013164324593305148,-0.0007556830134752002,0.00030361341350944337,0.07601859378286814
1746776311.0945146,5.179215593979708,2.215072187416603,0.5022395794190948,-0.00041515144394895957,1.7195849363769145,-0.029393533264095537,-0.0007084931253275546,0.00027468594765425367,-0.08560127171052362
1746776311.194505,5.171812222304171,2.264731389479826,0.5019102918567512,-0.00039664785136593557,1.719610936326547,-0.04420618526126442,-0.0006660119826547978,0.00024870960506663607,0.023740226217050922
1746776311.2945323,5.16441127095364,2.314353556632132,0.5015074571997007,-0.0003777664842037989,1.7196344469820124,-0.05701655145108844,-0.0006154890570125656,0.00022388372270518573,-0.07072244361045421
1746776311.3945153,5.157013836807967,2.3639322215699274,0.5010484991956796,-0.0003601870838013772,1.7196555991494846,-0.06732845458881302,-0.0006143060399316583,0.00020174967103733375,0.04521520920248671
1746776311.4945312,5.149620940936778,2.4134628300740273,0.5005528987890117,-0.0003449934274065922,1.7196747664565986,-0.07475434463345444,-0.000608605098427863,0.0001834001907141979,0.11147080400488607
1746776311.5945284,5.142233225824786,2.462942861477567,0.5000413715125752,-0.000330581298739179,1.7196922248371562,-0.07902967569879583,-0.0005832450211457033,0.00016653330722651724,-0.017156758473374865
1746776311.6945302,5.1348508949298,2.5123718918650404,0.49953500559503317,-0.0003170583474037544,1.7197080834178358,-0.08002206044276242,-0.0005744830861035812,0.00015122206599776203,-0.0017632609356325927
1746776311.7945037,5.127473925008358,2.561751604135291,0.4990543964605015,-0.0003055111828441608,1.7197225857662595,-0.07773490540258185,-0.0005686901312772937,0.0001391256369304472,0.12850149016151835
1746776311.8944905,5.120102017951818,2.6110856691141784,0.4986188129901362,-0.0002954457077671181,1.7197360615394215,-0.07230545453010376,-0.0005405847473046376,0.00013006286576592576,0.05456073160377243
1746776311.9945056,5.112734496006637,2.6603795364020204,0.49824542900982416,-0.0002858386509704151,1.7197487617795801,-0.06399739512154762,-0.000495028410073463,0.00012318273182240728,0.18078940008509875
1746776312.0945036,5.105370355224808,2.709640178440437,0.4979486505059045,-0.00027593586683279494,1.7197608656293033,-0.0531883969771762,-0.0004370802446245155,0.00011778423299225344,-0.006110523032109506
1746776312.1945386,5.098008356648299,2.758875783481151,0.4977395647136431,-0.0002657972140223009,1.7197725068139724,-0.04035316402026871,-0.00038512406311887756,0.00011391700946875011,-0.011794377128806205
1746776312.2945235,5.090647154161174,2.8080954124299606,0.49762553192348324,-0.00025569231649521905,1.7197838443736215,-0.026042748664069585,-0.00033833623076619875,0.00011162978557421501,-0.0203894445313868
1746776312.3945153,5.083285337299717,2.8573086170860393,0.4976099348037889,-0.00024581600819544236,1.7197950188473954,-0.010861022269760559,-0.000302295770642217,0.00011066324630389871,0.15827927045362347
1746776312.4945376,5.075921498462704,2.9065250519593278,0.4976920934091905,-0.00023642140142553892,1.719806147904742,0.0045606970119402,-0.0002779442167859354,0.00011074905104162876,0.0035604886553037506
1746776312.5945086,5.068554299485519,2.955754091075108,0.4978673471917558,-0.00022798394317629958,1.7198173344105463,0.019589794535640317,-0.000268433458270402,0.00011197702096192113,0.0063469347189942845
1746776312.6945553,5.061182539802022,3.005004464284807,0.49812729846484066,-0.0002207954075582113,1.7198286987319102,0.03361820408023185,-0.00026448619007948994,0.00011440493406858121,-0.04431401538547402
1746776312.794504,5.053805169466085,3.054283917448812,0.49846020512046735,-0.000214813252557537,1.7198403528520256,0.04608689398811363,-0.0002603709765858495,0.00011790774578230352,0.10181175840051986
1746776312.8945343,5.046421312843915,3.103598917857418,0.49885150473154033,-0.0002098461379309305,1.7198523986935608,0.05650801132736999,-0.00025090670110161655,0.0001224067686269648,0.12224352601257439
1746776312.9945178,5.039030263940455,3.152954408900377,0.4992844466868453,-0.00020480787928337126,1.7198648899066151,0.06448381316412388,-0.00022189091531148636,0.000126685152410065,-0.043346073938702157
1746776313.094528,5.031631510347051,3.202353630735738,0.4997408051403941,-0.0002004189166302503,1.7198778189174286,0.0697216623975247,-0.00021285555560053787,0.00013192560703007429,-0.06486730352038715
1746776313.1945186,5.024224918450098,3.251798033239463,0.5002016425655185,-0.00019705839598185815,1.7198913614071332,0.07204453234816785,-0.00018831291678215672,0.00013900708681399563,0.032170774909755076
1746776313.2945328,5.016810575750742,3.301287209807173,0.5006480920670129,-0.00019396190215528367,1.7199056668281825,0.07139666202637218,-0.00015115772726465775,0.00014727356135117646,0.18181051679361052
1746776313.3945122,5.009388779108816,3.350818927470497,0.5010621262976725,-0.00019075337042031882,1.7199208391116223,0.06784419939487167,-0.00010815987154394822,0.00015646059600146306,-0.046269423851704024
1746776313.494506,5.001960056340598,3.4003892358322756,0.5014272818168501,-0.00018732013980372677,1.7199369666071591,0.06157087857578514,-6.433653161452039e-05,0.00016643945725676817,0.00824964757839669
1746776313.5945504,4.994525158652021,3.449992642177241,0.5017293099974298,-0.00018368438559929567,1.7199541222250003,0.052868969242294415,-2.4707328447994557e-05,0.0001770298073041817,-0.009005443355029638
1746776313.6945102,4.987085042903584,3.499622349362657,0.5019567288702989,-0.0001801045337774419,1.7199723646240512,0.04212592506334195,4.936345205250488e-06,0.0001881956834530043,0.062383170783768205
